  57.3000000   -2.9073379857e-03   -4.1737387875e-03   -7.0087602098e-04    2.3374445749e-03    2.0645203791e-03   -5.1330673088e-05   -8.6825110575e-04   -5.2125761542e-04
  57.3100000   -2.8964838714e-03   -4.1756443724e-03   -7.0908709363e-04    2.3365204959e-03    2.0684398709e-03   -4.7767171658e-05   -8.6694733104e-04   -5.2228692154e-04
  57.3200000   -2.8857668272e-03   -4.1774347653e-03   -7.1731423909e-04    2.3357195136e-03    2.0723622962e-03   -4.4193843938e-05   -8.6563790603e-04   -5.2330748445e-04
  57.3300000   -2.8751412245e-03   -4.1791491838e-03   -7.2560888827e-04    2.3350149995e-03    2.0762877620e-03   -4.0610999618e-05   -8.6432345244e-04   -5.2431988011e-04
  57.3400000   -2.8645592339e-03   -4.1808268667e-03   -7.3402199438e-04    2.3343788508e-03    2.0802163013e-03   -3.7018959051e-05   -8.6300457692e-04   -5.2532472110e-04
  57.3500000   -2.8539716033e-03   -4.1825064612e-03   -7.4260322530e-04    2.3337818638e-03    2.0841478734e-03   -3.3418050696e-05   -8.6168186804e-04   -5.2632265239e-04
  57.3600000   -2.8433284664e-03   -4.1842254316e-03   -7.5140016802e-04    2.3331941206e-03    2.0880823638e-03   -2.9808608565e-05   -8.6035589338e-04   -5.2731434708e-04
  57.3700000   -2.8325801668e-03   -4.1860194967e-03   -7.6045755769e-04    2.3325853841e-03    2.0920195859e-03   -2.6190969720e-05   -8.5902719671e-04   -5.2830050196e-04
  57.3800000   -2.8216780842e-03   -4.1879221066e-03   -7.6981654309e-04    2.3319254967e-03    2.0959592815e-03   -2.2565471815e-05   -8.5769629545e-04   -5.2928183307e-04
  57.3900000   -2.8105754486e-03   -4.1899639667e-03   -7.7951400014e-04    2.3311847759e-03    2.0999011234e-03   -1.8932450722e-05   -8.5636367817e-04   -5.3025907122e-04
  57.4000000   -2.7992281289e-03   -4.1921726142e-03   -7.8958190454e-04    2.3303344045e-03    2.1038447170e-03   -1.5292238243e-05   -8.5502980238e-04   -5.3123295746e-04
  57.4100000   -2.7875953813e-03   -4.1945720560e-03   -8.0004677358e-04    2.3293468069e-03    2.1077896033e-03   -1.1645159934e-05   -8.5369509244e-04   -5.3220423865e-04
  57.4200000   -2.7756405457e-03   -4.1971824699e-03   -8.1092918648e-04    2.3281960100e-03    2.1117352617e-03   -7.9915330470e-06   -8.5235993771e-04   -5.3317366304e-04
  57.4300000   -2.7633316767e-03   -4.2000199757e-03   -8.2224339140e-04    2.3268579815e-03    2.1156811134e-03   -4.3316646117e-06   -8.5102469089e-04   -5.3414197588e-04
  57.4400000   -2.7506420987e-03   -4.2030964757e-03   -8.3399700601e-04    2.3253109423e-03    2.1196265253e-03   -6.6584967028e-07   -8.4968966653e-04   -5.3510991515e-04
  57.4500000   -2.7375508747e-03   -4.2064195680e-03   -8.4619081728e-04    2.3235356497e-03    2.1235708140e-03    3.0056303367e-06   -8.4835513987e-04   -5.3607820750e-04
  57.4600000   -2.7240431810e-03   -4.2099925308e-03   -8.5881868476e-04    2.3215156453e-03    2.1275132500e-03    6.6825090042e-06   -8.4702134579e-04   -5.3704756419e-04
  57.4700000   -2.7101105795e-03   -4.2138143780e-03   -8.7186754988e-04    2.3192374679e-03    2.1314530624e-03    1.0364536229e-05   -8.4568847799e-04   -5.3801867724e-04
  57.4800000   -2.6957511834e-03   -4.2178799818e-03   -8.8531755242e-04    2.3166908249e-03    2.1353894439e-03    1.4051479280e-05   -8.4435668847e-04   -5.3899221584e-04
  57.4900000   -2.6809697131e-03   -4.2221802593e-03   -8.9914225374e-04    2.3138687224e-03    2.1393215555e-03    1.7743123679e-05   -8.4302608718e-04   -5.3996882279e-04
  57.5000000   -2.6657774389e-03   -4.2267024187e-03   -9.1330896450e-04    2.3107675518e-03    2.1432485320e-03    2.1439273907e-05   -8.4169674184e-04   -5.4094911132e-04
  57.5100000   -2.6501920135e-03   -4.2314302590e-03   -9.2777917341e-04    2.3073871307e-03    2.1471694873e-03    2.5139753898e-05   -8.4036867814e-04   -5.4193366206e-04
  57.5200000   -2.6342371939e-03   -4.2363445168e-03   -9.4250907130e-04    2.3037306985e-03    2.1510835199e-03    2.8844407338e-05   -8.3904187995e-04   -5.4292302019e-04
  57.5300000   -2.6179424592e-03   -4.2414232528e-03   -9.5745016423e-04    2.2998048665e-03    2.1549897181e-03    3.2553097791e-05   -8.3771628991e-04   -5.4391769295e-04
  57.5400000   -2.6013425288e-03   -4.2466422708e-03   -9.7254996690e-04    2.2956195227e-03    2.1588871661e-03    3.6265708625e-05   -8.3639181017e-04   -5.4491814733e-04
  57.5500000   -2.5844767889e-03   -4.2519755613e-03   -9.8775276724e-04    2.2911876924e-03    2.1627749490e-03    3.9982142741e-05   -8.3506830327e-04   -5.4592480805e-04
  57.5600000   -2.5673886374e-03   -4.2573957602e-03   -1.0030004510e-03    2.2865253573e-03    2.1666521586e-03    4.3702322163e-05   -8.3374559333e-04   -5.4693805580e-04
  57.5700000   -2.5501247579e-03   -4.2628746160e-03   -1.0182333749e-03    2.2816512336e-03    2.1705178989e-03    4.7426187432e-05   -8.3242346736e-04   -5.4795822575e-04
  57.5800000   -2.5327343337e-03   -4.2683834564e-03   -1.0333912751e-03    2.2765865142e-03    2.1743712909e-03    5.1153696838e-05   -8.3110167674e-04   -5.4898560637e-04
  57.5900000   -2.5152682170e-03   -4.2738936457e-03   -1.0484141982e-03    2.2713545758e-03    2.1782114783e-03    5.4884825537e-05   -8.2977993886e-04   -5.5002043843e-04
  57.6000000   -2.4977780655e-03   -4.2793770265e-03   -1.0632434402e-03    2.2659806575e-03    2.1820376324e-03    5.8619564513e-05   -8.2845793902e-04   -5.5106291443e-04
  57.6100000   -2.4803154620e-03   -4.2848063388e-03   -1.0778224793e-03    2.2604915128e-03    2.1858489566e-03    6.2357919410e-05   -8.2713533235e-04   -5.5211317809e-04
  57.6200000   -2.4629310323e-03   -4.2901556083e-03   -1.0920978882e-03    2.2549150402e-03    2.1896446910e-03    6.6099909279e-05   -8.2581174591e-04   -5.5317132433e-04
  57.6300000   -2.4456735757e-03   -4.2954004997e-03   -1.1060202117e-03    2.2492798992e-03    2.1934241167e-03    6.9845565222e-05   -8.2448678095e-04   -5.5423739932e-04
  57.6400000   -2.4285892233e-03   -4.3005186304e-03   -1.1195447948e-03    2.2436151136e-03    2.1971865600e-03    7.3594928971e-05   -8.2316001526e-04   -5.5531140092e-04
  57.6500000   -2.4117206393e-03   -4.3054898386e-03   -1.1326325488e-03    2.2379496706e-03    2.2009313956e-03    7.7348051390e-05   -8.2183100560e-04   -5.5639327926e-04
  57.6600000   -2.3951062782e-03   -4.3102964050e-03   -1.1452506426e-03    2.2323121195e-03    2.2046580501e-03    8.1104990963e-05   -8.2049929021e-04   -5.5748293764e-04
  57.6700000   -2.3787797120e-03   -4.3149232242e-03   -1.1573731063e-03    2.2267301756e-03    2.2083660051e-03    8.4865812221e-05   -8.1916439146e-04   -5.5858023361e-04
  57.6800000   -2.3627690380e-03   -4.3193579257e-03   -1.1689813380e-03    2.2212303360e-03    2.2120547993e-03    8.8630584199e-05   -8.1782581847e-04   -5.5968498025e-04
  57.6900000   -2.3470963788e-03   -4.3235909439e-03   -1.1800645035e-03    2.2158375116e-03    2.2157240312e-03    9.2399378869e-05   -8.1648306984e-04   -5.6079694768e-04
  57.7000000   -2.3317774826e-03   -4.3276155378e-03   -1.1906198211e-03    2.2105746808e-03    2.2193733606e-03    9.6172269624e-05   -8.1513563636e-04   -5.6191586480e-04
  57.7100000   -2.3168214315e-03   -4.3314277624e-03   -1.2006527267e-03    2.2054625704e-03    2.2230025096e-03    9.9949329785e-05   -8.1378300378e-04   -5.6304142106e-04
  57.7200000   -2.3022304636e-03   -4.3350263936e-03   -1.2101769124e-03    2.2005193679e-03    2.2266112644e-03    1.0373063118e-04   -8.1242465556e-04   -5.6417326859e-04
  57.7300000   -2.2879999113e-03   -4.3384128109e-03   -1.2192142388e-03    2.1957604696e-03    2.2301994748e-03    1.0751624279e-04   -8.1106007561e-04   -5.6531102428e-04
  57.7400000   -2.2741182588e-03   -4.3415908408e-03   -1.2277945186e-03    2.1911982684e-03    2.2337670551e-03    1.1130622947e-04   -8.0968875097e-04   -5.6645427217e-04
  57.7500000   -2.2605673166e-03   -4.3445665661e-03   -1.2359551731e-03    2.1868419841e-03    2.2373139832e-03    1.1510065079e-04   -8.0831017454e-04   -5.6760256582e-04
  57.7600000   -2.2473225124e-03   -4.3473481056e-03   -1.2437407661e-03    2.1826975402e-03    2.2408403001e-03    1.1889955998e-04   -8.0692384765e-04   -5.6875543083e-04
  57.7700000   -2.2343532927e-03   -4.3499453704e-03   -1.2512024192e-03    2.1787674869e-03    2.2443461088e-03    1.2270300299e-04   -8.0552928262e-04   -5.6991236751e-04
  57.7800000   -2.2216236278e-03   -4.3523698013e-03   -1.2583971167e-03    2.1750509744e-03    2.2478315726e-03    1.2651101766e-04   -8.0412600527e-04   -5.7107285348e-04
  57.7900000   -2.2090926152e-03   -4.3546340934e-03   -1.2653869090e-03    2.1715437751e-03    2.2512969133e-03    1.3032363312e-04   -8.0271355723e-04   -5.7223634652e-04
  57.8000000   -2.1967151675e-03   -4.3567519148e-03   -1.2722380253e-03    2.1682383553e-03    2.2547424087e-03    1.3414086921e-04   -8.0129149827e-04   -5.7340228722e-04
  57.8100000   -2.1844427764e-03   -4.3587376226e-03   -1.2790199076e-03    2.1651239961e-03    2.2581683902e-03    1.3796273614e-04   -7.9985940845e-04   -5.7457010194e-04
  57.8200000   -2.1722243387e-03   -4.3606059847e-03   -1.2858041809e-03    2.1621869609e-03    2.2615752399e-03    1.4178923428e-04   -7.9841689011e-04   -5.7573920553e-04
  57.8300000   -2.1600070309e-03   -4.3623719092e-03   -1.2926635741e-03    2.1594107086e-03    2.2649633869e-03    1.4562035408e-04   -7.9696356981e-04   -5.7690900420e-04
  57.8400000   -2.1477372171e-03   -4.3640501893e-03   -1.2996708075e-03    2.1567761478e-03    2.2683333043e-03    1.4945607621e-04   -7.9549910008e-04   -5.7807889837e-04
  57.8500000   -2.1353613765e-03   -4.3656552653e-03   -1.3068974637e-03    2.1542619299e-03    2.2716855051e-03    1.5329637177e-04   -7.9402316096e-04   -5.7924828540e-04
  57.8600000   -2.1228270323e-03   -4.3672010092e-03   -1.3144128609e-03    2.1518447763e-03    2.2750205383e-03    1.5714120272e-04   -7.9253546151e-04   -5.8041656240e-04
  57.8700000   -2.1100836686e-03   -4.3687005339e-03   -1.3222829433e-03    2.1494998344e-03    2.2783389848e-03    1.6099052243e-04   -7.9103574100e-04   -5.8158312895e-04
  57.8800000   -2.0970836180e-03   -4.3701660297e-03   -1.3305692093e-03    2.1472010576e-03    2.2816414530e-03    1.6484427637e-04   -7.8952377004e-04   -5.8274738971e-04
  57.8900000   -2.0837829056e-03   -4.3716086304e-03   -1.3393276928e-03    2.1449216035e-03    2.2849285742e-03    1.6870240294e-04   -7.8799935147e-04   -5.8390875703e-04
  57.9000000   -2.0701420348e-03   -4.3730383089e-03   -1.3486080151e-03    2.1426342443e-03    2.2882009983e-03    1.7256483438e-04   -7.8646232109e-04   -5.8506665351e-04
  57.9100000   -2.0561267006e-03   -4.3744638039e-03   -1.3584525235e-03    2.1403117824e-03    2.2914593890e-03    1.7643149789e-04   -7.8491254819e-04   -5.8622051434e-04
  57.9200000   -2.0417084190e-03   -4.3758925762e-03   -1.3688955307e-03    2.1379274657e-03    2.2947044194e-03    1.8030231674e-04   -7.8334993587e-04   -5.8736978970e-04
  57.9300000   -2.0268650602e-03   -4.3773307951e-03   -1.3799626689e-03    2.1354553958e-03    2.2979367669e-03    1.8417721155e-04   -7.8177442121e-04   -5.8851394696e-04
  57.9400000   -2.0115812782e-03   -4.3787833517e-03   -1.3916703705e-03    2.1328709213e-03    2.3011571093e-03    1.8805610156e-04   -7.8018597524e-04   -5.8965247283e-04
  57.9500000   -1.9958488258e-03   -4.3802538989e-03   -1.4040254845e-03    2.1301510128e-03    2.3043661197e-03    1.9193890609e-04   -7.7858460267e-04   -5.9078487533e-04
  57.9600000   -1.9796667533e-03   -4.3817449133e-03   -1.4170250377e-03    2.1272746100e-03    2.3075644622e-03    1.9582554588e-04   -7.7697034149e-04   -5.9191068576e-04
  57.9700000   -1.9630414824e-03   -4.3832577790e-03   -1.4306561457e-03    2.1242229387e-03    2.3107527880e-03    1.9971594460e-04   -7.7534326234e-04   -5.9302946037e-04
  57.9800000   -1.9459867576e-03   -4.3847928869e-03   -1.4448960766e-03    2.1209797898e-03    2.3139317308e-03    2.0361003026e-04   -7.7370346774e-04   -5.9414078209e-04
  57.9900000   -1.9285234724e-03   -4.3863497485e-03   -1.4597124705e-03    2.1175317570e-03    2.3171019032e-03    2.0750773671e-04   -7.7205109109e-04   -5.9524426201e-04
  58.0000000   -1.9106793743e-03   -4.3879271192e-03   -1.4750637104e-03    2.1138684294e-03    2.3202638927e-03    2.1140900505e-04   -7.7038629553e-04   -5.9633954074e-04
  58.0100000   -1.8924886514e-03   -4.3895231282e-03   -1.4908994441e-03    2.1099825349e-03    2.3234182586e-03    2.1531378501e-04   -7.6870927264e-04   -5.9742628969e-04
  58.0200000   -1.8739914089e-03   -4.3911354106e-03   -1.5071612471e-03    2.1058700327e-03    2.3265655286e-03    2.1922203630e-04   -7.6702024094e-04   -5.9850421212e-04
  58.0300000   -1.8552330418e-03   -4.3927612388e-03   -1.5237834217e-03    2.1015301525e-03    2.3297061955e-03    2.2313372987e-04   -7.6531944432e-04   -5.9957304420e-04
  58.0400000   -1.8362635149e-03   -4.3943976494e-03   -1.5406939176e-03    2.0969653803e-03    2.3328407154e-03    2.2704884909e-04   -7.6360715020e-04   -6.0063255571e-04
  58.0500000   -1.8171365611e-03   -4.3960415631e-03   -1.5578153648e-03    2.0921813914e-03    2.3359695044e-03    2.3096739081e-04   -7.6188364771e-04   -6.0168255082e-04
  58.0600000   -1.7979088113e-03   -4.3976898935e-03   -1.5750661998e-03    2.0871869292e-03    2.3390929373e-03    2.3488936634e-04   -7.6014924565e-04   -6.0272286860e-04
  58.0700000   -1.7786388696e-03   -4.3993396444e-03   -1.5923618727e-03    2.0819936357e-03    2.3422113458e-03    2.3881480225e-04   -7.5840427038e-04   -6.0375338340e-04
  58.0800000   -1.7593863497e-03   -4.4009879918e-03   -1.6096161127e-03    2.0766158320e-03    2.3453250166e-03    2.4274374108e-04   -7.5664906358e-04   -6.0477400512e-04
  58.0900000   -1.7402108872e-03   -4.4026323501e-03   -1.6267422372e-03    2.0710702568e-03    2.3484341911e-03    2.4667624186e-04   -7.5488397999e-04   -6.0578467936e-04
  58.1000000   -1.7211711448e-03   -4.4042704212e-03   -1.6436544797e-03    2.0653757635e-03    2.3515390645e-03    2.5061238050e-04   -7.5310938505e-04   -6.0678538736e-04
  58.1100000   -1.7023238272e-03   -4.4059002258e-03   -1.6602693196e-03    2.0595529839e-03    2.3546397852e-03    2.5455224999e-04   -7.5132565246e-04   -6.0777614584e-04
  58.1200000   -1.6837227206e-03   -4.4075201171e-03   -1.6765067904e-03    2.0536239623e-03    2.3577364549e-03    2.5849596044e-04   -7.4953316174e-04   -6.0875700672e-04
  58.1300000   -1.6654177748e-03   -4.4091287775e-03   -1.6922917462e-03    2.0476117676e-03    2.3608291293e-03    2.6244363894e-04   -7.4773229576e-04   -6.0972805672e-04
  58.1400000   -1.6474542418e-03   -4.4107251983e-03   -1.7075550662e-03    2.0415400890e-03    2.3639178182e-03    2.6639542924e-04   -7.4592343822e-04   -6.1068941674e-04
  58.1500000   -1.6298718859e-03   -4.4123086456e-03   -1.7222347767e-03    2.0354328237e-03    2.3670024866e-03    2.7035149122e-04   -7.4410697121e-04   -6.1164124120e-04
  58.1600000   -1.6127042791e-03   -4.4138786114e-03   -1.7362770731e-03    2.0293136616e-03    2.3700830562e-03    2.7431200026e-04   -7.4228327272e-04   -6.1258371723e-04
  58.1700000   -1.5959781930e-03   -4.4154347547e-03   -1.7496372230e-03    2.0232056771e-03    2.3731594063e-03    2.7827714632e-04   -7.4045271423e-04   -6.1351706371e-04
  58.1800000   -1.5797130990e-03   -4.4169768328e-03   -1.7622803370e-03    2.0171309325e-03    2.3762313762e-03    2.8224713295e-04   -7.3861565832e-04   -6.1444153023e-04
  58.1900000   -1.5639207840e-03   -4.4185046269e-03   -1.7741819916e-03    2.0111101018e-03    2.3792987667e-03    2.8622217604e-04   -7.3677245639e-04   -6.1535739588e-04
  58.2000000   -1.5486050902e-03   -4.4200178636e-03   -1.7853286946e-03    2.0051621209e-03    2.3823613423e-03    2.9020250253e-04   -7.3492344639e-04   -6.1626496796e-04
  58.2100000   -1.5337617830e-03   -4.4215161353e-03   -1.7957181829e-03    1.9993038703e-03    2.3854188338e-03    2.9418834883e-04   -7.3306895075e-04   -6.1716458061e-04
  58.2200000   -1.5193785496e-03   -4.4229988230e-03   -1.8053595478e-03    1.9935498962e-03    2.3884709406e-03    2.9817995923e-04   -7.3120927427e-04   -6.1805659325e-04
  58.2300000   -1.5054351301e-03   -4.4244650226e-03   -1.8142731826e-03    1.9879121751e-03    2.3915173332e-03    3.0217758407e-04   -7.2934470233e-04   -6.1894138902e-04
  58.2400000   -1.4919035789e-03   -4.4259134794e-03   -1.8224905537e-03    1.9823999257e-03    2.3945576566e-03    3.0618147791e-04   -7.2747549900e-04   -6.1981937300e-04
  58.2500000   -1.4787486532e-03   -4.4273425310e-03   -1.8300537958e-03    1.9770194717e-03    2.3975915321e-03    3.1019189750e-04   -7.2560190550e-04   -6.2069097047e-04
  58.2600000   -1.4659283223e-03   -4.4287500624e-03   -1.8370151376e-03    1.9717741587e-03    2.4006185611e-03    3.1420909974e-04   -7.2372413873e-04   -6.2155662501e-04
  58.2700000   -1.4533943917e-03   -4.4301334737e-03   -1.8434361646e-03    1.9666643250e-03    2.4036383276e-03    3.1823333955e-04   -7.2184238992e-04   -6.2241679649e-04
  58.2800000   -1.4410932304e-03   -4.4314896634e-03   -1.8493869309e-03    1.9616873284e-03    2.4066504010e-03    3.2226486772e-04   -7.1995682352e-04   -6.2327195909e-04
  58.2900000   -1.4289665916e-03   -4.4328150266e-03   -1.8549449312e-03    1.9568376282e-03    2.4096543392e-03    3.2630392866e-04   -7.1806757629e-04   -6.2412259913e-04
  58.3000000   -1.4169525137e-03   -4.4341054700e-03   -1.8601939511e-03    1.9521069196e-03    2.4126496914e-03    3.3035075825e-04   -7.1617475651e-04   -6.2496921291e-04
  58.3100000   -1.4049862871e-03   -4.4353564436e-03   -1.8652228101e-03    1.9474843200e-03    2.4156360006e-03    3.3440558161e-04   -7.1427844345e-04   -6.2581230452e-04
  58.3200000   -1.3930014720e-03   -4.4365629881e-03   -1.8701240195e-03    1.9429566023e-03    2.4186128067e-03    3.3846861098e-04   -7.1237868694e-04   -6.2665238350e-04
  58.3300000   -1.3809309499e-03   -4.4377197992e-03   -1.8749923739e-03    1.9385084709e-03    2.4215796487e-03    3.4254004356e-04   -7.1047550732e-04   -6.2748996258e-04
  58.3400000   -1.3687079943e-03   -4.4388213046e-03   -1.8799235001e-03    1.9341228763e-03    2.4245360671e-03    3.4662005953e-04   -7.0856889537e-04   -6.2832555528e-04
  58.3500000   -1.3562673406e-03   -4.4398617558e-03   -1.8850123852e-03    1.9297813614e-03    2.4274816063e-03    3.5070882009e-04   -7.0665881264e-04   -6.2915967360e-04
  58.3600000   -1.3435462398e-03   -4.4408353297e-03   -1.8903519073e-03    1.9254644329e-03    2.4304158166e-03    3.5480646561e-04   -7.0474519185e-04   -6.2999282558e-04
  58.3700000   -1.3304854786e-03   -4.4417362402e-03   -1.8960313933e-03    1.9211519520e-03    2.4333382563e-03    3.5891311394e-04   -7.0282793759e-04   -6.3082551293e-04
  58.3800000   -1.3170303490e-03   -4.4425588550e-03   -1.9021352260e-03    1.9168235359e-03    2.4362484928e-03    3.6302885886e-04   -7.0090692711e-04   -6.3165822867e-04
  58.3900000   -1.3031315515e-03   -4.4432978175e-03   -1.9087415231e-03    1.9124589627e-03    2.4391461049e-03    3.6715376868e-04   -6.9898201138e-04   -6.3249145472e-04
  58.4000000   -1.2887460179e-03   -4.4439481687e-03   -1.9159209096e-03    1.9080385723e-03    2.4420306836e-03    3.7128788502e-04   -6.9705301635e-04   -6.3332565958e-04
  58.4100000   -1.2738376389e-03   -4.4445054669e-03   -1.9237354043e-03    1.9035436561e-03    2.4449018331e-03    3.7543122177e-04   -6.9511974428e-04   -6.3416129605e-04
  58.4200000   -1.2583778852e-03   -4.4449659035e-03   -1.9322374369e-03    1.8989568267e-03    2.4477591719e-03    3.7958376430e-04   -6.9318197536e-04   -6.3499879888e-04
  58.4300000   -1.2423463115e-03   -4.4453264092e-03   -1.9414690138e-03    1.8942623618e-03    2.4506023336e-03    3.8374546880e-04   -6.9123946944e-04   -6.3583858266e-04
  58.4400000   -1.2257309348e-03   -4.4455847511e-03   -1.9514610446e-03    1.8894465156e-03    2.4534309669e-03    3.8791626192e-04   -6.8929196786e-04   -6.3668103961e-04
  58.4500000   -1.2085284804e-03   -4.4457396150e-03   -1.9622328422e-03    1.8844977906e-03    2.4562447361e-03    3.9209604062e-04   -6.8733919548e-04   -6.3752653758e-04
  58.4600000   -1.1907444906e-03   -4.4457906724e-03   -1.9737918035e-03    1.8794071662e-03    2.4590433209e-03    3.9628467222e-04   -6.8538086282e-04   -6.3837541800e-04
  58.4700000   -1.1723932948e-03   -4.4457386305e-03   -1.9861332766e-03    1.8741682778e-03    2.4618264169e-03    4.0048199471e-04   -6.8341666827e-04   -6.3922799409e-04
  58.4800000   -1.1534978400e-03   -4.4455852605e-03   -1.9992406170e-03    1.8687775448e-03    2.4645937342e-03    4.0468781734e-04   -6.8144630042e-04   -6.4008454903e-04
  58.4900000   -1.1340893848e-03   -4.4453334073e-03   -2.0130854331e-03    1.8632342432e-03    2.4673449978e-03    4.0890192137e-04   -6.7946944046e-04   -6.4094533436e-04
  58.5000000   -1.1142070595e-03   -4.4449869754e-03   -2.0276280148e-03    1.8575405225e-03    2.4700799468e-03    4.1312406110e-04   -6.7748576462e-04   -6.4181056847e-04
  58.5100000   -1.0938973017e-03   -4.4445508939e-03   -2.0428179412e-03    1.8517013658e-03    2.4727983330e-03    4.1735396517e-04   -6.7549494669e-04   -6.4268043518e-04
