  70.2800000    1.5395573076e-03   -3.7439113397e-04   -1.8465017855e-04   -4.6029241601e-04    3.5715594516e-05   -3.6065389910e-04   -2.6638676837e-04    4.5276746299e-04
  70.2900000    1.5439488447e-03   -3.6957392444e-04   -1.8691427154e-04   -4.4060541902e-04    3.5462880881e-05   -3.6078942069e-04   -2.6835108599e-04    4.5220860741e-04
  70.3000000    1.5456412959e-03   -3.6463258340e-04   -1.8922287276e-04   -4.2356607095e-04    3.5188906968e-05   -3.6088945179e-04   -2.7029976123e-04    4.5163750645e-04
  70.3100000    1.5445704931e-03   -3.5961278463e-04   -1.9153112889e-04   -4.0947100404e-04    3.4895922695e-05   -3.6095462876e-04   -2.7222218094e-04    4.5105258507e-04
  70.3200000    1.5407064471e-03   -3.5455627308e-04   -1.9379462639e-04   -3.9857487877e-04    3.4586244658e-05   -3.6098579146e-04   -2.7410783415e-04    4.5045229050e-04
  70.3300000    1.5340545633e-03   -3.4949976270e-04   -1.9597012106e-04   -3.9108598759e-04    3.4262243631e-05   -3.6098398214e-04   -2.7594636719e-04    4.4983510239e-04
  70.3400000    1.5246563749e-03   -3.4447398435e-04   -1.9801624439e-04   -3.8716252678e-04    3.3926332044e-05   -3.6095044300e-04   -2.7772763815e-04    4.4919954303e-04
  70.3500000    1.5125897668e-03   -3.3950290697e-04   -1.9989417480e-04   -3.8690960490e-04    3.3580951464e-05   -3.6088661235e-04   -2.7944177019e-04    4.4854418753e-04
  70.3600000    1.4979686775e-03   -3.3460315106e-04   -2.0156826272e-04   -3.9037704513e-04    3.3228560189e-05   -3.6079411952e-04   -2.8107920362e-04    4.4786767381e-04
  70.3700000    1.4809422704e-03   -3.2978360933e-04   -2.0300659917e-04   -3.9755802689e-04    3.2871620967e-05   -3.6067477828e-04   -2.8263074636e-04    4.4716871253e-04
  70.3800000    1.4616935757e-03   -3.2504528460e-04   -2.0418151841e-04   -4.0838859928e-04    3.2512588971e-05   -3.6053057906e-04   -2.8408762257e-04    4.4644609663e-04
  70.3900000    1.4404376130e-03   -3.2038135003e-04   -2.0507002659e-04   -4.2274808532e-04    3.2153900034e-05   -3.6036367984e-04   -2.8544151916e-04    4.4569871061e-04
  70.4000000    1.4174190115e-03   -3.1577743167e-04   -2.0565414936e-04   -4.4046038195e-04    3.1797959237e-05   -3.6017639575e-04   -2.8668462992e-04    4.4492553947e-04
  70.4100000    1.3929091563e-03   -3.1121210805e-04   -2.0592119307e-04   -4.6129614606e-04    3.1447129878e-05   -3.5997118754e-04   -2.8780969709e-04    4.4412567705e-04
  70.4200000    1.3672028932e-03   -3.0665761659e-04   -2.0586391544e-04   -4.8497584267e-04    3.1103722871e-05   -3.5975064884e-04   -2.8881005016e-04    4.4329833398e-04
  70.4300000    1.3406148363e-03   -3.0208075143e-04   -2.0548060336e-04   -5.1117361684e-04    3.0769986663e-05   -3.5951749242e-04   -2.8967964156e-04    4.4244284492e-04
  70.4400000    1.3134753260e-03   -2.9744393288e-04   -2.0477505679e-04   -5.3952193726e-04    3.0448097624e-05   -3.5927453538e-04   -2.9041307925e-04    4.4155867527e-04
  70.4500000    1.2861260951e-03   -2.9270642412e-04   -2.0375647973e-04   -5.6961694624e-04    3.0140151040e-05   -3.5902468353e-04   -2.9100565585e-04    4.4064542707e-04
  70.4600000    1.2589157021e-03   -2.8782566748e-04   -2.0243928046e-04   -6.0102443832e-04    2.9848152660e-05   -3.5877091482e-04   -2.9145337432e-04    4.3970284419e-04
  70.4700000    1.2321948002e-03   -2.8275870893e-04   -2.0084278486e-04   -6.3328637900e-04    2.9574010866e-05   -3.5851626223e-04   -2.9175296989e-04    4.3873081672e-04
  70.4800000    1.2063113095e-03   -2.7746367708e-04   -1.9899086833e-04   -6.6592786474e-04    2.9319529479e-05   -3.5826379589e-04   -2.9190192829e-04    4.3772938448e-04
  70.4900000    1.1816055652e-03   -2.7190128139e-04   -1.9691151284e-04   -6.9846441746e-04    2.9086401209e-05   -3.5801660485e-04   -2.9189849999e-04    4.3669873971e-04
  70.5000000    1.1584055158e-03   -2.6603629281e-04   -1.9463629718e-04   -7.3040949993e-04    2.8876201761e-05   -3.5777777837e-04   -2.9174171058e-04    4.3563922872e-04
  70.5100000    1.1370220442e-03   -2.5983897021e-04   -1.9219982929e-04   -7.6128213340e-04    2.8690384608e-05   -3.5755038703e-04   -2.9143136708e-04    4.3455135278e-04
  70.5200000    1.1177444846e-03   -2.5328639628e-04   -1.8963913096e-04   -7.9061449621e-04    2.8530276438e-05   -3.5733746369e-04   -2.9096806018e-04    4.3343576786e-04
  70.5300000    1.1008364050e-03   -2.4636368807e-04   -1.8699298527e-04   -8.1795938089e-04    2.8397073255e-05   -3.5714198447e-04   -2.9035316245e-04    4.3229328352e-04
  70.5400000    1.0865317229e-03   -2.3906504941e-04   -1.8430125847e-04   -8.4289738822e-04    2.8291837153e-05   -3.5696684984e-04   -2.8958882241e-04    4.3112486080e-04
  70.5500000    1.0750312158e-03   -2.3139463553e-04   -1.8160420773e-04   -8.6504373998e-04    2.8215493714e-05   -3.5681486602e-04   -2.8867795466e-04    4.2993160905e-04
  70.5600000    1.0664994838e-03   -2.2336720370e-04   -1.7894178679e-04   -8.8405459717e-04    2.8168830093e-05   -3.5668872671e-04   -2.8762422595e-04    4.2871478193e-04
  70.5700000    1.0610624133e-03   -2.1500852806e-04   -1.7635296133e-04   -8.9963277713e-04    2.8152493666e-05   -3.5659099542e-04   -2.8643203728e-04    4.2747577229e-04
  70.5800000    1.0588051863e-03   -2.0635556167e-04   -1.7387504563e-04   -9.1153277227e-04    2.8166991321e-05   -3.5652408841e-04   -2.8510650232e-04    4.2621610623e-04
  70.5900000    1.0597708669e-03   -1.9745633393e-04   -1.7154307176e-04   -9.1956498339e-04    2.8212689318e-05   -3.5649025837e-04   -2.8365342189e-04    4.2493743620e-04
  70.6000000    1.0639595926e-03   -1.8836957749e-04   -1.6938920185e-04   -9.2359909261e-04    2.8289813704e-05   -3.5649157907e-04   -2.8207925507e-04    4.2364153322e-04
  70.6100000    1.0713283863e-03   -1.7916408422e-04   -1.6744219308e-04   -9.2356651461e-04    2.8398451273e-05   -3.5652993095e-04   -2.8039108663e-04    4.2233027826e-04
  70.6200000    1.0817915936e-03   -1.6991779621e-04   -1.6572692439e-04   -9.1946187922e-04    2.8538551009e-05   -3.5660698782e-04   -2.7859659138e-04    4.2100565282e-04
  70.6300000    1.0952219448e-03   -1.6071664344e-04   -1.6426399234e-04   -9.1134351405e-04    2.8709926043e-05   -3.5672420483e-04   -2.7670399525e-04    4.1966972883e-04
  70.6400000    1.1114522255e-03   -1.5165314583e-04   -1.6306938280e-04   -8.9933291203e-04    2.8912256033e-05   -3.5688280770e-04   -2.7472203358e-04    4.1832465773e-04
  70.6500000    1.1302775356e-03   -1.4282480272e-04   -1.6215422338e-04   -8.8361318504e-04    2.9145089965e-05   -3.5708378329e-04   -2.7265990664e-04    4.1697265911e-04
  70.6600000    1.1514581021e-03   -1.3433229821e-04   -1.6152462048e-04   -8.6442652183e-04    2.9407849375e-05   -3.5732787174e-04   -2.7052723274e-04    4.1561600862e-04
  70.6700000    1.1747226062e-03   -1.2627755543e-04   -1.6118158298e-04   -8.4207068465e-04    2.9699831906e-05   -3.5761556002e-04   -2.6833399908e-04    4.1425702549e-04
  70.6800000    1.1997719749e-03   -1.1876167660e-04   -1.6112103351e-04   -8.1689459515e-04    3.0020215215e-05   -3.5794707717e-04   -2.6609051064e-04    4.1289805967e-04
  70.6900000    1.2262835804e-03   -1.1188280963e-04   -1.6133390632e-04   -7.8929307538e-04    3.0368061195e-05   -3.5832239104e-04   -2.6380733738e-04    4.1154147853e-04
  70.7000000    1.2539157839e-03   -1.0573398394e-04   -1.6180632974e-04   -7.5970082422e-04    3.0742320452e-05   -3.5874120679e-04   -2.6149525997e-04    4.1018965343e-04
  70.7100000    1.2823127553e-03   -1.0040096043e-04   -1.6251988932e-04   -7.2858572236e-04    3.1141837077e-05   -3.5920296704e-04   -2.5916521436e-04    4.0884494606e-04
  70.7200000    1.3111094954e-03   -9.5960140943e-05   -1.6345196686e-04   -6.9644157093e-04    3.1565353618e-05   -3.5970685364e-04   -2.5682823555e-04    4.0750969469e-04
  70.7300000    1.3399369851e-03   -9.2476582679e-05   -1.6457614886e-04   -6.6378037850e-04    3.2011516273e-05   -3.6025179120e-04   -2.5449540068e-04    4.0618620052e-04
  70.7400000    1.3684273811e-03   -9.0002161771e-05   -1.6586269713e-04   -6.3112431952e-04    3.2478880276e-05   -3.6083645227e-04   -2.5217777188e-04    4.0487671398e-04
  70.7500000    1.3962191821e-03   -8.8573928371e-05   -1.6727907309e-04   -5.9899749317e-04    3.2965915451e-05   -3.6145926413e-04   -2.4988633919e-04    4.0358342139e-04
  70.7600000    1.4229622849e-03   -8.8212692498e-05   -1.6879050649e-04   -5.6791761576e-04    3.3471011898e-05   -3.6211841720e-04   -2.4763196363e-04    4.0230843172e-04
  70.7700000    1.4483228535e-03   -8.8921876240e-05   -1.7036059861e-04   -5.3838778139e-04    3.3992485860e-05   -3.6281187503e-04   -2.4542532103e-04    4.0105376382e-04
  70.7800000    1.4719879302e-03   -9.0686663235e-05   -1.7195194956e-04   -5.1088842515e-04    3.4528585667e-05   -3.6353738573e-04   -2.4327684665e-04    3.9982133405e-04
  70.7900000    1.4936697172e-03   -9.3473471113e-05   -1.7352679873e-04   -4.8586962062e-04    3.5077497798e-05   -3.6429249486e-04   -2.4119668104e-04    3.9861294442e-04
  70.8000000    1.5131094652e-03   -9.7229766542e-05   -1.7504766767e-04   -4.6374383820e-04    3.5637353076e-05   -3.6507455965e-04   -2.3919461730e-04    3.9743027138e-04
  70.8100000    1.5300809130e-03   -1.0188423625e-04   -1.7647799433e-04   -4.4487928388e-04    3.6206232903e-05   -3.6588076446e-04   -2.3728005011e-04    3.9627485519e-04
  70.8200000    1.5443932269e-03   -1.0734732039e-04   -1.7778274823e-04   -4.2959392905e-04    3.6782175618e-05   -3.6670813742e-04   -2.3546192674e-04    3.9514809012e-04
  70.8300000    1.5558933988e-03   -1.1351210776e-04   -1.7892901608e-04   -4.1815033082e-04    3.7363182910e-05   -3.6755356804e-04   -2.3374870038e-04    3.9405121545e-04
  70.8400000    1.5644680687e-03   -1.2025558493e-04   -1.7988654839e-04   -4.1075132956e-04    3.7947226305e-05   -3.6841382582e-04   -2.3214828583e-04    3.9298530727e-04
  70.8500000    1.5700447499e-03   -1.2744022461e-04   -1.8062825804e-04   -4.0753669641e-04    3.8532253737e-05   -3.6928557961e-04   -2.3066801808e-04    3.9195127129e-04
  70.8600000    1.5725924403e-03   -1.3491589103e-04   -1.8113066276e-04   -4.0858078772e-04    3.9116196150e-05   -3.7016541770e-04   -2.2931461372e-04    3.9094983655e-04
  70.8700000    1.5721216173e-03   -1.4252203422e-04   -1.8137426465e-04   -4.1389124729e-04    3.9696974197e-05   -3.7104986834e-04   -2.2809413555e-04    3.8998155024e-04
  70.8800000    1.5686836207e-03   -1.5009013803e-04   -1.8134386060e-04   -4.2340877976e-04    4.0272504970e-05   -3.7193542077e-04   -2.2701196051e-04    3.8904677347e-04
  70.8900000    1.5623694386e-03   -1.5744638185e-04   -1.8102877906e-04   -4.3700800085e-04    4.0840708809e-05   -3.7281854649e-04   -2.2607275113e-04    3.8814567818e-04
  70.9000000    1.5533079215e-03   -1.6441447084e-04   -1.8042303978e-04   -4.5449935249e-04    4.1399516140e-05   -3.7369572057e-04   -2.2528043066e-04    3.8727824519e-04
  70.9100000    1.5416634558e-03   -1.7081858507e-04   -1.7952543425e-04   -4.7563205347e-04    4.1946874388e-05   -3.7456344304e-04   -2.2463816188e-04    3.8644426327e-04
  70.9200000    1.5276331408e-03   -1.7648639531e-04   -1.7833952620e-04   -5.0009803843e-04    4.2480754920e-05   -3.7541826004e-04   -2.2414832998e-04    3.8564332945e-04
  70.9300000    1.5114435157e-03   -1.8125209084e-04   -1.7687357284e-04   -5.2753682216e-04    4.2999160039e-05   -3.7625678467e-04   -2.2381252928e-04    3.8487485037e-04
  70.9400000    1.4933468937e-03   -1.8495936329e-04   -1.7514036852e-04   -5.5754121046e-04    4.3500130004e-05   -3.7707571746e-04   -2.2363155413e-04    3.8413804485e-04
  70.9500000    1.4736173628e-03   -1.8746429055e-04   -1.7315701422e-04   -5.8966376483e-04    4.3981750092e-05   -3.7787186613e-04   -2.2360539386e-04    3.8343194747e-04
  70.9600000    1.4525465209e-03   -1.8863806591e-04   -1.7094461715e-04   -6.2342391577e-04    4.4442157662e-05   -3.7864216475e-04   -2.2373323193e-04    3.8275541330e-04
  70.9700000    1.4304390124e-03   -1.8836951940e-04   -1.6852792603e-04   -6.5831560837e-04    4.4879549234e-05   -3.7938369201e-04   -2.2401344919e-04    3.8210712370e-04
  70.9800000    1.4076079393e-03   -1.8656738149e-04   -1.6593490861e-04   -6.9381535547e-04    4.5292187579e-05   -3.8009368849e-04   -2.2444363136e-04    3.8148559309e-04
  70.9900000    1.3843702180e-03   -1.8316224364e-04   -1.6319627879e-04   -7.2939056642e-04    4.5678408757e-05   -3.8076957293e-04   -2.2502058051e-04    3.8088917678e-04
  71.0000000    1.3610419557e-03   -1.7810817475e-04   -1.6034498172e-04   -7.6450801528e-04    4.6036629136e-05   -3.8140895724e-04   -2.2574033077e-04    3.8031607964e-04
  71.0100000    1.3379339158e-03   -1.7138395887e-04   -1.5741564555e-04   -7.9864230984e-04    4.6365352357e-05   -3.8200966030e-04   -2.2659816782e-04    3.7976436579e-04
  71.0200000    1.3153471423e-03   -1.6299392596e-04   -1.5444400915e-04   -8.3128422303e-04    4.6663176211e-05   -3.8256972035e-04   -2.2758865243e-04    3.7923196896e-04
  71.0300000    1.2935688084e-03   -1.5296835447e-04   -1.5146633561e-04   -8.6194875062e-04    4.6928799410e-05   -3.8308740592e-04   -2.2870564769e-04    3.7871670375e-04
  71.0400000    1.2728683480e-03   -1.4136343277e-04   -1.4851882094e-04   -8.9018276382e-04    4.7161028225e-05   -3.8356122533e-04   -2.2994234990e-04    3.7821627744e-04
  71.0500000    1.2534939282e-03   -1.2826077373e-04   -1.4563700804e-04   -9.1557213243e-04    4.7358782973e-05   -3.8398993450e-04   -2.3129132290e-04    3.7772830257e-04
  71.0600000    1.2356693082e-03   -1.1376648557e-04   -1.4285521522e-04   -9.3774820288e-04    4.7521104296e-05   -3.8437254326e-04   -2.3274453578e-04    3.7725030994e-04
  71.0700000    1.2195911298e-03   -9.8009810053e-05   -1.4020598868e-04   -9.5639352694e-04    4.7647159223e-05   -3.8470831996e-04   -2.3429340360e-04    3.7677976208e-04
  71.0800000    1.2054266699e-03   -8.1141347070e-05   -1.3771958752e-04   -9.7124674891e-04    4.7736246965e-05   -3.8499679441e-04   -2.3592883110e-04    3.7631406720e-04
  71.0900000    1.1933120854e-03   -6.3330892614e-05   -1.3542350951e-04   -9.8210657399e-04    4.7787804399e-05   -3.8523775913e-04   -2.3764125907e-04    3.7585059330e-04
  71.1000000    1.1833511636e-03   -4.4764924455e-05   -1.3334206493e-04   -9.8883475545e-04    4.7801411239e-05   -3.8543126900e-04   -2.3942071313e-04    3.7538668253e-04
  71.1100000    1.1756145919e-03   -2.5643776447e-05   -1.3149600488e-04   -9.9135805500e-04    4.7776794775e-05   -3.8557763912e-04   -2.4125685476e-04    3.7491966574e-04
  71.1200000    1.1701397442e-03   -6.1785486358e-06   -1.2990220973e-04   -9.8966914817e-04    4.7713834241e-05   -3.8567744119e-04   -2.4313903425e-04    3.7444687693e-04
  71.1300000    1.1669309781e-03    1.3412194714e-05   -1.2857344204e-04   -9.8382646357e-04    4.7612564687e-05   -3.8573149809e-04   -2.4505634527e-04    3.7396566773e-04
  71.1400000    1.1659604270e-03    3.2905882576e-05   -1.2751816743e-04   -9.7395296337e-04    4.7473180341e-05   -3.8574087714e-04   -2.4699768089e-04    3.7347342173e-04
  71.1500000    1.1671692641e-03    5.2079490569e-05   -1.2674044560e-04   -9.6023388951e-04    4.7296037443e-05   -3.8570688166e-04   -2.4895179064e-04    3.7296756853e-04
  71.1600000    1.1704694068e-03    7.0713128498e-05   -1.2623989251e-04   -9.4291351732e-04    4.7081656436e-05   -3.8563104124e-04   -2.5090733845e-04    3.7244559752e-04
  71.1700000    1.1757456259e-03    8.8593599339e-05   -1.2601171379e-04   -9.2229097487e-04    4.6830723583e-05   -3.8551510056e-04   -2.5285296098e-04    3.7190507129e-04
  71.1800000    1.1828580161e-03    1.0551786711e-04   -1.2604680786e-04   -8.9871520112e-04    4.6544091856e-05   -3.8536100704e-04   -2.5477732625e-04    3.7134363846e-04
  71.1900000    1.1916447805e-03    1.2129637254e-04   -1.2633193661e-04   -8.7257913055e-04    4.6222781135e-05   -3.8517089727e-04   -2.5666919212e-04    3.7075904613e-04
  71.2000000    1.2019252775e-03    1.3575613793e-04   -1.2684996013e-04   -8.4431320389e-04    4.5867977654e-05   -3.8494708234e-04   -2.5851746438e-04    3.7014915157e-04
  71.2100000    1.2135032747e-03    1.4874360613e-04   -1.2758013099e-04   -8.1437831548e-04    4.5481032661e-05   -3.8469203231e-04   -2.6031125416e-04    3.6951193327e-04
  71.2200000    1.2261703543e-03    1.6012716346e-04   -1.2849844287e-04   -7.8325831649e-04    4.5063460260e-05   -3.8440835974e-04   -2.6203993427e-04    3.6884550136e-04
  71.2300000    1.2397094110e-03    1.6979930157e-04   -1.2957802723e-04   -7.5145219999e-04    4.4616934415e-05   -3.8409880255e-04   -2.6369319432e-04    3.6814810707e-04
  71.2400000    1.2538981838e-03    1.7767838023e-04   -1.3078959134e-04   -7.1946609807e-04    4.4143285090e-05   -3.8376620625e-04   -2.6526109422e-04    3.6741815142e-04
  71.2500000    1.2685127664e-03    1.8370995972e-04   -1.3210189014e-04   -6.8780522401e-04    4.3644493512e-05   -3.8341350567e-04   -2.6673411584e-04    3.6665419310e-04
  71.2600000    1.2833310389e-03    1.8786767944e-04   -1.3348222407e-04   -6.5696589181e-04    4.3122686529e-05   -3.8304370644e-04   -2.6810321251e-04    3.6585495527e-04
  71.2700000    1.2981359682e-03    1.9015366756e-04   -1.3489695478e-04   -6.2742774370e-04    4.2580130078e-05   -3.8265986611e-04   -2.6935985617e-04    3.6501933157e-04
  71.2800000    1.3127187291e-03    1.9059847498e-04   -1.3631203019e-04   -5.9964631150e-04    4.2019221735e-05   -3.8226507524e-04   -2.7049608186e-04    3.6414639097e-04
  71.2900000    1.3268816000e-03    1.8926053525e-04   -1.3769351073e-04   -5.7404603107e-04    4.1442482368e-05   -3.8186243855e-04   -2.7150452935e-04    3.6323538182e-04
  71.3000000    1.3404405925e-03    1.8622516098e-04   -1.3900808831e-04   -5.5101382087e-04    4.0852546912e-05   -3.8145505617e-04   -2.7237848169e-04    3.6228573475e-04
  71.3100000    1.3532277819e-03    1.8160309525e-04   -1.4022359001e-04   -5.3089332473e-04    4.0252154246e-05   -3.8104600519e-04   -2.7311190049e-04    3.6129706456e-04
  71.3200000    1.3650933083e-03    1.7552864487e-04   -1.4130945870e-04   -5.1397990744e-04    3.9644136235e-05   -3.8063832164e-04   -2.7369945763e-04    3.6026917120e-04
  71.3300000    1.3759070262e-03    1.6815742928e-04   -1.4223720356e-04   -5.0051647798e-04    3.9031405941e-05   -3.8023498286e-04   -2.7413656353e-04    3.5920203959e-04
  71.3400000    1.3855597868e-03    1.5966378620e-04   -1.4298081356e-04   -4.9069020080e-04    3.8416945047e-05   -3.7983889067e-04   -2.7441939136e-04    3.5809583862e-04
  71.3500000    1.3939643427e-03    1.5023788083e-04   -1.4351712824e-04   -4.8463013993e-04    3.7803790548e-05   -3.7945285508e-04   -2.7454489756e-04    3.5695091899e-04
  71.3600000    1.4010558728e-03    1.4008257056e-04   -1.4382616033e-04   -4.8240586484e-04    3.7195020735e-05   -3.7907957893e-04   -2.7451083820e-04    3.5576781028e-04
  71.3700000    1.4067921301e-03    1.2941008129e-04   -1.4389136601e-04   -4.8402703009e-04    3.6593740557e-05   -3.7872164341e-04   -2.7431578131e-04    3.5454721694e-04
  71.3800000    1.4111532222e-03    1.1843855463e-04   -1.4369985937e-04   -4.8944392480e-04    3.6003066399e-05   -3.7838149448e-04   -2.7395911485e-04    3.5329001351e-04
  71.3900000    1.4141410401e-03    1.0738852689e-04   -1.4324256839e-04   -4.9854897127e-04    3.5426110363e-05   -3.7806143049e-04   -2.7344105072e-04    3.5199723895e-04
  71.4000000    1.4157783556e-03    9.6479401925e-05   -1.4251433099e-04   -5.1117913663e-04    3.4865964124e-05   -3.7776359078e-04   -2.7276262423e-04    3.5067009019e-04
  71.4100000    1.4161076136e-03    8.5925979249e-05   -1.4151393052e-04   -5.2711920599e-04    3.4325682434e-05   -3.7748994551e-04   -2.7192568953e-04    3.4930991487e-04
  71.4200000    1.4151894485e-03    7.5935097392e-05   -1.4024407106e-04   -5.4610585256e-04    3.3808266384e-05   -3.7724228675e-04   -2.7093291066e-04    3.4791820352e-04
  71.4300000    1.4131009597e-03    6.6702449870e-05   -1.3871129375e-04   -5.6783242658e-04    3.3316646473e-05   -3.7702222070e-04   -2.6978774847e-04    3.4649658093e-04
  71.4400000    1.4099337816e-03    5.8409627523e-05   -1.3692583647e-04   -5.9195437446e-04    3.2853665646e-05   -3.7683116129e-04   -2.6849444340e-04    3.4504679706e-04
  71.4500000    1.4057919869e-03    5.1221436117e-05   -1.3490143987e-04   -6.1809518948e-04    3.2422062327e-05   -3.7667032505e-04   -2.6705799420e-04    3.4357071740e-04
  71.4600000    1.4007898660e-03    4.5283532784e-05   -1.3265510344e-04   -6.4585278841e-04    3.2024453603e-05   -3.7654072723e-04   -2.6548413274e-04    3.4207031284e-04
  71.4700000    1.3950496200e-03    4.0720418458e-05   -1.3020679649e-04   -6.7480620217e-04    3.1663318661e-05   -3.7644317929e-04   -2.6377929493e-04    3.4054764919e-04
  71.4800000    1.3886990122e-03    3.7633816546e-05   -1.2757912883e-04   -7.0452246516e-04    3.1340982558e-05   -3.7637828760e-04   -2.6195058811e-04    3.3900487633e-04
  71.4900000    1.3818690169e-03    3.6101460676e-05   -1.2479698709e-04   -7.3456358630e-04    3.1059600449e-05   -3.7634645345e-04   -2.6000575482e-04    3.3744421715e-04
  71.5000000    1.3746915045e-03    3.6176306523e-05   -1.2188714277e-04   -7.6449348501e-04    3.0821142414e-05   -3.7634787430e-04   -2.5795313333e-04    3.3586795624e-04
  71.5100000    1.3672970018e-03    3.7886174831e-05   -1.1887783834e-04   -7.9388477812e-04    3.0627378920e-05   -3.7638254620e-04   -2.5580161501e-04    3.3427842846e-04
  71.5200000    1.3598125609e-03    4.1233824580e-05   -1.1579835828e-04   -8.2232530775e-04    3.0479867111e-05   -3.7645026738e-04   -2.5356059889e-04    3.3267800748e-04
  71.5300000    1.3523597694e-03    4.6197447524e-05   -1.1267859154e-04   -8.4942430659e-04    3.0379937967e-05   -3.7655064295e-04   -2.5123994346e-04    3.3106909429e-04
  71.5400000    1.3450529292e-03    5.2731567542e-05   -1.0954859247e-04   -8.7481810517e-04    3.0328684487e-05   -3.7668309064e-04   -2.4884991615e-04    3.2945410573e-04
  71.5500000    1.3379974295e-03    6.0768321115e-05   -1.0643814665e-04   -8.9817529464e-04    3.0326950937e-05   -3.7684684756e-04   -2.4640114060e-04    3.2783546320e-04
  71.5600000    1.3312883332e-03    7.0219088454e-05   -1.0337634822e-04   -9.1920127024e-04    3.0375323333e-05   -3.7704097780e-04   -2.4390454217e-04    3.2621558152e-04
  71.5700000    1.3250091933e-03    8.0976439053e-05   -1.0039119473e-04   -9.3764209170e-04    3.0474121171e-05   -3.7726438096e-04   -2.4137129166e-04    3.2459685798e-04
  71.5800000    1.3192311104e-03    9.2916349995e-05   -9.7509205280e-05   -9.5328761062e-04    3.0623390573e-05   -3.7751580142e-04   -2.3881274794e-04    3.2298166173e-04
  71.5900000    1.3140120382e-03    1.0590065110e-04   -9.4755067219e-05   -9.6597382768e-04    3.0822898823e-05   -3.7779383829e-04   -2.3624039949e-04    3.2137232344e-04
  71.6000000    1.3093963396e-03    1.1977964768e-04   -9.2151316060e-05   -9.7558445704e-04    3.1072130479e-05   -3.7809695599e-04   -2.3366580518e-04    3.1977112539e-04
  71.6100000    1.3054145918e-03    1.3439486924e-04   -8.9718052694e-05   -9.8205168895e-04    3.1370285022e-05   -3.7842349538e-04   -2.3110053480e-04    3.1818029186e-04
  71.6200000    1.3020836339e-03    1.4958189111e-04   -8.7472701372e-05   -9.8535615591e-04    3.1716276175e-05   -3.7877168528e-04   -2.2855610938e-04    3.1660198014e-04
  71.6300000    1.2994068479e-03    1.6517317573e-04   -8.5429811094e-05   -9.8552612121e-04    3.2108732859e-05   -3.7913965442e-04   -2.2604394182e-04    3.1503827185e-04
  71.6400000    1.2973746582e-03    1.8100088135e-04   -8.3600902452e-05   -9.8263592160e-04    3.2546001895e-05   -3.7952544363e-04   -2.2357527803e-04    3.1349116487e-04
  71.6500000    1.2959652354e-03    1.9689958715e-04   -8.1994361162e-05   -9.7680370813e-04    3.3026152411e-05   -3.7992701826e-04   -2.2116113895e-04    3.1196256578e-04
  71.6600000    1.2951453826e-03    2.1270888691e-04   -8.0615378804e-05   -9.6818854033e-04    3.3546982012e-05   -3.8034228071e-04   -2.1881226365e-04    3.1045428284e-04
  71.6700000    1.2948715835e-03    2.2827580721e-04   -7.9465940522e-05   -9.5698689872e-04    3.4106024688e-05   -3.8076908298e-04   -2.1653905395e-04    3.0896801957e-04
  71.6800000    1.2950911892e-03    2.4345701008e-04   -7.8544858814e-05   -9.4342868925e-04    3.4700560442e-05   -3.8120523925e-04   -2.1435152072e-04    3.0750536888e-04
  71.6900000    1.2957437185e-03    2.5812074557e-04   -7.7847851791e-05   -9.2777282017e-04    3.5327626647e-05   -3.8164853830e-04   -2.1225923227e-04    3.0606780784e-04
  71.7000000    1.2967622440e-03    2.7214852529e-04   -7.7367663676e-05   -9.1030243735e-04    3.5984031073e-05   -3.8209675578e-04   -2.1027126493e-04    3.0465669301e-04
  71.7100000    1.2980748413e-03    2.8543649431e-04   -7.7094224741e-05   -8.9131990762e-04    3.6666366517e-05   -3.8254766627e-04   -2.0839615626e-04    3.0327325638e-04
  71.7200000    1.2996060709e-03    2.9789648539e-04   -7.7014847419e-05   -8.7114164191e-04    3.7371027041e-05   -3.8299905501e-04   -2.0664186096e-04    3.0191860191e-04
  71.7300000    1.3012784706e-03    3.0945674593e-04   -7.7114454758e-05   -8.5009284997e-04    3.8094225674e-05   -3.8344872932e-04   -2.0501570992e-04    3.0059370273e-04
  71.7400000    1.3030140306e-03    3.2006233546e-04   -7.7375837092e-05   -8.2850231729e-04    3.8832013537e-05   -3.8389452957e-04   -2.0352437240e-04    2.9929939878e-04
  71.7500000    1.3047356296e-03    3.2967519746e-04   -7.7779932536e-05   -8.0669729176e-04    3.9580300296e-05   -3.8433433975e-04   -2.0217382167e-04    2.9803639517e-04
  71.7600000    1.3063684096e-03    3.3827391640e-04   -7.8306126569e-05   -7.8499856297e-04    4.0334875816e-05   -3.8476609755e-04   -2.0096930428e-04    2.9680526106e-04
  71.7700000    1.3078410678e-03    3.4585317667e-04   -7.8932565912e-05   -7.6371581118e-04    4.1091432935e-05   -3.8518780391e-04   -1.9991531312e-04    2.9560642905e-04
  71.7800000    1.3090870497e-03    3.5242294568e-04   -7.9636481820e-05   -7.4314329580e-04    4.1845591195e-05   -3.8559753201e-04   -1.9901556431e-04    2.9444019511e-04
  71.7900000    1.3100456269e-03    3.5800740875e-04   -8.0394517901e-05   -7.2355594485e-04    4.2592921431e-05   -3.8599343571e-04   -1.9827297824e-04    2.9330671910e-04
