  62.0300000    4.6944507290e-03    1.9764823451e-03   -4.7192718241e-03    1.0240390356e-03    2.2388243247e-03   -1.8731114220e-03    4.0295429664e-04    7.2325151407e-04
  62.0400000    4.7099354332e-03    1.9627396328e-03   -4.7218278034e-03    1.0420716966e-03    2.2341837075e-03   -1.8764606079e-03    4.0722944275e-04    7.2254943307e-04
  62.0500000    4.7248339761e-03    1.9488428814e-03   -4.7242187336e-03    1.0600165145e-03    2.2295157227e-03   -1.8797972805e-03    4.1149061438e-04    7.2182602051e-04
  62.0600000    4.7391153164e-03    1.9348006598e-03   -4.7264462942e-03    1.0777369097e-03    2.2248209478e-03   -1.8831214453e-03    4.1573621342e-04    7.2108134533e-04
  62.0700000    4.7527551089e-03    1.9206221788e-03   -4.7285138630e-03    1.0950999805e-03    2.2200999901e-03   -1.8864331130e-03    4.1996473546e-04    7.2031558159e-04
  62.0800000    4.7657360090e-03    1.9063171804e-03   -4.7304263339e-03    1.1119787074e-03    2.2153534830e-03   -1.8897322963e-03    4.2417477647e-04    7.1952900787e-04
  62.0900000    4.7780478975e-03    1.8918958369e-03   -4.7321899127e-03    1.1282540628e-03    2.2105820817e-03   -1.8930190071e-03    4.2836503883e-04    7.1872200601e-04
  62.1000000    4.7896880194e-03    1.8773686619e-03   -4.7338118972e-03    1.1438169904e-03    2.2057864598e-03   -1.8962932541e-03    4.3253433694e-04    7.1789505903e-04
  62.1100000    4.8006610372e-03    1.8627464335e-03   -4.7353004472e-03    1.1585702214e-03    2.2009673046e-03   -1.8995550396e-03    4.3668160223e-04    7.1704874841e-04
  62.1200000    4.8109789967e-03    1.8480401275e-03   -4.7366643502e-03    1.1724298971e-03    2.1961253128e-03   -1.9028043572e-03    4.4080588763e-04    7.1618375060e-04
  62.1300000    4.8206612059e-03    1.8332608634e-03   -4.7379127879e-03    1.1853269704e-03    2.1912611858e-03   -1.9060411897e-03    4.4490637141e-04    7.1530083292e-04
  62.1400000    4.8297340280e-03    1.8184198584e-03   -4.7390551100e-03    1.1972083619e-03    2.1863756253e-03   -1.9092655060e-03    4.4898236050e-04    7.1440084870e-04
  62.1500000    4.8382305899e-03    1.8035283910e-03   -4.7401006195e-03    1.2080378521e-03    2.1814693286e-03   -1.9124772601e-03    4.5303329314e-04    7.1348473186e-04
  62.1600000    4.8461904116e-03    1.7885977708e-03   -4.7410583751e-03    1.2177966935e-03    2.1765429837e-03   -1.9156763886e-03    4.5705874095e-04    7.1255349086e-04
  62.1700000    4.8536589576e-03    1.7736393124e-03   -4.7419370148e-03    1.2264839315e-03    2.1715972649e-03   -1.9188628096e-03    4.6105841040e-04    7.1160820210e-04
  62.1800000    4.8606871182e-03    1.7586643121e-03   -4.7427446052e-03    1.2341164301e-03    2.1666328283e-03   -1.9220364210e-03    4.6503214364e-04    7.1065000275e-04
  62.1900000    4.8673306251e-03    1.7436840247e-03   -4.7434885178e-03    1.2407285990e-03    2.1616503072e-03   -1.9251970999e-03    4.6897991873e-04    7.0968008315e-04
  62.2000000    4.8736494084e-03    1.7287096382e-03   -4.7441753362e-03    1.2463718282e-03    2.1566503077e-03   -1.9283447020e-03    4.7290184928e-04    7.0869967880e-04
  62.2100000    4.8797069032e-03    1.7137522432e-03   -4.7448107962e-03    1.2511136385e-03    2.1516334050e-03   -1.9314790609e-03    4.7679818346e-04    7.0771006187e-04
  62.2200000    4.8855693126e-03    1.6988227973e-03   -4.7453997565e-03    1.2550365612e-03    2.1466001392e-03   -1.9345999881e-03    4.8066930247e-04    7.0671253255e-04
  62.2300000    4.8913048377e-03    1.6839320797e-03   -4.7459462038e-03    1.2582367660e-03    2.1415510119e-03   -1.9377072738e-03    4.8451571834e-04    7.0570840997e-04
  62.2400000    4.8969828814e-03    1.6690906374e-03   -4.7464532879e-03    1.2608224595e-03    2.1364864828e-03   -1.9408006869e-03    4.8833807129e-04    7.0469902305e-04
  62.2500000    4.9026732383e-03    1.6543087193e-03   -4.7469233865e-03    1.2629120808e-03    2.1314069668e-03   -1.9438799762e-03    4.9213712642e-04    7.0368570115e-04
  62.2600000    4.9084452771e-03    1.6395961996e-03   -4.7473581968e-03    1.2646323245e-03    2.1263128311e-03   -1.9469448721e-03    4.9591376996e-04    7.0266976463e-04
  62.2700000    4.9143671284e-03    1.6249624891e-03   -4.7477588504e-03    1.2661160231e-03    2.1212043933e-03   -1.9499950872e-03    4.9966900495e-04    7.0165251548e-04
  62.2800000    4.9205048853e-03    1.6104164349e-03   -4.7481260472e-03    1.2674999258e-03    2.1160819192e-03   -1.9530303193e-03    5.0340394648e-04    7.0063522790e-04
  62.2900000    4.9269218269e-03    1.5959662092e-03   -4.7484602044e-03    1.2689224090e-03    2.1109456217e-03   -1.9560502527e-03    5.0711981642e-04    6.9961913909e-04
  62.3000000    4.9336776751e-03    1.5816191897e-03   -4.7487616139e-03    1.2705211580e-03    2.1057956594e-03   -1.9590545614e-03    5.1081793775e-04    6.9860544017e-04
  62.3100000    4.9408278916e-03    1.5673818313e-03   -4.7490306060e-03    1.2724308591e-03    2.1006321360e-03   -1.9620429111e-03    5.1449972842e-04    6.9759526741e-04
  62.3200000    4.9484230249e-03    1.5532595337e-03   -4.7492677095e-03    1.2747809391e-03    2.0954551006e-03   -1.9650149625e-03    5.1816669489e-04    6.9658969369e-04
  62.3300000    4.9565081142e-03    1.5392565057e-03   -4.7494738074e-03    1.2776933926e-03    2.0902645473e-03   -1.9679703745e-03    5.2182042526e-04    6.9558972045e-04
  62.3400000    4.9651221575e-03    1.5253756315e-03   -4.7496502789e-03    1.2812807320e-03    2.0850604161e-03   -1.9709088074e-03    5.2546258211e-04    6.9459626997e-04
  62.3500000    4.9742976503e-03    1.5116183401e-03   -4.7497991246e-03    1.2856440950e-03    2.0798425943e-03   -1.9738299262e-03    5.2909489499e-04    6.9361017821e-04
  62.3600000    4.9840601990e-03    1.4979844839e-03   -4.7499230702e-03    1.2908715422e-03    2.0746109178e-03   -1.9767334043e-03    5.3271915270e-04    6.9263218818e-04
  62.3700000    4.9944282152e-03    1.4844722284e-03   -4.7500256436e-03    1.2970365729e-03    2.0693651728e-03   -1.9796189273e-03    5.3633719532e-04    6.9166294391e-04
  62.3800000    5.0054126929e-03    1.4710779584e-03   -4.7501112221e-03    1.3041968842e-03    2.0641050985e-03   -1.9824861962e-03    5.3995090600e-04    6.9070298503e-04
  62.3900000    5.0170170715e-03    1.4577962039e-03   -4.7501850476e-03    1.3123933951e-03    2.0588303896e-03   -1.9853349315e-03    5.4356220261e-04    6.8975274215e-04
  62.4000000    5.0292371855e-03    1.4446195892e-03   -4.7502532065e-03    1.3216495514e-03    2.0535406990e-03   -1.9881648770e-03    5.4717302931e-04    6.8881253280e-04
  62.4100000    5.0420613019e-03    1.4315388095e-03   -4.7503225749e-03    1.3319709226e-03    2.0482356416e-03   -1.9909758026e-03    5.5078534789e-04    6.8788255828e-04
  62.4200000    5.0554702446e-03    1.4185426376e-03   -4.7504007269e-03    1.3433451000e-03    2.0429147976e-03   -1.9937675089e-03    5.5440112917e-04    6.8696290122e-04
  62.4300000    5.0694376026e-03    1.4056179628e-03   -4.7504958093e-03    1.3557418948e-03    2.0375777163e-03   -1.9965398295e-03    5.5802234428e-04    6.8605352397e-04
  62.4400000    5.0839300211e-03    1.3927498654e-03   -4.7506163821e-03    1.3691138351e-03    2.0322239202e-03   -1.9992926349e-03    5.6165095602e-04    6.8515426781e-04
  62.4500000    5.0989075711e-03    1.3799217268e-03   -4.7507712296e-03    1.3833969524e-03    2.0268529088e-03   -2.0020258351e-03    5.6528891016e-04    6.8426485305e-04
  62.4600000    5.1143241927e-03    1.3671153772e-03   -4.7509691447e-03    1.3985118449e-03    2.0214641637e-03   -2.0047393824e-03    5.6893812688e-04    6.8338487986e-04
  62.4700000    5.1301282074e-03    1.3543112792e-03   -4.7512186912e-03    1.4143649989e-03    2.0160571521e-03   -2.0074332740e-03    5.7260049229e-04    6.8251383013e-04
  62.4800000    5.1462628922e-03    1.3414887487e-03   -4.7515279501e-03    1.4308503471e-03    2.0106313318e-03   -2.0101075539e-03    5.7627785007e-04    6.8165106999e-04
  62.4900000    5.1626671108e-03    1.3286262084e-03   -4.7519042547e-03    1.4478510367e-03    2.0051861555e-03   -2.0127623151e-03    5.7997199331e-04    6.8079585327e-04
  62.5000000    5.1792759926e-03    1.3157014747e-03   -4.7523539225e-03    1.4652413776e-03    1.9997210750e-03   -2.0153977003e-03    5.8368465651e-04    6.7994732575e-04
  62.5100000    5.1960216530e-03    1.3026920713e-03   -4.7528819891e-03    1.4828889384e-03    1.9942355459e-03   -2.0180139041e-03    5.8741750783e-04    6.7910453016e-04
  62.5200000    5.2128339459e-03    1.2895755677e-03   -4.7534919534e-03    1.5006567543e-03    1.9887290313e-03   -2.0206111725e-03    5.9117214159e-04    6.7826641200e-04
  62.5300000    5.2296412423e-03    1.2763299358e-03   -4.7541855391e-03    1.5184056101e-03    1.9832010064e-03   -2.0231898041e-03    5.9495007108e-04    6.7743182605e-04
  62.5400000    5.2463712227e-03    1.2629339213e-03   -4.7549624806e-03    1.5359963596e-03    1.9776509617e-03   -2.0257501494e-03    5.9875272165e-04    6.7659954358e-04
  62.5500000    5.2629516787e-03    1.2493674200e-03   -4.7558203412e-03    1.5532922431e-03    1.9720784075e-03   -2.0282926103e-03    6.0258142419e-04    6.7576826016e-04
  62.5600000    5.2793113125e-03    1.2356118564e-03   -4.7567543671e-03    1.5701611629e-03    1.9664828762e-03   -2.0308176392e-03    6.0643740892e-04    6.7493660414e-04
  62.5700000    5.2953805271e-03    1.2216505544e-03   -4.7577573858e-03    1.5864778806e-03    1.9608639263e-03   -2.0333257374e-03    6.1032179967e-04    6.7410314560e-04
  62.5800000    5.3110921979e-03    1.2074690937e-03   -4.7588197518e-03    1.6021260970e-03    1.9552211447e-03   -2.0358174532e-03    6.1423560845e-04    6.7326640578e-04
  62.5900000    5.3263824191e-03    1.1930556454e-03   -4.7599293452e-03    1.6170003829e-03    1.9495541490e-03   -2.0382933794e-03    6.1817973060e-04    6.7242486696e-04
  62.6000000    5.3411912162e-03    1.1784012779e-03   -4.7610716239e-03    1.6310079253e-03    1.9438625901e-03   -2.0407541506e-03    6.2215494031e-04    6.7157698267e-04
  62.6100000    5.3554632168e-03    1.1635002270e-03   -4.7622297341e-03    1.6440700638e-03    1.9381461532e-03   -2.0432004399e-03    6.2616188668e-04    6.7072118815e-04
  62.6200000    5.3691482748e-03    1.1483501230e-03   -4.7633846766e-03    1.6561235882e-03    1.9324045596e-03   -2.0456329556e-03    6.3020109021e-04    6.6985591110e-04
  62.6300000    5.3822020398e-03    1.1329521686e-03   -4.7645155305e-03    1.6671217794e-03    1.9266375673e-03   -2.0480524366e-03    6.3427293989e-04    6.6897958246e-04
  62.6400000    5.3945864665e-03    1.1173112624e-03   -4.7655997310e-03    1.6770351741e-03    1.9208449719e-03   -2.0504596485e-03    6.3837769082e-04    6.6809064734e-04
  62.6500000    5.4062702601e-03    1.1014360625e-03   -4.7666133983e-03    1.6858520429e-03    1.9150266060e-03   -2.0528553787e-03    6.4251546229e-04    6.6718757586e-04
  62.6600000    5.4172292510e-03    1.0853389870e-03   -4.7675317124e-03    1.6935785740e-03    1.9091823396e-03   -2.0552404315e-03    6.4668623650e-04    6.6626887396e-04
  62.6700000    5.4274466975e-03    1.0690361490e-03   -4.7683293294e-03    1.7002387593e-03    1.9033120790e-03   -2.0576156229e-03    6.5088985786e-04    6.6533309404e-04
  62.6800000    5.4369135111e-03    1.0525472232e-03   -4.7689808300e-03    1.7058739875e-03    1.8974157660e-03   -2.0599817749e-03    6.5512603277e-04    6.6437884528e-04
  62.6900000    5.4456284030e-03    1.0358952453e-03   -4.7694611942e-03    1.7105423501e-03    1.8914933761e-03   -2.0623397100e-03    6.5939433011e-04    6.6340480373e-04
  62.7000000    5.4535979505e-03    1.0191063443e-03   -4.7697462926e-03    1.7143176730e-03    1.8855449170e-03   -2.0646902453e-03    6.6369418221e-04    6.6240972197e-04
  62.7100000    5.4608365810e-03    1.0022094096e-03   -4.7698133842e-03    1.7172882921e-03    1.8795704265e-03   -2.0670341866e-03    6.6802488645e-04    6.6139243833e-04
  62.7200000    5.4673664741e-03    9.8523569812e-04   -4.7696416113e-03    1.7195555917e-03    1.8735699700e-03   -2.0693723226e-03    6.7238560746e-04    6.6035188554e-04
  62.7300000    5.4732173822e-03    9.6821838384e-04   -4.7692124807e-03    1.7212323333e-03    1.8675436380e-03   -2.0717054183e-03    6.7677537990e-04    6.5928709884e-04
  62.7400000    5.4784263697e-03    9.5119205827e-04   -4.7685103215e-03    1.7224408017e-03    1.8614915430e-03   -2.0740342098e-03    6.8119311173e-04    6.5819722340e-04
  62.7500000    5.4830374741e-03    9.3419218760e-04   -4.7675227073e-03    1.7233107998e-03    1.8554138165e-03   -2.0763593977e-03    6.8563758824e-04    6.5708152106e-04
  62.7600000    5.4871012905e-03    9.1725453539e-04   -4.7662408352e-03    1.7239775271e-03    1.8493106059e-03   -2.0786816420e-03    6.9010747643e-04    6.5593937627e-04
  62.7700000    5.4906744824e-03    9.0041456023e-04   -4.7646598500e-03    1.7245793764e-03    1.8431820708e-03   -2.0810015558e-03    6.9460133008e-04    6.5477030126e-04
  62.7800000    5.4938192234e-03    8.8370679806e-04   -4.7627791067e-03    1.7252556861e-03    1.8370283799e-03   -2.0833197004e-03    6.9911759531e-04    6.5357394038e-04
  62.7900000    5.4966025743e-03    8.6716424023e-04   -4.7606023620e-03    1.7261444849e-03    1.8308497072e-03   -2.0856365800e-03    7.0365461663e-04    6.5235007345e-04
  62.8000000    5.4990957997e-03    8.5081771813e-04   -4.7581378897e-03    1.7273802667e-03    1.8246462289e-03   -2.0879526371e-03    7.0821064356e-04    6.5109861832e-04
  62.8100000    5.5013736316e-03    8.3469530597e-04   -4.7553985149e-03    1.7290918319e-03    1.8184181192e-03   -2.0902682474e-03    7.1278383760e-04    6.4981963245e-04
  62.8200000    5.5035134843e-03    8.1882175298e-04   -4.7524015615e-03    1.7314002301e-03    1.8121655478e-03   -2.0925837167e-03    7.1737227984e-04    6.4851331349e-04
  62.8300000    5.5055946300e-03    8.0321795635e-04   -4.7491687143e-03    1.7344168382e-03    1.8058886760e-03   -2.0948992764e-03    7.2197397880e-04    6.4717999896e-04
  62.8400000    5.5076973401e-03    7.8790048554e-04   -4.7457257919e-03    1.7382416037e-03    1.7995876537e-03   -2.0972150807e-03    7.2658687878e-04    6.4582016493e-04
  62.8500000    5.5099020023e-03    7.7288116835e-04   -4.7421024352e-03    1.7429614821e-03    1.7932626167e-03   -2.0995312039e-03    7.3120886861e-04    6.4443442372e-04
  62.8600000    5.5122882207e-03    7.5816674789e-04   -4.7383317115e-03    1.7486490919e-03    1.7869136838e-03   -2.1018476381e-03    7.3583779059e-04    6.4302352070e-04
  62.8700000    5.5149339081e-03    7.4375861892e-04   -4.7344496429e-03    1.7553616083e-03    1.7805409546e-03   -2.1041642916e-03    7.4047144990e-04    6.4158833010e-04
  62.8800000    5.5179143805e-03    7.2965265055e-04   -4.7304946618e-03    1.7631399124e-03    1.7741445070e-03   -2.1064809882e-03    7.4510762411e-04    6.4012984990e-04
  62.8900000    5.5213014622e-03    7.1583910106e-04   -4.7265070049e-03    1.7720080074e-03    1.7677243961e-03   -2.1087974660e-03    7.4974407310e-04    6.3864919590e-04
  62.9000000    5.5251626113e-03    7.0230262897e-04   -4.7225280543e-03    1.7819727100e-03    1.7612806518e-03   -2.1111133782e-03    7.5437854898e-04    6.3714759487e-04
  62.9100000    5.5295600774e-03    6.8902240294e-04   -4.7185996362e-03    1.7930236193e-03    1.7548132787e-03   -2.1134282937e-03    7.5900880627e-04    6.3562637695e-04
  62.9200000    5.5345500982e-03    6.7597231125e-04   -4.7147632905e-03    1.8051333627e-03    1.7483222547e-03   -2.1157416981e-03    7.6363261215e-04    6.3408696723e-04
  62.9300000    5.5401821479e-03    6.6312126986e-04   -4.7110595239e-03    1.8182581118e-03    1.7418075313e-03   -2.1180529960e-03    7.6824775676e-04    6.3253087673e-04
  62.9400000    5.5464982451e-03    6.5043362626e-04   -4.7075270600e-03    1.8323383577e-03    1.7352690332e-03   -2.1203615134e-03    7.7285206351e-04    6.3095969261e-04
  62.9500000    5.5535323305e-03    6.3786965440e-04   -4.7042021009e-03    1.8472999319e-03    1.7287066595e-03   -2.1226665010e-03    7.7744339935e-04    6.2937506792e-04
  62.9600000    5.5613097234e-03    6.2538613433e-04   -4.7011176147e-03    1.8630552525e-03    1.7221202842e-03   -2.1249671377e-03    7.8201968501e-04    6.2777871075e-04
  62.9700000    5.5698466645e-03    6.1293700842e-04   -4.6983026623e-03    1.8795047758e-03    1.7155097579e-03   -2.1272625350e-03    7.8657890501e-04    6.2617237298e-04
  62.9800000    5.5791499550e-03    6.0047410437e-04   -4.6957817780e-03    1.8965386258e-03    1.7088749094e-03   -2.1295517419e-03    7.9111911757e-04    6.2455783870e-04
  62.9900000    5.5892166956e-03    5.8794791404e-04   -4.6935744160e-03    1.9140383750e-03    1.7022155485e-03   -2.1318337501e-03    7.9563846428e-04    6.2293691231e-04
  63.0000000    5.6000341360e-03    5.7530841545e-04   -4.6916944760e-03    1.9318789457e-03    1.6955314678e-03   -2.1341074998e-03    8.0013517949e-04    6.2131140640e-04
  63.0100000    5.6115796350e-03    5.6250592457e-04   -4.6901499162e-03    1.9499306007e-03    1.6888224465e-03   -2.1363718860e-03    8.0460759935e-04    6.1968312955e-04
  63.0200000    5.6238207401e-03    5.4949196258e-04   -4.6889424666e-03    1.9680609897e-03    1.6820882535e-03   -2.1386257650e-03    8.0905417054e-04    6.1805387411e-04
  63.0300000    5.6367153848e-03    5.3622012341e-04   -4.6880674462e-03    1.9861372185e-03    1.6753286508e-03   -2.1408679617e-03    8.1347345851e-04    6.1642540399e-04
  63.0400000    5.6502122090e-03    5.2264692652e-04   -4.6875136923e-03    2.0040279074e-03    1.6685433978e-03   -2.1430972765e-03    8.1786415534e-04    6.1479944261e-04
  63.0500000    5.6642509985e-03    5.0873263944e-04   -4.6872636055e-03    2.0216052062e-03    1.6617322553e-03   -2.1453124930e-03    8.2222508707e-04    6.1317766107e-04
  63.0600000    5.6787632453e-03    4.9444205465e-04   -4.6872933099e-03    2.0387467337e-03    1.6548949903e-03   -2.1475123857e-03    8.2655522040e-04    6.1156166661e-04
  63.0700000    5.6936728231e-03    4.7974520654e-04   -4.6875729311e-03    2.0553374121e-03    1.6480313801e-03   -2.1496957280e-03    8.3085366897e-04    6.0995299150e-04
  63.0800000    5.7088967751e-03    4.6461801414e-04   -4.6880669861e-03    2.0712711683e-03    1.6411412173e-03   -2.1518613002e-03    8.3511969884e-04    6.0835308233e-04
  63.0900000    5.7243462049e-03    4.4904283680e-04   -4.6887348822e-03    2.0864524756e-03    1.6342243144e-03   -2.1540078974e-03    8.3935273347e-04    6.0676328992e-04
  63.1000000    5.7399272660e-03    4.3300893139e-04   -4.6895315167e-03    2.1007977153e-03    1.6272805091e-03   -2.1561343374e-03    8.4355235785e-04    6.0518485976e-04
  63.1100000    5.7555422372e-03    4.1651280058e-04   -4.6904079697e-03    2.1142363368e-03    1.6203096686e-03   -2.1582394689e-03    8.4771832206e-04    6.0361892319e-04
  63.1200000    5.7710906737e-03    3.9955842421e-04   -4.6913122764e-03    2.1267118020e-03    1.6133116944e-03   -2.1603221793e-03    8.5185054394e-04    6.0206648931e-04
  63.1300000    5.7864706224e-03    3.8215736686e-04   -4.6921902699e-03    2.1381823012e-03    1.6062865273e-03   -2.1623814018e-03    8.5594911108e-04    6.0052843773e-04
  63.1400000    5.8015798854e-03    3.6432875767e-04   -4.6929864768e-03    2.1486212320e-03    1.5992341516e-03   -2.1644161232e-03    8.6001428196e-04    5.9900551209e-04
  63.1500000    5.8163173184e-03    3.4609913985e-04   -4.6936450530e-03    2.1580174378e-03    1.5921545992e-03   -2.1664253909e-03    8.6404648634e-04    5.9749831459e-04
  63.1600000    5.8305841462e-03    3.2750219012e-04   -4.6941107419e-03    2.1663752053e-03    1.5850479538e-03   -2.1684083194e-03    8.6804632469e-04    5.9600730141e-04
  63.1700000    5.8442852804e-03    3.0857831040e-04   -4.6943298387e-03    2.1737140239e-03    1.5779143545e-03   -2.1703640963e-03    8.7201456695e-04    5.9453277911e-04
  63.1800000    5.8573306199e-03    2.8937409630e-04   -4.6942511430e-03    2.1800681148e-03    1.5707539988e-03   -2.1722919887e-03    8.7595215031e-04    5.9307490208e-04
  63.1900000    5.8696363164e-03    2.6994168943e-04   -4.6938268833e-03    2.1854857406e-03    1.5635671459e-03   -2.1741913479e-03    8.7986017621e-04    5.9163367100e-04
  63.2000000    5.8811259887e-03    2.5033802261e-04   -4.6930135956e-03    2.1900283101e-03    1.5563541188e-03   -2.1760616144e-03    8.8373990650e-04    5.9020893234e-04
  63.2100000    5.8917318653e-03    2.3062396886e-04   -4.6917729403e-03    2.1937692936e-03    1.5491153062e-03   -2.1779023219e-03    8.8759275872e-04    5.8880037889e-04
  63.2200000    5.9013958398e-03    2.1086340745e-04   -4.6900724410e-03    2.1967929713e-03    1.5418511641e-03   -2.1797131009e-03    8.9142030058e-04    5.8740755145e-04
  63.2300000    5.9100704209e-03    1.9112222139e-04   -4.6878861324e-03    2.1991930345e-03    1.5345622163e-03   -2.1814936813e-03    8.9522424366e-04    5.8602984142e-04
  63.2400000    5.9177195621e-03    1.7146724268e-04   -4.6851951036e-03    2.2010710652e-03    1.5272490550e-03   -2.1832438948e-03    8.9900643627e-04    5.8466649448e-04
  63.2500000    5.9243193556e-03    1.5196516226e-04   -4.6819879257e-03    2.2025349196e-03    1.5199123400e-03   -2.1849636765e-03    9.0276885557e-04    5.8331661532e-04
  63.2600000    5.9298585784e-03    1.3268142313e-04   -4.6782609557e-03    2.2036970409e-03    1.5125527981e-03   -2.1866530652e-03    9.0651359896e-04    5.8197917328e-04
  63.2700000    5.9343390771e-03    1.1367911504e-04   -4.6740185087e-03    2.2046727304e-03    1.5051712213e-03   -2.1883122035e-03    9.1024287474e-04    5.8065300895e-04
  63.2800000    5.9377759851e-03    9.5017889956e-05   -4.6692728945e-03    2.2055784027e-03    1.4977684641e-03   -2.1899413375e-03    9.1395899216e-04    5.7933684165e-04
  63.2900000    5.9401977613e-03    7.6752916825e-05   -4.6640443160e-03    2.2065298533e-03    1.4903454414e-03   -2.1915408149e-03    9.1766435078e-04    5.7802927780e-04
  63.3000000    5.9416460485e-03    5.8933894477e-05   -4.6583606305e-03    2.2076405637e-03    1.4829031241e-03   -2.1931110830e-03    9.2136142929e-04    5.7672882002e-04
  63.3100000    5.9421753476e-03    4.1604140006e-05   -4.6522569755e-03    2.2090200702e-03    1.4754425351e-03   -2.1946526858e-03    9.2505277382e-04    5.7543387695e-04
  63.3200000    5.9418525073e-03    2.4799769407e-05   -4.6457752648e-03    2.2107724200e-03    1.4679647449e-03   -2.1961662604e-03    9.2874098571e-04    5.7414277382e-04
  63.3300000    5.9407560343e-03    8.5489856449e-06   -4.6389635624e-03    2.2129947351e-03    1.4604708654e-03   -2.1976525328e-03    9.3242870894e-04    5.7285376349e-04
  63.3400000    5.9389752272e-03   -7.1285122554e-06   -4.6318753442e-03    2.2157759056e-03    1.4529620444e-03   -2.1991123129e-03    9.3611861714e-04    5.7156503809e-04
  63.3500000    5.9366091448e-03   -2.2221987492e-05   -4.6245686583e-03    2.2191954281e-03    1.4454394588e-03   -2.2005464890e-03    9.3981340030e-04    5.7027474100e-04
  63.3600000    5.9337654172e-03   -3.6729981703e-05   -4.6171051987e-03    2.2233224047e-03    1.4379043077e-03   -2.2019560219e-03    9.4351575134e-04    5.6898097927e-04
  63.3700000    5.9305589166e-03   -5.0660481863e-05   -4.6095493069e-03    2.2282147138e-03    1.4303578045e-03   -2.2033419382e-03    9.4722835237e-04    5.6768183625e-04
  63.3800000    5.9271103008e-03   -6.4030933350e-05   -4.6019669192e-03    2.2339183613e-03    1.4228011694e-03   -2.2047053229e-03    9.5095386097e-04    5.6637538438e-04
  63.3900000    5.9235444493e-03   -7.6868096997e-05   -4.5944244756e-03    2.2404670199e-03    1.4152356209e-03   -2.2060473122e-03    9.5469489638e-04    5.6505969810e-04
  63.4000000    5.9199888122e-03   -8.9207750905e-05   -4.5869878103e-03    2.2478817566e-03    1.4076623671e-03   -2.2073690857e-03    9.5845402577e-04    5.6373286675e-04
  63.4100000    5.9165716934e-03   -1.0109424014e-04   -4.5797210426e-03    2.2561709504e-03    1.4000825968e-03   -2.2086718576e-03    9.6223375062e-04    5.6239300734e-04
  63.4200000    5.9134204921e-03   -1.1257988037e-04   -4.5726854862e-03    2.2653303963e-03    1.3924974709e-03   -2.2099568689e-03    9.6603649326e-04    5.6103827717e-04
  63.4300000    5.9106599264e-03   -1.2372422390e-04   -4.5659385972e-03    2.2753435910e-03    1.3849081126e-03   -2.2112253782e-03    9.6986458373e-04    5.5966688617e-04
  63.4400000    5.9084102662e-03   -1.3459319897e-04   -4.5595329772e-03    2.2861821896e-03    1.3773155990e-03   -2.2124786527e-03    9.7372024692e-04    5.5827710888e-04
  63.4500000    5.9067855981e-03   -1.4525813564e-04   -4.5535154509e-03    2.2978066250e-03    1.3697209510e-03   -2.2137179600e-03    9.7760559017e-04    5.5686729597e-04
  63.4600000    5.9058921517e-03   -1.5579469339e-04   -4.5479262325e-03    2.3101668768e-03    1.3621251253e-03   -2.2149445585e-03    9.8152259132e-04    5.5543588528e-04
  63.4700000    5.9058267093e-03   -1.6628170745e-04   -4.5427981966e-03    2.3232033724e-03    1.3545290048e-03   -2.2161596886e-03    9.8547308733e-04    5.5398141223e-04
  63.4800000    5.9066751258e-03   -1.7679997262e-04   -4.5381562667e-03    2.3368480081e-03    1.3469333901e-03   -2.2173645643e-03    9.8945876345e-04    5.5250251952e-04
  63.4900000    5.9085109810e-03   -1.8743098400e-04   -4.5340169311e-03    2.3510252684e-03    1.3393389917e-03   -2.2185603643e-03    9.9348114321e-04    5.5099796621e-04
  63.5000000    5.9113943869e-03   -1.9825565557e-04   -4.5303878966e-03    2.3656534275e-03    1.3317464216e-03   -2.2197482238e-03    9.9754157902e-04    5.4946663585e-04
  63.5100000    5.9153709686e-03   -2.0935303746e-04   -4.5272678848e-03    2.3806458127e-03    1.3241561861e-03   -2.2209292264e-03    1.0016412436e-03    5.4790754387e-04
  63.5200000    5.9204710376e-03   -2.2079905338e-04   -4.5246465773e-03    2.3959121091e-03    1.3165686789e-03   -2.2221043964e-03    1.0057811224e-03    5.4631984397e-04
  63.5300000    5.9267089715e-03   -2.3266527911e-04   -4.5225047086e-03    2.4113596880e-03    1.3089841753e-03   -2.2232746920e-03    1.0099620068e-03    5.4470283364e-04
  63.5400000    5.9340828132e-03   -2.4501778256e-04   -4.5208143089e-03    2.4268949361e-03    1.3014028259e-03   -2.2244409979e-03    1.0141844880e-03    5.4305595861e-04
  63.5500000    5.9425740970e-03   -2.5791604476e-04   -4.5195390908e-03    2.4424245701e-03    1.2938246525e-03   -2.2256041197e-03    1.0184489527e-03    5.4137881633e-04
  63.5600000    5.9521479087e-03   -2.7141198014e-04   -4.5186349756e-03    2.4578569149e-03    1.2862495435e-03   -2.2267647779e-03    1.0227555791e-03    5.3967115837e-04
  63.5700000    5.9627531819e-03   -2.8554907255e-04   -4.5180507509e-03    2.4731031312e-03    1.2786772511e-03   -2.2279236031e-03    1.0271043340e-03    5.3793289178e-04
  63.5800000    5.9743232276e-03   -3.0036164165e-04   -4.5177288483e-03    2.4880783740e-03    1.2711073890e-03   -2.2290811314e-03    1.0314949714e-03    5.3616407938e-04
  63.5900000    5.9867764950e-03   -3.1587425231e-04   -4.5176062302e-03    2.5027028691e-03    1.2635394308e-03   -2.2302378010e-03    1.0359270320e-03    5.3436493897e-04
