  77.3700000   -4.1076214173e-06    1.8426280434e-05   -1.8309718649e-05   -2.6766084259e-06   -7.3460476702e-07   -1.9846009186e-07   -9.6141940866e-07   -1.6214106389e-07
  77.3800000   -2.9546326148e-06    1.8317350480e-05   -1.9743405419e-05   -2.7318257347e-06   -6.2278902295e-07   -1.6550686203e-07   -1.0995892645e-06   -1.6628868546e-07
  77.3900000   -1.7756136102e-06    1.7951262396e-05   -2.0885583500e-05   -2.7523730153e-06   -5.0688568215e-07   -1.3171078444e-07   -1.2326994631e-06   -1.6913873060e-07
  77.4000000   -5.8453445028e-07    1.7331495107e-05   -2.1719363784e-05   -2.7376037908e-06   -3.8765140293e-07   -9.7269888602e-08   -1.3600616559e-06   -1.7070108789e-07
  77.4100000    6.0478235612e-07    1.6465175095e-05   -2.2232447096e-05   -2.6873119523e-06   -2.6586758851e-07   -6.2384648362e-08   -1.4810122856e-06   -1.7099519901e-07
  77.4200000    1.7787982219e-06    1.5362984741e-05   -2.2417321071e-05   -2.6017406775e-06   -1.4233498453e-07   -2.7256800749e-08   -1.5949160374e-06   -1.7004970540e-07
  77.4300000    2.9243847073e-06    1.4039017558e-05   -2.2271385916e-05   -2.4815859285e-06   -1.7868107034e-08    7.9118635119e-09   -1.7011691763e-06   -1.6790202650e-07
  77.4400000    4.0289390116e-06    1.2510582476e-05   -2.1797006445e-05   -2.3279943949e-06    1.0671044549e-07    4.2920693831e-08   -1.7992027641e-06   -1.6459787558e-07
  77.4500000    5.0804884935e-06    1.0797960192e-05   -2.1001489306e-05   -2.1425557280e-06    2.3057576623e-07    7.7571333415e-08   -1.8884857456e-06   -1.6019071431e-07
  77.4600000    6.0677839136e-06    8.9241153769e-06   -1.9896985020e-05   -1.9272890935e-06    3.5290644409e-07    1.1166887685e-07   -1.9685278479e-06   -1.5474117561e-07
  77.4700000    6.9803817809e-06    6.9143690922e-06   -1.8500316009e-05   -1.6846240276e-06    4.7289036641e-07    1.4502297399e-07   -2.0388823369e-06   -1.4831642239e-07
  77.4800000    7.8087160242e-06    4.7960364739e-06   -1.6832732498e-05   -1.4173757908e-06    5.8973046928e-07    1.7744890956e-07   -2.0991485632e-06   -1.4098946760e-07
  77.4900000    8.5441594982e-06    2.5980351935e-06   -1.4919599739e-05   -1.1287152984e-06    7.0265040451e-07    2.0876862023e-07   -2.1489743243e-06   -1.3283848485e-07
  77.5000000    9.1790759890e-06    3.5047064332e-07   -1.2790020680e-05   -8.2213399519e-07    8.1090005459e-07    2.3881168529e-07   -2.1880579797e-06   -1.2394606732e-07
  77.5100000    9.7068634658e-06   -1.9157958703e-06   -1.0476399526e-05   -5.0140391721e-07    9.1376089787e-07    2.6741624388e-07   -2.2161503575e-06   -1.1439847655e-07
  77.5200000    1.0121989305e-05   -4.1695894119e-06   -8.0139525110e-06   -1.7053340987e-07    1.0105511292e-06    2.9442985514e-07   -2.2330564102e-06   -1.0428487769e-07
  77.5300000    1.0420018293e-05   -6.3798675219e-06   -5.4401730067e-06    1.6628105494e-07    1.1006305441e-06    3.1971029876e-07   -2.2386366072e-06   -9.3696582744e-08
  77.5400000    1.0597634204e-05   -8.5161635456e-06   -2.7942590378e-06    5.0470642651e-07    1.1834051253e-06    3.4312629432e-07   -2.2328080620e-06   -8.2726256016e-08
  77.5500000    1.0652655566e-05   -1.0549020514e-05   -1.1651178870e-07    8.4032740646e-07    1.2583313006e-06    3.6455816927e-07   -2.2155454065e-06   -7.1467179481e-08
  77.5600000    1.0584046290e-05   -1.2450409354e-05    2.5522856625e-06    1.1687028519e-06    1.3249198453e-06    3.8389842428e-07   -2.1868813376e-06   -6.0012462501e-08
  77.5700000    1.0391921555e-05   -1.4194125053e-05    5.1714998314e-06    1.4854236467e-06    1.3827393850e-06    4.0105224692e-07   -2.1469069175e-06   -4.8454355995e-08
  77.5800000    1.0077549334e-05   -1.5756155302e-05    7.7012786243e-06    1.7861712288e-06    1.4314194837e-06    4.1593791634e-07   -2.0957715660e-06   -3.6883499012e-08
  77.5900000    9.6433477258e-06   -1.7115016120e-05    1.0103173541e-05    2.0667760495e-06    1.4706533143e-06    4.2848716200e-07   -2.0336827242e-06   -2.5388264572e-08
  77.6000000    9.0928779739e-06   -1.8252049866e-05    1.2340742309e-05    2.3232751839e-06    1.5001998219e-06    4.3864540269e-07   -1.9609052785e-06   -1.4054094212e-08
  77.6100000    8.4308330937e-06   -1.9151681382e-05    1.4380122342e-05    2.5519682891e-06    1.5198854492e-06    4.4637193532e-07   -1.8777606111e-06   -2.9629103792e-09
  77.6200000    7.6630217294e-06   -1.9801628826e-05    1.6190565592e-05    2.7494710914e-06    1.5296053414e-06    4.5164001735e-07   -1.7846254124e-06    7.8074643805e-09
  77.6300000    6.7963466035e-06   -2.0193066420e-05    1.7744926101e-05    2.9127657136e-06    1.5293240732e-06    4.5443687405e-07   -1.6819301507e-06    1.8183819943e-08
  77.6400000    5.8387770383e-06   -2.0320737013e-05    1.9020092054e-05    3.0392469760e-06    1.5190758405e-06    4.5476363769e-07   -1.5701572767e-06    2.8098028481e-08
  77.6500000    4.7993146379e-06   -2.0183013266e-05    1.9997355085e-05    3.1267640400e-06    1.4989641683e-06    4.5263518798e-07   -1.4498391154e-06    3.7487454615e-08
  77.6600000    3.6879512618e-06   -1.9781906872e-05    2.0662710447e-05    3.1736566882e-06    1.4691610756e-06    4.4807992253e-07   -1.3215555048e-06    4.6295329715e-08
  77.6700000    2.5156184748e-06   -1.9123026121e-05    2.1007082795e-05    3.1787856391e-06    1.4299057734e-06    4.4113945793e-07   -1.1859311332e-06    5.4471041005e-08
  77.6800000    1.2941273173e-06   -1.8215482851e-05    2.1026473458e-05    3.1415563282e-06    1.3815028390e-06    4.3186825612e-07   -1.0436326484e-06    6.1970385208e-08
  77.6900000    3.6097650913e-08   -1.7071750532e-05    2.0722026288e-05    3.0619357221e-06    1.3243199305e-06    4.2033317333e-07   -8.9536546257e-07    6.8755752406e-08
  77.7000000   -1.2451238656e-06   -1.5707475976e-05    2.0100010586e-05    2.9404617794e-06    1.2587850204e-06    4.0661296348e-07   -7.4187040328e-07    7.4796260355e-08
  77.7100000   -2.5355578623e-06   -1.4141247703e-05    1.9171720892e-05    2.7782452572e-06    1.1853832028e-06    3.9079770605e-07   -5.8392006197e-07    8.0067824627e-08
  77.7200000   -3.8206989574e-06   -1.2394324858e-05    1.7953294792e-05    2.5769636939e-06    1.1046530607e-06    3.7298816833e-07   -4.2231499232e-07    8.4553161258e-08
  77.7300000   -5.0856353836e-06   -1.0490330660e-05    1.6465451284e-05    2.3388475027e-06    1.0171826586e-06    3.5329514551e-07   -2.5787970771e-07    8.8241747488e-08
  77.7400000   -6.3151818090e-06   -8.4549153662e-06    1.4733153675e-05    2.0666581926e-06    9.2360516434e-07    3.3183873181e-07   -9.1458496040e-08    9.1129731604e-08
  77.7500000   -7.4940248426e-06   -6.3153936375e-06    1.2785202059e-05    1.7636588525e-06    8.2459415014e-07    3.0874754739e-07    7.6088868623e-08    9.3219765684e-08
  77.7600000   -8.6068809289e-06   -4.1003617812e-06    1.0653761937e-05    1.4335772355e-06    7.2085859706e-07    2.8415794075e-07    2.4389159783e-07    9.4520814569e-08
  77.7700000   -9.6386656492e-06   -1.8393004033e-06    8.3738363969e-06    1.0805616906e-06    6.1313762890e-07    2.5821314770e-07    4.1107239196e-07    9.5047902600e-08
  77.7800000   -1.0574673269e-05    4.3783170994e-07    5.9826905069e-06    7.0913057206e-07    5.0219506784e-07    2.3106243358e-07    5.7675208649e-07    9.4821817630e-08
  77.7900000   -1.1400764812e-05    2.7010067438e-06    3.5192372238e-06    3.2411559673e-07    3.8881377027e-07    2.0286021466e-07    7.4005430658e-07    9.3868793833e-08
  77.8000000   -1.2103562778e-05    4.9205343286e-06    1.0233951401e-06   -6.9400117937e-08    2.7378988571e-07    1.7376515113e-07    9.0011016288e-07    9.2220112068e-08
  77.8100000   -1.2670650018e-05    7.0674596745e-06   -1.4645713821e-06   -4.6614851878e-07    1.5792697606e-07    1.4393924224e-07    1.0560629605e-06    8.9911730130e-08
  77.8200000   -1.3090770198e-05    9.1139479829e-06   -3.9047185732e-06   -8.6074680898e-07    4.2030131733e-08    1.1354691416e-07    1.2070728600e-06    8.6983832651e-08
  77.8300000   -1.3354026733e-05    1.1033650044e-05   -6.2580846669e-06   -1.2477703483e-06   -7.3099925550e-08    8.2754102080e-08    1.3523215115e-06    8.3480378686e-08
  77.8400000   -1.3452076958e-05    1.2802044132e-05   -8.4873353755e-06   -1.6218273110e-06   -1.8667268241e-07    5.1727351098e-08    1.4910165980e-06    7.9448635301e-08
  77.8500000   -1.3378318065e-05    1.4396749917e-05   -1.0557382129e-05   -1.9776341387e-06   -2.9791359484e-07    2.0632901475e-08    1.6223962851e-06    7.4938688326e-08
  77.8600000   -1.3128061046e-05    1.5797810351e-05   -1.2435962476e-05   -2.3100905651e-06   -4.0606968418e-07   -1.0364172923e-08    1.7457335295e-06    7.0002940540e-08
  77.8700000   -1.2698689030e-05    1.6987938204e-05   -1.4094172589e-05   -2.6143532861e-06   -5.1041499399e-07   -4.1100846850e-08    1.8603402508e-06    6.4695612784e-08
  77.8800000   -1.2089796123e-05    1.7952724254e-05   -1.5506942544e-05   -2.8859071306e-06   -6.1025577807e-07   -7.1416972309e-08    1.9655713084e-06    5.9072233250e-08
  77.8900000   -1.1303303091e-05    1.8680804894e-05   -1.6653445940e-05   -3.1206326909e-06   -7.0493547316e-07   -1.0115608572e-07    2.0608282799e-06    5.3189139614e-08
  77.9000000   -1.0343546329e-05    1.9163987334e-05   -1.7517436745e-05   -3.3148693595e-06   -7.9383933745e-07   -1.3016619561e-07    2.1455630181e-06    4.7103000394e-08
  77.9100000   -9.2173367716e-06    1.9397331294e-05   -1.8087507097e-05   -3.4654728421e-06   -8.7639876682e-07   -1.5830052079e-07    2.2192809575e-06    4.0870306801e-08
  77.9200000   -7.9339857511e-06    1.9379186684e-05   -1.8357261648e-05   -3.5698662034e-06   -9.5209526441e-07   -1.8541819593e-07    2.2815441340e-06    3.4546916093e-08
  77.9300000   -6.5052950839e-06    1.9111187198e-05   -1.8325404989e-05   -3.6260836024e-06   -1.0204639734e-06   -2.1138492630e-07    2.3319739456e-06    2.8187622411e-08
  77.9400000   -4.9455094311e-06    1.8598200618e-05   -1.7995740666e-05   -3.6328060638e-06   -1.0810968260e-06   -2.3607361583e-07    2.3702535681e-06    2.1845711485e-08
  77.9500000   -3.2712291769e-06    1.7848236866e-05   -1.7377081480e-05   -3.5893884934e-06   -1.1336452231e-06   -2.5936492697e-07    2.3961300813e-06    1.5572566654e-08
  77.9600000   -1.5012829179e-06    1.6872315672e-05   -1.6483072641e-05   -3.4958776037e-06   -1.1778222685e-06   -2.8114780993e-07    2.4094162226e-06    9.4173115748e-09
  77.9700000    3.4344066741e-07    1.5684296006e-05   -1.5331930716e-05   -3.3530202271e-06   -1.2134044907e-06   -3.0131996568e-07    2.4099918107e-06    3.4264480848e-09
  77.9800000    2.2402012332e-06    1.4300670017e-05   -1.3946102951e-05   -3.1622618117e-06   -1.2402331126e-06   -3.1978826582e-07    2.3978047962e-06   -2.3564162341e-09
  77.9900000    4.1646542392e-06    1.2740324630e-05   -1.2351852933e-05   -2.9257350003e-06   -1.2582147818e-06   -3.3646911190e-07    2.3728719204e-06   -7.8908796532e-09
  78.0000000    6.0911354723e-06    1.1024274285e-05   -1.0578779993e-05   -2.6462382794e-06   -1.2673218191e-06   -3.5128875817e-07    2.3352790348e-06   -1.3139951294e-08
  78.0100000    7.9929799796e-06    9.1753686559e-06   -8.6592808156e-06   -2.3272048900e-06   -1.2675919534e-06   -3.6418355386e-07    2.2851809901e-06   -1.8070256261e-08
  78.0200000    9.8428718342e-06    7.2179795185e-06   -6.6279630248e-06   -1.9726623336e-06   -1.2591275555e-06   -3.7510015374e-07    2.2228011570e-06   -2.2652201838e-08
  78.0300000    1.1613220500e-05    5.1776709978e-06   -4.5210212925e-06   -1.5871829013e-06   -1.2420943718e-06   -3.8399565403e-07    2.1484305661e-06   -2.6860099267e-08
  78.0400000    1.3276558876e-05    3.0808578507e-06   -2.3755871521e-06   -1.1758258290e-06   -1.2167197892e-06   -3.9083769387e-07    2.0624266379e-06   -3.0672242074e-08
  78.0500000    1.4805957512e-05    9.5445621209e-07   -2.2906444400e-07   -7.4407182318e-07   -1.1832906162e-06   -3.9560448974e-07    1.9652115524e-06   -3.4070956259e-08
  78.0600000    1.6175448715e-05   -1.1744684005e-06    1.8815375681e-06   -2.9775075406e-07   -1.1421504374e-06   -3.9828482647e-07    1.8572702258e-06   -3.7042604989e-08
  78.0700000    1.7360454140e-05   -3.2790513032e-06    3.9202612562e-06    1.5703649168e-07   -1.0936965211e-06   -3.9887798472e-07    1.7391479339e-06   -3.9577575887e-08
  78.0800000    1.8338208732e-05   -5.3329724429e-06    5.8528357822e-06    6.1400097070e-07   -1.0383763371e-06   -3.9739362993e-07    1.6114475595e-06   -4.1670207922e-08
  78.0900000    1.9088173948e-05   -7.3107894121e-06    7.6472787830e-06    1.0667523160e-06   -9.7668370886e-07   -3.9385165288e-07    1.4748265248e-06   -4.3318708072e-08
  78.1000000    1.9592432822e-05   -9.1882554270e-06    9.2744534758e-06    1.5088878923e-06   -9.0915463050e-07   -3.8828195074e-07    1.3299933707e-06   -4.4525026242e-08
  78.1100000    1.9836059572e-05   -1.0942618322e-05    1.0708571007e-05    1.9340831305e-06   -8.3636276096e-07   -3.8072419267e-07    1.1777040461e-06   -4.5294689466e-08
  78.1200000    1.9807456503e-05   -1.2552896700e-05    1.1927628777e-05    2.3361819111e-06   -7.5891468469e-07   -3.7122749515e-07    1.0187578953e-06   -4.5636650662e-08
  78.1300000    1.9498651320e-05   -1.4000130102e-05    1.2913776761e-05    2.7092855606e-06   -6.7744491099e-07   -3.5985011811e-07    8.5399338571e-07   -4.5563065522e-08
  78.1400000    1.8905548319e-05   -1.5267600029e-05    1.3653605077e-05    3.0478393114e-06   -5.9261071221e-07   -3.4665906836e-07    6.8428358712e-07   -4.5089077588e-08
  78.1500000    1.8028127427e-05   -1.6341019357e-05    1.4138347637e-05    3.3467148279e-06   -5.0508681265e-07   -3.3172970044e-07    5.1053143630e-07   -4.4232579744e-08
  78.1600000    1.6870585854e-05   -1.7208687988e-05    1.4363998209e-05    3.6012877085e-06   -4.1555997128e-07   -3.1514527877e-07    3.3366479970e-07   -4.3013949962e-08
  78.1700000    1.5441417862e-05   -1.7861613099e-05    1.4331336976e-05    3.8075087429e-06   -3.2472350833e-07   -2.9699649966e-07    1.5463139185e-07   -4.1455797382e-08
  78.1800000    1.3753428961e-05   -1.8293592830e-05    1.4045867292e-05    3.9619678238e-06   -2.3327182373e-07   -2.7738100005e-07   -2.5606467562e-08   -3.9582671122e-08
  78.1900000    1.1823682013e-05   -1.8501262800e-05    1.3517664035e-05    4.0619495719e-06   -1.4189495230e-07   -2.5640282869e-07   -2.0607718160e-07   -3.7420782837e-08
  78.2000000    9.6733737167e-06   -1.8484105245e-05    1.2761136831e-05    4.1054797550e-06   -5.1273180249e-08   -2.3417192124e-07   -3.8580528685e-07   -3.4997716994e-08
  78.2100000    7.3276410668e-06   -1.8244421180e-05    1.1794712758e-05    4.0913617659e-06    3.7928208418e-08   -2.1080350942e-07   -5.6381689855e-07   -3.2342149103e-08
  78.2200000    4.8152986411e-06   -1.7787266445e-05    1.0640444944e-05    4.0192025076e-06    1.2506402827e-07   -1.8641756482e-07   -7.3914517852e-07   -2.9483548746e-08
  78.2300000    2.1685087694e-06   -1.7120352979e-05    9.3235548018e-06    3.8894272088e-06    2.0951408850e-07   -1.6113820276e-07   -9.1083577797e-07   -2.6451906483e-08
  78.2400000   -5.7761224593e-07   -1.6253917061e-05    7.8719168868e-06    3.7032828318e-06    2.9068784280e-07   -1.3509307520e-07   -1.0779522083e-06   -2.3277459375e-08
  78.2500000   -3.3854472898e-06   -1.5200556766e-05    6.3154965985e-06    3.4628299176e-06    3.6802878425e-07   -1.0841276201e-07   -1.2395811583e-06   -1.9990418845e-08
  78.2600000   -6.2153855109e-06   -1.3975041271e-05    4.6857516351e-06    3.1709227745e-06    4.4101850053e-07   -8.1230157429e-08   -1.3948376459e-06   -1.6620736749e-08
  78.2700000   -9.0263764585e-06   -1.2594094904e-05    3.0150090872e-06    2.8311782926e-06    5.0918040069e-07   -5.3679847224e-08   -1.5428700855e-06   -1.3197844715e-08
  78.2800000   -1.1776523749e-05   -1.1076159205e-05    1.3358303737e-06    2.4479334874e-06    5.7208307908e-07   -2.5897497038e-08   -1.6828651102e-06   -9.7504468308e-09
  78.2900000   -1.4423709559e-05   -9.4411364602e-06   -3.1962364358e-07    2.0261924746e-06    6.2934327699e-07    1.9807688493e-09   -1.8140522331e-06   -6.3063044386e-09
  78.3000000   -1.6926240613e-05   -7.7101184660e-06   -1.9202147963e-06    1.5715633052e-06    6.8062841056e-07    2.9818987268e-08   -1.9357082326e-06   -2.8920532158e-09
  78.3100000   -1.9243505664e-05   -5.9051043521e-06   -3.4364248964e-06    1.0901854853e-06    7.2565870151e-07    5.7481944471e-08   -2.0471613215e-06    4.6696414347e-10
  78.3200000   -2.1336633958e-05   -4.0487113509e-06   -4.8409164849e-06    5.8864919114e-07    7.6420880651e-07    8.4835792367e-08   -2.1477949751e-06    3.7468442451e-09
  78.3300000   -2.3169143981e-05   -2.1638825021e-06   -6.1090460837e-06    7.3907012100e-08    7.9610903072e-07    1.1174862797e-07   -2.2370514745e-06    6.9252632776e-09
  78.3400000   -2.4707571520e-05   -2.7359521858e-07   -7.2193199886e-06   -4.4682043839e-07    8.2124603583e-07    1.3809106485e-07   -2.3144351236e-06    9.9815631686e-09
  78.3500000   -2.5922066196e-05    1.5994254960e-06   -8.1537837325e-06   -9.6614388002e-07    8.3956310117e-07    1.6373679167e-07   -2.3795150885e-06    1.2896855818e-08
  78.3600000   -2.6786945967e-05    3.4329853273e-06   -8.8983377842e-06   -1.4766083894e-06    8.5105989193e-07    1.8856311971e-07   -2.4319278863e-06    1.5654067587e-08
  78.3700000   -2.7281199335e-05    5.2056870285e-06   -9.4429733225e-06   -1.9707986142e-06    8.5579178119e-07    2.1245150600e-07   -2.4713794686e-06    1.8238000043e-08
  78.3800000   -2.7388925823e-05    6.8971815523e-06   -9.7819238174e-06   -2.4414447565e-06    8.5386869551e-07    2.3528805025e-07   -2.4976469281e-06    2.0635344186e-08
  78.3900000   -2.7099705959e-05    8.4884008925e-06   -9.9137296099e-06   -2.8815278816e-06    8.4545352029e-07    2.5696399335e-07   -2.5105797712e-06    2.2834687628e-08
  78.4000000   -2.6408893059e-05    9.9617698902e-06   -9.8412145150e-06   -3.2843829982e-06    8.3076007947e-07    2.7737615849e-07   -2.5101007872e-06    2.4826498364e-08
  78.4100000   -2.5317820156e-05    1.1301394711e-05   -9.5713752804e-06   -3.6437984791e-06    8.1005069922e-07    2.9642740154e-07   -2.4962064922e-06    2.6603092538e-08
  78.4200000   -2.3833916743e-05    1.2493225952e-05   -9.1151864820e-06   -3.9541103742e-06    7.8363337908e-07    3.1402701568e-07   -2.4689671478e-06    2.8158595042e-08
  78.4300000   -2.1970731397e-05    1.3525194748e-05   -8.4873250915e-06   -4.2102901873e-06    7.5185862535e-07    3.3009111466e-07   -2.4285263604e-06    2.9488870735e-08
  78.4400000   -1.9747857761e-05    1.4387320710e-05   -7.7058206422e-06   -4.4080248116e-06    7.1511591734e-07    3.4454298394e-07   -2.3751002326e-06    3.0591454037e-08
  78.4500000   -1.7190763016e-05    1.5071790941e-05   -6.7916384188e-06   -4.5437874188e-06    6.7382989982e-07    3.5731340853e-07   -2.3089761272e-06    3.1465464216e-08
  78.4600000   -1.4330519501e-05    1.5573009774e-05   -5.7682044948e-06   -4.6148981408e-06    6.2845629962e-07    3.6834098273e-07   -2.2305110106e-06    3.2111506572e-08
  78.4700000   -1.1203441795e-05    1.5887619274e-05   -4.6608824881e-06   -4.6195735285e-06    5.7947761553e-07    3.7757234704e-07   -2.1401293938e-06    3.2531580718e-08
  78.4800000   -7.8506331868e-06    1.6014491046e-05   -3.4964130663e-06   -4.5569640139e-06    5.2739860378e-07    3.8496244151e-07   -2.0383208767e-06    3.2728961099e-08
  78.4900000   -4.3174470916e-06    1.5954690247e-05   -2.3023279730e-06   -4.4271785772e-06    4.7274164323e-07    3.9047469813e-07   -1.9256373435e-06    3.2708096047e-08
  78.5000000   -6.5287034742e-07    1.5711413028e-05   -1.1063506418e-06   -4.2312961348e-06    4.1604195131e-07    3.9408120672e-07   -1.8026897961e-06    3.2474487096e-08
  78.5100000    3.0911630330e-06    1.5289899071e-05    6.4203886214e-08   -3.9713633254e-06    3.5784275517e-07    3.9576284953e-07   -1.6701448339e-06    3.2034577072e-08
  78.5200000    6.8605180294e-06    1.4697321231e-05    1.1830173059e-06   -3.6503784289e-06    2.9869043565e-07    3.9550939322e-07   -1.5287208531e-06    3.1395628409e-08
  78.5300000    1.0599653616e-05    1.3942654355e-05    2.2253323516e-06   -3.2722615145e-06    2.3912967167e-07    3.9331955663e-07   -1.3791839318e-06    3.0565627404e-08
  78.5400000    1.4252454876e-05    1.3036525965e-05    3.1684812148e-06   -2.8418110318e-06    1.7969865448e-07    3.8920102702e-07   -1.2223434574e-06    2.9553166100e-08
  78.5500000    1.7763089254e-05    1.1991051294e-05    3.9923670520e-06   -2.3646471639e-06    1.2092439746e-07    3.8317046161e-07   -1.0590475276e-06    2.8367332703e-08
  78.5600000    2.1076873783e-05    1.0819655632e-05    4.6798884856e-06   -1.8471426654e-06    6.3318175960e-08    3.7525343170e-07   -8.9017812950e-07    2.7017636467e-08
  78.5700000    2.4141139380e-05    9.5368868066e-06    5.2172980755e-06   -1.2963418587e-06    7.3711609858e-09    3.6548434244e-07   -7.1664614972e-07    2.5513895853e-08
  78.5800000    2.6906078430e-05    8.1582208150e-06    5.5944874380e-06   -7.1986879754e-07   -4.6449741316e-08    3.5390631792e-07   -5.3938621372e-07    2.3866180473e-08
  78.5900000    2.9325561591e-05    6.6998635441e-06    5.8051927306e-06   -1.2582569666e-07   -9.7705812982e-08    3.4057103816e-07   -3.5935144251e-07    2.2084724421e-08
  78.6000000    3.1357910404e-05    5.1785514381e-06    5.8471163187e-06    4.7731702294e-07   -1.4599013498e-07    3.2553855038e-07   -1.7750808886e-07    2.0179862885e-08
  78.6100000    3.2966612528e-05    3.6113539119e-06    5.7219619514e-06    1.0808377537e-06   -1.9093091134e-07    3.0887704242e-07    5.1698591267e-09    1.8161992884e-08
  78.6200000    3.4120967251e-05    2.0154801182e-06    5.4353826666e-06    1.6758861623e-06   -2.3219444384e-07    2.9066257305e-07    1.8770610078e-07    1.6041521867e-08
  78.6300000    3.4796649975e-05    4.0809244803e-07    4.9968424101e-06    2.2536094490e-06   -2.6948772719e-07    2.7097877862e-07    3.6912745099e-07    1.3828838366e-08
  78.6400000    3.4976185414e-05   -1.1938710753e-06    4.4193942746e-06    2.8052807381e-06   -3.0256068143e-07    2.4991653973e-07    5.4846920513e-07    1.1534291160e-08
  78.6500000    3.4649320603e-05   -2.7738636399e-06    3.7193799994e-06    3.3224276961e-06   -3.3120796353e-07    2.2757361142e-07    7.2478043061e-07    9.1681622837e-09
  78.6600000    3.3813290352e-05   -4.3158841087e-06    2.9160569190e-06    3.7969596466e-06   -3.5527036114e-07    2.0405421935e-07    8.9712918313e-07    6.7406921582e-09
  78.6700000    3.2472969518e-05   -5.8046179379e-06    2.0311602873e-06    4.2212912898e-06   -3.7463575539e-07    1.7946863753e-07    1.0646075433e-06    4.2620519450e-09
  78.6800000    3.0640907944e-05   -7.2255636467e-06    1.0884102122e-06    4.5884611901e-06   -3.8923967048e-07    1.5393272149e-07    1.2263365445e-06    1.7423707384e-09
  78.6900000    2.8337246093e-05   -8.5651441012e-06    1.1297352038e-07    4.8922432637e-06   -3.9906534076e-07    1.2756741286e-07    1.3814708480e-06   -8.0824141926e-10
  78.7000000    2.5589511097e-05   -9.8108025883e-06   -8.6910791735e-07    5.1272495042e-06   -4.0414337795e-07    1.0049822823e-07    1.5292032575e-06   -3.3796850797e-09
  78.7100000    2.2432294933e-05   -1.0951083597e-05   -1.8315102833e-06    5.2890223723e-06   -4.0455098834e-07    7.2854711374e-08    1.6687689491e-06   -5.9618315983e-09
  78.7200000    1.8906818383e-05   -1.1975698762e-05   -2.7482296856e-06    5.3741152284e-06   -4.0041076687e-07    4.4769860842e-08    1.7994494699e-06   -8.5445019948e-09
  78.7300000    1.5060386270e-05   -1.2875578567e-05   -3.5941798739e-06    5.3801595089e-06   -3.9188908375e-07    1.6379542273e-08    1.9205764296e-06   -1.1117427434e-08
  78.7400000    1.0945741233e-05   -1.3642910642e-05   -4.3457729587e-06    5.3059173838e-06   -3.7919406672e-07   -1.2178118079e-08    2.0315348883e-06   -1.3670221803e-08
  78.7500000    6.6203252290e-06   -1.4271165713e-05   -4.9814705555e-06    5.1513188504e-06   -3.6257321477e-07   -4.0763371438e-08    2.1317664313e-06   -1.6192348103e-08
  78.7600000    2.1454591742e-06   -1.4755112408e-05   -5.4822932946e-06    4.9174824534e-06   -3.4231065594e-07   -6.9235482297e-08    2.2207719039e-06   -1.8673087315e-08
  78.7700000   -2.4145470464e-06   -1.5090822172e-05   -5.8322776508e-06    4.6067189615e-06   -3.1872407095e-07   -9.7453389044e-08    2.2981137814e-06   -2.1101521501e-08
  78.7800000   -6.9933410789e-06   -1.5275665633e-05   -6.0188698548e-06    4.2225176820e-06   -2.9216132625e-07   -1.2527636813e-07    2.3634182036e-06   -2.3466496817e-08
  78.7900000   -1.1523516719e-05   -1.5308301633e-05   -6.0332480504e-06    3.7695151891e-06   -2.6299684418e-07   -1.5256471431e-07    2.4163766184e-06   -2.5756630877e-08
  78.8000000   -1.5937629493e-05   -1.5188660369e-05   -5.8705653810e-06    3.2534466074e-06   -2.3162771908e-07   -1.7918040661e-07    2.4567470656e-06   -2.7960290528e-08
  78.8100000   -2.0169223605e-05   -1.4917921636e-05   -5.5301081666e-06    2.6810798273e-06   -1.9846966160e-07   -2.0498779223e-07    2.4843550624e-06   -3.0065592366e-08
  78.8200000   -2.4153854084e-05   -1.4498489288e-05   -5.0153652165e-06    2.0601332518e-06   -1.6395276016e-07   -2.2985426539e-07    2.4990941357e-06   -3.2060424080e-08
  78.8300000   -2.7830088196e-05   -1.3933962727e-05   -4.3340061475e-06    1.3991779381e-06   -1.2851712901e-07   -2.5365093693e-07    2.5009259637e-06   -3.3932461729e-08
  78.8400000   -3.1140470064e-05   -1.3229106097e-05   -3.4977683445e-06    7.0752528850e-07   -9.2608492552e-08   -2.7625329735e-07    2.4898801205e-06   -3.5669192148e-08
  78.8500000   -3.4032433098e-05   -1.2389815628e-05   -2.5222543476e-06   -4.8984144099e-09   -5.6673699011e-08   -2.9754186393e-07    2.4660534932e-06   -3.7257970059e-08
  78.8600000   -3.6459145519e-05   -1.1423085328e-05   -1.4266431850e-06   -7.2768897327e-07   -2.1156261248e-08   -3.1740281405e-07    2.4296093059e-06   -3.8686059587e-08
  78.8700000   -3.8380275084e-05   -1.0336971014e-05   -2.3332099057e-07   -1.4501109973e-06    1.3508086288e-08   -3.3572860935e-07    2.3807757985e-06   -3.9940710983e-08
  78.8800000   -3.9762660488e-05   -9.1405523992e-06    1.0325619154e-06   -2.1612523814e-06    4.6895718932e-08   -3.5241858220e-07    2.3198445700e-06   -4.1009237052e-08
  78.8900000   -4.0580878035e-05   -7.8438927248e-06    2.3435988224e-06   -2.8501844553e-06    7.8599349919e-08   -3.6737950267e-07    2.2471685949e-06   -4.1879092221e-08
