  69.3000000    1.5006850859e-03    1.4930686236e-07    4.2512618720e-04   -7.5011824493e-07   -2.0499238390e-03    3.8110785697e-08    1.4314464818e-03   -2.1867513863e-07
  69.3100000    1.4623560514e-03   -2.0989563076e-08    4.2100997482e-04   -6.7457420091e-07   -2.0541404677e-03    4.4196364958e-08    1.4301498954e-03   -2.1942619171e-07
  69.3200000    1.4240460617e-03   -1.8873586176e-07    4.1535010808e-04   -5.8597018897e-07   -2.0583360831e-03    5.0032784997e-08    1.4287554574e-03   -2.1883041909e-07
  69.3300000    1.3861683170e-03   -3.5167601408e-07    4.0836219343e-04   -4.8575072870e-07   -2.0625123394e-03    5.5558782518e-08    1.4272692548e-03   -2.1690782373e-07
  69.3400000    1.3491314347e-03   -5.0766744055e-07    4.0028460295e-04   -3.7558732658e-07   -2.0666710011e-03    6.0715608207e-08    1.4256979165e-03   -2.1368679469e-07
  69.3500000    1.3133335194e-03   -6.5470879241e-07    3.9137468114e-04   -2.5735069720e-07   -2.0708139298e-03    6.5447580464e-08    1.4240485802e-03   -2.0920379865e-07
  69.3600000    1.2791563570e-03   -7.9096481000e-07    3.8190462519e-04   -1.3307905980e-07   -2.0749430699e-03    6.9702608902e-08    1.4223288549e-03   -2.0350303625e-07
  69.3700000    1.2469598194e-03   -9.1478787196e-07    3.7215710482e-04   -4.9430415008e-09   -2.0790604333e-03    7.3432698350e-08    1.4205467810e-03   -1.9663602174e-07
  69.3800000    1.2170765699e-03   -1.0247361333e-06    3.6242069161e-04    1.2479224496e-07   -2.0831680838e-03    7.6594396695e-08    1.4187107872e-03   -1.8866114513e-07
  69.3900000    1.1898071495e-03   -1.1195880347e-06    3.5298517189e-04    2.5380723956e-07   -2.0872681199e-03    7.9149222710e-08    1.4168296441e-03   -1.7964317662e-07
  69.4000000    1.1654155229e-03   -1.1983531184e-06    3.4413681874e-04    3.7976941534e-07   -2.0913626576e-03    8.1064030332e-08    1.4149124156e-03   -1.6965272652e-07
  69.4100000    1.1441251538e-03   -1.2602791245e-06    3.3615370014e-04    5.0037544140e-07   -2.0954538128e-03    8.2311336943e-08    1.4129684087e-03   -1.5876570132e-07
  69.4200000    1.1261156720e-03   -1.3048554850e-06    3.2930109987e-04    6.1339327383e-07   -2.0995436833e-03    8.2869599298e-08    1.4110071199e-03   -1.4706269832e-07
  69.4300000    1.1115201869e-03   -1.3318131987e-06    3.2382712629e-04    7.1670340099e-07   -2.1036343305e-03    8.2723426173e-08    1.4090381812e-03   -1.3462839335e-07
  69.4400000    1.1004232895e-03   -1.3411213839e-06    3.1995858156e-04    8.0833849963e-07   -2.1077277610e-03    8.1863753572e-08    1.4070713040e-03   -1.2155090837e-07
  69.4500000    1.0928597778e-03   -1.3329805875e-06    3.1789715987e-04    8.8652072139e-07   -2.1118259085e-03    8.0287944356e-08    1.4051162227e-03   -1.0792116720e-07
  69.4600000    1.0888141253e-03   -1.3078132434e-06    3.1781603827e-04    9.4969593199e-07   -2.1159306164e-03    7.7999840056e-08    1.4031826365e-03   -9.3832233598e-08
  69.4700000    1.0882207051e-03   -1.2662514330e-06    3.1985691787e-04    9.9656429791e-07   -2.1200436194e-03    7.5009755619e-08    1.4012801522e-03   -7.9378655644e-08
  69.4800000    1.0909647664e-03   -1.2091223187e-06    3.2412756570e-04    1.0261064539e-06   -2.1241665273e-03    7.1334412222e-08    1.3994182258e-03   -6.4655797011e-08
  69.4900000    1.0968841499e-03   -1.1374315837e-06    3.3069990016e-04    1.0376049872e-06   -2.1283008087e-03    6.6996802874e-08    1.3976061055e-03   -4.9759193819e-08
  69.5000000    1.1057717185e-03   -1.0523452180e-06    3.3960865400e-04    1.0306605618e-06   -2.1324477751e-03    6.2026025640e-08    1.3958527747e-03   -3.4783901182e-08
  69.5100000    1.1173784654e-03   -9.5516993825e-07    3.5085063981e-04    1.0052024471e-06   -2.1366085668e-03    5.6457038719e-08    1.3941668964e-03   -1.9823871685e-08
  69.5200000    1.1314172521e-03   -8.4733267446e-07    3.6438463303e-04    9.6149323937e-07   -2.1407841392e-03    5.0330376031e-08    1.3925567587e-03   -4.9713377756e-09
  69.5300000    1.1475671212e-03   -7.3035939902e-07    3.8013187784e-04    9.0012748879e-07   -2.1449752511e-03    4.3691801673e-08    1.3910302228e-03    9.6837682709e-09
  69.5400000    1.1654781147e-03   -6.0585357717e-07    3.9797721091e-04    8.2202438733e-07   -2.1491824532e-03    3.6591932806e-08    1.3895946724e-03    2.4054376077e-08
  69.5500000    1.1847765250e-03   -4.7547466859e-07    4.1777078778e-04    7.2841440931e-07   -2.1534060790e-03    2.9085800471e-08    1.3882569657e-03    3.8056812656e-08
  69.5600000    1.2050704969e-03   -3.4091679039e-07    4.3933038702e-04    6.2082022023e-07   -2.1576462367e-03    2.1232384901e-08    1.3870233904e-03    5.1611281738e-08
  69.5700000    1.2259558932e-03   -2.0388792275e-07    4.6244425733e-04    5.0103208704e-07   -2.1619028029e-03    1.3094112102e-08    1.3858996212e-03    6.4642339597e-08
  69.5800000    1.2470223320e-03   -6.6089805840e-08    4.8687446376e-04    3.7107819754e-07   -2.1661754177e-03    4.7363104430e-09    1.3848906817e-03    7.7079304043e-08
  69.5900000    1.2678593026e-03    7.0801246920e-08    5.1236068081e-04    2.3319036392e-07   -2.1704634820e-03   -3.7733471126e-09    1.3840009084e-03    8.8856629710e-08
  69.6000000    1.2880622638e-03    2.0515249613e-07    5.3862437243e-04    8.9765724266e-08   -2.1747661561e-03   -1.2365432456e-08    1.3832339197e-03    9.9914246961e-08
  69.6100000    1.3072386300e-03    3.3539169399e-07    5.6537329199e-04   -5.6674909291e-08   -2.1790823602e-03   -2.0969354384e-08    1.3825925886e-03    1.1019784155e-07
  69.6200000    1.3250135512e-03    4.6002274010e-07    5.9230623004e-04   -2.0353137909e-07   -2.1834107774e-03   -2.9513981983e-08    1.3820790194e-03    1.1965910533e-07
  69.6300000    1.3410353976e-03    5.7763994211e-07    6.1911793251e-04   -3.4817029333e-07   -2.1877498573e-03   -3.7928249387e-08    1.3816945292e-03    1.2825592424e-07
  69.6400000    1.3549808631e-03    6.8694086272e-07    6.4550410925e-04   -4.8797222249e-07   -2.1920978225e-03   -4.6141780403e-08    1.3814396337e-03    1.3595252071e-07
  69.6500000    1.3665596093e-03    7.8673771587e-07    6.7116645020e-04   -6.2037907026e-07   -2.1964526764e-03   -5.4085494698e-08    1.3813140378e-03    1.4271955840e-07
  69.6600000    1.3755183784e-03    8.7596728895e-07    6.9581756642e-04   -7.4294071199e-07   -2.2008122132e-03   -6.1692210724e-08    1.3813166311e-03    1.4853419188e-07
  69.6700000    1.3816445120e-03    9.5369943464e-07    7.1918577329e-04   -8.5336016186e-07   -2.2051740292e-03   -6.8897225041e-08    1.3814454878e-03    1.5338006750e-07
  69.6800000    1.3847688224e-03    1.0191440896e-06    7.4101963563e-04   -9.4953632111e-07   -2.2095355358e-03   -7.5638881021e-08    1.3816978721e-03    1.5724728760e-07
  69.6900000    1.3847677756e-03    1.0716569234e-06    7.6109219767e-04   -1.0296036581e-06   -2.2138939747e-03   -8.1859097928e-08    1.3820702478e-03    1.6013232071e-07
  69.7000000    1.3815649524e-03    1.1107435789e-06    7.7920482593e-04   -1.0919678491e-06   -2.2182464337e-03   -8.7503880022e-08    1.3825582934e-03    1.6203787601e-07
  69.7100000    1.3751317689e-03    1.1360625752e-06    7.9519059838e-04   -1.1353368820e-06   -2.2225898647e-03   -9.2523783330e-08    1.3831569217e-03    1.6297273057e-07
  69.7200000    1.3654874493e-03    1.1474269190e-06    8.0891718088e-04   -1.1587469593e-06   -2.2269211029e-03   -9.6874344260e-08    1.3838603036e-03    1.6295152848e-07
  69.7300000    1.3526982553e-03    1.1448044566e-06    8.2028913996e-04   -1.1615826884e-06   -2.2312368863e-03   -1.0051646773e-07    1.3846618975e-03    1.6199453207e-07
  69.7400000    1.3368759880e-03    1.1283169355e-06    8.2924964991e-04   -1.1435911683e-06   -2.2355338779e-03   -1.0341676579e-07    1.3855544826e-03    1.6012735300e-07
  69.7500000    1.3181757920e-03    1.0982379178e-06    8.3578156228e-04   -1.1048895715e-06   -2.2398086871e-03   -1.0554784651e-07    1.3865301960e-03    1.5738063680e-07
  69.7600000    1.2967932999e-03    1.0549894688e-06    8.3990781625e-04   -1.0459662342e-06   -2.2440578928e-03   -1.0688855487e-07    1.3875805746e-03    1.5378974041e-07
  69.7700000    1.2729611684e-03    9.9913767639e-07    8.4169117935e-04   -9.6767495151e-07   -2.2482780672e-03   -1.0742415213e-07    1.3886966009e-03    1.4939436463e-07
  69.7800000    1.2469450652e-03    9.3138704853e-07    8.4123331902e-04   -8.7122268297e-07   -2.2524657994e-03   -1.0714644487e-07    1.3898687515e-03    1.4423818117e-07
  69.7900000    1.2190391755e-03    8.5257369386e-07    8.3867321734e-04   -7.5815082628e-07   -2.2566177197e-03   -1.0605385906e-07    1.3910870496e-03    1.3836843648e-07
  69.8000000    1.1895613040e-03    7.6365742265e-07    8.3418495183e-04   -6.3031025495e-07   -2.2607305239e-03   -1.0415145665e-07    1.3923411208e-03    1.3183554259e-07
  69.8100000    1.1588476540e-03    6.6571269228e-07    8.2797487666e-04   -4.8983062168e-07   -2.2648009977e-03   -1.0145088233e-07    1.3936202504e-03    1.2469266325e-07
  69.8200000    1.1272473722e-03    5.5991842111e-07    8.2027824870e-04   -3.3908443998e-07   -2.2688260401e-03   -9.7970284627e-08    1.3949134447e-03    1.1699527735e-07
  69.8300000    1.0951169468e-03    4.4754671193e-07    8.1135535276e-04   -1.8064647702e-07   -2.2728026874e-03   -9.3734132216e-08    1.3962094925e-03    1.0880075207e-07
  69.8400000    1.0628145542e-03    3.2995048489e-07    8.0148718933e-04   -1.7249299361e-08   -2.2767281358e-03   -8.8773039700e-08    1.3974970297e-03    1.0016792093e-07
  69.8500000    1.0306944428e-03    2.0855005425e-07    7.9097079584e-04    1.4826443736e-07   -2.2805997634e-03   -8.3123480228e-08    1.3987646047e-03    9.1156646156e-08
  69.8600000    9.9910144907e-04    8.4818732092e-08    7.8011427952e-04    3.1299190083e-07   -2.2844151513e-03   -7.6827489313e-08    1.4000007440e-03    8.1827401177e-08
  69.8700000    9.6836573032e-04   -3.9732533632e-08    7.6923164500e-04    4.7402148718e-07   -2.2881721037e-03   -6.9932301670e-08    1.4011940193e-03    7.2240863025e-08
  69.8800000    9.3879780004e-04   -1.6357133633e-07    7.5863750447e-04    6.2848469350e-07   -2.2918686664e-03   -6.2489954761e-08    1.4023331141e-03    6.2457508541e-08
  69.8900000    9.1068394347e-04   -2.8516075228e-07    7.4864176000e-04    7.7360755423e-07   -2.2955031439e-03   -5.4556848382e-08    1.4034068900e-03    5.2537229782e-08
  69.9000000    8.8428208436e-04   -4.0297687822e-07    7.3954434959e-04    9.0676071625e-07   -2.2990741153e-03   -4.6193270264e-08    1.4044044524e-03    4.2538964861e-08
  69.9100000    8.5981816606e-04   -5.1552682940e-07    7.3163014723e-04    1.0255072511e-06   -2.3025804478e-03   -3.7462884100e-08    1.4053152149e-03    3.2520348207e-08
  69.9200000    8.3748310069e-04   -6.2136703445e-07    7.2516410574e-04    1.1276472280e-06   -2.3060213091e-03   -2.8432201905e-08    1.4061289624e-03    2.2537396622e-08
  69.9300000    8.1743033052e-04   -7.1912158954e-07    7.2038672695e-04    1.2112584496e-06   -2.3093961774e-03   -1.9170022265e-08    1.4068359120e-03    1.2644181743e-08
  69.9400000    7.9977403428e-04   -8.0750050007e-07    7.1750993919e-04    1.2747322838e-06   -2.3127048492e-03   -9.7468572667e-09    1.4074267719e-03    2.8925636388e-09
  69.9500000    7.8458800089e-04   -8.8531751053e-07    7.1671345493e-04    1.3168042174e-06   -2.3159474458e-03   -2.3435191295e-10    1.4078927976e-03   -6.6680567461e-09
  69.9600000    7.7190518098e-04   -9.5150731962e-07    7.1814167385e-04    1.3365783477e-06   -2.3191244166e-03    9.2953147472e-09    1.4082258447e-03   -1.5990981663e-08
  69.9700000    7.6171791524e-04   -1.0051418729e-06    7.2190118703e-04    1.3335454660e-06   -2.3222365409e-03    1.8770021443e-08    1.4084184189e-03   -2.5032399175e-08
  69.9800000    7.5397882740e-04   -1.0454454642e-06    7.2805892833e-04    1.3075942727e-06   -2.3252849270e-03    2.8118295479e-08    1.4084637220e-03   -3.3751567710e-08
  69.9900000    7.4860235821e-04   -1.0718083839e-06    7.3664100724e-04    1.2590155719e-06   -2.3282710093e-03    3.7269894863e-08    1.4083556942e-03   -4.2110947494e-08
  70.0000000    7.4546690649e-04   -1.0837987721e-06    7.4763224624e-04    1.1884993181e-06   -2.3311965430e-03    4.6156385515e-08    1.4080890518e-03   -5.0076325549e-08
  70.0100000    7.4441753325e-04   -1.0811725012e-06    7.6097643305e-04    1.0971245158e-06   -2.3340635966e-03    5.4711682590e-08    1.4076593209e-03   -5.7616893658e-08
  70.0200000    7.4526917568e-04   -1.0638807533e-06    7.7657728582e-04    9.8634211369e-07   -2.3368745420e-03    6.2872578175e-08    1.4070628665e-03   -6.4705313925e-08
  70.0300000    7.4781030967e-04   -1.0320750635e-06    7.9430011654e-04    8.5795123811e-07   -2.3396320426e-03    7.0579246501e-08    1.4062969158e-03   -7.1317747648e-08
  70.0400000    7.5180699334e-04   -9.8610970326e-07    8.1397416552e-04    7.1406909744e-07   -2.3423390390e-03    7.7775714459e-08    1.4053595779e-03   -7.7433857985e-08
  70.0500000    7.5700721720e-04   -9.2654114934e-07    8.3539556793e-04    5.5709510813e-07   -2.3449987332e-03    8.4410288727e-08    1.4042498568e-03   -8.3036793102e-08
  70.0600000    7.6314548290e-04   -8.5412454598e-07    8.5833090162e-04    3.8966982879e-07   -2.3476145702e-03    9.0435952377e-08    1.4029676609e-03   -8.8113144619e-08
  70.0700000    7.6994752951e-04   -7.6980709066e-07    8.8252125542e-04    2.1462949946e-07   -2.3501902182e-03    9.5810714448e-08    1.4015138054e-03   -9.2652881417e-08
  70.0800000    7.7713512439e-04   -6.7471828908e-07    9.0768674678e-04    3.4956917332e-08   -2.3527295470e-03    1.0049792376e-07    1.3998900108e-03   -9.6649260503e-08
  70.0900000    7.8443083609e-04   -5.7015713394e-07    9.3353141030e-04   -1.4627048865e-07   -2.3552366047e-03    1.0446651366e-07    1.3980988950e-03   -1.0009872166e-07
  70.1000000    7.9156270768e-04   -4.5757627258e-07    9.5974837064e-04   -3.2593441469e-07   -2.3577155929e-03    1.0769122768e-07    1.3961439609e-03   -1.0300077224e-07
  70.1100000    7.9826875203e-04   -3.3856332727e-07    9.8602520905e-04   -5.0093032315e-07   -2.3601708411e-03    1.1015276554e-07    1.3940295781e-03   -1.0535783667e-07
  70.1200000    8.0430119439e-04   -2.1481954335e-07    1.0120494280e-03   -6.6822203586e-07   -2.3626067795e-03    1.1183790165e-07    1.3917609600e-03   -1.0717511451e-07
  70.1300000    8.0943039317e-04   -8.8136039839e-08    1.0375139166e-03   -8.2489524036e-07   -2.3650279112e-03    1.1273953123e-07    1.3893441351e-03   -1.0846041279e-07
  70.1400000    8.1344837627e-04    3.9631992788e-08    1.0621223199e-03   -9.6820902421e-07   -2.3674387831e-03    1.1285667528e-07    1.3867859147e-03   -1.0922396974e-07
  70.1500000    8.1617193794e-04    1.6659282901e-07    1.0855942145e-03   -1.0956444202e-06   -2.3698439574e-03    1.1219443382e-07    1.3840938543e-03   -1.0947827712e-07
  70.1600000    8.1744524952e-04    2.9084702819e-07    1.1076699999e-03   -1.2049492071e-06   -2.3722479813e-03    1.1076388340e-07    1.3812762120e-03   -1.0923789741e-07
  70.1700000    8.1714194650e-04    4.1051708958e-07    1.1281154152e-03   -1.2941780200e-06   -2.3746553580e-03    1.0858192573e-07    1.3783419020e-03   -1.0851926350e-07
  70.1800000    8.1516666426e-04    5.2377745750e-07    1.1467256010e-03   -1.3617272035e-06   -2.3770705164e-03    1.0567109675e-07    1.3753004437e-03   -1.0734049351e-07
  70.1900000    8.1145600455e-04    6.2888437957e-07    1.1633286331e-03   -1.4063636073e-06   -2.3794977821e-03    1.0205930959e-07    1.3721619082e-03   -1.0572119019e-07
  70.2000000    8.0597892554e-04    7.2420505837e-07    1.1777884637e-03   -1.4272469920e-06   -2.3819413484e-03    9.7779582940e-08    1.3689368610e-03   -1.0368225935e-07
  70.2100000    7.9873655786e-04    8.0824557744e-07    1.1900072172e-03   -1.4239454730e-06   -2.3844052481e-03    9.2869700611e-08    1.3656363013e-03   -1.0124571451e-07
  70.2200000    7.8976145973e-04    8.7967713155e-07    1.1999267984e-03   -1.3964438022e-06   -2.3868933259e-03    8.7371856986e-08    1.3622715992e-03   -9.8434491871e-08
  70.2300000    7.7911633365e-04    9.3735994753e-07    1.2075297843e-03   -1.3451443606e-06   -2.3894092120e-03    8.1332252094e-08    1.3588544306e-03   -9.5272274159e-08
  70.2400000    7.6689223622e-04    9.8036451862e-07    1.2128395840e-03   -1.2708607428e-06   -2.3919562973e-03    7.4800675296e-08    1.3553967100e-03   -9.1783324429e-08
  70.2500000    7.5320632146e-04    1.0079896495e-06    1.2159198631e-03   -1.1748041469e-06   -2.3945377092e-03    6.7830041607e-08    1.3519105220e-03   -8.7992312034e-08
  70.2600000    7.3819916513e-04    1.0197769323e-06    1.2168732435e-03   -1.0585627458e-06   -2.3971562897e-03    6.0475927050e-08    1.3484080517e-03   -8.3924172808e-08
  70.2700000    7.2203172471e-04    1.0155212964e-06    1.2158393031e-03   -9.2407445200e-07   -2.3998145750e-03    5.2796067677e-08    1.3449015146e-03   -7.9603951824e-08
  70.2800000    7.0488199497e-04    9.9527743871e-07    1.2129919126e-03   -7.7359345356e-07   -2.4025147767e-03    4.4849872076e-08    1.3414030859e-03   -7.5056682539e-08
  70.2900000    6.8694142360e-04    9.5936182344e-07    1.2085359576e-03   -6.0965132471e-07   -2.4052587652e-03    3.6697899946e-08    1.3379248309e-03   -7.0307253881e-08
  70.3000000    6.6841115455e-04    9.0835018733e-07    1.2027035072e-03   -4.3501315130e-07   -2.4080480553e-03    2.8401356930e-08    1.3344786345e-03   -6.5380306834e-08
  70.3100000    6.4949816879e-04    8.4307049544e-07    1.1957495007e-03   -2.5262961130e-07   -2.4108837943e-03    2.0021574036e-08    1.3310761335e-03   -6.0300136403e-08
  70.3200000    6.3041139271e-04    7.6459141308e-07    1.1879470300e-03   -6.5585868886e-08   -2.4137667513e-03    1.1619516464e-08    1.3277286493e-03   -5.5090593632e-08
  70.3300000    6.1135784394e-04    6.7420638764e-07    1.1795823078e-03    1.2295194162e-07   -2.4166973105e-03    3.2552761002e-09    1.3244471223e-03   -4.9775029151e-08
  70.3400000    5.9253888243e-04    5.7341357940e-07    1.1709494122e-03    3.0979151443e-07   -2.4196754655e-03   -5.0123979289e-09    1.3212420497e-03   -4.4376211507e-08
  70.3500000    5.7414663177e-04    4.6389190183e-07    1.1623449060e-03    4.9176969347e-07   -2.4227008169e-03   -1.3126564786e-08    1.3181234244e-03   -3.8916280572e-08
  70.3600000    5.5636063140e-04    3.4747359858e-07    1.1540624298e-03    6.6580712052e-07   -2.4257725723e-03   -2.1032524957e-08    1.3151006785e-03   -3.3416707185e-08
  70.3700000    5.3934477545e-04    2.2611378506e-07    1.1463873700e-03    8.2896141111e-07   -2.4288895487e-03   -2.8678233672e-08    1.3121826286e-03   -2.7898260666e-08
  70.3800000    5.2324458781e-04    1.0185743459e-07    1.1395916974e-03    9.7847785603e-07   -2.4320501772e-03   -3.6014684724e-08    1.3093774260e-03   -2.2380976127e-08
  70.3900000    5.0818487615e-04   -2.3195583408e-08    1.1339290749e-03    1.1118367496e-06   -2.4352525111e-03   -4.2996249645e-08    1.3066925100e-03   -1.6884151731e-08
  70.4000000    4.9426780023e-04   -1.4692681634e-07    1.1296303218e-03    1.2267965563e-06   -2.4384942349e-03   -4.9580992937e-08    1.3041345660e-03   -1.1426337575e-08
  70.4100000    4.8157138194e-04   -2.6723622251e-07    1.1268993190e-03    1.3214321493e-06   -2.4417726775e-03   -5.5730952671e-08    1.3017094879e-03   -6.0253325114e-09
  70.4200000    4.7014847598e-04   -3.8207919193e-07    1.1259094297e-03    1.3941674579e-06   -2.4450848262e-03   -6.1412364296e-08    1.2994223447e-03   -6.9819265353e-10
  70.4300000    4.6002621188e-04   -4.8950291695e-07    1.1268005006e-03    1.4438019671e-06   -2.4484273438e-03   -6.6595862377e-08    1.2972773531e-03    4.5387546689e-09
  70.4400000    4.5120590931e-04   -5.8768139358e-07    1.1296764981e-03    1.4695306336e-06   -2.4517965877e-03   -7.1256620165e-08    1.2952778539e-03    9.6699024412e-09
  70.4500000    4.4366346022e-04   -6.7494843287e-07    1.1346038203e-03    1.4709568575e-06   -2.4551886307e-03   -7.5374471255e-08    1.2934262945e-03    1.4680342566e-08
  70.4600000    4.3735016340e-04   -7.4982802359e-07    1.1416103153e-03    1.4480983548e-06   -2.4585992840e-03   -7.8933957786e-08    1.2917242163e-03    1.9555846039e-08
  70.4700000    4.3219398891e-04   -8.1106146001e-07    1.1506850206e-03    1.4013858296e-06   -2.4620241219e-03   -8.1924363752e-08    1.2901722473e-03    2.4282836440e-08
  70.4800000    4.2810124322e-04   -8.5763069158e-07    1.1617786261e-03    1.3316544668e-06   -2.4654585078e-03   -8.4339675758e-08    1.2887701006e-03    2.8848378405e-08
  70.4900000    4.2495859862e-04   -8.8877742208e-07    1.1748046485e-03    1.2401284688e-06   -2.4688976222e-03   -8.6178534696e-08    1.2875165777e-03    3.3240155538e-08
  70.5000000    4.2263544531e-04   -9.0401760104e-07    1.1896412934e-03    1.1283989229e-06   -2.4723364913e-03   -8.7444121677e-08    1.2864095772e-03    3.7446432206e-08
  70.5100000    4.2098651909e-04   -9.0315093532e-07    1.2061339649e-03    9.9839535729e-07   -2.4757700171e-03   -8.8144010102e-08    1.2854461094e-03    4.1456067922e-08
  70.5200000    4.1985475392e-04   -8.8626523465e-07    1.2240983757e-03    8.5235161008e-07   -2.4791930082e-03   -8.8289993795e-08    1.2846223154e-03    4.5258468221e-08
  70.5300000    4.1907430539e-04   -8.5373548462e-07    1.2433241922e-03    6.9276657178e-07   -2.4826002113e-03   -8.7897858645e-08    1.2839334912e-03    4.8843600988e-08
  70.5400000    4.1847368893e-04   -8.0621760541e-07    1.2635791477e-03    5.2236046126e-07   -2.4859863432e-03   -8.6987144501e-08    1.2833741176e-03    5.2201970703e-08
  70.5500000    4.1787897594e-04   -7.4463700454e-07    1.2846135401e-03    3.4402754565e-07   -2.4893461232e-03   -8.5580864246e-08    1.2829378933e-03    5.5324627515e-08
  70.5600000    4.1711699048e-04   -6.7017204815e-07    1.3061650294e-03    1.6078600286e-07   -2.4926743051e-03   -8.3705199451e-08    1.2826177741e-03    5.8203154191e-08
  70.5700000    4.1601845056e-04   -5.8423282035e-07    1.3279636417e-03   -2.4274079581e-08   -2.4959657100e-03   -8.1389174550e-08    1.2824060152e-03    6.0829688369e-08
  70.5800000    4.1442099988e-04   -4.8843548845e-07    1.3497368844e-03   -2.0804372327e-07   -2.4992152575e-03   -7.8664319656e-08    1.2822942175e-03    6.3196913057e-08
  70.5900000    4.1217207862e-04   -3.8457276285e-07    1.3712148743e-03   -3.8744813529e-07   -2.5024179975e-03   -7.5564304756e-08    1.2822733785e-03    6.5298093644e-08
  70.6000000    4.0913158570e-04   -2.7458096421e-07    1.3921353830e-03   -5.5949897290e-07   -2.5055691405e-03   -7.2124569128e-08    1.2823339456e-03    6.7127076049e-08
  70.6100000    4.0517428932e-04   -1.6050436836e-07    1.4122487023e-03   -7.2134479182e-07   -2.5086640875e-03   -6.8381944733e-08    1.2824658724e-03    6.8678334764e-08
  70.6200000    4.0019194771e-04   -4.4457454843e-08    1.4313222400e-03   -8.7031898648e-07   -2.5116984581e-03   -6.4374283023e-08    1.2826586787e-03    6.9946970326e-08
  70.6300000    3.9409510794e-04    7.1414222844e-08    1.4491447600e-03   -1.0039842191e-06   -2.5146681181e-03   -6.0140057272e-08    1.2829015114e-03    7.0928772446e-08
  70.6400000    3.8681455623e-04    1.8497379714e-07    1.4655301885e-03   -1.1201727448e-06   -2.5175692049e-03   -5.5718002798e-08    1.2831832086e-03    7.1620236430e-08
  70.6500000    3.7830240040e-04    2.9413268837e-07    1.4803209166e-03   -1.2170218774e-06   -2.5203981519e-03   -5.1146736913e-08    1.2834923642e-03    7.2018608166e-08
  70.6600000    3.6853277116e-04    3.9688938010e-07    1.4933905405e-03   -1.2930040644e-06   -2.5231517102e-03   -4.6464404978e-08    1.2838173940e-03    7.2121922547e-08
  70.6700000    3.5750213621e-04    4.9136648756e-07    1.5046459904e-03   -1.3469510632e-06   -2.5258269691e-03   -4.1708343368e-08    1.2841466030e-03    7.1929046199e-08
  70.6800000    3.4522922744e-04    5.7584556116e-07    1.5140290132e-03   -1.3780718267e-06   -2.5284213745e-03   -3.6914741131e-08    1.2844682523e-03    7.1439716193e-08
  70.6900000    3.3175458857e-04    6.4879879801e-07    1.5215169834e-03   -1.3859639024e-06   -2.5309327446e-03   -3.2118349462e-08    1.2847706263e-03    7.0654591004e-08
  70.7000000    3.1713975651e-04    7.0891721712e-07    1.5271230340e-03   -1.3706181070e-06   -2.5333592835e-03   -2.7352197800e-08    1.2850420992e-03    6.9575282444e-08
  70.7100000    3.0146609614e-04    7.5513465185e-07    1.5308955091e-03   -1.3324165025e-06   -2.5356995927e-03   -2.2647335030e-08    1.2852712009e-03    6.8204400220e-08
  70.7200000    2.8483331317e-04    7.8664705640e-07    1.5329167538e-03   -1.2721237290e-06   -2.5379526797e-03   -1.8032616078e-08    1.2854466815e-03    6.6545592047e-08
  70.7300000    2.6735767536e-04    8.0292695152e-07    1.5333012710e-03   -1.1908719138e-06   -2.5401179642e-03   -1.3534493780e-08    1.2855575739e-03    6.4603573550e-08
  70.7400000    2.4916997627e-04    8.0373251663e-07    1.5321932835e-03   -1.0901394192e-06   -2.5421952818e-03   -9.1768645387e-09    1.2855932546e-03    6.2384159723e-08
  70.7500000    2.3041327948e-04    7.8911133847e-07    1.5297637556e-03   -9.7172387596e-07   -2.5441848850e-03   -4.9809331969e-09    1.2855435024e-03    5.9894290525e-08
  70.7600000    2.1124048433e-04    7.5939862986e-07    1.5262069328e-03   -8.3770999415e-07   -2.5460874416e-03   -9.6511725697e-10    1.2853985539e-03    5.7142056522e-08
  70.7700000    1.9181175627e-04    7.1521004669e-07    1.5217364733e-03   -6.9043272791e-07   -2.5479040308e-03    2.8550128812e-09    1.2851491560e-03    5.4136700980e-08
  70.7800000    1.7229186614e-04    6.5742922244e-07    1.5165812453e-03   -5.3243646166e-07   -2.5496361358e-03    6.4667729176e-09    1.2847866156e-03    5.0888635297e-08
  70.7900000    1.5284748386e-04    5.8719029862e-07    1.5109808764e-03   -3.6643091704e-07   -2.5512856350e-03    9.8603467892e-09    1.2843028451e-03    4.7409437989e-08
  70.8000000    1.3364447112e-04    5.0585577869e-07    1.5051811407e-03   -1.9524459752e-07   -2.5528547900e-03    1.3028762739e-08    1.2836904045e-03    4.3711841534e-08
  70.8100000    1.1484521732e-04    4.1499016152e-07    1.4994292749e-03   -2.1776564553e-08   -2.5543462311e-03    1.5967814634e-08    1.2829425389e-03    3.9809716672e-08
  70.8200000    9.6606061135e-05    3.1632987491e-07    1.4939693114e-03    1.5105264938e-07   -2.5557629414e-03    1.8675965557e-08    1.2820532123e-03    3.5718054945e-08
  70.8300000    7.9074837886e-05    2.1175014946e-07    1.4890375203e-03    3.2035015235e-07   -2.5571082371e-03    2.1154220991e-08    1.2810171368e-03    3.1452916972e-08
  70.8400000    6.2388589846e-05    1.0322936272e-07    1.4848580437e-03    4.8329895098e-07   -2.5583857474e-03    2.3405972217e-08    1.2798297969e-03    2.7031406262e-08
