  65.1300000    5.8885818206e-06   -6.3912522674e-06    6.0419053831e-06    1.0684610621e-06    9.6141384905e-07   -2.4523631357e-08    1.0315391147e-06    1.7346054236e-07
  65.1400000    5.3726097726e-06   -6.0673500967e-06    6.1924045423e-06    1.1811713574e-06    1.0102605361e-06   -2.4543523901e-08    9.9498795779e-07    1.7933779458e-07
  65.1500000    4.7901105270e-06   -5.6618860047e-06    6.2474848870e-06    1.2724810555e-06    1.0545865684e-06   -2.4265083569e-08    9.5324938789e-07    1.8432347164e-07
  65.1600000    4.1494351544e-06   -5.1815138627e-06    6.2063675229e-06    1.3407618295e-06    1.0941578443e-06   -2.3689946897e-08    9.0651043765e-07    1.8839114260e-07
  65.1700000    3.4596309718e-06   -4.6340532203e-06    6.0698594280e-06    1.3848168753e-06    1.1287615166e-06   -2.2822379494e-08    8.5498375647e-07    1.9151896663e-07
  65.1800000    2.7303113929e-06   -4.0283600882e-06    5.8403407656e-06    1.4039025987e-06    1.1582072458e-06   -2.1669236179e-08    7.9890665262e-07    1.9368977601e-07
  65.1900000    1.9715198366e-06   -3.3741808993e-06    5.5217251545e-06    1.3977416191e-06    1.1823283417e-06   -2.0239902414e-08    7.3854001916e-07    1.9489115242e-07
  65.2000000    1.1935896588e-06   -2.6819920360e-06    5.1193936029e-06    1.3665269172e-06    1.2009828010e-06   -1.8546219108e-08    6.7416716211e-07    1.9511546305e-07
  65.2100000    4.0700210926e-07   -1.9628276839e-06    4.6401031812e-06    1.3109170690e-06    1.2140542311e-06   -1.6602387244e-08    6.0609248330e-07    1.9435989816e-07
  65.2200000   -3.7775565786e-07   -1.2280989735e-06    4.0918720537e-06    1.2320225857e-06    1.2214526578e-06   -1.4424834285e-08    5.3464009157e-07    1.9262644366e-07
  65.2300000   -1.1503306156e-06   -4.8940742023e-07    3.4838428457e-06    1.1313837528e-06    1.2231151883e-06   -1.2032092706e-08    4.6015228125e-07    1.8992188631e-07
  65.2400000   -1.9006399825e-06    2.4164418850e-07    2.8261266834e-06    1.0109403498e-06    1.2190065605e-06   -9.4446392948e-09    3.8298794567e-07    1.8625775173e-07
  65.2500000   -2.6190016053e-06    9.5364019980e-07    2.1296307181e-06    8.7299378107e-07    1.2091195369e-06   -6.6847247665e-09    3.0352087386e-07    1.8165023586e-07
  65.2600000   -3.2962570213e-06    1.6355367134e-06    1.4058720533e-06    7.2016252395e-07    1.1934751828e-06   -3.7761861985e-09    2.2213798107e-07    1.7612012511e-07
  65.2700000   -3.9238854365e-06    2.2768392644e-06    6.6678140932e-07    5.5533160428e-07    1.1721229686e-06   -7.4425686157e-10    1.3923749178e-07    1.6969267829e-07
  65.2800000   -4.4941074503e-06    2.8677706342e-06   -7.5500095637e-08    3.8159712914e-07    1.1451407484e-06    2.3846529872e-09    5.5227010919e-08    1.6239750594e-07
  65.2900000   -4.9999770910e-06    3.3994259089e-06   -8.0882744437e-07    2.0220701847e-07    1.1126345882e-06    5.5831742032e-09   -2.9478420352e-08    1.5426841406e-07
  65.3000000   -5.4354612816e-06    3.8639124574e-06   -1.5212579211e-06    2.0498963973e-08    1.0747384268e-06    8.8231947424e-09   -1.1445833133e-07    1.4534324666e-07
  65.3100000   -5.7955057523e-06    4.2544722275e-06   -2.2012533566e-06   -1.6016305271e-07    1.0316136106e-06    1.2076103866e-08   -1.9928885403e-07    1.3566368990e-07
  65.3200000   -6.0760869036e-06    4.5655846578e-06   -2.8378749596e-06   -3.3645264054e-07    9.8344827000e-07    1.5313031029e-08   -2.8354479705e-07    1.2527508437e-07
  65.3300000   -6.2742490966e-06    4.7930484007e-06   -3.4209672691e-06   -5.0514379445e-07    9.3045655301e-07    1.8505074869e-08   -3.6680171882e-07    1.1422620964e-07
  65.3400000   -6.3881272322e-06    4.9340406785e-06   -3.9413280511e-06   -6.6317170752e-07    8.7287771291e-07    2.1623545738e-08   -4.4863802162e-07    1.0256903963e-07
  65.3500000   -6.4169545995e-06    4.9871533571e-06   -4.3908612175e-06   -8.0769013607e-07    8.1097505310e-07    2.4640215683e-08   -5.2863703983e-07    9.0358515601e-08
  65.3600000   -6.3610561908e-06    4.9524052972e-06   -4.7627101008e-06   -9.3612446409e-07    7.4503474916e-07    2.7527536176e-08   -6.0638911291e-07    7.7652286220e-08
  65.3700000   -6.2218279732e-06    4.8312308845e-06   -5.0513687970e-06   -1.0462193109e-06    6.7536452812e-07    3.0258882349e-08   -6.8149362450e-07    6.4510436222e-08
  65.3800000   -6.0017025842e-06    4.6264451241e-06   -5.2527697555e-06   -1.1360798403e-06    6.0229223050e-07    3.2808753071e-08   -7.5356103904e-07    5.0995222818e-08
  65.3900000   -5.7041023583e-06    4.3421860296e-06   -5.3643460220e-06   -1.2042060034e-06    5.2616425777e-07    3.5153011146e-08   -8.2221487039e-07    3.7170777457e-08
  65.4000000   -5.3333805430e-06    3.9838354344e-06   -5.3850672954e-06   -1.2495190342e-06    4.4734390081e-07    3.7269056811e-08   -8.8709360206e-07    2.3102820598e-08
  65.4100000   -4.8947517834e-06    3.5579197254e-06   -5.3154491207e-06   -1.2713797506e-06    3.6620957699e-07    3.9136036722e-08   -9.4785255154e-07    8.8583708256e-09
  65.4200000   -4.3942130366e-06    3.0719923232e-06   -5.1575352432e-06   -1.2695983148e-06    2.8315297753e-07    4.0735011496e-08   -1.0041656692e-06   -5.4945806928e-09
  65.4300000   -3.8384563208e-06    2.5345000676e-06   -4.9148535233e-06   -1.2444353104e-06    1.9857711052e-07    4.2049101553e-08   -1.0557272411e-06   -1.9887344087e-08
  65.4400000   -3.2347744308e-06    1.9546358330e-06   -4.5923462918e-06   -1.1965941387e-06    1.1289430692e-07    4.3063650689e-08   -1.1022535182e-06   -3.4250871523e-08
  65.4500000   -2.5909612444e-06    1.3421800342e-06   -4.1962765005e-06   -1.1272048936e-06    2.6524128181e-08    4.3766338484e-08   -1.1434842409e-06   -4.8516051492e-08
  65.4600000   -1.9152079851e-06    7.0733383370e-07   -3.7341114457e-06   -1.0378001107e-06   -6.0108749644e-08    4.4147276744e-08   -1.1791840632e-06   -6.2614023035e-08
  65.4700000   -1.2159968162e-06    6.0546787778e-08   -3.2143862003e-06   -9.3028279120e-07   -1.4657670707e-07    4.4199118302e-08   -1.2091438536e-06   -7.6476486221e-08
  65.4800000   -5.0199333169e-07   -5.8765787307e-07   -2.6465493167e-06   -8.0688750883e-07   -2.3245137251e-07    4.3917093785e-08   -1.2331818997e-06   -9.0036010649e-08
  65.4900000    2.1806076670e-07   -1.2268575534e-06   -2.0407935699e-06   -6.7013518483e-07   -3.1730583454e-07    4.3299077955e-08   -1.2511449551e-06   -1.0322634253e-07
  65.5000000    9.3545340318e-07   -1.8469010827e-06   -1.4078748440e-06   -5.2278261650e-07   -4.0071684898e-07    4.2345595287e-08   -1.2629091853e-06   -1.1598270097e-07
  65.5100000    1.6416050003e-06   -2.4380732494e-06   -7.5892243043e-07   -3.6776765026e-07   -4.8226704831e-07    4.1059830036e-08   -1.2683809524e-06   -1.2824206775e-07
  65.5200000    2.3281673720e-06   -2.9912502772e-06   -1.0524410137e-07   -2.0815108031e-07   -5.6154713087e-07    3.9447604498e-08   -1.2674974703e-06   -1.3994349000e-07
  65.5300000    2.9871174187e-06   -3.4980437175e-06    5.4187044797e-07   -4.7056537350e-08   -6.3815800304e-07    3.7517330306e-08   -1.2602273055e-06   -1.5102834532e-07
  65.5400000    3.6108447720e-06   -3.9509304336e-06    1.1713444921e-06    1.1239065046e-07   -7.1171288995e-07    3.5279951603e-08   -1.2465707368e-06   -1.6144062421e-07
  65.5500000    4.1922324997e-06   -4.3433666390e-06    1.7725038411e-06    2.6712420711e-07   -7.8183938929e-07    3.2748859913e-08   -1.2265599568e-06   -1.7112717608e-07
  65.5600000    4.7247301025e-06   -4.6698842098e-06    2.3352579482e-06    4.1419625923e-07   -8.4818144064e-07    2.9939787773e-08   -1.2002591040e-06   -1.8003797654e-07
  65.5700000    5.2024182664e-06   -4.9261678175e-06    2.8502693240e-06    5.5083404002e-07   -9.1040123950e-07    2.6870694504e-08   -1.1677641688e-06   -1.8812635858e-07
  65.5800000    5.6200648375e-06   -5.1091118195e-06    3.3091083726e-06    6.7449287493e-07   -9.6818104521e-07    2.3561613867e-08   -1.1292027257e-06   -1.9534923263e-07
  65.5900000    5.9731717881e-06   -5.2168561311e-06    3.7043909845e-06    7.8290445319e-07   -1.0212248839e-06    2.0034506878e-08   -1.0847334815e-06   -2.0166730282e-07
  65.6000000    6.2580128742e-06   -5.2488007783e-06    4.0298966428e-06    8.7411935975e-07   -1.0692601609e-06    1.6313086321e-08   -1.0345457245e-06   -2.0704526948e-07
  65.6100000    6.4716619398e-06   -5.2055990742e-06    4.2806650783e-06    9.4654321277e-07   -1.1120391333e-06    1.2422633009e-08   -9.7885856885e-07   -2.1145199899e-07
  65.6200000    6.6120119296e-06   -5.0891298157e-06    4.4530699494e-06    9.9896555188e-07   -1.1493402581e-06    8.3897911567e-09   -9.1792006142e-07   -2.1486069112e-07
  65.6300000    6.6777847573e-06   -4.9024492188e-06    4.5448684673e-06    1.0305811060e-06   -1.1809694111e-06    4.2423638019e-09   -8.5200615092e-07   -2.1724903863e-07
  65.6400000    6.6685322130e-06   -4.6497237261e-06    4.5552262743e-06    1.0410028861e-06   -1.2067609709e-06    9.0991998985e-12   -7.8141949384e-07   -2.1859934146e-07
  65.6500000    6.5846283545e-06   -4.3361449592e-06    4.4847173896e-06    1.0302670449e-06   -1.2265787183e-06   -4.2805474384e-09   -7.0648813147e-07   -2.1889862963e-07
  65.6600000    6.4272536799e-06   -3.9678285718e-06    4.3352994947e-06    9.9882928823e-07   -1.2403166181e-06   -8.5966267265e-09   -6.2756401408e-07   -2.1813874970e-07
  65.6700000    6.1983716590e-06   -3.5516989502e-06    4.1102651981e-06    9.4755305636e-07   -1.2478994242e-06   -1.2908951921e-08   -5.4502142305e-07   -2.1631643507e-07
  65.6800000    5.9006980940e-06   -3.0953618139e-06    3.8141704608e-06    8.7768969633e-07   -1.2492831306e-06   -1.7187316198e-08   -4.5925523354e-07   -2.1343336750e-07
  65.6900000    5.5376639140e-06   -2.6069671718e-06    3.4527416315e-06    7.9085103245e-07   -1.2444552378e-06   -2.1401740716e-08   -3.7067910002e-07   -2.0949620086e-07
  65.7000000    5.1133719619e-06   -2.0950649918e-06    3.0327630860e-06    6.8897492432e-07   -1.2334348697e-06   -2.5522695971e-08   -2.7972349516e-07   -2.0451657127e-07
  65.7100000    4.6325484742e-06   -1.5684562141e-06    2.5619475884e-06    5.7428455976e-07   -1.2162727170e-06   -2.9521342165e-08   -1.8683368338e-07   -1.9851109149e-07
  65.7200000    4.1004897600e-06   -1.0360416715e-06    2.0487919854e-06    4.4924226254e-07   -1.1930508093e-06   -3.3369747885e-08   -9.2467578226e-08   -1.9150132128e-07
  65.7300000    3.5230048375e-06   -5.0667155281e-07    1.5024209452e-06    3.1649872631e-07   -1.1638821145e-06   -3.7041104755e-08    2.9064626147e-09   -1.8351369976e-07
  65.7400000    2.9063545561e-06    1.1002056331e-08    9.3242165679e-07    1.7883881349e-07   -1.1289099982e-06   -4.0509933333e-08    9.8811920245e-08   -1.7457948150e-07
  65.7500000    2.2571877835e-06    5.0866708603e-07    3.4867266902e-07    3.9124904936e-08   -1.0883074803e-06   -4.3752278207e-08    1.9476645755e-07   -1.6473463464e-07
  65.7600000    1.5824753473e-06    9.7848545125e-07   -2.3883014622e-07   -9.9761046732e-08   -1.0422763710e-06   -4.6745887562e-08    2.9028431120e-07   -1.5401971862e-07
  65.7700000    8.8944216437e-07    1.4132169952e-06   -8.2014718767e-07   -2.3497555025e-07   -9.9104622882e-07   -4.9470389572e-08    3.8487870742e-07   -1.4247975092e-07
  65.7800000    1.8549812313e-07    1.8063313925e-06   -1.3855653036e-06   -3.6377057851e-07   -9.3487318112e-07   -5.1907435440e-08    4.7806433031e-07   -1.3016402640e-07
  65.7900000   -5.2183176922e-07    2.1521062341e-06   -1.9257614387e-06   -4.8354844290e-07   -8.7403860256e-07   -5.4040825740e-08    5.6935976745e-07   -1.1712595708e-07
  65.8000000   -1.2249775620e-06    2.4457099401e-06   -2.4319570125e-06   -5.9191332637e-07   -8.0884765989e-07   -5.5856649383e-08    6.5828998347e-07   -1.0342284375e-07
  65.8100000   -1.9163943190e-06    2.6832681914e-06   -2.8960602647e-06   -6.8671861837e-07   -7.3962771316e-07   -5.7343365240e-08    7.4438876913e-07   -8.9115661708e-08
  65.8200000   -2.5886316455e-06    2.8619130839e-06   -3.3107943493e-06   -7.6610898031e-07   -6.6672663880e-07   -5.8491888109e-08    8.2720117448e-07   -7.4268823901e-08
  65.8300000   -3.2344021244e-06    2.9798144073e-06   -3.6698089406e-06   -8.2855641603e-07   -5.9051099987e-07   -5.9295643210e-08    9.0628589356e-07   -5.8949897643e-08
  65.8400000   -3.8466485496e-06    3.0361927866e-06   -3.9677737269e-06   -8.7288957340e-07   -5.1136415352e-07   -5.9750606031e-08    9.8121760519e-07   -4.3229332332e-08
  65.8500000   -4.4186094524e-06    3.0313147067e-06   -4.2004523538e-06   -8.9831572745e-07   -4.2968424018e-07   -5.9855318471e-08    1.0515892634e-06   -2.7180167902e-08
  65.8600000   -4.9438825835e-06    2.9664698942e-06   -4.3647557836e-06   -9.0443506313e-07   -3.4588213325e-07   -5.9610891352e-08    1.1170142876e-06   -1.0877706854e-08
  65.8700000   -5.4164860360e-06    2.8439316474e-06   -4.4587745829e-06   -8.9124695254e-07   -2.6037928491e-07   -5.9020971140e-08    1.1771286982e-06    5.6008052748e-09
  65.8800000   -5.8309166567e-06    2.6669010513e-06   -4.4817898061e-06   -8.5914809470e-07   -1.7360554381e-07   -5.8091706175e-08    1.2315931316e-06    2.2176542249e-08
  65.8900000   -6.1822053636e-06    2.4394363607e-06   -4.4342627742e-06   -8.0892265048e-07   -8.5996927283e-08   -5.6831669839e-08    1.2800947511e-06    3.8769434908e-08
  65.9000000   -6.4659690181e-06    2.1663689955e-06   -4.3178042892e-06   -7.4172453488e-07    2.0066549124e-09   -5.5251786292e-08    1.3223490570e-06    5.5298540239e-08
  65.9100000   -6.6784585063e-06    1.8532077013e-06   -4.1351242793e-06   -6.5905227290e-07    8.9963657738e-08   -5.3365225061e-08    1.3581015324e-06    7.1682437333e-08
  65.9200000   -6.8166025428e-06    1.5060328796e-06   -3.8899631564e-06   -5.6271687844e-07    1.7743319876e-07   -5.1187276311e-08    1.3871291836e-06    8.7839590604e-08
  65.9300000   -6.8780469372e-06    1.1313829188e-06   -3.5870065360e-06   -4.5480352217e-07    2.6397731873e-07   -4.8735228576e-08    1.4092419095e-06    1.0368875318e-07
  65.9400000   -6.8611887334e-06    7.3613468851e-07   -3.2317852919e-06   -3.3762766545e-07    3.4916325888e-07   -4.6028198922e-08    1.4242837248e-06    1.1914937002e-07
  65.9500000   -6.7652049806e-06    3.2738030361e-07   -2.8305629407e-06   -2.1368664251e-07    4.3256565697e-07   -4.3086979819e-08    1.4321338159e-06    1.3414195790e-07
  65.9600000   -6.5900755507e-06   -8.7697659931e-08   -2.3902129115e-06   -8.5607629600e-08    5.1376874911e-07   -3.9933857508e-08    1.4327074268e-06    1.4858853021e-07
  65.9700000   -6.3365996129e-06   -5.0195028380e-07   -1.9180880495e-06    4.3906960723e-08    5.9236847236e-07   -3.6592422751e-08    1.4259565581e-06    1.6241297518e-07
  65.9800000   -6.0064053792e-06   -9.0838376992e-07   -1.4218849491e-06    1.7213545117e-07    6.6797454257e-07   -3.3087371285e-08    1.4118704883e-06    1.7554146512e-07
  65.9900000   -5.6019526819e-06   -1.3002760536e-06   -9.0950587595e-07    2.9639326824e-07    7.4021241970e-07   -2.9444297518e-08    1.3904761081e-06    1.8790284184e-07
  66.0000000   -5.1265279843e-06   -1.6712867814e-06   -3.8892066288e-07    4.1408838085e-07    8.0872520399e-07   -2.5689489671e-08    1.3618380689e-06    1.9942900466e-07
  66.0100000   -4.5842314843e-06   -2.0155588092e-06    1.3196860140e-07    5.2277481353e-07    8.7317543007e-07   -2.1849709847e-08    1.3260587304e-06    2.1005528624e-07
  66.0200000   -3.9799559818e-06   -2.3278096846e-06    6.4545785087e-07    6.2020311570e-07    9.3324675307e-07   -1.7951974294e-08    1.2832778995e-06    2.1972081182e-07
  66.0300000   -3.3193573108e-06   -2.6034116572e-06    1.1441638696e-06    7.0436672791e-07    9.8864552481e-07   -1.4023340502e-08    1.2336724025e-06    2.2836885442e-07
  66.0400000   -2.6088161311e-06   -2.8384591271e-06    1.6211377158e-06    7.7354336711e-07    1.0391022378e-06   -1.0090692713e-08    1.1774554339e-06    2.3594718016e-07
  66.0500000   -1.8553909521e-06   -3.0298224976e-06    2.0699667055e-06    8.2633050595e-07    1.0843728485e-06   -6.1805209355e-09    1.1148757368e-06    2.4240834471e-07
  66.0600000   -1.0667624395e-06   -3.1751878732e-06    2.4848636051e-06    8.6167431803e-07    1.1242399543e-06   -2.3187244159e-09    1.0462165566e-06    2.4771000948e-07
  66.0700000   -2.5116907781e-07   -3.2730820459e-06    2.8607415366e-06    8.7889144384e-07    1.1585138369e-06    1.4695924632e-09    9.7179445407e-07    2.5181521736e-07
  66.0800000    5.8266558831e-07   -3.3228826706e-06    3.1932737868e-06    8.7768308323e-07    1.1870333573e-06    5.1603129710e-09    8.9195787996e-07    2.5469264958e-07
  66.0900000    1.4256138060e-06   -3.3248137252e-06    3.4789377768e-06    8.5814125324e-07    1.2096666857e-06    8.7304806103e-09    8.0708562453e-07    2.5631684440e-07
  66.1000000    2.2682320653e-06   -3.2799265508e-06    3.7150429630e-06    8.2074692083e-07    1.2263118960e-06    1.2158478615e-08    7.1758505345e-07    2.5666842187e-07
  66.1100000    3.1008565916e-06   -3.1900670295e-06    3.8997426387e-06    7.6636017082e-07    1.2368973990e-06    1.5424175037e-08    6.2389020651e-07    2.5573424065e-07
  66.1200000    3.9137050991e-06   -3.0578297797e-06    4.0320300205e-06    6.9620251996e-07    1.2413822065e-06    1.8509071253e-08    5.2645973139e-07    2.5350754742e-07
  66.1300000    4.6969839695e-06   -2.8865002982e-06    4.1117192619e-06    6.1183170267e-07    1.2397560450e-06    2.1396419493e-08    4.2577467211e-07    2.4998811111e-07
  66.1400000    5.4409998141e-06   -2.6799862812e-06    4.1394123386e-06    5.1510951223e-07    1.2320393150e-06    2.4071338734e-08    3.2233612389e-07    2.4518228145e-07
  66.1500000    6.1362743424e-06   -2.4427394470e-06    4.1164530044e-06    4.0816332350e-07    1.2182828823e-06    2.6520897318e-08    2.1666275355e-07    2.3910305099e-07
  66.1600000    6.7736611956e-06   -2.1796693990e-06    4.0448693258e-06    2.9334192490e-07    1.1985677186e-06    2.8734198759e-08    1.0928823662e-07    2.3177007163e-07
  66.1700000    7.3444634910e-06   -1.8960510863e-06    3.9273062525e-06    1.7316675248e-07    1.1730043916e-06    3.0702414928e-08    7.5854674380e-10    2.2320963427e-07
  66.1800000    7.8405505469e-06   -1.5974275454e-06    3.7669502008e-06    5.0279375921e-08    1.1417324025e-06    3.2418841615e-08   -1.0837078312e-07    2.1345461864e-07
  66.1900000    8.2544722821e-06   -1.2895096711e-06    3.5674473779e-06   -7.2613691772e-08    1.1049193824e-06    3.3878901092e-08   -2.1753752637e-07    2.0254439235e-07
  66.2000000    8.5795697033e-06   -9.7807475880e-07    3.3328178616e-06   -1.9279769675e-07    1.0627601358e-06    3.5080142614e-08   -3.2617564533e-07    1.9052470180e-07
  66.2100000    8.8100798709e-06   -6.6886551706e-07    3.0673674497e-06   -3.0760678774e-07    1.0154755689e-06    3.6022222093e-08   -4.3371823658e-07    1.7744750692e-07
  66.2200000    8.9412336599e-06   -3.6749131372e-07    2.7755991147e-06   -4.1448032055e-07    9.6331148117e-07    3.6706859549e-08   -5.3960050856e-07    1.6337076675e-07
  66.2300000    8.9693447310e-06   -7.9333230453e-08    2.4621260552e-06   -5.1101732586e-07    9.0653723054e-07    3.7137774652e-08   -6.4326275654e-07    1.4835822789e-07
  66.2400000    8.8918881357e-06    1.9054553545e-07    2.1315880581e-06   -5.9502789589e-07    8.4544428352e-07    3.7320624611e-08   -7.4415333303e-07    1.3247915846e-07
  66.2500000    8.7075669986e-06    4.3748245384e-07    1.7885728122e-06   -6.6458051187e-07    7.8034467935e-07    3.7262885828e-08   -8.4173161618e-07    1.1580803773e-07
  66.2600000    8.4163658667e-06    6.5729039607e-07    1.4375436418e-06   -7.1804426719e-07    7.1156937887e-07    3.6973775656e-08   -9.3547093464e-07    9.8424219037e-08
  66.2700000    8.0195894757e-06    8.4632318396e-07    1.0827749145e-06   -7.5412516346e-07    6.3946652718e-07    3.6464106953e-08   -1.0248614253e-06    8.0411587838e-08
  66.2800000    7.5198856752e-06    1.0015309553e-06    7.2829611793e-07   -7.7189568605e-07    5.6439964247e-07    3.5746154937e-08   -1.1094128391e-06    6.1858152881e-08
  66.2900000    6.9212517033e-06    1.1205047079e-06    3.7784536692e-07   -7.7081699884e-07    4.8674574125e-07    3.4833520547e-08   -1.1886572703e-06    4.2855624063e-08
  66.3000000    6.2290228459e-06    1.2015092465e-06    3.4832937194e-08   -7.5075330856e-07    4.0689339002e-07    3.3740960974e-08   -1.2621517629e-06    2.3498970674e-08
  66.3100000    5.4498430880e-06    1.2435043772e-06   -2.9768502363e-07   -7.1197805166e-07    3.2524072455e-07    3.2484226618e-08   -1.3294808243e-06    3.8859523940e-09
  66.3200000    4.5916173884e-06    1.2461539825e-06   -6.1702255673e-07   -6.5517169127e-07    2.4219342225e-07    3.1079885537e-08   -1.3902588148e-06   -1.5883384347e-08
  66.3300000    3.6634455119e-06    1.2098231830e-06   -9.2086997392e-07   -5.8141114261e-07    1.5816264618e-07    2.9545151889e-08   -1.4441321593e-06   -3.5707206270e-08
  66.3400000    2.6755376754e-06    1.1355636783e-06   -1.2072905649e-06   -4.9215104111e-07    7.3562976988e-08    2.7897686798e-08   -1.4907814565e-06   -5.5482425409e-08
  66.3500000    1.6391125028e-06    1.0250877584e-06   -1.4747085152e-06   -3.8919702259e-07   -1.1189665104e-08    2.6155432694e-08   -1.5299233713e-06   -7.5105250708e-08
  66.3600000    5.6627807518e-07    8.8073156214e-07   -1.7218890787e-06   -2.7467169704e-07   -9.5680096012e-08    2.4336415919e-08   -1.5613123892e-06   -9.4471728084e-08
  66.3700000   -5.3010285344e-07    7.0540833890e-07   -1.9479120622e-06   -1.5097373843e-07   -1.7949591665e-07    2.2458568768e-08   -1.5847423429e-06   -1.1347831226e-07
  66.3800000   -1.6365621402e-06    5.0255266077e-07   -2.1521398573e-06   -2.0731067559e-08   -2.6222956426e-07    2.0539555871e-08   -1.6000477761e-06   -1.3202243446e-07
  66.3900000   -2.7391883857e-06    2.7605658435e-07   -2.3341813675e-06    1.1325114013e-07   -3.4348029485e-07    1.8596589288e-08   -1.6071050630e-06   -1.5000306109e-07
  66.4000000   -3.8238000630e-06    3.0198965785e-08   -2.4938532435e-06    2.4804656367e-07   -4.2285614594e-07    1.6646272391e-08   -1.6058333328e-06   -1.6732127293e-07
  66.4100000   -4.8761275448e-06   -2.3043085454e-07   -2.6311398695e-06    3.8066681651e-07   -4.9997583926e-07    1.4704446952e-08   -1.5961951777e-06   -1.8388081508e-07
  66.4200000   -5.8820016739e-06   -5.0101361694e-07   -2.7461534725e-06    5.0812244108e-07   -5.7447062185e-07    1.2786025594e-08   -1.5781970907e-06   -1.9958866575e-07
  66.4300000   -6.8275464280e-06   -7.7658364336e-07   -2.8390958369e-06    6.2748456752e-07   -6.4598601891e-07    1.0904881245e-08   -1.5518897346e-06   -2.1435556916e-07
  66.4400000   -7.6993730242e-06   -1.0521138554e-06   -2.9102228310e-06    7.3594596720e-07   -7.1418354095e-07    9.0737105018e-09   -1.5173679161e-06   -2.2809657202e-07
  66.4500000   -8.4847726399e-06   -1.3226008931e-06   -2.9598129050e-06    8.3088037604e-07   -7.7874226651e-07    7.3039272459e-09   -1.4747703598e-06   -2.4073151656e-07
  66.4600000   -9.1719050595e-06   -1.5831489643e-06   -2.9881406677e-06    9.0989883612e-07   -8.3936035129e-07    5.6055815971e-09   -1.4242792093e-06   -2.5218556046e-07
  66.4700000   -9.7499802234e-06   -1.8290511005e-06   -2.9954563245e-06    9.7090187589e-07   -8.9575643271e-07    3.9872653683e-09   -1.3661193446e-06   -2.6238961559e-07
  66.4800000   -1.0209429967e-05   -2.0558665110e-06   -2.9819716029e-06    1.0121265642e-06   -9.4767092548e-07    2.4560690856e-09   -1.3005573915e-06   -2.7128079041e-07
  66.4900000   -1.0542067129e-05   -2.2594929004e-06   -2.9478526762e-06    1.0321873402e-06   -9.9486719594e-07    1.0175349561e-09   -1.2279005816e-06   -2.7880281390e-07
  66.5000000   -1.0741229306e-05   -2.4362325736e-06   -2.8932201649e-06    1.0301098536e-06   -1.0371326292e-06   -3.2437565174e-10   -1.1484952985e-06   -2.8490638863e-07
  66.5100000   -1.0801904805e-05   -2.5828513905e-06   -2.8181563094e-06    1.0053569853e-06   -1.0742795591e-06   -1.5672739792e-09   -1.0627254822e-06   -2.8954955247e-07
  66.5200000   -1.0720838427e-05   -2.6966297529e-06   -2.7227189294e-06    9.5784653984e-07   -1.1061460870e-06   -2.7103336339e-09   -9.7101076966e-07   -2.9269795818e-07
  66.5300000   -1.0496614945e-05   -2.7754047957e-06   -2.6069618021e-06    8.8796013296e-07   -1.1325967602e-06   -3.7542682621e-09   -8.7380445115e-07   -2.9432514809e-07
  66.5400000   -1.0129718595e-05   -2.8176033431e-06   -2.4709605840e-06    7.9654303041e-07   -1.1535231158e-06   -4.7012803020e-09   -7.7159122645e-07   -2.9441276872e-07
  66.5500000   -9.6225669754e-06   -2.8222651064e-06   -2.3148435493e-06    6.8489481610e-07   -1.1688440941e-06   -5.5549849378e-09   -6.6488477592e-07   -2.9295074657e-07
  66.5600000   -8.9795182143e-06   -2.7890559383e-06   -2.1388259678e-06    5.5475104160e-07   -1.1785063174e-06   -6.3203465210e-09   -5.5422516943e-07   -2.8993741612e-07
  66.5700000   -8.2068506902e-06   -2.7182709690e-06   -1.9432468900e-06    4.0825603008e-07   -1.1824842305e-06   -7.0035672048e-09   -4.4017610104e-07   -2.8537960285e-07
  66.5800000   -7.3127149366e-06   -2.6108277437e-06   -1.7286070921e-06    2.4792732440e-07   -1.1807800995e-06   -7.6119783525e-09   -3.2332199519e-07   -2.7929266312e-07
  66.5900000   -6.3070576958e-06   -2.4682495338e-06   -1.4956066577e-06    7.6612402161e-08   -1.1734238876e-06   -8.1539102254e-09   -2.0426497631e-07   -2.7170045766e-07
  66.6000000   -5.2015186492e-06   -2.2926391667e-06   -1.2451808924e-06   -1.0256166366e-07   -1.1604729764e-06   -8.6385707379e-09   -8.3621720580e-08   -2.6263529914e-07
  66.6100000   -4.0093007292e-06   -2.0866438726e-06   -9.7853296420e-07   -2.8624462962e-07   -1.1420117801e-06   -9.0758735936e-09    3.7979776506e-08   -2.5213783352e-07
  66.6200000   -2.7450152812e-06   -1.8534118131e-06   -6.9716201922e-07   -4.7092465367e-07   -1.1181512113e-06   -9.4763005147e-09    1.5990351614e-07   -2.4025688633e-07
  66.6300000   -1.4245038816e-06   -1.5965409495e-06   -4.0288529889e-07   -6.5299378202e-07   -1.0890280225e-06   -9.8507248249e-09    2.8150889787e-07   -2.2704924149e-07
  66.6400000   -6.4638865561e-08   -1.3200211639e-06   -9.7853218879e-08   -8.2881619845e-07   -1.0548040366e-06   -1.0210246876e-08    4.0215410751e-07   -2.1257938721e-07
  66.6500000    1.3168948810e-06   -1.0281705702e-06    2.1544380012e-07   -9.9479803018e-07   -1.0156652472e-06   -1.0566022561e-08    5.2119959934e-07   -1.9691921511e-07
