  66.9100000   -1.1253828745e-06    4.6074558904e-06   -2.7262407816e-06    3.0447080515e-07   -2.0421605467e-07    2.0080048077e-08   -8.5951415430e-07   -3.0258275371e-08
  66.9200000   -5.3980214093e-07    4.3938050332e-06   -3.1425845488e-06    4.2427896765e-07   -2.2055973094e-07    1.9291769547e-08   -8.4594819138e-07   -2.5625696473e-08
  66.9300000    4.2757862365e-08    4.1226924238e-06   -3.5290251430e-06    5.4044952983e-07   -2.3572276165e-07    1.8481357360e-08   -8.2785900372e-07   -2.0797225209e-08
  66.9400000    6.1485870972e-07    3.7996855386e-06   -3.8795042201e-06    6.5108234968e-07   -2.4967444759e-07    1.7671403038e-08   -8.0529614628e-07   -1.5792060295e-08
  66.9500000    1.1693695295e-06    3.4310738663e-06   -4.1882283651e-06    7.5432796315e-07   -2.6239095448e-07    1.6883537965e-08   -7.7833316032e-07   -1.0630618257e-08
  66.9600000    1.6995558027e-06    3.0237544944e-06   -4.4497680728e-06    8.4841736889e-07   -2.7385509597e-07    1.6138143092e-08   -7.4706751395e-07   -5.3345046264e-09
  66.9700000    2.1991595717e-06    2.5851094945e-06   -4.6591561878e-06    9.3169104412e-07   -2.8405610316e-07    1.5454080832e-08   -7.1162041601e-07    7.3537864744e-11
  66.9800000    2.6624702437e-06    2.1228773790e-06   -4.8119840013e-06    1.0026267031e-06   -2.9298931319e-07    1.4848443058e-08   -6.7213649182e-07    5.5696825426e-09
  66.9900000    3.0843851325e-06    1.6450206387e-06   -4.9044930761e-06    1.0598653032e-06   -3.0065587878e-07    1.4336316305e-08   -6.2878333244e-07    1.1129109322e-08
  67.0000000    3.4604593359e-06    1.1595917728e-06   -4.9336609907e-06    1.1022349532e-06   -3.0706238381e-07    1.3930582148e-08   -5.8175091414e-07    1.6726051656e-08
  67.0100000    3.7869444947e-06    6.7459995327e-07   -4.8972790907e-06    1.1287722241e-06   -3.1222048802e-07    1.3641740474e-08   -5.3125089894e-07    2.2333903936e-08
  67.0200000    4.0608163371e-06    1.9788055506e-07   -4.7940204072e-06    1.1387405241e-06   -3.1614651404e-07    1.3477750738e-08   -4.7751578054e-07    2.7925313030e-08
  67.0300000    4.2797911151e-06   -2.6303025662e-07   -4.6234960807e-06    1.1316452240e-06   -3.1886103697e-07    1.3443925686e-08   -4.2079793213e-07    3.3472279161e-08
  67.0400000    4.4423310277e-06   -7.0101399333e-07   -4.3862987043e-06    1.1072452149e-06   -3.2038845430e-07    1.3542834796e-08   -3.6136851125e-07    3.8946278526e-08
  67.0500000    4.5476391781e-06   -1.1094793402e-06   -4.0840311783e-06    1.0655606957e-06   -3.2075655872e-07    1.3774266699e-08   -2.9951626008e-07    4.4318381967e-08
  67.0600000    4.5956445049e-06   -1.4824610952e-06   -3.7193198863e-06    1.0068769671e-06   -3.1999609046e-07    1.4135194407e-08   -2.3554617339e-07    4.9559390954e-08
  67.0700000    4.5869774779e-06   -1.8147069619e-06   -3.2958113212e-06    9.3174419403e-07   -3.1814031904e-07    1.4619805124e-08   -1.6977808478e-07    5.4639981675e-08
  67.0800000    4.5229373113e-06   -2.1017509676e-06   -2.8181513906e-06    8.4097301122e-07   -3.1522461873e-07    1.5219543079e-08   -1.0254510891e-07    5.9530849588e-08
  67.0900000    4.4054516386e-06   -2.3399724437e-06   -2.2919471528e-06    7.3562603453e-07   -3.1128604673e-07    1.5923205520e-08   -3.4192040011e-08    6.4202872941e-08
  67.1000000    4.2370296458e-06   -2.5266397618e-06   -1.7237108740e-06    6.1700532976e-07   -3.0636296786e-07    1.6717053245e-08    3.4926400347e-08    6.8627266237e-08
  67.1100000    4.0207097341e-06   -2.6599383823e-06   -1.1207867025e-06    4.8663596297e-07   -3.0049466878e-07    1.7584962962e-08    1.0444733198e-07    7.2775767344e-08
  67.1200000    3.7600026974e-06   -2.7389829049e-06   -4.9126062588e-07    3.4624592902e-07   -2.9372101947e-07    1.8508621397e-08    1.7400162353e-07    7.6620793064e-08
  67.1300000    3.4588316680e-06   -2.7638131777e-06    1.5614542436e-07    1.9774259642e-07   -2.8608215285e-07    1.9467727272e-08    2.4321578786e-07    8.0135624738e-08
  67.1400000    3.1214697773e-06   -2.7353748202e-06    8.1219383924e-07    4.3186089592e-08   -2.7761817049e-07    2.0440232868e-08    3.1171400771e-07    8.3294589948e-08
  67.1500000    2.7524766397e-06   -2.6554846613e-06    1.4672646097e-06   -1.1524006574e-07   -2.6836889836e-07    2.1402615488e-08    3.7912016098e-07    8.6073244149e-08
  67.1600000    2.3566346836e-06   -2.5267819613e-06    2.1114994758e-06   -2.7526056901e-07   -2.5837366314e-07    2.2330162043e-08    4.4505986359e-07    8.8448552754e-08
  67.1700000    1.9388861763e-06   -2.3526665128e-06    2.7349548791e-06   -4.3454181082e-07   -2.4767111492e-07    2.3197276714e-08    5.0916257104e-07    9.0399066205e-08
  67.1800000    1.5042719019e-06   -2.1372248037e-06    3.3277613291e-06   -5.9072670947e-07   -2.3629907651e-07    2.3977799131e-08    5.7106367863e-07    9.1905107418e-08
  67.1900000    1.0578722045e-06   -1.8851458325e-06    3.8802864559e-06   -7.4147028659e-07   -2.2429444753e-07    2.4645350745e-08    6.3040658524e-07    9.2948938903e-08
  67.2000000    6.0475101670e-07   -1.6016280724e-06    4.3832991145e-06   -8.8447555387e-07   -2.1169314056e-07    2.5173673723e-08    6.8684479818e-07    9.3514928911e-08
  67.2100000    1.4990350042e-07   -1.2922794837e-06    4.8281315312e-06   -1.0175290978e-06   -1.9853005001e-07    2.5536982233e-08    7.4004396422e-07    9.3589729516e-08
  67.2200000   -3.0179237457e-07   -9.6301236572e-07    5.2068366969e-06   -1.1385358050e-06   -1.8483906625e-07    2.5710320586e-08    7.8968388219e-07    9.3162408697e-08
  67.2300000   -7.4561985991e-07   -6.1993492968e-07    5.5123379595e-06   -1.2455522051e-06   -1.7065313050e-07    2.5669910584e-08    8.3546045797e-07    9.2224604569e-08
  67.2400000   -1.1770629718e-06   -2.6924168284e-07    5.7385680213e-06   -1.3368178846e-06   -1.5600431172e-07    2.5393496323e-08    8.7708761090e-07    9.0770660560e-08
  67.2500000   -1.5918414078e-06    8.2895521736e-08    5.8805945276e-06   -1.4107844472e-06   -1.4092392466e-07    2.4860679306e-08    9.1429907394e-07    8.8797733034e-08
  67.2600000   -1.9859408632e-06    4.3043378649e-07    5.9347296756e-06   -1.4661415661e-06   -1.2544268352e-07    2.4053248540e-08    9.4685012574e-07    8.6305905974e-08
  67.2700000   -2.3556387508e-06    7.6756108049e-07    5.8986214769e-06   -1.5018396910e-06   -1.0959086093e-07    2.2955472325e-08    9.7451923698e-07    8.3298275245e-08
  67.2800000   -2.6975256800e-06    1.0887918348e-06    5.7713245491e-06   -1.5171090032e-06   -9.3398503724e-08    2.1554393355e-08    9.9710956960e-07    7.9781022303e-08
  67.2900000   -3.0085227285e-06    1.3890548318e-06    5.5533486073e-06   -1.5114743203e-06   -7.6895636008e-08    1.9840082330e-08    1.0144503991e-06    7.5763470551e-08
  67.3000000   -3.2858950222e-06    1.6637717931e-06    5.2466833372e-06   -1.4847656143e-06   -6.0112493945e-08    1.7805875239e-08    1.0263983700e-06    7.1258114360e-08
  67.3100000   -3.5272617919e-06    1.9089254949e-06    4.8547984720e-06   -1.4371240116e-06   -4.3079778169e-08    1.5448567751e-08    1.0328386219e-06    6.6280636718e-08
  67.3200000   -3.7306033647e-06    2.1211163338e-06    4.3826185841e-06   -1.3690030503e-06   -2.5828896102e-08    1.2768587353e-08    1.0336857812e-06    6.0849908658e-08
  67.3300000   -3.8942654890e-06    2.2976065722e-06    3.8364723390e-06   -1.2811652249e-06   -8.3922161878e-09    9.7701329363e-09    1.0288847856e-06    5.4987953458e-08
  67.3400000   -4.0169613205e-06    2.4363516486e-06    3.2240165075e-06   -1.1746737144e-06    9.1966650331e-09    6.4612533295e-09    1.0184115305e-06    4.8719907033e-08
  67.3500000   -4.0977714605e-06    2.5360182700e-06    2.5541355492e-06   -1.0508794572e-06    2.6902704095e-08    2.8539228978e-09    1.0022733730e-06    4.2073934745e-08
  67.3600000   -4.1361424190e-06    2.5959891599e-06    1.8368178730e-06   -9.1140365977e-07    4.4689151770e-08   -1.0359658847e-09    9.8050943718e-07    3.5081139936e-08
  67.3700000   -4.1318836873e-06    2.6163547079e-06    1.0830105626e-06   -7.5811604848e-07    6.2517352799e-08   -5.1886036141e-09    9.5319076031e-07    2.7775456537e-08
  67.3800000   -4.0851638243e-06    2.5978918896e-06    3.0445445220e-07   -5.9310906639e-07    8.0346536032e-08   -9.5803607629e-09    9.2042022807e-07    2.0193497034e-08
  67.3900000   -3.9965056183e-06    2.5420311786e-06   -4.8649770127e-07   -4.1866838494e-07    9.8133645437e-08   -1.4183876031e-08    8.8233235206e-07    1.2374390112e-08
  67.4000000   -3.8667805048e-06    2.4508121732e-06   -1.2770773977e-06   -2.3724025603e-07    1.1583320563e-07   -1.8968230084e-08    8.3909284455e-07    4.3596058344e-09
  67.4100000   -3.6972023025e-06    2.3268292546e-06   -2.0543075517e-06   -5.1396033872e-08    1.3339719491e-07   -2.3899129052e-08    7.9089801806e-07   -3.8072576751e-09
  67.4200000   -3.4893202600e-06    2.1731682446e-06   -2.8052173888e-06    1.3620553584e-07    1.5077498153e-07   -2.8939144610e-08    7.3797398015e-07   -1.2080703601e-08
  67.4300000   -3.2450113305e-06    1.9933356952e-06   -3.5170613138e-06    3.2285768297e-07    1.6791328093e-07   -3.4047994359e-08    6.8057567183e-07   -2.0413567273e-08
  67.4400000   -2.9664715801e-06    1.7911822066e-06   -4.1775381320e-06    5.0584611581e-07    1.8475616207e-07   -3.9182845048e-08    6.1898569894e-07   -2.8757298979e-08
  67.4500000   -2.6562064767e-06    1.5708213484e-06   -4.7750066889e-06    6.8248996169e-07    2.0124510092e-07   -4.4298668672e-08    5.5351300270e-07   -3.7062223999e-08
  67.4600000   -2.3170198996e-06    1.3365459734e-06   -5.2986941364e-06    8.5018258771e-07    2.1731907447e-07   -4.9348608683e-08    4.8449137431e-07   -4.5277850979e-08
  67.4700000   -1.9520015520e-06    1.0927434771e-06   -5.7388930294e-06    1.0064315993e-06    2.3291469176e-07   -5.4284409883e-08    4.1227775996e-07   -5.3353178415e-08
  67.4800000   -1.5645125193e-06    8.4381176781e-07   -6.0871436303e-06    1.1488974926e-06    2.4796639687e-07   -5.9056820149e-08    3.3725047678e-07   -6.1237017785e-08
  67.4900000   -1.1581686012e-06    5.9407755961e-07   -6.3363979415e-06    1.2754302232e-06    2.6240670364e-07   -6.3616075554e-08    2.5980722139e-07   -6.8878309340e-08
  67.5000000   -7.3682118305e-07    3.4771846101e-07   -6.4811622622e-06    1.3841032311e-06    2.7616647444e-07   -6.7912345461e-08    1.8036297918e-07   -7.6226482723e-08
  67.5100000   -3.0453527174e-07    1.0869046120e-07   -6.5176154818e-06    1.4732442712e-06    2.8917525330e-07   -7.1896240778e-08    9.9347797382e-08   -8.3231767579e-08
  67.5200000    1.3443545593e-07   -1.1933799341e-07   -6.4437006154e-06    1.5414626336e-06    3.0136164526e-07   -7.5519292722e-08    1.7204449605e-08   -8.9845569585e-08
  67.5300000    5.7567696907e-07   -3.3304413868e-07   -6.2591874494e-06    1.5876722317e-06    3.1265373173e-07   -7.8734453526e-08   -6.5614010096e-08   -9.6020795936e-08
  67.5400000    1.0146465802e-06   -5.2950024285e-07   -5.9657048863e-06    1.6111102026e-06    3.2297953182e-07   -8.1496593162e-08   -1.4864677432e-07   -1.0171220634e-07
  67.5500000    1.4467082214e-06   -7.0621344504e-07   -5.5667418311e-06    1.6113507200e-06    3.3226749685e-07   -8.3762993119e-08   -2.3142787853e-07   -1.0687675060e-07
  67.5600000    1.8671712581e-06   -8.6115543329e-07   -5.0676161494e-06    1.5883136818e-06    3.4044703734e-07   -8.5493829674e-08   -3.1348885898e-07   -1.1147390196e-07
  67.5700000    2.2713327696e-06   -9.9278171111e-07   -4.4754117166e-06    1.5422681893e-06    3.4744908889e-07   -8.6652634145e-08   -3.9436145198e-07   -1.1546596619e-07
  67.5800000    2.6545231719e-06   -1.1000402434e-06   -3.7988842462e-06    1.4738306860e-06    3.5320669072e-07   -8.7206742607e-08   -4.7358031787e-07   -1.1881840805e-07
  67.5900000    3.0121548321e-06   -1.1823696318e-06   -3.0483369132e-06    1.3839577082e-06    3.5765559155e-07   -8.7127716620e-08   -5.5068578894e-07   -1.2150013112e-07
  67.6000000    3.3397733319e-06   -1.2396871261e-06   -2.2354676490e-06    1.2739333928e-06    3.6073485568e-07   -8.6391735684e-08   -6.2522657959e-07   -1.2348376286e-07
  67.6100000    3.6331108985e-06   -1.2723670203e-06   -1.3731902838e-06    1.1453518275e-06    3.6238751148e-07   -8.4979955493e-08   -6.9676251454e-07   -1.2474590492e-07
  67.6200000    3.8881413524e-06   -1.2812101230e-06   -4.7543219892e-07    1.0000945322e-06    3.6256116004e-07   -8.2878824047e-08   -7.6486717930e-07   -1.2526737044e-07
  67.6300000    4.1011359815e-06   -1.2674052415e-06    4.4308820496e-07    8.4030333585e-07    3.6120861651e-07   -8.0080374720e-08   -8.2913054775e-07   -1.2503339894e-07
  67.6400000    4.2687194081e-06   -1.2324837656e-06    1.3671007317e-06    6.6834906294e-07    3.5828850758e-07   -7.6582446268e-08   -8.8916150618e-07   -1.2403382720e-07
  67.6500000    4.3879247446e-06   -1.1782684986e-06    2.2810353792e-06    4.8679652812e-07    3.5376589260e-07   -7.2388870088e-08   -9.4459031602e-07   -1.2226325622e-07
  67.6600000    4.4562469882e-06   -1.1068180632e-06    3.1692828659e-06    2.9836624297e-07    3.4761282848e-07   -6.7509621235e-08   -9.9507095287e-07   -1.1972117114e-07
  67.6700000    4.4716937405e-06   -1.0203682760e-06    4.0164593446e-06    1.0589354027e-07    3.3980891724e-07   -6.1960880492e-08   -1.0402833288e-06   -1.1641204179e-07
  67.6800000    4.4328322519e-06   -9.2127190792e-07    4.8076707263e-06   -8.7714370548e-08    3.3034181849e-07   -5.5765076770e-08   -1.0799353926e-06   -1.1234537092e-07
  67.6900000    4.3388316819e-06   -8.1193826016e-07    5.5287720842e-06   -2.7952269009e-07    3.1920773806e-07   -4.8950853517e-08   -1.1137650593e-06   -1.0753573205e-07
  67.7000000    4.1894996938e-06   -6.9477402360e-07    6.1666175529e-06   -4.6661401265e-07    3.0641182831e-07   -4.1552975525e-08   -1.1415419984e-06   -1.0200275785e-07
  67.7100000    3.9853123007e-06   -5.7212668572e-07    6.7092963518e-06   -6.4613332180e-07    2.9196857660e-07   -3.3612193623e-08   -1.1630692328e-06   -9.5771093411e-08
  67.7200000    3.7274360669e-06   -4.4623191770e-07    7.1463505391e-06   -8.1533225893e-07    2.7590211262e-07   -2.5175048510e-08   -1.1781845520e-06   -8.8870317204e-08
  67.7300000    3.4177418643e-06   -3.1916605237e-07    7.4689707351e-06   -9.7161199940e-07    2.5824645595e-07   -1.6293600970e-08   -1.1867617460e-06   -8.1334835971e-08
  67.7400000    3.0588093332e-06   -1.9280464273e-07    7.6701659614e-06   -1.1125640344e-06    2.3904570609e-07   -7.0251153481e-09   -1.1887116136e-06   -7.3203716268e-08
  67.7500000    2.6539215252e-06   -6.8788130447e-08    7.7449045146e-06   -1.2360082417e-06    2.1835414437e-07    2.5682807277e-09   -1.1839827593e-06   -6.4520513842e-08
  67.7600000    2.2070491674e-06    5.1504785083e-08    7.6902229683e-06   -1.3400276073e-06    1.9623627857e-07    1.2420051315e-08   -1.1725621771e-06   -5.5333041244e-08
  67.7700000    1.7228242226e-06    1.6697551677e-07    7.5053012430e-06   -1.4229990329e-06    1.7276679183e-07    2.2459692980e-08   -1.1544756032e-06   -4.5693112534e-08
  67.7800000    1.2065026295e-06    2.7681535884e-07    7.1915018806e-06   -1.4836197582e-06    1.4803043536e-07    3.2613256294e-08   -1.1297876374e-06   -3.5656264346e-08
  67.7900000    6.6391616669e-07    3.8050660204e-07    6.7523725700e-06   -1.5209289185e-06    1.2212180607e-07    4.2803902956e-08   -1.0986016420e-06   -2.5281433787e-08
  67.8000000    1.0141375110e-07    4.7781508800e-07    6.1936114152e-06   -1.5343238687e-06    9.5145078011e-08    5.2952494078e-08   -1.0610593799e-06   -1.4630598675e-08
  67.8100000   -4.7420751763e-07    5.6877448068e-07    5.5229952006e-06   -1.5235710641e-06    6.7213624995e-08    6.2978208335e-08   -1.0173404459e-06   -3.7684243099e-09
  67.8200000   -1.0557808444e-06    6.5366289319e-07    4.7502714431e-06   -1.4888111878e-06    3.8449578423e-08    7.2799205381e-08   -9.6766145584e-07    7.2381616481e-09
  67.8300000   -1.6358570356e-06    7.3297248848e-07    3.8870157014e-06   -1.4305585095e-06    8.9832904917e-09    8.2333298049e-08   -9.1227500050e-07    1.8320373972e-08
  67.8400000   -2.2067995596e-06    8.0737296452e-07    2.9464562948e-06   -1.3496943610e-06   -2.1047264753e-08    9.1498640922e-08   -8.5146837746e-07    2.9408009981e-08
  67.8500000   -2.7608861250e-06    8.7767004322e-07    1.9432690273e-06   -1.2474549081e-06   -5.1497185303e-08    1.0021443382e-07   -7.8556211269e-07    4.0429931058e-08
  67.8600000   -3.2904155447e-06    9.4476002950e-07    8.9334523033e-07   -1.1254132905e-06   -8.2215381851e-08    1.0840163207e-07   -7.1490825332e-07    5.1314510910e-08
  67.8700000   -3.7878182429e-06    1.0095818248e-06   -1.8646322979e-07   -9.8545639299e-07   -1.1304541211e-07    1.1598365534e-07   -6.3988848715e-07    6.1990131689e-08
  67.8800000   -4.2457688849e-06    1.0730676694e-06   -1.2786178175e-06   -8.2975667216e-07   -1.4382635797e-07    1.2288708147e-07   -5.6091202015e-07    7.2385670626e-08
  67.8900000   -4.6572992464e-06    1.1360940463e-06   -2.3651815229e-06   -6.6073931943e-07   -1.7439376662e-07    1.2904234150e-07   -4.7841333126e-07    8.2430998941e-08
  67.9000000   -5.0159096958e-06    1.1994341356e-06   -3.4281165940e-06   -4.8104537106e-07   -2.0458064405e-07    1.3438437695e-07   -3.9284972746e-07    9.2057471252e-08
  67.9100000   -5.3156772225e-06    1.2637131472e-06   -4.4495868337e-06   -2.9349124744e-07   -2.3421848833e-07    1.3885329130e-07   -3.0469874146e-07    1.0119842097e-07
  67.9200000   -5.5513582666e-06    1.3293679497e-06   -5.4122592898e-06   -1.0102540750e-07   -2.6313836969e-07    1.4239495055e-07   -2.1445541085e-07    1.0978964853e-07
  67.9300000   -5.7184844365e-06    1.3966120610e-06   -6.2996001907e-06    9.3317300316e-08   -2.9117201664e-07    1.4496155186e-07   -1.2262940900e-07    1.1776988126e-07
  67.9400000   -5.8134493653e-06    1.4654071824e-06   -7.0961599842e-06    2.8646277059e-07   -3.1815294889e-07    1.4651216221e-07   -2.9742103405e-08    1.2508124279e-07
  67.9500000   -5.8335848715e-06    1.5354422494e-06   -7.7878425782e-06    4.7534560252e-07   -3.4391761552e-07    1.4701318637e-07    6.3676510720e-08    1.3166970728e-07
  67.9600000   -5.7772249844e-06    1.6061206562e-06   -8.3621540371e-06    6.5695717082e-07   -3.6830651661e-07    1.4643879575e-07    1.5709092037e-07    1.3748548637e-07
  67.9700000   -5.6437562667e-06    1.6765563018e-06   -8.8084262361e-06    8.2839289035e-07   -3.9116535229e-07    1.4477129601e-07    2.4996326299e-07    1.4248345611e-07
  67.9800000   -5.4336532665e-06    1.7455788046e-06   -9.1180115901e-06    9.8689815003e-07   -4.1234613072e-07    1.4200142504e-07    3.4175652225e-07    1.4662350996e-07
  67.9900000   -5.1484980166e-06    1.8117479628e-06   -9.2844451869e-06    1.1299119518e-06   -4.3170826734e-07    1.3812859634e-07    4.3193775287e-07    1.4987090430e-07
  68.0000000   -4.7909828089e-06    1.8733774452e-06   -9.3035714085e-06    1.2551077765e-06   -4.4911965112e-07    1.3316107056e-07    5.1998127902e-07    1.5219654988e-07
  68.0100000   -4.3648956982e-06    1.9285672456e-06   -9.1736325391e-06    1.3604308560e-06   -4.6445765760e-07    1.2711603950e-07    6.0537184982e-07    1.5357729064e-07
  68.0200000   -3.8750885105e-06    1.9752445076e-06   -8.8953175766e-06    1.4441313406e-06   -4.7761013489e-07    1.2001966385e-07    6.8760779744e-07    1.5399612270e-07
  68.0300000   -3.3274273047e-06    2.0112117963e-06   -8.4717702056e-06    1.5047927659e-06   -4.8847630091e-07    1.1190700922e-07    7.6620407715e-07    1.5344238549e-07
  68.0400000   -2.7287257775e-06    2.0342018653e-06   -7.9085553908e-06    1.5413554148e-06   -4.9696761017e-07    1.0282192660e-07    8.4069522872e-07    1.5191190905e-07
  68.0500000   -2.0866620884e-06    2.0419377901e-06   -7.2135849461e-06    1.5531341401e-06   -5.0300851686e-07    9.2816848302e-08    9.1063826550e-07    1.4940710514e-07
  68.0600000   -1.4096801852e-06    2.0321970485e-06   -6.3970030391e-06    1.5398303514e-06   -5.0653716224e-07    8.1952502049e-08    9.7561538857e-07    1.4593702247e-07
  68.0700000   -7.0687675445e-07    2.0028781929e-06   -5.4710333438e-06    1.5015379763e-06   -5.0750601171e-07    7.0297566871e-08    1.0352366033e-06    1.4151735873e-07
  68.0800000    1.2124601226e-08    1.9520684073e-06   -4.4497901271e-06    1.4387432767e-06   -5.0588232636e-07    5.7928240806e-08    1.0891421361e-06    1.3617041655e-07
  68.0900000    7.3731030023e-07    1.8781104136e-06   -3.3490562964e-06    1.3523185030e-06   -5.0164860643e-07    4.4927754683e-08    1.1370047122e-06    1.2992501098e-07
  68.1000000    1.4584227034e-06    1.7796670017e-06   -2.1860319669e-06    1.2435094426e-06   -4.9480290336e-07    3.1385805450e-08    1.1785316157e-06    1.2281634464e-07
  68.1100000    2.1651129396e-06    1.6557815343e-06   -9.7905763102e-07    1.1139170807e-06   -4.8535900511e-07    1.7397928275e-08    1.2134665655e-06    1.1488581317e-07
  68.1200000    2.8470981629e-06    1.5059327963e-06    2.5268354758e-07    9.6547361004e-07   -4.7334655744e-07    3.0648342036e-09    1.2415913495e-06    1.0618078117e-07
  68.1300000    3.4943208322e-06    1.3300826545e-06    1.4894792973e-06    8.0041320552e-07   -4.5881102639e-07   -1.1508346890e-08    1.2627272676e-06    9.6754303314e-08
  68.1400000    4.0971073040e-06    1.1287150629e-06    2.7114125737e-06    6.2123793185e-07   -4.4181358213e-07   -2.6212831206e-08    1.2767363005e-06    8.6664812942e-08
  68.1500000    4.6463232564e-06    9.0286524070e-07    3.8986910823e-06    4.3067938693e-07   -4.2243085521e-07   -4.0937016924e-08    1.2835220459e-06    7.5975763515e-08
  68.1600000    5.1335231051e-06    6.5413779094e-07    5.0319765120e-06    2.3165660870e-07   -4.0075458049e-07   -5.5567337620e-08    1.2830304206e-06    6.4755215347e-08
  68.1700000    5.5510910037e-06    3.8471301961e-07    6.0927078580e-06    2.7230996815e-08   -3.7689112928e-07   -6.9989144979e-08    1.2752500693e-06    5.3075415101e-08
  68.1800000    5.8923708158e-06    9.7340701856e-08    7.0634133750e-06   -1.7944120294e-07   -3.5096094465e-07   -8.4087628214e-08    1.2602125454e-06    4.1012309180e-08
  68.1900000    6.1517827202e-06   -2.0467897172e-07    7.9280057575e-06   -3.8515791674e-07   -3.2309785862e-07   -9.7748732168e-08    1.2379922079e-06    2.8645053838e-08
  68.2000000    6.3249242862e-06   -5.1752749525e-07    8.6720555055e-06   -5.8672113158e-07   -2.9344830413e-07   -1.1086008753e-07    1.2087058530e-06    1.6055480090e-08
  68.2100000    6.4086540612e-06   -8.3691296787e-07    9.2830377258e-06   -7.8098683951e-07   -2.6217045412e-07   -1.2331193780e-07    1.1725121164e-06    3.3275365637e-09
  68.2200000    6.4011559568e-06   -1.1581273580e-06    9.7505481045e-06   -9.6491421122e-07   -2.2943324505e-07   -1.3499806753e-07    1.1296105646e-06   -9.4532744428e-09
  68.2300000    6.3019830738e-06   -1.4761154586e-06    1.0066484208e-05   -1.1356132376e-06   -1.9541533707e-07   -1.4581669255e-07    1.0802405859e-06   -2.2200507995e-08
  68.2400000    6.1120798882e-06   -1.7855544584e-06    1.0225188958e-05   -1.2903901573e-06   -1.6030398252e-07   -1.5567135100e-07    1.0246799864e-06   -3.4827353280e-08
  68.2500000    5.8337821334e-06   -2.0809429125e-06    1.0223553649e-05   -1.4267897716e-06   -1.2429383512e-07   -1.6447174276e-07    9.6324338678e-07   -4.7247273500e-08
  68.2600000    5.4707939670e-06   -2.3566975993e-06    1.0061078636e-05   -1.5426342354e-06   -8.7585695778e-08   -1.7213454572e-07    8.9628036201e-07   -5.9374597433e-08
  68.2700000    5.0281425742e-06   -2.6072565448e-06    9.7398905608e-06   -1.6360574439e-06   -5.0385218221e-08   -1.7858416131e-07    8.2417338984e-07   -7.1125148638e-08
  68.2800000    4.5121105794e-06   -2.8271863497e-06    9.2647155457e-06   -1.7055346632e-06   -1.2901553650e-08   -1.8375343066e-07    7.4733555348e-07   -8.2416839200e-08
  68.2900000    3.9301471306e-06   -3.0112918065e-06    8.6428088029e-06   -1.7499068244e-06    2.4654009476e-08   -1.8758428549e-07    6.6620809931e-07   -9.3170282356e-08
  68.3000000    3.2907588924e-06   -3.1547255642e-06    7.8838416162e-06   -1.7683991494e-06    6.2069452107e-08   -1.9002832673e-07    5.8125778647e-07   -1.0330936264e-07
  68.3100000    2.6033824974e-06   -3.2530957372e-06    6.9997475959e-06   -1.7606337966e-06    9.9133418977e-08   -1.9104732729e-07    4.9297409409e-07   -1.1276181095e-07
  68.3200000    1.8782404286e-06   -3.3025692052e-06    6.0045304960e-06   -1.7266362744e-06    1.3563662587e-07   -1.9061366597e-07    4.0186626416e-07   -1.2145973679e-07
  68.3300000    1.1261825119e-06   -3.2999683190e-06    4.9140370451e-06   -1.6668356203e-06    1.7137325452e-07   -1.8871068546e-07    3.0846025541e-07   -1.2934014739e-07
  68.3400000    3.5851560930e-07   -3.2428589708e-06    3.7456982389e-06   -1.5820582551e-06    2.0614231575e-07   -1.8533295611e-07    2.1329555606e-07   -1.3634543124e-07
  68.3500000   -4.1317576861e-07   -3.1296279253e-06    2.5182436417e-06   -1.4735156160e-06    2.3974898872e-07   -1.8048645065e-07    1.1692194196e-07   -1.4242378922e-07
  68.3600000   -1.1772149505e-06   -2.9595475805e-06    1.2513933777e-06   -1.3427858182e-06    2.7200592641e-07   -1.7418863321e-07    1.9896151378e-08   -1.4752966384e-07
  68.3700000   -1.9220216285e-06   -2.7328264582e-06   -3.4466995755e-08   -1.1917895458e-06    3.0273448153e-07   -1.6646845782e-07   -7.7221478285e-08   -1.5162408423e-07
  68.3800000   -2.6363001895e-06   -2.4506439719e-06   -1.3186232384e-06   -1.0227606569e-06    3.3176589452e-07   -1.5736627049e-07   -1.7387038453e-07   -1.5467499977e-07
  68.3900000   -3.3092246563e-06   -2.1151683460e-06   -2.5803751376e-06   -8.3821184030e-07    3.5894240630e-07   -1.4693361785e-07   -2.6949318040e-07   -1.5665755067e-07
  68.4000000   -3.9306170256e-06   -1.7295567771e-06   -3.7993793429e-06   -6.4089597768e-07    3.8411828042e-07   -1.3523296594e-07   -3.6353899551e-07   -1.5755427423e-07
  68.4100000   -4.4911159045e-06   -1.2979372869e-06   -4.9559865067e-06   -4.3376374569e-07    4.0716074136e-07   -1.2233732211e-07   -4.5546681375e-07   -1.5735529191e-07
  68.4200000   -4.9823324495e-06   -8.2537205875e-07   -6.0315670634e-06   -2.1991816509e-07    4.2795083746e-07   -1.0832978329e-07   -5.4474872534e-07   -1.5605841512e-07
  68.4300000   -5.3969908051e-06   -3.1780244972e-07   -7.0088200711e-06   -2.5667661683e-09    4.4638416570e-07   -9.3302969803e-08   -6.3087309660e-07   -1.5366919594e-07
  68.4400000   -5.7290505006e-06    2.1802390093e-07   -7.8720598341e-06    2.1502780613e-07    4.6237152552e-07   -7.7358416518e-08   -7.1334763721e-07   -1.5020094778e-07
