  64.8500000    2.3917162794e-02    1.3393670788e-02    1.8571333764e-02   -7.3597656558e-03   -1.1375565658e-02   -7.9224527093e-03   -1.6438300996e-02   -7.0677181235e-04
  64.8600000    2.3889551003e-02    1.3413890241e-02    1.8605276724e-02   -7.3478269438e-03   -1.1350895015e-02   -7.9311549157e-03   -1.6448637886e-02   -7.1229572820e-04
  64.8700000    2.3862294227e-02    1.3434439496e-02    1.8639411553e-02   -7.3358031925e-03   -1.1326166280e-02   -7.9398341246e-03   -1.6458929019e-02   -7.1782721114e-04
  64.8800000    2.3835420348e-02    1.3455333063e-02    1.8673731881e-02   -7.3236380802e-03   -1.1301379117e-02   -7.9484906174e-03   -1.6469174011e-02   -7.2336657925e-04
  64.8900000    2.3808949123e-02    1.3476579062e-02    1.8708228222e-02   -7.3112742041e-03   -1.1276533285e-02   -7.9571247482e-03   -1.6479372494e-02   -7.2891413251e-04
  64.9000000    2.3782891591e-02    1.3498179096e-02    1.8742887904e-02   -7.2986539153e-03   -1.1251628638e-02   -7.9657369406e-03   -1.6489524117e-02   -7.3447015090e-04
  64.9100000    2.3757249617e-02    1.3520128228e-02    1.8777695037e-02   -7.2857201996e-03   -1.1226665126e-02   -7.9743276837e-03   -1.6499628541e-02   -7.4003489270e-04
  64.9200000    2.3732015623e-02    1.3542415079e-02    1.8812630531e-02   -7.2724175884e-03   -1.1201642796e-02   -7.9828975281e-03   -1.6509685445e-02   -7.4560859298e-04
  64.9300000    2.3707172476e-02    1.3565022018e-02    1.8847672171e-02   -7.2586930860e-03   -1.1176561789e-02   -7.9914470815e-03   -1.6519694516e-02   -7.5119146230e-04
  64.9400000    2.3682693571e-02    1.3587925470e-02    1.8882794740e-02   -7.2444970974e-03   -1.1151422340e-02   -7.9999770037e-03   -1.6529655456e-02   -7.5678368562e-04
  64.9500000    2.3658543090e-02    1.3611096312e-02    1.8917970212e-02   -7.2297843404e-03   -1.1126224779e-02   -8.0084880019e-03   -1.6539567977e-02   -7.6238542141e-04
  64.9600000    2.3634676439e-02    1.3634500375e-02    1.8953167994e-02   -7.2145147249e-03   -1.1100969522e-02   -8.0169808250e-03   -1.6549431804e-02   -7.6799680105e-04
  64.9700000    2.3611040867e-02    1.3658099012e-02    1.8988355240e-02   -7.1986541843e-03   -1.1075657078e-02   -8.0254562584e-03   -1.6559246672e-02   -7.7361792838e-04
  64.9800000    2.3587576244e-02    1.3681849753e-02    1.9023497215e-02   -7.1821754407e-03   -1.1050288037e-02   -8.0339151181e-03   -1.6569012326e-02   -7.7924887951e-04
  64.9900000    2.3564216002e-02    1.3705707015e-02    1.9058557725e-02   -7.1650586903e-03   -1.1024863073e-02   -8.0423582452e-03   -1.6578728526e-02   -7.8488970291e-04
  65.0000000    2.3540888207e-02    1.3729622865e-02    1.9093499598e-02   -7.1472921925e-03   -1.0999382937e-02   -8.0507864995e-03   -1.6588395042e-02   -7.9054041964e-04
  65.0100000    2.3517516761e-02    1.3753547821e-02    1.9128285208e-02   -7.1288727507e-03   -1.0973848457e-02   -8.0592007539e-03   -1.6598011659e-02   -7.9620102387e-04
  65.0200000    2.3494022704e-02    1.3777431675e-02    1.9162877046e-02   -7.1098060721e-03   -1.0948260527e-02   -8.0676018882e-03   -1.6607578176e-02   -8.0187148363e-04
  65.0300000    2.3470325591e-02    1.3801224326e-02    1.9197238325e-02   -7.0901069964e-03   -1.0922620108e-02   -8.0759907834e-03   -1.6617094408e-02   -8.0755174168e-04
  65.0400000    2.3446344936e-02    1.3824876609e-02    1.9231333606e-02   -7.0697995843e-03   -1.0896928223e-02   -8.0843683152e-03   -1.6626560189e-02   -8.1324171670e-04
  65.0500000    2.3422001674e-02    1.3848341108e-02    1.9265129436e-02   -7.0489170625e-03   -1.0871185948e-02   -8.0927353490e-03   -1.6635975372e-02   -8.1894130459e-04
  65.0600000    2.3397219634e-02    1.3871572936e-02    1.9298594995e-02   -7.0275016174e-03   -1.0845394409e-02   -8.1010927332e-03   -1.6645339832e-02   -8.2465038000e-04
  65.0700000    2.3371926992e-02    1.3894530468e-02    1.9331702722e-02   -7.0056040403e-03   -1.0819554775e-02   -8.1094412944e-03   -1.6654653469e-02   -8.3036879800e-04
  65.0800000    2.3346057663e-02    1.3917176026e-02    1.9364428931e-02   -6.9832832229e-03   -1.0793668256e-02   -8.1177818317e-03   -1.6663916209e-02   -8.3609639586e-04
  65.0900000    2.3319552635e-02    1.3939476484e-02    1.9396754381e-02   -6.9606055081e-03   -1.0767736091e-02   -8.1261151116e-03   -1.6673128009e-02   -8.4183299511e-04
  65.1000000    2.3292361181e-02    1.3961403809e-02    1.9428664800e-02   -6.9376439022e-03   -1.0741759547e-02   -8.1344418628e-03   -1.6682288858e-02   -8.4757840353e-04
  65.1100000    2.3264441965e-02    1.3982935500e-02    1.9460151354e-02   -6.9144771585e-03   -1.0715739908e-02   -8.1427627724e-03   -1.6691398778e-02   -8.5333241739e-04
  65.1200000    2.3235763986e-02    1.4004054949e-02    1.9491211032e-02   -6.8911887429e-03   -1.0689678476e-02   -8.1510784805e-03   -1.6700457833e-02   -8.5909482370e-04
  65.1300000    2.3206307369e-02    1.4024751692e-02    1.9521846955e-02   -6.8678656953e-03   -1.0663576554e-02   -8.1593895771e-03   -1.6709466125e-02   -8.6486540253e-04
  65.1400000    2.3176063964e-02    1.4045021559e-02    1.9552068587e-02   -6.8445974043e-03   -1.0637435451e-02   -8.1676965979e-03   -1.6718423801e-02   -8.7064392942e-04
  65.1500000    2.3145037749e-02    1.4064866724e-02    1.9581891846e-02   -6.8214743101e-03   -1.0611256467e-02   -8.1760000214e-03   -1.6727331058e-02   -8.7643017771e-04
  65.1600000    2.3113245031e-02    1.4084295639e-02    1.9611339098e-02   -6.7985865586e-03   -1.0585040891e-02   -8.1843002658e-03   -1.6736188138e-02   -8.8222392103e-04
  65.1700000    2.3080714428e-02    1.4103322877e-02    1.9640439043e-02   -6.7760226243e-03   -1.0558789992e-02   -8.1925976864e-03   -1.6744995339e-02   -8.8802493560e-04
  65.1800000    2.3047486639e-02    1.4121968856e-02    1.9669226480e-02   -6.7538679253e-03   -1.0532505017e-02   -8.2008925741e-03   -1.6753753013e-02   -8.9383300262e-04
  65.1900000    2.3013613989e-02    1.4140259487e-02    1.9697741952e-02   -6.7322034529e-03   -1.0506187180e-02   -8.2091851529e-03   -1.6762461570e-02   -8.9964791058e-04
  65.2000000    2.2979159776e-02    1.4158225713e-02    1.9726031272e-02   -6.7111044364e-03   -1.0479837659e-02   -8.2174755797e-03   -1.6771121480e-02   -9.0546945741e-04
  65.2100000    2.2944197400e-02    1.4175902980e-02    1.9754144942e-02   -6.6906390684e-03   -1.0453457592e-02   -8.2257639426e-03   -1.6779733273e-02   -9.1129745268e-04
  65.2200000    2.2908809313e-02    1.4193330625e-02    1.9782137454e-02   -6.6708673101e-03   -1.0427048067e-02   -8.2340502610e-03   -1.6788297543e-02   -9.1713171956e-04
  65.2300000    2.2873085789e-02    1.4210551211e-02    1.9810066501e-02   -6.6518397982e-03   -1.0400610120e-02   -8.2423344858e-03   -1.6796814949e-02   -9.2297209671e-04
  65.2400000    2.2837123537e-02    1.4227609802e-02    1.9837992092e-02   -6.6335968742e-03   -1.0374144729e-02   -8.2506164997e-03   -1.6805286212e-02   -9.2881844003e-04
  65.2500000    2.2801024182e-02    1.4244553204e-02    1.9865975600e-02   -6.6161677523e-03   -1.0347652809e-02   -8.2588961183e-03   -1.6813712121e-02   -9.3467062425e-04
  65.2600000    2.2764892636e-02    1.4261429185e-02    1.9894078741e-02   -6.5995698442e-03   -1.0321135210e-02   -8.2671730912e-03   -1.6822093530e-02   -9.4052854430e-04
  65.2700000    2.2728835387e-02    1.4278285675e-02    1.9922362517e-02   -6.5838082524e-03   -1.0294592709e-02   -8.2754471043e-03   -1.6830431355e-02   -9.4639211660e-04
  65.2800000    2.2692958731e-02    1.4295169972e-02    1.9950886128e-02   -6.5688754457e-03   -1.0268026011e-02   -8.2837177814e-03   -1.6838726579e-02   -9.5226128001e-04
  65.2900000    2.2657366987e-02    1.4312127960e-02    1.9979705879e-02   -6.5547511230e-03   -1.0241435741e-02   -8.2919846872e-03   -1.6846980245e-02   -9.5813599676e-04
  65.3000000    2.2622160712e-02    1.4329203362e-02    2.0008874105e-02   -6.5414022737e-03   -1.0214822445e-02   -8.3002473300e-03   -1.6855193456e-02   -9.6401625299e-04
  65.3100000    2.2587434958e-02    1.4346437025e-02    2.0038438124e-02   -6.5287834351e-03   -1.0188186586e-02   -8.3085051650e-03   -1.6863367373e-02   -9.6990205921e-04
  65.3200000    2.2553277593e-02    1.4363866263e-02    2.0068439247e-02   -6.5168371476e-03   -1.0161528540e-02   -8.3167575978e-03   -1.6871503210e-02   -9.7579345048e-04
  65.3300000    2.2519767728e-02    1.4381524264e-02    2.0098911869e-02   -6.5054946024e-03   -1.0134848600e-02   -8.3250039887e-03   -1.6879602233e-02   -9.8169048638e-04
  65.3400000    2.2486974261e-02    1.4399439565e-02    2.0129882646e-02   -6.4946764773e-03   -1.0108146968e-02   -8.3332436561e-03   -1.6887665754e-02   -9.8759325075e-04
  65.3500000    2.2454954581e-02    1.4417635615e-02    2.0161369785e-02   -6.4842939472e-03   -1.0081423761e-02   -8.3414758815e-03   -1.6895695124e-02   -9.9350185128e-04
  65.3600000    2.2423753449e-02    1.4436130426e-02    2.0193382477e-02   -6.4742498588e-03   -1.0054679003e-02   -8.3496999142e-03   -1.6903691735e-02   -9.9941641877e-04
  65.3700000    2.2393402068e-02    1.4454936314e-02    2.0225920452e-02   -6.4644400526e-03   -1.0027912635e-02   -8.3579149755e-03   -1.6911657004e-02   -1.0053371063e-03
  65.3800000    2.2363917389e-02    1.4474059742e-02    2.0258973713e-02   -6.4547548133e-03   -1.0001124506e-02   -8.3661202642e-03   -1.6919592375e-02   -1.0112640881e-03
  65.3900000    2.2335301622e-02    1.4493501265e-02    2.0292522416e-02   -6.4450804285e-03   -9.9743143810e-03   -8.3743149618e-03   -1.6927499309e-02   -1.0171975583e-03
  65.4000000    2.2307542014e-02    1.4513255570e-02    2.0326536941e-02   -6.4353008320e-03   -9.9474819404e-03   -8.3824982370e-03   -1.6935379278e-02   -1.0231377294e-03
  65.4100000    2.2280610858e-02    1.4533311619e-02    2.0360978129e-02   -6.4252993085e-03   -9.9206267816e-03   -8.3906692520e-03   -1.6943233755e-02   -1.0290848309e-03
  65.4200000    2.2254465756e-02    1.4553652891e-02    2.0395797699e-02   -6.4149602318e-03   -9.8937484223e-03   -8.3988271670e-03   -1.6951064208e-02   -1.0350391072e-03
  65.4300000    2.2229050138e-02    1.4574257708e-02    2.0430938842e-02   -6.4041708123e-03   -9.8668463030e-03   -8.4069711457e-03   -1.6958872092e-02   -1.0410008156e-03
  65.4400000    2.2204294014e-02    1.4595099651e-02    2.0466336981e-02   -6.3928228240e-03   -9.8399197912e-03   -8.4151003610e-03   -1.6966658839e-02   -1.0469702248e-03
  65.4500000    2.2180114962e-02    1.4616148054e-02    2.0501920696e-02   -6.3808142861e-03   -9.8129681847e-03   -8.4232139997e-03   -1.6974425852e-02   -1.0529476121e-03
  65.4600000    2.2156419333e-02    1.4637368561e-02    2.0537612788e-02   -6.3680510707e-03   -9.7859907157e-03   -8.4313112681e-03   -1.6982174494e-02   -1.0589332614e-03
  65.4700000    2.2133103654e-02    1.4658723749e-02    2.0573331480e-02   -6.3544484119e-03   -9.7589865559e-03   -8.4393913967e-03   -1.6989906078e-02   -1.0649274609e-03
  65.4800000    2.2110056211e-02    1.4680173784e-02    2.0608991726e-02   -6.3399322905e-03   -9.7319548209e-03   -8.4474536452e-03   -1.6997621860e-02   -1.0709305009e-03
  65.4900000    2.2087158778e-02    1.4701677130e-02    2.0644506619e-02   -6.3244406725e-03   -9.7048945761e-03   -8.4554973071e-03   -1.7005323031e-02   -1.0769426707e-03
  65.5000000    2.2064288475e-02    1.4723191261e-02    2.0679788853e-02   -6.3079245792e-03   -9.6778048413e-03   -8.4635217144e-03   -1.7013010705e-02   -1.0829642570e-03
  65.5100000    2.2041319716e-02    1.4744673397e-02    2.0714752244e-02   -6.2903489712e-03   -9.6506845975e-03   -8.4715262416e-03   -1.7020685912e-02   -1.0889955407e-03
  65.5200000    2.2018126224e-02    1.4766081229e-02    2.0749313253e-02   -6.2716934313e-03   -9.6235327920e-03   -8.4795103097e-03   -1.7028349591e-02   -1.0950367951e-03
  65.5300000    2.1994583070e-02    1.4787373627e-02    2.0783392508e-02   -6.2519526310e-03   -9.5963483452e-03   -8.4874733899e-03   -1.7036002579e-02   -1.1010882830e-03
  65.5400000    2.1970568704e-02    1.4808511324e-02    2.0816916281e-02   -6.2311365744e-03   -9.5691301566e-03   -8.4954150072e-03   -1.7043645602e-02   -1.1071502548e-03
  65.5500000    2.1945966954e-02    1.4829457555e-02    2.0849817897e-02   -6.2092706110e-03   -9.5418771114e-03   -8.5033347429e-03   -1.7051279274e-02   -1.1132229461e-03
  65.5600000    2.1920668944e-02    1.4850178646e-02    2.0882039057e-02   -6.1863952160e-03   -9.5145880870e-03   -8.5112322378e-03   -1.7058904083e-02   -1.1193065755e-03
  65.5700000    2.1894574912e-02    1.4870644544e-02    2.0913531029e-02   -6.1625655390e-03   -9.4872619593e-03   -8.5191071940e-03   -1.7066520388e-02   -1.1254013425e-03
  65.5800000    2.1867595885e-02    1.4890829270e-02    2.0944255705e-02   -6.1378507263e-03   -9.4598976096e-03   -8.5269593773e-03   -1.7074128412e-02   -1.1315074260e-03
  65.5900000    2.1839655192e-02    1.4910711305e-02    2.0974186491e-02   -6.1123330239e-03   -9.4324939311e-03   -8.5347886183e-03   -1.7081728238e-02   -1.1376249822e-03
  65.6000000    2.1810689785e-02    1.4930273882e-02    2.1003309000e-02   -6.0861066748e-03   -9.4050498348e-03   -8.5425948137e-03   -1.7089319802e-02   -1.1437541430e-03
  65.6100000    2.1780651341e-02    1.4949505197e-02    2.1031621562e-02   -6.0592766247e-03   -9.3775642565e-03   -8.5503779268e-03   -1.7096902893e-02   -1.1498950151e-03
  65.6200000    2.1749507133e-02    1.4968398526e-02    2.1059135502e-02   -6.0319570541e-03   -9.3500361623e-03   -8.5581379879e-03   -1.7104477147e-02   -1.1560476782e-03
  65.6300000    2.1717240649e-02    1.4986952252e-02    2.1085875202e-02   -6.0042697596e-03   -9.3224645550e-03   -8.5658750940e-03   -1.7112042045e-02   -1.1622121843e-03
  65.6400000    2.1683851949e-02    1.5005169802e-02    2.1111877935e-02   -5.9763424054e-03   -9.2948484793e-03   -8.5735894080e-03   -1.7119596915e-02   -1.1683885569e-03
  65.6500000    2.1649357750e-02    1.5023059493e-02    2.1137193465e-02   -5.9483066736e-03   -9.2671870276e-03   -8.5812811581e-03   -1.7127140927e-02   -1.1745767904e-03
  65.6600000    2.1613791243e-02    1.5040634293e-02    2.1161883419e-02   -5.9202963389e-03   -9.2394793451e-03   -8.5889506358e-03   -1.7134673097e-02   -1.1807768499e-03
  65.6700000    2.1577201636e-02    1.5057911509e-02    2.1186020441e-02   -5.8924452975e-03   -9.2117246341e-03   -8.5965981941e-03   -1.7142192287e-02   -1.1869886707e-03
  65.6800000    2.1539653438e-02    1.5074912391e-02    2.1209687136e-02   -5.8648855801e-03   -9.1839221589e-03   -8.6042242454e-03   -1.7149697210e-02   -1.1932121589e-03
  65.6900000    2.1501225485e-02    1.5091661683e-02    2.1232974821e-02   -5.8377453788e-03   -9.1560712492e-03   -8.6118292586e-03   -1.7157186430e-02   -1.1994471913e-03
  65.7000000    2.1462009730e-02    1.5108187115e-02    2.1255982101e-02   -5.8111471187e-03   -9.1281713043e-03   -8.6194137557e-03   -1.7164658369e-02   -1.2056936164e-03
  65.7100000    2.1422109817e-02    1.5124518846e-02    2.1278813290e-02   -5.7852056036e-03   -9.1002217956e-03   -8.6269783091e-03   -1.7172111312e-02   -1.2119512547e-03
  65.7200000    2.1381639457e-02    1.5140688880e-02    2.1301576713e-02   -5.7600262647e-03   -9.0722222695e-03   -8.6345235367e-03   -1.7179543413e-02   -1.2182199003e-03
  65.7300000    2.1340720634e-02    1.5156730454e-02    2.1324382901e-02   -5.7357035396e-03   -9.0441723494e-03   -8.6420500987e-03   -1.7186952703e-02   -1.2244993218e-03
  65.7400000    2.1299481674e-02    1.5172677420e-02    2.1347342723e-02   -5.7123194073e-03   -9.0160717375e-03   -8.6495586925e-03   -1.7194337099e-02   -1.2307892636e-03
  65.7500000    2.1258055203e-02    1.5188563623e-02    2.1370565484e-02   -5.6899421016e-03   -8.9879202157e-03   -8.6570500483e-03   -1.7201694412e-02   -1.2370894481e-03
  65.7600000    2.1216576033e-02    1.5204422293e-02    2.1394157017e-02   -5.6686250252e-03   -8.9597176463e-03   -8.6645249238e-03   -1.7209022356e-02   -1.2433995769e-03
  65.7700000    2.1175179005e-02    1.5220285465e-02    2.1418217811e-02   -5.6484058795e-03   -8.9314639719e-03   -8.6719840994e-03   -1.7216318564e-02   -1.2497193333e-03
  65.7800000    2.1133996831e-02    1.5236183427e-02    2.1442841195e-02   -5.6293060273e-03   -8.9031592152e-03   -8.6794283725e-03   -1.7223580592e-02   -1.2560483843e-03
  65.7900000    2.1093157962e-02    1.5252144218e-02    2.1468111634e-02   -5.6113300965e-03   -8.8748034780e-03   -8.6868585519e-03   -1.7230805939e-02   -1.2623863827e-03
  65.8000000    2.1052784531e-02    1.5268193173e-02    2.1494103140e-02   -5.5944658342e-03   -8.8463969396e-03   -8.6942754525e-03   -1.7237992056e-02   -1.2687329701e-03
  65.8100000    2.1012990390e-02    1.5284352536e-02    2.1520877853e-02   -5.5786842129e-03   -8.8179398546e-03   -8.7016798891e-03   -1.7245136358e-02   -1.2750877788e-03
  65.8200000    2.0973879283e-02    1.5300641132e-02    2.1548484799e-02   -5.5639397890e-03   -8.7894325513e-03   -8.7090726708e-03   -1.7252236243e-02   -1.2814504351e-03
  65.8300000    2.0935543181e-02    1.5317074121e-02    2.1576958869e-02   -5.5501713093e-03   -8.7608754278e-03   -8.7164545955e-03   -1.7259289101e-02   -1.2878205614e-03
  65.8400000    2.0898060812e-02    1.5333662818e-02    2.1606320019e-02   -5.5373025565e-03   -8.7322689492e-03   -8.7238264434e-03   -1.7266292333e-02   -1.2941977796e-03
  65.8500000    2.0861496403e-02    1.5350414597e-02    2.1636572722e-02   -5.5252434228e-03   -8.7036136441e-03   -8.7311889720e-03   -1.7273243364e-02   -1.3005817133e-03
  65.8600000    2.0825898660e-02    1.5367332875e-02    2.1667705679e-02   -5.5138911949e-03   -8.6749100997e-03   -8.7385429101e-03   -1.7280139658e-02   -1.3069719913e-03
  65.8700000    2.0791300003e-02    1.5384417162e-02    2.1699691801e-02   -5.5031320330e-03   -8.6461589581e-03   -8.7458889524e-03   -1.7286978734e-02   -1.3133682497e-03
  65.8800000    2.0757716064e-02    1.5401663203e-02    2.1732488460e-02   -5.4928426206e-03   -8.6173609110e-03   -8.7532277541e-03   -1.7293758181e-02   -1.3197701355e-03
  65.8900000    2.0725145462e-02    1.5419063172e-02    2.1766038007e-02   -5.4828919615e-03   -8.5885166952e-03   -8.7605599262e-03   -1.7300475673e-02   -1.3261773084e-03
  65.9000000    2.0693569852e-02    1.5436605947e-02    2.1800268563e-02   -5.4731432973e-03   -8.5596270866e-03   -8.7678860302e-03   -1.7307128983e-02   -1.3325894444e-03
  65.9100000    2.0662954256e-02    1.5454277432e-02    2.1835095053e-02   -5.4634561161e-03   -8.5306928953e-03   -8.7752065736e-03   -1.7313715998e-02   -1.3390062378e-03
  65.9200000    2.0633247663e-02    1.5472060936e-02    2.1870420484e-02   -5.4536882221e-03   -8.5017149595e-03   -8.7825220062e-03   -1.7320234734e-02   -1.3454274039e-03
  65.9300000    2.0604383885e-02    1.5489937593e-02    2.1906137436e-02   -5.4436978366e-03   -8.4726941403e-03   -8.7898327153e-03   -1.7326683349e-02   -1.3518526812e-03
  65.9400000    2.0576282666e-02    1.5507886811e-02    2.1942129754e-02   -5.4333456960e-03   -8.4436313153e-03   -8.7971390229e-03   -1.7333060153e-02   -1.3582818337e-03
  65.9500000    2.0548851015e-02    1.5525886748e-02    2.1978274395e-02   -5.4224971177e-03   -8.4145273731e-03   -8.8044411824e-03   -1.7339363624e-02   -1.3647146531e-03
  65.9600000    2.0521984746e-02    1.5543914799e-02    2.2014443422e-02   -5.4110240014e-03   -8.3853832073e-03   -8.8117393756e-03   -1.7345592420e-02   -1.3711509602e-03
  65.9700000    2.0495570191e-02    1.5561948087e-02    2.2050506094e-02   -5.3988067347e-03   -8.3561997111e-03   -8.8190337106e-03   -1.7351745384e-02   -1.3775906070e-03
  65.9800000    2.0469486075e-02    1.5579963939e-02    2.2086331024e-02   -5.3857359766e-03   -8.3269777710e-03   -8.8263242203e-03   -1.7357821560e-02   -1.3840334779e-03
  65.9900000    2.0443605495e-02    1.5597940356e-02    2.2121788373e-02   -5.3717142891e-03   -8.2977182619e-03   -8.8336108604e-03   -1.7363820198e-02   -1.3904794912e-03
  66.0000000    2.0417798002e-02    1.5615856440e-02    2.2156752028e-02   -5.3566575936e-03   -8.2684220416e-03   -8.8408935094e-03   -1.7369740760e-02   -1.3969285996e-03
  66.0100000    2.0391931715e-02    1.5633692801e-02    2.2191101745e-02   -5.3404964303e-03   -8.2390899455e-03   -8.8481719674e-03   -1.7375582932e-02   -1.4033807915e-03
  66.0200000    2.0365875470e-02    1.5651431911e-02    2.2224725206e-02   -5.3231770004e-03   -8.2097227822e-03   -8.8554459568e-03   -1.7381346622e-02   -1.4098360913e-03
  66.0300000    2.0339500935e-02    1.5669058402e-02    2.2257519958e-02   -5.3046619760e-03   -8.1803213288e-03   -8.8627151230e-03   -1.7387031968e-02   -1.4162945594e-03
  66.0400000    2.0312684678e-02    1.5686559324e-02    2.2289395207e-02   -5.2849310652e-03   -8.1508863264e-03   -8.8699790353e-03   -1.7392639342e-02   -1.4227562927e-03
  66.0500000    2.0285310145e-02    1.5703924324e-02    2.2320273422e-02   -5.2639813238e-03   -8.1214184771e-03   -8.8772371889e-03   -1.7398169346e-02   -1.4292214240e-03
  66.0600000    2.0257269515e-02    1.5721145775e-02    2.2350091733e-02   -5.2418272092e-03   -8.0919184398e-03   -8.8844890066e-03   -1.7403622817e-02   -1.4356901215e-03
  66.0700000    2.0228465404e-02    1.5738218831e-02    2.2378803095e-02   -5.2185003752e-03   -8.0623868275e-03   -8.8917338423e-03   -1.7409000819e-02   -1.4421625882e-03
  66.0800000    2.0198812392e-02    1.5755141422e-02    2.2406377186e-02   -5.1940492111e-03   -8.0328242049e-03   -8.8989709833e-03   -1.7414304650e-02   -1.4486390608e-03
  66.0900000    2.0168238346e-02    1.5771914180e-02    2.2432801045e-02   -5.1685381319e-03   -8.0032310862e-03   -8.9061996547e-03   -1.7419535826e-02   -1.4551198083e-03
  66.1000000    2.0136685516e-02    1.5788540309e-02    2.2458079412e-02   -5.1420466309e-03   -7.9736079331e-03   -8.9134190228e-03   -1.7424696083e-02   -1.4616051308e-03
  66.1100000    2.0104111388e-02    1.5805025390e-02    2.2482234780e-02   -5.1146681084e-03   -7.9439551543e-03   -8.9206282002e-03   -1.7429787370e-02   -1.4680953574e-03
  66.1200000    2.0070489291e-02    1.5821377140e-02    2.2505307154e-02   -5.0865084942e-03   -7.9142731040e-03   -8.9278262503e-03   -1.7434811834e-02   -1.4745908444e-03
  66.1300000    2.0035808727e-02    1.5837605124e-02    2.2527353518e-02   -5.0576846852e-03   -7.8845620824e-03   -8.9350121926e-03   -1.7439771818e-02   -1.4810919733e-03
  66.1400000    2.0000075442e-02    1.5853720423e-02    2.2548447009e-02   -5.0283228217e-03   -7.8548223354e-03   -8.9421850085e-03   -1.7444669845e-02   -1.4875991481e-03
  66.1500000    1.9963311230e-02    1.5869735280e-02    2.2568675832e-02   -4.9985564275e-03   -7.8250540556e-03   -8.9493436472e-03   -1.7449508606e-02   -1.4941127930e-03
  66.1600000    1.9925553467e-02    1.5885662712e-02    2.2588141912e-02   -4.9685244426e-03   -7.7952573831e-03   -8.9564870315e-03   -1.7454290949e-02   -1.5006333498e-03
  66.1700000    1.9886854394e-02    1.5901516122e-02    2.2606959315e-02   -4.9383691777e-03   -7.7654324076e-03   -8.9636140647e-03   -1.7459019863e-02   -1.5071612745e-03
  66.1800000    1.9847280165e-02    1.5917308896e-02    2.2625252462e-02   -4.9082342212e-03   -7.7355791697e-03   -8.9707236370e-03   -1.7463698464e-02   -1.5136970350e-03
  66.1900000    1.9806909666e-02    1.5933054015e-02    2.2643154172e-02   -4.8782623302e-03   -7.7056976640e-03   -8.9778146319e-03   -1.7468329975e-02   -1.5202411076e-03
  66.2000000    1.9765833130e-02    1.5948763678e-02    2.2660803545e-02   -4.8485933357e-03   -7.6757878412e-03   -8.9848859337e-03   -1.7472917713e-02   -1.5267939740e-03
  66.2100000    1.9724150581e-02    1.5964448944e-02    2.2678343748e-02   -4.8193620956e-03   -7.6458496114e-03   -8.9919364339e-03   -1.7477465067e-02   -1.5333561179e-03
  66.2200000    1.9681970121e-02    1.5980119417e-02    2.2695919720e-02   -4.7906965232e-03   -7.6158828476e-03   -8.9989650385e-03   -1.7481975483e-02   -1.5399280220e-03
  66.2300000    1.9639406099e-02    1.5995782961e-02    2.2713675844e-02   -4.7627157224e-03   -7.5858873892e-03   -9.0059706746e-03   -1.7486452444e-02   -1.5465101644e-03
  66.2400000    1.9596577191e-02    1.6011445468e-02    2.2731753616e-02   -4.7355282551e-03   -7.5558630457e-03   -9.0129522972e-03   -1.7490899446e-02   -1.5531030154e-03
  66.2500000    1.9553604420e-02    1.6027110674e-02    2.2750289365e-02   -4.7092305682e-03   -7.5258096009e-03   -9.0199088965e-03   -1.7495319986e-02   -1.5597070345e-03
  66.2600000    1.9510609155e-02    1.6042780032e-02    2.2769412038e-02   -4.6839056018e-03   -7.4957268174e-03   -9.0268395036e-03   -1.7499717535e-02   -1.5663226668e-03
  66.2700000    1.9467711117e-02    1.6058452649e-02    2.2789241112e-02   -4.6596215990e-03   -7.4656144400e-03   -9.0337431976e-03   -1.7504095521e-02   -1.5729503398e-03
  66.2800000    1.9425026433e-02    1.6074125278e-02    2.2809884651e-02   -4.6364311343e-03   -7.4354722011e-03   -9.0406191112e-03   -1.7508457308e-02   -1.5795904610e-03
  66.2900000    1.9382665762e-02    1.6089792376e-02    2.2831437542e-02   -4.6143703746e-03   -7.4052998243e-03   -9.0474664369e-03   -1.7512806175e-02   -1.5862434141e-03
  66.3000000    1.9340732528e-02    1.6105446225e-02    2.2853979950e-02   -4.5934585828e-03   -7.3750970292e-03   -9.0542844321e-03   -1.7517145301e-02   -1.5929095567e-03
  66.3100000    1.9299321293e-02    1.6121077105e-02    2.2877575998e-02   -4.5736978706e-03   -7.3448635355e-03   -9.0610724243e-03   -1.7521477738e-02   -1.5995892178e-03
  66.3200000    1.9258516283e-02    1.6136673527e-02    2.2902272713e-02   -4.5550732029e-03   -7.3145990672e-03   -9.0678298161e-03   -1.7525806399e-02   -1.6062826946e-03
  66.3300000    1.9218390108e-02    1.6152222520e-02    2.2928099247e-02   -4.5375526544e-03   -7.2843033567e-03   -9.0745560888e-03   -1.7530134037e-02   -1.6129902509e-03
  66.3400000    1.9179002683e-02    1.6167709951e-02    2.2955066375e-02   -4.5210879111e-03   -7.2539761485e-03   -9.0812508069e-03   -1.7534463226e-02   -1.6197121150e-03
  66.3500000    1.9140400370e-02    1.6183120893e-02    2.2983166304e-02   -4.5056150112e-03   -7.2236172031e-03   -9.0879136208e-03   -1.7538796350e-02   -1.6264484772e-03
  66.3600000    1.9102615357e-02    1.6198440014e-02    2.3012372765e-02   -4.4910553115e-03   -7.1932263001e-03   -9.0945442697e-03   -1.7543135579e-02   -1.6331994891e-03
