  65.6000000    3.6852284845e-06   -2.2018376635e-06   -3.5254722176e-06    1.3445685564e-06   -1.3499493566e-06    8.2214338170e-08   -1.3973418174e-06   -1.5421087366e-07
  65.6100000    4.7599074976e-06   -2.6162981467e-06   -3.6801100901e-06    1.4522395937e-06   -1.3938607046e-06    7.1370338109e-08   -1.3333793749e-06   -1.4071281800e-07
  65.6200000    5.7931658134e-06   -2.9766700386e-06   -3.7797109214e-06    1.5311005614e-06   -1.4308629615e-06    5.9939714344e-08   -1.2623712591e-06   -1.2645880020e-07
  65.6300000    6.7721093363e-06   -3.2770918780e-06   -3.8233870143e-06    1.5801169883e-06   -1.4607859132e-06    4.7985560035e-08   -1.1846626920e-06   -1.1152461858e-07
  65.6400000    7.6842537493e-06   -3.5126919747e-06   -3.8111984966e-06    1.5988043334e-06   -1.4834945615e-06    3.5575562264e-08   -1.1006339570e-06   -9.5989659331e-08
  65.6500000    8.5176749665e-06   -3.6796702490e-06   -3.7441410236e-06    1.5872299457e-06   -1.4988897337e-06    2.2781601406e-08   -1.0106985093e-06   -7.9936499827e-08
  65.6600000    9.2611577962e-06   -3.7753618484e-06   -3.6241166562e-06    1.5460050053e-06   -1.5069085096e-06    9.6793160749e-09   -9.1530096851e-07   -6.3450450420e-08
  65.6700000    9.9043411688e-06   -3.7982815428e-06   -3.4538885940e-06    1.4762667941e-06   -1.5075244548e-06   -3.6523802451e-09   -8.1491490304e-07   -4.6619129002e-08
  65.6800000    1.0437858166e-05   -3.7481480168e-06   -3.2370207982e-06    1.3796516900e-06   -1.5007476976e-06   -1.7131814623e-08   -7.1004049551e-07   -2.9531970862e-08
  65.6900000    1.0853468992e-05   -3.6258878368e-06   -2.9778037163e-06    1.2582595176e-06   -1.4866247851e-06   -3.0675078386e-08   -6.0120206674e-07   -1.2279794092e-08
  65.7000000    1.1144185054e-05   -3.4336189054e-06   -2.6811676999e-06    1.1146099392e-06   -1.4652383939e-06   -4.4196587952e-08   -4.8894545781e-07    5.0457137575e-09
  65.7100000    1.1304382329e-05   -3.1746138130e-06   -2.3525858387e-06    9.5159188499e-07   -1.4367068405e-06   -5.7609670847e-08   -3.7383532872e-07    2.2352440280e-08
  65.7200000    1.1329902188e-05   -2.8532436978e-06   -1.9979681560e-06    7.7240692657e-07   -1.4011834111e-06   -7.0827157586e-08   -2.5645231549e-07    3.9548342434e-08
  65.7300000    1.1218137956e-05   -2.4749036212e-06   -1.6235492349e-06    5.8050776846e-07   -1.3588555166e-06   -8.3761981376e-08   -1.3739015036e-07    5.6541937727e-08
  65.7400000    1.0968105494e-05   -2.0459207781e-06   -1.2357714913e-06    3.7953298448e-07   -1.3099437046e-06   -9.6327796320e-08   -1.7252672360e-08    7.3242758621e-08
  65.7500000    1.0580496308e-05   -1.5734471308e-06   -8.4116636002e-07    1.7323928330e-07   -1.2547004717e-06   -1.0843959729e-07    1.0334920254e-07    8.9561832493e-08
  65.7600000    1.0057711773e-05   -1.0653383521e-06   -4.4623559243e-07   -3.4567445841e-08   -1.1934089337e-06   -1.2001432036e-07    2.2380055700e-07    1.0541214774e-07
  65.7700000    9.4038772366e-06   -5.3002115233e-07   -5.7335018661e-08   -2.4010108766e-07   -1.1263813554e-06   -1.3097145395e-07    3.4348556848e-07    1.2070909379e-07
  65.7800000    8.6248350364e-06    2.3648711500e-08    3.1943712319e-07   -4.3966290636e-07   -1.0539575236e-06   -1.4123363670e-07    4.6179062302e-07    1.3537090336e-07
  65.7900000    7.7281156087e-06    5.8653528209e-07    6.7834518594e-07   -6.2970669469e-07   -9.7650299086e-07   -1.5072722974e-07    5.7810741576e-07    1.4931909142e-07
  65.8000000    6.7228863084e-06    1.1493756137e-06    1.0141125621e-06   -8.0690021460e-07   -8.9440719308e-07   -1.5938287569e-07    6.9183605348e-07    1.6247884923e-07
  65.8100000    5.6198775551e-06    1.7029346525e-06    1.3220077985e-06   -9.6818195739e-07   -8.0808146345e-07   -1.6713602691e-07    8.0238809047e-07    1.7477941759e-07
  65.8200000    4.4312865800e-06    2.2381592393e-06    1.5979189176e-06   -1.1108121830e-06   -7.1795691914e-07   -1.7392744922e-07    9.0918953739e-07    1.8615449657e-07
  65.8300000    3.1706590527e-06    2.7463285355e-06    1.8384146566e-06   -1.2324174333e-06   -6.2448228231e-07   -1.7970369805e-07    1.0116837947e-06    1.9654254345e-07
  65.8400000    1.8527494584e-06    3.2191984626e-06    2.0407916658e-06   -1.3310277912e-06   -5.2812160578e-07   -1.8441753833e-07    1.1093345212e-06    2.0588712766e-07
  65.8500000    4.9336122350e-07    3.6491375656e-06    2.2031069216e-06   -1.4051062972e-06   -4.2935191855e-07   -1.8802833741e-07    1.2016283786e-06    2.1413720897e-07
  65.8600000   -8.9083188286e-07    4.0292522033e-06    2.3241949548e-06   -1.4535701405e-06   -3.2866083698e-07   -1.9050241509e-07    1.2880776954e-06    2.2124742069e-07
  65.8700000   -2.2824813871e-06    4.3534989038e-06    2.4036698771e-06   -1.4758033449e-06   -2.2654410909e-07   -1.9181335130e-07    1.3682230061e-06    2.2717829708e-07
  65.8800000   -3.6637746454e-06    4.6167820567e-06    2.4419122759e-06   -1.4716608258e-06   -1.2350314423e-07   -1.9194221954e-07    1.4416354331e-06    2.3189649108e-07
  65.8900000   -5.0166578365e-06    4.8150353426e-06    2.4400416138e-06   -1.4414639057e-06   -2.0042508605e-08   -1.9087779532e-07    1.5079189511e-06    2.3537494643e-07
  65.9000000   -6.3230688273e-06    4.9452856888e-06    2.3998748103e-06   -1.3859875202e-06    8.3332580660e-08   -1.8861670256e-07    1.5667124852e-06    2.3759306583e-07
  65.9100000   -7.5651769262e-06    5.0056986043e-06    2.3238721363e-06   -1.3064394457e-06    1.8611875610e-07   -1.8516349545e-07    1.6176918140e-06    2.3853680056e-07
  65.9200000   -8.7256263267e-06    4.9956043825e-06    2.2150716899e-06   -1.2044320560e-06    2.8781697836e-07   -1.8053069705e-07    1.6605713448e-06    2.3819875721e-07
  65.9300000   -9.7877800160e-06    4.9155046987e-06    2.0770139222e-06   -1.0819472873e-06    3.8793499473e-07   -1.7473877212e-07    1.6951056500e-06    2.3657823687e-07
  65.9400000   -1.0735960595e-05    4.7670596698e-06    1.9136579761e-06   -9.4129551173e-07    4.8598973705e-07   -1.6781605046e-07    1.7210908329e-06    2.3368125571e-07
  65.9500000   -1.1555684534e-05    4.5530556518e-06    1.7292916027e-06   -7.8506922205e-07    5.8150968749e-07   -1.5979858695e-07    1.7383657041e-06    2.2952053163e-07
  65.9600000   -1.2233886275e-05    4.2773544091e-06    1.5284366268e-06   -6.1609244141e-07    6.7403715464e-07   -1.5072996690e-07    1.7468127015e-06    2.2411542530e-07
  65.9700000   -1.2759128644e-05    3.9448246623e-06    1.3157519654e-06   -4.3736683883e-07    7.6313048814e-07   -1.4066105729e-07    1.7463586451e-06    2.1749186460e-07
  65.9800000   -1.3121796121e-05    3.5612571984e-06    1.0959362001e-06   -2.5201562933e-07    8.4836619251e-07   -1.2964970145e-07    1.7369752428e-06    2.0968222759e-07
  65.9900000   -1.3314267617e-05    3.1332650602e-06    8.7363174814e-07   -6.3226307066e-08    9.2934094927e-07   -1.1776037341e-07    1.7186793905e-06    2.0072518814e-07
  66.0000000   -1.3331065755e-05    2.6681705860e-06    6.5333252911e-07    1.2580671494e-07    1.0056735350e-06   -1.0506375674e-07    1.6915332239e-06    1.9066554358e-07
  66.0100000   -1.3168979657e-05    2.1738812698e-06    4.3929699573e-07    3.1193850766e-07    1.0770065939e-06   -9.1636317638e-08    1.6556439630e-06    1.7955398609e-07
  66.0200000   -1.2827158814e-05    1.6587564796e-06    2.3546826352e-07    4.9212805080e-07    1.1430083197e-06   -7.7559788125e-08    1.6111635438e-06    1.6744688364e-07
  66.0300000   -1.2307175815e-05    1.1314674749e-06    4.5402863720e-08    6.6348970905e-07    1.2033739814e-06   -6.2920643486e-08    1.5582879800e-06    1.5440598260e-07
  66.0400000   -1.1613056104e-05    6.0085292519e-07   -1.2779065160e-07    8.2334091054e-07    1.2578273163e-06   -4.7809530203e-08    1.4972565594e-06    1.4049812064e-07
  66.0500000   -1.0751273595e-05    7.5772405537e-08   -2.8150192784e-07    9.6924513303e-07    1.3061217578e-06   -3.2320662455e-08    1.4283507622e-06    1.2579490414e-07
  66.0600000   -9.7307111577e-06   -4.3503963188e-07   -4.1365725074e-07    1.0990496599e-06    1.3480415405e-06   -1.6551186960e-08    1.3518930165e-06    1.1037234080e-07
  66.0700000   -8.5625857330e-06   -9.2311705276e-07   -5.2274541726e-07    1.2109173024e-06    1.3834026117e-06   -6.0053330520e-10    1.2682452083e-06    9.4310472794e-08
  66.0800000   -7.2603383205e-06   -1.3804000574e-06   -6.0783085406e-07    1.3033518244e-06    1.4120534151e-06    1.5430266029e-08    1.1778070138e-06    7.7692981984e-08
  66.0900000   -5.8394894719e-06   -1.7993657912e-06   -6.6855383670e-07    1.3752166038e-06    1.4338754779e-06    3.1439260010e-08    1.0810140131e-06    6.0606764845e-08
  66.1000000   -4.3174617761e-06   -2.1731493322e-06   -7.0511818401e-07    1.4257463927e-06    1.4487838634e-06    4.7324269366e-08    9.7833563663e-07    4.3141494070e-08
  66.1100000   -2.7133710200e-06   -2.4956532680e-06   -7.1826682861e-07    1.4545520519e-06    1.4567274183e-06    6.2983601891e-08    8.7027290869e-07    2.5389176954e-08
  66.1200000   -1.0477885620e-06   -2.7616440694e-06   -7.0924608869e-07    1.4616184027e-06    1.4576888862e-06    7.8316740512e-08    7.5735606866e-07    7.4436620150e-09
  66.1300000    6.5752234646e-07   -2.9668337350e-06   -6.7975958934e-07    1.4472952675e-06    1.4516848286e-06    9.3225038182e-08    6.4014198764e-07   -1.0599796409e-08
  66.1400000    2.3798928018e-06   -3.1079455394e-06   -6.3191315824e-07    1.4122821497e-06    1.4387653974e-06    1.0761240278e-07    5.1921146554e-07   -2.8645074822e-08
  66.1500000    4.0960533641e-06   -3.1827628579e-06   -5.6815195154e-07    1.3576069103e-06    1.4190139244e-06    1.2138596146e-07    3.9516640684e-07   -4.6595649650e-08
  66.1600000    5.7824538233e-06   -3.1901603926e-06   -4.9119149275e-07    1.2845989424e-06    1.3925463668e-06    1.3445670517e-07    2.6862684800e-07   -6.4355093110e-08
  66.1700000    7.4155931520e-06   -3.1301174591e-06   -4.0394421579e-07    1.1948575610e-06    1.3595105794e-06    1.4674010469e-07    1.4022791019e-07   -8.1827597003e-08
  66.1800000    8.9723549136e-06   -3.0037131997e-06   -3.0944327837e-07    1.0902162460e-06    1.3200854561e-06    1.5815669574e-07    1.0616652930e-08   -9.8918463948e-08
  66.1900000    1.0430343147e-05   -2.8131038663e-06   -2.1076546379e-07    9.7270354731e-07    1.2744798899e-06    1.6863263961e-07   -1.1955114280e-07   -1.1553460578e-07
  66.2000000    1.1768213815e-05   -2.5614828594e-06   -1.1095491350e-07    8.4450142566e-07    1.2229316310e-06    1.7810022361e-07   -2.4961426327e-07   -1.3158504823e-07
  66.2100000    1.2965996534e-05   -2.2530240682e-06   -1.2949472442e-08    7.0790191947e-07    1.1657059778e-06    1.8649833925e-07   -3.7890936595e-07   -1.4698141827e-07
  66.2200000    1.4005401814e-05   -1.8928097251e-06    8.0488707669e-08    5.6526299017e-07    1.1030943545e-06    1.9377290626e-07   -5.0677433040e-07   -1.6163840972e-07
  66.2300000    1.4870108682e-05   -1.4867439364e-06    1.6683672942e-07    4.1896438890e-07    1.0354127738e-06    1.9987723911e-07   -6.3255161142e-07   -1.7547426853e-07
  66.2400000    1.5546028151e-05   -1.0414534970e-06    2.4386728312e-07    2.7136438003e-07    9.6300017821e-07    2.0477237947e-07   -7.5559157778e-07   -1.8841123100e-07
  66.2500000    1.6021538137e-05   -5.6417761514e-07    3.0969656576e-07    1.2475817097e-07    8.8621669303e-07    2.0842735526e-07   -8.7525584099e-07   -2.0037595291e-07
  66.2600000    1.6287685640e-05   -6.2648403435e-08    3.6282266530e-07   -1.8661281948e-08    8.0544176761e-07    2.1081938682e-07   -9.9092052076e-07   -2.1129993746e-07
  66.2700000    1.6338352854e-05    4.5503579326e-07    4.0215374124e-07   -1.5683931689e-07    7.2107225111e-07    2.1193405628e-07   -1.1019794734e-06   -2.2111991434e-07
  66.2800000    1.6170383874e-05    9.8054219744e-07    4.2702538714e-07   -2.8789186844e-07    6.3352039249e-07    2.1176537976e-07   -1.2078474329e-06   -2.2977821041e-07
  66.2900000    1.5783669594e-05    1.5054384057e-06    4.3720689242e-07   -4.1013356993e-07    5.4321177252e-07    2.1031585467e-07   -1.3079630637e-06   -2.3722309282e-07
  66.3000000    1.5181188893e-05    2.0213278818e-06    4.3289640271e-07   -5.2210113461e-07    4.5058319017e-07    2.0759642394e-07   -1.4017919208e-06   -2.4340908091e-07
  66.3100000    1.4369004760e-05    2.5199841239e-06    4.1470519487e-07   -6.2257173291e-07    3.5608050811e-07    2.0362639621e-07   -1.4888292637e-06   -2.4829720934e-07
  66.3200000    1.3356214840e-05    2.9934812154e-06    3.8363156467e-07   -7.1057613777e-07    2.6015646842e-07    1.9843329278e-07   -1.5686027442e-06   -2.5185531326e-07
  66.3300000    1.2154856471e-05    3.4343188195e-06    3.4102505220e-07   -7.8540652995e-07    1.6326848220e-07    1.9205265128e-07   -1.6406749649e-06   -2.5405821612e-07
  66.3400000    1.0779767090e-05    3.8355395830e-06    2.8854197552e-07   -8.4661894412e-07    6.5876432005e-08    1.8452774920e-07   -1.7046458390e-06   -2.5488791762e-07
  66.3500000    9.2484014964e-06    4.1908371550e-06    2.2809343147e-07   -8.9403044833e-07   -3.1559557836e-08    1.7590931099e-07   -1.7601547877e-06   -2.5433373898e-07
  66.3600000    7.5806082124e-06    4.4946531757e-06    1.6178707955e-07   -9.2771133529e-07   -1.2858129314e-07    1.6625512079e-07   -1.8068827590e-06   -2.5239242657e-07
  66.3700000    5.7983678160e-06    4.7422618088e-06    9.1864252848e-08   -9.4797246313e-07   -2.2473468813e-07    1.5562962030e-07   -1.8445540285e-06   -2.4906821694e-07
  66.3800000    3.9254968294e-06    4.9298405236e-06    2.0633913253e-08   -9.5534836470e-07   -3.1957191036e-07    1.4410343916e-07   -1.8729378017e-06   -2.4437288174e-07
  66.3900000    1.9873211605e-06    5.0545260892e-06   -4.9594846729e-08   -9.5057636103e-07   -4.1265345096e-07    1.3175288927e-07   -1.8918495964e-06   -2.3832569148e-07
  66.4000000    1.0323837187e-08    5.1144551095e-06   -1.1658002430e-07   -9.3457237557e-07   -5.0355017529e-07    1.1865942408e-07   -1.9011523959e-06   -2.3095338240e-07
  66.4100000   -1.9782280249e-06    5.1087884489e-06   -1.7821199074e-07   -9.0840397743e-07   -5.9184529266e-07    1.0490906016e-07   -1.9007575594e-06   -2.2229005057e-07
  66.4200000   -3.9506714473e-06    5.0377193747e-06   -2.3257520769e-07   -8.7326127335e-07   -6.7713624318e-07    9.0591765575e-08   -1.8906255015e-06   -2.1237702408e-07
  66.4300000   -5.8793453258e-06    4.9024653999e-06   -2.7800474301e-07   -8.3042635172e-07   -7.5903653805e-07    7.5800829728e-08   -1.8707661242e-06   -2.0126268989e-07
  66.4400000   -7.7369917358e-06    4.7052440267e-06   -3.1313612233e-07   -7.8124192997e-07   -8.3717746666e-07    6.0632205126e-08   -1.8412390060e-06   -1.8900228078e-07
  66.4500000   -9.4971546805e-06    4.4492329468e-06   -3.3694736021e-07   -7.2707989673e-07   -9.1120973873e-07    4.5183836473e-08   -1.8021533157e-06   -1.7565762587e-07
  66.4600000   -1.1134570311e-05    4.1385154371e-06   -3.4879188324e-07   -6.6931040154e-07   -9.8080501189e-07    2.9554977843e-08   -1.7536675128e-06   -1.6129683980e-07
  66.4700000   -1.2625542487e-05    3.7780118740e-06   -3.4842154987e-07   -6.0927214372e-07   -1.0456573084e-06    1.3845510858e-08   -1.6959887526e-06   -1.4599402322e-07
  66.4800000   -1.3948297994e-05    3.3733986025e-06   -3.3599906495e-07   -5.4824446108e-07   -1.1054843186e-06   -1.8447572063e-09   -1.6293720862e-06   -1.2982887890e-07
  66.4900000   -1.5083315761e-05    2.9310154492e-06   -3.1209937911e-07   -4.8742173847e-07   -1.1600285873e-06   -1.7416765854e-08   -1.5541193652e-06   -1.1288632674e-07
  66.5000000   -1.6013624936e-05    2.4577635077e-06   -2.7769995442e-07   -4.2789070798e-07   -1.2090585609e-06   -3.2772882399e-08   -1.4705779438e-06   -9.5256068576e-08
  66.5100000   -1.6725067090e-05    1.9609947233e-06   -2.3415993795e-07   -3.7061091734e-07   -1.2523695349e-06   -4.7817568509e-08   -1.3791391116e-06   -7.7032122291e-08
  66.5200000   -1.7206518341e-05    1.4483951770e-06   -1.8318871559e-07   -3.1639887202e-07   -1.2897844296e-06   -6.2458018865e-08   -1.2802363153e-06   -5.8312344226e-08
  66.5300000   -1.7450067739e-05    9.2786386547e-07   -1.2680440671e-07   -2.6591598387e-07   -1.3211544604e-06   -7.6604771756e-08   -1.1743431455e-06   -3.9197904914e-08
  66.5400000   -1.7451149018e-05    4.0738890644e-07   -6.7283267862e-08   -2.1966055869e-07   -1.3463596727e-06   -9.0172317522e-08   -1.0619711168e-06   -1.9792764778e-08
  66.5500000   -1.7208623362e-05   -1.0507692808e-07   -7.1010963794e-09   -1.7796387839e-07   -1.3653093090e-06   -1.0307964316e-07   -9.4366722560e-07   -2.0309556496e-10
  66.5600000   -1.6724811882e-05   -6.0173936249e-07    5.1132063785e-08   -1.4099036268e-07   -1.3779420823e-06   -1.1525076496e-07   -8.2001133345e-07    1.9463268451e-08
  66.5700000   -1.6005476834e-05   -1.0750826011e-06    1.0474235818e-07   -1.0874177016e-07   -1.3842262725e-06   -1.2661520407e-07   -6.9161336082e-07    3.9097445095e-08
  66.5800000   -1.5059751806e-05   -1.5179843123e-06    1.5106605871e-07   -8.1065188285e-08   -1.3841597040e-06   -1.3710843414e-07   -5.5911030346e-07    5.8590095701e-08
  66.5900000   -1.3900021755e-05   -1.9238238417e-06    1.8752525250e-07   -5.7664564462e-08   -1.3777695946e-06   -1.4667227015e-07   -4.2316311307e-07    7.7832023831e-08
  66.6000000   -1.2541754360e-05   -2.2865820935e-06    2.1170346994e-07   -3.8115478630e-08   -1.3651122472e-06   -1.5525521312e-07   -2.8445341361e-07    9.6714803820e-08
  66.6100000   -1.1003285292e-05   -2.6009315189e-06    2.2141933495e-07   -2.1882721237e-08   -1.3462726378e-06   -1.6281274847e-07   -1.4368012955e-07    1.1513140005e-07
  66.6200000   -9.3055604219e-06   -2.8623149323e-06    2.1479645996e-07   -8.3402615842e-09   -1.3213638453e-06   -1.6930759359e-07   -1.5559788759e-09    1.3297676454e-07
  66.6300000   -7.4718387431e-06   -3.0670120455e-06    1.9032773951e-07    3.2069411731e-09   -1.2905263904e-06   -1.7470987011e-07    1.4119612895e-07    1.5014845177e-07
  66.6400000   -5.5273604690e-06   -3.2121927129e-06    1.4693242280e-07    1.3499814092e-08   -1.2539274302e-06   -1.7899725501e-07    2.8384672443e-07    1.6654722705e-07
  66.6500000   -3.4989852734e-06   -3.2959561468e-06    8.4004348583e-08    2.3301217159e-08   -1.2117598380e-06   -1.8215504255e-07    4.2566351504e-07    1.8207763608e-07
  66.6600000   -1.4148060617e-06   -3.3173556724e-06    1.4500146744e-09    3.3371842462e-08   -1.1642411917e-06   -1.8417618217e-07    5.6591511484e-07    1.9664859290e-07
  66.6700000    6.9625592123e-07   -3.2764085987e-06   -1.0028469103e-07    4.4446428754e-08   -1.1116126395e-06   -1.8506123549e-07    7.0387481912e-07    2.1017390881e-07
  66.6800000    2.8048684936e-06   -3.1740912061e-06   -2.2020004858e-07    5.7210916598e-08   -1.0541376649e-06   -1.8481828437e-07    8.3882434225e-07    2.2257283179e-07
  66.6900000    4.8817121854e-06   -3.0123190269e-06   -3.5674093548e-07    7.2281016561e-08   -9.9210077301e-07   -1.8346280520e-07    9.7005757768e-07    2.3377055784e-07
  66.7000000    6.8979037707e-06   -2.7939126970e-06   -5.0780864604e-07    9.0182742714e-08   -9.2580609100e-07   -1.8101746853e-07    1.0968842654e-06    2.4369868176e-07
  66.7100000    8.8254132416e-06   -2.5225500931e-06   -6.7078597949e-07    1.1133526393e-07   -8.5557587267e-07   -1.7751188896e-07    1.2186336348e-06    2.5229564592e-07
  66.7200000    1.0637467950e-05   -2.2027054235e-06   -8.4257557759e-07    1.3603654246e-07   -7.8174893594e-07   -1.7298234541e-07    1.3346579416e-06    2.5950713272e-07
  66.7300000    1.2308937912e-05   -1.8395763963e-06   -1.0196508808e-06    1.6445209221e-07   -7.0467905943e-07   -1.6747144811e-07    1.4443359238e-06    2.6528644717e-07
  66.7400000    1.3816696406e-05   -1.4390004988e-06   -1.1981188673e-06    1.9660701900e-07   -6.2473328922e-07   -1.6102774954e-07    1.5470761245e-06    2.6959482307e-07
  66.7500000    1.5139950569e-05   -1.0073617778e-06   -1.3737935407e-06    2.3238160310e-07   -5.4229021836e-07   -1.5370534159e-07    1.6423200827e-06    2.7240171404e-07
  66.7600000    1.6260537034e-05   -5.5148963535e-07   -1.5422787697e-06    2.7151052979e-07   -4.5773821220e-07   -1.4556339917e-07    1.7295453867e-06    2.7368502581e-07
  66.7700000    1.7163178242e-05   -7.8551064161e-08   -1.6990588597e-06    3.1358575226e-07   -3.7147361166e-07   -1.3666570334e-07    1.8082685179e-06    2.7343128656e-07
  66.7800000    1.7835695747e-05    4.0406185909e-07   -1.8395950997e-06    3.5806293161e-07   -2.8389890312e-07   -1.2708012503e-07    1.8780475515e-06    2.7163581582e-07
  66.7900000    1.8269177427e-05    8.8884758496e-07   -1.9594262866e-06    4.0427137848e-07   -1.9542087724e-07   -1.1687809970e-07    1.9384846327e-06    2.6830278895e-07
  66.8000000    1.8458096222e-05    1.3683119409e-06   -2.0542710580e-06    4.5142720709e-07   -1.0644877355e-07   -1.0613407638e-07    1.9892282384e-06    2.6344527921e-07
  66.8100000    1.8400378841e-05    1.8350845786e-06   -2.1201299994e-06    4.9864947141e-07   -1.7392424106e-08   -9.4924946789e-08    2.0299752242e-06    2.5708525182e-07
  66.8200000    1.8097423663e-05    2.2820330497e-06   -2.1533851087e-06    5.4497893709e-07    7.1339587771e-08   -8.3329483678e-08    2.0604726025e-06    2.4925347977e-07
  66.8300000    1.7554067704e-05    2.7023729149e-06   -2.1508945467e-06    5.8939908150e-07    1.5934177092e-07   -7.1427746470e-08    2.0805191203e-06    2.3998943144e-07
  66.8400000    1.6778503473e-05    3.0897721906e-06   -2.1100804274e-06    6.3085883132e-07    2.4621352731e-07   -5.9300505937e-08    2.0899665113e-06    2.2934109873e-07
  66.8500000    1.5782147180e-05    3.4384484872e-06   -2.0290076023e-06    6.6829666158e-07    3.3156093333e-07   -4.7028671021e-08    2.0887205397e-06    2.1736477226e-07
  66.8600000    1.4579460621e-05    3.7432574238e-06   -1.9064515345e-06    7.0066538671e-07    4.1499849391e-07   -3.4692709435e-08    2.0767417306e-06    2.0412475506e-07
  66.8700000    1.3187729553e-05    3.9997709414e-06   -1.7419535185e-06    7.2695722983e-07    4.9615082986e-07   -2.2372101249e-08    2.0540458332e-06    1.8969304520e-07
  66.8800000    1.1626802240e-05    4.2043443983e-06   -1.5358617705e-06    7.4622858196e-07    5.7465433029e-07   -1.0144791936e-08    2.0207040133e-06    1.7414896127e-07
  66.8900000    9.9187923165e-06    4.3541713345e-06   -1.2893571669e-06    7.5762390508e-07    6.5015874174e-07    1.9133275654e-09    1.9768427199e-06    1.5757871171e-07
  66.9000000    8.0877505832e-06    4.4473251789e-06   -1.0044626697e-06    7.6039824224e-07    7.2232869466e-07    1.3728920467e-08    1.9226433002e-06    1.4007493039e-07
  66.9100000    6.1593109409e-06    4.4827871809e-06   -6.8403589330e-07    7.5393790533e-07    7.9084515970e-07    2.5231666384e-08    1.8583413182e-06    1.2173617274e-07
  66.9200000    4.1603158706e-06    4.4604602299e-06   -3.3174445065e-07    7.3777876410e-07    8.5540681754e-07    3.6354709687e-08    1.7842255810e-06    1.0266636057e-07
  66.9300000    2.1184271877e-06    4.3811683050e-06    4.7975731844e-08    7.1162186221e-07    9.1573136444e-07    4.7035056022e-08    1.7006368876e-06    8.2974199770e-08
  66.9400000    6.1727979149e-08    4.2466415759e-06    4.4997879250e-07    6.7534581521e-07    9.7155672331e-07    5.7213951535e-08    1.6079664909e-06    6.2772551793e-08
  66.9500000   -1.9816782876e-06    4.0594873940e-06    8.6848314440e-07    6.2901589169e-07    1.0226421457e-06    6.6837197867e-08    1.5066543160e-06    4.2177801420e-08
  66.9600000   -3.9840655340e-06    3.8231476140e-06    1.2971604645e-06    5.7288937940e-07    1.0687692549e-06    7.5855461356e-08    1.3971868761e-06    2.1309161414e-08
  66.9700000   -5.9184738835e-06    3.5418428866e-06    1.7292379462e-06    5.0741711957e-07    1.1097429464e-06    8.4224511873e-08    1.2800949720e-06    2.8798900682e-10
  66.9800000   -7.7590838147e-06    3.2205048101e-06    2.1576121254e-06    4.3324119872e-07    1.1453922215e-06    9.1905425950e-08    1.1559511361e-06   -2.0762937136e-08
  66.9900000   -9.4815703276e-06    2.8646969288e-06    2.5749722487e-06    3.5118866050e-07    1.1755708864e-06    9.8864754185e-08    1.0253668335e-06   -4.1720148609e-08
  67.0000000   -1.1063432135e-05    2.4805258007e-06    2.9739309482e-06    2.6226140052e-07    1.2001581551e-06    1.0507463172e-07    8.8898946765e-07   -6.2460222637e-08
  67.0100000   -1.2484291226e-05    2.0745435416e-06    3.3471598036e-06    1.6762234775e-07    1.2190591401e-06    1.1051285921e-07    7.4749917033e-07   -8.2860524891e-08
  67.0200000   -1.3726158830e-05    1.6536432455e-06    3.6875272328e-06    6.8578159955e-08    1.2322052187e-06    1.1516292192e-07    6.0160540997e-07   -1.0279997822e-07
  67.0300000   -1.4773664218e-05    1.2249490139e-06    3.9882360405e-06   -3.3441281558e-08    1.2395543075e-06    1.1901397953e-07    4.5204343084e-07   -1.2215977688e-07
  67.0400000   -1.5614243413e-05    7.9570217631e-07    4.2429579481e-06   -1.3690620301e-07    1.2410909796e-06    1.2206080167e-07    2.9957053557e-07   -1.4082413715e-07
  67.0500000   -1.6238285691e-05    3.7314553354e-07    4.4459624048e-06   -2.4021272418e-07    1.2368265065e-06    1.2430367776e-07    1.4496225178e-07   -1.5868100172e-07
  67.0600000   -1.6639236060e-05   -3.5592640346e-08    4.5922371356e-06   -3.4171057634e-07    1.2267987569e-06    1.2574826230e-07   -1.0991637719e-08   -1.7562276651e-07
  67.0700000   -1.6813652982e-05   -4.2361295093e-07    4.6775978199e-06   -4.3973231898e-07    1.2110719796e-06    1.2640540991e-07   -1.6749114292e-07   -1.9154694140e-07
  67.0800000   -1.6761221071e-05   -7.8435592434e-07    4.6987847182e-06   -5.3262344092e-07    1.1897364976e-06    1.2629096057e-07   -3.2373018401e-07   -2.0635680930e-07
  67.0900000   -1.6484719152e-05   -1.1117078514e-06    4.6535440605e-06   -6.1877285231e-07    1.1629082343e-06    1.2542548144e-07   -4.7890077286e-07   -2.1996204882e-07
  67.1000000   -1.5989944908e-05   -1.4000999079e-06    4.5406924094e-06   -6.9664317424e-07    1.1307281777e-06    1.2383399675e-07   -6.3219721231e-07   -2.3227931940e-07
  67.1100000   -1.5285597735e-05   -1.6445988526e-06    4.3601624459e-06   -7.6480018591e-07    1.0933617123e-06    1.2154569120e-07   -7.8282029809e-07   -2.4323281064e-07
  67.1200000   -1.4383122271e-05   -1.8409879781e-06    4.1130290641e-06   -8.2194100575e-07    1.0509978350e-06    1.1859355843e-07   -9.2998151542e-07   -2.5275474638e-07
  67.1300000   -1.3296515353e-05   -1.9858368680e-06    3.8015148130e-06   -8.6692032199e-07    1.0038482804e-06    1.1501407997e-07   -1.0729071992e-06   -2.6078583761e-07
