  61.7900000   -4.9334582807e-06   -1.2545551067e-06   -2.7868809837e-07   -9.2311921103e-07    7.9925579908e-08   -1.0297814568e-07   -6.7542503140e-07    2.2301838060e-07
  61.8000000   -4.5568623795e-06   -1.4161483597e-06   -4.1276126534e-07   -6.3804174641e-07    1.1371905208e-07   -1.0941142789e-07   -6.3233973021e-07    2.1756376884e-07
  61.8100000   -4.1257244289e-06   -1.5660950331e-06   -5.4126561841e-07   -3.4624314567e-07    1.4705906223e-07   -1.1533133398e-07   -5.8547108669e-07    2.1067593548e-07
  61.8200000   -3.6456158831e-06   -1.7027015963e-06   -6.6156906987e-07   -5.2843751013e-08    1.7980427562e-07   -1.2069906172e-07   -5.3508616999e-07    2.0240968411e-07
  61.8300000   -3.1226937234e-06   -1.8243599816e-06   -7.7115364063e-07    2.3707810074e-07    2.1181606925e-07   -1.2547836273e-07   -4.8147325220e-07    1.9282889882e-07
  61.8400000   -2.5636209721e-06   -1.9295618660e-06   -8.6766189831e-07    5.1857590326e-07    2.4295907668e-07   -1.2963580142e-07   -4.2494016284e-07    1.8200605636e-07
  61.8500000   -1.9754813820e-06   -2.0169131992e-06   -9.4894110717e-07    7.8692132417e-07    2.7310173419e-07   -1.3314096858e-07   -3.6581246664e-07    1.7002170582e-07
  61.8600000   -1.3656896204e-06   -2.0851488928e-06   -1.0130842694e-06    1.0376855615e-06    3.0211679529e-07   -1.3596671422e-07   -3.0443159165e-07    1.5696386717e-07
  61.8700000   -7.4189790675e-07   -2.1331476153e-06   -1.0584673226e-06    1.2668142749e-06    3.2988183592e-07   -1.3808933983e-07   -2.4115281028e-07    1.4292740403e-07
  61.8800000   -1.1190037178e-07   -2.1599466386e-06   -1.0837818123e-06    1.4706947279e-06    3.5627972385e-07   -1.3948878715e-07   -1.7634317007e-07    1.2801334307e-07
  61.8900000    5.1646369059e-07   -2.1647564475e-06   -1.0880623718e-06    1.6462141056e-06    3.8119908737e-07   -1.4014880083e-07   -1.1037933598e-07    1.1232814251e-07
  61.9000000    1.1354065045e-06   -2.1469751430e-06   -1.0707084816e-06    1.7908079871e-06    4.0453473889e-07   -1.4005707834e-07   -4.3645386109e-08    9.5982953904e-08
  61.9100000    1.7372872652e-06   -2.1062022160e-06   -1.0315000973e-06    1.9024982094e-06    4.2618807732e-07   -1.3920540344e-07    2.3469456299e-08    7.9092830838e-08
  61.9200000    2.3147051860e-06   -2.0422516428e-06   -9.7060673184e-07    1.9799195465e-06    4.4606746919e-07   -1.3758973443e-07    9.0573095457e-08    6.1775928900e-08
  61.9300000    2.8605890760e-06   -1.9551639048e-06   -8.8858983256e-07    2.0223349089e-06    4.6408860388e-07   -1.3521030482e-07    1.5727290380e-07    4.4152673290e-08
  61.9400000    3.3682823457e-06   -1.8452166552e-06   -7.8639828425e-07    2.0296388864e-06    4.8017480355e-07   -1.3207166579e-07    2.2317799255e-07    2.6344941405e-08
  61.9500000    3.8316224579e-06   -1.7129338163e-06   -6.6535707659e-07    2.0023496901e-06    4.9425732501e-07   -1.2818272783e-07    2.8790155467e-07    8.4751950980e-09
  61.9600000    4.2450140248e-06   -1.5590926866e-06   -5.2714920392e-07    1.9415898847e-06    5.0627561047e-07   -1.2355676886e-07    3.5106312880e-07   -9.3343329800e-09
  61.9700000    4.6034945023e-06   -1.3847288034e-06   -3.7379112757e-07    1.8490563295e-06    5.1617752325e-07   -1.1821141745e-07    4.1229085305e-07   -2.6962494883e-08
  61.9800000    4.9027919902e-06   -1.1911382218e-06   -2.0760207974e-07    1.7269801006e-06    5.2391952930e-07   -1.1216860351e-07    4.7122366290e-07   -4.4290044184e-08
  61.9900000    5.1393743260e-06   -9.7987689201e-07   -3.1167715862e-08    1.5780772222e-06    5.2946688542e-07   -1.0545449597e-07    5.2751342380e-07   -6.1200451086e-08
  62.0000000    5.3104890107e-06   -7.5275691161e-07    1.5270131467e-07    1.4054912855e-06    5.3279374727e-07   -9.8099405119e-08    5.8082699932e-07   -7.7580674759e-08
  62.0100000    5.4141935800e-06   -5.1183938151e-07    3.4101516963e-07    1.2127291202e-06    5.3388327328e-07   -9.0137656063e-08    6.3084821879e-07   -9.3321941865e-08
  62.0200000    5.4493760476e-06   -2.5942362811e-07    5.3065430902e-07    1.0035908204e-06    5.3272769084e-07   -8.1607451532e-08    6.7727976174e-07   -1.0832045492e-07
  62.0300000    5.4157653025e-06    1.9672940438e-09    7.1842181190e-07    7.8209552451e-07    5.2932832393e-07   -7.2550688878e-08    7.1984491008e-07   -1.2247809198e-07
  62.0400000    5.3139313780e-06    2.6960500483e-07    9.0109758751e-07    5.5240437687e-07    5.2369558918e-07   -6.3012774253e-08    7.5828920683e-07   -1.3570305059e-07
  62.0500000    5.1452756253e-06    5.4057800901e-07    1.0754936127e-06    3.1874215400e-07    5.1584895991e-07   -5.3042387524e-08    7.9238196577e-07   -1.4791044931e-07
  62.0600000    4.9120109471e-06    8.1181784830e-07    1.2385092353e-06    8.5319054126e-08    5.0581689808e-07   -4.2691256050e-08    8.2191765557e-07   -1.5902286381e-07
  62.0700000    4.6171324377e-06    1.0801289476e-06    1.3871855372e-06   -1.4374585892e-07    4.9363674621e-07   -3.2013872125e-08    8.4671711617e-07   -1.6897085801e-07
  62.0800000    4.2643787526e-06    1.3422220177e-06    1.5187578675e-06   -3.6449822686e-07    4.7935459527e-07   -2.1067220513e-08    8.6662864308e-07   -1.7769337404e-07
  62.0900000    3.8581847558e-06    1.5947507998e-06    1.6307054707e-06   -5.7321755795e-07    4.6302512183e-07   -9.9104677297e-09    8.8152890883e-07   -1.8513815766e-07
  62.1000000    3.4036259997e-06    1.8343517040e-06    1.7207975318e-06   -7.6648080523e-07    4.4471137574e-07    1.3953581889e-09    8.9132368972e-07   -1.9126204441e-07
  62.1100000    2.9063557175e-06    2.0576860221e-06    1.7871346037e-06   -9.4121923746e-07    4.2448457210e-07    1.2787703430e-08    8.9594847051e-07   -1.9603122367e-07
  62.1200000    2.3725351654e-06    2.2614841449e-06    1.8281847420e-06   -1.0947676252e-06    4.0242380635e-07    2.4202845715e-08    8.9536883655e-07   -1.9942143256e-07
  62.1300000    1.8087580482e-06    2.4425913184e-06    1.8428136709e-06   -1.2249049724e-06    3.7861578808e-07    3.5576252073e-08    8.8958070011e-07   -2.0141805951e-07
  62.1400000    1.2219700385e-06    2.5980141333e-06    1.8303084019e-06   -1.3298861229e-06    3.5315451006e-07    4.6842946761e-08    8.7861034796e-07   -2.0201621404e-07
  62.1500000    6.1938428735e-07    2.7249673154e-06    1.7903937951e-06   -1.4084638820e-06    3.2614091405e-07    5.7937900353e-08    8.6251432729e-07   -2.0122070070e-07
  62.1600000    8.3938994503e-09    2.8209198585e-06    1.7232417969e-06   -1.4599012664e-06    2.9768251561e-07    6.8796407828e-08    8.4137913299e-07   -1.9904594228e-07
  62.1700000   -6.0351746606e-07    2.8836399276e-06    1.6294730307e-06   -1.4839739682e-06    2.6789300773e-07    7.9354487067e-08    8.1532072913e-07   -1.9551582679e-07
  62.1800000   -1.2088659589e-06    2.9112376147e-06    1.5101507599e-06   -1.4809630683e-06    2.3689184198e-07    8.9549260386e-08    7.8448389362e-07   -1.9066351008e-07
  62.1900000   -1.8002577107e-06    2.9022049172e-06    1.3667671785e-06   -1.4516383603e-06    2.0480379214e-07    9.9319327833e-08    7.4904141257e-07   -1.8453112024e-07
  62.2000000   -2.3704778089e-06    2.8554519608e-06    1.2012222886e-06   -1.3972327669e-06    1.7175848521e-07    1.0860517791e-07    7.0919307449e-07   -1.7716942838e-07
  62.2100000   -2.9125769511e-06    2.7703389471e-06    1.0157956010e-06   -1.3194085055e-06    1.3788992175e-07    1.1734954416e-07    6.6516454661e-07   -1.6863746634e-07
  62.2200000   -3.4199548713e-06    2.6467029549e-06    8.1311117619e-07   -1.2202158121e-06    1.0333597601e-07    1.2549777459e-07    6.1720607082e-07   -1.5900205343e-07
  62.2300000   -3.8864394504e-06    2.4848789801e-06    5.9609651438e-07   -1.1020452041e-06    6.8237874088e-08    1.3299818996e-07    5.6559103148e-07   -1.4833730673e-07
  62.2400000   -4.3063606644e-06    2.2857146035e-06    3.6793597085e-07   -9.6757424516e-07    3.2739663846e-08    1.3980241451e-07    5.1061438294e-07   -1.3672408982e-07
  62.2500000   -4.6746183959e-06    2.0505778358e-06    1.3201953467e-07   -8.1971004658e-07   -3.0123333648e-09    1.4586571869e-07    4.5259094295e-07   -1.2424940913e-07
  62.2600000   -4.9867434359e-06    1.7813576343e-06   -1.0811229214e-07   -6.6152865225e-07   -3.8870081199e-08    1.5114730517e-07    3.9185359783e-07   -1.1100579373e-07
  62.2700000   -5.2389508540e-06    1.4804567923e-06   -3.4882644108e-07   -4.9621257062e-07   -7.4684391064e-08    1.5561060081e-07    3.2875135235e-07   -9.7090593597e-08
  62.2800000   -5.4281851635e-06    1.1507770571e-06   -5.8645718082e-07   -3.2698769753e-07   -1.1030551493e-07    1.5922352429e-07    2.6364734007e-07   -8.2605312894e-08
  62.2900000   -5.5521566441e-06    7.9569630918e-07   -8.1736683159e-07   -1.5706091550e-07   -1.4558370646e-07    1.6195871445e-07    1.9691671506e-07   -6.7654854657e-08
  62.3000000   -5.6093685604e-06    4.1903792701e-07   -1.0380063706e-06    1.0440506358e-08   -1.8036982321e-07    1.6379374277e-07    1.2894448637e-07   -5.2346787319e-08
  62.3100000   -5.5991347471e-06    2.5032437799e-08   -1.2449748155e-06    1.7252645122e-07   -2.1451591689e-07    1.6471129321e-07    6.0123292952e-08   -3.6790569793e-08
  62.3200000   -5.5215874854e-06   -3.8172815709e-07   -1.4350762701e-06    3.2639739802e-07   -2.4787581173e-07    1.6469932444e-07   -9.1488708377e-09   -2.1096796038e-08
  62.3300000   -5.3776755147e-06   -7.9634297892e-07   -1.6053738372e-06    4.6949290912e-07   -2.8030570979e-07    1.6375117135e-07   -7.8470960866e-08   -5.3763897258e-09
  62.3400000   -5.1691521767e-06   -1.2136612455e-06   -1.7532392190e-06    5.9953411708e-07   -3.1166476085e-07    1.6186565169e-07   -1.4744119011e-07    1.0260155811e-08
  62.3500000   -4.8985538980e-06   -1.6283468437e-06   -1.8763973295e-06    7.1455967268e-07   -3.4181565379e-07    1.5904711167e-07   -2.1565936939e-07    2.5703544796e-08
  62.3600000   -4.5691691372e-06   -2.0349477524e-06   -1.9729649737e-06    8.1295450562e-07   -3.7062518257e-07    1.5530545581e-07   -2.8272921524e-07    4.0846449308e-08
  62.3700000   -4.1849982773e-06   -2.4279693662e-06   -2.0414830136e-06    8.9347095652e-07   -3.9796480437e-07    1.5065611773e-07   -3.4826065307e-07    5.5584248039e-08
  62.3800000   -3.7507049029e-06   -2.8019507262e-06   -2.0809414185e-06    9.5524215976e-07   -4.2371119871e-07    1.4512002714e-07   -4.1187207189e-07    6.9815752149e-08
  62.3900000   -3.2715589761e-06   -3.1515425459e-06   -2.0907966949e-06    9.9778741253e-07   -4.4774679184e-07    1.3872352521e-07   -4.7319253707e-07    8.3443873374e-08
  62.4000000   -2.7533726959e-06   -3.4715858482e-06   -2.0709814363e-06    1.0210097848e-06   -4.6996028642e-07    1.3149824104e-07   -5.3186394486e-07    9.6376319242e-08
  62.4100000   -2.2024297181e-06   -3.7571901446e-06   -2.0219057943e-06    1.0251860710e-06   -4.9024715490e-07    1.2348094337e-07   -5.8754309621e-07    1.0852619365e-07
  62.4200000   -1.6254086817e-06   -4.0038097288e-06   -1.9444508303e-06    1.0109495613e-06   -5.0851011520e-07    1.1471335494e-07   -6.3990369490e-07    1.1981258540e-07
  62.4300000   -1.0293018602e-06   -4.2073170441e-06   -1.8399538339e-06    9.7926612684e-07   -5.2465960052e-07    1.0524194146e-07   -6.8863822772e-07    1.3016111499e-07
  62.4400000   -4.2133004871e-07   -4.3640718382e-06   -1.7101858690e-06    9.3140422437e-07   -5.3861417539e-07    9.5117649598e-08   -7.3345977472e-07    1.3950441390e-07
  62.4500000    1.9114540704e-07   -4.4709848340e-06   -1.5573219698e-06    8.6889969534e-07   -5.5030095947e-07    8.4395636645e-08   -7.7410366511e-07    1.4778257886e-07
  62.4600000    8.0071219154e-07   -4.5255749995e-06   -1.3839043705e-06    7.9351611602e-07   -5.5965598896e-07    7.3134961957e-08   -8.1032901684e-07    1.5494354034e-07
  62.4700000    1.3999973117e-06   -4.5260192156e-06   -1.1927995556e-06    7.0720168136e-07   -5.6662456545e-07    6.1398242978e-08   -8.4192014980e-07    1.6094340123e-07
  62.4800000    1.9817567849e-06   -4.4711934101e-06   -9.8714981133e-07    6.1204361665e-07   -5.7116157787e-07    4.9251304637e-08   -8.6868784786e-07    1.6574670223e-07
  62.4900000    2.5389637880e-06   -4.3607044158e-06   -7.7032005093e-07    5.1022105632e-07   -5.7323177723e-07    3.6762788610e-08   -8.9047045876e-07    1.6932663070e-07
  62.5000000    3.0648940188e-06   -4.1949117250e-06   -5.4584095905e-07    4.0395751760e-07   -5.7281001838e-07    2.4003754703e-08   -9.0713485359e-07    1.7166516579e-07
  62.5100000    3.5532073334e-06   -3.9749387252e-06   -3.1734936533e-07    2.9547393699e-07   -5.6988146854e-07    1.1047248639e-08   -9.1857721548e-07    1.7275316560e-07
  62.5200000    3.9980245854e-06   -3.7026728266e-06   -8.8526889101e-08    1.8694315450e-07   -5.6444177285e-07   -2.0321232534e-09   -9.2472365276e-07    1.7259038053e-07
  62.5300000    4.3939986934e-06   -3.3807544888e-06    1.3696201183e-07    8.0446980372e-08   -5.5649718911e-07   -1.5158656754e-08   -9.2553065943e-07    1.7118542029e-07
  62.5400000    4.7363790763e-06   -3.0125548475e-06    3.5553164152e-07   -2.2063541321e-08   -5.4606466647e-07   -2.8256004976e-08   -9.2098537523e-07    1.6855564645e-07
  62.5500000    5.0210686511e-06   -2.6021422068e-06    5.6373511210e-07   -1.1880377339e-07   -5.3317189559e-07   -4.1247648818e-08   -9.1110568795e-07    1.6472699169e-07
  62.5600000    5.2446727290e-06   -2.1542376378e-06    7.5832184909e-07   -2.0818637495e-07   -5.1785730508e-07   -5.4057371102e-08   -8.9594016899e-07    1.5973375549e-07
  62.5700000    5.4045390177e-06   -1.6741601799e-06    9.3629159749e-07   -2.8884698457e-07   -5.0017001575e-07   -6.6609726809e-08   -8.7556780309e-07    1.5361830661e-07
  62.5800000    5.4987885308e-06   -1.1677622477e-06    1.0949439667e-06   -3.5966421263e-07   -4.8016976370e-07   -7.8830517935e-08   -8.5009757930e-07    1.4643074008e-07
  62.5900000    5.5263367584e-06   -6.4135608680e-07    1.2319226369e-06   -4.1977369679e-07   -4.5792675833e-07   -9.0647252698e-08   -8.1966787681e-07    1.3822849237e-07
  62.6000000    5.4869049754e-06   -1.0163225963e-07    1.3452535339e-06   -4.6857606267e-07   -4.3352150300e-07   -1.0198961926e-07   -7.8444569762e-07    1.2907588473e-07
  62.6100000    5.3810215957e-06    4.4442882268e-07    1.4333762778e-06   -5.0573880765e-07   -4.0704457845e-07   -1.1278991641e-07   -7.4462575057e-07    1.1904364383e-07
  62.6200000    5.2100134408e-06    9.8965097208e-07    1.4951684341e-06   -5.3119222367e-07   -3.7859637033e-07   -1.2298349822e-07   -7.0042934515e-07    1.0820835325e-07
  62.6300000    4.9759872206e-06    1.5267606769e-06    1.5299621025e-06   -5.4511957649e-07   -3.4828674567e-07   -1.3250917514e-07   -6.5210316608e-07    9.6651891039e-08
  62.6400000    4.6818013497e-06    2.0484884636e-06    1.5375526878e-06   -5.4794203822e-07   -3.1623471440e-07   -1.4130962715e-07   -5.9991787087e-07    8.4460803588e-08
  62.6500000    4.3310286165e-06    2.5476716656e-06    1.5181996192e-06   -5.4029872521e-07   -2.8256800659e-07   -1.4933176348e-07   -5.4416657232e-07    7.1725687994e-08
  62.6600000    3.9279100667e-06    3.0173571219e-06    1.4726190991e-06   -5.2302256689e-07   -2.4742263874e-07   -1.5652707050e-07   -4.8516318418e-07    5.8540508575e-08
  62.6700000    3.4773008914e-06    3.4509022275e-06    1.4019691045e-06   -4.9711249852e-07   -2.1094242589e-07   -1.6285193855e-07   -4.2324064855e-07    4.5001899941e-08
  62.6800000    2.9846088638e-06    3.8420728088e-06    1.3078268021e-06   -4.6370295101e-07   -1.7327844492e-07   -1.6826793691e-07   -3.5874905394e-07    3.1208502620e-08
  62.6900000    2.4557263004e-06    4.1851363181e-06    1.1921589348e-06   -4.2403119839e-07   -1.3458847661e-07   -1.7274208801e-07   -2.9205366086e-07    1.7260195745e-08
  62.7000000    1.8969563787e-06    4.4749489026e-06    1.0572856782e-06   -3.7940353413e-07   -9.5036396467e-08   -1.7624707159e-07   -2.2353281222e-07    3.2574153651e-09
  62.7100000    1.3149347247e-06    4.7070349691e-06    9.0583862522e-07   -3.3116105181e-07   -5.4791534984e-08   -1.7876142919e-07   -1.5357582030e-07   -1.0699582412e-08
  62.7200000    7.1654743269e-07    4.8776579616e-06    7.4071372132e-07   -2.8064578737e-07   -1.4028006118e-08   -1.8026969341e-07   -8.2580735929e-08   -2.4511450568e-08
  62.7300000    1.0884648231e-07    4.9838812659e-06    5.6501988016e-07   -2.2916813795e-07    2.7076000668e-08   -1.8076251644e-07   -1.0952107534e-08   -3.8080432245e-08
  62.7400000   -5.0103633286e-07    5.0236181377e-06    3.8202436708e-07   -1.7797621390e-07    6.8338944949e-08   -1.8023673560e-07    6.0901334763e-08   -5.1311073421e-08
  62.7500000   -1.1059758151e-06    4.9956699148e-06    1.9509575787e-07   -1.2822779173e-07    1.0957670116e-07   -1.7869540311e-07    1.3256898131e-07   -6.4110892878e-08
  62.7600000   -1.6989390751e-06    4.8997517309e-06    7.6455784496e-09   -8.0965585672e-08    1.5060333359e-07   -1.7614777791e-07    2.0364068686e-07   -7.6391026684e-08
  62.7700000   -2.2730693485e-06    4.7365053593e-06   -1.7693037910e-07   -3.7096224039e-08    1.9123190636e-07   -1.7260928210e-07    2.7370909661e-07   -8.8066850898e-08
  62.7800000   -2.8217670309e-06    4.5074987582e-06   -3.5531006488e-07    2.6265456403e-09    2.3127529565e-07   -1.6810140524e-07    3.4237196974e-07   -9.9058585685e-08
  62.7900000   -3.3387667486e-06    4.2152123689e-06   -5.2430151415e-07    3.7614198569e-08    2.7054701783e-07   -1.6265157708e-07    4.0923446816e-07   -1.0929180244e-07
  62.8000000   -3.8182096702e-06    3.8630121148e-06   -6.8089648246e-07    6.7451049580e-08    3.0886207477e-07   -1.5629300787e-07    4.7391140650e-07   -1.1869797430e-07
  62.8100000   -4.2547101256e-06    3.4551095204e-06   -8.2232060912e-07    9.1897118144e-08    3.4603779495e-07   -1.4906446846e-07    5.3602945095e-07   -1.2721492827e-07
  62.8200000   -4.6434157156e-06    2.9965094070e-06   -9.4607915602e-07    1.1088628767e-07    3.8189468952e-07   -1.4101005950e-07    5.9522924269e-07   -1.3478724887e-07
  62.8300000   -4.9800603359e-06    2.4929458722e-06   -1.0499976186e-06    1.2451985858e-07    4.1625729533e-07   -1.3217892923e-07    6.5116746547e-07   -1.4136664767e-07
  62.8400000   -5.2610094380e-06    1.9508073850e-06   -1.1322566001e-06    1.3305581072e-07    4.4895501622e-07   -1.2262496220e-07    7.0351879489e-07   -1.4691229138e-07
  62.8500000   -5.4832971069e-06    1.3770520551e-06   -1.1914202886e-06    1.3689415486e-07    4.7982296521e-07   -1.1240642922e-07    7.5197778229e-07   -1.5139103253e-07
  62.8600000   -5.6446545824e-06    7.7911432135e-07   -1.2264582580e-06    1.3655876955e-07    5.0870277316e-07   -1.0158563964e-07    7.9626058439e-07   -1.5477762447e-07
  62.8700000   -5.7435300252e-06    1.6480426134e-07   -1.2367601875e-06    1.3267633438e-07    5.3544339367e-07   -9.0228518598e-08    8.3610661828e-07   -1.5705486500e-07
  62.8800000   -5.7790993589e-06   -4.5779891828e-07   -1.2221433376e-06    1.2595291538e-07    5.5990189227e-07   -7.8404185861e-08    8.7128005088e-07   -1.5821365803e-07
  62.8900000   -5.7512682735e-06   -1.0804578043e-06   -1.1828527721e-06    1.1714887503e-07    5.8194419209e-07   -6.6184530395e-08    9.0157116614e-07   -1.5825305907e-07
  62.9000000   -5.6606654354e-06   -1.6948903933e-06   -1.1195543521e-06    1.0705284809e-07    6.0144580742e-07   -5.3643727649e-08    9.2679759321e-07   -1.5718023138e-07
  62.9100000   -5.5086272069e-06   -2.2928848608e-06   -1.0333207551e-06    9.6455398932e-08    6.1829253731e-07   -4.0857781514e-08    9.4680535531e-07   -1.5501033771e-07
  62.9200000   -5.2971741667e-06   -2.8664138170e-06   -9.2561077749e-07    8.6123141498e-08    6.3238111762e-07   -2.7904016142e-08    9.6146978598e-07   -1.5176640414e-07
  62.9300000   -5.0289799775e-06   -3.4077462942e-06   -7.9824239999e-07    7.6773995633e-08    6.4361983932e-07   -1.4860592157e-08    9.7069626900e-07   -1.4747909209e-07
  62.9400000   -4.7073329904e-06   -3.9095560104e-06   -6.5336011880e-07    6.9054224683e-08    6.5192912361e-07   -1.8060023212e-09    9.7442081519e-07   -1.4218644668e-07
  62.9500000   -4.3360913446e-06   -4.3650242048e-06   -4.9339723357e-07    6.3517891247e-08    6.5724203996e-07    1.1181440297e-08    9.7261045289e-07   -1.3593357047e-07
  62.9600000   -3.9196321859e-06   -4.7679355713e-06   -3.2103362857e-07    6.0609224733e-08    6.5950477998e-07    2.4024098858e-08    9.6526346034e-07   -1.2877225968e-07
  62.9700000   -3.4627957598e-06   -5.1127660542e-06   -1.3915004316e-07    6.0648384503e-08    6.5867707969e-07    3.6645510411e-08    9.5240942252e-07   -1.2076057818e-07
  62.9800000   -2.9708252018e-06   -5.3947609799e-06    4.9220580882e-08    6.3821027663e-08    6.5473257657e-07    4.8970879913e-08    9.3410909772e-07   -1.1196240629e-07
  62.9900000   -2.4493028148e-06   -5.6100026319e-06    2.4094364268e-07    7.0171905914e-08    6.4765910728e-07    6.0927552750e-08    9.1045412145e-07   -1.0244693405e-07
  63.0000000   -1.9040836970e-06   -5.7554661812e-06    4.3283456186e-07    7.9602650955e-08    6.3745895431e-07    7.2445478033e-08    8.8156653147e-07   -9.2288131839e-08
  63.0100000   -1.3412276017e-06   -5.8290631682e-06    6.2171067587e-07    9.1873894160e-08    6.2414902026e-07    8.3457654359e-08    8.4759812049e-07   -8.1564167264e-08
  63.0200000   -7.6692988062e-07   -5.8296719896e-06    8.0444251474e-07    1.0661155013e-07    6.0776092369e-07    9.3900550792e-08    8.0872961939e-07   -7.0356808790e-08
  63.0300000   -1.8745226912e-07   -5.7571548687e-06    9.7800357627e-07    1.2331719620e-07    5.8834105410e-07    1.0371450224e-07    7.6516973331e-07   -5.8750812453e-08
  63.0400000    3.9094557229e-07   -5.6123611115e-06    1.1395178520e-06    1.4138225585e-07    5.6595052753e-07    1.1284408930e-07    7.1715399151e-07   -4.6833269219e-08
  63.0500000    9.6207309332e-07   -5.3971166591e-06    1.2863043824e-06    1.6010558305e-07    5.4066509709e-07    1.2123846546e-07    6.6494346677e-07   -3.4692951332e-08
  63.0600000    1.5198736548e-06   -5.1141999777e-06    1.4159181078e-06    1.7871402561e-07    5.1257497323e-07    1.2885168142e-07    6.0882334833e-07   -2.2419646745e-08
  63.0700000    2.0584864933e-06   -4.7673047776e-06    1.5261864362e-06    1.9638544170e-07    4.8178458978e-07    1.3564295184e-07    5.4910136138e-07   -1.0103484681e-08
  63.0800000    2.5723053034e-06   -4.3609899514e-06    1.6152410297e-06    2.1227357815e-07    4.4841226772e-07    1.4157689772e-07    4.8610608972e-07    2.1657287297e-09
  63.0900000    3.0560326992e-06   -3.9006176626e-06    1.6815444185e-06    2.2553407215e-07    4.1258985511e-07    1.4662375271e-07    4.2018513128e-07    1.4299174459e-08
  63.1000000    3.5047304255e-06   -3.3922801708e-06    1.7239109984e-06    2.3535097315e-07    3.7446225584e-07    1.5075951939e-07    3.5170320838e-07    2.6209678506e-08
  63.1100000    3.9138646090e-06   -2.8427167567e-06    1.7415223607e-06    2.4096307921e-07    3.3418689923e-07    1.5396610058e-07    2.8104011807e-07    3.7812353421e-08
  63.1200000    4.2793459462e-06   -2.2592217181e-06    1.7339366020e-06    2.4168932812e-07    2.9193315867e-07    1.5623137529e-07    2.0858863992e-07    4.9025212677e-08
  63.1300000    4.5975645501e-06   -1.6495447804e-06    1.7010918112e-06    2.3695254538e-07    2.4788168123e-07    1.5754925594e-07    1.3475233403e-07    5.9769767460e-08
  63.1400000    4.8654192687e-06   -1.0217853832e-06    1.6433036504e-06    2.2630096774e-07    2.0222366454e-07    1.5791967108e-07    5.9943320530e-08    6.9971582114e-08
  63.1500000    5.0803414161e-06   -3.8428229638e-07    1.5612572537e-06    2.0942684193e-07    1.5516006990e-07    1.5734853929e-07   -1.5420046034e-08    7.9560828083e-08
  63.1600000    5.2403129079e-06    2.5449995894e-07    1.4559936598e-06    1.8618159201e-07    1.0690078341e-07    1.5584768359e-07   -9.0915490592e-08    8.8472761300e-08
  63.1700000    5.3438787851e-06    8.8608616930e-07    1.3288911375e-06    1.5658711489e-07    5.7663708638e-08    1.5343471289e-07   -1.6611919268e-07    9.6648171487e-08
  63.1800000    5.3901543097e-06    1.5021054527e-06    1.1816417706e-06    1.2084277848e-07    7.6738230043e-09    1.5013286371e-07   -2.4060815098e-07    1.0403382219e-07
  63.1900000    5.3788267129e-06    2.0944046880e-06    1.0162238392e-06    7.9327890387e-08   -4.2837832949e-08    1.4597080146e-07   -3.1396255370e-07    1.1058278453e-07
  63.2000000    5.3101518158e-06    2.6551586905e-06    8.3487038716e-07    3.2599428327e-08   -9.3635181646e-08    1.4098239210e-07   -3.8576813706e-07    1.1625476255e-07
  63.2100000    5.1849457560e-06    3.1769757209e-06    6.4003464464e-07   -1.8614905573e-08   -1.4447821072e-07    1.3520643215e-07   -4.5561851091e-07    1.2101636585e-07
  63.2200000    5.0045720103e-06    3.6529968124e-06    4.3435288358e-07   -7.3428410320e-08   -1.9512406553e-07    1.2868635178e-07   -5.2311743777e-07    1.2484130314e-07
  63.2300000    4.7709241163e-06    4.0769876299e-06    2.2060522392e-07   -1.3081154231e-07   -2.4532822119e-07    1.2146987821e-07   -5.8788107821e-07    1.2771055567e-07
  63.2400000    4.4864042252e-06    4.4434215959e-06    1.6751378275e-09   -1.8961229124e-07   -2.9484562336e-07    1.1360869533e-07   -6.4954014581e-07    1.2961245364e-07
  63.2500000    4.1538978832e-06    4.7475531416e-06   -2.1949181791e-07   -2.4858031570e-07   -3.4343189478e-07    1.0515805000e-07   -7.0774200025e-07    1.3054274108e-07
  63.2600000    3.7767453600e-06    4.9854802071e-06   -4.3992940138e-07   -3.0639439269e-07   -3.9084452880e-07    9.6176353092e-08   -7.6215264318e-07    1.3050455051e-07
  63.2700000    3.3587096941e-06    5.1541950128e-06   -6.5669164216e-07   -3.6169249640e-07   -4.3684410260e-07    8.6724760669e-08   -8.1245861713e-07    1.2950832753e-07
  63.2800000    2.9039419391e-06    5.2516226059e-06   -8.6689277725e-07   -4.1310386973e-07   -4.8119546253e-07    7.6866728988e-08   -8.5836877738e-07    1.2757172299e-07
  63.2900000    2.4169436780e-06    5.2766466213e-06   -1.0677456587e-06   -4.5928239116e-07   -5.2366895609e-07    6.6667574689e-08   -8.9961596804e-07    1.2471939238e-07
  63.3000000    1.9025272731e-06    5.2291218968e-06   -1.2565981413e-06   -4.9894035433e-07   -5.6404160167e-07    5.6194016233e-08   -9.3595854745e-07    1.2098277853e-07
  63.3100000    1.3657739784e-06    5.1098739199e-06   -1.4309670339e-06   -5.3088196190e-07   -6.0209827433e-07    4.5513697060e-08   -9.6718177205e-07    1.1639981616e-07
  63.3200000    8.1199019862e-07    4.9206850668e-06   -1.5885692187e-06   -5.5403560860e-07   -6.3763283655e-07    3.4694729959e-08   -9.9309903540e-07    1.1101460774e-07
