  59.7000000    2.7651077729e-02    2.0747124208e-04   -1.0054727468e-03    1.0712614236e-02   -1.8444346601e-02    3.0433429557e-03   -7.1593077723e-03   -1.2842600194e-03
  59.7100000    2.7667514298e-02    1.7989954643e-04   -9.6831860470e-04    1.0714994652e-02   -1.8441847998e-02    3.0521502736e-03   -7.1832787584e-03   -1.2819970169e-03
  59.7200000    2.7683918926e-02    1.5243831259e-04   -9.3111898082e-04    1.0718026577e-02   -1.8439294990e-02    3.0609541936e-03   -7.2072220644e-03   -1.2797375215e-03
  59.7300000    2.7700251166e-02    1.2509222458e-04   -8.9386990030e-04    1.0721695034e-02   -1.8436687010e-02    3.0697545874e-03   -7.2311350937e-03   -1.2774813286e-03
  59.7400000    2.7716469968e-02    9.7865273538e-05   -8.5656677002e-04    1.0725975137e-02   -1.8434023565e-02    3.0785513764e-03   -7.2550153676e-03   -1.2752281896e-03
  59.7500000    2.7732534186e-02    7.0760696204e-05   -8.1920438907e-04    1.0730832515e-02   -1.8431304234e-02    3.0873445320e-03   -7.2788605377e-03   -1.2729778130e-03
  59.7600000    2.7748403109e-02    4.3780908359e-05   -7.8177698074e-04    1.0736223888e-02   -1.8428528675e-02    3.0961340759e-03   -7.3026683977e-03   -1.2707298668e-03
  59.7700000    2.7764036981e-02    1.6927434498e-05   -7.4427824646e-04    1.0742097768e-02   -1.8425696622e-02    3.1049200797e-03   -7.3264368941e-03   -1.2684839797e-03
  59.7800000    2.7779397526e-02   -9.7991651685e-06   -7.0670144243e-04    1.0748395283e-02   -1.8422807889e-02    3.1137026643e-03   -7.3501641365e-03   -1.2662397435e-03
  59.7900000    2.7794448456e-02   -3.6399368742e-05   -6.6903947824e-04    1.0755051107e-02   -1.8419862369e-02    3.1224819995e-03   -7.3738484069e-03   -1.2639967155e-03
  59.8000000    2.7809155960e-02   -6.2874766013e-05   -6.3128503687e-04    1.0761994473e-02   -1.8416860034e-02    3.1312583028e-03   -7.3974881677e-03   -1.2617544208e-03
  59.8100000    2.7823489173e-02   -8.9228129091e-05   -5.9343071460e-04    1.0769150276e-02   -1.8413800936e-02    3.1400318385e-03   -7.4210820697e-03   -1.2595123552e-03
  59.8200000    2.7837420602e-02   -1.1546347820e-04   -5.5546917884e-04    1.0776440219e-02   -1.8410685204e-02    3.1488029158e-03   -7.4446289577e-03   -1.2572699872e-03
  59.8300000    2.7850926522e-02   -1.4158614030e-04   -5.1739334149e-04    1.0783784008e-02   -1.8407513046e-02    3.1575718878e-03   -7.4681278768e-03   -1.2550267621e-03
  59.8400000    2.7863987315e-02   -1.6760279824e-04   -4.7919654460e-04    1.0791100568e-02   -1.8404284745e-02    3.1663391491e-03   -7.4915780758e-03   -1.2527821038e-03
  59.8500000    2.7876587769e-02   -1.9352152794e-04   -4.4087275512e-04    1.0798309257e-02   -1.8401000661e-02    3.1751051342e-03   -7.5149790109e-03   -1.2505354186e-03
  59.8600000    2.7888717317e-02   -2.1935182142e-04   -4.0241676461e-04    1.0805331069e-02   -1.8397661222e-02    3.1838703151e-03   -7.5383303481e-03   -1.2482860982e-03
  59.8700000    2.7900370206e-02   -2.4510459335e-04   -3.6382438968e-04    1.0812089805e-02   -1.8394266929e-02    3.1926351989e-03   -7.5616319636e-03   -1.2460335230e-03
  59.8800000    2.7911545620e-02   -2.7079216897e-04   -3.2509266879e-04    1.0818513185e-02   -1.8390818349e-02    3.2014003252e-03   -7.5848839443e-03   -1.2437770650e-03
  59.8900000    2.7922247727e-02   -2.9642825174e-04   -2.8622005046e-04    1.0824533907e-02   -1.8387316111e-02    3.2101662639e-03   -7.6080865866e-03   -1.2415160916e-03
  59.9000000    2.7932485654e-02   -3.2202786891e-04   -2.4720656830e-04    1.0830090611e-02   -1.8383760906e-02    3.2189336116e-03   -7.6312403937e-03   -1.2392499686e-03
  59.9100000    2.7942273411e-02   -3.4760729391e-04   -2.0805399791e-04    1.0835128750e-02   -1.8380153479e-02    3.2277029894e-03   -7.6543460730e-03   -1.2369780635e-03
  59.9200000    2.7951629729e-02   -3.7318394458e-04   -1.6876599105e-04    1.0839601362e-02   -1.8376494630e-02    3.2364750396e-03   -7.6774045310e-03   -1.2346997488e-03
  59.9300000    2.7960577851e-02   -3.9877625695e-04   -1.2934818267e-04    1.0843469706e-02   -1.8372785204e-02    3.2452504224e-03   -7.7004168685e-03   -1.2324144053e-03
  59.9400000    2.7969145245e-02   -4.2440353439e-04   -8.9808266618e-05    1.0846703789e-02   -1.8369026090e-02    3.2540298130e-03   -7.7233843736e-03   -1.2301214249e-03
  59.9500000    2.7977363272e-02   -4.5008577280e-04   -5.0156036420e-05    1.0849282742e-02   -1.8365218215e-02    3.2628138983e-03   -7.7463085148e-03   -1.2278202141e-03
  59.9600000    2.7985266786e-02   -4.7584346266e-04   -1.0403387972e-05    1.0851195073e-02   -1.8361362540e-02    3.2716033736e-03   -7.7691909323e-03   -1.2255101969e-03
  59.9700000    2.7992893698e-02   -5.0169736965e-04    2.9435718304e-05    1.0852438763e-02   -1.8357460050e-02    3.2803989392e-03   -7.7920334289e-03   -1.2231908171e-03
  59.9800000    2.8000284487e-02   -5.2766829568e-04    6.9345337603e-05    1.0853021235e-02   -1.8353511758e-02    3.2892012974e-03   -7.8148379597e-03   -1.2208615419e-03
  59.9900000    2.8007481681e-02   -5.5377682300e-04    1.0930766421e-04    1.0852959173e-02   -1.8349518690e-02    3.2980111486e-03   -7.8376066217e-03   -1.2185218637e-03
  60.0000000    2.8014529305e-02   -5.8004304427e-04    1.4930319830e-04    1.0852278210e-02   -1.8345481884e-02    3.3068291886e-03   -7.8603416416e-03   -1.2161713031e-03
  60.0100000    2.8021472312e-02   -6.0648628213e-04    1.8931095545e-04    1.0851012485e-02   -1.8341402384e-02    3.3156561052e-03   -7.8830453638e-03   -1.2138094107e-03
  60.0200000    2.8028355998e-02   -6.3312480205e-04    2.2930871708e-04    1.0849204077e-02   -1.8337281233e-02    3.3244925747e-03   -7.9057202375e-03   -1.2114357697e-03
  60.0300000    2.8035225411e-02   -6.5997552271e-04    2.6927331919e-04    1.0846902327e-02   -1.8333119470e-02    3.3333392587e-03   -7.9283688031e-03   -1.2090499972e-03
  60.0400000    2.8042124770e-02   -6.8705372838e-04    3.0918097602e-04    1.0844163061e-02   -1.8328918121e-02    3.3421968016e-03   -7.9509936783e-03   -1.2066517466e-03
  60.0500000    2.8049096886e-02   -7.1437278796e-04    3.4900763406e-04    1.0841047716e-02   -1.8324678193e-02    3.3510658267e-03   -7.9735975438e-03   -1.2042407085e-03
  60.0600000    2.8056182615e-02   -7.4194388566e-04    3.8872935132e-04    1.0837622397e-02   -1.8320400674e-02    3.3599469340e-03   -7.9961831285e-03   -1.2018166122e-03
  60.0700000    2.8063420332e-02   -7.6977576804e-04    4.2832269590e-04    1.0833956873e-02   -1.8316086521e-02    3.3688406968e-03   -8.0187531949e-03   -1.1993792269e-03
  60.0800000    2.8070845436e-02   -7.9787451253e-04    4.6776515712e-04    1.0830123526e-02   -1.8311736658e-02    3.3777476596e-03   -8.0413105235e-03   -1.1969283625e-03
  60.0900000    2.8078489913e-02   -8.2624332196e-04    5.0703556214e-04    1.0826196266e-02   -1.8307351970e-02    3.3866683346e-03   -8.0638578978e-03   -1.1944638702e-03
  60.1000000    2.8086381927e-02   -8.5488234992e-04    5.4611449046e-04    1.0822249440e-02   -1.8302933300e-02    3.3956032000e-03   -8.0863980893e-03   -1.1919856427e-03
  60.1100000    2.8094545485e-02   -8.8378856094e-04    5.8498467826e-04    1.0818356742e-02   -1.8298481439e-02    3.4045526974e-03   -8.1089338421e-03   -1.1894936148e-03
  60.1200000    2.8103000144e-02   -9.1295562972e-04    6.2363140472e-04    1.0814590132e-02   -1.8293997128e-02    3.4135172295e-03   -8.1314678576e-03   -1.1869877630e-03
  60.1300000    2.8111760793e-02   -9.4237388252e-04    6.6204285214e-04    1.0811018808e-02   -1.8289481051e-02    3.4224971581e-03   -8.1540027804e-03   -1.1844681055e-03
  60.1400000    2.8120837490e-02   -9.7203028375e-04    7.0021043199e-04    1.0807708210e-02   -1.8284933829e-02    3.4314928023e-03   -8.1765411830e-03   -1.1819347015e-03
  60.1500000    2.8130235374e-02   -1.0019084701e-03    7.3812906948e-04    1.0804719092e-02   -1.8280356019e-02    3.4405044368e-03   -8.1990855522e-03   -1.1793876504e-03
  60.1600000    2.8139954637e-02   -1.0319888335e-03    7.7579743943e-04    1.0802106680e-02   -1.8275748112e-02    3.4495322904e-03   -8.2216382751e-03   -1.1768270914e-03
  60.1700000    2.8149990571e-02   -1.0622486541e-03    8.1321814721e-04    1.0799919903e-02   -1.8271110525e-02    3.4585765445e-03   -8.2442016262e-03   -1.1742532016e-03
  60.1800000    2.8160333670e-02   -1.0926622832e-03    8.5039784905e-04    1.0798200730e-02   -1.8266443605e-02    3.4676373320e-03   -8.2667777543e-03   -1.1716661955e-03
  60.1900000    2.8170969810e-02   -1.1232013753e-03    8.8734730717e-04    1.0796983616e-02   -1.8261747623e-02    3.4767147367e-03   -8.2893686712e-03   -1.1690663229e-03
  60.2000000    2.8181880473e-02   -1.1538351677e-03    9.2408137611e-04    1.0796295059e-02   -1.8257022771e-02    3.4858087921e-03   -8.3119762397e-03   -1.1664538674e-03
  60.2100000    2.8193043038e-02   -1.1845308058e-03    9.6061891788e-04    1.0796153274e-02   -1.8252269166e-02    3.4949194810e-03   -8.3346021641e-03   -1.1638291446e-03
  60.2200000    2.8204431122e-02   -1.2152537098e-03    9.9698264479e-04    1.0796567992e-02   -1.8247486844e-02    3.5040467353e-03   -8.3572479795e-03   -1.1611925001e-03
  60.2300000    2.8216014960e-02   -1.2459679801e-03    1.0331988902e-03    1.0797540390e-02   -1.8242675763e-02    3.5131904360e-03   -8.3799150441e-03   -1.1585443071e-03
  60.2400000    2.8227761829e-02   -1.2766368356e-03    1.0692973085e-03    1.0799063134e-02   -1.8237835799e-02    3.5223504128e-03   -8.4026045305e-03   -1.1558849647e-03
  60.2500000    2.8239636506e-02   -1.3072230804e-03    1.1053105077e-03    1.0801120553e-02   -1.8232966754e-02    3.5315264451e-03   -8.4253174195e-03   -1.1532148948e-03
  60.2600000    2.8251601748e-02   -1.3376895919e-03    1.1412736186e-03    1.0803688928e-02   -1.8228068348e-02    3.5407182621e-03   -8.4480544939e-03   -1.1505345400e-03
  60.2700000    2.8263618788e-02   -1.3679998246e-03    1.1772238059e-03    1.0806736899e-02   -1.8223140226e-02    3.5499255439e-03   -8.4708163341e-03   -1.1478443610e-03
  60.2800000    2.8275647850e-02   -1.3981183216e-03    1.2131997288e-03    1.0810225972e-02   -1.8218181961e-02    3.5591479222e-03   -8.4936033139e-03   -1.1451448339e-03
  60.2900000    2.8287648657e-02   -1.4280112275e-03    1.2492409586e-03    1.0814111131e-02   -1.8213193049e-02    3.5683849818e-03   -8.5164155984e-03   -1.1424364474e-03
  60.3000000    2.8299580941e-02   -1.4576467941e-03    1.2853873623e-03    1.0818341532e-02   -1.8208172922e-02    3.5776362619e-03   -8.5392531420e-03   -1.1397197002e-03
  60.3100000    2.8311404939e-02   -1.4869958719e-03    1.3216784625e-03    1.0822861280e-02   -1.8203120940e-02    3.5869012581e-03   -8.5621156885e-03   -1.1369950980e-03
  60.3200000    2.8323081874e-02   -1.5160323785e-03    1.3581527839e-03    1.0827610268e-02   -1.8198036405e-02    3.5961794237e-03   -8.5850027716e-03   -1.1342631512e-03
  60.3300000    2.8334574408e-02   -1.5447337378e-03    1.3948471981e-03    1.0832525072e-02   -1.8192918557e-02    3.6054701727e-03   -8.6079137165e-03   -1.1315243715e-03
  60.3400000    2.8345847067e-02   -1.5730812814e-03    1.4317962773e-03    1.0837539879e-02   -1.8187766580e-02    3.6147728812e-03   -8.6308476435e-03   -1.1287792694e-03
  60.3500000    2.8356866630e-02   -1.6010606055e-03    1.4690316698e-03    1.0842587448e-02   -1.8182579611e-02    3.6240868908e-03   -8.6538034718e-03   -1.1260283518e-03
  60.3600000    2.8367602479e-02   -1.6286618767e-03    1.5065815085e-03    1.0847600080e-02   -1.8177356739e-02    3.6334115106e-03   -8.6767799243e-03   -1.1232721190e-03
  60.3700000    2.8378026907e-02   -1.6558800818e-03    1.5444698622e-03    1.0852510582e-02   -1.8172097013e-02    3.6427460207e-03   -8.6997755344e-03   -1.1205110620e-03
  60.3800000    2.8388115376e-02   -1.6827152140e-03    1.5827162434e-03    1.0857253217e-02   -1.8166799446e-02    3.6520896751e-03   -8.7227886529e-03   -1.1177456604e-03
  60.3900000    2.8397846734e-02   -1.7091723943e-03    1.6213351799e-03    1.0861764628e-02   -1.8161463021e-02    3.6614417048e-03   -8.7458174565e-03   -1.1149763798e-03
  60.4000000    2.8407203374e-02   -1.7352619218e-03    1.6603358607e-03    1.0865984715e-02   -1.8156086698e-02    3.6708013216e-03   -8.7688599567e-03   -1.1122036693e-03
  60.4100000    2.8416171350e-02   -1.7609992524e-03    1.6997218641e-03    1.0869857457e-02   -1.8150669419e-02    3.6801677215e-03   -8.7919140102e-03   -1.1094279598e-03
  60.4200000    2.8424740445e-02   -1.7864049031e-03    1.7394909735e-03    1.0873331669e-02   -1.8145210112e-02    3.6895400883e-03   -8.8149773296e-03   -1.1066496614e-03
  60.4300000    2.8432904180e-02   -1.8115042833e-03    1.7796350882e-03    1.0876361686e-02   -1.8139707698e-02    3.6989175976e-03   -8.8380474955e-03   -1.1038691621e-03
  60.4400000    2.8440659793e-02   -1.8363274512e-03    1.8201402304e-03    1.0878907958e-02   -1.8134161101e-02    3.7082994207e-03   -8.8611219685e-03   -1.1010868256e-03
  60.4500000    2.8448008157e-02   -1.8609088008e-03    1.8609866525e-03    1.0880937554e-02   -1.8128569247e-02    3.7176847287e-03   -8.8841981029e-03   -1.0983029899e-03
  60.4600000    2.8454953675e-02   -1.8852866792e-03    1.9021490429e-03    1.0882424568e-02   -1.8122931076e-02    3.7270726962e-03   -8.9072731601e-03   -1.0955179660e-03
  60.4700000    2.8461504121e-02   -1.9095029405e-03    1.9435968305e-03    1.0883350424e-02   -1.8117245545e-02    3.7364625059e-03   -8.9303443230e-03   -1.0927320364e-03
  60.4800000    2.8467670456e-02   -1.9336024406e-03    1.9852945833e-03    1.0883704067e-02   -1.8111511634e-02    3.7458533525e-03   -8.9534087107e-03   -1.0899454544e-03
  60.4900000    2.8473466618e-02   -1.9576324800e-03    2.0272024964e-03    1.0883482056e-02   -1.8105728353e-02    3.7552444467e-03   -8.9764633940e-03   -1.0871584429e-03
  60.5000000    2.8478909279e-02   -1.9816422003e-03    2.0692769628e-03    1.0882688541e-02   -1.8099894747e-02    3.7646350196e-03   -8.9995054101e-03   -1.0843711941e-03
  60.5100000    2.8484017585e-02   -2.0056819437e-03    2.1114712179e-03    1.0881335140e-02   -1.8094009899e-02    3.7740243267e-03   -9.0225317791e-03   -1.0815838685e-03
  60.5200000    2.8488812886e-02   -2.0298025841e-03    2.1537360484e-03    1.0879440705e-02   -1.8088072940e-02    3.7834116516e-03   -9.0455395190e-03   -1.0787965953e-03
  60.5300000    2.8493318439e-02   -2.0540548376e-03    2.1960205548e-03    1.0877030998e-02   -1.8082083048e-02    3.7927963105e-03   -9.0685256622e-03   -1.0760094716e-03
  60.5400000    2.8497559125e-02   -2.0784885644e-03    2.2382729539e-03    1.0874138266e-02   -1.8076039459e-02    3.8021776555e-03   -9.0914872708e-03   -1.0732225631e-03
  60.5500000    2.8501561145e-02   -2.1031520704e-03    2.2804414088e-03    1.0870800733e-02   -1.8069941465e-02    3.8115550783e-03   -9.1144214524e-03   -1.0704359038e-03
  60.5600000    2.8505351724e-02   -2.1280914190e-03    2.3224748738e-03    1.0867062017e-02   -1.8063788421e-02    3.8209280142e-03   -9.1373253757e-03   -1.0676494969e-03
  60.5700000    2.8508958820e-02   -2.1533497645e-03    2.3643239369e-03    1.0862970471e-02   -1.8057579749e-02    3.8302959449e-03   -9.1601962855e-03   -1.0648633154e-03
  60.5800000    2.8512410841e-02   -2.1789667149e-03    2.4059416482e-03    1.0858578470e-02   -1.8051314938e-02    3.8396584017e-03   -9.1830315175e-03   -1.0620773024e-03
  60.5900000    2.8515736363e-02   -2.2049777366e-03    2.4472843183e-03    1.0853941652e-02   -1.8044993552e-02    3.8490149686e-03   -9.2058285128e-03   -1.0592913727e-03
  60.6000000    2.8518963876e-02   -2.2314136083e-03    2.4883122731e-03    1.0849118115e-02   -1.8038615227e-02    3.8583652852e-03   -9.2285848314e-03   -1.0565054135e-03
  60.6100000    2.8522121525e-02   -2.2582999329e-03    2.5289905508e-03    1.0844167593e-02   -1.8032179674e-02    3.8677090482e-03   -9.2512981655e-03   -1.0537192858e-03
  60.6200000    2.8525236882e-02   -2.2856567163e-03    2.5692895292e-03    1.0839150621e-02   -1.8025686683e-02    3.8770460144e-03   -9.2739663521e-03   -1.0509328257e-03
  60.6300000    2.8528336724e-02   -2.3134980201e-03    2.6091854721e-03    1.0834127689e-02   -1.8019136121e-02    3.8863760022e-03   -9.2965873845e-03   -1.0481458460e-03
  60.6400000    2.8531446835e-02   -2.3418316925e-03    2.6486609824e-03    1.0829158420e-02   -1.8012527934e-02    3.8956988930e-03   -9.3191594234e-03   -1.0453581377e-03
  60.6500000    2.8534591818e-02   -2.3706591849e-03    2.6877053559e-03    1.0824300753e-02   -1.8005862145e-02    3.9050146324e-03   -9.3416808068e-03   -1.0425694718e-03
  60.6600000    2.8537794924e-02   -2.3999754554e-03    2.7263148271e-03    1.0819610171e-02   -1.7999138859e-02    3.9143232310e-03   -9.3641500590e-03   -1.0397796010e-03
  60.6700000    2.8541077906e-02   -2.4297689638e-03    2.7644927012e-03    1.0815138966e-02   -1.7992358253e-02    3.9236247650e-03   -9.3865658988e-03   -1.0369882617e-03
  60.6800000    2.8544460877e-02   -2.4600217579e-03    2.8022493709e-03    1.0810935555e-02   -1.7985520582e-02    3.9329193761e-03   -9.4089272463e-03   -1.0341951757e-03
  60.6900000    2.8547962189e-02   -2.4907096508e-03    2.8396022150e-03    1.0807043863e-02   -1.7978626176e-02    3.9422072714e-03   -9.4312332291e-03   -1.0314000524e-03
  60.7000000    2.8551598326e-02   -2.5218024888e-03    2.8765753799e-03    1.0803502762e-02   -1.7971675434e-02    3.9514887227e-03   -9.4534831870e-03   -1.0286025905e-03
  60.7100000    2.8555383807e-02   -2.5532645056e-03    2.9131994474e-03    1.0800345602e-02   -1.7964668826e-02    3.9607640655e-03   -9.4756766753e-03   -1.0258024803e-03
  60.7200000    2.8559331102e-02   -2.5850547595e-03    2.9495109924e-03    1.0797599810e-02   -1.7957606885e-02    3.9700336975e-03   -9.4978134678e-03   -1.0229994055e-03
  60.7300000    2.8563450565e-02   -2.6171276474e-03    2.9855520385e-03    1.0795286576e-02   -1.7950490211e-02    3.9792980770e-03   -9.5198935576e-03   -1.0201930453e-03
  60.7400000    2.8567750365e-02   -2.6494334891e-03    3.0213694195e-03    1.0793420634e-02   -1.7943319457e-02    3.9885577206e-03   -9.5419171575e-03   -1.0173830763e-03
  60.7500000    2.8572236445e-02   -2.6819191746e-03    3.0570140559e-03    1.0792010124e-02   -1.7936095335e-02    3.9978132011e-03   -9.5638846984e-03   -1.0145691744e-03
  60.7600000    2.8576912471e-02   -2.7145288645e-03    3.0925401609e-03    1.0791056555e-02   -1.7928818604e-02    4.0070651441e-03   -9.5857968275e-03   -1.0117510167e-03
  60.7700000    2.8581779809e-02   -2.7472047346e-03    3.1280043858e-03    1.0790554845e-02   -1.7921490070e-02    4.0163142254e-03   -9.6076544040e-03   -1.0089282834e-03
  60.7800000    2.8586837503e-02   -2.7798877542e-03    3.1634649211e-03    1.0790493464e-02   -1.7914110578e-02    4.0255611672e-03   -9.6294584950e-03   -1.0061006592e-03
  60.7900000    2.8592082261e-02   -2.8125184864e-03    3.1989805675e-03    1.0790854651e-02   -1.7906681008e-02    4.0348067343e-03   -9.6512103690e-03   -1.0032678354e-03
  60.8000000    2.8597508460e-02   -2.8450379007e-03    3.2346097928e-03    1.0791614714e-02   -1.7899202273e-02    4.0440517302e-03   -9.6729114893e-03   -1.0004295111e-03
  60.8100000    2.8603108161e-02   -2.8773881836e-03    3.2704097894e-03    1.0792744416e-02   -1.7891675307e-02    4.0532969927e-03   -9.6945635054e-03   -9.9758539470e-04
  60.8200000    2.8608871131e-02   -2.9095135381e-03    3.3064355497e-03    1.0794209414e-02   -1.7884101064e-02    4.0625433894e-03   -9.7161682439e-03   -9.9473520542e-04
  60.8300000    2.8614784888e-02   -2.9413609589e-03    3.3427389743e-03    1.0795970775e-02   -1.7876480510e-02    4.0717918127e-03   -9.7377276985e-03   -9.9187867417e-04
  60.8400000    2.8620834756e-02   -2.9728809724e-03    3.3793680280e-03    1.0797985542e-02   -1.7868814622e-02    4.0810431750e-03   -9.7592440182e-03   -9.8901554485e-04
  60.8500000    2.8627003939e-02   -3.0040283315e-03    3.4163659583e-03    1.0800207345e-02   -1.7861104375e-02    4.0902984037e-03   -9.7807194959e-03   -9.8614557520e-04
  60.8600000    2.8633273615e-02   -3.0347626528e-03    3.4537705888e-03    1.0802587055e-02   -1.7853350742e-02    4.0995584356e-03   -9.8021565549e-03   -9.8326853765e-04
  60.8700000    2.8639623044e-02   -3.0650489892e-03    3.4916137003e-03    1.0805073461e-02   -1.7845554686e-02    4.1088242119e-03   -9.8235577352e-03   -9.8038421990e-04
  60.8800000    2.8646029705e-02   -3.0948583286e-03    3.5299205095e-03    1.0807613972e-02   -1.7837717156e-02    4.1180966723e-03   -9.8449256796e-03   -9.7749242552e-04
  60.8900000    2.8652469445e-02   -3.1241680096e-03    3.5687092544e-03    1.0810155328e-02   -1.7829839080e-02    4.1273767500e-03   -9.8662631179e-03   -9.7459297426e-04
  60.9000000    2.8658916657e-02   -3.1529620509e-03    3.6079908923e-03    1.0812644305e-02   -1.7821921361e-02    4.1366653660e-03   -9.8875728523e-03   -9.7168570231e-04
  60.9100000    2.8665344478e-02   -3.1812313866e-03    3.6477689172e-03    1.0815028423e-02   -1.7813964871e-02    4.1459634237e-03   -9.9088577403e-03   -9.6877046239e-04
  60.9200000    2.8671725007e-02   -3.2089740060e-03    3.6880392973e-03    1.0817256622e-02   -1.7805970447e-02    4.1552718032e-03   -9.9301206794e-03   -9.6584712370e-04
  60.9300000    2.8678029549e-02   -3.2361949938e-03    3.7287905351e-03    1.0819279925e-02   -1.7797938888e-02    4.1645913565e-03   -9.9513645898e-03   -9.6291557172e-04
  60.9400000    2.8684228871e-02   -3.2629064713e-03    3.7700038485e-03    1.0821052056e-02   -1.7789870947e-02    4.1739229021e-03   -9.9725923978e-03   -9.5997570794e-04
  60.9500000    2.8690293489e-02   -3.2891274388e-03    3.8116534684e-03    1.0822530019e-02   -1.7781767330e-02    4.1832672197e-03   -9.9938070189e-03   -9.5702744941e-04
  60.9600000    2.8696193959e-02   -3.3148835205e-03    3.8537070498e-03    1.0823674628e-02   -1.7773628692e-02    4.1926250456e-03   -1.0015011341e-02   -9.5407072817e-04
  60.9700000    2.8701901191e-02   -3.3402066174e-03    3.8961261872e-03    1.0824450976e-02   -1.7765455633e-02    4.2019970683e-03   -1.0036208208e-02   -9.5110549065e-04
  60.9800000    2.8707386769e-02   -3.3651344712e-03    3.9388670256e-03    1.0824828853e-02   -1.7757248696e-02    4.2113839236e-03   -1.0057400403e-02   -9.4813169687e-04
  60.9900000    2.8712623279e-02   -3.3897101464e-03    3.9818809584e-03    1.0824783086e-02   -1.7749008363e-02    4.2207861908e-03   -1.0078590632e-02   -9.4514931962e-04
  61.0000000    2.8717584644e-02   -3.4139814376e-03    4.0251153979e-03    1.0824293818e-02   -1.7740735056e-02    4.2302043887e-03   -1.0099781506e-02   -9.4215834355e-04
  61.0100000    2.8722246451e-02   -3.4380002112e-03    4.0685146069e-03    1.0823346708e-02   -1.7732429132e-02    4.2396389723e-03   -1.0120975532e-02   -9.3915876414e-04
  61.0200000    2.8726586278e-02   -3.4618216900e-03    4.1120205768e-03    1.0821933066e-02   -1.7724090881e-02    4.2490903295e-03   -1.0142175090e-02   -9.3615058671e-04
  61.0300000    2.8730584007e-02   -3.4855036915e-03    4.1555739374e-03    1.0820049901e-02   -1.7715720531e-02    4.2585587784e-03   -1.0163382425e-02   -9.3313382530e-04
  61.0400000    2.8734222122e-02   -3.5091058315e-03    4.1991148841e-03    1.0817699908e-02   -1.7707318241e-02    4.2680445646e-03   -1.0184599631e-02   -9.3010850154e-04
  61.0500000    2.8737485987e-02   -3.5326887027e-03    4.2425841055e-03    1.0814891367e-02   -1.7698884103e-02    4.2775478595e-03   -1.0205828639e-02   -9.2707464351e-04
  61.0600000    2.8740364094e-02   -3.5563130423e-03    4.2859236984e-03    1.0811637986e-02   -1.7690418145e-02    4.2870687586e-03   -1.0227071206e-02   -9.2403228460e-04
  61.0700000    2.8742848286e-02   -3.5800388984e-03    4.3290780530e-03    1.0807958663e-02   -1.7681920327e-02    4.2966072802e-03   -1.0248328904e-02   -9.2098146236e-04
  61.0800000    2.8744933934e-02   -3.6039248088e-03    4.3719946962e-03    1.0803877190e-02   -1.7673390545e-02    4.3061633648e-03   -1.0269603108e-02   -9.1792221731e-04
  61.0900000    2.8746620088e-02   -3.6280270030e-03    4.4146250782e-03    1.0799421895e-02   -1.7664828635e-02    4.3157368745e-03   -1.0290894991e-02   -9.1485459192e-04
  61.1000000    2.8747909566e-02   -3.6523986386e-03    4.4569252904e-03    1.0794625231e-02   -1.7656234367e-02    4.3253275935e-03   -1.0312205516e-02   -9.1177862946e-04
  61.1100000    2.8748809013e-02   -3.6770890838e-03    4.4988567042e-03    1.0789523313e-02   -1.7647607457e-02    4.3349352285e-03   -1.0333535428e-02   -9.0869437304e-04
  61.1200000    2.8749328900e-02   -3.7021432545e-03    4.5403865198e-03    1.0784155417e-02   -1.7638947560e-02    4.3445594095e-03   -1.0354885250e-02   -9.0560186458e-04
  61.1300000    2.8749483467e-02   -3.7276010175e-03    4.5814882189e-03    1.0778563437e-02   -1.7630254280e-02    4.3541996917e-03   -1.0376255280e-02   -9.0250114401e-04
  61.1400000    2.8749290629e-02   -3.7534966648e-03    4.6221419128e-03    1.0772791325e-02   -1.7621527171e-02    4.3638555571e-03   -1.0397645587e-02   -8.9939224838e-04
  61.1500000    2.8748771807e-02   -3.7798584702e-03    4.6623345835e-03    1.0766884495e-02   -1.7612765738e-02    4.3735264166e-03   -1.0419056010e-02   -8.9627521116e-04
  61.1600000    2.8747951726e-02   -3.8067083297e-03    4.7020602136e-03    1.0760889228e-02   -1.7603969443e-02    4.3832116133e-03   -1.0440486163e-02   -8.9315006165e-04
  61.1700000    2.8746858147e-02   -3.8340614944e-03    4.7413198052e-03    1.0754852067e-02   -1.7595137709e-02    4.3929104251e-03   -1.0461935426e-02   -8.9001682439e-04
  61.1800000    2.8745521559e-02   -3.8619263961e-03    4.7801212887e-03    1.0748819209e-02   -1.7586269920e-02    4.4026220687e-03   -1.0483402961e-02   -8.8687551879e-04
  61.1900000    2.8743974824e-02   -3.8903045692e-03    4.8184793239e-03    1.0742835915e-02   -1.7577365433e-02    4.4123457031e-03   -1.0504887704e-02   -8.8372615880e-04
  61.2000000    2.8742252777e-02   -3.9191906692e-03    4.8564149993e-03    1.0736945937e-02   -1.7568423574e-02    4.4220804339e-03   -1.0526388379e-02   -8.8056875272e-04
  61.2100000    2.8740391793e-02   -3.9485725861e-03    4.8939554342e-03    1.0731190966e-02   -1.7559443648e-02    4.4318253181e-03   -1.0547903499e-02   -8.7740330315e-04
  61.2200000    2.8738429325e-02   -3.9784316515e-03    4.9311332932e-03    1.0725610114e-02   -1.7550424938e-02    4.4415793690e-03   -1.0569431380e-02   -8.7422980698e-04
