  54.2600000    3.9323590603e-08    4.8525481491e-07   -1.0704221918e-07    4.9234428002e-07   -3.3268713290e-07   -4.7985357429e-07
  54.2700000    3.4210304278e-08    6.1233130464e-07   -1.0114789684e-07    4.8862823056e-07   -3.7684929129e-07   -5.1558733818e-07
  54.2800000    2.8645125121e-08    7.4101968192e-07   -9.2411453899e-08    4.8250244638e-07   -4.1708041109e-07   -5.4615088134e-07
  54.2900000    2.2758990445e-08    8.6961182349e-07   -8.0943970138e-08    4.7403077368e-07   -4.5281438289e-07   -5.7135179351e-07
  54.3000000    1.6680333254e-08    9.9642038839e-07   -6.6919739312e-08    4.6325464944e-07   -4.8353262892e-07   -5.9105015957e-07
  54.3100000    1.0531633065e-08    1.1198074759e-06   -5.0574141544e-08    4.5019640673e-07   -5.0877156203e-07   -6.0515754963e-07
  54.3200000    4.4264862238e-09    1.2382126243e-06   -3.2200108064e-08    4.3486363361e-07   -5.2812954086e-07   -6.1363543550e-07
  54.3300000   -1.5326538385e-09    1.3501794575e-06   -1.2143140835e-08    4.1725462491e-07   -5.4127303895e-07   -6.1649328786e-07
  54.3400000   -7.2561909556e-09    1.4543804139e-06    9.2049280437e-09    3.9736443845e-07   -5.4794209373e-07   -6.1378630261e-07
  54.3500000   -1.2668383613e-08    1.5496388387e-06    3.1413476186e-08    3.7519138560e-07   -5.4795484355e-07   -6.0561288139e-07
  54.3600000   -1.7707712150e-08    1.6349479849e-06    5.4021611534e-08    3.5074365207e-07   -5.4121116413e-07   -5.9211187841e-07
  54.3700000   -2.2326646363e-08    1.7094864538e-06    7.6547623425e-08    3.2404575177e-07   -5.2769523976e-07   -5.7345976289e-07
  54.3800000   -2.6490916696e-08    1.7726295328e-06    9.8499084032e-08    2.9514453732e-07   -5.0747710082e-07   -5.4986768312e-07
  54.3900000   -3.0178332520e-08    1.8239563128e-06    1.1938336525e-07    2.6411450287e-07   -4.8071306287e-07   -5.2157850620e-07
  54.4000000   -3.3377204261e-08    1.8632523444e-06    1.3871838506e-07    2.3106219581e-07   -4.4764502107e-07   -4.8886390602e-07
  54.4100000   -3.6084585334e-08    1.8905078357e-06    1.5604325668e-07    1.9612954574e-07   -4.0859864538e-07   -4.5202153663e-07
  54.4200000   -3.8304420561e-08    1.9059114109e-06    1.7092870318e-07    1.5949584374e-07   -3.6398040370e-07   -4.1137231871e-07
  54.4300000   -4.0045634852e-08    1.9098396618e-06    1.8298675976e-07    1.2137855111e-07   -3.1427351159e-07   -3.6725783257e-07
  54.4400000   -4.1320343491e-08    1.9028428365e-06    1.9187981265e-07    8.2032545580e-08   -2.6003280660e-07   -3.2003794819e-07
  54.4500000   -4.2142307814e-08    1.8856270896e-06    1.9732851865e-07    4.1748136001e-08   -2.0187859631e-07   -2.7008854876e-07
  54.4600000   -4.2525601587e-08    1.8590337776e-06    1.9911854700e-07    8.4770373133e-10   -1.4048954803e-07   -2.1779948445e-07
  54.4700000   -4.2483633905e-08    1.8240163946e-06    1.9710588956e-07   -4.0318914396e-08   -7.6594740380e-08   -1.6357264239e-07
  54.4800000   -4.2028591894e-08    1.7816159431e-06    1.9122066713e-07   -8.1380015789e-08   -1.0964878977e-08   -1.0782021777e-07
  54.4900000   -4.1171184840e-08    1.7329351579e-06    1.8146930128e-07   -1.2194861967e-07    5.5597095886e-08   -5.0963106455e-08
  54.5000000   -3.9920890854e-08    1.6791125875e-06    1.6793500088e-07   -1.6162959947e-07    1.2226601393e-07    6.5706643597e-09
  54.5100000   -3.8286420659e-08    1.6212969983e-06    1.5077657604e-07   -2.0002734828e-07    1.8820489041e-07    6.4347362601e-08
  54.5200000   -3.6276570587e-08    1.5606228994e-06    1.3022559342e-07   -2.3675358313e-07    2.5257563185e-07    1.2192900132e-07
  54.5300000   -3.3901268149e-08    1.4981877120e-06    1.0658190610e-07   -2.7143510384e-07    3.1454991362e-07    1.7887479723e-07
  54.5400000   -3.1172793933e-08    1.4350312131e-06    8.0207757289e-08   -3.0372119725e-07    3.7332008249e-07    2.3474268075e-07
  54.5500000   -2.8106992579e-08    1.3721176161e-06    5.1520529406e-08   -3.3329053620e-07    4.2810992544e-07    2.8909089715e-07
  54.5600000   -2.4724547722e-08    1.3103207171e-06    2.0984334703e-08   -3.5985726777e-07    4.7818514604e-07    3.4147982458e-07
  54.5700000   -2.1052086722e-08    1.2504123343e-06   -1.0899330734e-08   -3.8317609709e-07    5.2286346446e-07    3.9147385933e-07
  54.5800000   -1.7122944747e-08    1.1930542010e-06   -4.3601519405e-08   -4.0304636301e-07    5.6152410460e-07    4.3864362280e-07
  54.5900000   -1.2977857244e-08    1.1387932544e-06   -7.6576511693e-08   -4.1931476717e-07    5.9361663724e-07    4.8256836134e-07
  54.6000000   -8.6651096937e-09    1.0880604074e-06   -1.0927242343e-07   -4.3187682638e-07    6.1866897278e-07    5.2283860783e-07
  54.6100000   -4.2403093045e-09    1.0411724042e-06   -1.4114195161e-07   -4.4067701081e-07    6.3629442304e-07    5.5905914657e-07
  54.6200000    2.3416123366e-10    9.9833674808e-07   -1.7165275383e-07   -4.4570753021e-07    6.4619771635e-07    5.9085224148e-07
  54.6300000    4.6902665267e-09    9.5965905820e-07   -2.0029734288e-07   -4.4700580751e-07    6.4817986945e-07    6.1786109696e-07
  54.6400000    9.0558110488e-09    9.2515262271e-07   -2.2660225603e-07   -4.4465087447e-07    6.4214184692e-07    6.3975364298e-07
  54.6500000    1.3256254126e-08    8.9474969365e-07   -2.5013628672e-07   -4.3875871236e-07    6.2808692104e-07    6.5622647516e-07
  54.6600000    1.7216850373e-08    8.6831400062e-07   -2.7051761053e-07   -4.2947668838e-07    6.0612172680e-07    6.6700898619e-07
  54.6700000    2.0864997614e-08    8.4565377940e-07   -2.8741973528e-07   -4.1697744355e-07    5.7645590393e-07    6.7186760946e-07
  54.6800000    2.4132754580e-08    8.2653522222e-07   -3.0057611222e-07   -4.0145228558e-07    5.3940044715e-07    6.7061017769e-07
  54.6900000    2.6959322179e-08    8.1069555993e-07   -3.0978339408e-07   -3.8310446173e-07    4.9536457688e-07    6.6309017933e-07
  54.7000000    2.9293402413e-08    7.9785546392e-07   -3.1490326068e-07   -3.6214248072e-07    4.4485139923e-07    6.4921099540e-07
  54.7100000    3.1095362943e-08    7.8773036795e-07   -3.1586296615e-07   -3.3877374418e-07    3.8845215943e-07    6.2892991819e-07
  54.7200000    3.2339113939e-08    7.8004045734e-07   -3.1265449124e-07   -3.1319872025e-07    3.2683931177e-07    6.0226189485e-07
  54.7300000    3.3013468173e-08    7.7451892433e-07   -3.0533251232e-07   -2.8560595358e-07    2.6075843111e-07    5.6928291864e-07
  54.7400000    3.3123009879e-08    7.7091865397e-07   -2.9401119361e-07   -2.5616793741e-07    1.9101906596e-07    5.3013292996e-07
  54.7500000    3.2688495658e-08    7.6901683935e-07   -2.7886010982e-07   -2.2503816943e-07    1.1848464200e-07    4.8501815770e-07
  54.7600000    3.1746444000e-08    7.6861780965e-07   -2.6009923597e-07   -1.9234945290e-07    4.4061532820e-08    4.3421279429e-07
  54.7700000    3.0348240614e-08    7.6955407113e-07   -2.3799337389e-07   -1.5821353538e-07   -3.1312483783e-08    3.7805992570e-07
  54.7800000    2.8558554720e-08    7.7168566605e-07   -2.1284612263e-07   -1.2272202598e-07   -1.0668040823e-07    3.1697161322e-07
  54.7900000    2.6453196727e-08    7.7489801918e-07   -1.8499346870e-07   -8.5948833497e-08   -1.8107846289e-07    2.5142808068e-07
  54.8000000    2.4116450954e-08    7.7909853515e-07   -1.5479739650e-07   -4.7953721798e-08   -2.5354880114e-07    1.8197593373e-07
  54.8100000    2.1637955160e-08    7.8421224069e-07   -1.2263949800e-07   -8.7871598505e-09   -3.2315220839e-07    1.0922534217e-07
  54.8200000    1.9109307077e-08    7.9017676451e-07   -8.8914817476e-08    3.1503791010e-08   -3.8898070975e-07    3.3846198617e-08
  54.8300000    1.6620525501e-08    7.9693687477e-07   -5.4026007967e-08    7.2868731884e-08   -4.5016984217e-07   -4.3436786105e-08
  54.8400000    1.4256327655e-08    8.0443892719e-07   -1.8378061511e-08    1.1524668747e-07   -5.0591040936e-07   -1.2185005805e-07
  54.8500000    1.2092714001e-08    8.1262563933e-07    1.7626529690e-08    1.5855836141e-07   -5.5545965462e-07   -2.0057821645e-07
  54.8600000    1.0193640205e-08    8.2143124782e-07    5.3591928781e-08    2.0269836263e-07   -5.9815156743e-07   -2.7877201444e-07
  54.8700000    8.6081974829e-09    8.3077742714e-07    8.9132481006e-08    2.4752772846e-07   -6.3340628905e-07   -3.5555724898e-07
  54.8800000    7.3683112766e-09    8.4057005825e-07    1.2387566749e-07    2.9286687433e-07   -6.6073836450e-07   -4.3004454826e-07
  54.8900000    6.4870716696e-09    8.5069718365e-07    1.5746427874e-07    3.3848946502e-07   -6.7976384343e-07   -5.0133982316e-07
  54.9000000    5.9578167104e-09    8.6102802098e-07    1.8955822744e-07    3.8411740877e-07   -6.9020601841e-07   -5.6855542650e-07
  54.9100000    5.7539810591e-09    8.7141326758e-07    2.1983570445e-07    4.2941722425e-07   -6.9189977265e-07   -6.3082167069e-07
  54.9200000    5.8298834091e-09    8.8168660957e-07    2.4799399666e-07    4.7399807091e-07   -6.8479443210e-07   -6.8729875783e-07
  54.9300000    6.1222595521e-09    8.9166743914e-07    2.7375000954e-07    5.1741160830e-07   -6.6895511162e-07   -7.3718881469e-07
  54.9400000    6.5526021812e-09    9.0116464943e-07    2.9684051695e-07    5.5915396256e-07   -6.4456245089e-07   -7.7974789501e-07
  54.9500000    7.0302331896e-09    9.0998146664e-07    3.1702242862e-07    5.9866964305e-07   -6.1191082682e-07   -8.1429777147e-07
  54.9600000    7.4560407424e-09    9.1792103373e-07    3.3407301276e-07    6.3535771095e-07   -5.7140499681e-07   -8.4023728714e-07
  54.9700000    7.7266964612e-09    9.2479264956e-07    3.4779028304e-07    6.6858012044e-07   -5.2355517364e-07   -8.5705314967e-07
  54.9800000    7.7391676212e-09    9.3041847874e-07    3.5799363248e-07    6.9767198480e-07   -4.6897069178e-07   -8.6432983047e-07
  54.9900000    7.3955015272e-09    9.3464041768e-07    3.6452462969e-07    7.2195390042e-07   -4.0835226111e-07   -8.6175856786e-07
  55.0000000    6.6074644034e-09    9.3732692645e-07    3.6724834268e-07    7.4074587108e-07   -3.4248290352e-07   -8.4914511595e-07
  55.0100000    5.3011315814e-09    9.3837962837e-07    3.6605495202e-07    7.5338262398e-07   -2.7221775802e-07   -8.2641619300e-07
  55.0200000    3.4209337449e-09    9.3773946471e-07    3.6086172069e-07    7.5923010743e-07   -1.9847278969e-07   -7.9362439239e-07
  55.0300000    9.3333454936e-10    9.3539200337e-07    3.5161539106e-07    7.5770261450e-07   -1.2221262703e-07   -7.5095151501e-07
  55.0400000   -2.1704913853e-09    9.3137212981e-07    3.3829485354e-07    7.4828023615e-07   -4.4437715795e-08   -6.9871009651e-07
  55.0500000   -5.8725744401e-09    9.2576737213e-07    3.2091406960e-07    7.3052614292e-07    3.3829180489e-08   -6.3734313965e-07
  55.0600000   -1.0127132745e-08    9.1872015738e-07    2.9952508975e-07    7.0410318128e-07    1.1155678494e-07   -5.6742195100e-07
  55.0700000   -1.4860702972e-08    9.1042876382e-07    2.7422116758e-07    6.6878939932e-07    1.8771931334e-07   -4.8964201869e-07
  55.0800000   -1.9973193895e-08    9.0114672086e-07    2.4513969442e-07    6.2449199030e-07    2.6131048721e-07   -4.0481701666e-07
  55.0900000   -2.5340039964e-08    8.9118074940e-07    2.1246487983e-07    5.7125912320e-07    3.3135730282e-07   -3.1387085025e-07
  55.1000000   -3.0815461922e-08    8.8088719763e-07    1.7643000679e-07    5.0928935561e-07    3.9693343485e-07   -2.1782792054e-07
  55.1100000   -3.6236569074e-08    8.7066694482e-07    1.3731908073e-07    4.3893819221e-07    4.5717205032e-07   -1.1780159207e-07
  55.1200000   -4.1428390014e-08    8.6095876777e-07    9.5467784917e-08    3.6072144811e-07    5.1127783883e-07   -1.4981095012e-08
  55.1300000   -4.6209372926e-08    8.5223127885e-07    5.1263501176e-08    2.7531523003e-07    5.5853807423e-07    8.9383072789e-08
  55.1400000   -5.0397578381e-08    8.4497375810e-07    5.1443272415e-09    1.8355228806e-07    5.9833263769e-07    1.9399500709e-07
  55.1500000   -5.3817038474e-08    8.3968547300e-07   -4.2402965691e-08    8.6414724990e-08    6.3014271003e-07    2.9753033112e-07
  55.1600000   -5.6304106130e-08    8.3686436354e-07   -9.0846312203e-08   -1.4976957592e-08    6.5355814753e-07    3.9865397837e-07
  55.1700000   -5.7713707281e-08    8.3699479410e-07   -1.3961280774e-07   -1.1937843486e-07    6.6828331080e-07    4.9603854966e-07
  55.1800000   -5.7925192696e-08    8.4053469996e-07   -1.8809458284e-07   -2.2543943613e-07    6.7414136835e-07    5.8838300467e-07
  55.1900000   -5.6847517459e-08    8.4790266483e-07   -2.3565582858e-07   -3.3172476175e-07    6.7107689608e-07    6.7443137642e-07
  55.2000000   -5.4423609490e-08    8.5946488072e-07   -2.8164103048e-07   -4.3673791028e-07    6.5915681325e-07    7.5299125092e-07
  55.2100000   -5.0633772331e-08    8.7552243447e-07   -3.2538426377e-07   -5.3894706541e-07    6.3856958419e-07    8.2295171293e-07
  55.2200000   -4.5497920838e-08    8.9629934681e-07   -3.6621950654e-07   -6.3681264049e-07    6.0962272268e-07    8.8330046354e-07
  55.2300000   -3.9076626024e-08    9.2193150766e-07   -4.0349157227e-07   -7.2881604695e-07    5.7273858854e-07    9.3313980855e-07
  55.2400000   -3.1470777744e-08    9.5245690382e-07   -4.3656778931e-07   -8.1348889670e-07    5.2844858540e-07    9.7170130577e-07
  55.2500000   -2.2820037692e-08    9.8780755561e-07   -4.6484989374e-07   -8.8944192242e-07    4.7738576632e-07    9.9835877241e-07
  55.2600000   -1.3299900123e-08    1.0278033134e-06   -4.8778602299e-07   -9.5539313175e-07    4.2027596173e-07    1.0126394133e-06
  55.2700000   -3.1175813954e-09    1.0721478421e-06   -5.0488252428e-07   -1.0101943352e-06    3.5792765575e-07    1.0142328883e-06
  55.2800000    7.4931950172e-09    1.1204270776e-06   -5.1571535079e-07   -1.0528554828e-06    2.9122055199e-07    1.0029981559e-06
  55.2900000    1.8278385347e-08    1.1721102949e-06   -5.1994059103e-07   -1.0825661826e-06    2.2109320316e-07    9.7896787389e-07
  55.3000000    2.8970554291e-08    1.2265539399e-06   -5.1730403844e-07   -1.0987138246e-06    1.4852969589e-07    9.4235034549e-07
  55.3100000    3.9296419339e-08    1.2830083804e-06   -5.0764949636e-07   -1.1008979330e-06    7.4545699539e-08    8.9352886028e-07
  55.3200000    4.8984641001e-08    1.3406274152e-06   -4.9092545633e-07   -1.0889402265e-06    1.7403796660e-10    8.3305844392e-07
  55.3300000    5.7773792570e-08    1.3984806517e-06   -4.6719012468e-07   -1.0628902038e-06   -7.3550034668e-08    7.6165998001e-07
  55.3400000    6.5420049639e-08    1.4555685593e-06   -4.3661443027e-07   -1.0230260323e-06   -1.4560357689e-07    6.8021183562e-07
  55.3500000    7.1704530022e-08    1.5108399396e-06   -3.9948305238e-07   -9.6985073083e-07   -2.1499058885e-07    5.8973900365e-07
  55.3600000    7.6440029294e-08    1.5632115662e-06   -3.5619318503e-07   -9.0408364061e-07   -2.8075623819e-07    4.9139989979e-07
  55.3700000    7.9476775008e-08    1.6115895269e-06   -3.0725116786e-07   -8.2664744621e-07   -3.4200053001e-07    3.8647105046e-07
  55.3800000    8.0707290255e-08    1.6548920563e-06   -2.5326684358e-07   -7.3865099500e-07   -3.9789118688e-07    2.7632983376e-07
  55.3900000    8.0069981907e-08    1.6920730999e-06   -1.9494575919e-07   -6.4136828938e-07   -4.4767556302e-07    1.6243549215e-07
  55.4000000    7.7551428974e-08    1.7221461617e-06   -1.3307937341e-07   -5.3621423909e-07   -4.9069140495e-07    4.6308760400e-08
  55.4100000    7.3187305096e-08    1.7442079090e-06   -6.8533271143e-08   -4.2471772515e-07   -5.2637629703e-07   -7.0489659058e-08
  55.4200000    6.7061953552e-08    1.7574608760e-06   -2.2337039906e-09   -3.0849249857e-07   -5.5427567652e-07   -1.8638141490e-07
  55.4300000    5.9306521589e-08    1.7612345676e-06    6.4847306401e-08   -1.8920687345e-07   -5.7404924539e-07   -2.9979330323e-07
  55.4400000    5.0095716165e-08    1.7550045765e-06    1.3170810570e-07   -6.8552696552e-08   -5.8547574080e-07   -4.0918015513e-07
  55.4500000    3.9643455368e-08    1.7384088584e-06    1.9733436491e-07    5.1785529952e-08   -5.8845589388e-07   -5.1304753126e-07
  55.4600000    2.8197335972e-08    1.7112610311e-06    2.6071668291e-07    1.7016072886e-07   -5.8301368442e-07   -6.0997379714e-07
  55.4700000    1.6032160266e-08    1.6735598474e-06    3.2086825471e-07    2.8499169361e-07   -5.6929568259e-07   -6.9863124792e-07
  55.4800000    3.4427834842e-09    1.6254947013e-06    3.7684249752e-07    3.9478948001e-07   -5.4756862718e-07   -7.7780600615e-07
  55.4900000   -9.2636050125e-09    1.5674470599e-06    4.2775009008e-07    4.9818096658e-07   -5.1821519434e-07   -8.4641628615e-07
  55.5000000   -2.1775550880e-08    1.4999872300e-06    4.7277521302e-07    5.9392919120e-07   -4.8172806413e-07   -9.0352878185e-07
  55.5100000   -3.3785400695e-08    1.4238668831e-06    5.1119054252e-07    6.8095012469e-07   -4.3870231229e-07   -9.4837287997e-07
  55.5200000   -4.4997296277e-08    1.3400071423e-06    5.4237075115e-07    7.5832545265e-07   -3.8982630018e-07   -9.8035251014e-07
  55.5300000   -5.5134740488e-08    1.2494826824e-06    5.6580426328e-07    8.2531136526e-07   -3.3587117416e-07   -9.9905539186e-07
  55.5400000   -6.3947655751e-08    1.1535019860e-06    5.8110297220e-07    8.8134315302e-07   -2.7767906735e-07   -1.0042594844e-06
  55.5500000   -7.1218656657e-08    1.0533842937e-06    5.8800972061e-07    9.2603587409e-07   -2.1615030833e-07   -9.9593663703e-07
  55.5600000   -7.6768502866e-08    9.5053397560e-07    5.8640348641e-07    9.5918107949e-07   -1.5222972084e-07   -9.7425324146e-07
  55.5700000   -8.0460343397e-08    8.4641263060e-07    5.7630195457e-07    9.8073992963e-07   -8.6892244462e-08   -9.3956793843e-07
  55.5800000   -8.2203045478e-08    7.4250998982e-07    5.5786175853e-07    9.9083326219e-07   -2.1128140611e-08   -8.9242639851e-07
  55.5900000   -8.1953153821e-08    6.4031424449e-07    5.3137602717e-07    9.8972881200e-07    4.4072052315e-08   -8.3355318891e-07
  55.6000000   -7.9715713159e-08    5.4128260748e-07    4.9726957982e-07    9.7782623076e-07    1.0773257456e-07   -7.6384091364e-07
  55.6100000   -7.5543912337e-08    4.4681280914e-07    4.5609168695e-07    9.5564045172e-07    1.6890720050e-07   -6.8433679195e-07
  55.6200000   -6.9537436936e-08    3.5821656273e-07    4.0850660788e-07    9.2378407853e-07    2.2669358787e-07   -5.9622676584e-07
  55.6300000   -6.1839777900e-08    2.7669534001e-07    3.5528215378e-07    8.8294921458e-07    2.8024694761e-07   -5.0081753002e-07
  55.6400000   -5.2634521234e-08    2.0331953324e-07    2.9727634248e-07    8.3388939278e-07    3.2879276654e-07   -3.9951666813e-07
  55.6500000   -4.2140679831e-08    1.3901112543e-07    2.3542263774e-07    7.7740220714e-07    3.7163846026e-07   -2.9381123145e-07
  55.6600000   -3.0607281694e-08    8.4530515114e-08    1.7071381489e-07    7.1431302169e-07    4.0818378284e-07   -1.8524510160e-07
  55.6700000   -1.8307234440e-08    4.0467787140e-08    1.0418491667e-07    6.4546024364e-07    4.3792974144e-07   -7.5395474732e-08
  55.6800000   -5.5308596598e-09    7.2384259502e-09    3.6895563476e-08    5.7168245273e-07    4.6048595362e-07    3.4151119596e-08
  55.6900000    7.4209821390e-09   -1.4916345686e-08   -3.0087971433e-08    4.9380768893e-07    4.7557632318e-07    1.4182296098e-07
  55.7000000    2.0243935893e-08   -2.5924905305e-08   -9.5710803330e-08    4.1264496833e-07    4.8304288267e-07    2.4608696181e-07
  55.7100000    3.2637143579e-08   -2.5876518877e-08   -1.5894698074e-07    3.2897811546e-07    4.8284786363e-07    3.4547187549e-07
  55.7200000    4.4310085237e-08   -1.5009020471e-08   -2.1881649100e-07    2.4356191181e-07    4.7507376582e-07    4.3859049587e-07
  55.7300000    5.4989116171e-08    6.3066773238e-09   -2.7440126005e-07    1.5712026018e-07    4.5992166108e-07    5.2416045228e-07
  55.7400000    6.4423574914e-08    3.7584349314e-08   -3.2485997353e-07    7.0346348619e-08    4.3770754802e-07    6.0102335590e-07
  55.7500000    7.2391274302e-08    7.8242101303e-08   -3.6944140805e-07   -1.6095699385e-08    4.0885693060e-07    6.6816188772e-07
  55.7600000    7.8703357967e-08    1.2762272518e-07   -4.0749614501e-07   -1.0156787650e-07    3.7389767763e-07    7.2471465755e-07
  55.7700000    8.3208417807e-08    1.8501432968e-07   -4.3848636621e-07   -1.8545455098e-07    3.3345126927e-07    7.6998855070e-07
  55.7800000    8.5795754324e-08    2.4967020560e-07   -4.6199379915e-07   -2.6715838982e-07    2.8822255249e-07    8.0346835675e-07
  55.7900000    8.6397690109e-08    3.2082740986e-07   -4.7772542039e-07   -3.4609627095e-07    2.3898819463e-07    8.2482354412e-07
  55.8000000    8.4991057341e-08    3.9772318193e-07   -4.8551710953e-07   -4.2169569734e-07    1.8658404259e-07    8.3391211717e-07
  55.8100000    8.1597721173e-08    4.7960880771e-07   -4.8533514191e-07   -4.9339211590e-07    1.3189148798e-07    8.3078143723e-07
  55.8200000    7.6284071044e-08    5.6576031578e-07   -4.7727541772e-07   -5.6062738381e-07    7.5823182365e-08    8.1566603292e-07
  55.8300000    6.9159715113e-08    6.5548584349e-07   -4.6156063409e-07   -6.2284978101e-07    1.9308238372e-08    7.8898247235e-07
  55.8400000    6.0375093076e-08    7.4812941767e-07   -4.3853540138e-07   -6.7951569247e-07   -3.6722779524e-08    7.5132130646e-07
  55.8500000    5.0118447466e-08    8.4307118546e-07   -4.0865944230e-07   -7.3009318354e-07   -9.1352899529e-08    7.0343633871e-07
  55.8600000    3.8611850644e-08    9.3972429367e-07   -3.7249891170e-07   -7.7406731501e-07   -1.4369353525e-07    6.4623130068e-07
  55.8700000    2.6106440587e-08    1.0375286067e-06   -3.3071625695e-07   -8.1094728541e-07   -1.9289877505e-07    5.8074420717e-07
  55.8800000    1.2877312994e-08    1.1359418169e-06   -2.8405843379e-07   -8.4027525159e-07   -2.3817898820e-07    5.0812965803e-07
  55.8900000   -7.8249733846e-10    1.2344286293e-06   -2.3334398089e-07   -8.6163635288e-07   -2.7881346803e-07    4.2963935969e-07
  55.9000000   -1.4568175819e-08    1.3324484860e-06   -1.7944913984e-07   -8.7466999490e-07   -3.1416197832e-07    3.4660122718e-07
  55.9100000   -2.8169729261e-08    1.4294427512e-06   -1.2329304777e-07   -8.7908155882e-07   -3.4367491903e-07    2.6039735780e-07
  55.9200000   -4.1278772130e-08    1.5248221212e-06   -6.5822513704e-08   -8.7465440067e-07   -3.6690205074e-07    1.7244131119e-07
  55.9300000   -5.3595292868e-08    1.6179551913e-06   -7.9964006065e-09   -8.6126149556e-07   -3.8349952349e-07    8.4154993595e-08
  55.9400000   -6.4834399376e-08    1.7081587669e-06    4.9229972755e-08   -8.3887632356e-07   -3.9323522305e-07   -3.0543902665e-09
  55.9500000   -7.4732793707e-08    1.7946908605e-06    1.0492027717e-07   -8.0758234965e-07   -3.9599224571e-07   -8.7817006032e-08
  55.9600000   -8.3054922979e-08    1.8767470057e-06    1.5817219394e-07   -7.6758078786e-07   -3.9177045913e-07   -1.6882229174e-07
  55.9700000   -8.9598505493e-08    1.9534603179e-06    2.0813172187e-07   -7.1919604879e-07   -3.8068617225e-07   -2.4483969037e-07
  55.9800000   -9.4199629562e-08    2.0239058904e-06    2.5400672762e-07   -6.6287859537e-07   -3.6296988075e-07   -3.1473797198e-07
  55.9900000   -9.6736865470e-08    2.0871094833e-06    2.9507925118e-07   -5.9920483533e-07   -3.3896213117e-07   -3.7750270556e-07
  56.0000000   -9.7134601587e-08    2.1420609533e-06    3.3071669843e-07   -5.2887396755e-07   -3.0910758401e-07   -4.3225174416e-07
  56.0100000   -9.5365453673e-08    2.1877318099e-06    3.6038149791e-07   -4.5270139744e-07   -2.7394736239e-07   -4.7824834605e-07
  56.0200000   -9.1451526488e-08    2.2230969925e-06    3.8363922456e-07   -3.7160913894e-07   -2.3410982745e-07   -5.1491182658e-07
  56.0300000   -8.5464667955e-08    2.2471601231e-06    4.0016505926e-07   -2.8661284077e-07   -1.9029989982e-07   -5.4182551334e-07
  56.0400000   -7.7525423574e-08    2.2589815160e-06    4.0974837220e-07   -1.9880605231e-07   -1.4328713816e-07   -5.5874192283e-07
  56.0500000   -6.7801055791e-08    2.2577083913e-06    4.1229549763e-07   -1.0934187205e-07   -9.3892801200e-08   -5.6558508918e-07
  56.0600000   -5.6502204509e-08    2.2426059572e-06    4.0783063030e-07   -1.9412369268e-08   -4.2975992951e-08   -5.6244996866e-07
  56.0700000   -4.3878641699e-08    2.2130885560e-06    3.9649472487e-07    6.9773555705e-08    8.5807072415e-09   -5.4959903375e-07
  56.0800000   -3.0213885807e-08    2.1687497316e-06    3.7854257875e-07    1.5701342440e-07    5.9886077056e-08   -5.2745606786e-07
  56.0900000   -1.5818988628e-08    2.1093900022e-06    3.5433803454e-07    2.4113488720e-07    1.1005512487e-07   -4.9659729508e-07
  56.1000000   -1.0254745036e-09    2.0350413224e-06    3.2434739081e-07    3.2101908441e-07    1.5822389824e-07   -4.5774001276e-07
  56.1100000    1.3822302998e-08    1.9459871557e-06    2.8913115111e-07    3.9562327896e-07    2.0356389193e-07   -4.1172893179e-07
  56.1200000    2.8375297483e-08    1.8427771887e-06    2.4933424594e-07    4.6400175424e-07    2.4529583398e-07   -3.5952048358e-07
  56.1300000    4.2288148722e-08    1.7262359435e-06    2.0567490190e-07    5.2532467991e-07    2.8270267969e-07   -3.0216533933e-07
  56.1400000    5.5227648191e-08    1.5974647268e-06    1.5893217978e-07    5.7889410850e-07    3.1514149280e-07   -2.4078946102e-07
  56.1500000    6.6880986043e-08    1.4578362413e-06    1.0993272199e-07    6.2415685199e-07    3.4205408568e-07   -1.7657403673e-07
  56.1600000    7.6963765876e-08    1.3089818783e-06    5.9536523192e-08    6.6071371029e-07    3.6297626873e-07   -1.1073461590e-07
  56.1700000    8.5227254975e-08    1.1527716960e-06    8.6222868709e-09    6.8832481031e-07    3.7754548480e-07   -4.4499797196e-08
  56.1800000    9.1465113481e-08    9.9128722985e-07   -4.1927551687e-08    7.0691089730e-07    3.8550671048e-07    2.0910145713e-08
  56.1900000    9.5518871966e-08    8.2678766665e-07   -9.1241898322e-08    7.1655059761e-07    3.8671663059e-07    8.4304304777e-08
  56.2000000    9.7282522545e-08    6.6167017167e-07   -1.3847575860e-07    7.1747362568e-07    3.8114585132e-07    1.4454159459e-07
  56.2100000    9.6705720368e-08    4.9842513383e-07   -1.8282457650e-07    7.1005032406e-07    3.6887928553e-07    2.0055015112e-07
  56.2200000    9.3795681423e-08    3.3958760126e-07   -2.2353790922e-07    6.9477777596e-07    3.5011457465e-07    2.5134544224e-07
  56.2300000    8.8617555652e-08    1.8768592481e-07   -2.5993197909e-07    6.7226288670e-07    3.2515865988e-07    2.9604676249e-07
  56.2400000    8.1293412088e-08    4.5189130132e-08   -2.9140127149e-07    6.4320319944e-07    2.9442255145e-07    3.3389181159e-07
  56.2500000    7.1999705692e-08   -8.5545631034e-08   -3.1742851764e-07    6.0836575126e-07    2.5841432826e-07    3.6424913271e-07
  56.2600000    6.0963288555e-08   -2.0232426144e-07   -3.3759323762e-07    5.6856491916e-07    2.1773055356e-07    3.8662827081e-07
