  42.8000000   -6.0224023649e-09    6.3993173759e-07    1.7180311608e-07    9.6963967065e-08    1.5427046455e-07    1.2753142860e-07
  42.8100000   -7.7802485892e-09    7.3056068145e-07    2.1386409917e-07    9.9122661589e-08    1.4894802547e-07    1.3348205071e-07
  42.8200000   -9.4862335109e-09    8.1962243227e-07    2.5353100746e-07    9.9870434095e-08    1.4289566390e-07    1.3799273650e-07
  42.8300000   -1.1115915003e-08    9.0629494489e-07    2.9021232293e-07    9.9098110277e-08    1.3617619894e-07    1.4097004868e-07
  42.8400000   -1.2643243610e-08    9.8977362969e-07    3.2335293487e-07    9.6721006876e-08    1.2884494406e-07    1.4233736600e-07
  42.8500000   -1.4041037801e-08    1.0692789766e-06    3.5244213590e-07    9.2681732262e-08    1.2094945345e-07    1.4203640104e-07
  42.8600000   -1.5281700715e-08    1.1440638942e-06    3.7702112011e-07    8.6952702255e-08    1.1252963469e-07    1.4002848238e-07
  42.8700000   -1.6337911688e-08    1.2134211373e-06    3.9668973284e-07    7.9537812349e-08    1.0361814380e-07    1.3629559993e-07
  42.8800000   -1.7183486869e-08    1.2766902167e-06    4.1111260896e-07    7.0473477615e-08    9.4241102546e-08    1.3084119777e-07
  42.8900000   -1.7794221091e-08    1.3332640554e-06    4.2002440496e-07    5.9829011568e-08    8.4419086130e-08    1.2369067694e-07
  42.9000000   -1.8148664035e-08    1.3825951142e-06    4.2323415242e-07    4.7706129057e-08    7.4168336005e-08    1.1489158938e-07
  42.9100000   -1.8229080599e-08    1.4242009397e-06    4.2062870908e-07    3.4237801106e-08    6.3502192356e-08    1.0451357912e-07
  42.9200000   -1.8022089063e-08    1.4576689761e-06    4.1217518525e-07    1.9586336625e-08    5.2432649917e-08    9.2647920013e-08
  42.9300000   -1.7519419879e-08    1.4826607542e-06    3.9792225204e-07    3.9407660642e-09    4.0972048374e-08    7.9406833702e-08
  42.9400000   -1.6718411004e-08    1.4989151316e-06    3.7800045126e-07   -1.2486292345e-08    2.9134802342e-08    6.4922443651e-08
  42.9500000   -1.5622469685e-08    1.5062508574e-06    3.5262142115e-07   -2.9462443946e-08    1.6939157353e-08    4.9345447931e-08
  42.9600000   -1.4241211958e-08    1.5045680892e-06    3.2207592767e-07   -4.6739714643e-08    4.4088329206e-09    3.2843489174e-08
  42.9700000   -1.2590662631e-08    1.4938493261e-06    2.8673084791e-07   -6.4059078495e-08   -8.4253530517e-09    1.5599280450e-08
  42.9800000   -1.0693088551e-08    1.4741592325e-06    2.4702513893e-07   -8.1155354711e-08   -2.1524057119e-08   -2.1915397098e-09
  42.9900000   -8.5766491610e-09    1.4456438480e-06    2.0346467097e-07   -9.7762063138e-08   -3.4838168514e-08   -2.0322773971e-08
  43.0000000   -6.2750530263e-09    1.4085289691e-06    1.5661610804e-07   -1.1361646318e-07   -4.8307821359e-08   -3.8580177054e-08
  43.0100000   -3.8267669980e-09    1.3631178650e-06    1.0709987744e-07   -1.2846442443e-07   -6.1861644315e-08   -5.6744208184e-08
  43.0200000   -1.2743045490e-09    1.3097883850e-06    5.5582231426e-08   -1.4206507464e-07   -7.5416370663e-08   -7.4592784709e-08
  43.0300000    1.3366991378e-09    1.2489894785e-06    2.7666362346e-09   -1.5419525664e-07   -8.8876722382e-08   -9.1904265643e-08
  43.0400000    3.9585109083e-09    1.1812373160e-06   -5.0615628139e-08   -1.6465343070e-07   -1.0213568211e-07   -1.0846033101e-07
  43.0500000    6.5423986951e-09    1.1071108593e-06   -1.0381523915e-07   -1.7326326959e-07   -1.1507508279e-07   -1.2404892607e-07
  43.0600000    9.0397381426e-09    1.0272473060e-06   -1.5607522501e-07   -1.7987663578e-07   -1.2756661244e-07   -1.3846718457e-07
  43.0700000    1.1403175099e-08    9.4233700145e-07   -2.0664149945e-07   -1.8437597988e-07   -1.3947310575e-07   -1.5152421417e-07
  43.0800000    1.3587715061e-08    8.5311830959e-07   -2.5477355731e-07   -1.8667617639e-07   -1.5065018919e-07   -1.6304377623e-07
  43.0900000    1.5551789057e-08    7.6037211620e-07   -2.9975523196e-07   -1.8672566524e-07   -1.6094827482e-07   -1.7286679969e-07
  43.1000000    1.7258151980e-08    6.6491631135e-07   -3.4090525381e-07   -1.8450702186e-07   -1.7021478871e-07   -1.8085369280e-07
  43.1100000    1.8674790508e-08    5.6759983295e-07   -3.7758743224e-07   -1.8003688789e-07   -1.7829664199e-07   -1.8688639587e-07
  43.1200000    1.9775638163e-08    4.6929674822e-07   -4.0922049188e-07   -1.7336530874e-07   -1.8504294990e-07   -1.9087018327e-07
  43.1300000    2.0541072933e-08    3.7089994582e-07   -4.3528710433e-07   -1.6457455539e-07   -1.9030782945e-07   -1.9273514356e-07
  43.1400000    2.0958332219e-08    2.7331470906e-07   -4.5534234388e-07   -1.5377743436e-07   -1.9395336636e-07   -1.9243736735e-07
  43.1500000    2.1021723929e-08    1.7745189343e-07   -4.6902109090e-07   -1.4111514695e-07   -1.9585255526e-07   -1.8995974805e-07
  43.1600000    2.0732704007e-08    8.4220837354e-08   -4.7604442183e-07   -1.2675477894e-07   -1.9589229099e-07   -1.8531246578e-07
  43.1700000    2.0099691576e-08   -5.4779932520e-09   -4.7622491415e-07   -1.1088652699e-07   -1.9397617911e-07   -1.7853307481e-07
  43.1800000    1.9137822007e-08   -9.0760758144e-08   -4.6947056270e-07   -9.3720554637e-08   -1.9002732246e-07   -1.6968623936e-07
  43.1900000    1.7868502069e-08   -1.7076846522e-07   -4.5578746230e-07   -7.5483865871e-08   -1.8399080835e-07   -1.5886310174e-07
  43.2000000    1.6318827714e-08   -2.4467529222e-07   -4.3528101424e-07   -5.6416832779e-08   -1.7583596808e-07   -1.4618025901e-07
  43.2100000    1.4520884393e-08   -3.1169745229e-07   -4.0815578357e-07   -3.6769847284e-08   -1.6555837666e-07   -1.3177844339e-07
  43.2200000    1.2511042915e-08   -3.7110209384e-07   -3.7471372783e-07   -1.6799815924e-08   -1.5318140053e-07   -1.1582078169e-07
  43.2300000    1.0329076091e-08   -4.2221657948e-07   -3.3535111642e-07    3.2332438045e-09   -1.3875739521e-07   -9.8490857248e-08
  43.2400000    8.0173131920e-09   -4.6443764802e-07   -2.9055390990e-07    2.3069497491e-08   -1.2236845005e-07   -7.9990417902e-08
  43.2500000    5.6196930840e-09   -4.9724055668e-07   -2.4089178194e-07    4.2452661707e-08   -1.0412666351e-07   -6.0536802020e-08
  43.2600000    3.1809592194e-09   -5.2018793188e-07   -1.8701085731e-07    6.1133056272e-08   -8.4173917338e-08   -4.0360226995e-08
  43.2700000    7.4572886105e-10   -5.3293834981e-07   -1.2962516047e-07    7.8870669060e-08   -6.2681142209e-08   -1.9700845338e-08
  43.2800000   -1.6423210892e-09   -5.3525407993e-07   -6.9506941394e-08    9.5437970033e-08   -3.9847092255e-08    1.1943630393e-09
  43.2900000   -3.9411858306e-09   -5.2700807228e-07   -7.4761737729e-09    1.1062263652e-07   -1.5896580893e-08    2.2074732480e-08
  43.3000000   -6.1112516474e-09   -5.0818997506e-07    5.5610979454e-08    1.2423003657e-07    8.9217458454e-09    4.2689178203e-08
  43.3100000   -8.1158781031e-09   -4.7891071981e-07    1.1887416154e-07    1.3608552564e-07    3.4338109644e-08    6.2789423124e-08
  43.3200000   -9.9220013004e-09   -4.3940578756e-07    1.8142146347e-07    1.4603662004e-07    6.0064728218e-08    8.2133214169e-08
  43.3300000   -1.1500451081e-08   -3.9003670896e-07    2.4236225754e-07    1.5395489286e-07    8.5799374575e-08    1.0048748396e-07
  43.3400000   -1.2826457830e-08   -3.3129072154e-07    3.0082007216e-07    1.5973765044e-07    1.1122924036e-07    1.1763134151e-07
  43.3500000   -1.3879728442e-08   -2.6377851251e-07    3.5594554443e-07    1.6330932969e-07    1.3603512845e-07    1.3335896418e-07
  43.3600000   -1.4644787325e-08   -1.8822989721e-07    4.0692892688e-07    1.6462265801e-07    1.5989581831e-07    1.4748225508e-07
  43.3700000   -1.5111028147e-08   -1.0548735159e-07    4.5301214563e-07    1.6365953560e-07    1.8249266180e-07    1.5983325627e-07
  43.3800000   -1.5272742335e-08   -1.6497372904e-08    4.9350019600e-07    1.6043153193e-07    2.0351421982e-07    1.7026634587e-07
  43.3900000   -1.5129077689e-08    7.7700115733e-08    5.2777166394e-07    1.5498008998e-07    2.2266094505e-07    1.7866005771e-07
  43.4000000   -1.4684049234e-08    1.7598432264e-07    5.5528829588e-07    1.4737632260e-07    2.3964980697e-07    1.8491868364e-07
  43.4100000   -1.3946283158e-08    2.7716805736e-07    5.7560326578e-07    1.3772039366e-07    2.5421877467e-07    1.8897344466e-07
  43.4200000   -1.2928952218e-08    3.8001366543e-07    5.8836829696e-07    1.2614053684e-07    2.6613108325e-07    1.9078335091e-07
  43.4300000   -1.1649531585e-08    4.8325044977e-07    5.9333928677e-07    1.1279160887e-07    2.7517925795e-07    1.9033570414e-07
  43.4400000   -1.0129587766e-08    5.8559285320e-07    5.9038047041e-07    9.7853191058e-08    2.8118874129e-07    1.8764618894e-07
  43.4500000   -8.3944941125e-09    6.8575957402e-07    5.7946698464e-07    8.1527308527e-08    2.8402116221e-07    1.8275861717e-07
  43.4600000   -6.4731590820e-09    7.8249286309e-07    5.6068585613e-07    6.4035730718e-08    2.8357707716e-07    1.7574430331e-07
  43.4700000   -4.3976493429e-09    8.7457781065e-07    5.3423540088e-07    4.5616830729e-08    2.7979821494e-07    1.6670109682e-07
  43.4800000   -2.2029115719e-09    9.6086105640e-07    5.0042285491e-07    2.6522154975e-08    2.7266919745e-07    1.5575202585e-07
  43.4900000    7.3666475232e-11    1.0402687176e-06    4.5966061112e-07    7.0126707707e-09    2.6221855362e-07    1.4304364366e-07
  43.5000000    2.3927130386e-09    1.1118230701e-06    4.1246081193e-07   -1.2645229810e-08    2.4851920002e-07    1.2874408827e-07
  43.5100000    4.7132544246e-09    1.1746575765e-06    3.5942844592e-07   -3.2183876228e-08    2.3168825045e-07    1.1304082601e-07
  43.5200000    6.9932750713e-09    1.2280299716e-06    3.0125320653e-07   -5.1338544722e-08    2.1188612472e-07    9.6138194224e-08
  43.5300000    9.1902556673e-09    1.2713331523e-06    2.3869996737e-07   -6.9851771455e-08    1.8931507634e-07    7.8254692203e-08
  43.5400000    1.1261783719e-08    1.3041036142e-06    1.7259829281e-07   -8.7477447602e-08    1.6421705365e-07    5.9620127022e-08
  43.5500000    1.3166133665e-08    1.3260273222e-06    1.0383090089e-07   -1.0398479192e-07    1.3687092660e-07    4.0472608632e-08
  43.5600000    1.4862993344e-08    1.3369428123e-06    3.3321357194e-08   -1.1916220817e-07    1.0758919949e-07    2.1055456020e-08
  43.5700000    1.6314131999e-08    1.3368415047e-06   -3.7978805781e-08   -1.3282049129e-07    7.6714127988e-08    1.6140381792e-09
  43.5800000    1.7484132555e-08    1.3258653411e-06   -1.0910337839e-07   -1.4479586617e-07    4.4613384987e-08   -1.7607377940e-08
  43.5900000    1.8341118663e-08    1.3043017476e-06   -1.7908508259e-07   -1.5495237779e-07    1.1675290167e-08   -3.6368782333e-08
  43.6000000    1.8857519174e-08    1.2725761148e-06   -2.4696912962e-07   -1.6318382391e-07   -2.1696273923e-08   -5.4437476914e-08
  43.6100000    1.9010739780e-08    1.2312420100e-06   -3.1182660549e-07   -1.6941505125e-07   -5.5087282957e-08   -7.1591039202e-08
  43.6200000    1.8783863673e-08    1.1809693411e-06   -3.7276757568e-07   -1.7360253831e-07   -8.8079184532e-08   -8.7620131304e-08
  43.6300000    1.8166334879e-08    1.1225308879e-06   -4.2895361979e-07   -1.7573450110e-07   -1.2025457326e-07   -1.0233111133e-07
  43.6400000    1.7154476271e-08    1.0567873881e-06   -4.7960963692e-07   -1.7583025536e-07   -1.5120299600e-07   -1.1554846850e-07
  43.6500000    1.5751975965e-08    9.8467175266e-07   -5.2403475961e-07   -1.7393896344e-07   -1.8052662365e-07   -1.2711694895e-07
  43.6600000    1.3970236519e-08    9.0717246585e-07   -5.6161225386e-07   -1.7013785722e-07   -2.0784583521e-07   -1.3690346562e-07
  43.6700000    1.1828672708e-08    8.2531699970e-07   -5.9181821612e-07   -1.6452991739e-07   -2.3280459105e-07   -1.4479866703e-07
  43.6800000    9.3547564749e-09    7.4015512345e-07   -6.1422900437e-07   -1.5724107902e-07   -2.5507548048e-07   -1.5071822396e-07
  43.6900000    6.5839191498e-09    6.5274286789e-07   -6.2852720248e-07   -1.4841709606e-07   -2.7436440492e-07   -1.5460370325e-07
  43.7000000    3.5593787528e-09    5.6412720348e-07   -6.3450616482e-07   -1.3822007933e-07   -2.9041482236e-07   -1.5642322312e-07
  43.7100000    3.3169002922e-10    4.7533178713e-07   -6.3207292951e-07   -1.2682482256e-07   -3.0301148379e-07   -1.5617164660e-07
  43.7200000   -3.0418987672e-09    3.8734413978e-07   -6.2124961454e-07   -1.1441511861e-07   -3.1198357348e-07   -1.5387048263e-07
  43.7300000   -6.4982218740e-09    3.0110417451e-07   -6.0217309578e-07   -1.0117992377e-07   -3.1720727566e-07   -1.4956741353e-07
  43.7400000   -9.9691746030e-09    2.1749452730e-07   -5.7509320651e-07   -8.7309726030e-08   -3.1860764560e-07   -1.4333548486e-07
  43.7500000   -1.3382874595e-08    1.3733247018e-07   -5.4036921159e-07   -7.2993107886e-08   -3.1615982121e-07   -1.3527197638e-07
  43.7600000   -1.6665061268e-08    6.1363666533e-08   -4.9846483770e-07   -5.8413404302e-08   -3.0988950531e-07   -1.2549695882e-07
  43.7700000   -1.9740458867e-08   -9.7424221653e-09   -4.4994182032e-07   -4.3745915175e-08   -2.9987275475e-07   -1.1415155288e-07
  43.7800000   -2.2534385770e-08   -7.5395475717e-08   -3.9545203868e-07   -2.9155346863e-08   -2.8623504044e-07   -1.0139592074e-07
  43.7900000   -2.4974482472e-08   -1.3508567056e-07   -3.3572839674e-07   -1.4793790685e-08   -2.6914961009e-07   -8.7407026974e-08
  43.8000000   -2.6992386350e-08   -1.8838380124e-07   -2.7157458836e-07   -7.9909447360e-10   -2.4883517537e-07   -7.2376181186e-08
  43.8100000   -2.8525445059e-08   -2.3494011250e-07   -2.0385388909e-07    1.2706158509e-08   -2.2555293789e-07   -5.6506425181e-08
  43.8200000   -2.9518475114e-08   -2.7448223476e-07   -1.3347700835e-07    2.5615331803e-08   -1.9960302492e-07   -4.0009757352e-08
  43.8300000   -2.9925373343e-08   -3.0681229126e-07   -6.1389447628e-08    3.7837794697e-08   -1.7132039738e-07   -2.3104276087e-08
  43.8400000   -2.9710621134e-08   -3.3180354897e-07    1.1441805912e-08    4.9298614606e-08   -1.4107020647e-07   -6.0112525552e-09
  43.8500000   -2.8850646732e-08   -3.4939675116e-07    8.4041746607e-08    5.9937827386e-08   -1.0924279484e-07    1.1047824534e-08
  43.8600000   -2.7334998702e-08   -3.5959620543e-07    1.5544097378e-07    6.9709304893e-08   -7.6248288308e-08    2.7854137143e-08
  43.8700000   -2.5167238697e-08   -3.6246610538e-07    2.2468913997e-07    7.8579435995e-08   -4.2510959584e-08    4.4194473981e-08
  43.8800000   -2.2365596566e-08   -3.5812684406e-07    2.9086824275e-07    8.6525426685e-08   -8.4633958164e-09    5.9863946603e-08
  43.8900000   -1.8963186048e-08   -3.4675184493e-07    3.5310532389e-07    9.3533654982e-08    2.5459469868e-08    7.4668661381e-08
  43.9000000   -1.5008082628e-08   -3.2856460736e-07    4.1058454806e-07    9.9597772995e-08    5.8826295370e-08    8.8428180650e-08
  43.9100000   -1.0562824666e-08   -3.0383631738e-07    4.6255844654e-07    1.0471699059e-07    9.1215225665e-08    1.0097780163e-07
  43.9200000   -5.7036965265e-09   -2.7288376463e-07    5.0835804819e-07    1.0889433931e-07    1.2221962758e-07    1.1217058413e-07
  43.9300000   -5.1959933496e-10   -2.3606777615e-07    5.4740210050e-07    1.1213515902e-07    1.5145356659e-07    1.2187915642e-07
  43.9400000    4.8895004583e-09   -1.9379179974e-07    5.7920474035e-07    1.1444581842e-07    1.7855700136e-07    1.2999719260e-07
  43.9500000    1.0414424511e-08   -1.4650087056e-07    6.0338196104e-07    1.1583269025e-07    2.0320054298e-07    1.3644063274e-07
  43.9600000    1.5938897970e-08   -9.4680641268e-08    6.1965652274e-07    1.1630149735e-07    2.2508979409e-07    1.4114856198e-07
  43.9700000    2.1342059191e-08   -3.8856211972e-08    6.2786127128e-07    1.1585699803e-07    2.4396912563e-07    1.4408378702e-07
  43.9800000    2.6501104572e-08    2.0409070862e-08    6.2794095653e-07    1.1450301141e-07    2.5962492865e-07    1.4523305267e-07
  43.9900000    3.1294145539e-08    8.2515306373e-08    6.1995240025e-07    1.1224286639e-07    2.7188819868e-07    1.4460696134e-07
  44.0000000    3.5603166872e-08    1.4682815154e-07    6.0406294523e-07    1.0908014802e-07    2.8063648587e-07    1.4223953309e-07
  44.0100000    3.9316993403e-08    2.1268171945e-07    5.8054752659e-07    1.0501980707e-07    2.8579521362e-07    1.3818746252e-07
  44.0200000    4.2334270561e-08    2.7938216608e-07    5.4978405246e-07    1.0006949141e-07    2.8733821838e-07    1.3252907823e-07
  44.0300000    4.4566241192e-08    3.4621223459e-07    5.1224734231e-07    9.4241037046e-08    2.8528768918e-07    1.2536300170e-07
  44.0400000    4.5939409780e-08    4.1243665697e-07    4.6850182088e-07    8.7552262525e-08    2.7971334286e-07    1.1680650349e-07
  44.0500000    4.6397887132e-08    4.7730865962e-07    4.1919282977e-07    8.0028580974e-08    2.7073098610e-07    1.0699369069e-07
  44.0600000    4.5905337693e-08    5.4007733196e-07    3.6503693405e-07    7.1704736745e-08    2.5850041401e-07    9.6073405681e-08
  44.0700000    4.4446619150e-08    5.9999597397e-07    3.0681123808e-07    6.2626364774e-08    2.4322269902e-07    8.4206991932e-08
  44.0800000    4.2028815768e-08    6.5633121458e-07    2.4534192525e-07    5.2851319089e-08    2.2513692256e-07    7.1565863688e-08
  44.0900000    3.8681853820e-08    7.0837296810e-07    1.8149219344e-07    4.2450722115e-08    2.0451641373e-07    5.8328997381e-08
  44.1000000    3.4458495440e-08    7.5544463537e-07    1.1614972683e-07    3.1509703814e-08    1.8166453104e-07    4.4680343770e-08
  44.1100000    2.9433739611e-08    7.9691394537e-07    5.0213988692e-08    2.0127575791e-08    1.5691007267e-07    3.0806160387e-08
  44.1200000    2.3703683476e-08    8.3220365349e-07   -1.5416577822e-08    8.4177042975e-09    1.3060236782e-07    1.6892384868e-08
  44.1300000    1.7383681141e-08    8.6080217181e-07   -7.9857224567e-08   -3.4932719565e-09    1.0310614864e-07    3.1220438008e-09
  44.1400000    1.0606159562e-08    8.8227373834e-07   -1.4224921268e-07   -1.5466633343e-08    7.4796282694e-08   -1.0327313730e-08
  44.1500000    3.5176840466e-09    8.9626788967e-07   -2.0177164964e-07   -2.7353370042e-08    4.6052411248e-08   -2.3286004081e-08
  44.1600000   -3.7242989025e-09    9.0252795605e-07   -2.5765266114e-07   -3.8996376147e-08    1.7253619984e-08   -3.5594493933e-08
  44.1700000   -1.0955133791e-08    9.0089835187e-07   -3.0917974175e-07   -5.0233097506e-08   -1.1226834821e-08   -4.7105493699e-08
  44.1800000   -1.8006903137e-08    8.9133026888e-07   -3.5570913932e-07   -6.0898602292e-08   -3.9026581581e-08   -5.7685873154e-08
  44.1900000   -2.4712651023e-08    8.7388586449e-07   -3.9667417695e-07   -7.0828921214e-08   -6.5799013444e-08   -6.7218279237e-08
  44.2000000   -3.0910651899e-08    8.4874039774e-07   -4.3159236635e-07   -7.9864515803e-08   -9.1217805024e-08   -7.5602586152e-08
  44.2100000   -3.6448611717e-08    8.1618241177e-07   -4.6007122584e-07   -8.7853957804e-08   -1.1498108685e-07   -8.2757007498e-08
  44.2200000   -4.1187781801e-08    7.7661189845e-07   -4.8181274839e-07   -9.4657484746e-08   -1.3681517898e-07   -8.8618944501e-08
  44.2300000   -4.5006874773e-08    7.3053616916e-07   -4.9661654336e-07   -1.0015057955e-07   -1.5647787772e-07   -9.3145555796e-08
  44.2400000   -4.7805504977e-08    6.7856369534e-07   -5.0438144628e-07   -1.0422712240e-07   -1.7376116591e-07   -9.6314003651e-08
  44.2500000   -4.9507223576e-08    6.2139581058e-07   -5.0510571455e-07   -1.0680238926e-07   -1.8849342556e-07   -9.8121402677e-08
  44.2600000   -5.0062045458e-08    5.5981647868e-07   -4.9888590723e-07   -1.0781550637e-07   -2.0054107674e-07   -9.8584507030e-08
  44.2700000   -4.9448133583e-08    4.9468023336e-07   -4.8591425073e-07   -1.0723139268e-07   -2.0980958269e-07   -9.7739050500e-08
  44.2800000   -4.7673054926e-08    4.2689862551e-07   -4.6647467317e-07   -1.0504223698e-07   -2.1624389031e-07   -9.5638859939e-08
  44.2900000   -4.4773935619e-08    3.5742521381e-07   -4.4093766329e-07   -1.0126817531e-07   -2.1982832589e-07   -9.2354708449e-08
  44.3000000   -4.0817157197e-08    2.8723968023e-07   -4.0975384862e-07   -9.5957450437e-08   -2.2058583223e-07   -8.7972930094e-08
  44.3100000   -3.5896999137e-08    2.1733113581e-07   -3.7344652023e-07   -8.9185823789e-08   -2.1857671755e-07   -8.2593793478e-08
  44.3200000   -3.0133623716e-08    1.4868109629e-07   -3.3260323201e-07   -8.1055391015e-08   -2.1389687175e-07   -7.6329739458e-08
  44.3300000   -2.3670327183e-08    8.2246568665e-08   -2.8786646538e-07   -7.1692766673e-08   -2.0667549227e-07   -6.9303447965e-08
  44.3400000   -1.6669990012e-08    1.8943362829e-08   -2.3992372483e-07   -6.1246590840e-08   -1.9707239436e-07   -6.1645761147e-08
  44.3500000   -9.3110691716e-09   -4.0369751174e-08   -1.8949696679e-07   -4.9884754428e-08   -1.8527489932e-07   -5.3493565305e-08
  44.3600000   -1.7830429859e-09   -9.4905847946e-08   -1.3733166057e-07   -3.7790996016e-08   -1.7149445081e-07   -4.4987574403e-08
  44.3700000    5.7186105357e-09   -1.4396321851e-07   -8.4185629932e-08   -2.5161255204e-08   -1.5596292189e-07   -3.6270135938e-08
  44.3800000    1.2997608981e-08   -1.8693707535e-07   -3.0817870744e-08   -1.2199810479e-08   -1.3892875176e-07   -2.7483011036e-08
  44.3900000    1.9862088842e-08   -2.2332927457e-07    2.2022677551e-08    8.8480188705e-10   -1.2065292106e-07   -1.8765257020e-08
  44.4000000    2.6129979584e-08   -2.5275591385e-07    7.3607976766e-08    1.3883751685e-08   -1.0140486220e-07   -1.0251146707e-08
  44.4100000    3.1634131215e-08   -2.7495260152e-07    1.2324137453e-07    2.6591930381e-08   -8.1458393220e-08   -2.0682204483e-09
  44.4200000    3.6226915458e-08   -2.8977732405e-07    1.7026747967e-07    3.8811732696e-08   -6.1087690305e-08    5.6645017421e-09
  44.4300000    3.9784740769e-08   -2.9721078609e-07    2.1408141175e-07    5.0356627410e-08   -4.0563359853e-08    1.2838163344e-08
  44.4400000    4.2211542008e-08   -2.9735447966e-07    2.5413710742e-07    6.1054380207e-08   -2.0148750868e-08    1.9355516348e-08
  44.4500000    4.3441855208e-08   -2.9042613027e-07    2.8995470441e-07    7.0749798614e-08   -9.6461469625e-11    2.5132155507e-08
  44.4600000    4.3442982066e-08   -2.7675313804e-07    3.2112676017e-07    7.9307245569e-08    1.9354863425e-08    3.0097502271e-08
  44.4700000    4.2216229262e-08   -2.5676381661e-07    3.4732339133e-07    8.6612451829e-08    3.7983417711e-08    3.4195596785e-08
  44.4800000    3.9797249249e-08   -2.3097680116e-07    3.6829610272e-07    9.2573931714e-08    5.5586716806e-08    3.7385610535e-08
  44.4900000    3.6255456038e-08   -1.9998891264e-07    3.8388024357e-07    9.7123954028e-08    7.1983744753e-08    3.9642106019e-08
  44.5000000    3.1692348553e-08   -1.6446176984e-07    3.9399628700e-07    1.0021888633e-07    8.7016642099e-08    4.0955087824e-08
  44.5100000    2.6239084534e-08   -1.2510734421e-07    3.9864950645e-07    1.0183924741e-07    1.0055198873e-07    4.1329757055e-08
  44.5200000    2.0053087147e-08   -8.2673109365e-08    3.9792842014e-07    1.0198908443e-07    1.1248167017e-07    4.0786078702e-08
  44.5300000    1.3313833487e-08   -3.7926684649e-08    3.9200191132e-07    1.0069517426e-07    1.2272327554e-07    3.9358083587e-08
  44.5400000    6.2180531553e-09    8.3591778744e-09    3.8111502235e-07    9.8005680928e-08    1.3122010293e-07    3.7093015759e-08
  44.5500000   -1.0257001409e-09    5.5421343876e-08    3.6558357690e-07    9.3988673688e-08    1.3794076853e-07    3.4050235173e-08
  44.5600000   -8.2027955400e-09    1.0252015081e-07    3.4578763285e-07    8.8730218086e-08    1.4287838219e-07    3.0300004920e-08
  44.5700000   -1.5098650135e-08    1.4895229671e-07    3.2216397587e-07    8.2332421804e-08    1.4604944782e-07    2.5922107257e-08
  44.5800000   -2.1504747249e-08    1.9406230438e-07    2.9519772687e-07    7.4911220975e-08    1.4749238077e-07    2.1004349133e-08
  44.5900000   -2.7224666770e-08    2.3725249992e-07    2.6541330118e-07    6.6594163799e-08    1.4726577380e-07    1.5640984491e-08
  44.6000000   -3.2079855955e-08    2.7799122645e-07    2.3336467987e-07    5.7518038195e-08    1.4544643845e-07    9.9310814912e-09
  44.6100000   -3.5914852999e-08    3.1581921865e-07    1.9962542754e-07    4.7826636070e-08    1.4212721424e-07    3.9768398792e-09
  44.6200000   -3.8602023820e-08    3.5035395307e-07    1.6477846626e-07    3.7668460013e-08    1.3741469326e-07   -2.1180879235e-09
  44.6300000   -4.0045462543e-08    3.8129210616e-07    1.2940579021e-07    2.7194517828e-08    1.3142679737e-07   -8.2502350299e-09
  44.6400000   -4.0184095528e-08    4.0841003826e-07    9.4078418856e-08    1.6556217885e-08    1.2429033829e-07   -1.4317934540e-08
  44.6500000   -3.8993807789e-08    4.3156232999e-07    5.9346688781e-08    5.9034664365e-09    1.1613854981e-07   -2.0222849617e-08
  44.6600000   -3.6488509623e-08    4.5067861918e-07    2.5731040853e-08   -4.6172353627e-09    1.0710872109e-07   -2.5871391860e-08
  44.6700000   -3.2720139902e-08    4.6575886574e-07   -6.2864427202e-09   -1.4864413244e-08    9.7339880189e-08   -3.1176042955e-08
  44.6800000   -2.7777628707e-08    4.7686715690e-07   -3.6269666237e-08   -2.4703179188e-08    8.6970588465e-08   -3.6056532406e-08
  44.6900000   -2.1784735990e-08    4.8412437480e-07   -6.3835161664e-08   -3.4006607236e-08    7.6136940404e-08   -4.0440834965e-08
  44.7000000   -1.4896950687e-08    4.8769996929e-07   -8.8657648166e-08   -4.2656899714e-08    6.4970769144e-08   -4.4266066760e-08
  44.7100000   -7.2973948571e-09    4.8780309474e-07   -1.1047427608e-07   -5.0546528842e-08    5.3598002380e-08   -4.7479133626e-08
  44.7200000    8.0808759092e-10    4.8467340023e-07   -1.2908778873e-07   -5.7579103417e-08    4.2137331267e-08   -5.0037267961e-08
  44.7300000    9.1964304927e-09    4.7857175811e-07   -1.4436812260e-07   -6.3670193186e-08    3.0699109882e-08   -5.1908341388e-08
  44.7400000    1.7633527202e-08    4.6977116199e-07   -1.5625286095e-07   -6.8747983275e-08    1.9384525017e-08   -5.3071005297e-08
  44.7500000    2.5880642741e-08    4.5854823258e-07   -1.6474621957e-07   -7.2753850985e-08    8.2849726917e-09   -5.3514673256e-08
  44.7600000    3.3701048868e-08    4.4517528564e-07   -1.6991687185e-07   -7.5642811059e-08   -2.5181947385e-09   -5.3239310999e-08
  44.7700000    4.0866636253e-08    4.2991340853e-07   -1.7189429240e-07   -7.7383964808e-08   -1.2953755331e-08   -5.2255087936e-08
  44.7800000    4.7164392073e-08    4.1300668139e-07   -1.7086429240e-07   -7.7960607690e-08   -2.2960470743e-08   -5.0581858347e-08
  44.7900000    5.2402336066e-08    3.9467758438e-07   -1.6706318739e-07   -7.7370511926e-08   -3.2486644831e-08   -4.8248551521e-08
