  55.2500000    1.4143535206e-03    3.2173267646e-10   -8.3874598251e-03    2.6906287272e-09   -1.6301851563e-02   -6.5341214660e-08
  55.2600000    1.4366333478e-03   -3.0075310374e-10   -8.3616364450e-03    1.6049362184e-09   -1.6284722782e-02   -7.0757783426e-08
  55.2700000    1.4588958308e-03   -8.6264568364e-10   -8.3361244030e-03    2.7503901539e-10   -1.6267255283e-02   -7.5235825056e-08
  55.2800000    1.4811268170e-03   -1.3474560865e-09   -8.3109856219e-03   -1.2960508250e-09   -1.6249544203e-02   -7.8702227754e-08
  55.2900000    1.5033123368e-03   -1.7420860378e-09   -8.2862750953e-03   -3.1005280077e-09   -1.6231685882e-02   -8.1098438260e-08
  55.3000000    1.5254389600e-03   -2.0370952121e-09   -8.2620394448e-03   -5.1257144561e-09   -1.6213776609e-02   -8.2381526679e-08
  55.3100000    1.5474941594e-03   -2.2269247086e-09   -8.2383156617e-03   -7.3540297024e-09   -1.6195911390e-02   -8.2525042788e-08
  55.3200000    1.5694666684e-03   -2.3099331973e-09   -8.2151300696e-03   -9.7631186759e-09   -1.6178182749e-02   -8.1519601589e-08
  55.3300000    1.5913468192e-03   -2.2882887868e-09   -8.1924975392e-03   -1.2325941374e-08   -1.6160679583e-02   -7.9373181304e-08
  55.3400000    1.6131268474e-03   -2.1677542445e-09   -8.1704209777e-03   -1.5011084277e-08   -1.6143486078e-02   -7.6111150501e-08
  55.3500000    1.6348011509e-03   -1.9573321342e-09   -8.1488911100e-03   -1.7782994279e-08   -1.6126680707e-02   -7.1775989080e-08
  55.3600000    1.6563664904e-03   -1.6688180168e-09   -8.1278865606e-03   -2.0602466828e-08   -1.6110335322e-02   -6.6426742671e-08
  55.3700000    1.6778221223e-03   -1.3161887663e-09   -8.1073742377e-03   -2.3427121206e-08   -1.6094514342e-02   -6.0138174694e-08
  55.3800000    1.6991698551e-03   -9.1504649274e-10   -8.0873100103e-03   -2.6211955495e-08   -1.6079274059e-02   -5.2999681008e-08
  55.3900000    1.7204140247e-03   -4.8196432345e-10   -8.0676396658e-03   -2.8910001370e-08   -1.6064662059e-02   -4.5113910086e-08
  55.4000000    1.7415613862e-03   -3.3803358747e-11   -8.0483001225e-03   -3.1473073211e-08   -1.6050716770e-02   -3.6595214394e-08
  55.4100000    1.7626209217e-03    4.1289291293e-10   -8.0292208680e-03   -3.3852552632e-08   -1.6037467141e-02   -2.7567849107e-08
  55.4200000    1.7836035696e-03    8.4252887978e-10   -8.0103255875e-03   -3.6000221232e-08   -1.6024932450e-02   -1.8164021207e-08
  55.4300000    1.8045218796e-03    1.2410134514e-09   -7.9915339382e-03   -3.7869129485e-08   -1.6013122245e-02   -8.5217895889e-09
  55.4400000    1.8253896055e-03    1.5961465591e-09   -7.9727634269e-03   -3.9414591727e-08   -1.6002036415e-02    1.2170998805e-09
  55.4500000    1.8462212466e-03    1.8980312441e-09   -7.9539313376e-03   -4.0595046657e-08   -1.5991665388e-02    1.0909512640e-08
  55.4600000    1.8670315526e-03    2.1393041589e-09   -7.9349566631e-03   -4.1372989737e-08   -1.5981990451e-02    2.0413187787e-08
  55.4700000    1.8878350079e-03    2.3152318698e-09   -7.9157619850e-03   -4.1715943081e-08   -1.5972984183e-02    2.9589003590e-08
  55.4800000    1.9086453136e-03    2.4237668223e-09   -7.8962752567e-03   -4.1597216166e-08   -1.5964611003e-02    3.8303217753e-08
  55.4900000    1.9294748841e-03    2.4654248515e-09   -7.8764314399e-03   -4.0996805605e-08   -1.5956827804e-02    4.6429566762e-08
  55.5000000    1.9503343773e-03    2.4430838856e-09   -7.8561739516e-03   -3.9902040349e-08   -1.5949584680e-02    5.3851289596e-08
  55.5100000    1.9712322756e-03    2.3616790088e-09   -7.8354558864e-03   -3.8308189149e-08   -1.5942825731e-02    6.0462937204e-08
  55.5200000    1.9921745329e-03    2.2279043677e-09   -7.8142409790e-03   -3.6218951768e-08   -1.5936489923e-02    6.6172015874e-08
  55.5300000    2.0131643031e-03    2.0497375551e-09   -7.7925042859e-03   -3.3646785184e-08   -1.5930512000e-02    7.0900415849e-08
  55.5400000    2.0342017609e-03    1.8360422760e-09   -7.7702325682e-03   -3.0613065083e-08   -1.5924823437e-02    7.4585572118e-08
  55.5500000    2.0552840230e-03    1.5961239276e-09   -7.7474243675e-03   -2.7148044373e-08   -1.5919353404e-02    7.7181367045e-08
  55.5600000    2.0764051770e-03    1.3392895473e-09   -7.7240897771e-03   -2.3290652269e-08   -1.5914029743e-02    7.8658758137e-08
  55.5700000    2.0975564186e-03    1.0744540815e-09   -7.7002499153e-03   -1.9088120202e-08   -1.5908779944e-02    7.9006111788e-08
  55.5800000    2.1187262951e-03    8.0984374166e-10   -7.6759361212e-03   -1.4595355397e-08   -1.5903532091e-02    7.8229242371e-08
  55.5900000    2.1399010509e-03    5.5266518635e-10   -7.6511888950e-03   -9.8741343001e-09   -1.5898215784e-02    7.6351158725e-08
  55.6000000    2.1610650652e-03    3.0896806161e-10   -7.6260566183e-03   -4.9921629100e-09   -1.5892763013e-02    7.3411549677e-08
  55.6100000    2.1822013693e-03    8.3469405959e-11   -7.6005940905e-03   -2.1891147543e-11   -1.5887108979e-02    6.9465960174e-08
  55.6200000    2.2032922294e-03   -1.2041390742e-10   -7.5748609253e-03    4.9607839785e-09   -1.5881192848e-02    6.4584719072e-08
  55.6300000    2.2243197750e-03   -3.0057257810e-10   -7.5489198549e-03    9.8779640713e-09   -1.5874958431e-02    5.8851651262e-08
  55.6400000    2.2452666559e-03   -4.5608336508e-10   -7.5228349897e-03    1.4651226296e-08   -1.5868354787e-02    5.2362579954e-08
  55.6500000    2.2661167035e-03   -5.8702994825e-10   -7.4966700849e-03    1.9203307342e-08   -1.5861336735e-02    4.5223617338e-08
  55.6600000    2.2868555774e-03   -6.9429571765e-10   -7.4704868618e-03    2.3459635818e-08   -1.5853865270e-02    3.7549325099e-08
  55.6700000    2.3074713736e-03   -7.7933980072e-10   -7.4443434330e-03    2.7350021856e-08   -1.5845907895e-02    2.9460766771e-08
  55.6800000    2.3279551743e-03   -8.4392508675e-10   -7.4182928726e-03    3.0810172672e-08   -1.5837438848e-02    2.1083484307e-08
  55.6900000    2.3483015194e-03   -8.8993715147e-10   -7.3923819719e-03    3.3783197766e-08   -1.5828439230e-02    1.2545390161e-08
  55.7000000    2.3685087826e-03   -9.1910345831e-10   -7.3666502134e-03    3.6220934666e-08   -1.5818897046e-02    3.9747067414e-09
  55.7100000    2.3885794369e-03   -9.3289023881e-10   -7.3411289887e-03    3.8085113675e-08   -1.5808807147e-02   -4.5020829648e-09
  55.7200000    2.4085201984e-03   -9.3237599848e-10   -7.3158410778e-03    3.9348310052e-08   -1.5798171082e-02   -1.2762245196e-08
  55.7300000    2.4283420405e-03   -9.1815023529e-10   -7.2908004023e-03    3.9994714783e-08   -1.5786996868e-02   -2.0688658328e-08
  55.7400000    2.4480600740e-03   -8.9037072352e-10   -7.2660120520e-03    4.0020543524e-08   -1.5775298682e-02   -2.8171583108e-08
  55.7500000    2.4676932945e-03   -8.4883776832e-10   -7.2414725806e-03    3.9434230472e-08   -1.5763096479e-02   -3.5110258100e-08
  55.7600000    2.4872641998e-03   -7.9307220703e-10   -7.2171705536e-03    3.8256319988e-08   -1.5750415550e-02   -4.1414301601e-08
  55.7700000    2.5067982875e-03   -7.2254137871e-10   -7.1930873286e-03    3.6519063827e-08   -1.5737286022e-02   -4.7004941964e-08
  55.7800000    2.5263234432e-03   -6.3685331396e-10   -7.1691980376e-03    3.4265685007e-08   -1.5723742312e-02   -5.1815984647e-08
  55.7900000    2.5458692370e-03   -5.3595782367e-10   -7.1454727368e-03    3.1549411190e-08   -1.5709822547e-02   -5.5794565875e-08
  55.8000000    2.5654661457e-03   -4.2042072206e-10   -7.1218776844e-03    2.8432192563e-08   -1.5695567952e-02   -5.8901682021e-08
  55.8100000    2.5851447230e-03   -2.9161715774e-10   -7.0983767034e-03    2.4983265281e-08   -1.5681022225e-02   -6.1112439681e-08
  55.8200000    2.6049347406e-03   -1.5189606907e-10   -7.0749325843e-03    2.1277412393e-08   -1.5666230893e-02   -6.2416094344e-08
  55.8300000    2.6248643260e-03   -4.7407699132e-12   -7.0515084808e-03    1.7393145989e-08   -1.5651240683e-02   -6.2815824748e-08
  55.8400000    2.6449591195e-03    1.4517771754e-10   -7.0280692555e-03    1.3410775166e-08   -1.5636098886e-02   -6.2328305728e-08
  55.8500000    2.6652414788e-03    2.9204323064e-10   -7.0045827310e-03    9.4104016220e-09   -1.5620852747e-02   -6.0983056995e-08
  55.8600000    2.6857297519e-03    4.2894699937e-10   -6.9810208076e-03    5.4698776784e-09   -1.5605548876e-02   -5.8821596286e-08
  55.8700000    2.7064376424e-03    5.4813674888e-10   -6.9573604140e-03    1.6628821201e-09   -1.5590232687e-02   -5.5896424531e-08
  55.8800000    2.7273736860e-03    6.4121763922e-10   -6.9335842605e-03   -1.9429160414e-09   -1.5574947878e-02   -5.2269859928e-08
  55.8900000    2.7485408553e-03    6.9950180393e-10   -6.9096813748e-03   -5.2875746301e-09   -1.5559735950e-02   -4.8012744531e-08
  55.9000000    2.7699363059e-03    7.1448595453e-10   -6.8856474047e-03   -8.3203088884e-09   -1.5544635769e-02   -4.3203064065e-08
  55.9100000    2.7915512732e-03    6.7822473928e-10   -6.8614846810e-03   -1.1000758184e-08   -1.5529683180e-02   -3.7924486802e-08
  55.9200000    2.8133711244e-03    5.8382231235e-10   -6.8372020426e-03   -1.3299883521e-08   -1.5514910673e-02   -3.2264872412e-08
  55.9300000    2.8353755670e-03    4.2591268768e-10   -6.8128144315e-03   -1.5200573818e-08   -1.5500347099e-02   -2.6314764255e-08
  55.9400000    2.8575390094e-03    2.0108184899e-10   -6.7883422766e-03   -1.6697928330e-08   -1.5486017444e-02   -2.0165899271e-08
  55.9500000    2.8798310651e-03   -9.1705052325e-11   -6.7638106875e-03   -1.7799165496e-08   -1.5471942652e-02   -1.3909745025e-08
  55.9600000    2.9022171886e-03   -4.5080984021e-10   -6.7392484897e-03   -1.8523230588e-08   -1.5458139506e-02   -7.6361422478e-09
  55.9700000    2.9246594262e-03   -8.7168345816e-10   -6.7146871357e-03   -1.8899936206e-08   -1.5444620556e-02   -1.4319796378e-09
  55.9800000    2.9471172626e-03   -1.3468130816e-09   -6.6901595302e-03   -1.8968921228e-08   -1.5431394104e-02    4.6199745558e-09
  55.9900000    2.9695485405e-03   -1.8657148334e-09   -6.6656988123e-03   -1.8778254421e-08   -1.5418464231e-02    1.0442143282e-08
  56.0000000    2.9919104288e-03   -2.4150640778e-09   -6.6413371352e-03   -1.8382787762e-08   -1.5405830870e-02    1.5963073645e-08
  56.0100000    3.0141604134e-03   -2.9790686341e-09   -6.6171044887e-03   -1.7842297907e-08   -1.5393489926e-02    2.1118217418e-08
  56.0200000    3.0362572843e-03   -3.5398913848e-09   -6.5930276025e-03   -1.7219496174e-08   -1.5381433428e-02    2.5850566515e-08
  56.0300000    3.0581620925e-03   -4.0781618617e-09   -6.5691289713e-03   -1.6577902163e-08   -1.5369649722e-02    3.0111118351e-08
  56.0400000    3.0798390500e-03   -4.5737111427e-09   -6.5454260319e-03   -1.5979742012e-08   -1.5358123694e-02    3.3859203234e-08
  56.0500000    3.1012563516e-03   -5.0062434873e-09   -6.5219305239e-03   -1.5483800117e-08   -1.5346837021e-02    3.7062642684e-08
  56.0600000    3.1223868938e-03   -5.3561835089e-09   -6.4986480542e-03   -1.5143465200e-08   -1.5335768447e-02    3.9697780158e-08
  56.0700000    3.1432088747e-03   -5.6054493998e-09   -6.4755778795e-03   -1.5004810627e-08   -1.5324894083e-02    4.1749360864e-08
  56.0800000    3.1637062586e-03   -5.7382705612e-09   -6.4527129157e-03   -1.5104984191e-08   -1.5314187720e-02    4.3210291617e-08
  56.0900000    3.1838690949e-03   -5.7419018395e-09   -6.4300399729e-03   -1.5470789312e-08   -1.5303621169e-02    4.4081293744e-08
  56.1000000    3.2036936838e-03   -5.6073097345e-09   -6.4075402064e-03   -1.6117630011e-08   -1.5293164594e-02    4.4370444955e-08
  56.1100000    3.2231825876e-03   -5.3296546139e-09   -6.3851897692e-03   -1.7048763320e-08   -1.5282786875e-02    4.4092674921e-08
  56.1200000    3.2423444880e-03   -4.9087137021e-09   -6.3629606424e-03   -1.8254914141e-08   -1.5272455964e-02    4.3269126772e-08
  56.1300000    3.2611938984e-03   -4.3490870117e-09   -6.3408216125e-03   -1.9714270017e-08   -1.5262139250e-02    4.1926563131e-08
  56.1400000    3.2797507388e-03   -3.6602346491e-09   -6.3187393639e-03   -2.1392941447e-08   -1.5251803926e-02    4.0096662268e-08
  56.1500000    3.2980397911e-03   -2.8563211601e-09   -6.2966796443e-03   -2.3245623036e-08   -1.5241417354e-02    3.7815360406e-08
  56.1600000    3.3160900495e-03   -1.9558545041e-09   -6.2746084636e-03   -2.5216820845e-08   -1.5230947432e-02    3.5122137689e-08
  56.1700000    3.3339339887e-03   -9.8115394112e-10   -6.2524932824e-03   -2.7242272316e-08   -1.5220362945e-02    3.2059364890e-08
  56.1800000    3.3516067710e-03    4.2337288492e-11   -6.2303041466e-03   -2.9250730038e-08   -1.5209633922e-02    2.8671652499e-08
  56.1900000    3.3691454168e-03    1.0868816125e-09   -6.2080147273e-03   -3.1165901722e-08   -1.5198731977e-02    2.5005246633e-08
  56.2000000    3.3865879626e-03    2.1234091422e-09   -6.1856032270e-03   -3.2908728496e-08   -1.5187630634e-02    2.1107450800e-08
  56.2100000    3.4039726304e-03    3.1225401532e-09   -6.1630531184e-03   -3.4399626004e-08   -1.5176305647e-02    1.7026131105e-08
  56.2200000    3.4213370318e-03    4.0556322197e-09   -6.1403536863e-03   -3.5560930904e-08   -1.5164735294e-02    1.2809236502e-08
  56.2300000    3.4387174275e-03    4.8958490113e-09   -6.1175003526e-03   -3.6319255798e-08   -1.5152900661e-02    8.5044129710e-09
  56.2400000    3.4561480620e-03    5.6191326353e-09   -6.0944947674e-03   -3.6607774026e-08   -1.5140785889e-02    4.1586462152e-09
  56.2500000    3.4736605879e-03    6.2050957448e-09   -6.0713446624e-03   -3.6368448478e-08   -1.5128378415e-02   -1.8204581676e-10
  56.2600000    3.4912835941e-03    6.6378378906e-09   -6.0480634666e-03   -3.5553968528e-08   -1.5115669164e-02   -4.4728383811e-09
  56.2700000    3.5090422440e-03    6.9065385044e-09   -6.0246696965e-03   -3.4129477124e-08   -1.5102652727e-02   -8.6703185607e-09
  56.2800000    3.5269580305e-03    7.0058837463e-09   -6.0011861379e-03   -3.2073985558e-08   -1.5089327491e-02   -1.2732654037e-08
  56.2900000    3.5450486468e-03    6.9362608807e-09   -5.9776388466e-03   -2.9381449618e-08   -1.5075695739e-02   -1.6619741495e-08
  56.3000000    3.5633279698e-03    6.7037944623e-09   -5.9540560013e-03   -2.6061416230e-08   -1.5061763706e-02   -2.0293305174e-08
  56.3100000    3.5818061487e-03    6.3201025613e-09   -5.9304666469e-03   -2.2139348510e-08   -1.5047541595e-02   -2.3717042354e-08
  56.3200000    3.6004897881e-03    5.8018663941e-09   -5.9068993728e-03   -1.7656425464e-08   -1.5033043537e-02   -2.6856707505e-08
  56.3300000    3.6193822111e-03    5.1702296734e-09   -5.8833809724e-03   -1.2669061255e-08   -1.5018287516e-02   -2.9680239381e-08
  56.3400000    3.6384837876e-03    4.4499644292e-09   -5.8599351329e-03   -7.2478933979e-09   -1.5003295235e-02   -3.2157885364e-08
  56.3500000    3.6577923084e-03    3.6685644661e-09   -5.8365812033e-03   -1.4764389957e-09   -1.4988091932e-02   -3.4262357063e-08
  56.3600000    3.6773033870e-03    2.8552181508e-09   -5.8133330877e-03    4.5505284266e-09   -1.4972706145e-02   -3.5968998953e-08
  56.3700000    3.6970108696e-03    2.0396987095e-09   -5.7901983079e-03    1.0729064455e-08   -1.4957169425e-02   -3.7255991074e-08
  56.3800000    3.7169072360e-03    1.2512433559e-09   -5.7671772735e-03    1.6948249546e-08   -1.4941515996e-02   -3.8104573133e-08
  56.3900000    3.7369839715e-03    5.1749288834e-10   -5.7442627927e-03    2.3092645414e-08   -1.4925782369e-02   -3.8499307125e-08
  56.4000000    3.7572318976e-03   -1.3654356905e-10   -5.7214398486e-03    2.9044965106e-08   -1.4910006902e-02   -3.8428351216e-08
  56.4100000    3.7776414457e-03   -6.8934693698e-10   -5.6986856580e-03    3.4688655497e-08   -1.4894229323e-02   -3.7883770251e-08
  56.4200000    3.7982028668e-03   -1.1236980850e-09   -5.6759700203e-03    3.9910614975e-08   -1.4878490211e-02   -3.6861828109e-08
  56.4300000    3.8189063684e-03   -1.4272434670e-09   -5.6532559545e-03    4.4603839412e-08   -1.4862830440e-02   -3.5363339211e-08
  56.4400000    3.8397421775e-03   -1.5928802460e-09   -5.6305006127e-03    4.8669871442e-08   -1.4847290599e-02   -3.3393946331e-08
  56.4500000    3.8607005311e-03   -1.6189662834e-09   -5.6076564486e-03    5.2021148996e-08   -1.4831910386e-02   -3.0964447597e-08
  56.4600000    3.8817715969e-03   -1.5092189288e-09   -5.5846726113e-03    5.4583032446e-08   -1.4816727995e-02   -2.8091045795e-08
  56.4700000    3.9029453354e-03   -1.2725820617e-09   -5.5614965250e-03    5.6295616022e-08   -1.4801779491e-02   -2.4795578398e-08
  56.4800000    3.9242113119e-03   -9.2272836959e-10   -5.5380756096e-03    5.7115133043e-08   -1.4787098194e-02   -2.1105690047e-08
  56.4900000    3.9455584748e-03   -4.7750401819e-10   -5.5143590902e-03    5.7015033380e-08   -1.4772714075e-02   -1.7054919328e-08
  56.5000000    3.9669749149e-03    4.1871444359e-11   -5.4902998404e-03    5.5986668471e-08   -1.4758653176e-02   -1.2682741181e-08
  56.5100000    3.9884476236e-03    6.1161955850e-10   -5.4658561998e-03    5.4039506472e-08   -1.4744937063e-02   -8.0344738644e-09
  56.5200000    4.0099622669e-03    1.2063765164e-09   -5.4409937077e-03    5.1201025768e-08   -1.4731582323e-02   -3.1610931602e-09
  56.5300000    4.0315029956e-03    1.8001295867e-09   -5.4156866944e-03    4.7516125002e-08   -1.4718600118e-02    1.8810330789e-09
  56.5400000    4.0530523044e-03    2.3672697207e-09   -5.3899196755e-03    4.3046182733e-08   -1.4705995800e-02    7.0305815293e-09
  56.5500000    4.0745909588e-03    2.8834394543e-09   -5.3636884989e-03    3.7867731404e-08   -1.4693768595e-02    1.2221798164e-08
  56.5600000    4.0960979989e-03    3.3264712059e-09   -5.3370011998e-03    3.2070811195e-08   -1.4681911374e-02    1.7385155855e-08
  56.5700000    4.1175508320e-03    3.6771015867e-09   -5.3098785308e-03    2.5757013007e-08   -1.4670410511e-02    2.2448122959e-08
  56.5800000    4.1389254176e-03    3.9196185240e-09   -5.2823541367e-03    1.9037306459e-08   -1.4659245829e-02    2.7336086739e-08
  56.5900000    4.1601965478e-03    4.0423535188e-09   -5.2544743618e-03    1.2029639261e-08   -1.4648390655e-02    3.1973331448e-08
  56.6000000    4.1813382199e-03    4.0379069550e-09   -5.2262976815e-03    4.8564284764e-09   -1.4637811969e-02    3.6284161883e-08
  56.6100000    4.2023240949e-03    3.9034043523e-09   -5.1978937658e-03   -2.3580067019e-09   -1.4627470662e-02    4.0194069929e-08
  56.6200000    4.2231280309e-03    3.6403606136e-09   -5.1693421920e-03   -9.4900718915e-09   -1.4617321897e-02    4.3631002757e-08
  56.6300000    4.2437246763e-03    3.2545356252e-09   -5.1407308341e-03   -1.6419428818e-08   -1.4607315574e-02    4.6526633097e-08
  56.6400000    4.2640901059e-03    2.7555656522e-09   -5.1121539683e-03   -2.3031475275e-08   -1.4597396897e-02    4.8817689074e-08
  56.6500000    4.2842024785e-03    2.1564867352e-09   -5.0837101418e-03   -2.9219635063e-08   -1.4587507028e-02    5.0447253866e-08
  56.6600000    4.3040426928e-03    1.4731752009e-09   -5.0554998608e-03   -3.4887436441e-08   -1.4577583835e-02    5.1366060178e-08
  56.6700000    4.3235950197e-03    7.2368188666e-10   -5.0276231594e-03   -3.9950340290e-08   -1.4567562719e-02    5.1533693292e-08
  56.6800000    4.3428476844e-03   -7.2471488069e-11   -5.0001771166e-03   -4.4337316884e-08   -1.4557377508e-02    5.0919727520e-08
  56.6900000    4.3617933768e-03   -8.9500846598e-10   -4.9732533884e-03   -4.7992051978e-08   -1.4546961400e-02    4.9504770105e-08
  56.7000000    4.3804296676e-03   -1.7235594618e-09   -4.9469358272e-03   -5.0873835947e-08   -1.4536247966e-02    4.7281301892e-08
  56.7100000    4.3987593103e-03   -2.5384080191e-09   -4.9212982537e-03   -5.2958068526e-08   -1.4525172161e-02    4.4254433390e-08
  56.7200000    4.4167904144e-03   -3.3210269761e-09   -4.8964024470e-03   -5.4236494818e-08   -1.4513671367e-02    4.0442396755e-08
  56.7300000    4.4345364755e-03   -4.0546101480e-09   -4.8722964109e-03   -5.4716931305e-08   -1.4501686417e-02    3.5876882732e-08
  56.7400000    4.4520162579e-03   -4.7245008018e-09   -4.8490129676e-03   -5.4422763473e-08   -1.4489162607e-02    3.0603110965e-08
  56.7500000    4.4692535235e-03   -5.3184836388e-09   -4.8265687207e-03   -5.3392049378e-08   -1.4476050672e-02    2.4679690294e-08
  56.7600000    4.4862766133e-03   -5.8269865817e-09   -4.8049634192e-03   -5.1676344915e-08   -1.4462307703e-02    1.8178212131e-08
  56.7700000    4.5031178864e-03   -6.2431964993e-09   -4.7841797435e-03   -4.9339291894e-08   -1.4447897994e-02    1.1182577157e-08
  56.7800000    4.5198130324e-03   -6.5629891529e-09   -4.7641835213e-03   -4.6454848251e-08   -1.4432793808e-02    3.7881013860e-09
  56.7900000    4.5364002725e-03   -6.7848630920e-09   -4.7449243689e-03   -4.3105477512e-08   -1.4416976034e-02   -3.8996633196e-09
  56.8000000    4.5529194733e-03   -6.9096857642e-09   -4.7263367444e-03   -3.9380063199e-08   -1.4400434734e-02   -1.1766310308e-08
  56.8100000    4.5694111984e-03   -6.9404792311e-09   -4.7083413812e-03   -3.5371840812e-08   -1.4383169564e-02   -1.9690216426e-08
  56.8200000    4.5859157255e-03   -6.8820670621e-09   -4.6908470667e-03   -3.1176154100e-08   -1.4365190051e-02   -2.7544356454e-08
  56.8300000    4.6024720602e-03   -6.7407366327e-09   -4.6737527153e-03   -2.6888339897e-08   -1.4346515734e-02   -3.5198289765e-08
  56.8400000    4.6191169768e-03   -6.5239228201e-09   -4.6569496805e-03   -2.2601514769e-08   -1.4327176144e-02   -4.2520331483e-08
  56.8500000    4.6358841168e-03   -6.2397758606e-09   -4.6403242409e-03   -1.8404656325e-08   -1.4307210634e-02   -4.9379750739e-08
  56.8600000    4.6528031733e-03   -5.8969202721e-09   -4.6237601944e-03   -1.4380604376e-08   -1.4286668052e-02   -5.5649129567e-08
  56.8700000    4.6698991902e-03   -5.5041101311e-09   -4.6071414873e-03   -1.0604453334e-08   -1.4265606257e-02   -6.1206693505e-08
  56.8800000    4.6871919958e-03   -5.0700202846e-09   -4.5903548087e-03   -7.1420082468e-09   -1.4244091484e-02   -6.5938629380e-08
  56.8900000    4.7046957930e-03   -4.6029803473e-09   -4.5732920807e-03   -4.0485177619e-09   -1.4222197566e-02   -6.9741374873e-08
  56.9000000    4.7224189178e-03   -4.1109122556e-09   -4.5558527761e-03   -1.3677597047e-09   -1.4200005016e-02   -7.2523789815e-08
  56.9100000    4.7403637751e-03   -3.6011569902e-09   -4.5379460068e-03    8.6867887583e-10   -1.4177599988e-02   -7.4209137656e-08
  56.9200000    4.7585269533e-03   -3.0805315406e-09   -4.5194923271e-03    2.6417868806e-09   -1.4155073128e-02   -7.4736960695e-08
  56.9300000    4.7768995152e-03   -2.5552294994e-09   -4.5004252092e-03    3.9452041753e-09   -1.4132518326e-02   -7.4064616516e-08
  56.9400000    4.7954674540e-03   -2.0308951129e-09   -4.4806921572e-03    4.7849732825e-09   -1.4110031394e-02   -7.2168640545e-08
  56.9500000    4.8142122996e-03   -1.5127028733e-09   -4.4602554362e-03    5.1791052525e-09   -1.4087708688e-02   -6.9045739418e-08
  56.9600000    4.8331118547e-03   -1.0053953389e-09   -4.4390924064e-03    5.1567520790e-09   -1.4065645687e-02   -6.4713468057e-08
  56.9700000    4.8521410344e-03   -5.1337607532e-10   -4.4171954623e-03    4.7571799579e-09   -1.4043935561e-02   -5.9210559231e-08
  56.9800000    4.8712727822e-03   -4.0736521801e-11   -4.3945715899e-03    4.0285297965e-09   -1.4022667746e-02   -5.2596866213e-08
  56.9900000    4.8904790280e-03    4.0865862044e-10   -4.3712415655e-03    3.0263682885e-09   -1.4001926546e-02   -4.4952924540e-08
  57.0000000    4.9097316584e-03    8.3113904819e-10   -4.3472388289e-03    1.8121013185e-09   -1.3981789787e-02   -3.6379131809e-08
  57.0100000    4.9290034628e-03    1.2232886416e-09   -4.3226080759e-03    4.5126047488e-10   -1.3962327545e-02   -2.6994526356e-08
  57.0200000    4.9482690235e-03    1.5819307499e-09   -4.2974036176e-03   -9.8826777722e-10   -1.3943600972e-02   -1.6935210211e-08
  57.0300000    4.9675055192e-03    1.9042170054e-09   -4.2716875655e-03   -2.4380644081e-09   -1.3925661230e-02   -6.3524012763e-09
  57.0400000    4.9866934140e-03    2.1877310489e-09   -4.2455278993e-03   -3.8309766856e-09   -1.3908548565e-02    4.5898098647e-09
  57.0500000    5.0058170066e-03    2.4305219796e-09   -4.2189964822e-03   -5.1028437782e-09   -1.3892291526e-02    1.5717034900e-08
  57.0600000    5.0248648224e-03    2.6313161786e-09   -4.1921670832e-03   -6.1941540989e-09   -1.3876906352e-02    2.6847395727e-08
  57.0700000    5.0438298345e-03    2.7895940706e-09   -4.1651134677e-03   -7.0515601907e-09   -1.3862396531e-02    3.7794537687e-08
  57.0800000    5.0627095051e-03    2.9057263904e-09   -4.1379076110e-03   -7.6291910618e-09   -1.3848752544e-02    4.8370810761e-08
  57.0900000    5.0815056484e-03    2.9810465017e-09   -4.1106180856e-03   -7.8898377044e-09   -1.3835951808e-02    5.8390542900e-08
  57.1000000    5.1002241185e-03    3.0179170506e-09   -4.0833086649e-03   -7.8058466947e-09   -1.3823958802e-02    6.7673363016e-08
  57.1100000    5.1188743352e-03    3.0198008937e-09   -4.0560371769e-03   -7.3598132957e-09   -1.3812725401e-02    7.6047511281e-08
  57.1200000    5.1374686647e-03    2.9911910369e-09   -4.0288546345e-03   -6.5450058119e-09   -1.3802191394e-02    8.3353043560e-08
  57.1300000    5.1560216789e-03    2.9375863252e-09   -4.0018046546e-03   -5.3655014146e-09   -1.3792285191e-02    8.9444932842e-08
  57.1400000    5.1745493200e-03    2.8653445635e-09   -3.9749231736e-03   -3.8360897068e-09   -1.3782924711e-02    9.4195947437e-08
  57.1500000    5.1930680019e-03    2.7815554059e-09   -3.9482384501e-03   -1.9818992866e-09   -1.3774018437e-02    9.7499262361e-08
  57.1600000    5.2115936827e-03    2.6937297815e-09   -3.9217713414e-03    1.6221981377e-10   -1.3765466616e-02    9.9270785457e-08
  57.1700000    5.2301409419e-03    2.6096555847e-09   -3.8955358284e-03    2.5525060153e-09   -1.3757162604e-02    9.9451089909e-08
  57.1800000    5.2487220988e-03    2.5369990149e-09   -3.8695397545e-03    5.1374557106e-09   -1.3748994320e-02    9.8006964340e-08
  57.1900000    5.2673464062e-03    2.4830702734e-09   -3.8437857408e-03    7.8589837471e-09   -1.3740845804e-02    9.4932503882e-08
  57.2000000    5.2860193497e-03    2.4544257606e-09   -3.8182722307e-03    1.0653829390e-08   -1.3732598832e-02    9.0249731118e-08
  57.2100000    5.3047420836e-03    2.4566229813e-09   -3.7929946164e-03    1.3455134646e-08   -1.3724134599e-02    8.4008748995e-08
  57.2200000    5.3235110245e-03    2.4938711837e-09   -3.7679463973e-03    1.6194008021e-08   -1.3715335410e-02    7.6287355275e-08
