  39.1500000   -2.8174353908e-03    2.3380408013e-08    7.1498799130e-04   -2.1028258662e-07    1.8756396566e-03    4.7426720697e-07
  39.1600000   -2.8215672056e-03    2.6881836651e-08    7.0659131064e-04   -2.2856685662e-07    1.8768881271e-03    5.2905639173e-07
  39.1700000   -2.8256756307e-03    2.9914834960e-08    6.9827697561e-04   -2.4480522236e-07    1.8782426388e-03    5.7817247280e-07
  39.1800000   -2.8297945438e-03    3.2411388390e-08    6.9005303261e-04   -2.5870235166e-07    1.8797042291e-03    6.2075847021e-07
  39.1900000   -2.8339580343e-03    3.4313762765e-08    6.8192684392e-04   -2.6998819243e-07    1.8812723796e-03    6.5602577568e-07
  39.2000000   -2.8381996544e-03    3.5575723581e-08    6.7390483302e-04   -2.7842315206e-07    1.8829450402e-03    6.8326789948e-07
  39.2100000   -2.8425516551e-03    3.6163687005e-08    6.6599223017e-04   -2.8380290888e-07    1.8847186723e-03    7.0187336292e-07
  39.2200000   -2.8470442252e-03    3.6057761018e-08    6.5819282734e-04   -2.8596262981e-07    1.8865883121e-03    7.1133747924e-07
  39.2300000   -2.8517047500e-03    3.5252390999e-08    6.5050875166e-04   -2.8478070170e-07    1.8885476510e-03    7.1127286207e-07
  39.2400000   -2.8565571083e-03    3.3756988796e-08    6.4294026685e-04   -2.8018174283e-07    1.8905891320e-03    7.0141841199e-07
  39.2500000   -2.8616210237e-03    3.1596043098e-08    6.3548561053e-04   -2.7213888836e-07    1.8927040621e-03    6.8164663720e-07
  39.2600000   -2.8669114899e-03    2.8809124515e-08    6.2814087565e-04   -2.6067519211e-07    1.8948827369e-03    6.5196914246e-07
  39.2700000   -2.8724382833e-03    2.5450475134e-08    6.2089994191e-04   -2.4586434766e-07    1.8971145764e-03    6.1254012672e-07
  39.2800000   -2.8782055802e-03    2.1588219817e-08    6.1375446226e-04   -2.2783041434e-07    1.8993882709e-03    5.6365782082e-07
  39.2900000   -2.8842116891e-03    1.7303226973e-08    6.0669390762e-04   -2.0674679185e-07    1.9016919326e-03    5.0576377682e-07
  39.3000000   -2.8904489101e-03    1.2687612468e-08    5.9970567126e-04   -1.8283428209e-07    1.9040132528e-03    4.3943998826e-07
  39.3100000   -2.8969035292e-03    7.8428249500e-09    5.9277523214e-04   -1.5635840889e-07    1.9063396617e-03    3.6540378582e-07
  39.3200000   -2.9035559512e-03    2.8774087315e-09    5.8588637457e-04   -1.2762590249e-07    1.9086584880e-03    2.8450062335e-07
  39.3300000   -2.9103809742e-03   -2.0954892136e-09    5.7902145992e-04   -9.6980553964e-08    1.9109571173e-03    1.9769471063e-07
  39.3400000   -2.9173482030e-03   -6.9610422644e-09    5.7216174393e-04   -6.4798402611e-08    1.9132231463e-03    1.0605770049e-07
  39.3500000   -2.9244225965e-03   -1.1605714212e-08    5.6528773187e-04   -3.1482409394e-08    1.9154445309e-03    1.0755480926e-08
  39.3600000   -2.9315651401e-03   -1.5920358786e-08    5.5837956234e-04    2.5433396139e-09    1.9176097270e-03   -8.6966745474e-08
  39.3700000   -2.9387336313e-03   -1.9803441162e-08    5.5141740944e-04    3.6839771816e-08    1.9197078208e-03   -1.8580085909e-07
  39.3800000   -2.9458835620e-03   -2.3163998556e-08    5.4438189241e-04    7.0959160554e-08    1.9217286493e-03   -2.8439352570e-07
  39.3900000   -2.9529690798e-03   -2.5924699977e-08    5.3725448145e-04    1.0445159251e-07    1.9236629068e-03   -3.8136496357e-07
  39.4000000   -2.9599440076e-03   -2.8024235011e-08    5.3001788856e-04    1.3687151819e-07    1.9255022394e-03   -4.7532846867e-07
  39.4100000   -2.9667628968e-03   -2.9419641523e-08    5.2265643249e-04    1.6778412007e-07    1.9272393235e-03   -5.6491042673e-07
  39.4200000   -2.9733820909e-03   -3.0087893705e-08    5.1515636800e-04    1.9677157651e-07    1.9288679300e-03   -6.4877057501e-07
  39.4300000   -2.9797607727e-03   -3.0026967326e-08    5.0750617026e-04    2.2343895163e-07    1.9303829725e-03   -7.2562212314e-07
  39.4400000   -2.9858619690e-03   -2.9256303860e-08    4.9969676726e-04    2.4741976415e-07    1.9317805391e-03   -7.9425149994e-07
  39.4500000   -2.9916534877e-03   -2.7816463136e-08    4.9172171410e-04    2.6838111402e-07    1.9330579094e-03   -8.5353737348e-07
  39.4600000   -2.9971087610e-03   -2.5768159712e-08    4.8357730544e-04    2.8602818648e-07    1.9342135544e-03   -9.0246867855e-07
  39.4700000   -3.0022075735e-03   -2.3190384602e-08    4.7526262380e-04    3.0010828496e-07    1.9352471224e-03   -9.4016135012e-07
  39.4800000   -3.0069366524e-03   -2.0178087347e-08    4.6677952381e-04    3.1041419088e-07    1.9361594093e-03   -9.6587347383e-07
  39.4900000   -3.0112901042e-03   -1.6839019101e-08    4.5813255424e-04    3.1678680555e-07    1.9369523162e-03   -9.7901866111e-07
  39.5000000   -3.0152696807e-03   -1.3290159917e-08    4.4932882129e-04    3.1911714740e-07    1.9376287931e-03   -9.7917730581e-07
  39.5100000   -3.0188848681e-03   -9.6536406113e-09    4.4037779872e-04    3.1734769465e-07    1.9381927717e-03   -9.6610568449e-07
  39.5200000   -3.0221527892e-03   -6.0525239463e-09    4.3129109151e-04    3.1147289030e-07    1.9386490884e-03   -9.3974253205e-07
  39.5300000   -3.0250979204e-03   -2.6063043234e-09    4.2208216086e-04    3.0153909912e-07    1.9390033972e-03   -9.0021314324e-07
  39.5400000   -3.0277516256e-03    5.7345183095e-10    4.1276601956e-04    2.8764377165e-07    1.9392620762e-03   -8.4783077219e-07
  39.5500000   -3.0301515159e-03    3.3872210722e-09    4.0335890673e-04    2.6993406392e-07    1.9394321277e-03   -7.8309534001e-07
  39.5600000   -3.0323406475e-03    5.7513110346e-09    3.9387795188e-04    2.4860469913e-07    1.9395210743e-03   -7.0668937944e-07
  39.5700000   -3.0343665763e-03    7.6011175679e-09    3.8434083703e-04    2.2389543993e-07    1.9395368522e-03   -6.1947126611e-07
  39.5800000   -3.0362802885e-03    8.8935632599e-09    3.7476546642e-04    1.9608789633e-07    1.9394877026e-03   -5.2246579937e-07
  39.5900000   -3.0381350350e-03    9.6089181549e-09    3.6516965130e-04    1.6550189340e-07    1.9393820647e-03   -4.1685217825e-07
  39.6000000   -3.0399850940e-03    9.7514986177e-09    3.5557081763e-04    1.3249145623e-07    1.9392284693e-03   -3.0394961178e-07
  39.6100000   -3.0418844946e-03    9.3497011066e-09    3.4598574177e-04    9.7440401948e-08    1.9390354355e-03   -1.8520065591e-07
  39.6200000   -3.0438857319e-03    8.4547398156e-09    3.3643031939e-04    6.0757611758e-08    1.9388113728e-03   -6.2152497979e-08
  39.6300000   -3.0460385043e-03    7.1387232542e-09    3.2691937050e-04    2.2872059988e-08    1.9385644869e-03    6.3563493062e-08
  39.6400000   -3.0483885080e-03    5.4917183869e-09    3.1746648227e-04   -1.5772281851e-08    1.9383026938e-03    1.9025380983e-07
  39.6500000   -3.0509763157e-03    3.6180752465e-09    3.0808388975e-04   -5.4721773790e-08    1.9380335395e-03    3.1618597560e-07
  39.6600000   -3.0538363715e-03    1.6320788951e-09    2.9878239390e-04   -9.3518428331e-08    1.9377641289e-03    4.3961265204e-07
  39.6700000   -3.0569961275e-03   -3.4682681857e-10    2.8957131426e-04   -1.3170528601e-07    1.9375010630e-03    5.5879629005e-07
  39.6800000   -3.0604753431e-03   -2.1991302477e-09    2.8045847330e-04   -1.6883173536e-07    1.9372503843e-03    6.7203396853e-07
  39.6900000   -3.0642855693e-03   -3.8103888136e-09    2.7145020832e-04   -2.0445873488e-07    1.9370175327e-03    7.7768209822e-07
  39.7000000   -3.0684298291e-03   -5.0762867879e-09    2.6255140655e-04   -2.3816394674e-07    1.9368073097e-03    8.7418053859e-07
  39.7100000   -3.0729025052e-03   -5.9072895679e-09    2.5376555869e-04   -2.6954656578e-07    1.9366238522e-03    9.6007594022e-07
  39.7200000   -3.0776894387e-03   -6.2327902733e-09    2.4509482574e-04   -2.9823204305e-07    1.9364706160e-03    1.0340437481e-06
  39.7300000   -3.0827682376e-03   -6.0044915943e-09    2.3654011490e-04   -3.2387640279e-07    1.9363503670e-03    1.0949087376e-06
  39.7400000   -3.0881087883e-03   -5.1990034067e-09    2.2810116011e-04   -3.4617036601e-07    1.9362651817e-03    1.1416635889e-06
  39.7500000   -3.0936739582e-03   -3.8192901353e-09    2.1977660357e-04   -3.6484293308e-07    1.9362164555e-03    1.1734853715e-06
  39.7600000   -3.0994204733e-03   -1.8951859342e-09    2.1156407523e-04   -3.7966470471e-07    1.9362049179e-03    1.1897495110e-06
  39.7700000   -3.1052999487e-03    5.1733645067e-10    2.0346026845e-04   -3.9045070413e-07    1.9362306545e-03    1.1900411603e-06
  39.7800000   -3.1112600474e-03    3.3379040083e-09    1.9546100997e-04   -3.9706267667e-07    1.9362931354e-03    1.1741636693e-06
  39.7900000   -3.1172457380e-03    6.4645552004e-09    1.8756132428e-04   -3.9941104012e-07    1.9363912481e-03    1.1421440324e-06
  39.8000000   -3.1232006213e-03    9.7775684483e-09    1.7975549228e-04   -3.9745607845e-07    1.9365233349e-03    1.0942352180e-06
  39.8100000   -3.1290682912e-03    1.3144033508e-08    1.7203710532e-04   -3.9120877116e-07    1.9366872346e-03    1.0309153073e-06
  39.8200000   -3.1347936979e-03    1.6423003545e-08    1.6439911648e-04   -3.8073094892e-07    1.9368803258e-03    9.5288336957e-07
  39.8300000   -3.1403244772e-03    1.9471227552e-08    1.5683389045e-04   -3.6613496171e-07    1.9370995734e-03    8.6105216362e-07
  39.8400000   -3.1456122149e-03    2.2148914100e-08    1.4933325474e-04   -3.4758258683e-07    1.9373415758e-03    7.5653769946e-07
  39.8500000   -3.1506136123e-03    2.4325620178e-08    1.4188855398e-04   -3.2528356065e-07    1.9376026129e-03    6.4064574706e-07
  39.8600000   -3.1552915262e-03    2.5885745294e-08    1.3449070975e-04   -2.9949339080e-07    1.9378786943e-03    5.1485553206e-07
  39.8700000   -3.1596158554e-03    2.6733503757e-08    1.2713028742e-04   -2.7051059340e-07    1.9381656063e-03    3.8080075505e-07
  39.8800000   -3.1635642524e-03    2.6797340070e-08    1.1979757125e-04   -2.3867344732e-07    1.9384589592e-03    2.4024816961e-07
  39.8900000   -3.1671226430e-03    2.6033294653e-08    1.1248264869e-04   -2.0435620497e-07    1.9387542314e-03    9.5074081271e-08
  39.9000000   -3.1702855409e-03    2.4427376262e-08    1.0517550370e-04   -1.6796477395e-07    1.9390468132e-03   -5.2761009928e-08
  39.9100000   -3.1730561484e-03    2.1996783094e-08    9.7866118506e-05   -1.2993193578e-07    1.9393320476e-03   -2.0123922729e-07
  39.9200000   -3.1754462434e-03    1.8789969677e-08    9.0544582284e-05   -9.0712263546e-08    1.9396052691e-03   -3.4831322350e-07
  39.9300000   -3.1774758536e-03    1.4885355965e-08    8.3201204921e-05   -5.0776609229e-08    1.9398618402e-03   -4.9193481552e-07
  39.9400000   -3.1791727278e-03    1.0388974125e-08    7.5826632926e-05   -1.0606339759e-08    1.9400971852e-03   -6.3008391667e-07
  39.9500000   -3.1805716178e-03    5.4310173351e-09    6.8411964616e-05    2.9312678545e-08    1.9403068213e-03   -7.6079736359e-07
  39.9600000   -3.1817133883e-03    1.6128854524e-10    6.0948861014e-05    6.8496177646e-08    1.9404863879e-03   -8.8219722266e-07
  39.9700000   -3.1826439796e-03   -5.2559529969e-09    5.3429648856e-05    1.0646758641e-07    1.9406316725e-03   -9.9251815849e-07
  39.9800000   -3.1834132475e-03   -1.0647903704e-08    4.5847412311e-05    1.4276431086e-07    1.9407386357e-03   -1.0901334659e-06
  39.9900000   -3.1840737109e-03   -1.5839432030e-08    3.8196069903e-05    1.7694372741e-07    1.9408034327e-03   -1.1735793899e-06
  40.0000000   -3.1846792389e-03   -2.0659347369e-08    3.0470433937e-05    2.0858900182e-07    1.9408224337e-03   -1.2415773203e-06
  40.0100000   -3.1852837108e-03   -2.4946723812e-08    2.2666250026e-05    2.3731464650e-07    1.9407922424e-03   -1.2930535818e-06
  40.0200000   -3.1859396817e-03   -2.8556644207e-08    1.4780215179e-05    2.6277178548e-07    1.9407097130e-03   -1.3271564936e-06
  40.0300000   -3.1866970899e-03   -3.1365548828e-08    6.8099736734e-06    2.8465287930e-07    1.9405719653e-03   -1.3432703557e-06
  40.0400000   -3.1876020354e-03   -3.3275651051e-08   -1.2459090452e-06    3.0269596640e-07    1.9403763992e-03   -1.3410262847e-06
  40.0500000   -3.1886956634e-03   -3.4218532436e-08   -9.3879934022e-06    3.1668831556e-07    1.9401207077e-03   -1.3203095274e-06
  40.0600000   -3.1900131788e-03   -3.4157451130e-08   -1.7616031503e-05    3.2646940841e-07    1.9398028887e-03   -1.2812632671e-06
  40.0700000   -3.1915830162e-03   -3.3088724622e-08   -2.5929049030e-05    3.3193325031e-07    1.9394212568e-03   -1.2242887483e-06
  40.0800000   -3.1934261879e-03   -3.1041687736e-08   -3.4325439290e-05    3.3302992574e-07    1.9389744525e-03   -1.1500417270e-06
  40.0900000   -3.1955558229e-03   -2.8077548317e-08   -4.2803065587e-05    3.2976630935e-07    1.9384614520e-03   -1.0594252383e-06
  40.1000000   -3.1979769106e-03   -2.4287084186e-08   -5.1359366786e-05    3.2220608724e-07    1.9378815754e-03   -9.5357876719e-07
  40.1100000   -3.2006862530e-03   -1.9787316525e-08   -5.9991461691e-05    3.1046884447e-07    1.9372344935e-03   -8.3386395219e-07
  40.1200000   -3.2036726268e-03   -1.4717182369e-08   -6.8696247065e-05    2.9472849245e-07    1.9365202335e-03   -7.0184697473e-07
  40.1300000   -3.2069171487e-03   -9.2326165530e-09   -7.7470484882e-05    2.7521073731e-07    1.9357391839e-03   -5.5927789949e-07
  40.1400000   -3.2103938359e-03   -3.5010085790e-09   -8.6310874511e-05    2.5218993243e-07    1.9348920970e-03   -4.0806717651e-07
  40.1500000   -3.2140703437e-03    2.3046095283e-09   -9.5214106660e-05    2.2598516452e-07    1.9339800898e-03   -2.5025974765e-07
  40.1600000   -3.2179088615e-03    8.0114960958e-09   -1.0417689610e-04    1.9695567195e-07    1.9330046432e-03   -8.8006894321e-08
  40.1700000   -3.2218671425e-03    1.3452925173e-08   -1.1319599203e-04    1.6549574068e-07    1.9319675980e-03    7.6463510894e-08
  40.1800000   -3.2258996402e-03    1.8473679661e-08   -1.2226816489e-04    1.3202894978e-07    1.9308711495e-03    2.4087817981e-07
  40.1900000   -3.2299587196e-03    2.2934859957e-08   -1.3139017124e-04    9.7002181586e-08    1.9297178382e-03    4.0295037883e-07
  40.2000000   -3.2339959132e-03    2.6718061781e-08   -1.4055869744e-04    6.0879163083e-08    1.9285105380e-03    5.6041238807e-07
  40.2100000   -3.2379631861e-03    2.9728670564e-08   -1.4977028574e-04    2.4133809041e-08    1.9272524411e-03    7.1104784703e-07
  40.2200000   -3.2418141783e-03    3.1898233001e-08   -1.5902124661e-04   -1.2756484448e-08    1.9259470391e-03    8.5272363099e-07
  40.2300000   -3.2455053914e-03    3.3185811206e-08   -1.6830756159e-04   -4.9317720100e-08    1.9245981013e-03    9.8342070991e-07
  40.2400000   -3.2489972874e-03    3.3578294606e-08   -1.7762478267e-04   -8.5085895984e-08    1.9232096483e-03    1.1012635570e-06
  40.2500000   -3.2522552726e-03    3.3089801703e-08   -1.8696793366e-04   -1.1961352518e-07    1.9217859232e-03    1.2045477285e-06
  40.2600000   -3.2552505403e-03    3.1760017464e-08   -1.9633141978e-04   -1.5247585407e-07    1.9203313577e-03    1.2917650650e-06
  40.2700000   -3.2579607511e-03    2.9651796856e-08   -2.0570895131e-04   -1.8327666897e-07    1.9188505364e-03    1.3616262998e-06
  40.2800000   -3.2603705337e-03    2.6848090217e-08   -2.1509348717e-04   -2.1165356832e-07    1.9173481561e-03    1.4130805670e-06
  40.2900000   -3.2624717952e-03    2.3448224187e-08   -2.2447720312e-04   -2.3728278585e-07    1.9158289838e-03    1.4453316319e-06
  40.3000000   -3.2642638329e-03    1.9563862778e-08   -2.3385148930e-04   -2.5988320158e-07    1.9142978101e-03    1.4578505131e-06
  40.3100000   -3.2657532475e-03    1.5314770898e-08   -2.4320697993e-04   -2.7921984978e-07    1.9127594021e-03    1.4503843110e-06
  40.3200000   -3.2669536608e-03    1.0824515176e-08   -2.5253361732e-04   -2.9510664281e-07    1.9112184531e-03    1.4229611054e-06
  40.3300000   -3.2678852493e-03    6.2163284986e-09   -2.6182075120e-04   -3.0740814575e-07    1.9096795318e-03    1.3758907876e-06
  40.3400000   -3.2685741057e-03    1.6092628448e-09   -2.7105727224e-04   -3.1604077131e-07    1.9081470306e-03    1.3097618496e-06
  40.3500000   -3.2690514494e-03   -2.8852503838e-09   -2.8023177816e-04   -3.2097315361e-07    1.9066251137e-03    1.2254341099e-06
  40.3600000   -3.2693527089e-03   -7.1662791192e-09   -2.8933276898e-04   -3.2222555494e-07    1.9051176664e-03    1.1240274728e-06
  40.3700000   -3.2695165016e-03   -1.1145651277e-08   -2.9834886667e-04   -3.1986870680e-07    1.9036282449e-03    1.0069068829e-06
  40.3800000   -3.2695835406e-03   -1.4749573772e-08   -3.0726905382e-04   -3.1402176561e-07    1.9021600291e-03    8.7566365956e-07
  40.3900000   -3.2695954998e-03   -1.7919605796e-08   -3.1608292448e-04   -3.0484972789e-07    1.9007157783e-03    7.3209347293e-07
  40.4000000   -3.2695938681e-03   -2.0612838232e-08   -3.2478094016e-04   -2.9255998773e-07    1.8992977893e-03    5.7817125648e-07
  40.4100000   -3.2696188248e-03   -2.2801613452e-08   -3.3335468316e-04   -2.7739857039e-07    1.8979078607e-03    4.1602346100e-07
  40.4200000   -3.2697081672e-03   -2.4472583557e-08   -3.4179709960e-04   -2.5964567842e-07    1.8965472612e-03    2.4789795590e-07
  40.4300000   -3.2698963181e-03   -2.5625352215e-08   -3.5010272448e-04   -2.3961089724e-07    1.8952167035e-03    7.6132134557e-08
  40.4400000   -3.2702134410e-03   -2.6270760977e-08   -3.5826788130e-04   -2.1762809631e-07    1.8939163252e-03   -9.6880427401e-08
  40.4500000   -3.2706846849e-03   -2.6428910931e-08   -3.6629084990e-04   -1.9404999308e-07    1.8926456760e-03   -2.6872424163e-07
  40.4600000   -3.2713295786e-03   -2.6127087489e-08   -3.7417199673e-04   -1.6924260352e-07    1.8914037126e-03   -4.3699653953e-07
  40.4700000   -3.2721615880e-03   -2.5397713840e-08   -3.8191386279e-04   -1.4357964564e-07    1.8901888010e-03   -5.9934182536e-07
  40.4800000   -3.2731878486e-03   -2.4276319936e-08   -3.8952120612e-04   -1.1743691147e-07    1.8889987262e-03   -7.5348585829e-07
  40.4900000   -3.2744090745e-03   -2.2799824446e-08   -3.9700099657e-04   -9.1186810368e-08    1.8878307110e-03   -8.9726848578e-07
  40.5000000   -3.2758196479e-03   -2.1005017668e-08   -4.0436236243e-04   -6.5192955629e-08    1.8866814416e-03   -1.0286748773e-06
  40.5100000   -3.2774078807e-03   -1.8927425076e-08   -4.1161648949e-04   -3.9805166179e-08    1.8855471019e-03   -1.1458647285e-06
  40.5200000   -3.2791564396e-03   -1.6600570734e-08   -4.1877647499e-04   -1.5354669458e-08    1.8844234146e-03   -1.2471989254e-06
  40.5300000   -3.2810429205e-03   -1.4055598749e-08   -4.2585713966e-04    7.8502759989e-09    1.8833056901e-03   -1.3312633478e-06
  40.5400000   -3.2830405538e-03   -1.1321262915e-08   -4.3287480272e-04    2.9528245239e-08    1.8821888823e-03   -1.3968893639e-06
  40.5500000   -3.2851190179e-03   -8.4243401310e-09   -4.3984702520e-04    4.9428241526e-08    1.8810676493e-03   -1.4431708109e-06
  40.5600000   -3.2872453381e-03   -5.3902225245e-09   -4.4679232814e-04    6.7332514979e-08    1.8799364209e-03   -1.4694771069e-06
  40.5700000   -3.2893848436e-03   -2.2438408089e-09   -4.5372989270e-04    8.3059024157e-08    1.8787894697e-03   -1.4754623966e-06
  40.5800000   -3.2915021549e-03    9.8928990404e-10   -4.6067924913e-04    9.6463254481e-08    1.8776209860e-03   -1.4610704516e-06
  40.5900000   -3.2935621739e-03    4.2820556648e-09   -4.6765996238e-04    1.0743947851e-07    1.8764251551e-03   -1.4265354296e-06
  40.6000000   -3.2955310497e-03    7.6046466626e-09   -4.7469132128e-04    1.1592149513e-07    1.8751962364e-03   -1.3723782678e-06
  40.6100000   -3.2973770927e-03    1.0923700415e-08   -4.8179203819e-04    1.2188265280e-07    1.8739286424e-03   -1.2993989948e-06
  40.6200000   -3.2990716128e-03    1.4201502273e-08   -4.8897996565e-04    1.2533551728e-07    1.8726170173e-03   -1.2086648472e-06
  40.6300000   -3.3005896610e-03    1.7395707785e-08   -4.9627183516e-04    1.2633078002e-07    1.8712563131e-03   -1.1014945413e-06
  40.6400000   -3.3019106528e-03    2.0459141149e-08   -5.0368302305e-04    1.2495579955e-07    1.8698418629e-03   -9.7943883637e-07
  40.6500000   -3.3030188623e-03    2.3340172721e-08   -5.1122734714e-04    1.2133261460e-07    1.8683694493e-03   -8.4425772153e-07
  40.6600000   -3.3039037710e-03    2.5983427134e-08   -5.1891689649e-04    1.1561547646e-07    1.8668353685e-03   -6.9789455614e-07
  40.6700000   -3.3045602685e-03    2.8330843747e-08   -5.2676189625e-04    1.0798799045e-07    1.8652364863e-03   -5.4244751461e-07
  40.6800000   -3.3049886997e-03    3.0323197886e-08   -5.3477060773e-04    9.8659857102e-08    1.8635702878e-03   -3.8013888301e-07
  40.6900000   -3.3051947611e-03    3.1901846566e-08   -5.4294926346e-04    8.7863339089e-08    1.8618349187e-03   -2.1328247976e-07
  40.7000000   -3.3051892520e-03    3.3010827020e-08   -5.5130203568e-04    7.5849408187e-08    1.8600292166e-03   -4.4249892941e-08
  40.7100000   -3.3049876897e-03    3.3599092603e-08   -5.5983103608e-04    6.2883621030e-08    1.8581527338e-03    1.2456414335e-07
  40.7200000   -3.3046098026e-03    3.3622790871e-08   -5.6853634413e-04    4.9241927691e-08    1.8562057492e-03    2.9077657746e-07
  40.7300000   -3.3040789175e-03    3.3047638579e-08   -5.7741606046e-04    3.5206317687e-08    1.8541892697e-03    4.5205062740e-07
  40.7400000   -3.3034212595e-03    3.1851071124e-08   -5.8646638168e-04    2.1060286426e-08    1.8521050215e-03    6.0612960765e-07
  40.7500000   -3.3026651865e-03    3.0024180794e-08   -5.9568169298e-04    7.0845438914e-09    1.8499554301e-03    7.5086943116e-07
  40.7600000   -3.3018403799e-03    2.7573354920e-08   -6.0505467457e-04   -6.4474678385e-09    1.8477435903e-03    8.8426939258e-07
  40.7700000   -3.3009770147e-03    2.4521473244e-08   -6.1457641836e-04   -1.9273818397e-08    1.8454732258e-03    1.0045007254e-06
  40.7800000   -3.3001049331e-03    2.0908572255e-08   -6.2423655192e-04   -3.1148179821e-08    1.8431486394e-03    1.1099325134e-06
  40.7900000   -3.2992528434e-03    1.6791957209e-08   -6.3402336635e-04   -4.1843748024e-08    1.8407746538e-03    1.1991545514e-06
  40.8000000   -3.2984475650e-03    1.2245760083e-08   -6.4392394625e-04   -5.1156779433e-08    1.8383565452e-03    1.2709969437e-06
  40.8100000   -3.2977133417e-03    7.3598184474e-09   -6.5392429977e-04   -5.8909915091e-08    1.8358999685e-03    1.3245459725e-06
  40.8200000   -3.2970712372e-03    2.2379158067e-09   -6.6400948781e-04   -6.4955070122e-08    1.8334108773e-03    1.3591561872e-06
  40.8300000   -3.2965386309e-03   -3.0044545885e-09   -6.7416375181e-04   -6.9175820779e-08    1.8308954390e-03    1.3744584405e-06
  40.8400000   -3.2961288225e-03   -8.2429844496e-09   -6.8437064031e-04   -7.1489504416e-08    1.8283599452e-03    1.3703638102e-06
  40.8500000   -3.2958507568e-03   -1.3347794251e-08   -6.9461313482e-04   -7.1848568735e-08    1.8258107214e-03    1.3470633213e-06
  40.8600000   -3.2957088704e-03   -1.8187157351e-08   -7.0487377611e-04   -7.0241674103e-08    1.8232540346e-03    1.3050236125e-06
  40.8700000   -3.2957030647e-03   -2.2631278724e-08   -7.1513479232e-04   -6.6693926328e-08    1.8206960018e-03    1.2449784430e-06
  40.8800000   -3.2958288002e-03   -2.6556386905e-08   -7.2537823028e-04   -6.1266772077e-08    1.8181425006e-03    1.1679163781e-06
  40.8900000   -3.2960773090e-03   -2.9848655117e-08   -7.3558609169e-04   -5.4057137074e-08    1.8155990827e-03    1.0750646995e-06
  40.9000000   -3.2964359153e-03   -3.2408057213e-08   -7.4574047560e-04   -4.5196130665e-08    1.8130708926e-03    9.6786993358e-07
  40.9100000   -3.2968884532e-03   -3.4151912773e-08   -7.5582372837e-04   -3.4847051228e-08    1.8105625918e-03    8.4797524351e-07
  40.9200000   -3.2974157683e-03   -3.5017932864e-08   -7.6581860177e-04   -2.3202884026e-08    1.8080782903e-03    7.1719495502e-07
  40.9300000   -3.2979962865e-03   -3.4966866126e-08   -7.7570841965e-04   -1.0483285494e-08    1.8056214863e-03    5.7748687467e-07
  40.9400000   -3.2986066339e-03   -3.3984287397e-08   -7.8547725265e-04    3.0689372309e-09    1.8031950151e-03    4.3092248837e-07
  40.9500000   -3.2992222889e-03   -3.2081930926e-08   -7.9511009996e-04    1.7191838698e-08    1.8008010075e-03    2.7965582130e-07
  40.9600000   -3.2998182477e-03   -2.9297990014e-08   -8.0459307646e-04    3.1608641711e-08    1.7984408597e-03    1.2589122622e-07
  40.9700000   -3.3003696866e-03   -2.5696718367e-08   -8.1391360257e-04    4.6032366060e-08    1.7961152129e-03   -2.8149389786e-08
  40.9800000   -3.3008526000e-03   -2.1367150186e-08   -8.2306059371e-04    6.0170804855e-08    1.7938239454e-03   -1.8025922904e-07
  40.9900000   -3.3012444009e-03   -1.6421103250e-08   -8.3202464556e-04    7.3731489067e-08    1.7915661751e-03   -3.2827893181e-07
  41.0000000   -3.3015244664e-03   -1.0990330639e-08   -8.4079821083e-04    8.6426902581e-08    1.7893402746e-03   -4.7012783041e-07
  41.0100000   -3.3016746158e-03   -5.2229727595e-09   -8.4937576280e-04    9.7979538151e-08    1.7871438955e-03   -6.0383389320e-07
  41.0200000   -3.3016795101e-03    7.2046145082e-10   -8.5775394056e-04    1.0812695858e-07    1.7849740051e-03   -7.2756169584e-07
  41.0300000   -3.3015269646e-03    6.6716424387e-09   -8.6593167128e-04    1.1662660069e-07    1.7828269318e-03   -8.3963821252e-07
  41.0400000   -3.3012081688e-03    1.2459288995e-08   -8.7391026436e-04    1.2326024990e-07    1.7806984202e-03   -9.3857592632e-07
  41.0500000   -3.3007178101e-03    1.7914177568e-08   -8.8169347326e-04    1.2783829514e-07    1.7785836945e-03   -1.0230930000e-06
  41.0600000   -3.3000541018e-03    2.2874248500e-08   -8.8928752079e-04    1.3020330302e-07    1.7764775287e-03   -1.0921301803e-06
  41.0700000   -3.2992187164e-03    2.7189466843e-08   -8.9670108487e-04    1.3023332433e-07    1.7743743230e-03   -1.1448642582e-06
  41.0800000   -3.2982166311e-03    3.0726379876e-08   -9.0394524224e-04    1.2784435531e-07    1.7722681852e-03   -1.1807178658e-06
  41.0900000   -3.2970558910e-03    3.3372294462e-08   -9.1103336895e-04    1.2299237633e-07    1.7701530150e-03   -1.1993655264e-06
  41.1000000   -3.2957473000e-03    3.5038835256e-08   -9.1798099728e-04    1.1567452799e-07    1.7680225910e-03   -1.2007358754e-06
  41.1100000   -3.2943040509e-03    3.5664754537e-08   -9.2480563008e-04    1.0592974267e-07    1.7658706579e-03   -1.1850100989e-06
  41.1200000   -3.2927413061e-03    3.5218014877e-08   -9.3152651483e-04    9.3838470109e-08    1.7636910131e-03   -1.1526165797e-06
  41.1300000   -3.2910757428e-03    3.3696931599e-08   -9.3816438064e-04    7.9521844183e-08    1.7614775915e-03   -1.1042219506e-06
