  44.3300000    9.5230870190e-08   -2.3948213638e-08   -1.5329549564e-07    1.7186684352e-07    2.1357332396e-07   -2.2294520815e-08
  44.3400000    9.4253580950e-08    2.0353763774e-08   -1.4242962411e-07    1.6641478294e-07    2.3602107313e-07   -1.9789151748e-08
  44.3500000    9.1516200267e-08    6.2003417388e-08   -1.2908261611e-07    1.5900942290e-07    2.5520131311e-07   -1.6797843465e-08
  44.3600000    8.7030385981e-08    1.0035049980e-07   -1.1337652059e-07    1.4976179388e-07    2.7088292510e-07   -1.3353782669e-08
  44.3700000    8.0846549077e-08    1.3481070944e-07   -9.5471640314e-08    1.3880251410e-07    2.8288422998e-07   -9.5001719131e-09
  44.3800000    7.3053330242e-08    1.6487771022e-07   -7.5564862493e-08    1.2627983489e-07    2.9107504310e-07   -5.2897143710e-09
  44.3900000    6.3776096532e-08    1.9013330113e-07   -5.3887333831e-08    1.1235760015e-07    2.9537799995e-07   -7.8386309701e-10
  44.4000000    5.3174576409e-08    2.1025564618e-07   -3.0701468530e-08    9.7213117315e-08    2.9576915381e-07    3.9481234869e-09
  44.4100000    4.1439547453e-08    2.2502525164e-07   -6.2973707826e-09    8.1034981812e-08    2.9227779398e-07    8.8302770522e-09
  44.4200000    2.8788862570e-08    2.3432851168e-07    1.9011260639e-08    6.4020850517e-08    2.8498557777e-07    1.3781245714e-08
  44.4300000    1.5462665652e-08    2.3815864426e-07    4.4891648847e-08    4.6375237303e-08    2.7402490161e-07    1.8715728396e-08
  44.4400000    1.7181355222e-09    2.3661423848e-07    7.0996976447e-08    2.8307223241e-08    2.5957661311e-07    2.3546039360e-08
  44.4500000   -1.2176301450e-08    2.2989516092e-07    9.6971522155e-08    1.0028298331e-08    2.4186708705e-07    2.8183790230e-08
  44.4600000   -2.5947012553e-08    2.1829617299e-07    1.2245629916e-07   -8.2499148447e-09    2.2116468191e-07    3.2541584219e-08
  44.4700000   -3.9321433481e-08    2.0219823520e-07    1.4709454988e-07   -2.6317826037e-08    1.9777566656e-07    3.6534778955e-08
  44.4800000   -5.2034172541e-08    1.8205792002e-07    1.7053747634e-07   -4.3970007109e-08    1.7203966895e-07    4.0083228046e-08
  44.4900000   -6.3833233234e-08    1.5839511992e-07    1.9244971162e-07   -6.1007357450e-08    1.4432470553e-07    4.3112936675e-08
  44.5000000   -7.4485657962e-08    1.3177940458e-07    2.1251480449e-07   -7.7239082374e-08    1.1502188447e-07    4.5557720637e-08
  44.5100000   -8.3782923725e-08    1.0281547675e-07    2.3044028010e-07   -9.2484741353e-08    8.4539838128e-08    4.7360652462e-08
  44.5200000   -9.1545667390e-08    7.2128083437e-08    2.4596244280e-07   -1.0657611704e-07    5.3298952683e-08    4.8475410208e-08
  44.5300000   -9.7627727139e-08    4.0346762316e-08    2.5885062723e-07   -1.1935906686e-07    2.1725549257e-08    4.8867453436e-08
  44.5400000   -1.0191934625e-07    8.0909533706e-09    2.6891101993e-07   -1.3069522302e-07   -9.7539961657e-09    4.8514951724e-08
  44.5500000   -1.0434960348e-07   -2.4044178596e-08    2.7598986153e-07   -1.4046349381e-07   -4.0719072982e-08    4.7409500364e-08
  44.5600000   -1.0488771401e-07   -5.5500835128e-08    2.7997583564e-07   -1.4856157577e-07   -7.0760496266e-08    4.5556598245e-08
  44.5700000   -1.0354354305e-07   -8.5770247774e-08    2.8080201773e-07   -1.5490712400e-07   -9.9485950085e-08    4.2975825182e-08
  44.5800000   -1.0036696265e-07   -1.1440247503e-07    2.7844683980e-07   -1.5943878178e-07   -1.2652515786e-07    3.9700773955e-08
  44.5900000   -9.5446360804e-08   -1.4101431601e-07    2.7293445434e-07   -1.6211708396e-07   -1.5153468279e-07    3.5778681379e-08
  44.6000000   -8.8906134756e-08   -1.6529498554e-07    2.6433426121e-07   -1.6292495338e-07   -1.7420231074e-07    3.1269800026e-08
  44.6100000   -8.0903340173e-08   -1.8700945115e-07    2.5275970954e-07   -1.6186806100e-07   -1.9425096641e-07    2.6246482836e-08
  44.6200000   -7.1623583245e-08   -2.0599951276e-07    2.3836636509e-07   -1.5897485342e-07   -2.1144207105e-07    2.0792004224e-08
  44.6300000   -6.1276230939e-08   -2.2218247599e-07    2.2134928937e-07   -1.5429631515e-07   -2.2557840728e-07    1.4999177162e-08
  44.6400000   -5.0089053816e-08   -2.3554770423e-07    2.0193986116e-07   -1.4790539089e-07   -2.3650631334e-07    8.9687256822e-09
  44.6500000   -3.8302512022e-08   -2.4615107441e-07    1.8040183009e-07   -1.3989617110e-07   -2.4411728348e-07    2.8074647292e-09
  44.6600000   -2.6163772499e-08   -2.5410770758e-07    1.5702713594e-07   -1.3038266789e-07   -2.4834894543e-07   -3.3736295476e-09
  44.6700000   -1.3920638437e-08   -2.5958309758e-07    1.3213118178e-07   -1.1949743178e-07   -2.4918537851e-07   -9.4615200954e-09
  44.6800000   -1.8155722739e-09   -2.6278317595e-07    1.0604773141e-07   -1.0738974702e-07   -2.4665678003e-07   -1.5343245425e-08
  44.6900000    9.9200508493e-09   -2.6394346563e-07    7.9123711911e-08   -9.4223697026e-08   -2.4083852996e-07   -2.0908117116e-08
  44.7000000    2.1071374212e-08   -2.6331786380e-07    5.1713788241e-08   -8.0175830383e-08   -2.3184964774e-07   -2.6049894964e-08
  44.7100000    3.1444770050e-08   -2.6116748410e-07    2.4175041775e-08   -6.5432767204e-08   -2.1985061537e-07   -3.0668910356e-08
  44.7200000    4.0872106570e-08   -2.5774975981e-07   -3.1384446505e-09   -5.0188531880e-08   -2.0504072163e-07   -3.4674106976e-08
  44.7300000    4.9214123116e-08   -2.5330831918e-07   -2.9880709527e-08   -3.4641769019e-08   -1.8765488034e-07   -3.7984939264e-08
  44.7400000    5.6363027863e-08   -2.4806399808e-07   -5.5718882936e-08   -1.8992923591e-08   -1.6795996183e-07   -4.0533094021e-08
  44.7500000    6.2244031697e-08   -2.4220720744e-07   -8.0337738355e-08   -3.4412765891e-09   -1.4625078397e-07   -4.2264024092e-08
  44.7600000    6.6816140134e-08   -2.3589192078e-07   -1.0344387932e-07    1.1817945994e-08   -1.2284571568e-07   -4.3138188006e-08
  44.7700000    7.0071843303e-08   -2.2923159730e-07   -1.2476948102e-07    2.6596395803e-08   -9.8082048231e-08   -4.3132055183e-08
  44.7800000    7.2035911064e-08   -2.2229689666e-07   -1.4407553457e-07    4.0715426352e-08   -7.2311137773e-08   -4.2238821048e-08
  44.7900000    7.2763270629e-08   -2.1511554043e-07   -1.6115447313e-07    5.4008667938e-08   -4.5893411408e-08   -4.0468779579e-08
  44.8000000    7.2336109889e-08   -2.0767406840e-07   -1.7583227921e-07    6.6324424661e-08   -1.9193339379e-08   -3.7849392712e-08
  44.8100000    7.0860239609e-08   -1.9992145712e-07   -1.8797002035e-07    7.7527814832e-08    7.4256444569e-09   -3.4425013246e-08
  44.8200000    6.8460864065e-08   -1.9177461404e-07   -1.9746474290e-07    8.7502693968e-08    3.3606069469e-08   -3.0256291127e-08
  44.8300000    6.5277827885e-08   -1.8312519644e-07   -2.0424980724e-07    9.6153167227e-08    5.9001298915e-08   -2.5419248090e-08
  44.8400000    6.1460697177e-08   -1.7384775010e-07   -2.0829474237e-07    1.0340479672e-07    8.3280087317e-08   -2.0004042014e-08
  44.8500000    5.7163495166e-08   -1.6380874857e-07   -2.0960437027e-07    1.0920540716e-07    1.0613095243e-07   -1.4113460550e-08
  44.8600000    5.2539623510e-08   -1.5287612579e-07   -2.0821770420e-07    1.1352552254e-07    1.2726615368e-07   -7.8611133135e-09
  44.8700000    4.7736888133e-08   -1.4092906899e-07   -2.0420620443e-07    1.1635837162e-07    1.4642534651e-07   -1.3694427293e-09
  44.8800000    4.2892840726e-08   -1.2786744828e-07   -1.9767169272e-07    1.1771949800e-07    1.6337873190e-07    5.2325167310e-09
  44.8900000    3.8130623589e-08   -1.1362081228e-07   -1.8874396845e-07    1.1764592664e-07    1.7792981494e-07    1.1811492709e-08
  44.9000000    3.3555494930e-08   -9.8156232092e-08   -1.7757807728e-07    1.1619501481e-07    1.8991759650e-07    1.8232442686e-08
  44.9100000    2.9251902512e-08   -8.1485017430e-08   -1.6435136767e-07    1.1344286643e-07    1.9921827679e-07    2.4361130272e-08
  44.9200000    2.5281573186e-08   -6.3667758410e-08   -1.4926045080e-07    1.0948243810e-07    2.0574640337e-07    3.0066678032e-08
  44.9300000    2.1682374220e-08   -4.4817517752e-08   -1.3251785044e-07    1.0442131089e-07    2.0945545037e-07    3.5224110045e-08
  44.9400000    1.8468053775e-08   -2.5101182366e-08   -1.1434889254e-07    9.8379273947e-08    2.1033788634e-07    3.9716809417e-08
  44.9500000    1.5628910487e-08   -4.7385599117e-09   -9.4988291226e-08    9.1485684588e-08    2.0842462943e-07    4.3438851068e-08
  44.9600000    1.3133369884e-08    1.6000554177e-08   -7.4676933451e-08    8.3876600153e-08    2.0378401962e-07    4.6297161864e-08
  44.9700000    1.0930353053e-08    3.6801348052e-08   -5.3658695292e-08    7.5691990761e-08    1.9652026506e-07    4.8213488991e-08
  44.9800000    8.9523432922e-09    5.7310908458e-08   -3.2177416964e-08    6.7072759637e-08    1.8677140862e-07    4.9126096242e-08
  44.9900000    7.1191085217e-09    7.7147042397e-08   -1.0473973907e-08    5.8157954898e-08    1.7470684203e-07    4.8991165211e-08
  45.0000000    5.3418520111e-09    9.5908294210e-08    1.1216428928e-08    4.9082009893e-08    1.6052443006e-07    4.7783896618e-08
  45.0100000    3.5277723014e-09    1.1318541506e-07    3.2666803993e-08    3.9972207504e-08    1.4444726543e-07    4.5499293131e-08
  45.0200000    1.5847357488e-09    1.2857337750e-07    5.3660615394e-08    3.0946382843e-08    1.2672013072e-07    4.2152526655e-08
  45.0300000   -5.7408321884e-10    1.4168409381e-07    7.3993892296e-08    2.2110951225e-08    1.0760572581e-07    3.7779031544e-08
  45.0400000   -3.0257057068e-09    1.5215883242e-07    9.3476996974e-08    1.3559268460e-08    8.7380663308e-08    3.2434120477e-08
  45.0500000   -5.8331798260e-09    1.5968036181e-07    1.1193618177e-07    5.3703377695e-09    6.6331412053e-08    2.6192310156e-08
  45.0600000   -9.0419378923e-09    1.6398423816e-07    1.2921488395e-07   -2.3919653484e-09    4.4750099926e-08    1.9146265232e-08
  45.0700000   -1.2676850197e-08    1.6486877710e-07    1.4517473497e-07   -9.6792474131e-09    2.2930354647e-08    1.1405384233e-08
  45.0800000   -1.6739885553e-08    1.6220349277e-07    1.5969631173e-07   -1.6458528081e-08    1.1632091514e-09    3.0941035566e-09
  45.0900000   -2.1208807575e-08    1.5593549838e-07    1.7267963689e-07   -2.2711636541e-08   -2.0266897097e-08   -5.6501301974e-09
  45.1000000   -2.6036666290e-08    1.4609390187e-07    1.8404448078e-07   -2.8434328756e-08   -4.1085917904e-08   -1.4679131602e-08
  45.1100000   -3.1152284379e-08    1.3279165491e-07    1.9373030350e-07   -3.3634828021e-08   -6.1033795968e-08   -2.3836430117e-08
  45.1200000   -3.6461673746e-08    1.1622517370e-07    2.0169609727e-07   -3.8332111308e-08   -7.9867750515e-08   -3.2959984893e-08
  45.1300000   -4.1850408570e-08    9.6671183067e-08    2.0791992481e-07   -4.2553821326e-08   -9.7365291440e-08   -4.1884924320e-08
  45.1400000   -4.7186786711e-08    7.4481359084e-08    2.1239829139e-07   -4.6334028401e-08   -1.1332680963e-07   -5.0446447482e-08
  45.1500000   -5.2325721452e-08    5.0074590552e-08    2.1514532878e-07   -4.9710766536e-08   -1.2757782842e-07   -5.8482722138e-08
  45.1600000   -5.7113376023e-08    2.3927065736e-08    2.1619180343e-07   -5.2723510214e-08   -1.3997082575e-07   -6.5837756277e-08
  45.1700000   -6.1392143697e-08   -3.4392768856e-09    2.1558399272e-07   -5.5410662795e-08   -1.5038659506e-07   -7.2364218868e-08
  45.1800000   -6.5005972357e-08   -3.1469927158e-08    2.1338243511e-07   -5.7807168392e-08   -1.5873520727e-07   -7.7926130508e-08
  45.1900000   -6.7805796089e-08   -5.9592010684e-08    2.0966053674e-07   -5.9942235590e-08   -1.6495648006e-07   -8.2401379789e-08
  45.2000000   -6.9654995445e-08   -8.7229081967e-08    2.0450317586e-07   -6.1837455427e-08   -1.6902001891e-07   -8.5684040229e-08
  45.2100000   -7.0434392525e-08   -1.1381617437e-07    1.9800518130e-07   -6.3505119620e-08   -1.7092483945e-07   -8.7686414425e-08
  45.2200000   -7.0047073371e-08   -1.3881459308e-07    1.9026977879e-07   -6.4947073699e-08   -1.7069853179e-07   -8.8340806053e-08
  45.2300000   -6.8422417395e-08   -1.6172594181e-07    1.8140709939e-07   -6.6153985337e-08   -1.6839606030e-07   -8.7600958503e-08
  45.2400000   -6.5519423133e-08   -1.8210503460e-07    1.7153263008e-07   -6.7105097917e-08   -1.6409818404e-07   -8.5443144709e-08
  45.2500000   -6.1329154250e-08   -1.9957118363e-07    1.6076570477e-07   -6.7768548579e-08   -1.5790955877e-07   -8.1866880804e-08
  45.2600000   -5.5876233966e-08   -2.1381772131e-07    1.4922806803e-07   -6.8102241424e-08   -1.4995652245e-07   -7.6895263317e-08
  45.2700000   -4.9219235797e-08   -2.2461918991e-07    1.3704256063e-07   -6.8055158479e-08   -1.4038465192e-07   -7.0574945158e-08
  45.2800000   -4.1450059739e-08   -2.3183619015e-07    1.2433175783e-07   -6.7569202107e-08   -1.2935610687e-07   -6.2975625702e-08
  45.2900000   -3.2692217681e-08   -2.3541776109e-07    1.1121687959e-07   -6.6581498234e-08   -1.1704681000e-07   -5.4189268043e-08
  45.3000000   -2.3098091732e-08   -2.3540101002e-07    9.7816667623e-08   -6.5027051200e-08   -1.0364353114e-07   -4.4328869711e-08
  45.3100000   -1.2845234013e-08   -2.3190827712e-07    8.4246491622e-08   -6.2841609337e-08   -8.9340921117e-08   -3.3526884134e-08
  45.3200000   -2.1318953235e-09   -2.2514179205e-07    7.0617513096e-08   -5.9964823135e-08   -7.4338530716e-08   -2.1933352592e-08
  45.3300000    8.8282509339e-09   -2.1537606311e-07    5.7035983541e-08   -5.6343436693e-08   -5.8837854016e-08   -9.7136560650e-09
  45.3400000    1.9811807892e-08   -2.0294823212e-07    4.3602718104e-08   -5.1934405865e-08   -4.3039482849e-08    2.9539181284e-09
  45.3500000    3.0591793265e-08   -1.8824679479e-07    3.0412609948e-08   -4.6707955886e-08   -2.7140370254e-08    1.5880892760e-08
  45.3600000    4.0943807623e-08   -1.7169892273e-07    1.7554330625e-08   -4.0650329494e-08   -1.1331301652e-08    2.8871479242e-08
  45.3700000    5.0652327835e-08   -1.5375686791e-07    5.1100618823e-09   -3.3766191811e-08    4.2054929367e-09    4.1725627209e-08
  45.3800000    5.9516642053e-08   -1.3488406820e-07   -6.8445991456e-09   -2.6080527463e-08    1.9298417979e-08    5.4242100806e-08
  45.3900000    6.7356363019e-08   -1.1554100458e-07   -1.8240737370e-08   -1.7640051564e-08    3.3788400724e-08    6.6221680755e-08
  45.4000000    7.4016285243e-08   -9.6171719567e-08   -2.9016093044e-08   -8.5139878268e-09    4.7530428470e-08    7.7470304288e-08
  45.4100000    7.9370647307e-08   -7.7191072811e-08   -3.9115025889e-08    1.2058732259e-09    6.0394858816e-08    8.7802167333e-08
  45.4200000    8.3326276433e-08   -5.8973361246e-08   -4.8488404916e-08    1.1405742516e-08    7.2268372924e-08    9.7042703207e-08
  45.4300000    8.5824876528e-08   -4.1842409398e-08   -5.7093482958e-08    2.1951137564e-08    8.3054664472e-08    1.0503144824e-07
  45.4400000    8.6844186872e-08   -2.6063746192e-08   -6.4893750661e-08    3.2688919712e-08    9.2674786648e-08    1.1162465967e-07
  45.4500000    8.6398083242e-08   -1.1838859453e-08   -7.1858830106e-08    4.3449882922e-08    1.0106723337e-07    1.1669774329e-07
  45.4600000    8.4535582117e-08    6.9830461716e-10   -7.7964260574e-08    5.4052096835e-08    1.0818773287e-07    1.2014736032e-07
  45.4700000    8.1338744487e-08    1.1482422927e-08   -8.3191385060e-08    6.4304569152e-08    1.1400879741e-07    1.2189324141e-07
  45.4800000    7.6919749786e-08    2.0515585034e-08   -8.7527236596e-08    7.4011484725e-08    1.1851898644e-07    1.2187967973e-07
  45.4900000    7.1416914452e-08    2.7863685609e-08   -9.0964325587e-08    8.2976689813e-08    1.2172202506e-07    1.2007664878e-07
  45.5000000    6.4990162453e-08    3.3650801873e-08   -9.3500578837e-08    9.1008332032e-08    1.2363569557e-07    1.1648050882e-07
  45.5100000    5.7815871511e-08    3.8051649574e-08   -9.5139179349e-08    9.7923634216e-08    1.2429059395e-07    1.1111436434e-07
  45.5200000    5.0081304703e-08    4.1282500868e-08   -9.5888426572e-08    1.0355351344e-07    1.2372877921e-07    1.0402800661e-07
  45.5300000    4.1978878342e-08    4.3590739173e-08   -9.5761561837e-08    1.0774703455e-07    1.2200232292e-07    9.5297441927e-08
  45.5400000    3.3700372930e-08    4.5243672092e-08   -9.4776676170e-08    1.1037548809e-07    1.1917185201e-07    8.5024037518e-08
  45.5500000    2.5431411283e-08    4.6516750680e-08   -9.2956398224e-08    1.1133609983e-07    1.1530503743e-07    7.3333294934e-08
  45.5600000    1.7346227570e-08    4.7681841304e-08   -9.0327767681e-08    1.1055500004e-07    1.1047513292e-07    6.0373241635e-08
  45.5700000    9.6029559870e-09    4.8995745624e-08   -8.6921900784e-08    1.0798974584e-07    1.0475954548e-07    4.6312464972e-08
  45.5800000    2.3396158242e-09    5.0689632925e-08   -8.2773692006e-08    1.0363099993e-07    9.8238516398e-08    3.1337859457e-08
  45.5900000   -4.3290802633e-09    5.2959423537e-08   -7.7921523660e-08    9.7503518470e-08    9.0993845606e-08    1.5652070552e-08
  45.6000000   -1.0314180528e-08    5.5957717782e-08   -7.2406735840e-08    8.9666248242e-08    8.3107852297e-08   -5.2930994124e-10
  45.6100000   -1.5553827968e-08    5.9787422637e-08   -6.6273316168e-08    8.0211695791e-08    7.4662334861e-08   -1.6980770813e-08
  45.6200000   -2.0013810713e-08    6.4497230424e-08   -5.9567362108e-08    6.9264501164e-08    6.5737798376e-08   -3.3470043792e-08
  45.6300000   -2.3687035573e-08    7.0079275105e-08   -5.2336560185e-08    5.6979240219e-08    5.6412804389e-08   -4.9761414915e-08
  45.6400000   -2.6592226090e-08    7.6468844062e-08   -4.4629731927e-08    4.3537583156e-08    4.6763453956e-08   -6.5619130938e-08
  45.6500000   -2.8771627551e-08    8.3546197268e-08   -3.6496216433e-08    2.9144791673e-08    3.6863089864e-08   -8.0810775036e-08
  45.6600000   -3.0288099143e-08    9.1140437874e-08   -2.7985455106e-08    1.4025788525e-08    2.6782130311e-08   -9.5110680889e-08
  45.6700000   -3.1221576239e-08    9.9035374454e-08   -1.9146473372e-08   -1.5792824056e-09    1.6588021447e-08   -1.0830325650e-07
  45.6800000   -3.1665011612e-08    1.0697693263e-07   -1.0027403369e-08   -1.7419773008e-08    6.3453747440e-09   -1.2018618145e-07
  45.6900000   -3.1720068707e-08    1.1468209405e-07   -6.7520357873e-10   -3.3239402475e-08   -3.8838273327e-09   -1.3057346806e-07
  45.7000000   -3.1492603111e-08    1.2184891348e-07    8.8647777365e-09   -4.8781154774e-08   -1.4039892817e-08   -1.3929829046e-07
  45.7100000   -3.1088159079e-08    1.2816724033e-07    1.8548887146e-08   -6.3792232521e-08   -2.4065060076e-08   -1.4621559421e-07
  45.7200000   -3.0607686470e-08    1.3332996491e-07    2.8335291980e-08   -7.8028715852e-08   -3.3903034645e-08   -1.5120437712e-07
  45.7300000   -3.0143514163e-08    1.3704412586e-07    3.8183998559e-08   -9.1260128025e-08   -4.3498566186e-08   -1.5416970459e-07
  45.7400000   -2.9775806224e-08    1.3904179952e-07    4.8056691416e-08   -1.0327339923e-07   -5.2796975957e-08   -1.5504432505e-07
  45.7500000   -2.9569547193e-08    1.3909015128e-07    5.7916484155e-08   -1.1387666031e-07   -6.1743769380e-08   -1.5378995370e-07
  45.7600000   -2.9572289662e-08    1.3700052567e-07    6.7727544308e-08   -1.2290221876e-07   -7.0284247215e-08   -1.5039811030e-07
  45.7700000   -2.9812472539e-08    1.3263612992e-07    7.7454603744e-08   -1.3020928071e-07   -7.8363255837e-08   -1.4489057710e-07
  45.7800000   -3.0298641546e-08    1.2591805987e-07    8.7062386779e-08   -1.3568591821e-07   -8.5925004684e-08   -1.3731941788e-07
  45.7900000   -3.1019399191e-08    1.1682976642e-07    9.6514953492e-08   -1.3925046850e-07   -9.2913009367e-08   -1.2776659106e-07
  45.8000000   -3.1944113217e-08    1.0541926227e-07    1.0577499842e-07   -1.4085226899e-07   -9.9270150253e-08   -1.1634308493e-07
  45.8100000   -3.3024363295e-08    9.1799677041e-08    1.1480314505e-07   -1.4047193790e-07   -1.0493892306e-07   -1.0318768911e-07
  45.8200000   -3.4196030339e-08    7.6147508456e-08    1.2355717057e-07   -1.3812092591e-07   -1.0986177687e-07   -8.8465316591e-08
  45.8300000   -3.5381957575e-08    5.8699270184e-08    1.3199139921e-07   -1.3384069860e-07   -1.1398163888e-07   -7.2364968241e-08
  45.8400000   -3.6495157949e-08    3.9746032908e-08    1.4005605200e-07   -1.2770126756e-07   -1.1724258732e-07   -5.5097300593e-08
  45.8500000   -3.7442225421e-08    1.9626522415e-08    1.4769678366e-07   -1.1979952747e-07   -1.1959061590e-07   -3.6891893826e-08
  45.8600000   -3.8127097135e-08   -1.2812978260e-09    1.5485433858e-07   -1.1025698231e-07   -1.2097461819e-07   -1.7994177625e-08
  45.8700000   -3.8454819710e-08   -2.2569701441e-08    1.6146444624e-07   -9.9217353259e-08   -1.2134737091e-07    1.3378779931e-09
  45.8800000   -3.8335329385e-08   -4.3811519649e-08    1.6745782383e-07   -8.6843893213e-08   -1.2066667338e-07    2.0837283780e-08
  45.8900000   -3.7687014401e-08   -6.4571107905e-08    1.7276053560e-07   -7.3316522884e-08   -1.1889654781e-07    4.0231759515e-08
  45.9000000   -3.6440047663e-08   -8.4415361962e-08    1.7729452300e-07   -5.8828934369e-08   -1.1600844522e-07    5.9247540280e-08
  45.9100000   -3.4539257107e-08   -1.0292469162e-07    1.8097848898e-07   -4.3585467044e-08   -1.1198247819e-07    7.7613301143e-08
  45.9200000   -3.1946538773e-08   -1.1970354661e-07    1.8372895585e-07   -2.7798266668e-08   -1.0680862252e-07    9.5064050862e-08
  45.9300000   -2.8642726788e-08   -1.3439024059e-07    1.8546165601e-07   -1.1684120298e-08   -1.0048785047e-07    1.1134500644e-07
  45.9400000   -2.4628875655e-08   -1.4666570834e-07    1.8609320697e-07    4.5382169604e-09   -9.3033183079e-08    1.2621537580e-07
  45.9500000   -1.9926783266e-08   -1.5626113264e-07    1.8554291756e-07    2.0650986987e-08   -8.4470619419e-08    1.3945197891e-07
  45.9600000   -1.4579017274e-08   -1.6296409931e-07    1.8373489025e-07    3.6439955722e-08   -7.4839892839e-08    1.5085269552e-07
  45.9700000   -8.6481651613e-09   -1.6662324795e-07    1.8060020350e-07    5.1696988634e-08   -6.4195031961e-08    1.6023957229e-07
  45.9800000   -2.2155980612e-09   -1.6715131849e-07    1.7607926437e-07    6.6222373989e-08   -5.2604746905e-08    1.6746172729e-07
  45.9900000    4.6204547457e-09   -1.6452648479e-07    1.7012411034e-07    7.9827069350e-08   -4.0152538523e-08    1.7239783541e-07
  46.0000000    1.1747144339e-08   -1.5879205451e-07    1.6270083854e-07    9.2334668788e-08   -2.6936561524e-08    1.7495821799e-07
  46.0100000    1.9039897597e-08   -1.5005457851e-07    1.5379180500e-07    1.0358337464e-07   -1.3069247720e-08    1.7508654146e-07
  46.0200000    2.6365418181e-08   -1.3848050289e-07    1.4339772841e-07    1.1342763979e-07    1.3234250825e-09    1.7276102447e-07
  46.0300000    3.3585067689e-08   -1.2429141017e-07    1.3153962176e-07    1.2173982902e-07    1.6102845122e-08    1.6799514266e-07
  46.0400000    4.0558227524e-08   -1.0775806241e-07    1.1826031364e-07    1.2841161686e-07    3.1119040634e-08    1.6083784912e-07
  46.0500000    4.7145898782e-08   -8.9193560937e-08    1.0362572733e-07    1.3335522094e-07    4.6212204923e-08    1.5137329740e-07
  46.0600000    5.3214052648e-08   -6.8945636554e-08    8.7725654237e-08    1.3650461342e-07    6.1214446817e-08    1.3971996952e-07
  46.0700000    5.8636889511e-08   -4.7388387340e-08    7.0674109577e-08    1.3781637292e-07    7.5951806413e-08    1.2602936357e-07
  46.0800000    6.3299857450e-08   -2.4913746395e-08    5.2609174500e-08    1.3727051537e-07    9.0246487141e-08    1.1048415544e-07
  46.0900000    6.7102414333e-08   -1.9228676851e-09    3.3692320791e-08    1.3487103535e-07    1.0391922730e-07    9.3295810645e-08
  46.1000000    6.9960251899e-08    2.1182516077e-08    1.4107037112e-08    1.3064625308e-07    1.1679184868e-07    7.4701836032e-08
  46.1100000    7.1807281438e-08    4.4008250709e-08   -5.9428417519e-09    1.2464895906e-07    1.2868988457e-07    5.4962537498e-08
  46.1200000    7.2596998298e-08    6.6175565053e-08   -2.6235562723e-08    1.1695621307e-07    1.3944529243e-07    3.4357387575e-08
  46.1300000    7.2303471075e-08    8.7328148549e-08   -4.6534312440e-08    1.0766885997e-07    1.4889911610e-07    1.3181119459e-08
  46.1400000    7.0921732430e-08    1.0713849407e-07   -6.6590572160e-08    9.6910879508e-08    1.5690417851e-07   -8.2605232260e-09
  46.1500000    6.8467801827e-08    1.2531337472e-07   -8.6147864409e-08    8.4828179602e-08    1.6332764816e-07   -2.9655231736e-08
  46.1600000    6.4978134439e-08    1.4159831003e-07   -1.0494585696e-07    7.1587117032e-08    1.6805347506e-07   -5.0688731529e-08
  46.1700000    6.0508627335e-08    1.5578120555e-07   -1.2272479495e-07    5.7372743809e-08    1.7098462947e-07   -7.1049477192e-08
  46.1800000    5.5133311076e-08    1.6769477806e-07   -1.3923000571e-07    4.2386508510e-08    1.7204512531e-07   -9.0433378352e-08
  46.1900000    4.8942606510e-08    1.7721803540e-07   -1.5421652491e-07    2.6843738061e-08    1.7118178184e-07   -1.0854844480e-07
  46.2000000    4.2041241331e-08    1.8427688303e-07   -1.6745378376e-07    1.0970680704e-08    1.6836564460e-07   -1.2511934274e-07
  46.2100000    3.4546015362e-08    1.8884369218e-07   -1.7873002567e-07   -4.9987665720e-09    1.6359306070e-07   -1.3989171072e-07
  46.2200000    2.6583330164e-08    1.9093594070e-07   -1.8785658742e-07   -2.0826574157e-08    1.5688642371e-07   -1.5263626346e-07
  46.2300000    1.8286501415e-08    1.9061415369e-07   -1.9467190586e-07   -3.6274405387e-08    1.4829446130e-07   -1.6315247781e-07
  46.2400000    9.7932184712e-09    1.8797906223e-07   -1.9904483628e-07   -5.1107579272e-08    1.3789216059e-07   -1.7127198172e-07
  46.2500000    1.2427010708e-09    1.8316812529e-07   -2.0087779368e-07   -6.5099102882e-08    1.2578024221e-07   -1.7686140041e-07
  46.2600000   -7.2267505479e-09    1.7635157385e-07   -2.0010904154e-07   -7.8033847875e-08    1.1208424600e-07   -1.7982475642e-07
  46.2700000   -1.5480425668e-08    1.6772795586e-07   -1.9671445774e-07   -8.9712533149e-08    9.6953180235e-08   -1.8010525757e-07
  46.2800000   -2.3389488721e-08    1.5751936674e-07   -1.9070855633e-07   -9.9955637812e-08    8.0557798823e-08   -1.7768657590e-07
  46.2900000   -3.0833230239e-08    1.4596639991e-07   -1.8214474589e-07   -1.0860709285e-07    6.3088461108e-08   -1.7259341808e-07
  46.3000000   -3.7700960111e-08    1.3332312555e-07   -1.7111487622e-07   -1.1553747690e-07    4.4752717318e-08   -1.6489154796e-07
  46.3100000   -4.3893756711e-08    1.1985180315e-07   -1.5774803916e-07   -1.2064695516e-07    2.5772502957e-08   -1.5468710495e-07
  46.3200000   -4.9325874683e-08    1.0581783713e-07   -1.4220864323e-07   -1.2386759085e-07    6.3811558464e-09   -1.4212531093e-07
