  60.4400000   -4.0953011032e-05   -1.1116117165e-08   -8.2577150209e-05    1.7824535044e-07   -1.2087752737e-04   -1.2839451524e-06
  60.4500000   -3.9779488865e-05   -1.7240255366e-08   -8.6116741063e-05    2.3171365854e-07   -1.1272365946e-04   -1.4344404105e-06
  60.4600000   -3.8520441040e-05   -2.4232858346e-08   -8.9420350589e-05    2.8493217323e-07   -1.0344816870e-04   -1.5616413715e-06
  60.4700000   -3.7197868578e-05   -3.1875925809e-08   -9.2436006626e-05    3.3712661419e-07   -9.3164505576e-05   -1.6634551572e-06
  60.4800000   -3.5832697300e-05   -3.9901654596e-08   -9.5115974217e-05    3.8751299978e-07   -8.2000551132e-05   -1.7382018584e-06
  60.4900000   -3.4444366749e-05   -4.8002511079e-08   -9.7417582106e-05    4.3530760807e-07   -7.0096941539e-05   -1.7846422977e-06
  60.5000000   -3.3050515738e-05   -5.5843343684e-08   -9.9303924497e-05    4.7973713503e-07   -5.7605197441e-05   -1.8019986321e-06
  60.5100000   -3.1666770400e-05   -6.3075117100e-08   -1.0074442528e-04    5.2004904963e-07   -4.4685684086e-05   -1.7899673576e-06
  60.5200000   -3.0306635747e-05   -6.9349722386e-08   -1.0171525599e-04    5.5552200540e-07   -3.1505431204e-05   -1.7487245648e-06
  60.5300000   -2.8981487701e-05   -7.4335141230e-08   -1.0219960349e-04    5.8547626608e-07   -1.8235843739e-05   -1.6789233328e-06
  60.5400000   -2.7700658984e-05   -7.7730479666e-08   -1.0218778755e-04    6.0928405439e-07   -5.0503364723e-06   -1.5816832907e-06
  60.5500000   -2.6471608298e-05   -7.9280085645e-08   -1.0167723288e-04    6.2637966191e-07    7.8780732522e-06   -1.4585724918e-06
  60.5600000   -2.5300159144e-05   -7.8786308078e-08   -1.0067230443e-04    6.3626927341e-07    2.0379179431e-05   -1.3115819202e-06
  60.5700000   -2.4190792562e-05   -7.6120108429e-08   -9.9184017682e-05    6.3854034640e-07    3.2287972712e-05   -1.1430930287e-06
  60.5800000   -2.3146975548e-05   -7.1229250524e-08   -9.7229639410e-05    6.3287031580e-07    4.3446961827e-05   -9.5583885491e-07
  60.5900000   -2.2171506562e-05   -6.4143483227e-08   -9.4832195998e-05    6.1903467264e-07    5.3708397062e-05   -7.5285926075e-07
  60.6000000   -2.1266858849e-05   -5.4976588372e-08   -9.2019908769e-05    5.9691402238e-07    6.2936362581e-05   -5.3745122090e-07
  60.6100000   -2.0435502808e-05   -4.3925073955e-08   -8.8825576100e-05    5.6650010662e-07    7.1008706729e-05   -3.1311472471e-07
  60.6200000   -1.9680190064e-05   -3.1263424315e-08   -8.5285922656e-05    5.2790063156e-07    7.7818781405e-05   -8.3495429373e-08
  60.6300000   -1.9004183817e-05   -1.7336137548e-08   -8.1440935222e-05    4.8134264029e-07    8.3276964588e-05    1.4767519474e-07
  60.6400000   -1.8411422320e-05   -2.5467997806e-09   -7.7333203619e-05    4.2717433161e-07    8.7311943197e-05    3.7664109897e-07
  60.6500000   -1.7906606089e-05    1.2655564294e-08   -7.3007283192e-05    3.6586522765e-07    8.9871737078e-05    5.9968333402e-07
  60.6600000   -1.7495202041e-05    2.7792112799e-08   -6.8509092754e-05    2.9800456434e-07    9.0924448659e-05    8.1318110291e-07
  60.6700000   -1.7183362397e-05    4.2371511343e-08   -6.3885359474e-05    2.2429767339e-07    9.0458726873e-05    1.0136712208e-06
  60.6800000   -1.6977759480e-05    5.5908000200e-08   -5.9183118748e-05    1.4556046044e-07    8.8483938387e-05    1.1979049487e-06
  60.6900000   -1.6885341433e-05    6.7939667365e-08   -5.4449273864e-05    6.2711925932e-08    8.5030043302e-05    1.3629012985e-06
  60.7000000   -1.6913017858e-05    7.8046252812e-08   -4.9730217278e-05   -2.3235481237e-08    8.0147176983e-05    1.5059959020e-06
  60.7100000   -1.7067287366e-05    8.5865564549e-08   -4.5071511708e-05   -1.1118726725e-07    7.3904944109e-05    1.6248846159e-06
  60.7200000   -1.7353822274e-05    9.1108053726e-08   -4.0517626652e-05   -1.9998036999e-07    6.6391435240e-05    1.7176611557e-06
  60.7300000   -1.7777027450e-05    9.3568840562e-08   -3.6111723353e-05   -2.8839834269e-07    5.7711980290e-05    1.7828481384e-06
  60.7400000   -1.8339592985e-05    9.3136744361e-08   -3.1895479050e-05   -3.7518806161e-07    4.7987657277e-05    1.8194209940e-06
  60.7500000   -1.9042060147e-05    8.9799859469e-08   -2.7908939860e-05   -4.5907792327e-07    3.7353578253e-05    1.8268243264e-06
  60.7600000   -1.9882421492e-05    8.3647478819e-08   -2.4190390800e-05   -5.3879713161e-07    2.5956977622e-05    1.8049805379e-06
  60.7700000   -2.0855774446e-05    7.4868275699e-08   -2.0776231007e-05   -6.1309581318e-07    1.3955130881e-05    1.7542904737e-06
  60.7800000   -2.1954047031e-05    6.3744635637e-08   -1.7700842834e-05   -6.8076567753e-07    1.5131343626e-06    1.6756261071e-06
  60.7900000   -2.3165812293e-05    5.0643548683e-08   -1.4996444218e-05   -7.4066089451e-07   -1.1198421598e-05    1.5703154170e-06
  60.8000000   -2.4476204840e-05    3.6004163102e-08   -1.2692915564e-05   -7.9171867966e-07   -2.4005852069e-05    1.4401197143e-06
  60.8100000   -2.5866950279e-05    2.0322607633e-08   -1.0817594268e-05   -8.3297937968e-07   -3.6734814510e-05    1.2872037301e-06
  60.8200000   -2.7316514105e-05    4.1345397560e-09   -9.3950326773e-06   -8.6360543829e-07   -4.9212748107e-05    1.1140990466e-06
  60.8300000   -2.8800372866e-05   -1.2003826340e-08   -8.4467180204e-06   -8.8289918397e-07   -6.1271280041e-05    9.2366148691e-07
  60.8400000   -3.0291405799e-05   -2.7535586042e-08   -7.9907558789e-06   -8.9031864154e-07   -7.2748564175e-05    7.1902309586e-07
  60.8500000   -3.1760401247e-05   -4.1923076689e-08   -8.0415218897e-06   -8.8549132386e-07   -8.3491518593e-05    5.0353962825e-07
  60.8600000   -3.3176667493e-05   -5.4667171966e-08   -8.6092893102e-06   -8.6822551737e-07   -9.3357930190e-05    2.8073436846e-07
  60.8700000   -3.4508733747e-05   -6.5325183562e-08   -9.6998428369e-06   -8.3851874102e-07   -1.0221839651e-04    5.4239257854e-08
  60.8800000   -3.5725123558e-05   -7.3526742573e-08   -1.1314091646e-05   -7.9656321682e-07   -1.0995807775e-04   -1.7226566509e-07
  60.8900000   -3.6795179509e-05   -7.8986904637e-08   -1.3447696442e-05   -7.4274804743e-07   -1.1647823454e-04   -3.9511358868e-07
  60.9000000   -3.7689915640e-05   -8.1516208936e-08   -1.6090726943e-05   -6.7765798190e-07   -1.2169753055e-04   -6.1071179350e-07
  60.9100000   -3.8382872232e-05   -8.1027160517e-08   -1.9227366873e-05   -6.0206869177e-07   -1.2555308253e-04   -8.1560119640e-07
  60.9200000   -3.8850946338e-05   -7.7537003214e-08   -2.2835683763e-05   -5.1693852988e-07   -1.2800124404e-04   -1.0065134926e-06
  60.9300000   -3.9075171546e-05   -7.1166565729e-08   -2.6887480443e-05   -4.2339680156e-07   -1.2901811330e-04   -1.1804249614e-06
  60.9400000   -3.9041420859e-05   -6.2135458043e-08   -3.1348243470e-05   -3.2272868753e-07   -1.2859975946e-04   -1.3346059848e-06
  60.9500000   -3.8741008002e-05   -5.0753597421e-08   -3.6177202218e-05   -2.1635700234e-07   -1.2676216591e-04   -1.4666654967e-06
  60.9600000   -3.8171164952e-05   -3.7409640922e-08   -4.1327509468e-05   -1.0582102296e-07   -1.2354089314e-04   -1.5745895881e-06
  60.9700000   -3.7335376552e-05   -2.2556585268e-08   -4.6746551383e-05    7.2471806576e-09   -1.1899046801e-04   -1.6567736181e-06
  60.9800000   -3.6243556463e-05   -6.6952709676e-09   -5.2376391005e-05    1.2114870536e-07   -1.1318350975e-04   -1.7120473291e-06
  60.9900000   -3.4912053633e-05    9.6436514365e-09   -5.8154345762e-05    2.3414551424e-07   -1.0620960722e-04   -1.7396925256e-06
  61.0000000   -3.3363482606e-05    2.5918605057e-08   -6.4013695058e-05    3.4448931171e-07   -9.8173965039e-05   -1.7394530200e-06
  61.0100000   -3.1626376631e-05    4.1595998780e-08   -6.9884509999e-05    4.5045131935e-07   -8.9195839469e-05   -1.7115367403e-06
  61.0200000   -2.9734667346e-05    5.6168518066e-08   -7.5694593329e-05    5.5035208880e-07   -7.9406787892e-05   -1.6566099493e-06
  61.0300000   -2.7727000599e-05    6.9172181039e-08   -8.1370513425e-05    6.4259109588e-07   -6.8948758036e-05   -1.5757836745e-06
  61.0400000   -2.5645902522e-05    8.0201369572e-08   -8.6838713119e-05    7.2567531000e-07   -5.7972045154e-05   -1.4705926750e-06
  61.0500000   -2.3536815301e-05    8.8921490754e-08   -9.2026670788e-05    7.9824629419e-07   -4.6633147098e-05   -1.3429672328e-06
  61.0600000   -2.1447026158e-05    9.5078715910e-08   -9.6864089016e-05    8.5910533449e-07   -3.5092548245e-05   -1.1951983704e-06
  61.0700000   -1.9424516821e-05    9.8506518503e-08   -1.0128408412e-04    9.0723591240e-07   -2.3512464048e-05   -1.0298970340e-06
  61.0800000   -1.7516764075e-05    9.9129014544e-08   -1.0522434922e-04    9.4182329950e-07   -1.2054578184e-05   -8.4994802227e-07
  61.0900000   -1.5769523578e-05    9.6960672400e-08   -1.0862826315e-04    9.6227061140e-07   -8.7780406773e-07   -6.5845941200e-07
  61.1000000   -1.4225631150e-05    9.2102993961e-08   -1.1144591833e-04    9.6821123247e-07    9.8638981989e-06   -4.5870844240e-07
  61.1100000   -1.2923855188e-05    8.4738078891e-08   -1.1363504215e-04    9.5951711751e-07    2.0023619440e-05   -2.5408473590e-07
  61.1200000   -1.1897833964e-05    7.5119404317e-08   -1.1516178880e-04    9.3630279199e-07    2.9463485168e-05   -4.8031913736e-08
  61.1300000   -1.1175129005e-05    6.3560508313e-08   -1.1600138127e-04    8.9892513743e-07    3.8056498800e-05    1.5601145432e-07
  61.1400000   -1.0776423729e-05    5.0421941375e-08   -1.1613858700e-04    8.4797858086e-07    4.5688220185e-05    3.5467045611e-07
  61.1500000   -1.0714892309e-05    3.6096992847e-08   -1.1556801479e-04    7.8428615343e-07    5.2258257497e-05    5.4469106012e-07
  61.1600000   -1.0995759649e-05    2.0997005046e-08   -1.1429422486e-04    7.0888613287e-07    5.7681553789e-05    7.2299491580e-07
  61.1700000   -1.1616067936e-05    5.5367162904e-09   -1.1233164892e-04    6.2301485310e-07    6.1889452153e-05    8.8673078474e-07
  61.1800000   -1.2564659684e-05   -9.8796859809e-09   -1.0970432180e-04    5.2808573529e-07    6.4830526957e-05    1.0333217758e-06
  61.1900000   -1.3822380682e-05   -2.4871315429e-08   -1.0644543117e-04    4.2566506725e-07    6.6471171972e-05    1.1605075580e-06
  61.2000000   -1.5362500405e-05   -3.9091625206e-08   -1.0259669597e-04    3.1744490557e-07    6.6795939439e-05    1.2663807605e-06
  61.2100000   -1.7151340400e-05   -5.2237483716e-08   -9.8207589282e-05    2.0521362095e-07    6.5807627929e-05    1.3494170936e-06
  61.2200000   -1.9149095551e-05   -6.4055839469e-08   -9.3334424278e-05    9.0824647073e-08    6.3527120040e-05    1.4084985742e-06
  61.2300000   -2.1310826627e-05   -7.4347977156e-08   -8.8039325735e-05   -2.3836042022e-08    5.9992974535e-05    1.4429295568e-06
  61.2400000   -2.3587597555e-05   -8.2971251422e-08   -8.2389111934e-05   -1.3688295787e-07    5.5260780767e-05    1.4524452697e-06
  61.2500000   -2.5927726111e-05   -8.9838385103e-08   -7.6454113593e-05   -2.4646421209e-07    4.9402286368e-05    1.4372128438e-06
  61.2600000   -2.8278112869e-05   -9.4914507261e-08   -7.0306957641e-05   -3.5079398657e-07    4.2504312142e-05    1.3978247052e-06
  61.2700000   -3.0585610690e-05   -9.8212300444e-08   -6.4021343881e-05   -4.4818366038e-07    3.4667470770e-05    1.3352846416e-06
  61.2800000   -3.2798395154e-05   -9.9785561911e-08   -5.7670842043e-05   -5.3707129859e-07    2.6004708494e-05    1.2509867666e-06
  61.2900000   -3.4867296140e-05   -9.9721499118e-08   -5.1327735514e-05   -6.1604856104e-07    1.6639690925e-05    1.1466877484e-06
  61.3000000   -3.6747051487e-05   -9.8132492590e-08   -4.5061936021e-05   -6.8388492116e-07    6.7050561606e-06    1.0244729548e-06
  61.3100000   -3.8397445470e-05   -9.5147525172e-08   -3.8939990900e-05   -7.3954849235e-07   -3.6594402355e-06    8.8671702307e-07
  61.3200000   -3.9784298527e-05   -9.0903991071e-08   -3.3024201582e-05   -7.8222317884e-07   -1.4308862607e-05    7.3603965837e-07
  61.3300000   -4.0880278380e-05   -8.5540124352e-08   -2.7371868154e-05   -8.1132192621e-07   -2.5095088361e-05    5.7525748537e-07
  61.3400000   -4.1665508480e-05   -7.9188591778e-08   -2.2034671147e-05   -8.2649570848e-07   -3.5868829918e-05    4.0733277823e-07
  61.3500000   -4.2127955653e-05   -7.1971418126e-08   -1.7058197522e-05   -8.2763821762e-07   -4.6481658297e-05    2.3532003955e-07
  61.3600000   -4.2263585697e-05   -6.3996718212e-08   -1.2481613764e-05   -8.1488614884e-07   -5.6788001600e-05    6.2311401518e-08
  61.3700000   -4.2076282726e-05   -5.5357001606e-08   -8.3374849079e-06   -7.8861513958e-07   -6.6647092039e-05   -1.0861821817e-07
  61.3800000   -4.1577535923e-05   -4.6129413177e-08   -4.6517344714e-06   -7.4943147747e-07   -7.5924836361e-05   -2.7446517411e-07
  61.3900000   -4.0785904433e-05   -3.6377611836e-08   -1.4437366477e-06   -6.9815971235e-07   -8.4495585614e-05   -4.3234945282e-07
  61.4000000   -3.9726278561e-05   -2.6155166653e-08    1.2734709377e-06   -6.3582651168e-07   -9.2243781737e-05   -5.7956433468e-07
  61.4100000   -3.8428961986e-05   -1.5510307751e-08    3.4928684032e-06   -5.6364102470e-07   -9.9065460389e-05   -7.1362267084e-07
  61.4200000   -3.6928605678e-05   -4.4914161874e-09    5.2130453451e-06   -4.8297218292e-07   -1.0486959136e-04   -8.3229868776e-07
  61.4300000   -3.5263029266e-05    6.8468148549e-09    6.4377212181e-06   -3.9532333251e-07   -1.0957924027e-04   -9.3366489676e-07
  61.4400000   -3.3471969231e-05    1.8437330877e-08    7.1752134743e-06   -3.0230477059e-07   -1.1313253762e-04   -1.0161233193e-06
  61.4500000   -3.1595796306e-05    3.0194946943e-08    7.4378727870e-06   -2.0560458499e-07   -1.1548344393e-04   -1.0784305365e-06
  61.4600000   -2.9674245017e-05    4.2011500545e-08    7.2415045849e-06   -1.0695843227e-07   -1.1660230222e-04   -1.1197162222e-06
  61.4700000   -2.7745198609e-05    5.3752271483e-08    6.6047948688e-06   -8.1187465320e-09   -1.1647617225e-04   -1.1394948004e-06
  61.4800000   -2.5843570440e-05    6.5253968996e-08    5.5487573968e-06    8.9176107693e-08   -1.1510894316e-04   -1.1376701918e-06
  61.4900000   -2.4000319970e-05    7.6324653590e-08    4.0962169144e-06    1.8323201935e-07   -1.1252122456e-04   -1.1145334791e-06
  61.5000000   -2.2241636730e-05    8.6745766089e-08    2.2713413292e-06    2.7242846273e-07   -1.0875001860e-04   -1.0707537325e-06
  61.5100000   -2.0588319997e-05    9.6276146597e-08    9.9232884580e-08    3.5524603021e-07   -1.0384817827e-04   -1.0073621553e-06
  61.5200000   -1.9055375247e-05    1.0465829811e-07   -2.3944142296e-06    4.3029217392e-07   -9.7883659991e-05   -9.2572986436e-07
  61.5300000   -1.7651840443e-05    1.1162653122e-07   -5.1835853393e-06    4.9632439430e-07   -9.0938581082e-05   -8.2753988368e-07
  61.5400000   -1.6380847316e-05    1.1691677201e-07   -8.2421440661e-06    5.5227066435e-07   -8.3108094806e-05   -7.1475378775e-07
  61.5500000   -1.5239914449e-05    1.2027758606e-07   -1.1543959693e-05    5.9724678405e-07   -7.4499098293e-05   -5.8957372206e-07
  61.5600000   -1.4221460218e-05    1.2148209496e-07   -1.5062966811e-05    6.3057026629e-07   -6.5228790392e-05   -4.5440054806e-07
  61.5700000   -1.3313515602e-05    1.2034015341e-07   -1.8773163465e-05    6.5177073008e-07   -5.5423098375e-05   -3.1178880177e-07
  61.5800000   -1.2500609424e-05    1.1671011756e-07   -2.2648556184e-05    6.6059655789e-07   -4.5214993963e-05   -1.6439948403e-07
  61.5900000   -1.1764791961e-05    1.1050984561e-07   -2.6663061855e-05    6.5701780880e-07   -3.4742720533e-05   -1.4951393581e-08
  61.6000000   -1.1086757147e-05    1.0172606332e-07   -3.0790377874e-05    6.4122524202e-07   -2.4147954237e-05    1.3382797875e-07
  61.6100000   -1.0447019690e-05    9.0421722356e-08   -3.5003832894e-05    6.1362569891e-07   -1.3573922741e-05    2.7925116782e-07
  61.6200000   -9.8271006657e-06    7.6740834969e-08   -3.9276230876e-05    5.7483375893e-07   -3.1635056127e-06    4.1871815563e-07
  61.6300000   -9.2106742569e-06    6.0910263774e-08   -4.3579701361e-05    5.2565999722e-07    6.9426593501e-06    5.4976164391e-07
  61.6400000   -8.5846291475e-06    4.3238377495e-08   -4.7885568248e-05    4.6709594778e-07    1.6608039635e-05    6.7008942677e-07
  61.6500000   -7.9400002995e-06    2.4110198332e-08   -5.2164248650e-05    4.0029602299e-07    2.5702017591e-05    7.7762307271e-07
  61.6600000   -7.2727314500e-06    3.9792372793e-09   -5.6385192320e-05    3.2655683938e-07    3.4101622878e-05    8.7053228939e-07
  61.6700000   -6.5842339635e-06   -1.6643980101e-08   -6.0516870387e-05    2.4729410759e-07    4.1693165587e-05    9.4726440450e-07
  61.6800000   -5.8817149418e-06   -3.7206346490e-08   -6.4526820601e-05    1.6401765892e-07    4.8373749059e-05    1.0065684675e-06
  61.6900000   -5.1782556835e-06   -5.7129229005e-08   -6.8381754079e-05    7.8304831941e-08    5.4052642822e-05    1.0475136523e-06
  61.7000000   -4.4926307427e-06   -7.5827348537e-08   -7.2047726654e-05   -8.2271590473e-09    5.8652497812e-05    1.0695016246e-06
  61.7100000   -3.8488671975e-06   -9.2729118879e-08   -7.5490375376e-05   -9.3949655516e-08    6.2110387914e-05    1.0722728296e-06
  61.7200000   -3.2755536703e-06   -1.0729745951e-07   -7.8675218851e-05   -1.7725103940e-07    6.4378664134e-05    1.0559065815e-06
  61.7300000   -2.8049186450e-06   -1.1905034361e-07   -8.1568017545e-05   -2.5656509376e-07    6.5425609746e-05    1.0208151318e-06
  61.7400000   -2.4717060216e-06   -1.2758024235e-07   -8.4135188398e-05   -3.3039861032e-07    6.5235887444e-05    9.6773183163e-07
  61.7500000   -2.3118847027e-06   -1.3257164765e-07   -8.6344265899e-05   -3.9735778042e-07    6.3810772048e-05    8.9769375636e-07
  61.7600000   -2.3612362043e-06   -1.3381587813e-07   -8.8164400444e-05   -4.5617304654e-07    6.1168164846e-05    8.1201916107e-07
  61.7700000   -2.6538692582e-06   -1.3122237382e-07   -8.9566882819e-05   -5.0572193373e-07    5.7342388666e-05    7.1228030576e-07
  61.7800000   -3.2207150447e-06   -1.2482619884e-07   -9.0525683114e-05   -5.4504941995e-07    5.2383765252e-05    6.0027213282e-07
  61.7900000   -4.0880584179e-06   -1.1479087210e-07   -9.1017990995e-05   -5.7338556368e-07    4.6357979556e-05    4.7797758447e-07
  61.8000000   -5.2761606274e-06   -1.0140659411e-07   -9.1024744211e-05   -5.9016005306e-07    3.9345238111e-05    3.4753011589e-07
  61.8100000   -6.7980271604e-06   -8.5083660867e-08   -9.0531131735e-05   -5.9501337988e-07    3.1439231462e-05    2.1117419266e-07
  61.8200000   -8.6583703972e-06   -6.6341135140e-08   -8.9527058478e-05   -5.8780444369e-07    2.2745913234e-05    7.1224569640e-08
  61.8300000   -1.0852811014e-05   -4.5790978806e-08   -8.8007558725e-05   -5.6861440024e-07    1.3382110707e-05   -6.9974922586e-08
  61.8400000   -1.3367354511e-05   -2.4118375828e-08   -8.5973146661e-05   -5.3774658699e-07    3.4739842930e-06   -2.1009233592e-07
  61.8500000   -1.6178170434e-05   -2.0586214240e-09   -8.3430093332e-05   -4.9572260406e-07   -6.8446447170e-06   -3.4684747710e-07
  61.8600000   -1.9251691395e-05    1.9628514972e-08   -8.0390620871e-05   -4.4327442619e-07   -1.7434076885e-05   -4.7805010890e-07
  61.8700000   -2.2545038653e-05    4.0185903443e-08   -7.6873006599e-05   -3.8133272228e-07   -2.8150604935e-05   -6.0163568134e-07
  61.8800000   -2.6006769107e-05    5.8886987644e-08   -7.2901591441e-05   -3.1101145737e-07   -3.8848447295e-05   -7.1569809219e-07
  61.8900000   -2.9577927384e-05    7.5063062033e-08   -6.8506689098e-05   -2.3358907228e-07   -4.9381719645e-05   -8.1851885959e-07
  61.9000000   -3.3193375888e-05    8.8129108493e-08   -6.3724394556e-05   -1.5048643968e-07   -5.9606418368e-05   -9.0859233273e-07
  61.9100000   -3.6783365278e-05    9.7607072549e-08   -5.8596292746e-05   -6.3242000776e-08   -6.9382389377e-05   -9.8464649413e-07
  61.9200000   -4.0275298850e-05    1.0314557270e-07   -5.3169070187e-05    2.6515573959e-08   -7.8575255860e-05   -1.0456590979e-06
  61.9300000   -4.3595636882e-05    1.0453527863e-07   -4.7494034777e-05    1.1709672147e-07   -8.7058278595e-05   -1.0908690068e-06
  61.9400000   -4.6671881341e-05    1.0171917426e-07   -4.1626550484e-05    2.0678169869e-07   -9.4714123210e-05   -1.1197825715e-06
  61.9500000   -4.9434577568e-05    9.4797333997e-08   -3.5625395992e-05    2.9385240421e-07   -1.0143650982e-04   -1.1321751046e-06
  61.9600000   -5.1819268082e-05    8.4025709237e-08   -2.9552057623e-05    3.7662442494e-07   -1.0713172157e-04   -1.1280875637e-06
  61.9700000   -5.3768334819e-05    6.9809089986e-08   -2.3469968394e-05    4.5347893444e-07   -1.1171995051e-04   -1.1078186137e-06
  61.9800000   -5.5232668519e-05    5.2688141234e-08   -1.7443706083e-05    5.2289374800e-07   -1.1513646115e-04   -1.0719123458e-06
  61.9900000   -5.6173109916e-05    3.3321063785e-08   -1.1538164274e-05    5.8347293018e-07   -1.1733255410e-04   -1.0211420740e-06
  62.0000000   -5.6561614157e-05    1.2460478953e-08   -5.8177102538e-06    6.3397436186e-07   -1.1827631509e-04   -9.5649056334e-07
  62.0100000   -5.6382098995e-05   -9.0737449011e-09   -3.4534451674e-07    6.7333479713e-07   -1.1795313717e-04   -8.7912720271e-07
  62.0200000   -5.5630947953e-05   -3.0424756533e-08    4.8181239830e-06    7.0069173864e-07   -1.1636600692e-04   -7.9038267625e-07
  62.0300000   -5.4317150848e-05   -5.0730868054e-08    9.6148731193e-06    7.1540178381e-07   -1.1353554879e-04   -6.9172167588e-07
  62.0400000   -5.2462076465e-05   -6.9158436064e-08    1.3990820325e-05    7.1705491660e-07   -1.0949982480e-04   -5.8471424956e-07
  62.0500000   -5.0098884638e-05   -8.4934252999e-08    1.7896320820e-05    7.0548448026e-07   -1.0431389028e-04   -4.7100640200e-07
  62.0600000   -4.7271596973e-05   -9.7376152142e-08    2.1286800769e-05    6.8077265635e-07   -9.8049109684e-05   -3.5229049946e-07
  62.0700000   -4.4033857299e-05   -1.0592061476e-07    2.4123316183e-05    6.4325101664e-07   -9.0792239958e-05   -2.3027610868e-07
  62.0800000   -4.0447423060e-05   -1.1014635110e-07    2.6373030192e-05    5.9349633858e-07   -8.2644292235e-05   -1.0666181603e-07
  62.0900000   -3.6580438119e-05   -1.0979269094e-07    2.8009602982e-05    5.3232156820e-07   -7.3719185847e-05    1.6891516323e-08
  62.1000000   -3.2505544650e-05   -1.0477223044e-07    2.9013490789e-05    4.6076206823e-07   -6.4142211737e-05    1.3878549258e-07
  62.1100000   -2.8297896679e-05   -9.5177051772e-08    2.9372151897e-05    3.8005738924e-07   -5.4048325268e-05    2.5750664127e-07
  62.1200000   -2.4033141036e-05   -8.1278080125e-08    2.9080159776e-05    2.9162889992e-07   -4.3580290969e-05    3.7164610755e-07
  62.1300000   -1.9785431838e-05   -6.3517650398e-08    2.8139225052e-05    1.9705364875e-07   -3.2886704151e-05    4.7991640736e-07
  62.1400000   -1.5625542866e-05   -4.2495409995e-08    2.6558129606e-05    9.8034926216e-08   -2.2119916409e-05    5.8116502864e-07
  62.1500000   -1.1619138142e-05   -1.8948100822e-08    2.4352577680e-05   -3.6298211252e-09   -1.1433893560e-05    6.7438469209e-07
  62.1600000   -7.8252545167e-06    6.2763810428e-09    2.1544969980e-05   -1.0608315875e-07   -9.8203592480e-07    7.5872034223e-07
  62.1700000   -4.2950421742e-06    3.2249403117e-08    1.8164107756e-05   -2.0744321186e-07    9.0850083055e-06    8.3347275281e-07
  62.1800000   -1.0707989552e-06    5.7995537948e-08    1.4244834594e-05   -3.0583986869e-07    1.8621505410e-05    8.9809901639e-07
  62.1900000    1.8146764206e-06    8.2528805552e-08    9.8276239854e-06   -3.9945092879e-07    2.7488743099e-05    9.5220993567e-07
  62.2000000    4.3383992033e-06    1.0488984135e-07    4.9581210527e-06   -4.8653742234e-07    3.5557051331e-05    9.9556466477e-07
  62.2100000    6.4871804935e-06    1.2418246202e-07   -3.1335343521e-07   -5.6547736189e-07    4.2707707336e-05    1.0280628488e-06
  62.2200000    8.2572872614e-06    1.3960852221e-07   -5.9323289048e-06   -6.3479728878e-07    4.8834696320e-05    1.0497345955e-06
  62.2300000    9.6538034989e-06    1.5049935388e-07   -1.1840733485e-05   -6.9320087382e-07    5.3846301444e-05    1.0607286593e-06
  62.2400000    1.0689725414e-05    1.5634282386e-07   -1.7977458553e-05   -7.3959403140e-07    5.7666498489e-05    1.0612992907e-06
  62.2500000    1.1384833726e-05    1.5680486144e-07   -2.4278933877e-05   -7.7310603500e-07    6.0236133633e-05    1.0517920701e-06
  62.2600000    1.1764392775e-05    1.5174446310e-07   -3.0679708558e-05   -7.9310615298e-07    6.1513865358e-05    1.0326292865e-06
  62.2700000    1.1857732049e-05    1.4122173507e-07   -3.7113034274e-05   -7.9921548813e-07    6.1476854981e-05    1.0042951525e-06
  62.2800000    1.1696769346e-05    1.2549838748e-07   -4.3511448157e-05   -7.9131380748e-07    6.0121193756e-05    9.6732140246e-07
  62.2900000    1.1314535206e-05    1.0503079172e-07   -4.9807353578e-05   -7.6954117493e-07    5.7462058218e-05    9.2227351275e-07
  62.3000000    1.0743757443e-05    8.0455603441e-08   -5.5933598002e-05   -7.3429447311e-07    5.3533589348e-05    8.6973801847e-07
  62.3100000    1.0015560841e-05    5.2568531219e-08   -6.1824047614e-05   -6.8621881485e-07    4.8388495238e-05    8.1031116772e-07
  62.3200000    9.1583312541e-06    2.2296983249e-08   -6.7414158891e-05   -6.2619409339e-07    4.2097380867e-05    7.4458917747e-07
  62.3300000    8.1967862988e-06   -9.3324957354e-09   -7.2641547514e-05   -5.5531695373e-07    3.4747812699e-05    6.7316032502e-07
  62.3400000    7.1512851389e-06   -4.1230732203e-08   -7.7446554957e-05   -4.7487871080e-07    2.6443129925e-05    5.9659898460e-07
  62.3500000    6.0373995649e-06   -7.2285121996e-08   -8.1772812677e-05   -3.8633949141e-07    1.7301017702e-05    5.1546165591e-07
  62.3600000    4.8657581546e-06   -1.0139998581e-07   -8.5567803575e-05   -2.9129936023e-07    7.4518617373e-06    4.3028511574e-07
  62.3700000    3.6421626920e-06   -1.2753667387e-07   -8.8783419170e-05   -1.9146702076e-07   -2.9630932091e-06    3.4158650184e-07
  62.3800000    2.3679657101e-06   -1.4975182099e-07   -9.1376510356e-05   -8.8626637144e-08   -1.3793755313e-05    2.4986527619e-07
  62.3900000    1.0406863693e-06   -1.6723238181e-07   -9.3309428132e-05    1.5396387189e-08   -2.4883339633e-05    1.5560694340e-07
  62.4000000   -3.4516732903e-07   -1.7932605130e-07   -9.4550549597e-05    1.1876990926e-07   -3.6070633341e-05    5.9288211255e-08
