  43.3400000    2.2420507759e-02    1.9052890467e-08    1.4035886648e-02    1.9677902342e-08   -5.1352886405e-03   -2.5148166520e-07
  43.3500000    2.2422329796e-02    1.6788693436e-08    1.4068875708e-02    1.7481218229e-08   -5.0918691966e-03   -2.6299854469e-07
  43.3600000    2.2424090917e-02    1.4203748604e-08    1.4101904406e-02    1.5087835283e-08   -5.0483360634e-03   -2.7155562643e-07
  43.3700000    2.2425791275e-02    1.1362223317e-08    1.4134972131e-02    1.2608772334e-08   -5.0046776034e-03   -2.7698354390e-07
  43.3800000    2.2427431112e-02    8.3353669501e-09    1.4168077124e-02    1.0156633723e-08   -4.9608833724e-03   -2.7915032600e-07
  43.3900000    2.2429010755e-02    5.1997079689e-09    1.4201216495e-02    7.8428073084e-09   -4.9169442340e-03   -2.7796403047e-07
  43.4000000    2.2430530606e-02    2.0349876210e-09    1.4234386252e-02    5.7745651346e-09   -4.8728524605e-03   -2.7337489012e-07
  43.4100000    2.2431991121e-02   -1.0780740383e-09    1.4267581334e-02    4.0523775612e-09   -4.8286018198e-03   -2.6537687234e-07
  43.4200000    2.2433392791e-02   -4.0599734711e-09    1.4300795660e-02    2.7672972889e-09   -4.7841876457e-03   -2.5400866405e-07
  43.4300000    2.2434736104e-02   -6.8347722150e-09    1.4334022171e-02    1.9985853705e-09   -4.7396068924e-03   -2.3935401090e-07
  43.4400000    2.2436021519e-02   -9.3322097496e-09    1.4367252887e-02    1.8116389510e-09   -4.6948581717e-03   -2.2154144677e-07
  43.4500000    2.2437249416e-02   -1.1489831261e-08    1.4400478962e-02    2.2562146228e-09   -4.6499417725e-03   -2.0074336650e-07
  43.4600000    2.2438420058e-02   -1.3254777400e-08    1.4433690748e-02    3.3650509967e-09   -4.6048596627e-03   -1.7717444745e-07
  43.4700000    2.2439533545e-02   -1.4585409912e-08    1.4466877852e-02    5.1529147102e-09   -4.5596154723e-03   -1.5108946561e-07
  43.4800000    2.2440589771e-02   -1.5452532494e-08    1.4500029205e-02    7.6160607908e-09   -4.5142144590e-03   -1.2278047984e-07
  43.4900000    2.2441588382e-02   -1.5840258490e-08    1.4533133126e-02    1.0732140095e-08   -4.4686634564e-03   -9.2573460287e-08
  43.5000000    2.2442528739e-02   -1.5746560375e-08    1.4566177398e-02    1.4460669836e-08   -4.4229708039e-03   -6.0824385063e-08
  43.5100000    2.2443409897e-02   -1.5183267620e-08    1.4599149343e-02    1.8743727524e-08   -4.3771462613e-03   -2.7914838063e-08
  43.5200000    2.2444230580e-02   -1.4175781983e-08    1.4632035902e-02    2.3507266619e-08   -4.3312009060e-03    5.7528034073e-09
  43.5300000    2.2444989179e-02   -1.2762260447e-08    1.4664823726e-02    2.8662796334e-08   -4.2851470169e-03    3.9760542058e-08
  43.5400000    2.2445683758e-02   -1.0992495786e-08    1.4697499272e-02    3.4109338688e-08   -4.2389979438e-03    7.3680240104e-08
  43.5500000    2.2446312078e-02   -8.9263705127e-09    1.4730048909e-02    3.9735696630e-08   -4.1927679649e-03    1.0707929033e-07
  43.5600000    2.2446871630e-02   -6.6320887321e-09    1.4762459039e-02    4.5422988242e-08   -4.1464721336e-03    1.3952644631e-07
  43.5700000    2.2447359692e-02   -4.1840545015e-09    1.4794716218e-02    5.1047362246e-08   -4.1001261160e-03    1.7059767726e-07
  43.5800000    2.2447773393e-02   -1.6606426206e-09    1.4826807301e-02    5.6482817717e-08   -4.0537460215e-03    1.9988202057e-07
  43.5900000    2.2448109793e-02    8.5817035265e-10    1.4858719590e-02    6.1603957481e-08   -4.0073482278e-03    2.2698729615e-07
  43.6000000    2.2448365974e-02    3.2932313144e-09    1.4890440996e-02    6.6288848445e-08   -3.9609492021e-03    2.5154562505e-07
  43.6100000    2.2448539141e-02    5.5685913290e-09    1.4921960211e-02    7.0421703488e-08   -3.9145653216e-03    2.7321867862e-07
  43.6200000    2.2448626726e-02    7.6137805628e-09    1.4953266885e-02    7.3895366376e-08   -3.8682126937e-03    2.9170255226e-07
  43.6300000    2.2448626497e-02    9.3658799733e-09    1.4984351811e-02    7.6613620137e-08   -3.8219069802e-03    3.0673221426e-07
  43.6400000    2.2448536664e-02    1.0771371507e-08    1.5015207110e-02    7.8493188968e-08   -3.7756632243e-03    3.1808548013e-07
  43.6500000    2.2448355979e-02    1.1787690698e-08    1.5045826419e-02    7.9465421929e-08   -3.7294956865e-03    3.2558637728e-07
  43.6600000    2.2448083826e-02    1.2384423739e-08    1.5076205068e-02    7.9477603153e-08   -3.6834176875e-03    3.2910793758e-07
  43.6700000    2.2447720297e-02    1.2544095645e-08    1.5106340250e-02    7.8493948767e-08   -3.6374414627e-03    3.2857433025e-07
  43.6800000    2.2447266257e-02    1.2262603245e-08    1.5136231179e-02    7.6496082418e-08   -3.5915780285e-03    3.2396227065e-07
  43.6900000    2.2446723375e-02    1.1549260919e-08    1.5165879221e-02    7.3483323535e-08   -3.5458370626e-03    3.1530177439e-07
  43.7000000    2.2446094145e-02    1.0426301264e-08    1.5195288011e-02    6.9472388705e-08   -3.5002268001e-03    3.0267611931e-07
  43.7100000    2.2445381877e-02    8.9281387511e-09    1.5224463533e-02    6.4496860361e-08   -3.4547539459e-03    2.8622109468e-07
  43.7200000    2.2444590658e-02    7.1001945010e-09    1.5253414167e-02    5.8606314138e-08   -3.4094236051e-03    2.6612354079e-07
  43.7300000    2.2443725293e-02    4.9974115182e-09    1.5282150705e-02    5.1865083519e-08   -3.3642392317e-03    2.4261915859e-07
  43.7400000    2.2442791217e-02    2.6825258359e-09    1.5310686317e-02    4.4350863519e-08   -3.3192025974e-03    2.1598962578e-07
  43.7500000    2.2441794381e-02    2.2406959412e-10    1.5339036485e-02    3.6153036038e-08   -3.2743137791e-03    1.8655908584e-07
  43.7600000    2.2440741119e-02   -2.3057200591e-09    1.5367218880e-02    2.7370904711e-08   -3.2295711673e-03    1.5469002018e-07
  43.7700000    2.2439638001e-02   -4.8330939623e-09    1.5395253200e-02    1.8111778432e-08   -3.1849714938e-03    1.2077859354e-07
  43.7800000    2.2438491662e-02   -7.2849651944e-09    1.5423160967e-02    8.4889844723e-09   -3.1405098790e-03    8.5249492327e-08
  43.7900000    2.2437308629e-02   -9.5911081488e-09    1.5450965272e-02   -1.3799856657e-09   -3.0961798983e-03    4.8550366664e-08
  43.8000000    2.2436095143e-02   -1.1686116122e-08    1.5478690489e-02   -1.1375503249e-08   -3.0519736665e-03    1.1145949515e-08
  43.8100000    2.2434856984e-02   -1.3511264406e-08    1.5506361943e-02   -2.1377554040e-08   -3.0078819395e-03   -2.6488109228e-08
  43.8200000    2.2433599298e-02   -1.5016107116e-08    1.5534005556e-02   -3.1267504526e-08   -2.9638942314e-03   -6.3871545359e-08
  43.8300000    2.2432326444e-02   -1.6159794150e-08    1.5561647460e-02   -4.0929597422e-08   -2.9199989467e-03   -1.0052589217e-07
  43.8400000    2.2431041852e-02   -1.6912045748e-08    1.5589313600e-02   -5.0252373495e-08   -2.8761835245e-03   -1.3598085634e-07
  43.8500000    2.2429747910e-02   -1.7253817222e-08    1.5617029319e-02   -5.9129905274e-08   -2.8324345940e-03   -1.6978061633e-07
  43.8600000    2.2428445876e-02   -1.7177636176e-08    1.5644818944e-02   -6.7462760456e-08   -2.7887381389e-03   -2.0148991890e-07
  43.8700000    2.2427135818e-02   -1.6687486529e-08    1.5672705380e-02   -7.5158858638e-08   -2.7450796685e-03   -2.3069991785e-07
  43.8800000    2.2425816592e-02   -1.5798447874e-08    1.5700709711e-02   -8.2134111106e-08   -2.7014443935e-03   -2.5703365550e-07
  43.8900000    2.2424485848e-02   -1.4535985742e-08    1.5728850833e-02   -8.8312886399e-08   -2.6578174044e-03   -2.8015111819e-07
  43.9000000    2.2423140075e-02   -1.2934927571e-08    1.5757145113e-02   -9.3628357478e-08   -2.6141838503e-03   -2.9975378638e-07
  43.9100000    2.2421774676e-02   -1.1038188772e-08    1.5785606087e-02   -9.8022642970e-08   -2.5705291148e-03   -3.1558863378e-07
  43.9200000    2.2420384077e-02   -8.8953049100e-09    1.5814244200e-02   -1.0144691787e-07   -2.5268389885e-03   -3.2745148515e-07
  43.9300000    2.2418961867e-02   -6.5608100960e-09    1.5843066605e-02   -1.0386142459e-07   -2.4830998348e-03   -3.3518975431e-07
  43.9400000    2.2417500949e-02   -4.0925689496e-09    1.5872077010e-02   -1.0523540251e-07   -2.4392987469e-03   -3.3870442170e-07
  43.9500000    2.2415993730e-02   -1.5499645813e-09    1.5901275582e-02   -1.0554701965e-07   -2.3954236948e-03   -3.3795135398e-07
  43.9600000    2.2414432309e-02    1.0078308321e-09    1.5930658922e-02   -1.0478328266e-07   -2.3514636594e-03   -3.3294181529e-07
  43.9700000    2.2412808682e-02    3.5234757616e-09    1.5960220089e-02   -1.0293997894e-07   -2.3074087535e-03   -3.2374227871e-07
  43.9800000    2.2411114944e-02    5.9430246621e-09    1.5989948691e-02   -1.0002162946e-07   -2.2632503268e-03   -3.1047345474e-07
  43.9900000    2.2409343490e-02    8.2172761408e-09    1.6019831036e-02   -9.6041464760e-08   -2.2189810548e-03   -2.9330861429e-07
  44.0000000    2.2407487202e-02    1.0302917992e-08    1.6049850335e-02   -9.1021524796e-08   -2.1745950097e-03   -2.7247118918e-07
  44.0100000    2.2405539626e-02    1.2163438911e-08    1.6079986951e-02   -8.4992717550e-08   -2.1300877138e-03   -2.4823172018e-07
  44.0200000    2.2403495117e-02    1.3769819408e-08    1.6110218707e-02   -7.7995009330e-08   -2.0854561729e-03   -2.2090417378e-07
  44.0300000    2.2401348970e-02    1.5100835711e-08    1.6140521216e-02   -7.0077510006e-08   -2.0406988923e-03   -1.9084167236e-07
  44.0400000    2.2399097515e-02    1.6143190774e-08    1.6170868254e-02   -6.1298741349e-08   -1.9958158725e-03   -1.5843173807e-07
  44.0500000    2.2396738178e-02    1.6891373011e-08    1.6201232155e-02   -5.1726778187e-08   -1.9508085867e-03   -1.2409107394e-07
  44.0600000    2.2394269517e-02    1.7347190677e-08    1.6231584216e-02   -4.1439387784e-08   -1.9056799404e-03   -8.8259981629e-08
  44.0700000    2.2391691213e-02    1.7519179092e-08    1.6261895121e-02   -3.0524166457e-08   -1.8604342134e-03   -5.1396493059e-08
  44.0800000    2.2389004039e-02    1.7421761796e-08    1.6292135355e-02   -1.9078479714e-08   -1.8150769856e-03   -1.3970281294e-08
  44.0900000    2.2386209788e-02    1.7074222747e-08    1.6322275623e-02   -7.2093934972e-09   -1.7696150476e-03    2.3543529762e-08
  44.1000000    2.2383311182e-02    1.6499692234e-08    1.6352287242e-02    4.9666618078e-09   -1.7240562975e-03    6.0670629134e-08
  44.1100000    2.2380311746e-02    1.5723929275e-08    1.6382142526e-02    1.7324240069e-08   -1.6784096263e-03    9.6943691614e-08
  44.1200000    2.2377215669e-02    1.4774204878e-08    1.6411815139e-02    2.9729611461e-08   -1.6326847922e-03    1.3190846705e-07
  44.1300000    2.2374027652e-02    1.3678154043e-08    1.6441280420e-02    4.2041606150e-08   -1.5868922867e-03    1.6512960507e-07
  44.1400000    2.2370752734e-02    1.2462701228e-08    1.6470515674e-02    5.4112706645e-08   -1.5410431947e-03    1.9619623122e-07
  44.1500000    2.2367396132e-02    1.1153141245e-08    1.6499500431e-02    6.5790421010e-08   -1.4951490493e-03    2.2472713412e-07
  44.1600000    2.2363963064e-02    9.7723584219e-09    1.6528216654e-02    7.6918870852e-08   -1.4492216845e-03    2.5037551242e-07
  44.1700000    2.2360458596e-02    8.3402228130e-09    1.6556648928e-02    8.7340665275e-08   -1.4032730880e-03    2.7283325913e-07
  44.1800000    2.2356887493e-02    6.8731470366e-09    1.6584784590e-02    9.6898914235e-08   -1.3573152548e-03    2.9183464925e-07
  44.1900000    2.2353254085e-02    5.3839491016e-09    1.6612613829e-02    1.0543957121e-07   -1.3113600446e-03    3.0715949151e-07
  44.2000000    2.2349562165e-02    3.8818363737e-09    1.6640129747e-02    1.1281381693e-07   -1.2654190452e-03    3.1863558973e-07
  44.2100000    2.2345814898e-02    2.3726389304e-09    1.6667328382e-02    1.1888066965e-07   -1.2195034421e-03    3.2614058747e-07
  44.2200000    2.2342014774e-02    8.5925663973e-10    1.6694208696e-02    1.2350963876e-07   -1.1736238975e-03    3.2960312887e-07
  44.2300000    2.2338163570e-02   -6.5780101882e-10    1.6720772528e-02    1.2658340473e-07   -1.1277904396e-03    3.2900332676e-07
  44.2400000    2.2334262357e-02   -2.1795917852e-09    1.6747024522e-02    1.2800055970e-07   -1.0820123625e-03    3.2437254464e-07
  44.2500000    2.2330311526e-02   -3.7079861760e-09    1.6772972019e-02    1.2767808185e-07   -1.0362981396e-03    3.1579254213e-07
  44.2600000    2.2326310845e-02   -5.2447071453e-09    1.6798624932e-02    1.2555387601e-07   -9.9065534935e-04    3.0339390471e-07
  44.2700000    2.2322259537e-02   -6.7904485875e-09    1.6823995588e-02    1.2158893866e-07   -9.4509061611e-04    2.8735392147e-07
  44.2800000    2.2318156382e-02   -8.3439593253e-09    1.6849098559e-02    1.1576929976e-07   -8.9960956407e-04    2.6789382302e-07
  44.2900000    2.2313999832e-02   -9.9012306028e-09    1.6873950466e-02    1.0810766295e-07   -8.5421678652e-04    2.4527551291e-07
  44.3000000    2.2309788139e-02   -1.1454790590e-08    1.6898569771e-02    9.8644564854e-08   -8.0891582922e-04    2.1979779813e-07
  44.3100000    2.2305519497e-02   -1.2993143813e-08    1.6922976551e-02    8.7449188684e-08   -7.6370918808e-04    1.9179218336e-07
  44.3200000    2.2301192173e-02   -1.4500427603e-08    1.6947192263e-02    7.4619574922e-08   -7.1859832031e-04    1.6161831910e-07
  44.3300000    2.2296804650e-02   -1.5956261651e-08    1.6971239495e-02    6.0282379028e-08   -6.7358366875e-04    1.2965910864e-07
  44.3400000    2.2292355751e-02   -1.7335811977e-08    1.6995141709e-02    4.4592145230e-08   -6.2866469817e-04    9.6315639451e-08
  44.3500000    2.2287844754e-02   -1.8610174943e-08    1.7018922976e-02    2.7729869994e-08   -5.8383994276e-04    6.2001898794e-08
  44.3600000    2.2283271494e-02   -1.9746888436e-08    1.7042607709e-02    9.9011384222e-09   -5.3910706350e-04    2.7139435839e-08
  44.3700000    2.2278636437e-02   -2.0710787273e-08    1.7066220389e-02   -8.6663342088e-09   -4.9446291421e-04   -7.8479879834e-09
  44.3800000    2.2273940737e-02   -2.1465008633e-08    1.7089785293e-02   -2.7725645518e-08   -4.4990361486e-04   -4.2539712584e-08
  44.3900000    2.2269186263e-02   -2.1972188823e-08    1.7113326223e-02   -4.7014139336e-08   -4.0542463072e-04   -7.6523360431e-08
  44.4000000    2.2264375601e-02   -2.2195829243e-08    1.7136866241e-02   -6.6257287069e-08   -3.6102085596e-04   -1.0939978869e-07
  44.4100000    2.2259512028e-02   -2.2101712760e-08    1.7160427413e-02   -8.5172892145e-08   -3.1668670008e-04   -1.4078786885e-07
  44.4200000    2.2254599459e-02   -2.1659439654e-08    1.7184030559e-02   -1.0347555825e-07   -2.7241617581e-04   -1.7032886134e-07
  44.4300000    2.2249642366e-02   -2.0843881625e-08    1.7207695024e-02   -1.2088145053e-07   -2.2820298703e-04   -1.9769049352e-07
  44.4400000    2.2244645674e-02   -1.9636648053e-08    1.7231438459e-02   -1.3711312048e-07   -1.8404061538e-04   -2.2257059839e-07
  44.4500000    2.2239614642e-02   -1.8027335170e-08    1.7255276633e-02   -1.5190431082e-07   -1.3992240425e-04   -2.4470033309e-07
  44.4600000    2.2234554714e-02   -1.6014694199e-08    1.7279223257e-02   -1.6500483281e-07   -9.5841639023e-05   -2.6384688456e-07
  44.4700000    2.2229471367e-02   -1.3607502611e-08    1.7303289844e-02   -1.7618516637e-07   -5.1791622602e-05   -2.7981570932e-07
  44.4800000    2.2224369950e-02   -1.0825222097e-08    1.7327485596e-02   -1.8524077361e-07   -7.7657452373e-06   -2.9245221755e-07
  44.4900000    2.2219255509e-02   -7.6982504801e-09    1.7351817320e-02   -1.9199619077e-07    3.6242451967e-05   -3.0164296618e-07
  44.5000000    2.2214132625e-02   -4.2679270787e-09    1.7376289382e-02   -1.9630859469e-07    8.0239220498e-05   -3.0731630363e-07
  44.5100000    2.2209005250e-02   -5.8611373064e-10    1.7400903694e-02   -1.9807091481e-07    1.2423055519e-04   -3.0944248091e-07
  44.5200000    2.2203876556e-02    3.2854966826e-09    1.7425659733e-02   -1.9721423624e-07    1.6822215243e-04   -3.0803328172e-07
  44.5300000    2.2198748799e-02    7.2765541651e-09    1.7450554600e-02   -1.9370974020e-07    2.1221937609e-04   -3.0314112214e-07
  44.5400000    2.2193623201e-02    1.1309448528e-08    1.7475583106e-02   -1.8756984444e-07    2.5622723076e-04   -2.9485770827e-07
  44.5500000    2.2188499854e-02    1.5301052169e-08    1.7500737898e-02   -1.7884865839e-07    3.0025034223e-04   -2.8331225481e-07
  44.5600000    2.2183377656e-02    1.9164752416e-08    1.7526009608e-02   -1.6764169179e-07    3.4429294474e-04   -2.6866927006e-07
  44.5700000    2.2178254263e-02    2.2812594386e-08    1.7551387027e-02   -1.5408487093e-07    3.8835887445e-04   -2.5112603128e-07
  44.5800000    2.2173126082e-02    2.6157702761e-08    1.7576857307e-02   -1.3835271931e-07    4.3245156850e-04   -2.3090968171e-07
  44.5900000    2.2167988283e-02    2.9116596032e-08    1.7602406175e-02   -1.2065597254e-07    4.7657406877e-04   -2.0827409501e-07
  44.6000000    2.2162834854e-02    3.1611686054e-08    1.7628018162e-02   -1.0123843112e-07    5.2072902987e-04   -1.8349649169e-07
  44.6100000    2.2157658670e-02    3.3573545457e-08    1.7653676839e-02   -8.0373251495e-08    5.6491873003e-04   -1.5687387389e-07
  44.6200000    2.2152451603e-02    3.4943118936e-08    1.7679365055e-02   -5.8358621360e-08    6.0914508442e-04   -1.2871932079e-07
  44.6300000    2.2147204645e-02    3.5673619178e-08    1.7705065174e-02   -3.5513066617e-08    6.5340965976e-04   -9.9358232708e-08
  44.6400000    2.2141908066e-02    3.5732178026e-08    1.7730759299e-02   -1.2170261066e-08    6.9771368944e-04   -6.9124506464e-08
  44.6500000    2.2136551576e-02    3.5101190182e-08    1.7756429492e-02    1.1326341488e-08    7.4205808836e-04   -3.8356716965e-08
  44.6600000    2.2131124516e-02    3.3779108519e-08    1.7782057970e-02    3.4629234673e-08    7.8644346671e-04   -7.3943950517e-09
  44.6700000    2.2125616049e-02    3.1780941277e-08    1.7807627285e-02    5.7392526031e-08    8.3087014199e-04    2.3425662934e-08
  44.6800000    2.2120015365e-02    2.9138183685e-08    1.7833120483e-02    7.9277639847e-08    8.7533814885e-04    5.3772900984e-08
  44.6900000    2.2114311881e-02    2.5898308183e-08    1.7858521234e-02    9.9959027691e-08    9.1984724615e-04    8.3326379460e-08
  44.7000000    2.2108495446e-02    2.2123860190e-08    1.7883813947e-02    1.1912949718e-07    9.6439692104e-04    1.1177793184e-07
  44.7100000    2.2102556532e-02    1.7890924369e-08    1.7908983850e-02    1.3650534149e-07    1.0089863899e-03    1.3883511161e-07
  44.7200000    2.2096486420e-02    1.3287392594e-08    1.7934017053e-02    1.5183104360e-07    1.0536145963e-03    1.6422389597e-07
  44.7300000    2.2090277366e-02    8.4107482098e-09    1.7958900588e-02    1.6488353790e-07    1.0982802053e-03    1.8769112074e-07
  44.7400000    2.2083922754e-02    3.3655559269e-09    1.7983622433e-02    1.7547579073e-07    1.1429815959e-03    2.0900665176e-07
  44.7500000    2.2077417226e-02   -1.7392145812e-09    1.8008171517e-02    1.8345993994e-07    1.1877168507e-03    2.2796522807e-07
  44.7600000    2.2070756792e-02   -6.7930077648e-09    1.8032537716e-02    1.8872963476e-07    1.2324837436e-03    2.4438807711e-07
  44.7700000    2.2063938906e-02   -1.1686628770e-08    1.8056711842e-02    1.9122170189e-07    1.2772797268e-03    2.5812418295e-07
  44.7800000    2.2056962529e-02   -1.6315077518e-08    1.8080685627e-02    1.9091708192e-07    1.3221019175e-03    2.6905126354e-07
  44.7900000    2.2049828156e-02   -2.0580298601e-08    1.8104451712e-02    1.8784100058e-07    1.3669470849e-03    2.7707649251e-07
  44.8000000    2.2042537821e-02   -2.4393727195e-08    1.8128003639e-02    1.8206238712e-07    1.4118116388e-03    2.8213687440e-07
  44.8100000    2.2035095069e-02   -2.7678491698e-08    1.8151335849e-02    1.7369260433e-07    1.4566916209e-03    2.8419941353e-07
  44.8200000    2.2027504914e-02   -3.0371409362e-08    1.8174443697e-02    1.6288337618e-07    1.5015826991e-03    2.8326095004e-07
  44.8300000    2.2019773760e-02   -3.2424396734e-08    1.8197323477e-02    1.4982409718e-07    1.5464801662e-03    2.7934777576e-07
  44.8400000    2.2011909309e-02   -3.3805552481e-08    1.8219972459e-02    1.3473857634e-07    1.5913789443e-03    2.7251500872e-07
  44.8500000    2.2003920442e-02   -3.4499741079e-08    1.8242388949e-02    1.1788112103e-07    1.6362735951e-03    2.6284573574e-07
  44.8600000    2.1995817087e-02   -3.4508622437e-08    1.8264572346e-02    9.9532203660e-08    1.6811583367e-03    2.5044991019e-07
  44.8700000    2.1987610067e-02   -3.3850271215e-08    1.8286523232e-02    7.9993702459e-08    1.7260270682e-03    2.3546311541e-07
  44.8800000    2.1979310936e-02   -3.2558307463e-08    1.8308243449e-02    5.9583832902e-08    1.7708734025e-03    2.1804509644e-07
  44.8900000    2.1970931807e-02   -3.0680529913e-08    1.8329736194e-02    3.8631840294e-08    1.8156907068e-03    1.9837813889e-07
  44.9000000    2.1962485170e-02   -2.8277327688e-08    1.8351006106e-02    1.7472589136e-08    1.8604721518e-03    1.7666528873e-07
  44.9100000    2.1953983707e-02   -2.5419583309e-08    1.8372059353e-02   -3.5589299778e-09    1.9052107691e-03    1.5312845842e-07
  44.9200000    2.1945440102e-02   -2.2186440701e-08    1.8392903700e-02   -2.4132998517e-08    1.9498995167e-03    1.2800637123e-07
  44.9300000    2.1936866855e-02   -1.8662856601e-08    1.8413548562e-02   -4.3930464886e-08    1.9945313521e-03    1.0155242985e-07
  44.9400000    2.1928276100e-02   -1.4937122334e-08    1.8434005042e-02   -6.2647736956e-08    2.0390993118e-03    7.4032472232e-08
  44.9500000    2.1919679428e-02   -1.1098233042e-08    1.8454285922e-02   -8.0001508081e-08    2.0835965974e-03    4.5722443841e-08
  44.9600000    2.1911087721e-02   -7.2335264991e-09    1.8474405642e-02   -9.5733058975e-08    2.1280166656e-03    1.6905989932e-08
  44.9700000    2.1902510993e-02   -3.4262846546e-09    1.8494380223e-02   -1.0961215010e-07    2.1723533227e-03   -1.2127973157e-08
  44.9800000    2.1893958248e-02    2.4627715410e-10    1.8514227163e-02   -1.2144029377e-07    2.2166008201e-03   -4.1087784336e-08
  44.9900000    2.1885437355e-02    3.7148684473e-09    1.8533965285e-02   -1.3105361362e-07    2.2607539510e-03   -6.9681554326e-08
  45.0000000    2.1876954939e-02    6.9195904158e-09    1.8553614542e-02   -1.3832492637e-07    2.3048081450e-03   -9.7619733895e-08
  45.0100000    2.1868516290e-02    9.8110458302e-09    1.8573195787e-02   -1.4316538093e-07    2.3487595605e-03   -1.2461766393e-07
  45.0200000    2.1860125296e-02    1.2351083881e-08    1.8592730502e-02   -1.4552530359e-07    2.3926051708e-03   -1.5039812747e-07
  45.0300000    2.1851784393e-02    1.4513084940e-08    1.8612240491e-02   -1.4539452345e-07    2.4363428444e-03   -1.7469388242e-07
  45.0400000    2.1843494549e-02    1.6281939411e-08    1.8631747551e-02   -1.4280199229e-07    2.4799714159e-03   -1.9725013213e-07
  45.0500000    2.1835255256e-02    1.7653636013e-08    1.8651273115e-02   -1.3781485492e-07    2.5234907463e-03   -2.1782699275e-07
  45.0600000    2.1827064560e-02    1.8634431348e-08    1.8670837890e-02   -1.3053692371e-07    2.5669017708e-03   -2.3620181524e-07
  45.0700000    2.1818919107e-02    1.9239912480e-08    1.8690461485e-02   -1.2110657800e-07    2.6102065333e-03   -2.5217145686e-07
  45.0800000    2.1810814214e-02    1.9493602273e-08    1.8710162042e-02   -1.0969422020e-07    2.6534082050e-03   -2.6555443502e-07
  45.0900000    2.1802743965e-02    1.9425549155e-08    1.8729955892e-02   -9.6499298015e-08    2.6965110868e-03   -2.7619294181e-07
  45.1000000    2.1794701323e-02    1.9070727231e-08    1.8749857223e-02   -8.1746849420e-08    2.7395205941e-03   -2.8395470500e-07
  45.1100000    2.1786678263e-02    1.8467468014e-08    1.8769877788e-02   -6.5683893880e-08    2.7824432240e-03   -2.8873465569e-07
  45.1200000    2.1778665923e-02    1.7655744808e-08    1.8790026656e-02   -4.8575373750e-08    2.8252865033e-03   -2.9045641707e-07
  45.1300000    2.1770654765e-02    1.6675774598e-08    1.8810310006e-02   -3.0700049594e-08    2.8680589192e-03   -2.8907355851e-07
  45.1400000    2.1762634755e-02    1.5566501161e-08    1.8830730982e-02   -1.2346186482e-08    2.9107698311e-03   -2.8457061740e-07
  45.1500000    2.1754595533e-02    1.4364465284e-08    1.8851289606e-02    6.1927838570e-09    2.9534293651e-03   -2.7696384122e-07
  45.1600000    2.1746526608e-02    1.3102728181e-08    1.8871982753e-02    2.4622626233e-08    2.9960482925e-03   -2.6630164487e-07
  45.1700000    2.1738417533e-02    1.1810153670e-08    1.8892804190e-02    4.2652646565e-08    3.0386378928e-03   -2.5266477996e-07
  45.1800000    2.1730258087e-02    1.0510921086e-08    1.8913744686e-02    5.9999826580e-08    3.0812098038e-03   -2.3616618972e-07
  45.1900000    2.1722038443e-02    9.2241982060e-09    1.8934792171e-02    7.6392902193e-08    3.1237758599e-03   -2.1695050524e-07
  45.2000000    2.1713749323e-02    7.9642340798e-09    1.8955931962e-02    9.1576177885e-08    3.1663479216e-03   -1.9519323904e-07
  45.2100000    2.1705382140e-02    6.7405698542e-09    1.8977147041e-02    1.0531313498e-07    3.2089376984e-03   -1.7109958169e-07
  45.2200000    2.1696929114e-02    5.5585120693e-09    1.8998418370e-02    1.1738965788e-07    3.2515565681e-03   -1.4490292104e-07
  45.2300000    2.1688383373e-02    4.4197190367e-09    1.9019725250e-02    1.2761705605e-07    3.2942153946e-03   -1.1686292950e-07
  45.2400000    2.1679739019e-02    3.3229640944e-09    1.9041045706e-02    1.3583463215e-07    3.3369243487e-03   -8.7263377138e-08
  45.2500000    2.1670991178e-02    2.2650112195e-09    1.9062356886e-02    1.4191195910e-07    3.3796927339e-03   -5.6409573393e-08
  45.2600000    2.1662136016e-02    1.2413787546e-09    1.9083635471e-02    1.4575066154e-07    3.4225288199e-03   -2.4625508684e-08
  45.2700000    2.1653170726e-02    2.4732647915e-10    1.9104858081e-02    1.4728585618e-07    3.4654396889e-03    7.7493053114e-09
  45.2800000    2.1644093495e-02   -7.2143988825e-10    1.9126001671e-02    1.4648710973e-07    3.5084310952e-03    4.0363265844e-08
  45.2900000    2.1634903441e-02   -1.6680407461e-09    1.9147043903e-02    1.4335899622e-07    3.5515073426e-03    7.2856333084e-08
  45.3000000    2.1625600531e-02   -2.5938461406e-09    1.9167963489e-02    1.3794114755e-07    3.5946711819e-03    1.0486392182e-07
  45.3100000    2.1616185474e-02   -3.4980519646e-09    1.9188740505e-02    1.3030790518e-07    3.6379237302e-03    1.3602092083e-07
  45.3200000    2.1606659608e-02   -4.3774998355e-09    1.9209356649e-02    1.2056739291e-07    3.6812644143e-03    1.6596586551e-07
  45.3300000    2.1597024766e-02   -5.2265499612e-09    1.9229795469e-02    1.0886033104e-07    3.7246909409e-03    1.9434515817e-07
  45.3400000    2.1587283148e-02   -6.0372676791e-09    1.9250042534e-02    9.5358191145e-08    3.7681992928e-03    2.2081733445e-07
  45.3500000    2.1577437182e-02   -6.7996933712e-09    1.9270085557e-02    8.0261038460e-08    3.8117837538e-03    2.4505727343e-07
