  48.3200000   -3.1614464717e-05    7.3491378773e-08    1.2710477213e-05    3.7479171588e-07    7.1555961504e-06   -6.3091874029e-07
  48.3300000   -3.0583193005e-05    7.1140235087e-08    1.2843022983e-05    3.4564163738e-07    7.3585499160e-06   -6.7862186375e-07
  48.3400000   -2.9318812959e-05    6.6745593704e-08    1.2731515848e-05    3.1116577576e-07    7.4391122874e-06   -7.1634231674e-07
  48.3500000   -2.7847755964e-05    6.0491824074e-08    1.2378110736e-05    2.7201017369e-07    7.3966674267e-06   -7.4373139253e-07
  48.3600000   -2.6201490164e-05    5.2624857758e-08    1.1788247010e-05    2.2889243747e-07    7.2326567412e-06   -7.6059105703e-07
  48.3700000   -2.4415810849e-05    4.3443390894e-08    1.0970565400e-05    1.8258903220e-07    6.9505620196e-06   -7.6687404133e-07
  48.3800000   -2.2530020354e-05    3.3288014817e-08    9.9367776872e-06    1.3392189056e-07    6.5558548250e-06   -7.6268178047e-07
  48.3900000   -2.0586018136e-05    2.2529004766e-08    8.7014909447e-06    8.3744156877e-08    6.0559127940e-06   -7.4826016315e-07
  48.4000000   -1.8627323380e-05    1.1552754894e-08    7.2819890422e-06    3.2925680222e-08    5.4599037936e-06   -7.2399330964e-07
  48.4100000   -1.6698055243e-05    7.4775287923e-10    5.6979747674e-06   -1.7661753576e-08    4.7786398052e-06   -6.9039541285e-07
  48.4200000   -1.4841896252e-05   -9.5096971906e-09    3.9712766789e-06   -6.7159051062e-08    4.0244026039e-06   -6.4810089992e-07
  48.4300000   -1.3101064877e-05   -1.8869185669e-08    2.1255254741e-06   -1.1473419016e-07    3.2107439742e-06   -5.9785301806e-07
  48.4400000   -1.1515323319e-05   -2.7019136655e-08    1.8580507813e-07   -1.5959595339e-07    2.3522635752e-06   -5.4049108298e-07
  48.4500000   -1.0121045150e-05   -3.3698201623e-08   -1.8217156693e-06   -2.0100697393e-07    1.4643679021e-06   -4.7693665204e-07
  48.4600000   -8.9503659477e-06   -3.8704848135e-08   -3.8701646608e-06   -2.3829576444e-07    5.6301436038e-07   -4.0817871958e-07
  48.4700000   -8.0304377865e-06   -4.1904673398e-08   -5.9323551217e-06   -2.7086746980e-07   -3.3555563974e-07   -3.3525833997e-07
  48.4800000   -7.3828053817e-06   -4.3235195242e-08   -7.9811747426e-06   -2.9821346634e-07   -1.2150899457e-06   -2.5925282275e-07
  48.4900000   -7.0229187641e-06   -4.2707858920e-08   -9.9899687998e-06   -3.1991915519e-07   -2.0596010759e-06   -1.8125973357e-07
  48.5000000   -6.9597930909e-06   -4.0407341985e-08   -1.1932911027e-05   -3.3567044514e-07   -2.8536389413e-06   -1.0238102183e-07
  48.5100000   -7.1958229616e-06   -3.6487845350e-08   -1.3785356184e-05   -3.4525825740e-07   -3.5825565282e-06   -2.3707410524e-08
  48.5200000   -7.7267540410e-06   -3.1166771635e-08   -1.5524168749e-05   -3.4858139082e-07   -4.2327639438e-06    5.3696638794e-08
  48.5300000   -8.5418108811e-06   -2.4715942626e-08   -1.7128022648e-05   -3.4564748101e-07   -4.7919665588e-06    1.2880727236e-07
  48.5400000   -9.6239758709e-06   -1.7450627404e-08   -1.8577667481e-05   -3.3657211435e-07   -5.2493831105e-06    2.0065459691e-07
  48.5500000   -1.0950410507e-05   -9.7167705030e-09   -1.9856157742e-05   -3.2157615906e-07   -5.5959399894e-06    2.6833499175e-07
  48.5600000   -1.2493006474e-05   -1.8770331273e-09   -2.0949041867e-05   -3.0098134428e-07   -5.8244383054e-06    3.3102211840e-07
  48.5700000   -1.4219051353e-05    5.7039526824e-09   -2.1844509177e-05   -2.7520414555e-07   -5.9296906713e-06    3.8797657251e-07
  48.5800000   -1.6091990886e-05    1.2674451307e-08   -2.2533493508e-05   -2.4474805381e-07   -5.9086252251e-06    4.3855404018e-07
  48.5900000   -1.8072267705e-05    1.8710078074e-08   -2.3009733171e-05   -2.1019448206e-07   -5.7603548526e-06    4.8221190700e-07
  48.6000000   -2.0118215286e-05    2.3527203701e-08   -2.3269787861e-05   -1.7219237262e-07   -5.4862102029e-06    5.1851424348e-07
  48.6100000   -2.2186984619e-05    2.6894906465e-08   -2.3313013909e-05   -1.3144667905e-07   -5.0897356144e-06    5.4713515176e-07
  48.6200000   -2.4235481175e-05    2.8644743182e-08   -2.3141500015e-05   -8.8705987588e-08   -4.5766477127e-06    5.6786044780e-07
  48.6300000   -2.6221290034e-05    2.8678208785e-08   -2.2759966406e-05   -4.4749394731e-08   -3.9547570964e-06    5.8058777485e-07
  48.6400000   -2.8103568001e-05    2.6971310668e-08   -2.2175630824e-05   -3.7299386463e-10   -3.2338540217e-06    5.8532510201e-07
  48.6500000   -2.9843882919e-05    2.3576203340e-08   -2.1398045362e-05    4.3623987704e-08   -2.4255597971e-06    5.8218776516e-07
  48.6600000   -3.1406982553e-05    1.8619722404e-08   -2.0438908453e-05    8.6452964581e-08   -1.5431459767e-06    5.7139403703e-07
  48.6700000   -3.2761477472e-05    1.2298829811e-08   -1.9311856574e-05    1.2734957486e-07   -6.0132414297e-07    5.5325944989e-07
  48.6800000   -3.3880425291e-05    4.8731481203e-09   -1.8032240374e-05    1.6558687071e-07    3.8399051629e-07    5.2818989652e-07
  48.6900000   -3.4741806191e-05   -3.3451245527e-09   -1.6616889856e-05    2.0048773006e-07    1.3959380498e-06    4.9667369929e-07
  48.7000000   -3.5328882943e-05   -1.2003676785e-08   -1.5083873105e-05    2.3143654432e-07    2.4169909919e-06    4.5927280345e-07
  48.7100000   -3.5630441249e-05   -2.0724286500e-08   -1.3452252866e-05    2.5788967657e-07    3.4292454769e-06    4.1661316179e-07
  48.7200000   -3.5640909795e-05   -2.9118299042e-08   -1.1741844828e-05    2.7938476590e-07    4.4147215321e-06    3.6937459583e-07
  48.7300000   -3.5360361587e-05   -3.6802796979e-08   -9.9729810107e-06    2.9554860192e-07    5.3556676634e-06    3.1828020816e-07
  48.7400000   -3.4794401293e-05   -4.3416719166e-08   -8.1662812735e-06    3.0610349087e-07    6.2348646456e-06    2.6408552496e-07
  48.7500000   -3.3953945451e-05   -4.8636381931e-08   -6.3424353059e-06    3.1087193952e-07    7.0359235256e-06    2.0756755311e-07
  48.7600000   -3.2854904225e-05   -5.2189672296e-08   -4.5219968223e-06    3.0977967999e-07    7.7435727711e-06    1.4951387160e-07
  48.7700000   -3.1517775699e-05   -5.3868361141e-08   -2.7251912813e-06    3.0285681237e-07    8.3439298125e-06    9.0711950694e-08
  48.7800000   -2.9967164377e-05   -5.3537999625e-08   -9.7173781042e-07    2.9023728220e-07    8.8247521766e-06    3.1938804145e-08
  48.7900000   -2.8231236794e-05   -5.1144930669e-08    7.1931459424e-07    2.7215649704e-07    9.1756639884e-06   -2.6048909469e-08
  48.8000000   -2.6341127680e-05   -4.6720144934e-08    2.3297368123e-06    2.4894718813e-07    9.3883538460e-06   -8.2524171370e-08
  48.8100000   -2.4330310176e-05   -4.0379643182e-08    3.8422558712e-06    2.2103363394e-07    9.4567404539e-06   -1.3679819612e-07
  48.8200000   -2.2233943572e-05   -3.2321393624e-08    5.2406789009e-06    1.8892425585e-07    9.3771030907e-06   -1.8822827005e-07
  48.8300000   -2.0088211482e-05   -2.2818788517e-08    6.5100055792e-06    1.5320279105e-07    9.1481743404e-06   -2.3622469568e-07
  48.8400000   -1.7929662849e-05   -1.2210923689e-08    7.6365306216e-06    1.1451809227e-07    8.7711932143e-06   -2.8025686184e-07
  48.8500000   -1.5794566762e-05   -8.8995112667e-10    8.6079371993e-06    7.3572866032e-08    8.2499175396e-06   -3.1985830110e-07
  48.8600000   -1.3718291900e-05    1.0714010410e-08    9.4133825416e-06    3.1111345859e-08    7.5905948247e-06   -3.5463081954e-07
  48.8700000   -1.1734719212e-05    2.2149733908e-08    1.0043576564e-05   -1.2093653367e-08    6.8018918308e-06   -3.8424756912e-07
  48.8800000   -9.8756958946e-06    3.2963106660e-08    1.0490854055e-05   -5.5254327678e-08    5.8947836557e-06   -4.0845512799e-07
  48.8900000   -8.1705374137e-06    4.2715716010e-08    1.0749240692e-05   -9.7581661118e-08    4.8824035947e-06   -4.2707462079e-07
  48.9000000   -6.6455828676e-06    5.1003274228e-08    1.0814512828e-05   -1.3829936988e-07    3.7798560606e-06   -4.4000181954e-07
  48.9100000   -5.3238081005e-06    5.7472992281e-08    1.0684250430e-05   -1.7665756989e-07    2.6039951234e-06   -4.4720635136e-07
  48.9200000   -4.2244997392e-06    6.1839273311e-08    1.0357882261e-05   -2.1194608830e-07    1.3731720936e-06   -4.4873000272e-07
  48.9300000   -3.3629925829e-06    6.3896893808e-08    9.8367220717e-06   -2.4350709513e-07    1.0695584260e-07   -4.4468422462e-07
  48.9400000   -2.7504717157e-06    6.3531324078e-08    9.1239940733e-06   -2.7074682796e-07   -1.1741697229e-06   -4.3524682639e-07
  48.9500000   -2.3938402359e-06    6.0725472235e-08    8.2248458302e-06   -2.9314631617e-07   -2.4491263920e-06   -4.2065802146e-07
  48.9600000   -2.2956525133e-06    5.5562709077e-08    7.1463465433e-06   -3.1027076649e-07   -3.6965755396e-06   -4.0121581798e-07
  48.9700000   -2.4541128038e-06    4.8225731007e-08    5.8974684779e-06   -3.2177754296e-07   -4.8952599121e-06   -3.7727089763e-07
  48.9800000   -2.8631380126e-06    3.8991476136e-08    4.4890494380e-06   -3.2742252944e-07   -6.0243477707e-06   -3.4922100609e-07
  48.9900000   -3.5124835111e-06    2.8221973416e-08    2.9337342672e-06   -3.2706483395e-07   -7.0637739774e-06   -3.1750499027e-07
  49.0000000   -4.3879300249e-06    1.6351622871e-08    1.2458936359e-06   -3.2066970098e-07   -7.9945723905e-06   -2.8259651996e-07
  49.0100000   -5.4715294261e-06    3.8710948238e-09   -5.5848119668e-07   -3.0830950688e-07   -8.7991942180e-06   -2.4499759669e-07
  49.0200000   -6.7419067098e-06   -8.6913197317e-09   -2.4619087039e-06   -2.9016299315e-07   -9.4618070824e-06   -2.0523193976e-07
  49.0300000   -8.1746148051e-06   -2.0790439006e-08   -4.4455726557e-06   -2.6651252704e-07   -9.9685698014e-06   -1.6383829617e-07
  49.0400000   -9.7425385018e-06   -3.1886086038e-08   -6.4895027279e-06   -2.3773962251e-07   -1.0307878315e-05   -1.2136377802e-07
  49.0500000   -1.1416343055e-05   -4.1465366644e-08   -8.5727790553e-06   -2.0431866461e-07   -1.0470578594e-05   -7.8357259871e-08
  49.0600000   -1.3164961927e-05   -4.9064351491e-08   -1.0673759096e-05   -1.6680900300e-07   -1.0450142836e-05   -3.5362951832e-08
  49.0700000   -1.4956118094e-05   -5.4288472096e-08   -1.2770324158e-05   -1.2584555810e-07   -1.0242805866e-05    7.0858278598e-09
  49.0800000   -1.6756871866e-05   -5.6830483317e-08   -1.4840142517e-05   -8.2128007313e-08   -9.8476592619e-06    4.8472619540e-08
  49.0900000   -1.8534187618e-05   -5.6485615349e-08   -1.6860945196e-05   -3.6408891719e-08   -9.2667013505e-06    8.8303469295e-08
  49.1000000   -2.0255511039e-05   -5.3162842837e-08   -1.8810809938e-05    1.0519273653e-08   -8.5048419937e-06    1.2611222668e-07
  49.1100000   -2.1889347752e-05   -4.6892029264e-08   -2.0668448360e-05    5.7837652248e-08   -7.5698617449e-06    1.6146540157e-07
  49.1200000   -2.3405833238e-05   -3.7826367210e-08   -2.2413491074e-05    1.0471517180e-07   -6.4723256302e-06    1.9396663769e-07
  49.1300000   -2.4777284085e-05   -2.6240092910e-08   -2.4026765082e-05    1.5032291042e-07   -5.2254526646e-06    2.2326065952e-07
  49.1400000   -2.5978719498e-05   -1.2521221269e-08   -2.5490557930e-05    1.9384843786e-07   -3.8449428116e-06    2.4903675989e-07
  49.1500000   -2.6988342412e-05    2.8402468507e-09   -2.6788862938e-05    2.3450995370e-07   -2.3487638337e-06    2.7103174847e-07
  49.1600000   -2.7787969537e-05    1.9268661728e-08   -2.7907600405e-05    2.7156984392e-07   -7.5690112290e-07    2.8903235804e-07
  49.1700000   -2.8363399973e-05    3.6122670692e-08   -2.8834809775e-05    3.0434761385e-07    9.0892586524e-07    3.0287712393e-07
  49.1800000   -2.8704712877e-05    5.2718402686e-08   -2.9560808606e-05    3.3223170512e-07    2.6255762177e-06    3.1245765370e-07
  49.1900000   -2.8806485574e-05    6.8354900730e-08   -3.0078314656e-05    3.5469030911e-07    4.3688246415e-06    3.1771937712e-07
  49.2000000   -2.8667924947e-05    8.2340893738e-08   -3.0382528614e-05    3.7128067133e-07    6.1137177874e-06    3.1866169259e-07
  49.2100000   -2.8292906312e-05    9.4021962354e-08   -3.0471175503e-05    3.8165704028e-07    7.8349444642e-06    3.1533754350e-07
  49.2200000   -2.7689916325e-05    1.0280700763e-07   -3.0344504096e-05    3.8557673357e-07    9.5072139610e-06    3.0785244323e-07
  49.2300000   -2.6871897815e-05    1.0819295255e-07   -3.0005244757e-05    3.8290475236e-07    1.1105636727e-05    2.9636293766e-07
  49.2400000   -2.5855997675e-05    1.0978676494e-07   -2.9458526898e-05    3.7361624170e-07    1.2606101503e-05    2.8107449589e-07
  49.2500000   -2.4663220413e-05    1.0732387871e-07   -2.8711758643e-05    3.5779738121e-07    1.3985642973e-05    2.6223893558e-07
  49.2600000   -2.3317993095e-05    1.0068219266e-07   -2.7774471937e-05    3.3564416898e-07    1.5222794343e-05    2.4015127558e-07
  49.2700000   -2.1847649372e-05    8.9890993791e-08   -2.6658137371e-05    3.0745948992e-07    1.6297919186e-05    2.1514615741e-07
  49.2800000   -2.0281843024e-05    7.5134547072e-08   -2.5375953727e-05    2.7364838187e-07    1.7193517508e-05    1.8759376875e-07
  49.2900000   -1.8651903144e-05    5.6749744394e-08   -2.3942617758e-05    2.3471150358e-07    1.7894501054e-05    1.5789540735e-07
  49.3000000   -1.6990145486e-05    3.5218164651e-08   -2.2374080136e-05    1.9123715465e-07    1.8388433710e-05    1.2647861310e-07
  49.3100000   -1.5329155588e-05    1.1152433660e-08   -2.0687293873e-05    1.4389177741e-07    1.8665733001e-05    9.3791981183e-08
  49.3200000   -1.3701060936e-05   -1.4722492290e-08   -1.8899961319e-05    9.3409129083e-08    1.8719829641e-05    6.0299709980e-08
  49.3300000   -1.2136809602e-05   -4.1592729549e-08   -1.7030285827e-05    4.0578512001e-08    1.8547282453e-05    2.6475889017e-08
  49.3400000   -1.0665473901e-05   -6.8582612110e-08   -1.5096733752e-05   -1.3767991933e-08    1.8147846908e-05   -7.2013803942e-09
  49.3500000   -9.3135963236e-06   -9.4784742308e-08   -1.3117811910e-05   -6.8768927644e-08    1.7524496010e-05   -4.0255987134e-08
  49.3600000   -8.1045954531e-06   -1.1929169592e-07   -1.1111864875e-05   -1.2354726728e-07    1.6683393272e-05   -7.2219875283e-08
  49.3700000   -7.0582469525e-06   -1.4122855262e-07   -9.0968956826e-06   -1.7722447508e-07    1.5633817940e-05   -1.0263906055e-07
  49.3800000   -6.1902543159e-06   -1.5978478774e-07   -7.0904125739e-06   -2.2893455761e-07    1.4388043719e-05   -1.3107960221e-07
  49.3900000   -5.5119209181e-06   -1.7424435984e-07   -5.1093032395e-06   -2.7783777966e-07    1.2961172676e-05   -1.5713340064e-07
  49.4000000   -5.0299326641e-06   -1.8401308238e-07   -3.1697370536e-06   -3.2313403977e-07    1.1370926865e-05   -1.8042375827e-07
  49.4100000   -4.7462577054e-06   -1.8864190887e-07   -1.2870948183e-06   -3.6407544344e-07    9.6374007923e-06   -2.0061064227e-07
  49.4200000   -4.6581663333e-06   -1.8784546184e-07    5.2407577825e-07   -3.9997811954e-07    7.7827785418e-06   -2.1739558581e-07
  49.4300000   -4.7583710338e-06   -1.8151495896e-07    2.2500815180e-06   -4.3023288419e-07    5.8310196913e-06   -2.3052611363e-07
  49.4400000   -5.0352833657e-06   -1.6972500394e-07    3.8780851613e-06   -4.5431478526e-07    3.8075190042e-06   -2.3979968128e-07
  49.4500000   -5.4733806937e-06   -1.5273384170e-07    5.3960913997e-06   -4.7179120336e-07    1.7387448690e-06   -2.4506698974e-07
  49.4600000   -6.0536731948e-06   -1.3097720817e-07    6.7929217634e-06   -4.8232860456e-07   -3.4813791554e-07   -2.4623470693e-07
  49.4700000   -6.7542583062e-06   -1.0505562260e-07    8.0581834386e-06   -4.8569764629e-07   -2.4256553622e-06   -2.4326745601e-07
  49.4800000   -7.5509472559e-06   -7.5715690448e-08    9.1822371578e-06   -4.8177675125e-07   -4.4664156524e-06   -2.3618909224e-07
  49.4900000   -8.4179464655e-06   -4.3826149882e-08    1.0156169077e-05   -4.7055395621e-07   -6.4434987121e-06   -2.2508316438e-07
  49.5000000   -9.3285746667e-06   -1.0349095240e-08    1.0971771284e-05   -4.5212718080e-07   -8.3308381589e-06   -2.1009258551e-07
  49.5100000   -1.0255995774e-05    2.3692093647e-08    1.1621535167e-05   -4.2670276654e-07   -1.0103589988e-05   -1.9141849850e-07
  49.5200000   -1.1173947111e-05    5.7247493839e-08    1.2098660924e-05   -3.9459245482e-07   -1.1738482370e-05   -1.6931824962e-07
  49.5300000   -1.2057442362e-05    8.9276487616e-08    1.2397085935e-05   -3.5620880913e-07   -1.3214141512e-05   -1.4410260181e-07
  49.5400000   -1.2883429818e-05    1.1878345883e-07    1.2511533581e-05   -3.1205912505e-07   -1.4511388740e-05   -1.1613207439e-07
  49.5500000   -1.3631387618e-05    1.4485217391e-07    1.2437582733e-05   -2.6273804767e-07   -1.5613504468e-05   -8.5812525099e-08
  49.5600000   -1.4283839380e-05    1.6667751301e-07    1.2171757626e-05   -2.0891881959e-07   -1.6506455344e-05   -5.3590014819e-08
  49.5700000   -1.4826776427e-05    1.8359334534e-07    1.1711636003e-05   -1.5134355477e-07   -1.7179081280e-05   -1.9944909813e-08
  49.5800000   -1.5249975146e-05    1.9509561295e-07    1.1055972702e-05   -9.0812425471e-08   -1.7623239877e-05    1.4614553417e-08
  49.5900000   -1.5547201498e-05    2.0085968879e-07    1.0204834702e-05   -2.8172083714e-08   -1.7833906296e-05    4.9559291889e-08
  49.6000000   -1.5716297723e-05    2.0075142067e-07    9.1597427608e-06    3.5696517232e-08   -1.7809227446e-05    8.4346854443e-08
  49.6100000   -1.5759150002e-05    1.9483141164e-07    7.9238138409e-06    9.9890848107e-08   -1.7550529897e-05    1.1842921891e-07
  49.6200000   -1.5681539376e-05    1.8335236705e-07    6.5018982551e-06    1.6349977016e-07   -1.7062281806e-05    1.5126089761e-07
  49.6300000   -1.5492881424e-05    1.6674961083e-07    4.9007048669e-06    2.2561657990e-07   -1.6352009863e-05    1.8230709944e-07
  49.6400000   -1.5205863456e-05    1.4562515957e-07    3.1289076751e-06    2.8535201428e-07   -1.5430172686e-05    2.1105196645e-07
  49.6500000   -1.4835991422e-05    1.2072578660e-07    1.1972272399e-06    3.4184701097e-07   -1.4309993078e-05    2.3700664535e-07
  49.6600000   -1.4401060312e-05    9.2916093827e-08   -8.8151919560e-07    3.9428501592e-07   -1.3007251969e-05    2.5971716207e-07
  49.6700000   -1.3920565102e-05    6.3147373032e-08   -3.0924043542e-06    4.4190368360e-07   -1.1540047522e-05    2.7877190528e-07
  49.6800000   -1.3415069890e-05    3.2423565256e-08   -5.4184190354e-06    4.8400585980e-07   -9.9285232447e-06    2.9380860349e-07
  49.6900000   -1.2905554489e-05    1.7654911497e-09   -7.8405451465e-06    5.1996959665e-07   -8.1945696327e-06    3.0452073006e-07
  49.7000000   -1.2412758065e-05   -2.7825372687e-08   -1.0337876013e-05    5.4925718022e-07   -6.3615039525e-06    3.1066315943e-07
  49.7100000   -1.1956539185e-05   -5.5402059019e-08   -1.2887784783e-05    5.7142293836e-07   -4.4537332158e-06    3.1205697662e-07
  49.7200000   -1.1555270831e-05   -8.0105185728e-08   -1.5466140441e-05    5.8611978628e-07   -2.4964056555e-06    3.0859339181e-07
  49.7300000   -1.1225287923e-05   -1.0119248702e-07   -1.8047569258e-05    5.9310443813e-07   -5.1505590441e-07    3.0023664280e-07
  49.7400000   -1.0980402786e-05   -1.1806386382e-07   -2.0605758082e-05    5.9224111306e-07    1.4647506812e-06    2.8702580499e-07
  49.7500000   -1.0831502081e-05   -1.3028105846e-07   -2.3113794436e-05    5.8350370004e-07    3.4177692208e-06    2.6907546587e-07
  49.7600000   -1.0786235742e-05   -1.3758113227e-07   -2.5544537068e-05    5.6697651648e-07    5.3194169050e-06    2.4657530337e-07
  49.7700000   -1.0848805929e-05   -1.3988341673e-07   -2.7871009358e-05    5.4285329720e-07    7.1461000734e-06    2.1978838760e-07
  49.7800000   -1.1019860581e-05   -1.3728963851e-07   -3.0066807208e-05    5.1143479682e-07    8.8755219573e-06    1.8904837661e-07
  49.7900000   -1.1296493377e-05   -1.3007727693e-07   -3.2106512057e-05    4.7312478958e-07    1.0486967024e-05    1.5475552045e-07
  49.8000000   -1.1672348307e-05   -1.1868651094e-07   -3.3966099568e-05    4.2842449530e-07    1.1961557846e-05    1.1737154931e-07
  49.8100000   -1.2137824417e-05   -1.0370108325e-07   -3.5623334072e-05    3.7792575967e-07    1.3282481266e-05    7.7413535444e-08
  49.8200000   -1.2680372881e-05   -8.5824196526e-08   -3.7058139226e-05    3.2230268837e-07    1.4435180938e-05    3.5446731451e-08
  49.8300000   -1.3284876828e-05   -6.5850033090e-08   -3.8252935677e-05    2.6230223038e-07    1.5407514051e-05   -7.9234508680e-09
  49.8400000   -1.3934100985e-05   -4.4632280053e-08   -3.9192937400e-05    1.9873352470e-07    1.6189870378e-05   -5.2060236536e-08
  49.8500000   -1.4609197497e-05   -2.3050643011e-08   -3.9866399246e-05    1.3245640666e-07    1.6775252836e-05   -9.6304926547e-08
  49.8600000   -1.5290252059e-05   -1.9768658841e-09   -4.0264809658e-05    6.4369061991e-08    1.7159318900e-05   -1.3998683477e-07
  49.8700000   -1.5956854125e-05    1.7758625651e-08   -4.0383023872e-05   -4.6049720474e-09    1.7340383182e-05   -1.8243360465e-07
  49.8800000   -1.6588674515e-05    3.5398043417e-08   -4.0219334566e-05   -7.3530130550e-08    1.7319381851e-05   -2.2298164892e-07
  49.8900000   -1.7166033640e-05    5.0284547323e-08   -3.9775478628e-05   -1.4147242908e-07    1.7099800367e-05   -2.6098671301e-07
  49.9000000   -1.7670444581e-05    6.1886181744e-08   -3.9056580597e-05   -2.0751306790e-07    1.6687566347e-05   -2.9583420136e-07
  49.9100000   -1.8085115877e-05    6.9814831799e-08   -3.8071034872e-05   -2.7076185095e-07    1.6090910007e-05   -3.2694922671e-07
  49.9200000   -1.8395400976e-05    7.3839374131e-08   -3.6830330594e-05   -3.3037023520e-07    1.5320195083e-05   -3.5380617737e-07
  49.9300000   -1.8589182444e-05    7.3892593971e-08   -3.5348824689e-05   -3.8554362825e-07    1.4387723452e-05   -3.7593763553e-07
  49.9400000   -1.8657181786e-05    7.0071648582e-08   -3.3643469871e-05   -4.3555311415e-07    1.3307517143e-05   -3.9294245527e-07
  49.9500000   -1.8593187715e-05    6.2632085386e-08   -3.1733505410e-05   -4.7974591696e-07    1.2095081537e-05   -4.0449297491e-07
  49.9600000   -1.8394198248e-05    5.1975782945e-08   -2.9640119744e-05   -5.1755487913e-07    1.0767153932e-05   -4.1034104839e-07
  49.9700000   -1.8060474728e-05    3.8633214099e-08   -2.7386094016e-05   -5.4850655799e-07    9.3414416446e-06   -4.1032295982e-07
  49.9800000   -1.7595508147e-05    2.3240872973e-08   -2.4995436429e-05   -5.7222777651e-07    7.8363539574e-06   -4.0436303012e-07
  49.9900000   -1.7005900749e-05    6.5147222570e-09   -2.2493016882e-05   -5.8845070444e-07    6.2707321803e-06   -3.9247585112e-07
  50.0000000   -1.6301168068e-05   -1.0779249951e-08   -1.9904211065e-05   -5.9701619326e-07    4.6635819940e-06   -3.7476709684e-07
  50.0100000   -1.5493468745e-05   -2.7856265236e-08   -1.7254562603e-05   -5.9787542394e-07    3.0338121293e-06   -3.5143289767e-07
  50.0200000   -1.4597270947e-05   -4.3944366279e-08   -1.4569470720e-05   -5.9108975897e-07    1.3999832344e-06   -3.2275776526e-07
  50.0300000   -1.3628965954e-05   -5.8315343773e-08   -1.1873909706e-05   -5.7682888639e-07   -2.1992965925e-07   -2.8911104945e-07
  50.0400000   -1.2606440404e-05   -7.0313747466e-08   -9.1921851373e-06   -5.5536726952e-07   -1.8087576454e-06   -2.5094201095e-07
  50.0500000   -1.1548619532e-05   -7.9382788584e-08   -6.5477301547e-06   -5.2707881995e-07   -3.3503387798e-06   -2.0877357845e-07
  50.0600000   -1.0474994007e-05   -8.5086116260e-08   -3.9629434905e-06   -4.9243019146e-07   -4.8296966778e-06   -1.6319483862e-07
  50.0700000   -9.4051429600e-06   -8.7124866189e-08   -1.4590691667e-06   -4.5197246597e-07   -6.2331949874e-06   -1.1485240569e-07
  50.0800000   -8.3582655019e-06   -8.5349023104e-08    9.4388359689e-07   -4.0633168292e-07   -7.5486661025e-06   -6.4440755610e-08
  50.0900000   -7.3527325052e-06   -7.9762946633e-08    3.2271836527e-06   -3.5619821689e-07   -8.7655131362e-06   -1.2691786781e-08
  50.1000000   -6.4056689711e-06   -7.0524752895e-08    5.3733888859e-06   -3.0231519519e-07   -9.8747845588e-06    3.9636410702e-08
  50.1100000   -5.5325768241e-06   -5.7939716049e-08    7.3663304550e-06   -2.4546628958e-07   -1.0869221438e-05    9.1771214728e-08
  50.1200000   -4.7470057713e-06   -4.2447842993e-08    9.1910772735e-06   -1.8646294440e-07   -1.1743277539e-05    1.4293749088e-07
  50.1300000   -4.0602791424e-06   -2.4606339728e-08    1.0833887729e-05   -1.2613142303e-07   -1.2493113268e-05    1.9236973222e-07
  50.1400000   -3.4812792428e-06   -5.0675003626e-09    1.2282156503e-05   -6.5299795898e-08   -1.3116564540e-05    2.3932413454e-07
  50.1500000   -3.0162955969e-06    1.5446911796e-08    1.3524363919e-05   -4.7850663025e-09   -1.3613088200e-05    2.8309036967e-07
  50.1600000   -2.6689375926e-06    3.6173876212e-08    1.4550035044e-05    5.4619110437e-08   -1.3983686001e-05    3.2300292348e-07
  50.1700000   -2.4401112577e-06    5.6338838498e-08    1.5349715251e-05    1.1215418880e-07   -1.4230809310e-05    3.5845174825e-07
  50.1800000   -2.3280588422e-06    7.5185540271e-08    1.5914967678e-05    1.6710765369e-07   -1.4358247010e-05    3.8889211364e-07
  50.1900000   -2.3284578250e-06    9.2005140985e-08    1.6238396972e-05    2.1882279560e-07   -1.4370999365e-05    4.1385341625e-07
  50.2000000   -2.4345754777e-06    1.0616313978e-07    1.6313702244e-05    2.6670750063e-07   -1.4275140453e-05    4.3294683580e-07
  50.2100000   -2.6374733587e-06    1.1712332039e-07    1.6135760489e-05    3.1024153259e-07   -1.4077672280e-05    4.4587171865e-07
  50.2200000   -2.9262556604e-06    1.2446781349e-07    1.5700739984e-05    3.4898258090e-07   -1.3786373248e-05    4.5242056813e-07
  50.2300000   -3.2883547143e-06    1.2791219936e-07    1.5006241559e-05    3.8257069304e-07   -1.3409643998e-05    4.5248251013e-07
  50.2400000   -3.7098459517e-06    1.2731562854e-07    1.4051463810e-05    4.1073125031e-07   -1.2956353334e-05    4.4604526186e-07
  50.2500000   -4.1757851380e-06    1.2268515759e-07    1.2837386627e-05    4.3327641899e-07   -1.2435686925e-05    4.3319546404e-07
  50.2600000   -4.6705597568e-06    1.1417444289e-07    1.1366966203e-05    4.5010506170e-07   -1.1857001153e-05    4.1411744344e-07
  50.2700000   -5.1782471885e-06    1.0207682544e-07    9.6453333504e-06    4.6120118999e-07   -1.1229684499e-05    3.8909038800e-07
  50.2800000   -5.6829719196e-06    8.6813076025e-08    7.6799858836e-06    4.6663102017e-07   -1.0563028349e-05    3.5848400807e-07
  50.2900000   -6.1692549263e-06    6.8914480558e-08    5.4809654776e-06    4.6653879167e-07   -9.8661089696e-06    3.2275269656e-07
