# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1100000    7.1628711807e-08   -2.2020365538e-07   -1.0276718623e-07    2.4422808499e-07    3.4724085506e-07   -6.6144735902e-09
  52.1600000    7.1268876316e-08   -3.5692241905e-07   -2.7723995948e-07    2.5151892827e-07    3.7149663753e-07   -3.9903232984e-08
  52.2100000    6.0381191368e-08   -5.1348713834e-07   -3.7223715401e-07    1.7171732896e-07    2.5890298137e-07   -6.3001367305e-08
  52.2600000    2.9966712115e-08   -6.2231503276e-07   -3.7961638787e-07    4.2199873378e-08    3.2685864034e-08   -7.7615000490e-08
  52.3100000   -2.3638779642e-08   -6.4235869581e-07   -3.0833361649e-07   -9.0301838968e-08   -2.3487885499e-07   -8.4178548503e-08
  52.3600000   -8.7001936795e-08   -5.7752029988e-07   -1.7701062809e-07   -1.8894968300e-07   -4.4796602300e-07   -8.0017721472e-08
  52.4100000   -1.3020797603e-07   -4.6102521912e-07   -1.1098045437e-08   -2.3143257693e-07   -5.2376847824e-07   -6.0340368570e-08
  52.4600000   -1.2351835215e-07   -3.2579424813e-07    1.5715314762e-07   -2.0532909075e-07   -4.2554405406e-07   -2.1821091928e-08
  52.5100000   -5.9643452843e-08   -1.9123727204e-07    2.9075840172e-07   -1.0735662450e-07   -1.7878248810e-07    3.2975666923e-08
  52.5600000    3.6078658608e-08   -7.5383388111e-08    3.5513196190e-07    4.7665849722e-08    1.3619679240e-07    9.2920067104e-08
  52.6100000    1.1802386294e-07   -1.0700003007e-08    3.2882314292e-07    2.1724069477e-07    4.1259187698e-07    1.3958293623e-07
  52.6600000    1.4812707582e-07   -3.5726221315e-08    2.1300797404e-07    3.3705142756e-07    5.5562929726e-07    1.5300723914e-07
  52.7100000    1.1882994477e-07   -1.6153474958e-07    3.4786459325e-08    3.4843076155e-07    5.1666729544e-07    1.2027725122e-07
  52.7600000    5.3678247417e-08   -3.4497713981e-07   -1.5804950194e-07    2.3388699969e-07    3.1024921068e-07    4.3303471739e-08
  52.8100000   -1.3808887345e-08   -5.0296643588e-07   -3.0979988487e-07    3.5148456615e-08    8.1577210176e-09   -5.8203106420e-08
  52.8600000   -6.4209610896e-08   -5.6622847686e-07   -3.7367350727e-07   -1.6347212665e-07   -2.8678212644e-07   -1.5110677182e-07
  52.9100000   -9.8501217400e-08   -5.2995207890e-07   -3.2761805717e-07   -2.7937229069e-07   -4.7708810544e-07   -2.0007694003e-07
  52.9600000   -1.2281979450e-07   -4.5510741125e-07   -1.8363181613e-07   -2.7540394926e-07   -5.0386270532e-07   -1.8182311600e-07
  53.0100000   -1.2897358517e-07   -4.1610418511e-07    1.3907515266e-08   -1.7437999629e-07   -3.6531663141e-07   -9.6412142491e-08
  53.0600000   -9.3462438204e-08   -4.4009069440e-07    2.0197012384e-07   -3.6992543269e-08   -1.1482633765e-07    2.9833498379e-08
  53.1100000   -8.9766561724e-10   -4.9178536027e-07    3.2056963759e-07    7.7970024454e-08    1.5970696037e-07    1.5227495883e-07
  53.1600000    1.2754460561e-07   -5.1467002520e-07    3.3396367933e-07    1.4194321303e-07    3.6704160430e-07    2.2452570688e-07
  53.2100000    2.3018355823e-07   -4.8551390037e-07    2.4241108285e-07    1.5722731439e-07    4.4308663389e-07    2.1728336391e-07
  53.2600000    2.3802930937e-07   -4.2810768392e-07    7.9957664078e-08    1.3771304296e-07    3.7050024403e-07    1.3139708970e-07
  53.3100000    1.2559345651e-07   -3.7579577146e-07   -9.9431256572e-08    9.1739139907e-08    1.8163019996e-07   -9.8174044410e-10
  53.3600000   -6.0179735503e-08   -3.2701880314e-07   -2.4020902791e-07    2.2476796338e-08   -5.4974917771e-08   -1.2845712370e-07
  53.4100000   -2.2060539662e-07   -2.4663900738e-07   -3.0087182258e-07   -5.8704237526e-08   -2.5888917716e-07   -2.0112982104e-07
  53.4600000   -2.6634920206e-07   -1.1699405290e-07   -2.6351048335e-07   -1.2451045692e-07   -3.6435946560e-07   -1.9136902186e-07
  53.5100000   -1.7653741074e-07    1.4777661480e-08   -1.3768149314e-07   -1.4322295400e-07   -3.4053567237e-07   -1.0554495005e-07
  53.5600000   -1.2122115798e-08    5.1207154011e-08    4.0467648699e-08   -1.0340759655e-07   -1.9957475534e-07    1.8655041548e-08
  53.6100000    1.2700364250e-07   -7.9447378568e-08    2.1493034384e-07   -2.9990535527e-08    8.9775430378e-09    1.2842675237e-07
  53.6600000    1.6945152304e-07   -3.5134634550e-07    3.2446792709e-07    2.6620303402e-08    2.1492613825e-07    1.7860468832e-07
  53.7100000    1.1502925250e-07   -6.4420597549e-07    3.2396497526e-07    2.5165233053e-08    3.4972067507e-07    1.5097081938e-07
  53.7600000    2.3939992686e-08   -8.2612222985e-07    2.0523042630e-07   -3.3015408401e-08    3.6762674053e-07    6.1565633716e-08
  53.8100000   -3.4719891083e-08   -8.4522545018e-07    6.0626241579e-09   -9.9367478804e-08    2.5983184823e-07   -4.7195779056e-08
  53.8600000   -3.3237178125e-08   -7.4934195567e-07   -2.0048952359e-07   -1.0975894349e-07    5.7670765101e-08   -1.2596368108e-07
  53.9100000    2.5022455472e-09   -6.2109952331e-07   -3.3479441151e-07   -3.1737850248e-08   -1.7595746222e-07   -1.4062327560e-07
  53.9600000    2.3013964314e-08   -4.9684096206e-07   -3.4453124003e-07    1.0680365906e-07   -3.6487543983e-07   -8.7210189429e-08
  54.0100000   -8.1908191960e-10   -3.5084835885e-07   -2.2696724280e-07    2.2968836086e-07   -4.4288323494e-07    7.0252684083e-09
  54.0600000   -5.5165030917e-08   -1.5742054491e-07   -2.8672586054e-08    2.5848120656e-07   -3.7555281566e-07    9.6660730868e-08
  54.1100000   -9.6678029919e-08    3.9266537876e-08    1.7598945127e-07    1.6182377998e-07   -1.7387573987e-07    1.3914014611e-07
  54.1600000   -8.7579509319e-08    1.2961081182e-07    3.1556821873e-07   -2.4088231881e-08    1.0534707976e-07    1.1419959448e-07
  54.2100000   -2.3998912521e-08    2.5920527506e-08    3.4670089366e-07   -2.1525970103e-07    3.7407544345e-07    3.2969863918e-08
  54.2600000    6.1734241004e-08   -2.4620092661e-07    2.6473326741e-07   -3.2467759801e-07    5.3963855122e-07   -6.7171646606e-08
  54.3100000    1.2288110011e-07   -5.4426565627e-07    9.9697907262e-08   -3.0368131314e-07    5.3592560500e-07   -1.3950503822e-07
  54.3600000    1.2661144657e-07   -7.0707553447e-07   -9.6484577726e-08   -1.5874097096e-07    3.4894057388e-07   -1.4897874520e-07
  54.4100000    7.0967243891e-08   -6.7330188390e-07   -2.6534985220e-07    5.8548612883e-08    2.6969800826e-08   -8.8025132617e-08
  54.4600000   -1.6516208074e-08   -5.1826028634e-07   -3.5658698364e-07    2.7546191466e-07   -3.3020289983e-07    1.9671400246e-08
  54.5100000   -9.4148167556e-08   -3.8053477452e-07   -3.4116791831e-07    4.2174721145e-07   -6.0162985207e-07    1.2896924268e-07
  54.5600000   -1.2610662263e-07   -3.4790416273e-07   -2.2128092600e-07    4.4699244769e-07   -6.8620820132e-07    1.9232041136e-07
  54.6100000   -9.8713010385e-08   -4.0200074153e-07   -3.3212026307e-08    3.3361056097e-07   -5.4041931032e-07    1.7994956836e-07
  54.6600000   -2.6964485601e-08   -4.5949048524e-07    1.6097921345e-07    1.0660715300e-07   -1.9854564522e-07    9.2725478872e-08
  54.7100000    5.2077721282e-08   -4.5819670578e-07    2.9341846326e-07   -1.6529867643e-07    2.3370661611e-07   -3.7534366412e-08
  54.7600000    9.7883976141e-08   -4.0473776320e-07    3.1606768247e-07   -3.8573361076e-07    6.1202382918e-07   -1.6037252067e-07
  54.8100000    8.8885693433e-08   -3.4918847124e-07    2.2120124431e-07   -4.6546263496e-07    8.0257703421e-07   -2.2659364969e-07
  54.8600000    3.5542074414e-08   -3.2598456010e-07    4.6251731276e-08   -3.6361152625e-07    7.3033707364e-07   -2.0781287656e-07
  54.9100000   -2.6031833250e-08   -3.2503802314e-07   -1.4086380468e-07   -1.1329917921e-07    4.0874936394e-07   -1.0796760690e-07
  54.9600000   -5.7778234477e-08   -3.1544855287e-07   -2.7019463886e-07    1.8633461828e-07   -6.1106819271e-08    3.7664120048e-08
  55.0100000   -4.5298090777e-08   -2.8685006774e-07   -2.9885781002e-07    4.1227009176e-07   -5.2292065162e-07    1.7553772482e-07
  55.0600000   -6.6745452569e-09   -2.6085056131e-07   -2.2694487313e-07    4.7424184291e-07   -8.1847145043e-07    2.5399406653e-07
  55.1100000    2.2685279842e-08   -2.6461329228e-07   -9.3123770401e-08    3.5651768705e-07   -8.4315218771e-07    2.4282026229e-07
  55.1600000    1.8058238854e-08   -3.0191432225e-07    4.6525549846e-08    1.2288152197e-07   -5.8370532157e-07    1.4480391030e-07
  55.2100000   -1.5329955556e-08   -3.5590050379e-07    1.4438360209e-07   -1.1716021471e-07   -1.2432246617e-07   -5.0997813371e-09
  55.2600000   -4.6793477076e-08   -4.1666065822e-07    1.7840894230e-07   -2.6241126686e-07    3.8142073673e-07   -1.5269114773e-07
  55.3100000   -4.4720047778e-08   -4.9502333626e-07    1.5348171958e-07   -2.6614678745e-07    7.6304041429e-07   -2.4466813988e-07
  55.3600000   -1.8127955820e-09   -5.9954526777e-07    9.0004935652e-08   -1.5208483837e-07    8.9158067580e-07   -2.4836908351e-07
  55.4100000    5.8252534629e-08   -6.9999197598e-07    9.8302415001e-09    5.2236364245e-09    7.2358939579e-07   -1.6364683377e-07
  55.4600000    9.7014105510e-08   -7.2468603819e-07   -7.0928085615e-08    1.2255406870e-07    3.1554565844e-07   -2.2430171085e-08
  55.5100000    8.7304010964e-08   -6.0989025541e-07   -1.3982162678e-07    1.4937158588e-07   -1.9582384934e-07    1.2371300663e-07
  55.5600000    3.0400098817e-08   -3.6366795573e-07   -1.8252351635e-07    8.7665232149e-08   -6.4008145242e-07    2.2306508839e-07
  55.6100000   -4.6040051257e-08   -8.2826770215e-08   -1.8231594318e-07   -1.7129063883e-08   -8.7026965670e-07    2.4270033106e-07
  55.6600000   -1.0519994151e-07    1.0159490692e-07   -1.2824320883e-07   -1.0535538585e-07   -8.1143575361e-07    1.7967080642e-07
  55.7100000   -1.2074490124e-07    1.1000610002e-07   -2.7003959973e-08   -1.3413223555e-07   -4.8462723569e-07    6.0488478278e-08
  55.7600000   -8.7832208344e-08   -3.9218747312e-08    9.1556655064e-08   -9.3788805875e-08    9.7098783033e-10   -7.0298404242e-08
  55.8100000   -2.2263541315e-08   -2.5799371155e-07    1.8269959684e-07   -4.7718577107e-09    4.8454176963e-07   -1.6740226127e-07
  55.8600000    4.8724166349e-08   -4.6070465636e-07    2.0685886059e-07    9.7669341675e-08    8.0648806559e-07   -2.0095500462e-07
  55.9100000    9.8402556298e-08   -6.1439259954e-07    1.5056674640e-07    1.7888671701e-07    8.6047176399e-07   -1.6551558562e-07
  55.9600000    1.1058789105e-07   -7.2853620742e-07    3.5329283420e-08    2.1296242213e-07    6.2808465159e-07   -7.9284919820e-08
  56.0100000    8.4601125182e-08   -8.0655332303e-07   -9.1626885999e-08    1.8500343771e-07    1.8523893813e-07    2.4981512607e-08
  56.0600000    3.3548056129e-08   -8.1538300258e-07   -1.7985041960e-07    9.3545395860e-08   -3.2180187253e-07    1.1282603454e-07
  56.1100000   -2.3013064958e-08   -7.0693224646e-07   -1.9885534135e-07   -4.4526180650e-08   -7.2343712258e-07    1.5940803213e-07
  56.1600000   -6.7798495802e-08   -4.7124289307e-07   -1.4984780336e-07   -1.9146612793e-07   -8.8222276886e-07    1.5555467027e-07
  56.2100000   -9.0866656854e-08   -1.6931460219e-07   -6.1281229084e-08   -2.9634113973e-07   -7.3927892830e-07    1.0763898713e-07
  56.2600000   -8.9190027422e-08    8.7840071226e-08    2.7377582077e-08   -3.1460863277e-07   -3.3629963357e-07    3.2958641020e-08
  56.3100000   -6.3777507522e-08    1.9917265394e-07    8.4104452528e-08   -2.3065545433e-07    1.9504107440e-07   -4.6551112983e-08
  56.3600000   -1.9008217611e-08    1.2647494632e-07    9.6210912271e-08   -6.8709150174e-08    6.7436065143e-07   -1.0992746043e-07
  56.4100000    3.4947736879e-08   -9.4799387169e-08    7.1735149420e-08    1.1673460752e-07    9.3235258765e-07   -1.4119566613e-07
  56.4600000    8.1101631806e-08   -3.8402933401e-07    3.1756438945e-08    2.6607523006e-07    8.6987326871e-07   -1.3209519766e-07
  56.5100000    1.0101450718e-07   -6.5369543533e-07   -1.5655837396e-09    3.3957352405e-07    4.9595002875e-07   -8.4029813493e-08
  56.5600000    8.5393740612e-08   -8.3280326189e-07   -1.5586537333e-08    3.2741701044e-07   -6.9920933980e-08   -8.9778646195e-09
  56.6100000    4.1658928874e-08   -8.7488348452e-07   -1.1922319008e-08    2.4240641468e-07   -6.3439219477e-07    7.1834113284e-08
  56.6600000   -9.6150385741e-09   -7.6476410412e-07   -3.4612907783e-09    1.0580590929e-07   -9.9537210115e-07    1.3272858028e-07
  56.7100000   -4.8378514522e-08   -5.3025006967e-07   -5.3006899024e-09   -6.0178434510e-08   -1.0140982896e-06    1.5171605424e-07
  56.7600000   -6.7854945672e-08   -2.4691589744e-07   -2.4554799773e-08   -2.2889263372e-07   -6.6847726151e-07    1.1960279216e-07
  56.8100000   -7.4802283652e-08   -1.9393552874e-08   -5.5097570117e-08   -3.6271078145e-07   -6.6997186240e-08    4.5940606087e-08
  56.8600000   -7.6918183010e-08    6.1344578040e-08   -8.0848295023e-08   -4.1590934783e-07    5.8431671999e-07   -4.2126844686e-08
  56.9100000   -7.0051818617e-08   -3.6984548116e-08   -8.5986640589e-08   -3.5174473597e-07    1.0524272087e-06   -1.0941060486e-07
  56.9600000   -3.9601712579e-08   -2.6900448533e-07   -6.5677238475e-08   -1.6552652068e-07    1.1611868646e-06   -1.2769698115e-07
  57.0100000    2.2456838040e-08   -5.3151497108e-07   -3.0059485934e-08    1.0181690302e-07    8.5809941332e-07   -8.9692116599e-08
  57.0600000    9.9953701235e-08   -7.1037487651e-07    1.5271649287e-09    3.7082999936e-07    2.3827069276e-07   -1.4549436708e-08
  57.1100000    1.5332289231e-07   -7.2877039587e-07    1.2527814092e-08    5.5018679178e-07   -4.8519333312e-07    5.9249694327e-08
  57.1600000    1.4359949997e-07   -5.7559149157e-07   -4.7213433910e-10    5.7098552542e-07   -1.0553237432e-06    9.1871126960e-08
  57.2100000    6.3252889895e-08   -3.0706413192e-07   -2.5721220613e-08    4.1395259529e-07   -1.2637982575e-06    6.3071438003e-08
  57.2600000   -5.1563191004e-08   -2.6194973064e-08   -4.3623815143e-08    1.1951067059e-07   -1.0279039373e-06   -1.4590958438e-08
  57.3100000   -1.4022894023e-07    1.5198331208e-07   -3.8385923024e-08   -2.2228725992e-07   -4.2300434306e-07   -9.8438230252e-08
  57.3600000   -1.5642864211e-07    1.4114405988e-07   -6.7659123791e-09   -4.9934834982e-07    3.4230948504e-07   -1.3508736086e-07
  57.4100000   -9.8160158104e-08   -8.0474601993e-08    4.0573473321e-08   -6.1561476674e-07    9.9992069379e-07   -8.8598002678e-08
  57.4600000   -6.7832914732e-09   -4.5334561669e-07    8.4555484067e-08   -5.2783921639e-07    1.3179675194e-06    3.6448016043e-08
  57.5100000    6.3272324421e-08   -8.5062033362e-07    1.0588706353e-07   -2.6590306813e-07    1.1836505978e-06    1.8999363557e-07
  57.5600000    8.0552302817e-08   -1.1222399107e-06    9.1746686575e-08    7.5572563979e-08    6.4293149222e-07    2.9498918874e-07
  57.6100000    5.2230556719e-08   -1.1529482907e-06    3.9177187134e-08    3.7462345407e-07   -1.1685861887e-07    2.8307493697e-07
  57.6600000    1.0999910699e-08   -9.0936477291e-07   -4.4247238502e-08    5.3243854456e-07   -8.3436723296e-07    1.3147589124e-07
  57.7100000   -1.2736947934e-08   -4.5594302648e-07   -1.4138666008e-07    5.1159776973e-07   -1.2663744838e-06   -1.1756486871e-07
  57.7600000   -1.0480782401e-08    6.5823840156e-08   -2.2799529067e-07    3.4271029780e-07   -1.2713428684e-06   -3.6694248443e-07
  57.8100000    5.5354408076e-09    4.8545459044e-07   -2.7731488735e-07    9.9341131661e-08   -8.5518225068e-07   -5.0316016987e-07
  57.8600000    1.8213236607e-08    6.6081441783e-07   -2.6689513422e-07   -1.3976800042e-07   -1.6467445984e-07   -4.4767256889e-07
  57.9100000    1.9597716039e-08    5.2600345588e-07   -1.8624409726e-07   -3.1751614043e-07    5.6685971668e-07   -1.9776474409e-07
  57.9600000    1.1949453231e-08    1.1515012611e-07   -4.2784018356e-08   -4.0356049194e-07    1.1006383878e-06    1.6354503310e-07
  58.0100000   -8.4798618946e-10   -4.4589496806e-07    1.3630302196e-07   -3.8608962346e-07    1.2712475392e-06    4.9608113693e-07
  58.0600000   -1.9362858201e-08   -9.7901969359e-07    3.0767139381e-07   -2.6726435525e-07    1.0369189576e-06    6.5947907700e-07
  58.1100000   -4.4567289021e-08   -1.3129989605e-06    4.2091390505e-07   -7.0355536102e-08    4.8649818661e-07    5.7448702618e-07
  58.1600000   -6.8706367065e-08   -1.3422723331e-06    4.3207528513e-07    1.5101964744e-07   -1.9607966208e-07    2.6107420176e-07
  58.2100000   -7.3533498638e-08   -1.0635439360e-06    3.1901298948e-07    3.1985858696e-07   -7.9511799290e-07   -1.6497540726e-07
  58.2600000   -4.2308346731e-08   -5.7588862434e-07    9.4060040924e-08    3.6675756083e-07   -1.1319458108e-06   -5.3723675959e-07
  58.3100000    2.2437194355e-08   -4.4133323116e-08   -1.9201181687e-07    2.7039612785e-07   -1.1172035312e-06   -7.0704481121e-07
  58.3600000    9.2084238624e-08    3.6033167766e-07   -4.5967108732e-07    7.8395835005e-08   -7.7198417512e-07   -6.0575908184e-07
  58.4100000    1.2613645898e-07    5.1870201774e-07   -6.2411625862e-07   -1.1231792855e-07   -2.1420639093e-07   -2.7379655345e-07
  58.4600000    9.9852027073e-08    4.0194805454e-07   -6.2565010801e-07   -2.0889121568e-07    3.8260667232e-07    1.5621635828e-07
  58.5100000    2.4329335963e-08    7.3391707879e-08   -4.5453930795e-07   -1.7658254526e-07    8.4361665742e-07    5.1474292027e-07
  58.5600000   -5.8220582224e-08   -3.4186606310e-07   -1.5822914257e-07   -5.6918105283e-08    1.0432420512e-06    6.6504452131e-07
  58.6100000   -1.0229095990e-07   -7.0605386981e-07    1.7408038523e-07    6.2865728542e-08    9.3795673656e-07    5.5751179098e-07
  58.6600000   -8.9514222818e-08   -9.1552828254e-07    4.4375650272e-07    1.0803857022e-07    5.7352872650e-07    2.4626565757e-07
  58.7100000   -3.8710707785e-08   -9.2813752542e-07    5.7785535065e-07    6.2443089699e-08    6.6606927135e-08   -1.3741580740e-07
  58.7600000    1.1322642293e-08   -7.6530189889e-07    5.5183466394e-07   -2.7393430647e-08   -4.3244528106e-07   -4.4172927870e-07
  58.8100000    3.1675202016e-08   -4.9473033295e-07    3.9136918380e-07   -8.9515896401e-08   -7.8395539226e-07   -5.5592959904e-07
  58.8600000    2.2090483353e-08   -2.0502983485e-07    1.5529927905e-07   -7.6816566017e-08   -8.9779123496e-07   -4.5120744500e-07
  58.9100000    5.1885650921e-09    1.9080495582e-08   -8.9885766675e-08    3.7651276584e-09   -7.5605494575e-07   -1.8562059931e-07
  58.9600000    3.2430643053e-09    1.1772608457e-07   -2.9158184266e-07    9.9340842513e-08   -4.1401162530e-07    1.2605160866e-07
  59.0100000    1.8196391216e-08    7.1815438726e-08   -4.2064212843e-07    1.4662420936e-07    1.9952300221e-08    3.6223408440e-07
  59.0600000    3.1499858671e-08   -9.0047280722e-08   -4.6865321465e-07    1.0973676264e-07    4.1852164619e-07    4.4225478586e-07
  59.1100000    2.2809057177e-08   -3.0017903056e-07   -4.3890345544e-07   -1.4604049446e-09    6.7309173944e-07    3.5294906510e-07
  59.1600000   -9.4459638948e-09   -4.7823780199e-07   -3.3892858096e-07   -1.3850083089e-07    7.2358107757e-07    1.4594775791e-07
  59.2100000   -4.3897872168e-08   -5.6660807732e-07   -1.7962170726e-07   -2.3820867214e-07    5.7205561264e-07   -8.9748728676e-08
  59.2600000   -5.2640984603e-08   -5.5608488975e-07    1.9676837833e-08   -2.4967633583e-07    2.7721002608e-07   -2.6595612483e-07
  59.3100000   -2.4752792331e-08   -4.8482110835e-07    2.2561988340e-07   -1.5435095725e-07   -6.7181781946e-08   -3.2788495359e-07
  59.3600000    2.2907390945e-08   -4.0904295257e-07    3.9172880539e-07    2.5120050141e-08   -3.6204908630e-07   -2.6933006476e-07
  59.4100000    5.7273797046e-08   -3.6392650794e-07    4.6942231867e-07    2.2889024024e-07   -5.3142357466e-07   -1.2735846719e-07
  59.4600000    5.4130713534e-08   -3.4183568800e-07    4.2659674846e-07    3.7751239624e-07   -5.4127091453e-07    3.8067195582e-08
  59.5100000    1.6279683600e-08   -3.0407369811e-07    2.6518837114e-07    4.0095199610e-07   -4.0443705394e-07    1.6916057681e-07
  59.5600000   -2.9975713153e-08   -2.1783549283e-07    2.7361505448e-08    2.7051924077e-07   -1.7208844383e-07    2.2980268002e-07
  59.6100000   -5.6465452073e-08   -9.0408227582e-08   -2.1575045218e-07    1.9421721395e-08    8.4139550356e-08    2.1335148691e-07
  59.6600000   -5.3923146078e-08    2.6156895250e-08   -3.9004857863e-07   -2.6160342946e-07    2.9319421581e-07    1.3844342816e-07
  59.7100000   -3.4258053143e-08    6.4524624665e-08   -4.4790959654e-07   -4.5723016139e-07    4.0301364402e-07    3.7143893342e-08
  59.7600000   -1.4085277645e-08   -1.5747738049e-08   -3.8657517952e-07   -4.7772046137e-07    3.9218716256e-07   -5.8303361098e-08
  59.8100000    2.9634666981e-09   -2.0380894258e-07   -2.4581752312e-07   -3.0347177077e-07    2.7303206804e-07   -1.2495382987e-07
  59.8600000    2.6543976997e-08   -4.4597801881e-07   -8.5960241228e-08   -5.7975828830e-10    8.6282744921e-08   -1.5261455832e-07
  59.9100000    6.1686458927e-08   -6.7561858296e-07    4.1893519638e-08    3.0369525079e-07   -1.1090400992e-07   -1.4211427819e-07
  59.9600000    9.2050498153e-08   -8.3828993265e-07    1.1718881835e-07    4.7710537208e-07   -2.6083213386e-07   -1.0111717514e-07
  60.0100000    8.5677920361e-08   -8.9586091977e-07    1.5153092011e-07    4.4467786339e-07   -3.2140526697e-07   -4.0318205991e-08
  60.0600000    2.3725313760e-08   -8.1782014437e-07    1.7105874851e-07    2.2612896373e-07   -2.7841007400e-07    2.8446917794e-08
  60.1100000   -7.2658636930e-08   -5.8307956563e-07    1.9172833422e-07   -7.2109301722e-08   -1.5013870043e-07    9.2429233616e-08
  60.1600000   -1.4637393604e-07   -2.0465211079e-07    2.0407504975e-07   -3.0847391708e-07    1.7897133703e-08    1.3804102895e-07
  60.2100000   -1.4359245245e-07    2.3929942721e-07    1.7814403228e-07   -3.7635348792e-07    1.6755643898e-07    1.5240039725e-07
  60.2600000   -5.8741428635e-08    6.0386087653e-07    8.6321514037e-08   -2.5622430933e-07    2.4792053622e-07    1.2693870928e-07
  60.3100000    5.4789359834e-08    7.2803590393e-07   -7.0364076554e-08   -2.1873950975e-08    2.3369645660e-07    6.2058365349e-08
  60.3600000    1.2223596367e-07    5.2001174501e-07   -2.5045706012e-07    2.0220560790e-07    1.3502434313e-07   -2.9487938073e-08
  60.4100000    1.0510148584e-07    2.3387326916e-08   -3.8494131493e-07    3.0755061354e-07   -5.9244795437e-09   -1.2307434957e-07
  60.4600000    3.0276281978e-08   -5.8716500345e-07   -4.0999244894e-07    2.5464025312e-07   -1.3122628572e-07   -1.8795578378e-07
  60.5100000   -3.5438378342e-08   -1.0874635013e-06   -3.0197726641e-07    8.3945993596e-08   -1.9053971428e-07   -1.9745733102e-07
  60.5600000   -4.3895826293e-08   -1.3136127108e-06   -9.4420535545e-08   -1.1615710306e-07   -1.6210589027e-07   -1.4029686474e-07
  60.6100000   -5.5768089516e-09   -1.2292524663e-06    1.3377684931e-07   -2.6007885249e-07   -6.2277552401e-08   -2.8263372798e-08
  60.6600000    2.4807458438e-08   -9.1140603474e-07    2.9349745307e-07   -3.0210367657e-07    6.1170225558e-08    1.0405638638e-07
  60.7100000    3.7627596151e-09   -4.7778148489e-07    3.2571175490e-07   -2.4220858163e-07    1.4979602778e-07    2.0917553486e-07
  60.7600000   -5.5872592499e-08   -1.9830214832e-08    2.2658024898e-07   -1.0744962127e-07    1.6073319614e-07    2.4388674263e-07
  60.8100000   -9.3140581648e-08    4.0760455335e-07    4.6197811427e-08    6.8827987492e-08    8.6881204563e-08    1.8760640203e-07
  60.8600000   -5.5163710909e-08    7.4611034625e-07   -1.3601690137e-07    2.5247091520e-07   -3.8367537020e-08    5.4069810666e-08
  60.9100000    4.8829082341e-08    8.9938314574e-07   -2.4573063786e-07    4.0049561758e-07   -1.5476012396e-07   -1.0984691863e-07
  60.9600000    1.4597467909e-07    7.5856031297e-07   -2.4244099137e-07    4.5750957347e-07   -2.0189919989e-07   -2.3966981555e-07
  61.0100000    1.5557299645e-07    2.8448983710e-07   -1.3270686977e-07    3.7261149203e-07   -1.4759186800e-07   -2.7851720933e-07
  61.0600000    5.6259227118e-08   -4.1794837452e-07    3.4110140722e-08    1.3352261805e-07   -5.0854021962e-09   -2.0219274508e-07
  61.1100000   -9.2355185526e-08   -1.1084536097e-06    1.8410279016e-07   -2.0563911549e-07    1.6919590453e-07   -3.3116417517e-08
  61.1600000   -1.9230927687e-07   -1.5200421968e-06    2.4540744797e-07   -5.2934330682e-07    2.9752871595e-07    1.6442780381e-07
  61.2100000   -1.7953638709e-07   -1.5033273904e-06    1.7634049601e-07   -7.0517999255e-07    3.1385888513e-07    3.0781739386e-07
  61.2600000   -6.8260125878e-08   -1.1053205525e-06   -1.3541239707e-08   -6.4653458006e-07    1.9410090328e-07    3.3009068534e-07
  61.3100000    6.4767820213e-08   -5.2578136800e-07   -2.5919782180e-07   -3.5712047054e-07   -2.9465777899e-08    2.1052583293e-07
  61.3600000    1.3938585736e-07    1.3705145805e-08   -4.5917141231e-07    6.8435709000e-08   -2.7675709451e-07   -1.2017121580e-08
  61.4100000    1.2636172643e-07    3.8788775080e-07   -5.1507514647e-07    4.8585454175e-07   -4.4912063051e-07   -2.5050164136e-07
  61.4600000    5.8161923119e-08    5.9024638031e-07   -3.7667028790e-07    7.5827145531e-07   -4.6830743057e-07   -4.0311070880e-07
  61.5100000   -5.1969534261e-09    6.6106525618e-07   -7.0923324544e-08    8.0008738724e-07   -3.0980814225e-07   -3.9593684376e-07
  61.5600000   -2.3856335789e-08    6.0165889454e-07    3.0173818560e-07    5.9520371375e-07   -1.6829745440e-08   -2.1714949117e-07
  61.6100000   -3.5200562423e-09    3.6055855518e-07    6.0503877318e-07    1.9606502088e-07    3.1164881312e-07    7.2824919441e-08
  61.6600000    1.5915741940e-08   -9.4443504693e-08    7.2153995850e-07   -2.8595773062e-07    5.5535050414e-07    3.6126812391e-07
  61.7100000   -4.0490159882e-09   -6.8866538951e-07    5.9879011708e-07   -6.9932634477e-07    6.1738973280e-07    5.2682807386e-07
  61.7600000   -6.7312393735e-08   -1.2279405513e-06    2.6711655493e-07   -8.9049470498e-07    4.6243030257e-07    4.8982969855e-07
  61.8100000   -1.3496010849e-07   -1.4890212699e-06   -1.7477162205e-07   -7.6364501055e-07    1.3342004900e-07    2.4835487534e-07
  61.8600000   -1.4861196296e-07   -1.3505834352e-06   -5.9501366383e-07   -3.3982421405e-07   -2.6039425328e-07   -1.1588787528e-07
  61.9100000   -7.2614003247e-08   -8.6477837023e-07   -8.6806732128e-07    2.2533598446e-07   -5.8084744368e-07   -4.6594295294e-07
  61.9600000    7.1737240246e-08   -2.1758009069e-07   -9.0706936660e-07    6.9507002311e-07   -7.1057864344e-07   -6.6211157914e-07
