  48.5900000    1.5117523194e-08    1.5816806933e-07    2.4761616169e-07    1.4196464477e-07    5.3228229689e-08   -1.5199092840e-07
  48.6000000    1.2996049638e-08    9.2339318533e-08    2.4705179787e-07    1.5986489447e-07    2.5502716025e-08   -1.8601916285e-07
  48.6100000    1.0650665210e-08    2.9904412023e-08    2.4398514727e-07    1.7565254199e-07   -2.6787265024e-09   -2.1858814342e-07
  48.6200000    8.0979555757e-09   -2.8445742005e-08    2.3852747099e-07    1.8919821069e-07   -3.0906568466e-08   -2.4930772125e-07
  48.6300000    5.3585917590e-09   -8.2100573360e-08    2.3081240778e-07    2.0040217737e-07   -5.8768797412e-08   -2.7780006271e-07
  48.6400000    2.4573763498e-09   -1.3053660466e-07    2.2099334116e-07    2.0919441293e-07   -8.5856993090e-08   -3.0370399480e-07
  48.6500000   -5.7645070932e-10   -1.7332188271e-07    2.0924043765e-07    2.1553434380e-07   -1.1177237630e-07   -3.2667936238e-07
  48.6600000   -3.7091151145e-09   -2.1011779071e-07    1.9573777020e-07    2.1941014139e-07   -1.3613178210e-07   -3.4641124008e-07
  48.6700000   -6.9024753849e-09   -2.4067865296e-07    1.8068022542e-07    2.2083766435e-07   -1.5857338601e-07   -3.6261403708e-07
  48.6800000   -1.0114083266e-08   -2.6484885856e-07    1.6427054863e-07    2.1985917002e-07   -1.7876220557e-07   -3.7503538800e-07
  48.6900000   -1.3297648507e-08   -2.8255792728e-07    1.4671640002e-07    2.1654177363e-07   -1.9639518008e-07   -3.8345983497e-07
  48.7000000   -1.6403467731e-08   -2.9381382667e-07    1.2822752345e-07    2.1097558205e-07   -2.1120587197e-07   -3.8771222933e-07
  48.7100000   -1.9379233098e-08   -2.9869473917e-07    1.0901306754e-07    2.0327178720e-07   -2.2296855515e-07   -3.8766074651e-07
  48.7200000   -2.2170780777e-08   -2.9733976361e-07    8.9279207949e-08    1.9356056696e-07   -2.3150177864e-07   -3.8321958956e-07
  48.7300000   -2.4723239948e-08   -2.8993893005e-07    6.9226745274e-08    1.8198890927e-07   -2.3667127299e-07   -3.7435122835e-07
  48.7400000   -2.6982149515e-08   -2.7672305479e-07    4.9049314202e-08    1.6871831064e-07   -2.3839216214e-07   -3.6106813698e-07
  48.7500000   -2.8894736948e-08   -2.5795378447e-07    2.8931513067e-08    1.5392253912e-07   -2.3663041272e-07   -3.4343408884e-07
  48.7600000   -3.0411420829e-08   -2.3391443421e-07    9.0475706546e-09    1.3778534150e-07   -2.3140357160e-07   -3.2156482596e-07
  48.7700000   -3.1487171454e-08   -2.0490178877e-07   -1.0439867919e-08    1.2049807716e-07   -2.2278069203e-07   -2.9562820892e-07
  48.7800000   -3.2082997901e-08   -1.7121942896e-07   -2.9380569173e-08    1.0225759147e-07   -2.1088150583e-07   -2.6584370320e-07
  48.7900000   -3.2167454116e-08   -1.3317267140e-07   -4.7637332496e-08    8.3263856753e-08   -1.9587480010e-07   -2.3248128077e-07
  48.8000000   -3.1717899099e-08   -9.1065550546e-08   -6.5086323365e-08    6.3717910492e-08   -1.7797605139e-07   -1.9585962706e-07
  48.8100000   -3.0721834315e-08   -4.5199625355e-08   -8.1617257420e-08    4.3819814235e-08   -1.5744435021e-07   -1.5634375543e-07
  48.8200000   -2.9177824274e-08    4.1251186456e-09   -9.7133188878e-08    2.3766578185e-08   -1.3457865300e-07   -1.1434192216e-07
  48.8300000   -2.7096432491e-08    5.6607465017e-08   -1.1155031529e-07    3.7503016138e-09   -1.0971339496e-07   -7.0301918455e-08
  48.8400000   -2.4500648206e-08    1.1194052407e-07   -1.2479761059e-07   -1.6043441118e-08   -8.3213544442e-08   -2.4706763820e-08
  48.8500000   -2.1426231050e-08    1.6980586358e-07   -1.3681616058e-07   -3.5437363604e-08   -5.5469227282e-08    2.1930223365e-08
  48.8600000   -1.7921459783e-08    2.2986659153e-07   -1.4755865838e-07   -5.4263802421e-08   -2.6889852265e-08    6.9070871093e-08
  48.8700000   -1.4046736758e-08    2.9175998510e-07   -1.5698867879e-07   -7.2366017790e-08    2.1019764605e-09    1.1615814002e-07
  48.8800000   -9.8736628865e-09    3.5508991754e-07   -1.6507994470e-07   -8.9599283223e-08    3.1076827558e-08    1.6262251857e-07
  48.8900000   -5.4838084613e-09    4.1941979783e-07   -1.7181565350e-07   -1.0583171728e-07    5.9604938785e-08    2.0788880338e-07
  48.9000000   -9.6709547223e-10    4.8426649064e-07   -1.7718782190e-07   -1.2094494469e-07    8.7262689665e-08    2.5138320961e-07
  48.9100000    3.5801361055e-09    5.4909571624e-07   -1.8119656823e-07   -1.3483450499e-07    1.1363903900e-07    2.9254064922e-07
  48.9200000    8.0574010470e-09    6.1331944861e-07   -1.8384956531e-07   -1.4741004801e-07    1.3834177348e-07    3.3081220538e-07
  48.9300000    1.2362492245e-08    6.7629561660e-07   -1.8516146378e-07   -1.5859530203e-07    1.6100349013e-07    3.6567256441e-07
  48.9400000    1.6394225138e-08    7.3733061434e-07   -1.8515351307e-07   -1.6832777613e-07    1.8128719576e-07    3.9662743323e-07
  48.9500000    2.0055168333e-08    7.9568465480e-07   -1.8385305342e-07   -1.7655835156e-07    1.9889145725e-07    4.2322077205e-07
  48.9600000    2.3254436556e-08    8.5058014468e-07   -1.8129331831e-07   -1.8325053755e-07    2.1355503588e-07    4.4504173028e-07
  48.9700000    2.5910412216e-08    9.0121309538e-07   -1.7751312420e-07   -1.8837972550e-07    2.2506087536e-07    4.6173121159e-07
  48.9800000    2.7953297783e-08    9.4676736689e-07   -1.7255669301e-07   -1.9193222903e-07    2.3323945506e-07    4.7298793759e-07
  48.9900000    2.9327495911e-08    9.8643140725e-07   -1.6647345760e-07   -1.9390428225e-07    2.3797139310e-07    4.7857392704e-07
  49.0000000    2.9993579666e-08    1.0194172095e-06   -1.5931797939e-07   -1.9430098313e-07    2.3918929578e-07    4.7831926456e-07
  49.0100000    2.9929895395e-08    1.0449807874e-06   -1.5114978776e-07   -1.9313519951e-07    2.3687880400e-07    4.7212608091e-07
  49.0200000    2.9133659127e-08    1.0624436940e-06   -1.4203338083e-07   -1.9042672668e-07    2.3107881665e-07    4.5997170299e-07
  49.0300000    2.7621642761e-08    1.0712147521e-06   -1.3203795782e-07   -1.8620124472e-07    2.2188092072e-07    4.4191079076e-07
  49.0400000    2.5430095750e-08    1.0708112906e-06   -1.2123737253e-07   -1.8048973676e-07    2.0942797887e-07    4.1807652323e-07
  49.0500000    2.2614325273e-08    1.0608791219e-06   -1.0970990018e-07   -1.7332790942e-07    1.9391194905e-07    3.8868069808e-07
  49.0600000    1.9247418408e-08    1.0412104741e-06   -9.7537971348e-08   -1.6475593092e-07    1.7557094104e-07    3.5401272859e-07
  49.0700000    1.5418679112e-08    1.0117589682e-06   -8.4807920721e-08   -1.5481836915e-07    1.5468555270e-07    3.1443757075e-07
  49.0800000    1.1231278495e-08    9.7265127292e-07   -7.1609551125e-08   -1.4356443146e-07    1.3157457126e-07    2.7039247985e-07
  49.0900000    6.7996020267e-09    9.2419460060e-07   -5.8035737760e-08   -1.3104845755e-07    1.0659007912e-07    2.2238267248e-07
  49.1000000    2.2460483992e-09    8.6687962287e-07   -4.4181888563e-08   -1.1733070020e-07    8.0112021410e-08    1.7097593799e-07
  49.1100000   -2.3023376566e-09    8.0137844147e-07   -3.0145404581e-08   -1.0247820919e-07    5.2542400945e-08    1.1679617653e-07
  49.1200000   -6.7176096433e-09    7.2853769035e-07   -1.6024974062e-08   -8.6566083303e-08    2.4299089000e-08    6.0516019538e-08
  49.1300000   -1.0874662567e-08    6.4936637727e-07   -1.9199922979e-09   -6.9678663723e-08   -4.1905832084e-09    2.8485078314e-09
  49.1400000   -1.4655024601e-08    5.6501895876e-07    1.2070225805e-08   -5.1910983131e-08   -3.2496385847e-08   -5.5461973143e-08
  49.1500000   -1.7950457017e-08    4.7677384085e-07    2.5847167957e-08   -3.3370012626e-08   -6.0191770368e-08   -1.1364941139e-07
  49.1600000   -2.0666405522e-08    3.8600781763e-07    3.9313840388e-08   -1.4175949790e-08   -8.6860392201e-08   -1.7093652704e-07
  49.1700000   -2.2725023653e-08    2.9416724930e-07    5.2375618501e-08    5.5366953333e-09   -1.1210249568e-07   -2.2654542830e-07
  49.1800000   -2.4067741265e-08    2.0273654949e-07    6.4940809233e-08    2.5618322103e-08   -1.3554097909e-07   -2.7970859159e-07
  49.1900000   -2.4657238874e-08    1.1320512188e-07    7.6921490097e-08    4.5903784716e-08   -1.5682718004e-07   -3.2967994419e-07
  49.2000000   -2.4478932733e-08    2.7033489863e-08    8.8234009420e-08    6.6212379832e-08   -1.7564612278e-07   -3.7574583184e-07
  49.2100000   -2.3541532929e-08   -5.4380126541e-08    9.8799639371e-08    8.6348268897e-08   -1.9172132842e-07   -4.1723581255e-07
  49.2200000   -2.1877114466e-08   -1.2973194870e-07    1.0854506781e-07    1.0610157980e-07   -2.0481894624e-07   -4.5353300174e-07
  49.2300000   -1.9540316726e-08   -1.9784245102e-07    1.1740279307e-07    1.2524996558e-07   -2.1475127230e-07   -4.8408389021e-07
  49.2400000   -1.6606851091e-08   -2.5768287647e-07    1.2531142283e-07    1.4356085290e-07   -2.2137954096e-07   -5.0840741401e-07
  49.2500000   -1.3171350833e-08   -3.0839763904e-07    1.3221602448e-07    1.6079428097e-07   -2.2461594779e-07   -5.2610312997e-07
  49.2600000   -9.3445232018e-09   -3.4932201343e-07    1.3806816291e-07    1.7670629441e-07   -2.2442487390e-07   -5.3685838640e-07
  49.2700000   -5.2498871909e-09   -3.7999440876e-07    1.4282608088e-07    1.9105299325e-07   -2.2082334955e-07   -5.4045430469e-07
  49.2800000   -1.0198963174e-09   -4.0016306578e-07    1.4645470566e-07    2.0359487201e-07   -2.1388065517e-07   -5.3677049070e-07
  49.2900000    3.2081194301e-09   -4.0978678831e-07    1.4892559855e-07    2.1410167124e-07   -2.0371715459e-07   -5.2578838979e-07
  49.3000000    7.2962459078e-09   -4.0902997572e-07    1.5021683409e-07    2.2235743001e-07   -1.9050233352e-07   -5.0759312442e-07
  49.3100000    1.1110376544e-08   -3.9825191078e-07    1.5031298876e-07    2.2816576320e-07   -1.7445209719e-07   -4.8237388360e-07
  49.3200000    1.4524466788e-08   -3.7799105942e-07    1.4920496287e-07    2.3135499349e-07   -1.5582535104e-07   -4.5042268584e-07
  49.3300000    1.7424520802e-08   -3.4894460777e-07    1.4688989855e-07    2.3178325879e-07   -1.3491993932e-07   -4.1213162974e-07
  49.3400000    1.9712436400e-08   -3.1194424060e-07    1.4337102239e-07    2.2934324674e-07   -1.1206800341e-07   -3.6798855565e-07
  49.3500000    2.1308982628e-08   -2.6792895781e-07    1.3865773168e-07    2.2396650387e-07   -8.7630800101e-08   -3.1857118673e-07
  49.3600000    2.2156573537e-08   -2.1791581592e-07    1.3276548494e-07    2.1562713832e-07   -6.1993119017e-08   -2.6453983662e-07
  49.3700000    2.2221141054e-08   -1.6296975398e-07    1.2571592733e-07    2.0434473596e-07   -3.5557323884e-08   -2.0662872974e-07
  49.3800000    2.1493295611e-08   -1.0417341894e-07    1.1753702969e-07    1.9018643767e-07   -8.7371697281e-09   -1.4563606697e-07
  49.3900000    1.9988784714e-08   -4.2598058915e-08    1.0826328147e-07    1.7326804980e-07    1.8048545935e-08   -8.2412941681e-08
  49.4000000    1.7748016895e-08    2.0723474980e-08    9.7936035394e-08    1.5375412257e-07    4.4382423153e-08   -1.7851323992e-08
  49.4100000    1.4834952300e-08    8.4820949062e-08    8.6603781717e-08    1.3185692441e-07    6.9854808918e-08    4.7128783245e-08
  49.4200000    1.1335080950e-08    1.4880719504e-07    7.4322630822e-08    1.0783427084e-07    9.4070090367e-08    1.1159280324e-07
  49.4300000    7.3528587114e-09    2.1189433975e-07    6.1156742675e-08    8.1986305935e-08    1.1665264280e-07    1.7460543862e-07
  49.4400000    3.0084271654e-09    2.7340540598e-07    4.7178754730e-08    5.4651197716e-08    1.3725259203e-07    2.3524475637e-07
  49.4500000   -1.5660686648e-09    3.3278095520e-07    3.2470342013e-08    2.6199877294e-08    1.5555108470e-07    2.9261622528e-07
  49.4600000   -6.2306291888e-09    3.8958077710e-07    1.7122545068e-08   -2.9701650491e-09    1.7126510019e-07    3.4586651807e-07
  49.4700000   -1.0841718677e-08    4.4348078301e-07    1.2362141304e-09   -3.2441714320e-08    1.8415171221e-07    3.9419688761e-07
  49.4800000   -1.5256750218e-08    4.9426550238e-07   -1.5077774315e-08   -6.1785372089e-08    1.9401173853e-07    4.3687580032e-07
  49.4900000   -1.9338494214e-08    5.4181650546e-07   -3.1698425104e-08   -9.0567410424e-08    2.0069271451e-07    4.7325074090e-07
  49.5000000   -2.2959359684e-08    5.8609758123e-07   -4.8494592481e-08   -1.1835795274e-07    2.0409114401e-07    5.0275891468e-07
  49.5100000   -2.6005240335e-08    6.2713742838e-07   -6.5325325690e-08   -1.4473906984e-07    2.0415403947e-07    5.2493664055e-07
  49.5200000   -2.8379118462e-08    6.6501065292e-07   -8.2040319021e-08   -1.6931286965e-07    2.0087967739e-07    5.3942737360e-07
  49.5300000   -3.0003918625e-08    6.9981801994e-07   -9.8480644174e-08   -1.9170903767e-07    1.9431758021e-07    5.4598807222e-07
  49.5400000   -3.0824867818e-08    7.3166689508e-07   -1.1447985003e-07   -2.1159194113e-07    1.8456774034e-07    5.4449392066e-07
  49.5500000   -3.0811080423e-08    7.6065286354e-07   -1.2986523222e-07   -2.2866700637e-07    1.7177907374e-07    5.3494120406e-07
  49.5600000   -2.9956478594e-08    7.8684319886e-07   -1.4445950405e-07   -2.4268616636e-07    1.5614715736e-07    5.1744834964e-07
  49.5700000   -2.8279754491e-08    8.1026318979e-07   -1.5808275479e-07   -2.5345238108e-07    1.3791126910e-07    4.9225503553e-07
  49.5800000   -2.5823817934e-08    8.3088558568e-07   -1.7055461193e-07   -2.6082298046e-07    1.1735078728e-07    4.5971940774e-07
  49.5900000   -2.2654259497e-08    8.4862422015e-07   -1.8169680016e-07   -2.6471184873e-07    9.4780967241e-08    4.2031338063e-07
  49.6000000   -1.8857303447e-08    8.6333144904e-07   -1.9133584656e-07   -2.6509048395e-07    7.0548229684e-08    3.7461612420e-07
  49.6100000   -1.4537044483e-08    8.7480006578e-07   -1.9930594876e-07   -2.6198776834e-07    4.5024946181e-08    3.2330580556e-07
  49.6200000   -9.8122343169e-09    8.8276939353e-07   -2.0545212146e-07   -2.5548845784e-07    1.8603896887e-08    2.6714968183e-07
  49.6300000   -4.8125232428e-09    8.8693536319e-07   -2.0963335528e-07   -2.4573073576e-07   -8.3076123065e-09    2.0699269475e-07
  49.6400000    3.2530868535e-10    8.8696419986e-07   -2.1172570925e-07   -2.3290262352e-07   -3.5293849496e-08    1.4374475826e-07
  49.6500000    5.4616518749e-09    8.8250899505e-07   -2.1162549758e-07   -2.1723740492e-07   -6.1936813258e-08    7.8366924361e-08
  49.6600000    1.0458137918e-08    8.7322879504e-07   -2.0925226434e-07   -1.9900834534e-07   -8.7822505707e-08    1.1856626391e-08
  49.6700000    1.5181634857e-08    8.5880897663e-07   -2.0455160541e-07   -1.7852275384e-07   -1.1254709425e-07   -5.4767787134e-08
  49.6800000    1.9508146067e-08    8.3898236634e-07   -1.9749762430e-07   -1.5611544036e-07   -1.3572293649e-07   -1.2048291671e-07
  49.6900000    2.3326245499e-08    8.1354997201e-07   -1.8809517165e-07   -1.3214206240e-07   -1.5698436048e-07   -1.8427638721e-07
  49.7000000    2.6540137921e-08    7.8240049018e-07   -1.7638147464e-07   -1.0697205749e-07   -1.7599314449e-07   -2.4516285842e-07
  49.7100000    2.9072168333e-08    7.4552775308e-07   -1.6242743047e-07   -8.0981907533e-08   -1.9244357133e-07   -3.0219965504e-07
  49.7200000    3.0864719742e-08    7.0304521383e-07   -1.4633826800e-07   -5.4548272059e-08   -2.0606703841e-07   -3.5450189447e-07
  49.7300000    3.1881567272e-08    6.5519679029e-07   -1.2825359757e-07   -2.8041630167e-08   -2.1663610080e-07   -4.0125668679e-07
  49.7400000    3.2108434340e-08    6.0236351521e-07   -1.0834682023e-07   -1.8203190133e-09   -2.2396797099e-07   -4.4173631407e-07
  49.7500000    3.1553006327e-08    5.4506565769e-07   -8.6823952111e-08    2.3774853070e-08   -2.2792728235e-07   -4.7531007019e-07
  49.7600000    3.0244173635e-08    4.8395987157e-07   -6.3921675018e-08    4.8425408101e-08   -2.2842829064e-07   -5.0145465427e-07
  49.7700000    2.8230806239e-08    4.1983147416e-07   -3.9904782610e-08    7.1839262312e-08   -2.2543622556e-07   -5.1976283052e-07
  49.7800000    2.5579857757e-08    3.5358205824e-07   -1.5062968607e-08    9.3753986415e-08   -2.1896803157e-07   -5.2995028774e-07
  49.7900000    2.2374047795e-08    2.8621247755e-07    1.0292952121e-08    1.1393936334e-07   -2.0909228252e-07   -5.3186052399e-07
  49.8000000    1.8709082980e-08    2.1880206082e-07    3.5835433711e-08    1.3219916735e-07   -1.9592837227e-07   -5.2546772851e-07
  49.8100000    1.4690723685e-08    1.5248428881e-07    6.1225046772e-08    1.4837224249e-07   -1.7964498653e-07   -5.1087751756e-07
  49.8200000    1.0431394718e-08    8.8420111417e-08    8.6115631809e-08    1.6233285624e-07   -1.6045785362e-07   -4.8832554420e-07
  49.8300000    6.0469222365e-09    2.7769365883e-08    1.1015993796e-07    1.7399039428e-07   -1.3862680901e-07   -4.5817404396e-07
  49.8400000    1.6531508000e-09   -2.8338349475e-08    1.3301531354e-07    1.8328852034e-07   -1.1445221797e-07   -4.2090627044e-07
  49.8500000   -2.6373149408e-09   -7.8832788478e-08    1.5434952305e-07    1.9020395100e-07   -8.8270817450e-08   -3.7711895501e-07
  49.8600000   -6.7181773370e-09   -1.2273090371e-07    1.7384654468e-07    1.9474459256e-07   -6.0451035412e-08   -3.2751290813e-07
  49.8700000   -1.0492221378e-08   -1.5916258729e-07    1.9121227780e-07    1.9694763221e-07   -3.1387796539e-08   -2.7288189966e-07
  49.8800000   -1.3873813954e-08   -1.8739367265e-07    2.0617985427e-07    1.9687717505e-07   -1.4969972377e-09   -2.1409998989e-07
  49.8900000   -1.6790854591e-08   -2.0684496837e-07    2.1851474153e-07    1.9462187926e-07    2.8790394437e-08   -1.5210751554e-07
  49.9000000   -1.9186465427e-08   -2.1710733048e-07    2.2801920946e-07    1.9029235352e-07    5.9034442820e-08   -8.7895997478e-08
  49.9100000   -2.1019997005e-08   -2.1795182655e-07    2.3453630412e-07    1.8401865599e-07    8.8792519822e-08   -2.2492136354e-08
  49.9200000   -2.2267677871e-08   -2.0933490884e-07    2.3795314192e-07    1.7594778134e-07    1.1762563421e-07    4.3058785869e-08
  49.9300000   -2.2922681923e-08   -1.9139862931e-07    2.3820338213e-07    1.6624112758e-07    1.4510472572e-07    1.0770978965e-07
  49.9400000   -2.2994816722e-08   -1.6446555852e-07    2.3526897550e-07    1.5507208467e-07    1.7081689743e-07    1.7042921371e-07
  49.9500000   -2.2509592955e-08   -1.2902918835e-07    2.2918097273e-07    1.4262377316e-07    1.9437136463e-07    2.3021742375e-07
  49.9600000   -2.1507013606e-08   -8.5739739501e-08    2.2001954630e-07    1.2908682426e-07    2.1540519632e-07    2.8612305625e-07
  49.9700000   -2.0039960621e-08   -3.5386188956e-08    2.0791302962e-07    1.1465722413e-07    2.3358867994e-07    3.3725849362e-07
  49.9800000   -1.8172208603e-08    2.1124796460e-08    1.9303611165e-07    9.9534314943e-08    2.4863020823e-07    3.8281426047e-07
  49.9900000   -1.5976300619e-08    8.2792424237e-08    1.7560720232e-07    8.3918849214e-08    2.6028069345e-07    4.2207216822e-07
  50.0000000   -1.3531163871e-08    1.4854690966e-07    1.5588491028e-07    6.8011020390e-08    2.6833738025e-07    4.5441696400e-07
  50.0100000   -1.0919644247e-08    2.1727536302e-07    1.3416392383e-07    5.2008663089e-08    2.7264706284e-07    4.7934627459e-07
  50.0200000   -8.2260626215e-09    2.8784755283e-07    1.1077002325e-07    3.6105245670e-08    2.7310859489e-07    4.9647869042e-07
  50.0300000   -5.5337226383e-09    3.5914073198e-07    8.6054703130e-08    2.0488201476e-08    2.6967470118e-07    5.0555985660e-07
  50.0400000   -2.9225375345e-09    4.3006287485e-07    6.0389255056e-08    5.3368787746e-09    2.6235302188e-07    5.0646644826e-07
  50.0500000   -4.6688002370e-10    4.9957357803e-07    3.4158406530e-08   -9.1791955755e-09    2.5120644355e-07    4.9920802329e-07
  50.0600000    1.7665015115e-09    5.6670211035e-07    7.7538984477e-09   -2.2902193235e-08    2.3635258170e-07    4.8392658339e-07
  50.0700000    3.7200805093e-09    6.3056222035e-07   -1.8432203757e-08   -3.5687881114e-08    2.1796257243e-07    4.6089403781e-07
  50.0800000    5.3471146620e-09    6.9036353153e-07   -4.4014128157e-08   -4.7407319396e-08    1.9625904350e-07    4.3050748216e-07
  50.0900000    6.6126700366e-09    7.4541928076e-07   -6.8618884871e-08   -5.7948559706e-08    1.7151340075e-07    3.9328239334e-07
  50.1000000    7.4943987373e-09    7.9515045025e-07   -9.1892497210e-08   -6.7218202331e-08    1.4404236206e-07    3.4984388369e-07
  50.1100000    7.9829461293e-09    8.3908666550e-07   -1.1350584141e-07   -7.5142803164e-08    1.1420390132e-07    3.0091616017e-07
  50.1200000    8.0819686510e-09    8.7686384333e-07   -1.3316010125e-07   -8.1669985251e-08    8.2392498512e-08    2.4731033243e-07
  50.1300000    7.8078360648e-09    9.0821932138e-07   -1.5059156433e-07   -8.6769387245e-08    4.9033922854e-08    1.8991083821e-07
  50.1400000    7.1889153877e-09    9.3298482198e-07   -1.6557572287e-07   -9.0433146260e-08    1.4579497974e-08    1.2966063377e-07
  50.1500000    6.2645853424e-09    9.5107780777e-07   -1.7793083005e-07   -9.2676202805e-08   -2.0500019899e-08    6.7545492536e-08
  50.1600000    5.0839219503e-09    9.6249180932e-07   -1.8752046064e-07   -9.3536055937e-08   -5.5720877017e-08    4.5776038533e-09
  50.1700000    3.7041464050e-09    9.6728645430e-07   -1.9425537929e-07   -9.3072190483e-08   -9.0593005770e-08   -5.8221218504e-08
  50.1800000    2.1888193880e-09    9.6557761654e-07   -1.9809451546e-07   -9.1365014842e-08   -1.2462682359e-07   -1.1983643023e-07
  50.1900000    6.0586799417e-10    9.5752833875e-07   -1.9904513426e-07   -8.8514348813e-08   -1.5734010739e-07   -1.7927745418e-07
  50.2000000   -9.7451814893e-10    9.4334084503e-07   -1.9716207614e-07   -8.4637553288e-08   -1.8826478076e-07   -2.3559397889e-07
  50.2100000   -2.4820819803e-09    9.2325017421e-07   -1.9254617253e-07   -7.9867234077e-08   -2.1695360445e-07   -2.8789144379e-07
  50.2200000   -3.8486728188e-09    8.9751951524e-07   -1.8534197949e-07   -7.4348447063e-08   -2.4298657982e-07   -3.3534559732e-07
  50.2300000   -5.0104232151e-09    8.6643751771e-07   -1.7573465330e-07   -6.8235797343e-08   -2.6597705205e-07   -3.7721580827e-07
  50.2400000   -5.9098351344e-09    8.3031734898e-07   -1.6394616461e-07   -6.1690142351e-08   -2.8557739920e-07   -4.1285683778e-07
  50.2500000   -6.4976610653e-09    7.8949779771e-07   -1.5023095211e-07   -5.4875183727e-08   -3.0148419240e-07   -4.4172913681e-07
  50.2600000   -6.7346559868e-09    7.4434564981e-07   -1.3487102584e-07   -4.7953930654e-08   -3.1344280868e-07   -4.6340710137e-07
  50.2700000   -6.5930306673e-09    6.9525948506e-07   -1.1817064328e-07   -4.1085246893e-08   -3.2125138337e-07   -4.7758554732e-07
  50.2800000   -6.0576054038e-09    6.4267416113e-07   -1.0045061823e-07   -3.4420349998e-08   -3.2476403951e-07   -4.8408405616e-07
  50.2900000   -5.1266535788e-09    5.8706555791e-07   -8.2042466883e-08   -2.8099688951e-08   -3.2389340197e-07   -4.8284919607e-07
  50.3000000   -3.8123071508e-09    5.2895525510e-07   -6.3282380671e-08   -2.2249929228e-08   -3.1861227459e-07   -4.7395463251e-07
  50.3100000   -2.1406273212e-09    4.6891423706e-07   -4.4505135418e-08   -1.6981360493e-08   -3.0895448528e-07   -4.5759904595e-07
  50.3200000   -1.5129378448e-10    4.0756553120e-07   -2.6038172193e-08   -1.2385811326e-08   -2.9501490974e-07   -4.3410199581e-07
  50.3300000    2.1033329180e-09    3.4558490738e-07   -8.1958180665e-09   -8.5349164237e-09   -2.7694860590e-07   -4.0389778009e-07
  50.3400000    4.5591810523e-09    2.8369945628e-07    8.7262206832e-09   -5.4790369748e-09   -2.5496912313e-07   -3.6752734604e-07
  50.3500000    7.1422522238e-09    2.2268366516e-07    2.4455941680e-08   -3.2467033120e-09   -2.2934592993e-07   -3.2562850661e-07
  50.3600000    9.7704584096e-09    1.6335277992e-07    3.8749714426e-08   -1.8446158760e-09   -2.0040112129e-07   -2.7892457712e-07
  50.3700000    1.2355922371e-08    1.0655331322e-07    5.1396405760e-08   -1.2582541556e-09   -1.6850526233e-07   -2.2821161488e-07
  50.3800000    1.4807531493e-08    5.3150970256e-08    6.2220839122e-08   -1.4529809281e-09   -1.3407255216e-07   -1.7434456760e-07
  50.3900000    1.7033666581e-08    4.0157766105e-09    7.1086601849e-08   -2.3756723136e-09   -9.7555381664e-08   -1.1822248844e-07
  50.4000000    1.8945082458e-08   -3.9994970252e-08    7.7898207597e-08   -3.9567960952e-09   -5.9438236673e-08   -6.0773155528e-08
  50.4100000    2.0457822298e-08   -7.8055480919e-08    8.2602363146e-08   -6.1128411429e-09   -2.0231140673e-08   -2.9373036415e-09
  50.4200000    2.1496114368e-08   -1.0939164954e-07    8.5188589602e-08   -8.7489187020e-09    1.9537315774e-08    5.4347230612e-08
  50.4300000    2.1995118090e-08   -1.3330180614e-07    8.5688974875e-08   -1.1761754331e-08    5.9327245557e-08    1.1016114293e-07
  50.4400000    2.1903500535e-08   -1.4917733787e-07    8.4177196521e-08   -1.5042518646e-08    9.8594987688e-08    1.6361891478e-07
  50.4500000    2.1185591064e-08   -1.5652262359e-07    8.0766688456e-08   -1.8479854040e-08    1.3680069641e-07    2.1388328531e-07
  50.4600000    1.9823336299e-08   -1.5497323782e-07    7.5608205146e-08   -2.1962656918e-08    1.7341596446e-07    2.6017878136e-07
  50.4700000    1.7817575964e-08   -1.4431187288e-07    6.8886533446e-08   -2.5382675729e-08    2.0793130193e-07    3.0180409788e-07
  50.4800000    1.5188925030e-08   -1.2448133280e-07    6.0816710207e-08   -2.8636850610e-08    2.3986341296e-07    3.3814304644e-07
  50.4900000    1.1978039703e-08   -9.5593844688e-08    5.1639505765e-08   -3.1629315809e-08    2.6876215654e-07    3.6867395793e-07
  50.5000000    8.2452784734e-09   -5.7936285434e-08    4.1616598245e-08   -3.4272970279e-08    2.9421708005e-07    3.9297738531e-07
  50.5100000    4.0696529168e-09   -1.1970869325e-08    3.1025159109e-08   -3.6490624750e-08    3.1586338315e-07    4.1074194093e-07
  50.5200000   -4.5267930237e-10    4.1668710046e-08    2.0152237957e-08   -3.8215753330e-08    3.3338737537e-07    4.2176826461e-07
  50.5300000   -5.2107792089e-09    1.0218609178e-07    9.2889465426e-09   -3.9392731395e-08    3.4653107082e-07    4.2597095947e-07
  50.5400000   -1.0081546618e-08    1.6863558770e-07   -1.2756216185e-09   -3.9976753804e-08    3.5509618850e-07    4.2337861187e-07
  50.5500000   -1.4933106177e-08    2.3993997047e-07   -1.1260231243e-08   -3.9933283390e-08    3.5894719034e-07    4.1413183934e-07
  50.5600000   -1.9628416179e-08    3.1491221393e-07   -2.0397365924e-08   -3.9237321732e-08    3.5801350934e-07    3.9847937517e-07
  50.5700000   -2.4029290572e-08    3.9228063972e-07   -2.8438861113e-08   -3.7872339078e-08    3.5229082969e-07    3.7677243134e-07
  50.5800000   -2.8000574292e-08    4.7071679091e-07   -3.5161106512e-08   -3.5829161460e-08    3.4184141392e-07    3.4945728454e-07
