  55.0100000    6.5832986906e-04   -2.1199073419e-08    2.7926790583e-03   -4.6544433151e-07    6.5394950807e-04    3.6091902184e-07
  55.0200000    6.4698761757e-04   -1.8697657327e-08    2.7945106767e-03   -4.9432937906e-07    6.5946803851e-04    2.5882669417e-07
  55.0300000    6.3568254737e-04   -1.5639441752e-08    2.7962610649e-03   -5.1957066451e-07    6.6536760140e-04    1.5198049360e-07
  55.0400000    6.2448028139e-04   -1.2040036460e-08    2.7979018208e-03   -5.4050606322e-07    6.7168032324e-04    4.1683930551e-08
  55.0500000    6.1344206219e-04   -7.9301251096e-09    2.7994080080e-03   -5.5647930238e-07    6.7843250140e-04   -7.0692908750e-08
  55.0600000    6.0262306710e-04   -3.3569136002e-09    2.8007586319e-03   -5.6685556273e-07    6.8564413141e-04   -1.8373152888e-07
  55.0700000    5.9207093464e-04    1.6149675295e-09    2.8019370023e-03   -5.7103799403e-07    6.9332852731e-04   -2.9598410101e-07
  55.0800000    5.8182454296e-04    6.9031061984e-09    2.8029309700e-03   -5.6848443661e-07    7.0149204273e-04   -4.0599320532e-07
  55.0900000    5.7191307329e-04    1.2407788707e-08    2.8037330290e-03   -5.5872427022e-07    7.1013389792e-04   -5.1231188209e-07
  55.1000000    5.6235538124e-04    1.8013101887e-08    2.8043402817e-03   -5.4137470718e-07    7.1924611678e-04   -6.1352382610e-07
  55.1100000    5.5315968922e-04    2.3588952345e-08    2.8047542666e-03   -5.1615620764e-07    7.2881357574e-04   -7.0826320104e-07
  55.1200000    5.4432360301e-04    2.8993885900e-08    2.8049806524e-03   -4.8290644430e-07    7.3881416472e-04   -7.9523404980e-07
  55.1300000    5.3583444529e-04    3.4078575720e-08    2.8050288075e-03   -4.4159258375e-07    7.4921905857e-04   -8.7322882666e-07
  55.1400000    5.2766988923e-04    3.8689973424e-08    2.8049112575e-03   -3.9232130254e-07    7.5999309517e-04   -9.4114582377e-07
  55.1500000    5.1979886697e-04    4.2676038816e-08    2.8046430471e-03   -3.3534630129e-07    7.7109525507e-04   -9.9800520164e-07
  55.1600000    5.1218271910e-04    4.5890814148e-08    2.8042410252e-03   -2.7107294938e-07    7.8247923546e-04   -1.0429635162e-06
  55.1700000    5.0477654518e-04    4.8199638667e-08    2.8037230756e-03   -2.0005982027e-07    7.9409410977e-04   -1.0753263280e-06
  55.1800000    4.9753070995e-04    4.9484506373e-08    2.8031073186e-03   -1.2301700719e-07    8.0588506277e-04   -1.0945588403e-06
  55.1900000    4.9039245611e-04    4.9648988092e-08    2.8024113077e-03   -4.0800911802e-08    8.1779418966e-04   -1.1002943832e-06
  55.2000000    4.8330757269e-04    4.8622965443e-08    2.8016512484e-03    4.5594158166e-08    8.2976134670e-04   -1.0923405591e-06
  55.2100000    4.7622206695e-04    4.6366584807e-08    2.8008412656e-03    1.3504799739e-07    8.4172503974e-04   -1.0706830281e-06
  55.2200000    4.6908378975e-04    4.2873475873e-08    2.7999927431e-03    2.2632951192e-07    8.5362333679e-04   -1.0354868315e-06
  55.2300000    4.6184396595e-04    3.8172870670e-08    2.7991137599e-03    3.1811488365e-07    8.6539478982e-04   -9.8709521728e-07
  55.2400000    4.5445858649e-04    3.2330876764e-08    2.7982086427e-03    4.0900832700e-07    8.7697935130e-04   -9.2602604142e-07
  55.2500000    4.4688962310e-04    2.5450274184e-08    2.7972776523e-03    4.9756523833e-07    8.8831927086e-04   -8.5296571644e-07
  55.2600000    4.3910603321e-04    1.7669214823e-08    2.7963168166e-03    5.8231729166e-07    8.9935995757e-04   -7.6876084077e-07
  55.2700000    4.3108453010e-04    9.1586492100e-09    2.7953179192e-03    6.6179880821e-07    9.1005079448e-04   -6.7440763754e-07
  55.2800000    4.2281010025e-04    1.1851491696e-10    2.7942686475e-03    7.3457417035e-07    9.2034589215e-04   -5.7103928803e-07
  55.2900000    4.1427625818e-04   -9.2271039870e-09    2.7931528990e-03    7.9926546304e-07    9.3020476964e-04   -4.5991140450e-07
  55.3000000    4.0548503737e-04   -1.8635962596e-08    2.7919512394e-03    8.5457991215e-07    9.3959295203e-04   -3.4238579644e-07
  55.3100000    3.9644672304e-04   -2.7854289460e-08    2.7906415014e-03    8.9933639141e-07    9.4848247556e-04   -2.1991279900e-07
  55.3200000    3.8717934074e-04   -3.6624100915e-08    2.7891995080e-03    9.3249066554e-07    9.5685229234e-04   -9.4012395737e-08
  55.3300000    3.7770792120e-04   -4.4690870932e-08    2.7875998995e-03    9.5315843888e-07    9.6468856900e-04    3.3745655013e-08
  55.3400000    3.6806356783e-04   -5.1811406630e-08    2.7858170408e-03    9.6063612936e-07    9.7198487475e-04    1.6176229644e-07
  55.3500000    3.5828235897e-04   -5.7761357388e-08    2.7838259799e-03    9.5441841551e-07    9.7874225676e-04    2.8843011007e-07
  55.3600000    3.4840412047e-04   -6.2342567997e-08    2.7816034299e-03    9.3421258940e-07    9.8496920206e-04    4.1215427016e-07
  55.3700000    3.3847110764e-04   -6.5389688987e-08    2.7791287417e-03    8.9994909429e-07    9.9068148744e-04    5.3137342629e-07
  55.3800000    3.2852663702e-04   -6.6775911301e-08    2.7763848362e-03    8.5178796179e-07    9.9590192054e-04    6.4458001437e-07
  55.3900000    3.1861370924e-04   -6.6417570585e-08    2.7733590659e-03    7.9012119606e-07    1.0006599768e-03    7.5033989079e-07
  55.4000000    3.0877366345e-04   -6.4277651978e-08    2.7700439742e-03    7.1557067886e-07    1.0049913393e-03    8.4731096432e-07
  55.4100000    2.9904490237e-04   -6.0367716882e-08    2.7664379278e-03    6.2898189821e-07    1.0089373485e-03    9.3426052630e-07
  55.4200000    2.8946172376e-04   -5.4748611118e-08    2.7625455960e-03    5.3141337563e-07    1.0125443730e-03    1.0100811783e-06
  55.4300000    2.8005329096e-04   -4.7529559524e-08    2.7583782600e-03    4.2412195084e-07    1.0158631101e-03    1.0738050216e-06
  55.4400000    2.7084276998e-04   -3.8865803026e-08    2.7539539347e-03    3.0854437699e-07    1.0189478288e-03    1.1246160307e-06
  55.4500000    2.6184665601e-04   -2.8954868093e-08    2.7492972963e-03    1.8627530900e-07    1.0218555676e-03    1.1618603508e-06
  55.4600000    2.5307430607e-04   -1.8031570066e-08    2.7444394116e-03    5.9042251469e-08    1.0246452997e-03    1.1850545208e-06
  55.4700000    2.4452768884e-04   -6.3618824070e-09    2.7394172704e-03   -7.1322117716e-08    1.0273770790e-03    1.1938914110e-06
  55.4800000    2.3620135580e-04    5.7641601756e-09    2.7342731325e-03   -2.0290980954e-07    1.0301111798e-03    1.1882438604e-06
  55.4900000    2.2808263252e-04    1.8040264851e-08    2.7290537007e-03   -3.3376878955e-07    1.0329072448e-03    1.1681659992e-06
  55.5000000    2.2015202190e-04    3.0152115066e-08    2.7238091434e-03   -4.6193538972e-07    1.0358234523e-03    1.1338922068e-06
  55.5100000    2.1238380586e-04    4.1785940684e-08    2.7185919888e-03   -5.8546698894e-07    1.0389157168e-03    1.0858337922e-06
  55.5200000    2.0474682667e-04    5.2636969500e-08    2.7134559229e-03   -7.0247446131e-07    1.0422369331e-03    1.0245733574e-06
  55.5300000    1.9720542390e-04    6.2417640292e-08    2.7084545221e-03   -8.1115379393e-07    1.0458362756e-03    9.5085705297e-07
  55.5400000    1.8972049965e-04    7.0865250892e-08    2.7036399577e-03   -9.0981631388e-07    1.0497585612e-03    8.6558476570e-07
  55.5500000    1.8225068034e-04    7.7748962641e-08    2.6990617069e-03   -9.9691703412e-07    1.0540436857e-03    7.6979838967e-07
  55.5600000    1.7475354235e-04    8.2875840043e-08    2.6947653093e-03   -1.0710803993e-06    1.0587261389e-03    6.6466834441e-07
  55.5700000    1.6718686580e-04    8.6095772332e-08    2.6907912039e-03   -1.1311232288e-06    1.0638346047e-03    5.5147857475e-07
  55.5800000    1.5950988162e-04    8.7305190642e-08    2.6871736819e-03   -1.1760743827e-06    1.0693916507e-03    4.3161012933e-07
  55.5900000    1.5168447615e-04    8.6449609748e-08    2.6839399845e-03   -1.2051907593e-06    1.0754135090e-03    3.0652365445e-07
  55.6000000    1.4367632009e-04    8.3524662254e-08    2.6811095751e-03   -1.2179694885e-06    1.0819099496e-03    1.7774095295e-07
  55.6100000    1.3545588987e-04    7.8575992261e-08    2.6786936069e-03   -1.2141560676e-06    1.0888842458e-03    4.6825893813e-08
  55.6200000    1.2699935331e-04    7.1697705787e-08    2.6766946020e-03   -1.1937483017e-06    1.0963332302e-03   -8.4635124602e-08
  55.6300000    1.1828929484e-04    6.3029669838e-08    2.6751063537e-03   -1.1569962193e-06    1.1042474367e-03   -2.1505285597e-07
  55.6400000    1.0931526014e-04    5.2753759040e-08    2.6739140547e-03   -1.1043976662e-06    1.1126113262e-03   -3.4285482688e-07
  55.6500000    1.0007410547e-04    4.1088975135e-08    2.6730946492e-03   -1.0366900396e-06    1.1214035880e-03   -4.6650464073e-07
  55.6600000    9.0570141805e-05    2.8285898695e-08    2.6726173986e-03   -9.5483821756e-07    1.1305975119e-03   -5.8452070709e-07
  55.6700000    8.0815070091e-05    1.4620456583e-08    2.6724446459e-03   -8.6001885881e-07    1.1401614233e-03   -6.9549419878e-07
  55.6800000    7.0827709438e-05    3.8717149697e-10    2.6725327564e-03   -7.5360140998e-07    1.1500591720e-03   -7.9810602124e-07
  55.6900000    6.0633526176e-05   -1.4107829380e-08    2.6728332078e-03   -6.3712632882e-07    1.1602506681e-03   -8.9114251998e-07
  55.7000000    5.0263976741e-05   -2.8553882855e-08    2.6732937991e-03   -5.1228072083e-07    1.1706924539e-03   -9.7350987277e-07
  55.7100000    3.9755683290e-05   -4.2642772529e-08    2.6738599421e-03   -3.8087188628e-07    1.1813383042e-03   -1.0442468902e-06
  55.7200000    2.9149464879e-05   -5.6075498517e-08    2.6744759996e-03   -2.4479920713e-07    1.1921398445e-03   -1.1025361003e-06
  55.7300000    1.8489251687e-05   -6.8568563813e-08    2.6750866308e-03   -1.0602500453e-07    1.2030471799e-03   -1.1477130604e-06
  55.7400000    7.8209127387e-06   -7.9859805628e-08    2.6756381060e-03    3.3455431980e-08    1.2140095230e-03   -1.1792737103e-06
  55.7500000   -2.8089698051e-06   -8.9713591739e-08    2.6760795534e-03    1.7164399194e-07    1.2249758166e-03   -1.1968797416e-06
  55.7600000   -1.3354345417e-05   -9.7925168195e-08    2.6763641018e-03    3.0656957433e-07    1.2358953385e-03   -1.2003619546e-06
  55.7700000   -2.3770923876e-05   -1.0432436671e-07    2.6764498888e-03    4.3631728535e-07    1.2467182860e-03   -1.1897214754e-06
  55.7800000   -3.4017353378e-05   -1.0877839625e-07    2.6763009062e-03    5.5905640035e-07    1.2573963302e-03   -1.1651289747e-06
  55.7900000   -4.4056315108e-05   -1.1119386094e-07    2.6758876607e-03    6.7306687378e-07    1.2678831365e-03   -1.1269218303e-06
  55.8000000   -5.3855503689e-05   -1.1151777343e-07    2.6751876334e-03    7.7676390035e-07    1.2781348455e-03   -1.0755992531e-06
  55.8100000   -6.3388466267e-05   -1.0973795025e-07    2.6741855278e-03    8.6872010371e-07    1.2881105105e-03   -1.0118155465e-06
  55.8200000   -7.2635277416e-05   -1.0588257840e-07    2.6728733033e-03    9.4768538571e-07    1.2977724896e-03   -9.3637149867e-07
  55.8300000   -8.1583031569e-05   -1.0001887312e-07    2.6712499965e-03    1.0126038125e-06    1.3070867885e-03   -8.5020409971e-07
  55.8400000   -9.0226140227e-05   -9.2251305870e-08    2.6693213402e-03    1.0626275784e-06    1.3160233541e-03   -7.5437464843e-07
  55.8500000   -9.8566427256e-05   -8.2719150419e-08    2.6670991964e-03    1.0971277118e-06    1.3245563175e-03   -6.5005545126e-07
  55.8600000   -1.0661302099e-04   -7.1593348218e-08    2.6646008230e-03    1.1157017166e-06    1.3326641862e-03   -5.3851529369e-07
  55.8700000   -1.1438204854e-04   -5.9073189681e-08    2.6618480024e-03    1.1181776062e-06    1.3403299883e-03   -4.2110375642e-07
  55.8800000   -1.2189614301e-04   -4.5382394074e-08    2.6588660604e-03    1.1046148390e-06    1.3475413666e-03   -2.9923471827e-07
  55.8900000   -1.2918378015e-04   -3.0765017052e-08    2.6556828096e-03    1.0753018342e-06    1.3542906279e-03   -1.7436917634e-07
  55.9000000   -1.3627846566e-04   -1.5481067982e-08    2.6523274524e-03    1.0307501811e-06    1.3605747472e-03   -4.7997529797e-08
  55.9100000   -1.4321779896e-04    1.9797558045e-10    2.6488294783e-03    9.7168595212e-07    1.3663953304e-03    7.8378336940e-08
  55.9200000   -1.5004244221e-04    1.5993882008e-08    2.6452175934e-03    8.9903781233e-07    1.3717585383e-03    2.0326306752e-07
  55.9300000   -1.5679502636e-04    3.1626164153e-08    2.6415187137e-03    8.1392258550e-07    1.3766749739e-03    3.2518564088e-07
  55.9400000   -1.6351902712e-04    4.6816860464e-08    2.6377570558e-03    7.1762809540e-07    1.3811595365e-03    4.4271686173e-07
  55.9500000   -1.7025764424e-04    6.1294964499e-08    2.6339533516e-03    6.1159392315e-07    1.3852312447e-03    5.5448622673e-07
  55.9600000   -1.7705271681e-04    7.4800885186e-08    2.6301242118e-03    4.9739008397e-07    1.3889130326e-03    6.5919806698e-07
  55.9700000   -1.8394370576e-04    8.7090714538e-08    2.6262816565e-03    3.7669398486e-07    1.3922315191e-03    7.5564667884e-07
  55.9800000   -1.9096677164e-04    9.7940165814e-08    2.6224328256e-03    2.5126617476e-07    1.3952167551e-03    8.4273038699e-07
  55.9900000   -1.9815397253e-04    1.0714839274e-07    2.6185798763e-03    1.2292494060e-07    1.3979019496e-03    9.1946425688e-07
  56.0000000   -2.0553260238e-04    1.1454139265e-07    2.6147200688e-03   -6.4796241104e-09    1.4003231762e-03    9.8499141849e-07
  56.0100000   -2.1312468497e-04    1.1997504238e-07    2.6108460349e-03   -1.3509193550e-07    1.4025190628e-03    1.0385927878e-06
  56.0200000   -2.2094663399e-04    1.2333784384e-07    2.6069462177e-03   -2.6107714471e-07    1.4045304653e-03    1.0796951329e-06
  56.0300000   -2.2900908298e-04    1.2455310357e-07    2.6030054675e-03   -3.8264698236e-07    1.4064001263e-03    1.1078773791e-06
  56.0400000   -2.3731688427e-04    1.2358067123e-07    2.5990057704e-03   -4.9808478733e-07    1.4081723207e-03    1.1228750667e-06
  56.0500000   -2.4586927001e-04    1.2041819371e-07    2.5949270863e-03   -6.0576949701e-07    1.4098924885e-03    1.1245829278e-06
  56.0600000   -2.5466016330e-04    1.1510178185e-07    2.5907482643e-03   -7.0419814593e-07    1.4116068567e-03    1.1130555872e-06
  56.0700000   -2.6367862296e-04    1.0770611242e-07    2.5864480083e-03   -7.9200672803e-07    1.4133620497e-03    1.0885062714e-06
  56.0800000   -2.7290940161e-04    9.8343874352e-08    2.5820058563e-03   -8.6798907615e-07    1.4152046915e-03    1.0513037222e-06
  56.0900000   -2.8233359324e-04    8.7164590253e-08    2.5774031429e-03   -9.3111338667e-07    1.4171809993e-03    1.0019671641e-06
  56.1000000   -2.9192934510e-04    7.4352873016e-08    2.5726239120e-03   -9.8053636562e-07    1.4193363699e-03    9.4115956661e-07
  56.1100000   -3.0167260645e-04    6.0125935228e-08    2.5676557490e-03   -1.0156147187e-06    1.4217149621e-03    8.6967908653e-07
  56.1200000   -3.1153788770e-04    4.4730548669e-08    2.5624905061e-03   -1.0359137520e-06    1.4243592752e-03    7.8844900506e-07
  56.1300000   -3.2149900352e-04    2.8439323101e-08    2.5571248940e-03   -1.0412131756e-06    1.4273097276e-03    6.9850611951e-07
  56.1400000   -3.3152977544e-04    1.1546398180e-08    2.5515609226e-03   -1.0315096980e-06    1.4306042369e-03    6.0098778194e-07
  56.1500000   -3.4160467246e-04   -5.6373249127e-09    2.5458061744e-03   -1.0070168543e-06    1.4342778059e-03    4.9711776462e-07
  56.1600000   -3.5169937108e-04   -2.2789521607e-08    2.5398739001e-03   -9.6816150116e-07    1.4383621169e-03    3.8819109366e-07
  56.1700000   -3.6179122040e-04   -3.9582202896e-08    2.5337829331e-03   -9.1557745360e-07    1.4428851396e-03    2.7555801001e-07
  56.1800000   -3.7185960244e-04   -5.5687662742e-08    2.5275574246e-03   -8.5009622228e-07    1.4478707555e-03    1.6060733466e-07
  56.1900000   -3.8188618200e-04   -7.0784850587e-08    2.5212264036e-03   -7.7273490236e-07    1.4533384049e-03    4.4749311459e-08
  56.2000000   -3.9185504577e-04   -8.4565709139e-08    2.5148231772e-03   -6.8468135511e-07    1.4593027601e-03   -7.0601727176e-08
  56.2100000   -4.0175273417e-04   -9.6741589713e-08    2.5083845856e-03   -5.8727714949e-07    1.4657734319e-03   -1.8404480083e-07
  56.2200000   -4.1156817431e-04   -1.0704958524e-07    2.5019501343e-03   -4.8199808524e-07    1.4727547125e-03   -2.9420948094e-07
  56.2300000   -4.2129252570e-04   -1.1525847622e-07    2.4955610279e-03   -3.7043285071e-07    1.4802453626e-03   -3.9977275418e-07
  56.2400000   -4.3091895381e-04   -1.2117447759e-07    2.4892591333e-03   -2.5426014975e-07    1.4882384453e-03   -4.9947528379e-07
  56.2500000   -4.4044234868e-04   -1.2464625566e-07    2.4830859024e-03   -1.3522425983e-07    1.4967212151e-03   -5.9213682901e-07
  56.2600000   -4.4985900754e-04   -1.2556947695e-07    2.4770812848e-03   -1.5109845096e-08    1.5056750640e-03   -6.7667076927e-07
  56.2700000   -4.5916630086e-04   -1.2389042100e-07    2.4712826614e-03    1.0428403263e-07    1.5150755312e-03   -7.5209739153e-07
  56.2800000   -4.6836234138e-04   -1.1960880111e-07    2.4657238301e-03    2.2117009871e-07    1.5248923784e-03   -8.1755586548e-07
  56.2900000   -4.7744567414e-04   -1.1277942727e-07    2.4604340713e-03    3.3379898200e-07    1.5350897362e-03   -8.7231473508e-07
  56.3000000   -4.8641500415e-04   -1.0351290752e-07    2.4554373207e-03    4.4048479053e-07    1.5456263215e-03   -9.1578079667e-07
  56.3100000   -4.9526897560e-04   -9.1975044339e-08    2.4507514713e-03    5.3962992664e-07    1.5564557292e-03   -9.4750621670e-07
  56.3200000   -5.0400601320e-04   -7.8385083515e-08    2.4463878260e-03    6.2974859285e-07    1.5675267976e-03   -9.6719384075e-07
  56.3300000   -5.1262423317e-04   -6.3012602067e-08    2.4423507138e-03    7.0948881821e-07    1.5787840476e-03   -9.7470058639e-07
  56.3400000   -5.2112142722e-04   -4.6173215481e-08    2.4386372823e-03    7.7765256443e-07    1.5901681930e-03   -9.7003887102e-07
  56.3500000   -5.2949511914e-04   -2.8223005949e-08    2.4352374706e-03    8.3321360824e-07    1.6016167199e-03   -9.5337606655e-07
  56.3600000   -5.3774268981e-04   -9.5517829523e-09    2.4321341645e-03    8.7533303471e-07    1.6130645298e-03   -9.2503196807e-07
  56.3700000   -5.4586156295e-04    9.4247164661e-09    2.4293035289e-03    9.0337199507e-07    1.6244446422e-03   -8.8547430382e-07
  56.3800000   -5.5384944077e-04    2.8273598016e-08    2.4267155096e-03    9.1690153709e-07    1.6356889486e-03   -8.3531233930e-07
  56.3900000   -5.6170457607e-04    4.6554337346e-08    2.4243344900e-03    9.1570947610e-07    1.6467290104e-03   -7.7528863687e-07
  56.4000000   -5.6942606565e-04    6.3828966206e-08    2.4221200853e-03    8.9980394269e-07    1.6574968928e-03   -7.0626905052e-07
  56.4100000   -5.7701414817e-04    7.9672552401e-08    2.4200280554e-03    8.6941384496e-07    1.6679260223e-03   -6.2923116957e-07
  56.4200000   -5.8447048998e-04    9.3683873980e-08    2.4180113097e-03    8.2498597234e-07    1.6779520592e-03   -5.4525121601e-07
  56.4300000   -5.9179844201e-04    1.0549601487e-07    2.4160209802e-03    7.6717896685e-07    1.6875137721e-03   -4.5548967680e-07
  56.4400000   -5.9900325278e-04    1.1478641638e-07    2.4140075355e-03    6.9685399847e-07    1.6965539018e-03   -3.6117576907e-07
  56.4500000   -6.0609222366e-04    1.2128649328e-07    2.4119219054e-03    6.1506253893e-07    1.7050200029e-03   -2.6359101682e-07
  56.4600000   -6.1307479573e-04    1.2479000856e-07    2.4097165918e-03    5.2303126918e-07    1.7128652494e-03   -1.6405206557e-07
  56.4700000   -6.1996256020e-04    1.2516047717e-07    2.4073467349e-03    4.2214435110e-07    1.7200491919e-03   -6.3893045475e-08
  56.4800000   -6.2676918768e-04    1.2233688302e-07    2.4047711116e-03    3.1392322644e-07    1.7265384529e-03    3.5552392859e-08
  56.4900000   -6.3351027563e-04    1.1633779983e-07    2.4019530407e-03    2.0000449071e-07    1.7323073485e-03    1.3296898393e-07
  56.5000000   -6.4020311641e-04    1.0726364481e-07    2.3988611751e-03    8.2115913018e-08    1.7373384248e-03    2.2707758152e-07
  56.5100000   -6.4686639240e-04    9.5296748742e-08    2.3954701618e-03   -3.7948914894e-08    1.7416228983e-03    3.1665246837e-07
  56.5200000   -6.5351980760e-04    8.0699253268e-08    2.3917611562e-03   -1.5835700638e-07    1.7451609903e-03    4.0053787066e-07
  56.5300000   -6.6018366837e-04    6.3808944103e-08    2.3877221792e-03   -2.7726290662e-07    1.7479621471e-03    4.7766366377e-07
  56.5400000   -6.6687842775e-04    4.5032680941e-08    2.3833483104e-03   -3.9283595068e-07    1.7500451398e-03    5.4705982050e-07
  56.5500000   -6.7362421015e-04    2.4837845346e-08    2.3786417159e-03   -5.0328741356e-07    1.7514380373e-03    6.0786961676e-07
  56.5600000   -6.8044033390e-04    3.7416695144e-09    2.3736115096e-03   -6.0689688275e-07    1.7521780501e-03    6.5936120708e-07
  56.5700000   -6.8734484909e-04   -1.7701143716e-08    2.3682734553e-03   -7.0203784505e-07    1.7523112430e-03    7.0093753943e-07
  56.5800000   -6.9435410830e-04   -3.8912325177e-08    2.3626495168e-03   -7.8720183200e-07    1.7518921175e-03    7.3214438563e-07
  56.5900000   -7.0148238592e-04   -5.9305259630e-08    2.3567672693e-03   -8.6102087825e-07    1.7509830660e-03    7.5267637694e-07
  56.6000000   -7.0874156012e-04   -7.8300802092e-08    2.3506591855e-03   -9.2228799117e-07    1.7496537026e-03    7.6238101452e-07
  56.6100000   -7.1614086897e-04   -9.5343720884e-08    2.3443618167e-03   -9.6997525006e-07    1.7479800775e-03    7.6126043881e-07
  56.6200000   -7.2368674907e-04   -1.0991888397e-07    2.3379148852e-03   -1.0032494106e-06    1.7460437839e-03    7.4947107880e-07
  56.6300000   -7.3138276191e-04   -1.2156703200e-07    2.3313603127e-03   -1.0214845555e-06    1.7439309665e-03    7.2732106263e-07
  56.6400000   -7.3922960931e-04   -1.2989941613e-07    2.3247412044e-03   -1.0242719394e-06    1.7417312463e-03    6.9526546049e-07
  56.6500000   -7.4722523578e-04   -1.3461106408e-07    2.3181008139e-03   -1.0114265955e-06    1.7395365734e-03    6.5389939425e-07
  56.6600000   -7.5536501234e-04   -1.3549195983e-07    2.3114815103e-03   -9.8299086648e-07    1.7374400256e-03    6.0394911530e-07
  56.6700000   -7.6364199273e-04   -1.3243591408e-07    2.3049237712e-03   -9.3923467343e-07    1.7355345670e-03    5.4626111434e-07
  56.6800000   -7.7204723026e-04   -1.2544676327e-07    2.2984652229e-03   -8.8065248363e-07    1.7339117863e-03    4.8178951636e-07
  56.6900000   -7.8057014130e-04   -1.1464145319e-07    2.2921397483e-03   -8.0795722376e-07    1.7326606323e-03    4.1158181757e-07
  56.7000000   -7.8919889960e-04   -1.0024996910e-07    2.2859766811e-03   -7.2207113833e-07    1.7318661654e-03    3.3676320779e-07
  56.7100000   -7.9792084447e-04   -8.2611958429e-08    2.2800001029e-03   -6.2411364524e-07    1.7316083438e-03    2.5851971111e-07
  56.7200000   -8.0672288592e-04   -6.2169882423e-08    2.2742282579e-03   -5.1538649554e-07    1.7319608639e-03    1.7808037951e-07
  56.7300000   -8.1559188997e-04   -3.9459064052e-08    2.2686730968e-03   -3.9735642786e-07    1.7329900725e-03    9.6698772387e-08
  56.7400000   -8.2451502863e-04   -1.5094481266e-08    2.2633399589e-03   -2.7163546783e-07    1.7347539683e-03    1.5634006246e-08
  56.7500000   -8.3348008088e-04    1.0245037056e-08    2.2582273984e-03   -1.3995931742e-07    1.7373013091e-03   -6.3868285553e-08
  56.7600000   -8.4247567359e-04    3.5835166817e-08    2.2533271591e-03   -4.1640020542e-09    1.7406708399e-03   -1.4059494449e-07
  56.7700000   -8.5149145370e-04    6.0926195323e-08    2.2486242971e-03    1.3383907641e-07    1.7448906552e-03   -2.1338377204e-07
  56.7800000   -8.6051818672e-04    8.4764556494e-08    2.2440974498e-03    2.7208876606e-07    1.7499777060e-03   -2.8114135140e-07
  56.7900000   -8.6954777984e-04    1.0661509343e-07    2.2397192453e-03    4.0860098044e-07    1.7559374624e-03   -3.4285985176e-07
  56.8000000   -8.7857323142e-04    1.2578331813e-07    2.2354568447e-03    5.4139552740e-07    1.7627637373e-03   -3.9763261103e-07
  56.8100000   -8.8758851210e-04    1.4163703455e-07    2.2312726075e-03    6.6852326405e-07    1.7704386768e-03   -4.4466820861e-07
  56.8200000   -8.9658838587e-04    1.5362670969e-07    2.2271248664e-03    7.8809283162e-07    1.7789329188e-03   -4.8330278128e-07
  56.8300000   -9.0556818220e-04    1.6130381670e-07    2.2229687973e-03    8.9829680940e-07    1.7882059191e-03   -5.1301047005e-07
  56.8400000   -9.1452353298e-04    1.6433650259e-07    2.2187573687e-03    9.9743688379e-07    1.7982064426e-03   -5.3341168606e-07
  56.8500000   -9.2345008904e-04    1.6252220418e-07    2.2144423506e-03    1.0839477972e-06    1.8088732127e-03   -5.4427917742e-07
  56.8600000   -9.3234323263e-04    1.5579653379e-07    2.2099753657e-03    1.1564197668e-06    1.8201357109e-03   -5.4554169991e-07
  56.8700000   -9.4119780256e-04    1.4423825114e-07    2.2053089609e-03    1.2136189882e-06    1.8319151161e-03   -5.3728525212e-07
  56.8800000   -9.5000784793e-04    1.2806987357e-07    2.2003976788e-03    1.2545061110e-06    1.8441253705e-03   -5.1975181928e-07
  56.8900000   -9.5876642554e-04    1.0765397516e-07    2.1951991085e-03    1.2782523427e-06    1.8566743555e-03   -4.9333562334e-07
  56.9000000   -9.6746545440e-04    8.3485292350e-08    2.1896748943e-03    1.2842529832e-06    1.8694651629e-03   -4.5857694671e-07
  56.9100000   -9.7609563826e-04    5.6178308308e-08    2.1837916809e-03    1.2721382984e-06    1.8823974402e-03   -4.1615355310e-07
  56.9200000   -9.8464646420e-04    2.6451365364e-08    2.1775219768e-03    1.2417814141e-06    1.8953687922e-03   -3.6686985845e-07
  56.9300000   -9.9310628233e-04   -4.8929485625e-09    2.1708449159e-03    1.1933032077e-06    1.9082762159e-03   -3.1164403487e-07
  56.9400000   -1.0014624679e-03   -3.6990245728e-08    2.1637469008e-03    1.1270741207e-06    1.9210175483e-03   -2.5149312129e-07
  56.9500000   -1.0097016643e-03   -6.8938917506e-08    2.1562221126e-03    1.0437126730e-06    1.9334929052e-03   -1.8751650573e-07
  56.9600000   -1.0178100998e-03   -9.9826320514e-08    2.1482728740e-03    9.4408080486e-07    1.9456060876e-03   -1.2087792515e-07
  56.9700000   -1.0257739716e-03   -1.2875565748e-07    2.1399098548e-03    8.2927598461e-07    1.9572659362e-03   -5.2786322452e-08
  56.9800000   -1.0335798828e-03   -1.5487268122e-07    2.1311521125e-03    7.0062015626e-07    1.9683876113e-03    1.5524189776e-08
  56.9900000   -1.0412153187e-03   -1.7739145983e-07    2.1220269633e-03    5.5964543922e-07    1.9788937795e-03    8.2814915240e-08
  57.0000000   -1.0486691459e-03   -1.9561831341e-07    2.1125696815e-03    4.0807701285e-07    1.9887156892e-03    1.4786336746e-07
  57.0100000   -1.0559321165e-03   -2.0897326769e-07    2.1028230297e-03    2.4781295511e-07    1.9977941167e-03    2.0948395324e-07
  57.0200000   -1.0629973572e-03   -2.1700822489e-07    2.0928366245e-03    8.0901588521e-08    2.0060801708e-03    2.6654821565e-07
