  40.1400000   -2.2185213258e-03    2.6015975242e-09   -2.2918168091e-04    1.4932624277e-08    1.1903005898e-03   -2.9780209966e-09
  40.1500000   -2.2193911094e-03    3.4831557625e-09   -2.3333263400e-04    1.5738673803e-08    1.1910995888e-03   -5.1951129903e-09
  40.1600000   -2.2201860653e-03    4.3060060878e-09   -2.3778303319e-04    1.6430770048e-08    1.1919819841e-03   -7.3458253631e-09
  40.1700000   -2.2209355293e-03    5.0497943983e-09   -2.4254241124e-04    1.6998052650e-08    1.1929396693e-03   -9.3891842866e-09
  40.1800000   -2.2216677265e-03    5.6953725501e-09   -2.4761613178e-04    1.7431737429e-08    1.1939629559e-03   -1.1285697322e-08
  40.1900000   -2.2224091289e-03    6.2254050436e-09   -2.5300545525e-04    1.7725321523e-08    1.1950406869e-03   -1.2998057523e-08
  40.2000000   -2.2231839015e-03    6.6248359621e-09   -2.5870765223e-04    1.7874561955e-08    1.1961603755e-03   -1.4491864705e-08
  40.2100000   -2.2240134505e-03    6.8812900001e-09   -2.6471615776e-04    1.7877694722e-08    1.1973083661e-03   -1.5736277822e-08
  40.2200000   -2.2249160797e-03    6.9855380677e-09   -2.7102076088e-04    1.7735267995e-08    1.1984700182e-03   -1.6704618751e-08
  40.2300000   -2.2259067611e-03    6.9317594575e-09   -2.7760782387e-04    1.7450326987e-08    1.1996299072e-03   -1.7374913426e-08
  40.2400000   -2.2269970206e-03    6.7177967893e-09   -2.8446052620e-04    1.7028154472e-08    1.2007720433e-03   -1.7730324580e-08
  40.2500000   -2.2281949319e-03    6.3453510080e-09   -2.9155912958e-04    1.6476228381e-08    1.2018801016e-03   -1.7759543300e-08
  40.2600000   -2.2295052149e-03    5.8200014151e-09   -2.9888126030e-04    1.5804143999e-08    1.2029376628e-03   -1.7457031126e-08
  40.2700000   -2.2309294247e-03    5.1511917923e-09   -3.0640220668e-04    1.5023337338e-08    1.2039284604e-03   -1.6823204619e-08
  40.2800000   -2.2324662200e-03    4.3520866310e-09   -3.1409522928e-04    1.4146936694e-08    1.2048366293e-03   -1.5864502799e-08
  40.2900000   -2.2341116933e-03    3.4393241997e-09   -3.2193188287e-04    1.3189486081e-08    1.2056469538e-03   -1.4593309354e-08
  40.3000000   -2.2358597473e-03    2.4327218143e-09   -3.2988234865e-04    1.2166726555e-08    1.2063451104e-03   -1.3027822921e-08
  40.3100000   -2.2377024989e-03    1.3547663465e-09   -3.3791577598e-04    1.1095282792e-08    1.2069179011e-03   -1.1191786764e-08
  40.3200000   -2.2396306931e-03    2.3017044606e-10   -3.4600063267e-04    9.9924231075e-09    1.2073534746e-03   -9.1141195848e-09
  40.3300000   -2.2416341097e-03   -9.1472514021e-10   -3.5410506252e-04    8.8757224436e-09    1.2076415302e-03   -6.8284510028e-09
  40.3400000   -2.2437019473e-03   -2.0525867302e-09   -3.6219724856e-04    7.7627849183e-09    1.2077735031e-03   -4.3725673838e-09
  40.3500000   -2.2458231708e-03   -3.1557636327e-09   -3.7024577980e-04    6.6710023219e-09    1.2077427252e-03   -1.7877896913e-09
  40.3600000   -2.2479868110e-03   -4.1969576468e-09   -3.7822001890e-04    5.6171927689e-09    1.2075445619e-03    8.8175382244e-10
  40.3700000   -2.2501822076e-03   -5.1499782248e-09   -3.8609046707e-04    4.6173923948e-09    1.2071765186e-03    3.5898751289e-09
  40.3800000   -2.2523991910e-03   -5.9903956221e-09   -3.9382912217e-04    3.6865873089e-09    1.2066383185e-03    6.2891244930e-09
  40.3900000   -2.2546282007e-03   -6.6961489613e-09   -4.0140982531e-04    2.8385001091e-09    1.2059319473e-03    8.9316434940e-09
  40.4000000   -2.2568603402e-03   -7.2482315802e-09   -4.0880859027e-04    2.0853915528e-09    1.2050616646e-03    1.1470018628e-08
  40.4100000   -2.2590873745e-03   -7.6311633836e-09   -4.1600391048e-04    1.4378742272e-09    1.2040339825e-03    1.3858106176e-08
  40.4200000   -2.2613016753e-03   -7.8334769300e-09   -4.2297703710e-04    9.0477786815e-10    1.2028576084e-03    1.6051891838e-08
  40.4300000   -2.2634961245e-03   -7.8480509141e-09   -4.2971222273e-04    4.9304026126e-10    1.2015433554e-03    1.8010289492e-08
  40.4400000   -2.2656639858e-03   -7.6723357941e-09   -4.3619692466e-04    2.0766043464e-10    1.2001040193e-03    1.9695891393e-08
  40.4500000   -2.2677987588e-03   -7.3085380962e-09   -4.4242196291e-04    5.1621250284e-11    1.1985542243e-03    2.1075670094e-08
  40.4600000   -2.2698940264e-03   -6.7635908618e-09   -4.4838162819e-04    2.5885753732e-11    1.1969102386e-03    2.2121605295e-08
  40.4700000   -2.2719433107e-03   -6.0490566648e-09   -4.5407373683e-04    1.2945882258e-10    1.1951897636e-03    2.2811218216e-08
  40.4800000   -2.2739399484e-03   -5.1808891004e-09   -4.5949963005e-04    3.5940366979e-10    1.1934116983e-03    2.3128017129e-08
  40.4900000   -2.2758769991e-03   -4.1791091500e-09   -4.6466411681e-04    7.1098710257e-10    1.1915958822e-03    2.3061834197e-08
  40.5000000   -2.2777471934e-03   -3.0673095403e-09   -4.6957536087e-04    1.1777121970e-09    1.1897628217e-03    2.2609051322e-08
  40.5100000   -2.2795429315e-03   -1.8721173275e-09   -4.7424471385e-04    1.7515276751e-09    1.1879334016e-03    2.1772726379e-08
  40.5200000   -2.2812563342e-03   -6.2258745033e-10   -4.7868649797e-04    2.4230133765e-09    1.1861285881e-03    2.0562571027e-08
  40.5300000   -2.2828793500e-03    6.5056317116e-10   -4.8291774327e-04    3.1814451976e-09    1.1843691256e-03    1.8994836676e-08
  40.5400000   -2.2844039176e-03    1.9156712227e-09   -4.8695788550e-04    4.0151056791e-09    1.1826752341e-03    1.7092069881e-08
  40.5500000   -2.2858221780e-03    3.1409351995e-09   -4.9082843171e-04    4.9114262591e-09    1.1810663090e-03    1.4882749122e-08
  40.5600000   -2.2871267310e-03    4.2952406757e-09   -4.9455260191e-04    5.8572458303e-09    1.1795606301e-03    1.2400825360e-08
  40.5700000   -2.2883109260e-03    5.3489161947e-09   -4.9815495509e-04    6.8389559793e-09    1.1781750832e-03    9.6851727344e-09
  40.5800000   -2.2893691751e-03    6.2745296155e-09   -5.0166100835e-04    7.8427775934e-09    1.1769248979e-03    6.7789143353e-09
  40.5900000   -2.2902972747e-03    7.0476194906e-09   -5.0509685820e-04    8.8549336088e-09    1.1758234076e-03    3.7287068339e-09
  40.6000000   -2.2910927218e-03    7.6473322853e-09   -5.0848881201e-04    9.8618436838e-09    1.1748818334e-03    5.8394206895e-10
  40.6100000   -2.2917550082e-03    8.0570075673e-09   -5.1186303749e-04    1.0850376264e-08    1.1741090965e-03   -2.6040984601e-09
  40.6200000   -2.2922858774e-03    8.2646413692e-09   -5.1524523681e-04    1.1807885101e-08    1.1735116615e-03   -5.7831378593e-09
  40.6300000   -2.2926895306e-03    8.2632314768e-09   -5.1866035084e-04    1.2722560733e-08    1.1730934139e-03   -8.9007884575e-09
  40.6400000   -2.2929727665e-03    8.0510742167e-09   -5.2213229768e-04    1.3583360827e-08    1.1728555736e-03   -1.1905463837e-08
  40.6500000   -2.2931450450e-03    7.6317696802e-09   -5.2568374846e-04    1.4380296150e-08    1.1727966449e-03   -1.4747270500e-08
  40.6600000   -2.2932184651e-03    7.0143042292e-09   -5.2933594110e-04    1.5104450919e-08    1.1729124063e-03   -1.7378880347e-08
  40.6700000   -2.2932076509e-03    6.2127883454e-09   -5.3310853229e-04    1.5748084670e-08    1.1731959379e-03   -1.9756341374e-08
  40.6800000   -2.2931295437e-03    5.2462276334e-09   -5.3701948572e-04    1.6304685809e-08    1.1736376887e-03   -2.1839823968e-08
  40.6900000   -2.2930031007e-03    4.1380443965e-09   -5.4108499377e-04    1.6769025497e-08    1.1742255814e-03   -2.3594337353e-08
  40.7000000   -2.2928489047e-03    2.9155702404e-09   -5.4531942874e-04    1.7137183736e-08    1.1749451541e-03   -2.4990302885e-08
  40.7100000   -2.2926886936e-03    1.6093554118e-09   -5.4973531894e-04    1.7406531521e-08    1.1757797374e-03   -2.6004071038e-08
  40.7200000   -2.2925448215e-03    2.5246399597e-10   -5.5434334425e-04    1.7575718149e-08    1.1767106635e-03   -2.6618317428e-08
  40.7300000   -2.2924396649e-03   -1.1203849376e-09   -5.5915234597e-04    1.7644710776e-08    1.1777175056e-03   -2.6822333544e-08
  40.7400000   -2.2923949931e-03   -2.4736772948e-09   -5.6416934541e-04    1.7614663141e-08    1.1787783445e-03   -2.6612181570e-08
  40.7500000   -2.2924313217e-03   -3.7720223002e-09   -5.6939956633e-04    1.7487901870e-08    1.1798700564e-03   -2.5990756188e-08
  40.7600000   -2.2925672705e-03   -4.9810628049e-09   -5.7484645705e-04    1.7267879107e-08    1.1809686215e-03   -2.4967713683e-08
  40.7700000   -2.2928189469e-03   -6.0683721763e-09   -5.8051170844e-04    1.6959085494e-08    1.1820494457e-03   -2.3559280682e-08
  40.7800000   -2.2931993781e-03   -7.0043702417e-09   -5.8639526586e-04    1.6566955631e-08    1.1830876930e-03   -2.1787948944e-08
  40.7900000   -2.2937180121e-03   -7.7630924521e-09   -5.9249533364e-04    1.6097835345e-08    1.1840586231e-03   -1.9682057266e-08
  40.8000000   -2.2943803067e-03   -8.3229208889e-09   -5.9880837203e-04    1.5558782056e-08    1.1849379295e-03   -1.7275295958e-08
  40.8100000   -2.2951874250e-03   -8.6672808401e-09   -6.0532908821e-04    1.4957620495e-08    1.1857020730e-03   -1.4606080589e-08
  40.8200000   -2.2961360505e-03   -8.7850658569e-09   -6.1205042358e-04    1.4302704201e-08    1.1863286069e-03   -1.1716891603e-08
  40.8300000   -2.2972183319e-03   -8.6710557624e-09   -6.1896354107e-04    1.3602887454e-08    1.1867964877e-03   -8.6535120625e-09
  40.8400000   -2.2984219660e-03   -8.3261531622e-09   -6.2605781671e-04    1.2867402844e-08    1.1870863686e-03   -5.4642365143e-09
  40.8500000   -2.2997304189e-03   -7.7573807973e-09   -6.3332084051e-04    1.2105730981e-08    1.1871808698e-03   -2.1990321608e-09
  40.8600000   -2.3011232842e-03   -6.9778634796e-09   -6.4073843188e-04    1.1327534410e-08    1.1870648236e-03    1.0913119135e-09
  40.8700000   -2.3025767705e-03   -6.0065317548e-09   -6.4829467545e-04    1.0542494677e-08    1.1867254898e-03    4.3560557868e-09
  40.8800000   -2.3040643068e-03   -4.8677018456e-09   -6.5597198183e-04    9.7602204364e-09    1.1861527377e-03    7.5453597348e-09
  40.8900000   -2.3055572506e-03   -3.5905016315e-09   -6.6375117856e-04    8.9901412318e-09    1.1853391941e-03    1.0611101451e-08
  40.9000000   -2.3070256781e-03   -2.2081644732e-09   -6.7161163466e-04    8.2413475008e-09    1.1842803532e-03    1.3507671808e-08
  40.9100000   -2.3084392337e-03   -7.5718372131e-10   -6.7953142188e-04    7.5225289396e-09    1.1829746483e-03    1.6192681367e-08
  40.9200000   -2.3097680147e-03    7.2364506819e-10   -6.8748751370e-04    6.8418174996e-09    1.1814234832e-03    1.8627652191e-08
  40.9300000   -2.3109834626e-03    2.1942394920e-09   -6.9545602265e-04    6.2066914271e-09    1.1796312242e-03    2.0778585233e-08
  40.9400000   -2.3120592337e-03    3.6142967849e-09   -7.0341247394e-04    5.6238725271e-09    1.1776051511e-03    2.2616461312e-08
  40.9500000   -2.3129720208e-03    4.9444030972e-09   -7.1133211283e-04    5.0991898374e-09    1.1753553700e-03    2.4117629426e-08
  40.9600000   -2.3137022995e-03    6.1471582716e-09   -7.1919024078e-04    4.6374992291e-09    1.1728946870e-03    2.5264108036e-08
  40.9700000   -2.3142349731e-03    7.1882078777e-09   -7.2696257454e-04    4.2426138752e-09    1.1702384467e-03    2.6043789955e-08
  40.9800000   -2.3145598949e-03    8.0372693636e-09   -7.3462562100e-04    3.9172149884e-09    1.1674043362e-03    2.6450508101e-08
  40.9900000   -2.3146722474e-03    8.6690091500e-09   -7.4215705912e-04    3.6627799365e-09    1.1644121580e-03    2.6484021767e-08
  41.0000000   -2.3145727661e-03    9.0638870528e-09   -7.4953612037e-04    3.4795584046e-09    1.1612835753e-03    2.6149882111e-08
  41.0100000   -2.3142677954e-03    9.2087163745e-09   -7.5674395735e-04    3.3665396378e-09    1.1580418324e-03    2.5459223415e-08
  41.0200000   -2.3137691749e-03    9.0971707606e-09   -7.6376399159e-04    3.3214548859e-09    1.1547114551e-03    2.4428411059e-08
  41.0300000   -2.3130939538e-03    8.7300701254e-09   -7.7058223018e-04    3.3407989387e-09    1.1513179349e-03    2.3078666039e-08
  41.0400000   -2.3122639422e-03    8.1154417581e-09   -7.7718754274e-04    3.4198853349e-09    1.1478874001e-03    2.1435562379e-08
  41.0500000   -2.3113051101e-03    7.2684086074e-09   -7.8357189013e-04    3.5528673432e-09    1.1444462812e-03    1.9528484067e-08
  41.0600000   -2.3102468497e-03    6.2108856631e-09   -7.8973049767e-04    3.7329318827e-09    1.1410209716e-03    1.7390036399e-08
  41.0700000   -2.3091211245e-03    4.9709902070e-09   -7.9566196758e-04    3.9522810581e-09    1.1376374911e-03    1.5055383563e-08
  41.0800000   -2.3079615288e-03    3.5823893474e-09   -8.0136832585e-04    4.2024376472e-09    1.1343211551e-03    1.2561611856e-08
  41.0900000   -2.3068022860e-03    2.0833692728e-09   -8.0685500162e-04    4.4743358820e-09    1.1310962548e-03    9.9470258453e-09
  41.1000000   -2.3056772183e-03    5.1585505034e-10   -8.1213073837e-04    4.7584788510e-09    1.1279857512e-03    7.2504811406e-09
  41.1100000   -2.3046187175e-03   -1.0758727843e-09   -8.1720743811e-04    5.0452127845e-09    1.1250109890e-03    4.5107275214e-09
  41.1200000   -2.3036567508e-03   -2.6462740624e-09   -8.2209994193e-04    5.3249126599e-09    1.1221914324e-03    1.7657472143e-09
  41.1300000   -2.3028179328e-03   -4.1499997347e-09   -8.2682575171e-04    5.5882173165e-09    1.1195444266e-03   -9.4781908669e-10
  41.1400000   -2.3021246933e-03   -5.5430894088e-09   -8.3140469968e-04    5.8262386262e-09    1.1170849885e-03   -3.5952303325e-09
  41.1500000   -2.3015945683e-03   -6.7843853194e-09   -8.3585857356e-04    6.0308700864e-09    1.1148256281e-03   -6.1441364333e-09
  41.1600000   -2.3012396369e-03   -7.8366850694e-09   -8.4021070673e-04    6.1948977005e-09    1.1127762041e-03   -8.5650183773e-09
  41.1700000   -2.3010661232e-03   -8.6679402555e-09   -8.4448554276e-04    6.3123353683e-09    1.1109438141e-03   -1.0831506251e-08
  41.1800000   -2.3010741771e-03   -9.2522397165e-09   -8.4870818564e-04    6.3784357944e-09    1.1093327211e-03   -1.2920685099e-08
  41.1900000   -2.3012578409e-03   -9.5706640146e-09   -8.5290394582e-04    6.3900371081e-09    1.1079443170e-03   -1.4813285259e-08
  41.2000000   -2.3016052049e-03   -9.6119044631e-09   -8.5709789267e-04    6.3455831137e-09    1.1067771227e-03   -1.6493777335e-08
  41.2100000   -2.3020987470e-03   -9.3726856493e-09   -8.6131442426e-04    6.2452541981e-09    1.1058268257e-03   -1.7950425994e-08
  41.2200000   -2.3027158470e-03   -8.8580138123e-09   -8.6557686301e-04    6.0909909796e-09    1.1050863529e-03   -1.9175244958e-08
  41.2300000   -2.3034294585e-03   -8.0810472616e-09   -8.6990708657e-04    5.8865160835e-09    1.1045459779e-03   -2.0163878594e-08
  41.2400000   -2.3042089196e-03   -7.0627905783e-09   -8.7432520069e-04    5.6373196950e-09    1.1041934612e-03   -2.0915421290e-08
  41.2500000   -2.3050208746e-03   -5.8316391469e-09   -8.7884926015e-04    5.3505182515e-09    1.1040142214e-03   -2.1432176313e-08
  41.2600000   -2.3058302794e-03   -4.4225082883e-09   -8.8349504219e-04    5.0347806081e-09    1.1039915343e-03   -2.1719368730e-08
  41.2700000   -2.3066014577e-03   -2.8758991498e-09   -8.8827587502e-04    4.7001037088e-09    1.1041067565e-03   -2.1784797249e-08
  41.2800000   -2.3072991743e-03   -1.2367283782e-09   -8.9320252260e-04    4.3576251836e-09    1.1043395726e-03   -2.1638500833e-08
  41.2900000   -2.3078896920e-03    4.4698129868e-10   -8.9828312539e-04    4.0193315662e-09    1.1046682592e-03   -2.1292329364e-08
  41.3000000   -2.3083417774e-03    2.1255249373e-09   -9.0352319473e-04    3.6978037571e-09    1.1050699656e-03   -2.0759592317e-08
  41.3100000   -2.3086276246e-03    3.7489931984e-09   -9.0892565748e-04    3.4058221031e-09    1.1055210045e-03   -2.0054628429e-08
  41.3200000   -2.3087236662e-03    5.2687859209e-09   -9.1449094682e-04    3.1561558157e-09    1.1059971509e-03   -1.9192449726e-08
  41.3300000   -2.3086112474e-03    6.6390835041e-09   -9.2021713305e-04    2.9610828223e-09    1.1064739442e-03   -1.8188351450e-08
  41.3400000   -2.3082771402e-03    7.8182727072e-09   -9.2610008820e-04    2.8321024291e-09    1.1069269897e-03   -1.7057587717e-08
  41.3500000   -2.3077138845e-03    8.7702083137e-09   -9.3213367793e-04    2.7795807322e-09    1.1073322562e-03   -1.5815090884e-08
  41.3600000   -2.3069199427e-03    9.4654035589e-09   -9.3830997319e-04    2.8124233919e-09    1.1076663657e-03   -1.4475186158e-08
  41.3700000   -2.3058996674e-03    9.8819292559e-09   -9.4461947490e-04    2.9377793128e-09    1.1079068709e-03   -1.3051417059e-08
  41.3800000   -2.3046630815e-03    1.0006143732e-08   -9.5105134465e-04    3.1607615675e-09    1.1080325187e-03   -1.1556363299e-08
  41.3900000   -2.3032254807e-03    9.8331723523e-09   -9.5759363539e-04    3.4842492708e-09    1.1080234953e-03   -1.0001572390e-08
  41.4000000   -2.3016068736e-03    9.3671094277e-09   -9.6423351607e-04    3.9086633625e-09    1.1078616502e-03   -8.3974976850e-09
  41.4100000   -2.2998312761e-03    8.6208917797e-09   -9.7095748588e-04    4.4319290068e-09    1.1075306971e-03   -6.7535201082e-09
  41.4200000   -2.2979258882e-03    7.6160485984e-09   -9.7775157401e-04    5.0493793637e-09    1.1070163888e-03   -5.0780088815e-09
  41.4300000   -2.2959201785e-03    6.3819899847e-09   -9.8460152209e-04    5.7537612282e-09    1.1063066656e-03   -3.3784314001e-09
  41.4400000   -2.2938449094e-03    4.9551900712e-09   -9.9149294788e-04    6.5353311240e-09    1.1053917733e-03   -1.6615179745e-09
  41.4500000   -2.2917311348e-03    3.3781023833e-09   -9.9841148902e-04    7.3820214396e-09    1.1042643527e-03    6.6567238979e-11
  41.4600000   -2.2896092049e-03    1.6978801536e-09   -1.0053429276e-03    8.2796281502e-09    1.1029194970e-03    1.8000017711e-09
  41.4700000   -2.2875078105e-03   -3.5098995838e-11   -1.0122732965e-03    9.2121018479e-09    1.1013547795e-03    3.5330637571e-09
  41.4800000   -2.2854530985e-03   -1.7686944526e-09   -1.0191889692e-03    1.0161843864e-08    1.0995702497e-03    5.2599055466e-09
  41.4900000   -2.2834678887e-03   -3.4506643662e-09   -1.0260767356e-03    1.1110139187e-08    1.0975683991e-03    6.9742858263e-09
  41.5000000   -2.2815710151e-03   -5.0302260906e-09   -1.0329238673e-03    1.2037519063e-08    1.0953540976e-03    8.6693662125e-09
  41.5100000   -2.2797768144e-03   -6.4596612910e-09   -1.0397181747e-03    1.2924283685e-08    1.0929345020e-03    1.0337464366e-08
  41.5200000   -2.2780947768e-03   -7.6957510676e-09   -1.0464480592e-03    1.3750872318e-08    1.0903189367e-03    1.1969894988e-08
  41.5300000   -2.2765293681e-03   -8.7011376308e-09   -1.0531025637e-03    1.4498415360e-08    1.0875187512e-03    1.3556804775e-08
  41.5400000   -2.2750800291e-03   -9.4454924649e-09   -1.0596714241e-03    1.5149151623e-08    1.0845471531e-03    1.5087082970e-08
  41.5500000   -2.2737413474e-03   -9.9064198914e-09   -1.0661451233e-03    1.5686931813e-08    1.0814190223e-03    1.6548295554e-08
  41.5600000   -2.2725033967e-03   -1.0070198991e-08   -1.0725149507e-03    1.6097582928e-08    1.0781507068e-03    1.7926690330e-08
  41.5700000   -2.2713522267e-03   -9.9321662087e-09   -1.0787730659e-03    1.6369337901e-08    1.0747598031e-03    1.9207267941e-08
  41.5800000   -2.2702704868e-03   -9.4968629685e-09   -1.0849125688e-03    1.6493147036e-08    1.0712649261e-03    2.0373893303e-08
  41.5900000   -2.2692381596e-03   -8.7779584178e-09   -1.0909275748e-03    1.6462927053e-08    1.0676854683e-03    2.1409492016e-08
  41.6000000   -2.2682333766e-03   -7.7977211400e-09   -1.0968132930e-03    1.6275783989e-08    1.0640413545e-03    2.2296296224e-08
  41.6100000   -2.2672332873e-03   -6.5863978851e-09   -1.1025661067e-03    1.5932139967e-08    1.0603527929e-03    2.3016122900e-08
  41.6200000   -2.2662149497e-03   -5.1812302742e-09   -1.1081836527e-03    1.5435739731e-08    1.0566400270e-03    2.3550760670e-08
  41.6300000   -2.2651562113e-03   -3.6252854807e-09   -1.1136648963e-03    1.4793668761e-08    1.0529230905e-03    2.3882332754e-08
  41.6400000   -2.2640365480e-03   -1.9661680738e-09   -1.1190101998e-03    1.4016204403e-08    1.0492215691e-03    2.3993762656e-08
  41.6500000   -2.2628378335e-03   -2.5449429404e-10   -1.1242213791e-03    1.3116615087e-08    1.0455543707e-03    2.3869214032e-08
  41.6600000   -2.2615450107e-03    1.4576770007e-09   -1.1293017465e-03    1.2110893322e-08    1.0419395079e-03    2.3494572152e-08
  41.6700000   -2.2601466427e-03    3.1184250559e-09   -1.1342561355e-03    1.1017434374e-08    1.0383938951e-03    2.2857933266e-08
  41.6800000   -2.2586353255e-03    4.6776176612e-09   -1.1390909042e-03    9.8565954752e-09    1.0349331609e-03    2.1950070492e-08
  41.6900000   -2.2570079472e-03    6.0884185938e-09   -1.1438139154e-03    8.6502592322e-09    1.0315714811e-03    2.0764896122e-08
  41.7000000   -2.2552657878e-03    7.3087185736e-09   -1.1484344911e-03    7.4214003725e-09    1.0283214299e-03    1.9299874863e-08
  41.7100000   -2.2534144551e-03    8.3024235903e-09   -1.1529633396e-03    6.1934318175e-09    1.0251938545e-03    1.7556408587e-08
  41.7200000   -2.2514636619e-03    9.0405727518e-09   -1.1574124548e-03    4.9898225242e-09    1.0221977724e-03    1.5540147058e-08
  41.7300000   -2.2494268526e-03    9.5021392268e-09   -1.1617949886e-03    3.8334486483e-09    1.0193402918e-03    1.3261253438e-08
  41.7400000   -2.2473206945e-03    9.6746698084e-09   -1.1661250960e-03    2.7461581934e-09    1.0166265580e-03    1.0734564018e-08
  41.7500000   -2.2451644515e-03    9.5546198254e-09   -1.1704177563e-03    1.7481949534e-09    1.0140597233e-03    7.9796775604e-09
  41.7600000   -2.2429792653e-03    9.1474199159e-09   -1.1746885718e-03    8.5781510510e-10    1.0116409425e-03    5.0209681054e-09
  41.7700000   -2.2407873683e-03    8.4672498389e-09   -1.1789535486e-03    9.0841624184e-11    1.0093693925e-03    1.8874557249e-09
  41.7800000   -2.2386112580e-03    7.5365400487e-09   -1.1832288619e-03   -5.3967493827e-10    1.0072423161e-03   -1.3873814562e-09
  41.7900000   -2.2364728627e-03    6.3852627284e-09   -1.1875306119e-03   -1.0237110943e-09    1.0052550882e-03   -4.7659183018e-09
  41.8000000   -2.2343927266e-03    5.0498815654e-09   -1.1918745740e-03   -1.3544954373e-09    1.0034013045e-03   -8.2067798518e-09
  41.8100000   -2.2323892458e-03    3.5722533067e-09   -1.1962759490e-03   -1.5286534100e-09    1.0016728899e-03   -1.1665359993e-08
  41.8200000   -2.2304779792e-03    1.9982751049e-09   -1.2007491186e-03   -1.5461866605e-09    1.0000602259e-03   -1.5094400215e-08
  41.8300000   -2.2286710605e-03    3.7643681493e-10   -1.2053074104e-03   -1.4104365606e-09    9.9855229516e-04   -1.8444679561e-08
  41.8400000   -2.2269767301e-03   -1.2436821823e-09   -1.2099628789e-03   -1.1280525548e-09    9.9713684024e-04   -2.1665751089e-08
  41.8500000   -2.2253990036e-03   -2.8129537615e-09   -1.2147261058e-03   -7.0866524595e-10    9.9580053558e-04   -2.4706744545e-08
  41.8600000   -2.2239374866e-03   -4.2842339686e-09   -1.2196060246e-03   -1.6468093475e-10    9.9452916954e-04   -2.7517234788e-08
  41.8700000   -2.2225873431e-03   -5.6137461577e-09   -1.2246097731e-03    4.8902003601e-10    9.9330783441e-04   -3.0048127978e-08
  41.8800000   -2.2213394154e-03   -6.7624453191e-09   -1.2297425762e-03    1.2355428349e-09    9.9212112202e-04   -3.2252549703e-08
  41.8900000   -2.2201804918e-03   -7.6971470521e-09   -1.2350076628e-03    2.0563797619e-09    9.9095332216e-04   -3.4086752866e-08
  41.9000000   -2.2190937105e-03   -8.3915260081e-09   -1.2404062166e-03    2.9318020680e-09    9.8978862170e-04   -3.5510980520e-08
  41.9100000   -2.2180590854e-03   -8.8268647394e-09   -1.2459373638e-03    3.8414809127e-09    9.8861130152e-04   -3.6490325582e-08
  41.9200000   -2.2170541332e-03   -8.9925337561e-09   -1.2515981961e-03    4.7647967836e-09    9.8740592923e-04   -3.6995490212e-08
  41.9300000   -2.2160545795e-03   -8.8862623724e-09   -1.2573838288e-03    5.6814697482e-09    9.8615754506e-04   -3.7003524324e-08
  41.9400000   -2.2150351192e-03   -8.5141084669e-09   -1.2632874937e-03    6.5719204048e-09    9.8485183887e-04   -3.6498411969e-08
  41.9500000   -2.2139702020e-03   -7.8902504539e-09   -1.2693006635e-03    7.4177733944e-09    9.8347531623e-04   -3.5471627961e-08
  41.9600000   -2.2128348176e-03   -7.0364226391e-09   -1.2754132058e-03    8.2021928071e-09    9.8201545146e-04   -3.3922500891e-08
  41.9700000   -2.2116052521e-03   -5.9812014993e-09   -1.2816135633e-03    8.9102716195e-09    9.8046082617e-04   -3.1858511949e-08
  41.9800000   -2.2102597892e-03   -4.7590200932e-09   -1.2878889562e-03    9.5292510123e-09    9.7880125168e-04   -2.9295436605e-08
  41.9900000   -2.2087793337e-03   -3.4090974366e-09   -1.2942256039e-03    1.0048815481e-08    9.7702787389e-04   -2.6257294610e-08
  42.0000000   -2.2071479360e-03   -1.9741976183e-09   -1.3006089597e-03    1.0461265824e-08    9.7513325972e-04   -2.2776263070e-08
  42.0100000   -2.2053532007e-03   -4.9924018484e-10   -1.3070239562e-03    1.0761507607e-08    9.7311146421e-04   -1.8892326916e-08
  42.0200000   -2.2033865676e-03    9.7009048506e-10   -1.3134552547e-03    1.0947198104e-08    9.7095807779e-04   -1.4652848597e-08
  42.0300000   -2.2012434578e-03    2.3887600785e-09   -1.3198874944e-03    1.1018691547e-08    9.6867025315e-04   -1.0111980936e-08
  42.0400000   -2.1989232813e-03    3.7137177475e-09   -1.3263055376e-03    1.0978879261e-08    9.6624671202e-04   -5.3299492683e-09
  42.0500000   -2.1964293102e-03    4.9052572287e-09   -1.3326947053e-03    1.0833056123e-08    9.6368773171e-04   -3.7219812012e-10
  42.0600000   -2.1937684244e-03    5.9281823042e-09   -1.3390409986e-03    1.0588740577e-08    9.6099511211e-04    4.6915586472e-09
  42.0700000   -2.1909507416e-03    6.7528512729e-09   -1.3453313027e-03    1.0255431787e-08    9.5817212359e-04    9.7883738786e-09
  42.0800000   -2.1879891494e-03    7.3560324976e-09   -1.3515535698e-03    9.8442734915e-09    9.5522343692e-04    1.4843235455e-08
  42.0900000   -2.1848987573e-03    7.7215394817e-09   -1.3576969761e-03    9.3677753049e-09    9.5215503617e-04    1.9780212075e-08
  42.1000000   -2.1816962921e-03    7.8407189852e-09   -1.3637520528e-03    8.8394532998e-09    9.4897411601e-04    2.4523703786e-08
  42.1100000   -2.1783994611e-03    7.7126005678e-09   -1.3697107862e-03    8.2735418229e-09    9.4568896491e-04    2.8999692434e-08
  42.1200000   -2.1750263076e-03    7.3438664057e-09   -1.3755666875e-03    7.6845815466e-09    9.4230883575e-04    3.3136959047e-08
