  40.4500000   -1.8966342276e-08    1.2718797341e-06   -1.4354737138e-07   -8.7939776891e-08   -2.9763494511e-08    1.8678471698e-08
  40.4600000   -1.7573798891e-08    1.2201672064e-06   -1.4624440064e-07   -9.4033374569e-08   -4.0188931660e-08    2.6579911623e-08
  40.4700000   -1.5720942122e-08    1.1691529074e-06   -1.4734026364e-07   -9.9282594499e-08   -5.0061560687e-08    3.4319222587e-08
  40.4800000   -1.3487055018e-08    1.1193942751e-06   -1.4683719047e-07   -1.0361145747e-07   -5.9286802745e-08    4.1767581677e-08
  40.4900000   -1.0959675303e-08    1.0713686456e-06   -1.4474674477e-07   -1.0694423490e-07   -6.7780667649e-08    4.8796917134e-08
  40.5000000   -8.2311600786e-09    1.0254664619e-06   -1.4108967691e-07   -1.0920653274e-07   -7.5470441897e-08    5.5282083259e-08
  40.5100000   -5.3950424128e-09    9.8198700755e-07   -1.3589596043e-07   -1.1032665790e-07   -8.2295145857e-08    6.1103078143e-08
  40.5200000   -2.5426486014e-09    9.4113662575e-07   -1.2920499264e-07   -1.1023719346e-07   -8.8205846707e-08    6.6147176285e-08
  40.5300000    2.4018225604e-10    9.0302941796e-07   -1.2106593249e-07   -1.0887685378e-07   -9.3165704753e-08    7.0311105918e-08
  40.5400000    2.8758882561e-09    8.6769056660e-07   -1.1153822794e-07   -1.0619241928e-07   -9.7149824985e-08    7.3503043415e-08
  40.5500000    5.2975865078e-09    8.3506213441e-07   -1.0069216998e-07   -1.0214085735e-07   -1.0014496983e-07    7.5644518033e-08
  40.5600000    7.4509468164e-09    8.0501108137e-07   -8.8609434886e-08   -9.6691420969e-08   -1.0214905973e-07    7.6672129071e-08
  40.5700000    9.2954266192e-09    7.7733954593e-07   -7.5383727560e-08   -8.9827803954e-08   -1.0317053894e-07    7.6539065174e-08
  40.5800000    1.0804918724e-08    7.5179698165e-07   -6.1121214963e-08   -8.1550164134e-08   -1.0322760439e-07    7.5216366456e-08
  40.5900000    1.1967743860e-08    7.2809381836e-07   -4.5940826758e-08   -7.1876928512e-08   -1.0234733272e-07    7.2693937005e-08
  40.6000000    1.2786050441e-08    7.0591627044e-07   -2.9974374295e-08   -6.0846482702e-08   -1.0056473033e-07    6.8981225583e-08
  40.6100000    1.3274730714e-08    6.8494206190e-07   -1.3366335515e-08   -4.8518449686e-08   -9.7921723802e-08    6.4107653906e-08
  40.6200000    1.3459677701e-08    6.6485626345e-07    3.7265614707e-09   -3.4974543314e-08   -9.4466094315e-08    5.8122636467e-08
  40.6300000    1.3375867770e-08    6.4536723103e-07    2.1136237162e-08   -2.0319135972e-08   -9.0250479565e-08    5.1095304665e-08
  40.6400000    1.3064925697e-08    6.2622174200e-07    3.8684464592e-08   -4.6791855690e-09   -8.5331303399e-08    4.3113857038e-08
  40.6500000    1.2572654519e-08    6.0721909769e-07    5.6184496666e-08    1.1796362114e-08   -7.9767809641e-08    3.4284602760e-08
  40.6600000    1.1946444160e-08    5.8822373436e-07    7.3443042038e-08    2.8937634883e-08   -7.3621141849e-08    2.4730618124e-08
  40.6700000    1.1232683138e-08    5.6917577170e-07    9.0262683254e-08    4.6555526631e-08   -6.6953509110e-08    1.4590112431e-08
  40.6800000    1.0474438908e-08    5.5009929460e-07    1.0644451504e-07    6.4443997574e-08   -5.9827441641e-08    4.0144815307e-09
  40.6900000    9.7092884977e-09    5.3110790313e-07    1.2179123114e-07    8.2382832064e-08   -5.2305153342e-08   -6.8339158308e-09
  40.7000000    8.9675700095e-09    5.1240723056e-07    1.3611027336e-07    1.0014094875e-07   -4.4448032307e-08   -1.7784218021e-08
  40.7100000    8.2710281946e-09    4.9429456698e-07    1.4921724976e-07    1.1748011500e-07   -3.6316241138e-08   -2.8659752451e-08
  40.7200000    7.6319340878e-09    4.7715502594e-07    1.6093934229e-07    1.3415906930e-07   -2.7968446253e-08   -3.9280844865e-08
  40.7300000    7.0528126160e-09    4.6145462132e-07    1.7111879259e-07    1.4993792245e-07   -1.9461669194e-08   -4.9467800722e-08
  40.7400000    6.5265169010e-09    4.4773013679e-07    1.7961614212e-07    1.6458269364e-07   -1.0851252828e-08   -5.9043899793e-08
  40.7500000    6.0369211895e-09    4.3657608435e-07    1.8631338598e-07    1.7786997938e-07   -2.1909080393e-09   -6.7838476034e-08
  40.7600000    5.5601549287e-09    4.2862900467e-07    1.9111674218e-07    1.8959157817e-07    6.4671182897e-09   -7.5689915614e-08
  40.7700000    5.0660832322e-09    4.2454938971e-07    1.9395909714e-07    1.9955900328e-07    1.5071833747e-08   -8.2448548531e-08
  40.7800000    4.5202720415e-09    4.2500177926e-07    1.9480186848e-07    2.0760758359e-07    2.3573204222e-08   -8.7979481193e-08
  40.7900000    3.8860948885e-09    4.3063349474e-07    1.9363647936e-07    2.1360037009e-07    3.1921854244e-08   -9.2165152127e-08
  40.8000000    3.1271510497e-09    4.4205266231e-07    1.9048512570e-07    2.1743139050e-07    4.0068716479e-08   -9.4907703873e-08
  40.8100000    2.2095707302e-09    4.5980593060e-07    1.8540099445e-07    2.1902850822e-07    4.7964749251e-08   -9.6131007458e-08
  40.8200000    1.1043380951e-09    4.8435674846e-07    1.7846772223e-07    2.1835540337e-07    5.5560615208e-08   -9.5782450181e-08
  40.8300000   -2.1053597134e-10    5.1606473406e-07    1.6979828518e-07    2.1541297905e-07    6.2806445437e-08   -9.3834259107e-08
  40.8400000   -1.7481447375e-09    5.5516678622e-07    1.5953325183e-07    2.1023991245e-07    6.9651700240e-08   -9.0284511117e-08
  40.8500000   -3.5111448535e-09    6.0176052995e-07    1.4783837337e-07    2.0291243116e-07    7.6045069665e-08   -8.5157648921e-08
  40.8600000   -5.4906779848e-09    6.5579062606e-07    1.3490165593e-07    1.9354320849e-07    8.1934519589e-08   -7.8504633926e-08
  40.8700000   -7.6657169850e-09    7.1703851685e-07    1.2092989289e-07    1.8227958394e-07    8.7267422988e-08   -7.0402599558e-08
  40.8800000   -1.0002992608e-08    7.8511592829e-07    1.0614487011e-07    1.6930083156e-07    9.1990861286e-08   -6.0954072434e-08
  40.8900000   -1.2457506306e-08    8.5946244771e-07    9.0779217327e-08    1.5481491742e-07    9.6052007805e-08   -5.0285751094e-08
  40.9000000   -1.4973424987e-08    9.3934742526e-07    7.5071959537e-08    1.3905444289e-07    9.9398690585e-08   -3.8546851772e-08
  40.9100000   -1.7485647499e-08    1.0238763388e-06    5.9264139366e-08    1.2227214722e-07    1.0198004066e-07   -2.5907049474e-08
  40.9200000   -1.9921692493e-08    1.1120013536e-06    4.3594252493e-08    1.0473591240e-07    1.0374732043e-07   -1.2554026846e-08
  40.9300000   -2.2204172068e-08    1.2025362998e-06    2.8293956174e-08    8.6723537099e-08    1.0465481907e-07    1.3092969357e-09
  40.9400000   -2.4253306380e-08    1.2941755014e-06    1.3583856550e-08    6.8517203304e-08    1.0466085031e-07    1.5467859480e-08
  40.9500000   -2.5989859632e-08    1.3855162298e-06   -3.3028226972e-10    5.0397992218e-08    1.0372884921e-07    2.9697808619e-08
  40.9600000   -2.7338073470e-08    1.4750842795e-06   -1.3261039774e-08    3.2640363540e-08    1.0182849815e-07    4.3770019244e-08
  40.9700000   -2.8228683300e-08    1.5613620152e-06   -2.5042238720e-08    1.5506993456e-08    9.8936882412e-08    5.7453804793e-08
  40.9800000   -2.8601671290e-08    1.6428184734e-06   -3.5531458845e-08   -7.5622992050e-10    9.5039673248e-08    7.0520659872e-08
  40.9900000   -2.8408921604e-08    1.7179404748e-06   -4.4611801067e-08   -1.5924612625e-08    9.0132227308e-08    8.2748055161e-08
  41.0000000   -2.7616425956e-08    1.7852643285e-06   -5.2193221065e-08   -2.9798610482e-08    8.4220662312e-08    9.3923176021e-08
  41.0100000   -2.6206182215e-08    1.8434072050e-06   -5.8213140188e-08   -4.2207167132e-08    7.7322821029e-08    1.0384654261e-07
  41.0200000   -2.4177420674e-08    1.8910973723e-06   -6.2636518996e-08   -5.3010223960e-08    6.9469103327e-08    1.1233548240e-07
  41.0300000   -2.1547491159e-08    1.9272027231e-06   -6.5455279384e-08   -6.2100608758e-08    6.0703139114e-08    1.1922733898e-07
  41.0400000   -1.8351930033e-08    1.9507567022e-06   -6.6687263606e-08   -6.9405157067e-08    5.1082260226e-08    1.2438240885e-07
  41.0500000   -1.4644089406e-08    1.9609811131e-06   -6.6374688164e-08   -7.4884915676e-08    4.0677781057e-08    1.2768653569e-07
  41.0600000   -1.0494072079e-08    1.9573052700e-06   -6.4582170338e-08   -7.8534773819e-08    2.9575011803e-08    1.2905332725e-07
  41.0700000   -5.9870791416e-09    1.9393808894e-06   -6.1394408437e-08   -8.0382245978e-08    1.7873019115e-08    1.2842588302e-07
  41.0800000   -1.2212754798e-09    1.9070924712e-06   -5.6913620260e-08   -8.0485551253e-08    5.6841428817e-09    1.2577813092e-07
  41.0900000    3.6947745542e-09    1.8605629561e-06   -5.1256783592e-08   -7.8931211096e-08   -6.8668221893e-09    1.2111564316e-07
  41.1000000    8.6451773937e-09    1.8001543434e-06   -4.4552754477e-08   -7.5831076503e-08   -1.9643684114e-08    1.1447590515e-07
  41.1100000    1.3509904796e-08    1.7264635027e-06   -3.6939495196e-08   -7.1318891653e-08   -3.2500203288e-08    1.0592814559e-07
  41.1200000    1.8168275473e-08    1.6403131150e-06   -2.8561114690e-08   -6.5546559122e-08   -4.5281731367e-08    9.5572545109e-08
  41.1300000    2.2502404052e-08    1.5427380746e-06   -1.9565356300e-08   -5.8680206190e-08   -5.7827098765e-08    8.3539017850e-08
  41.1400000    2.6400673261e-08    1.4349675969e-06   -1.0100970382e-08   -5.0896193887e-08   -6.9970704915e-08    6.9985469038e-08
  41.1500000    2.9760961820e-08    1.3184035618e-06   -3.1554797966e-10   -4.2376986248e-08   -8.1544862995e-08    5.5095545845e-08
  41.1600000    3.2493656911e-08    1.1945955943e-06    9.6465289449e-09   -3.3307285115e-08   -9.2382291851e-08    3.9076006431e-08
  41.1700000    3.4524303689e-08    1.0652134900e-06    1.9645748109e-08   -2.3870215963e-08   -1.0231874851e-07    2.2153655805e-08
  41.1800000    3.5795716423e-08    9.3201750665e-07    2.9548889759e-08   -1.4243907507e-08   -1.1119571126e-07    4.5719568365e-09
  41.1900000    3.6269719804e-08    7.9682734613e-07    3.9230072936e-08   -4.5983269558e-09   -1.1886319016e-07   -1.3412680110e-08
  41.2000000    3.5928253169e-08    6.6149049452e-07    4.8571677110e-08    4.9074827987e-09   -1.2518243771e-07   -3.1534814886e-08
  41.2100000    3.4773760619e-08    5.2785049945e-07    5.7464746303e-08    1.4127619453e-08   -1.3002865730e-07   -4.9524090658e-08
  41.2200000    3.2829236868e-08    3.9771605925e-07    6.5809425933e-08    2.2931217571e-08   -1.3329357117e-07   -6.7109446159e-08
  41.2300000    3.0137499153e-08    2.7283125126e-07    7.3515036939e-08    3.1203786189e-08   -1.3488783808e-07   -8.4023356009e-08
  41.2400000    2.6759917237e-08    1.5484784598e-07    8.0500077630e-08    3.8848051658e-08   -1.3474323393e-07   -1.0000604537e-07
  41.2500000    2.2774716302e-08    4.5299848771e-08    8.6692088933e-08    4.5784490825e-08   -1.3281457172e-07   -1.1480961851e-07
  41.2600000    1.8274709960e-08   -5.4418923523e-08    9.2027533036e-08    5.1951215344e-08   -1.2908132059e-07   -1.2820199763e-07
  41.2700000    1.3364782588e-08   -1.4307429580e-07    9.6451545964e-08    5.7303671584e-08   -1.2354882845e-07   -1.3997064045e-07
  41.2800000    8.1589523220e-09   -2.1960751614e-07    9.9917804857e-08    6.1813911265e-08   -1.1624918848e-07   -1.4992596124e-07
  41.2900000    2.7773182172e-09   -2.8314763714e-07    1.0238845634e-07    6.5469561036e-08   -1.0724167057e-07   -1.5790441516e-07
  41.3000000   -2.6570722540e-09   -3.3301992745e-07    1.0383406446e-07    6.8272618204e-08   -9.6612683286e-08   -1.6377116421e-07
  41.3100000   -8.0215053874e-09   -3.6875091363e-07    1.0423369473e-07    7.0238043518e-08   -8.4475312544e-08   -1.6742231773e-07
  41.3200000   -1.3196643529e-08   -3.9006948361e-07    1.0357513407e-07    7.1392176757e-08   -7.0968343457e-08   -1.6878667660e-07
  41.3300000   -1.8069541302e-08   -3.9690481797e-07    1.0185516571e-07    7.1771204917e-08   -5.6254843573e-08   -1.6782697989e-07
  41.3400000   -2.2536240617e-08   -3.8938105207e-07    9.9079972916e-08    7.1419523079e-08   -4.0520294160e-08   -1.6454062287e-07
  41.3500000   -2.6504247303e-08   -3.6780887220e-07    9.5265548108e-08    7.0388147279e-08   -2.3970249404e-08   -1.5895983873e-07
  41.3600000   -2.9894469330e-08   -3.3267478983e-07    9.0438253960e-08    6.8733208410e-08   -6.8276069642e-09   -1.5115132993e-07
  41.3700000   -3.2642849691e-08   -2.8462799034e-07    8.4635239476e-08    6.6514491243e-08    1.0670484082e-08   -1.4121535541e-07
  41.3800000   -3.4701512703e-08   -2.2446542111e-07    7.7905019727e-08    6.3794137786e-08    2.8276084399e-08   -1.2928431084e-07
  41.3900000   -3.6039412377e-08   -1.5311548517e-07    7.0307757854e-08    6.0635423824e-08    4.5734157706e-08   -1.1552081112e-07
  41.4000000   -3.6642618198e-08   -7.1620553911e-08    6.1915612526e-08    5.7101776002e-08    6.2786513745e-08   -1.0011528402e-07
  41.4100000   -3.6514071688e-08    1.8881083510e-08    5.2812807573e-08    5.3255765226e-08    7.9175883721e-08   -8.3283159981e-08
  41.4200000   -3.5672941404e-08    1.1717369198e-07    4.3095505868e-08    4.9158378812e-08    9.4650098352e-08   -6.5261641946e-08
  41.4300000   -3.4153636723e-08    2.2198254602e-07    3.2871481088e-08    4.4868391545e-08    1.0896626477e-07   -4.6306192890e-08
  41.4400000   -3.2004458755e-08    3.3199214435e-07    2.2259517135e-08    4.0441769355e-08    1.2189490843e-07   -2.6686700966e-08
  41.4500000   -2.9285927072e-08    4.4586378364e-07    1.1388509672e-08    3.5931300886e-08    1.3322393973e-07   -6.6834349232e-09
  41.4600000   -2.6068975867e-08    5.6225256665e-07    3.9622454672e-10    3.1386233249e-08    1.4276246069e-07    1.3417144979e-08
  41.4700000   -2.2432870937e-08    6.7982335846e-07   -1.0572164649e-08    2.6852045294e-08    1.5034423376e-07    3.3326648623e-08
  41.4800000   -1.8463101605e-08    7.9726580243e-07   -2.1365875998e-08    2.2370237258e-08    1.5583087732e-07    5.2759083359e-08
  41.4900000   -1.4249229130e-08    9.1330808334e-07   -3.1830592034e-08    1.7978278750e-08    1.5911457050e-07    7.1435109106e-08
  41.5000000   -9.8827135809e-09    1.0267295517e-06   -4.1810689406e-08    1.3709478504e-08    1.6012036140e-07    8.9086163039e-08
  41.5100000   -5.4548370058e-09    1.1363720871e-06   -5.1151793629e-08    9.5929921035e-09    1.5880791225e-07    1.0545846824e-07
  41.5200000   -1.0547260630e-09    1.2411501690e-06   -5.9703384902e-08    5.6538880866e-09    1.5517272358e-07    1.2031676224e-07
  41.5300000    3.2324325141e-09    1.3400597025e-06   -6.7321449021e-08    1.9131607194e-09    1.4924673845e-07    1.3344775509e-07
  41.5400000    7.3270414772e-09    1.4321855561e-06   -7.3871282969e-08   -1.6121262450e-09    1.4109837641e-07    1.4466323693e-07
  41.5500000    1.1156454212e-08    1.5167078270e-06   -7.9230186932e-08   -4.9086974998e-09    1.3083191297e-07    1.5380283304e-07
  41.5600000    1.4656169382e-08    1.5929070145e-06   -8.3289966891e-08   -7.9668274654e-09    1.1858627067e-07    1.6073629445e-07
  41.5700000    1.7770697698e-08    1.6601678863e-06   -8.5959460116e-08   -1.0780177276e-08    1.0453319356e-07    1.6536535000e-07
  41.5800000    2.0454268217e-08    1.7179821867e-06   -8.7166647738e-08   -1.3345451777e-08    8.8874837665e-08    1.6762507023e-07
  41.5900000    2.2671268238e-08    1.7659503408e-06   -8.6860516779e-08   -1.5662091920e-08    7.1840810138e-08    1.6748476020e-07
  41.6000000    2.4396316578e-08    1.8037819178e-06   -8.5012668898e-08   -1.7731946750e-08    5.3684750964e-08    1.6494829963e-07
  41.6100000    2.5614339872e-08    1.8312950532e-06   -8.1618398358e-08   -1.9558876887e-08    3.4680368409e-08    1.6005401078e-07
  41.6200000    2.6320289000e-08    1.8484148229e-06   -7.6697447035e-08   -2.1148379476e-08    1.5117203483e-08    1.5287399314e-07
  41.6300000    2.6518680661e-08    1.8551705343e-06   -7.0294290686e-08   -2.2507219883e-08   -4.7040203691e-09    1.4351298315e-07
  41.6400000    2.6223098202e-08    1.8516921562e-06   -6.2477967459e-08   -2.3643010901e-08   -2.4476221697e-08    1.3210672906e-07
  41.6500000    2.5455407388e-08    1.8382055552e-06   -5.3341390487e-08   -2.4563922000e-08   -4.3890969675e-08    1.1881995973e-07
  41.6600000    2.4244994694e-08    1.8150270264e-06   -4.3000338350e-08   -2.5278379422e-08   -6.2643548763e-08    1.0384386475e-07
  41.6700000    2.2627826630e-08    1.7825568796e-06   -3.1591894078e-08   -2.5794841334e-08   -8.0438017387e-08    8.7393298684e-08
  41.6800000    2.0645591477e-08    1.7412722672e-06   -1.9272547602e-08   -2.6121661682e-08   -9.6992196673e-08    6.9703586040e-08
  41.6900000    1.8344614255e-08    1.6917193212e-06   -6.2159470471e-09   -2.6267075862e-08   -1.1204237737e-07    5.1027070634e-08
  41.7000000    1.5774939523e-08    1.6345047912e-06    7.3897247553e-09   -2.6239219438e-08   -1.2534782875e-07    3.1629463279e-08
  41.7100000    1.2989303513e-08    1.5702871177e-06    2.1344535204e-08   -2.6046397357e-08   -1.3669490394e-07    1.1785974130e-08
  41.7200000    1.0042161887e-08    1.4997674090e-06    3.5439883100e-08   -2.5697321801e-08   -1.4590076695e-07   -8.2226323627e-09
  41.7300000    6.9888344825e-09    1.4236800373e-06    4.9461681450e-08   -2.5201572022e-08   -1.5281652381e-07   -2.8114068095e-08
  41.7400000    3.8845044527e-09    1.3427834449e-06    6.3193620916e-08   -2.4570054959e-08   -1.5732991895e-07   -4.7608505046e-08
  41.7500000    7.8343734835e-10    1.2578511352e-06    7.6420469438e-08   -2.3815605398e-08   -1.5936730556e-07   -6.6432553059e-08
  41.7600000   -2.2618239587e-09    1.1696628341e-06    8.8931331677e-08   -2.2953695270e-08   -1.5889504321e-07   -8.4323103751e-08
  41.7700000   -5.2011210228e-09    1.0789963944e-06    1.0052283415e-07   -2.2002962148e-08   -1.5592020949e-07   -1.0103098095e-07
  41.7800000   -7.9874314707e-09    9.8662028710e-07    1.1100214136e-07   -2.0985957158e-08   -1.5049056672e-07   -1.1632437850e-07
  41.7900000   -1.0577379917e-08    8.9328685633e-07    1.2018986352e-07   -1.9929709843e-08   -1.4269394847e-07   -1.2999208777e-07
  41.8000000   -1.2931791355e-08    7.9972651910e-07    1.2792265110e-07   -1.8866144641e-08   -1.3265682856e-07   -1.4184629542e-07
  41.8100000   -1.5016154223e-08    7.0664297828e-07    1.3405560969e-07   -1.7832512437e-08   -1.2054232531e-07   -1.5172520952e-07
  41.8200000   -1.6800969241e-08    6.1470944076e-07    1.3846439166e-07   -1.6871429891e-08   -1.0654753233e-07   -1.5949508329e-07
  41.8300000   -1.8262141038e-08    5.2456589618e-07    1.4104706966e-07   -1.6030900823e-08   -9.0900276270e-08   -1.6505204904e-07
  41.8400000   -1.9381159716e-08    4.3681746375e-07    1.4172554521e-07   -1.5363903090e-08   -7.3855345494e-08   -1.6832337159e-07
  41.8500000   -2.0145358575e-08    3.5203363911e-07    1.4044679714e-07   -1.4927815876e-08   -5.5690244993e-08   -1.6926831552e-07
  41.8600000   -2.0547947512e-08    2.7074849871e-07    1.3718371523e-07   -1.4783513303e-08   -3.6700578737e-08   -1.6787856384e-07
  41.8700000   -2.0588095864e-08    1.9346159545e-07    1.3193569586e-07   -1.4994100899e-08   -1.7195086093e-08   -1.6417816044e-07
  41.8800000   -2.0270920869e-08    1.2063940622e-07    1.2472875203e-07   -1.5623435390e-08    2.5095252751e-09   -1.5822303806e-07
  41.8900000   -1.9607414918e-08    5.2717272075e-08    1.1561551500e-07   -1.6734347033e-08    2.2093862010e-08   -1.5010005059e-07
  41.9000000   -1.8614125512e-08   -9.8985213911e-09    1.0467473002e-07   -1.8386649659e-08    4.1241215635e-08   -1.3992563174e-07
  41.9100000   -1.7313056993e-08   -6.6828652013e-08    9.2010663498e-08   -2.0634899156e-08    5.9642859466e-08   -1.2784402963e-07
  41.9200000   -1.5731216890e-08   -1.1771892072e-07    7.7752014137e-08   -2.3526151059e-08    7.7003195827e-08   -1.1402515150e-07
  41.9300000   -1.3900302001e-08   -1.6223876119e-07    6.2050714221e-08   -2.7097529964e-08    9.3044707057e-08   -9.8662092599e-08
  41.9400000   -1.1856121640e-08   -2.0008041925e-07    4.5080365472e-08   -3.1373923625e-08    1.0751254401e-07   -8.1968365388e-08
  41.9500000   -9.6380505873e-09   -2.3095887453e-07    2.7034455074e-08   -3.6365812148e-08    1.2017874853e-07   -6.4174818348e-08
  41.9600000   -7.2884389255e-09   -2.5461266291e-07    8.1243497792e-09   -4.2067212207e-08    1.3084599830e-07   -4.5526368762e-08
  41.9700000   -4.8518776057e-09   -2.7080560903e-07   -1.1423037607e-08   -4.8453998806e-08    1.3935082711e-07   -2.6278558827e-08
  41.9800000   -2.3744329833e-09   -2.7932963225e-07   -3.1367601359e-08   -5.5482549110e-08    1.4556623379e-07   -6.6939742795e-09
  41.9900000    9.7153522258e-11   -2.8000858800e-07   -5.1458869947e-08   -6.3088925897e-08    1.4940368040e-07    1.2961418224e-08
  42.0000000    2.5162227053e-09   -2.7270294191e-07   -7.1438749380e-08   -7.1188548078e-08    1.5081443617e-07    3.2421950533e-08
  42.0100000    4.8371615314e-09   -2.5731539935e-07   -9.1044634066e-08   -7.9676393727e-08    1.4979019783e-07    5.1425895700e-08
  42.0200000    7.0161513441e-09   -2.3379710997e-07   -1.1001254424e-07   -8.8427932899e-08    1.4636306265e-07    6.9719068693e-08
  42.0300000    9.0120542609e-09   -2.0215439296e-07   -1.2808045618e-07   -9.7300649701e-08    1.4060475797e-07    8.7058288532e-08
  42.0400000    1.0787170965e-08   -1.6245565288e-07   -1.4499157651e-07   -1.0613616441e-07    1.3262526000e-07    1.0321463529e-07
  42.0500000    1.2308015833e-08   -1.1483825446e-07   -1.6049790631e-07   -1.1476300906e-07    1.2257072868e-07    1.1797654668e-07
  42.0600000    1.3545990516e-08   -5.9515043586e-08   -1.7436360693e-07   -1.2300000606e-07    1.1062081094e-07    1.3115263515e-07
  42.0700000    1.4477967668e-08    3.2198560727e-09   -1.8636843186e-07   -1.3066004362e-07    9.6985449448e-08    1.4257419608e-07
  42.0800000    1.5086791549e-08    7.2986098877e-08   -1.9631103879e-07   -1.3755438418e-07    8.1901149622e-08    1.5209740146e-07
  42.0900000    1.5361618136e-08    1.4931360274e-07   -2.0401223477e-07   -1.4349715317e-07    6.5626808679e-08    1.5960515852e-07
  42.1000000    1.5298155913e-08    2.3164042310e-07   -2.0931793782e-07   -1.4831007252e-07    4.8439240758e-08    1.6500853233e-07
  42.1100000    1.4898801490e-08    3.1931254408e-07   -2.1210203837e-07   -1.5182725212e-07    3.0628348670e-08    1.6824783266e-07
  42.1200000    1.4172554868e-08    4.1158557882e-07   -2.1226888132e-07   -1.5389990215e-07    1.2492180545e-08    1.6929325420e-07
  42.1300000    1.3134893322e-08    5.0762865578e-07   -2.0975539625e-07   -1.5440070791e-07   -5.6681599601e-09    1.6814509049e-07
  42.1400000    1.1807383883e-08    6.0653043325e-07   -2.0453291678e-07   -1.5322791454e-07   -2.3553609570e-08    1.6483354416e-07
  42.1500000    1.0217268504e-08    7.0730746378e-07   -1.9660851047e-07   -1.5030890542e-07   -4.0872178515e-08    1.5941814459e-07
  42.1600000    8.3968220750e-09    8.0891456251e-07   -1.8602580484e-07   -1.4560311679e-07   -5.7343782083e-08    1.5198669325e-07
  42.1700000    6.3827020461e-09    9.1025733499e-07   -1.7286533450e-07   -1.3910417821e-07   -7.2704867702e-08    1.4265389333e-07
  42.1800000    4.2150928985e-09    1.0102065372e-06   -1.5724437414e-07   -1.3084130807e-07   -8.6712726660e-08    1.3155955025e-07
  42.1900000    1.9368411898e-09    1.1076139836e-06   -1.3931611092e-07   -1.2087979232e-07   -9.9149374984e-08    1.1886647386e-07
  42.2000000   -4.0745465036e-10    1.2013297707e-06   -1.1926835122e-07   -1.0932049455e-07   -1.0982501053e-07    1.0475804582e-07
  42.2100000   -2.7724846582e-09    1.2902203367e-06   -9.7321586719e-08   -9.6298492394e-08   -1.1858093599e-07    8.9435530090e-08
  42.2200000   -5.1131443581e-09    1.3731870966e-06   -7.3726556041e-08   -8.1980792249e-08   -1.2529194196e-07    7.3115116720e-08
  42.2300000   -7.3855238419e-09    1.4491850413e-06   -4.8761203483e-08   -6.6563186938e-08   -1.2986809060e-07    5.6024805985e-08
  42.2400000   -9.5478518708e-09    1.5172410443e-06   -2.2727247269e-08   -5.0266312698e-08   -1.3225587335e-07    3.8401138974e-08
  42.2500000   -1.1561308824e-08    1.5764711830e-06    4.0538043134e-09   -3.3331041807e-08   -1.3243874360e-07    2.0485806912e-08
  42.2600000   -1.3390849850e-08    1.6260969497e-06    3.1244994876e-08   -1.6013326210e-08   -1.3043702480e-07    2.5222298596e-09
  42.2700000   -1.5005820850e-08    1.6654595505e-06    5.8498553746e-08    1.4213507369e-09   -1.2630714837e-07   -1.5247878282e-08
  42.2800000   -1.6380536812e-08    1.6940323073e-06    8.5460849970e-08    1.8703881693e-08   -1.2014035109e-07   -3.2587863387e-08
  42.2900000   -1.7494679765e-08    1.7114305163e-06    1.1177749137e-07    3.5567393788e-08   -1.1206074681e-07   -4.9269452155e-08
  42.3000000   -1.8333568161e-08    1.7174187204e-06    1.3709848506e-07    5.1753139825e-08   -1.0222286940e-07   -6.5075856822e-08
  42.3100000   -1.8888225995e-08    1.7119151345e-06    1.6108346080e-07    6.7016076106e-08   -9.0808733993e-08   -7.9804761722e-08
  42.3200000   -1.9155389836e-08    1.6949929640e-06    1.8340679342e-07    8.1130178923e-08   -7.8024480792e-08   -9.3271009438e-08
  42.3300000   -1.9137379108e-08    1.6668788371e-06    2.0376254010e-07    9.3893058927e-08   -6.4096597796e-08   -1.0530907211e-07
  42.3400000   -1.8841616619e-08    1.6279482069e-06    2.2186909512e-07    1.0513000730e-07   -4.9267911414e-08   -1.1577517649e-07
  42.3500000   -1.8280421977e-08    1.5787178962e-06    2.3747361257e-07    1.1469729462e-07   -3.3793295410e-08   -1.2454915714e-07
  42.3600000   -1.7470259761e-08    1.5198359640e-06    2.5035588405e-07    1.2248459442e-07   -1.7935262453e-08   -1.3153587256e-07
  42.3700000   -1.6431289501e-08    1.4520692434e-06    2.6033180278e-07    1.2841649993e-07   -1.9594310866e-09   -1.3666629307e-07
  42.3800000   -1.5186572361e-08    1.3762887260e-06    2.6725635119e-07    1.3245313589e-07    1.3869900915e-08   -1.3989819278e-07
  42.3900000   -1.3761389339e-08    1.2934533523e-06    2.7102583427e-07    1.3458987246e-07    2.9294225182e-08   -1.4121643480e-07
  42.4000000   -1.2182498671e-08    1.2045924518e-06    2.7157969366e-07    1.3485620209e-07    4.4065052761e-08   -1.4063284826e-07
  42.4100000   -1.0477429179e-08    1.1107874424e-06    2.6890153400e-07    1.3331364507e-07    5.7947934622e-08   -1.3818575080e-07
  42.4200000   -8.6737635989e-09    1.0131530462e-06    2.6301949179e-07    1.3005312085e-07    7.0726213487e-08   -1.3393901320e-07
  42.4300000   -6.7985219147e-09    9.1281877008e-07    2.5400595802e-07    1.2519156108e-07    8.2204392034e-08   -1.2798083768e-07
  42.4400000   -4.8775786614e-09    8.1091074607e-07    2.4197669879e-07    1.1886807303e-07    9.2211126623e-08   -1.2042213803e-07
