  39.3900000    1.6019196175e-02   -1.3609439506e-08   -2.8594220310e-03   -1.5865880741e-07   -1.9705115995e-02    1.1383606097e-07
  39.4000000    1.6049593492e-02   -1.3540069169e-08   -2.8116080348e-03   -1.6425819788e-07   -1.9681081458e-02    1.4078215588e-07
  39.4100000    1.6080011333e-02   -1.3243003055e-08   -2.7636829233e-03   -1.6770328214e-07   -1.9656910620e-02    1.6629431233e-07
  39.4200000    1.6110467595e-02   -1.2722004376e-08   -2.7156376405e-03   -1.6895870588e-07   -1.9632600255e-02    1.8999762319e-07
  39.4300000    1.6140978037e-02   -1.1983748679e-08   -2.6674641402e-03   -1.6802025122e-07   -1.9608148209e-02    2.1153529776e-07
  39.4400000    1.6171555844e-02   -1.1037701735e-08   -2.6191554849e-03   -1.6491434570e-07   -1.9583553400e-02    2.3057400908e-07
  39.4500000    1.6202211247e-02   -9.8960730323e-09   -2.5707059484e-03   -1.5969700842e-07   -1.9558815803e-02    2.4680897641e-07
  39.4600000    1.6232951199e-02   -8.5737424014e-09   -2.5221111184e-03   -1.5245225151e-07   -1.9533936416e-02    2.5996877767e-07
  39.4700000    1.6263779138e-02   -7.0882818016e-09   -2.4733679983e-03   -1.4329005976e-07   -1.9508917210e-02    2.6981976932e-07
  39.4800000    1.6294694813e-02   -5.4598866859e-09   -2.4244751039e-03   -1.3234386713e-07   -1.9483761066e-02    2.7617004182e-07
  39.4900000    1.6325694217e-02   -3.7113973342e-09   -2.3754325531e-03   -1.1976771882e-07   -1.9458471697e-02    2.7887287898e-07
  39.5000000    1.6356769595e-02   -1.8681647786e-09   -2.3262421424e-03   -1.0573323529e-07   -1.9433053555e-02    2.7782963130e-07
  39.5100000    1.6387909554e-02    4.1934990850e-11   -2.2769074090e-03   -9.0426298586e-08   -1.9407511734e-02    2.7299196176e-07
  39.5200000    1.6419099266e-02    1.9888581102e-09   -2.2274336726e-03   -7.4043728594e-08   -1.9381851858e-02    2.6436341671e-07
  39.5300000    1.6450320754e-02    3.9405007291e-09   -2.1778280546e-03   -5.6789901524e-08   -1.9356079964e-02    2.5200031635e-07
  39.5400000    1.6481553264e-02    5.8631368851e-09   -2.1280994710e-03   -3.8873516367e-08   -1.9330202383e-02    2.3601186601e-07
  39.5500000    1.6512773713e-02    7.7219370350e-09   -2.0782585955e-03   -2.0504394103e-08   -1.9304225615e-02    2.1655959037e-07
  39.5600000    1.6543957203e-02    9.4814683420e-09   -2.0283177929e-03   -1.8906412987e-09   -1.9278156208e-02    1.9385595102e-07
  39.5700000    1.6575077582e-02    1.1106472673e-08   -1.9782910189e-03    1.6764035778e-08   -1.9252000634e-02    1.6816226963e-07
  39.5800000    1.6606108054e-02    1.2562638897e-08   -1.9281936883e-03    3.5262617028e-08   -1.9225765171e-02    1.3978588353e-07
  39.5900000    1.6637021803e-02    1.3817492547e-08   -1.8780425108e-03    5.3416766905e-08   -1.9199455793e-02    1.0907664388e-07
  39.6000000    1.6667792638e-02    1.4841330190e-08   -1.8278552965e-03    7.1048396593e-08   -1.9173078068e-02    7.6422716752e-08
  39.6100000    1.6698395620e-02    1.5608181994e-08   -1.7776507340e-03    8.7990941438e-08   -1.9146637059e-02    4.2245785590e-08
  39.6200000    1.6728807675e-02    1.6096753147e-08   -1.7274481433e-03    1.0409023506e-07   -1.9120137248e-02    6.9957027757e-09
  39.6300000    1.6759008162e-02    1.6291302079e-08   -1.6772672096e-03    1.1920505160e-07   -1.9093582459e-02   -2.8855361066e-08
  39.6400000    1.6788979394e-02    1.6182452134e-08   -1.6271277009e-03    1.3320736948e-07   -1.9066975808e-02   -6.4819181818e-08
  39.6500000    1.6818707086e-02    1.5767844731e-08   -1.5770491768e-03    1.4598238065e-07   -1.9040319657e-02   -1.0039807117e-07
  39.6600000    1.6848180728e-02    1.5052636047e-08   -1.5270506929e-03    1.5742824943e-07   -1.9013615593e-02   -1.3509171408e-07
  39.6700000    1.6877393865e-02    1.4049758641e-08   -1.4771505077e-03    1.6745582176e-07   -1.8986864408e-02   -1.6840416865e-07
  39.6800000    1.6906344288e-02    1.2779935331e-08   -1.4273657978e-03    1.7598812598e-07   -1.8960066115e-02   -1.9985091234e-07
  39.6900000    1.6935034109e-02    1.1271530245e-08   -1.3777123877e-03    1.8295993665e-07   -1.8933219958e-02   -2.2896584662e-07
  39.7000000    1.6963469743e-02    9.5599577482e-09   -1.3282044996e-03    1.8831730032e-07   -1.8906324454e-02   -2.5530817189e-07
  39.7100000    1.6991661777e-02    7.6870149147e-09   -1.2788545281e-03    1.9201718616e-07   -1.8879377437e-02   -2.7846900303e-07
  39.7200000    1.7019624736e-02    5.6998197285e-09   -1.2296728454e-03    1.9402719049e-07   -1.8852376122e-02   -2.9807764503e-07
  39.7300000    1.7047376753e-02    3.6495976957e-09   -1.1806676396e-03    1.9432539299e-07   -1.8825317178e-02   -3.1380745521e-07
  39.7400000    1.7074939144e-02    1.5901795508e-09   -1.1318447902e-03    1.9290045864e-07   -1.8798196810e-02   -3.2538115069e-07
  39.7500000    1.7102335908e-02   -4.2353657035e-10   -1.0832077819e-03    1.8975182121e-07   -1.8771010850e-02   -3.3257553102e-07
  39.7600000    1.7129593146e-02   -2.3373137835e-09   -1.0347576591e-03    1.8489006299e-07   -1.8743754857e-02   -3.3522548936e-07
  39.7700000    1.7156738439e-02   -4.0992949721e-09   -9.8649302066e-04    1.7833752973e-07   -1.8716424218e-02   -3.3322729537e-07
  39.7800000    1.7183800177e-02   -5.6617611711e-09   -9.3841005435e-04    1.7012896476e-07   -1.8689014254e-02   -3.2654103580e-07
  39.7900000    1.7210806865e-02   -6.9827340062e-09   -8.9050261042e-04    1.6031228643e-07   -1.8661520322e-02   -3.1519220811e-07
  39.8000000    1.7237786428e-02   -8.0274947532e-09   -8.4276231162e-04    1.4894949425e-07   -1.8633937923e-02   -2.9927240947e-07
  39.8100000    1.7264765516e-02   -8.7697914158e-09   -7.9517869694e-04    1.3611744067e-07   -1.8606262799e-02   -2.7893909880e-07
  39.8200000    1.7291768852e-02   -9.1929083240e-09   -7.4773939629e-04    1.2190861960e-07   -1.8578491025e-02   -2.5441441251e-07
  39.8300000    1.7318818614e-02   -9.2903043695e-09   -7.0043033207e-04    1.0643179588e-07   -1.8550619100e-02   -2.2598304917e-07
  39.8400000    1.7345933877e-02   -9.0659764206e-09   -6.5323594395e-04    8.9812467953e-08   -1.8522644020e-02   -1.9398923528e-07
  39.8500000    1.7373130138e-02   -8.5344307884e-09   -6.0613943253e-04    7.2193076991e-08   -1.8494563344e-02   -1.5883278979e-07
  39.8600000    1.7400418923e-02   -7.7202709439e-09   -5.5912301778e-04    5.3732864444e-08   -1.8466375250e-02   -1.2096431344e-07
  39.8700000    1.7427807487e-02   -6.6574431743e-09   -5.1216820795e-04    3.4607404432e-08   -1.8438078573e-02   -8.0879628493e-08
  39.8800000    1.7455298628e-02   -5.3880873133e-09   -4.6525607475e-04    1.5007735227e-08   -1.8409672833e-02   -3.9113410781e-08
  39.8900000    1.7482890606e-02   -3.9611168320e-09   -4.1836753097e-04   -4.8609210772e-09   -1.8381158247e-02    3.7677651360e-09
  39.9000000    1.7510577178e-02   -2.4305279850e-09   -3.7148360636e-04   -2.4780906992e-08   -1.8352535725e-02    4.7173003278e-08
  39.9100000    1.7538347744e-02   -8.5349690101e-10   -3.2458571846e-04   -4.4524332705e-08   -1.8323806852e-02    9.0495116767e-08
  39.9200000    1.7566187605e-02    7.1159904117e-10   -2.7765593480e-04   -6.3855669692e-08   -1.8294973859e-02    1.3311900321e-07
  39.9300000    1.7594078326e-02    2.2073683101e-09   -2.3067722329e-04   -8.2534749774e-08   -1.8266039574e-02    1.7443029662e-07
  39.9400000    1.7621998193e-02    3.5793438821e-09   -1.8363368794e-04   -1.0032014390e-07   -1.8237007365e-02    2.1382413976e-07
  39.9500000    1.7649922761e-02    4.7779964301e-09   -1.3651078700e-04   -1.1697282824e-07   -1.8207881070e-02    2.5071396151e-07
  39.9600000    1.7677825462e-02    5.7605216209e-09   -8.9295531272e-05   -1.3226003177e-07   -1.8178664919e-02    2.8454013583e-07
  39.9700000    1.7705678287e-02    6.4923206193e-09   -4.1976659898e-05   -1.4595924951e-07   -1.8149363441e-02    3.1477839145e-07
  39.9800000    1.7733452495e-02    6.9482647019e-09    5.4552082504e-06   -1.5786237863e-07   -1.8119981375e-02    3.4094786035e-07
  39.9900000    1.7761119354e-02    7.1135691817e-09    5.3007449772e-05   -1.6777964473e-07   -1.8090523564e-02    3.6261862000e-07
  40.0000000    1.7788650877e-02    6.9842421127e-09    1.0068534013e-04   -1.7554356183e-07   -1.8060994858e-02    3.7941863017e-07
  40.0100000    1.7816020557e-02    6.5671930926e-09    1.4849198692e-04   -1.8101245567e-07   -1.8031400009e-02    3.9103995158e-07
  40.0200000    1.7843204056e-02    5.8798618408e-09    1.9642829436e-04   -1.8407384597e-07   -1.8001743568e-02    3.9724413880e-07
  40.0300000    1.7870179853e-02    4.9495475233e-09    2.4449295988e-04   -1.8464720962e-07   -1.7972029791e-02    3.9786671128e-07
  40.0400000    1.7896929817e-02    3.8122603545e-09    2.9268250368e-04   -1.8268635612e-07   -1.7942262545e-02    3.9282063265e-07
  40.0500000    1.7923439705e-02    2.5113177726e-09    3.4099133144e-04   -1.7818110590e-07   -1.7912445228e-02    3.8209874287e-07
  40.0600000    1.7949699556e-02    1.0957002702e-09    3.8941183006e-04   -1.7115838766e-07   -1.7882580689e-02    3.6577504894e-07
  40.0700000    1.7975703983e-02   -3.8184517966e-10    4.3793449575e-04   -1.6168268909e-07   -1.7852671169e-02    3.4400487478e-07
  40.0800000    1.8001452347e-02   -1.8668140628e-09    4.8654809324e-04   -1.4985565612e-07   -1.7822718250e-02    3.1702384398e-07
  40.0900000    1.8026948809e-02   -3.3049569275e-09    5.3523984411e-04   -1.3581509729e-07   -1.7792722816e-02    2.8514567633e-07
  40.1000000    1.8052202263e-02   -4.6442853435e-09    5.8399564216e-04   -1.1973321884e-07   -1.7762685034e-02    2.4875880693e-07
  40.1100000    1.8077226136e-02   -5.8369902584e-09    6.3280029211e-04   -1.0181420886e-07   -1.7732604345e-02    2.0832189882e-07
  40.1200000    1.8102038080e-02   -6.8411136560e-09    6.8163776841e-04   -8.2291143827e-08   -1.7702479469e-02    1.6435823232e-07
  40.1300000    1.8126659543e-02   -7.6220200346e-09    7.3049148933e-04   -6.1422418246e-08   -1.7672308435e-02    1.1744908548e-07
  40.1400000    1.8151115244e-02   -8.1535626458e-09    7.7934460178e-04   -3.9487555040e-08   -1.7642088614e-02    6.8226194697e-08
  40.1500000    1.8175432548e-02   -8.4188213364e-09    8.2818027137e-04   -1.6782690737e-08   -1.7611816773e-02    1.7363320212e-08
  40.1600000    1.8199640781e-02   -8.4106209935e-09    8.7698197189e-04    6.3842360491e-09   -1.7581489140e-02   -3.4432898249e-08
  40.1700000    1.8223770474e-02   -8.1315476780e-09    9.2573376859e-04    2.9698547813e-08   -1.7551101485e-02   -8.6432700895e-08
  40.1800000    1.8247852580e-02   -7.5936518086e-09    9.7442058891e-04    5.2843955640e-08   -1.7520649204e-02   -1.3789346045e-07
  40.1900000    1.8271917661e-02   -6.8178013893e-09    1.0230284753e-03    7.5507691965e-08   -1.7490127418e-02   -1.8807027993e-07
  40.2000000    1.8295995090e-02   -5.8326449082e-09    1.0715448139e-03    9.7385466342e-08   -1.7459531078e-02   -2.3622674755e-07
  40.2100000    1.8320112269e-02   -4.6734178443e-09    1.1199585349e-03    1.1818623725e-07   -1.7428855073e-02   -2.8164575921e-07
  40.2200000    1.8344293895e-02   -3.3804498441e-09    1.1682602788e-03    1.3763671625e-07   -1.7398094339e-02   -3.2364018786e-07
  40.2300000    1.8368561289e-02   -1.9975288037e-09    1.2164425261e-03    1.5548534279e-07   -1.7367243974e-02   -3.6156329490e-07
  40.2400000    1.8392931807e-02   -5.7026728296e-10    1.2644996864e-03    1.7150593887e-07   -1.7336299346e-02   -3.9481867164e-07
  40.2500000    1.8417418355e-02    8.5571272487e-10    1.3124281462e-03    1.8550067300e-07   -1.7305256199e-02   -4.2286958869e-07
  40.2600000    1.8442029006e-02    2.2363248187e-09    1.3602262739e-03    1.9730259007e-07   -1.7274110752e-02   -4.4524761067e-07
  40.2700000    1.8466766750e-02    3.5306086805e-09    1.4078943823e-03    2.0677745368e-07   -1.7242859788e-02   -4.6156031214e-07
  40.2800000    1.8491629373e-02    4.7020631315e-09    1.4554346504e-03    2.1382501198e-07   -1.7211500738e-02   -4.7149799096e-07
  40.2900000    1.8516609463e-02    5.7197691824e-09    1.5028510075e-03    2.1837966660e-07   -1.7180031744e-02   -4.7483925473e-07
  40.3000000    1.8541694563e-02    6.5592449562e-09    1.5501489818e-03    2.2041051935e-07   -1.7148451718e-02   -4.7145538866e-07
  40.3100000    1.8566867451e-02    7.2029742322e-09    1.5973355199e-03    2.1992083775e-07   -1.7116760377e-02   -4.6131340618e-07
  40.3200000    1.8592106544e-02    7.6407199830e-09    1.6444187809e-03    2.1694712900e-07   -1.7084958271e-02   -4.4447771395e-07
  40.3300000    1.8617386422e-02    7.8694746344e-09    1.6914079111e-03    2.1155754590e-07   -1.7053046786e-02   -4.2111042022e-07
  40.3400000    1.8642678454e-02    7.8931149252e-09    1.7383128073e-03    2.0385007627e-07   -1.7021028139e-02   -3.9147013594e-07
  40.3500000    1.8667951506e-02    7.7218394751e-09    1.7851438725e-03    1.9395027171e-07   -1.6988905346e-02   -3.5590936590e-07
  40.3600000    1.8693172729e-02    7.3713872071e-09    1.8319117721e-03    1.8200875395e-07   -1.6956682183e-02   -3.1487050794e-07
  40.3700000    1.8718308378e-02    6.8620095018e-09    1.8786271972e-03    1.6819848698e-07   -1.6924363127e-02   -2.6888042554e-07
  40.3800000    1.8743324676e-02    6.2174032352e-09    1.9253006388e-03    1.5271190653e-07   -1.6891953281e-02   -2.1854372357e-07
  40.3900000    1.8768188664e-02    5.4635390080e-09    1.9719421801e-03    1.3575792405e-07   -1.6859458289e-02   -1.6453481505e-07
  40.4000000    1.8792869048e-02    4.6274885562e-09    2.0185613107e-03    1.1755900727e-07   -1.6826884236e-02   -1.0758881640e-07
  40.4100000    1.8817336991e-02    3.7362583561e-09    2.0651667653e-03    9.8348169561e-08   -1.6794237538e-02   -4.8491480723e-08
  40.4200000    1.8841566853e-02    2.8157759323e-09    2.1117663912e-03    7.8366077558e-08   -1.6761524831e-02    1.1931775479e-08
  40.4300000    1.8865536841e-02    1.8899273945e-09    2.1583670453e-03    5.7858229940e-08   -1.6728752843e-02    7.2827518067e-08
  40.4400000    1.8889229569e-02    9.7988470943e-10    2.2049745202e-03    3.7072235640e-08   -1.6695928269e-02    1.3332653203e-07
  40.4500000    1.8912632491e-02    1.0351923902e-10    2.2515935023e-03    1.6255280330e-08   -1.6663057648e-02    1.9255639594e-07
  40.4600000    1.8935738221e-02   -7.2493940500e-10    2.2982275562e-03   -4.3483264518e-09   -1.6630147233e-02    2.4965424788e-07
  40.4700000    1.8958544712e-02   -1.4949672259e-09    2.3448791379e-03   -2.4499406583e-08   -1.6597202873e-02    3.0377956832e-07
  40.4800000    1.8981055296e-02   -2.1996996065e-09    2.3915496302e-03   -4.3966142235e-08   -1.6564229899e-02    3.5412671841e-07
  40.4900000    1.9003278587e-02   -2.8355967281e-09    2.4382394003e-03   -6.2526035655e-08   -1.6531233014e-02    3.9993717027e-07
  40.5000000    1.9025228246e-02   -3.4020482903e-09    2.4849478740e-03   -7.9967826722e-08   -1.6498216202e-02    4.4051105686e-07
  40.5100000    1.9046922615e-02   -3.9007186356e-09    2.5316736227e-03   -9.6093323081e-08   -1.6465182641e-02    4.7521806011e-07
  40.5200000    1.9068384231e-02   -4.3349233108e-09    2.5784144619e-03   -1.1071911431e-07   -1.6432134642e-02    5.0350732375e-07
  40.5300000    1.9089639235e-02   -4.7088961483e-09    2.6251675538e-03   -1.2367823632e-07   -1.6399073588e-02    5.2491628105e-07
  40.5400000    1.9110716686e-02   -5.0270512944e-09    2.6719295136e-03   -1.3482170617e-07   -1.6365999909e-02    5.3907827560e-07
  40.5500000    1.9131647805e-02   -5.2933215169e-09    2.7186965149e-03   -1.4402002210e-07   -1.6332913058e-02    5.4572880355e-07
  40.5600000    1.9152465168e-02   -5.5105856582e-09    2.7654643926e-03   -1.5116461354e-07   -1.6299811515e-02    5.4471028882e-07
  40.5700000    1.9173201865e-02   -5.6801682276e-09    2.8122287398e-03   -1.5616917265e-07   -1.6266692810e-02    5.3597533556e-07
  40.5800000    1.9193890658e-02   -5.8015692004e-09    2.8589849982e-03   -1.5897087909e-07   -1.6233553556e-02    5.1958833695e-07
  40.5900000    1.9214563144e-02   -5.8722952894e-09    2.9057285412e-03   -1.5953154747e-07   -1.6200389511e-02    4.9572544787e-07
  40.6000000    1.9235248967e-02   -5.8879300250e-09    2.9524547481e-03   -1.5783857657e-07   -1.6167195651e-02    4.6467289817e-07
  40.6100000    1.9255975078e-02   -5.8423814822e-09    2.9991590696e-03   -1.5390577179e-07   -1.6133966256e-02    4.2682361106e-07
  40.6200000    1.9276765079e-02   -5.7282333907e-09    3.0458370862e-03   -1.4777388308e-07   -1.6100695015e-02    3.8267227436e-07
  40.6300000    1.9297638661e-02   -5.5373949810e-09    3.0924845573e-03   -1.3951095523e-07   -1.6067375142e-02    3.3280877786e-07
  40.6400000    1.9318611150e-02   -5.2617419413e-09    3.1390974655e-03   -1.2921233809e-07   -1.6033999504e-02    2.7791023216e-07
  40.6500000    1.9339693173e-02   -4.8939134386e-09    3.1856720529e-03   -1.1700041640e-07   -1.6000560749e-02    2.1873162260e-07
  40.6600000    1.9360890459e-02   -4.4281315552e-09    3.2322048541e-03   -1.0302386545e-07   -1.5967051453e-02    1.5609519638e-07
  40.6700000    1.9382203768e-02   -3.8610449834e-09    3.2786927238e-03   -8.7456701607e-08   -1.5933464253e-02    9.0878821461e-08
  40.6800000    1.9403628955e-02   -3.1924928053e-09    3.3251328613e-03   -7.0496681547e-08   -1.5899791999e-02    2.4003400502e-08
  40.6900000    1.9425157172e-02   -2.4262132871e-09    3.3715228323e-03   -5.2363524217e-08   -1.5866027888e-02   -4.3580427825e-08
  40.7000000    1.9446775187e-02   -1.5702948680e-09    3.4178605873e-03   -3.3296455334e-08   -1.5832165598e-02   -1.1090610589e-07
  40.7100000    1.9468465824e-02   -6.3762336118e-10    3.4641444780e-03   -1.3551522955e-08   -1.5798199420e-02   -1.7700533100e-07
  40.7200000    1.9490208505e-02    3.5400733764e-10    3.5103732702e-03    6.6015943265e-09   -1.5764124374e-02   -2.4092230665e-07
  40.7300000    1.9511979873e-02    1.3820597552e-09    3.5565461539e-03    2.6883108765e-08   -1.5729936308e-02   -3.0172790177e-07
  40.7400000    1.9533754491e-02    2.4195490871e-09    3.6026627498e-03    4.7006980621e-08   -1.5695631996e-02   -3.5853350093e-07
  40.7500000    1.9555505587e-02    3.4357020489e-09    3.6487231107e-03    6.6685119061e-08   -1.5661209208e-02   -4.1050431189e-07
  40.7600000    1.9577205817e-02    4.3968022457e-09    3.6947277181e-03    8.5631619337e-08   -1.5626666768e-02   -4.5687194178e-07
  40.7700000    1.9598828048e-02    5.2672519416e-09    3.7406774732e-03    1.0356729960e-07   -1.5592004589e-02   -4.9694605511e-07
  40.7800000    1.9620346111e-02    6.0108811370e-09    3.7865736811e-03    1.2022420330e-07   -1.5557223692e-02   -5.3012490655e-07
  40.7900000    1.9641735524e-02    6.5922806500e-09    3.8324180280e-03    1.3535005968e-07   -1.5522326205e-02   -5.5590460801e-07
  40.8000000    1.9662974149e-02    6.9783677428e-09    3.8782125516e-03    1.4871261076e-07   -1.5487315335e-02   -5.7388698679e-07
  40.8100000    1.9684042780e-02    7.1398629091e-09    3.9239596041e-03    1.6010375628e-07   -1.5452195329e-02   -5.8378585505e-07
  40.8200000    1.9704925630e-02    7.0528263617e-09    3.9696618079e-03    1.6934327232e-07   -1.5416971408e-02   -5.8543169889e-07
  40.8300000    1.9725610717e-02    6.6999815785e-09    4.0153220053e-03    1.7628223671e-07   -1.5381649687e-02   -5.7877458257e-07
  40.8400000    1.9746090129e-02    6.0719711561e-09    4.0609432021e-03    1.8080586097e-07   -1.5346237073e-02   -5.6388530301e-07
  40.8500000    1.9766360172e-02    5.1683531326e-09    4.1065285068e-03    1.8283587231e-07   -1.5310741155e-02   -5.4095475217e-07
  40.8600000    1.9786421383e-02    3.9982987620e-09    4.1520810663e-03    1.8233214004e-07   -1.5275170069e-02   -5.1029145410e-07
  40.8700000    1.9806278421e-02    2.5810177221e-09    4.1976039992e-03    1.7929378684e-07   -1.5239532363e-02   -4.7231738498e-07
  40.8800000    1.9825939841e-02    9.4578079386e-10    4.2431003294e-03    1.7375949322e-07   -1.5203836846e-02   -4.2756202520e-07
  40.8900000    1.9845417745e-02   -8.6842864100e-10    4.2885729203e-03    1.6580711720e-07   -1.5168092430e-02   -3.7665484864e-07
  40.9000000    1.9864727338e-02   -2.8136123683e-09    4.3340244116e-03    1.5555260956e-07   -1.5132307975e-02   -3.2031625659e-07
  40.9100000    1.9883886391e-02   -4.8338528206e-09    4.3794571611e-03    1.4314823536e-07   -1.5096492123e-02   -2.5934715148e-07
  40.9200000    1.9902914632e-02   -6.8667654445e-09    4.4248731917e-03    1.2878008124e-07   -1.5060653143e-02   -1.9461729067e-07
  40.9300000    1.9921833094e-02   -8.8452424010e-09    4.4702741456e-03    1.1266505460e-07   -1.5024798776e-02   -1.2705257162e-07
  40.9400000    1.9940663413e-02   -1.0699484881e-08    4.5156612462e-03    9.5047216490e-08   -1.4988936089e-02   -5.7621480654e-08
  40.9500000    1.9959427130e-02   -1.2359185666e-08    4.5610352698e-03    7.6193684392e-08   -1.4953071338e-02    1.2679147729e-08
  40.9600000    1.9978144999e-02   -1.3755884386e-08    4.6063965256e-03    5.6390145286e-08   -1.4917209843e-02    8.2838777906e-08
  40.9700000    1.9996836322e-02   -1.4825383918e-08    4.6517448462e-03    3.5936066130e-08   -1.4881355884e-02    1.5184807248e-07
  40.9800000    2.0015518341e-02   -1.5510067288e-08    4.6970795878e-03    1.5139642263e-08   -1.4845512605e-02    2.1871376287e-07
  40.9900000    2.0034205697e-02   -1.5761124154e-08    4.7423996399e-03   -5.6872898547e-09   -1.4809681945e-02    2.8247331563e-07
  41.0000000    2.0052909978e-02   -1.5540604339e-08    4.7877034443e-03   -2.6234373244e-08   -1.4773864585e-02    3.4220913945e-07
  41.0100000    2.0071639359e-02   -1.4823148702e-08    4.8329890226e-03   -4.6197753704e-08   -1.4738059914e-02    3.9706212057e-07
  41.0200000    2.0090398366e-02   -1.3597419750e-08    4.8782540115e-03   -6.5284938030e-08   -1.4702266025e-02    4.4624427938e-07
  41.0300000    2.0109187738e-02   -1.1867013004e-08    4.9234957055e-03   -8.3219338621e-08   -1.4666479730e-02    4.8905040949e-07
  41.0400000    2.0128004430e-02   -9.6510657990e-09    4.9687111051e-03   -9.9744461791e-08   -1.4630696590e-02    5.2486842693e-07
  41.0500000    2.0146841716e-02   -6.9842538047e-09    5.0138969704e-03   -1.1462774772e-07   -1.4594910981e-02    5.5318836531e-07
  41.0600000    2.0165689421e-02   -3.9163754947e-09    5.0590498781e-03   -1.2766380426e-07   -1.4559116171e-02    5.7360981292e-07
  41.0700000    2.0184534257e-02   -5.1135412251e-10    5.1041662826e-03   -1.3867727411e-07   -1.4523304422e-02    5.8584773000e-07
  41.0800000    2.0203360250e-02    3.1541813638e-09    5.1492425773e-03   -1.4752498332e-07   -1.4487467107e-02    5.8973653877e-07
  41.0900000    2.0222149260e-02    6.9927705339e-09    5.1942751585e-03   -1.5409762354e-07   -1.4451594849e-02    5.8523240907e-07
  41.1000000    2.0240881554e-02    1.0908419323e-08    5.2392604880e-03   -1.5832080398e-07   -1.4415677670e-02    5.7241374961e-07
  41.1100000    2.0259536441e-02    1.4799188015e-08    5.2841951555e-03   -1.6015553423e-07   -1.4379705156e-02    5.5147985884e-07
  41.1200000    2.0278092917e-02    1.8560084924e-08    5.3290759391e-03   -1.5959819907e-07   -1.4343666630e-02    5.2274777029e-07
  41.1300000    2.0296530332e-02    2.2086067981e-08    5.3738998628e-03   -1.5667986460e-07   -1.4307551328e-02    4.8664736588e-07
  41.1400000    2.0314829034e-02    2.5275142947e-08    5.4186642511e-03   -1.5146524145e-07   -1.4271348590e-02    4.4371479510e-07
  41.1500000    2.0332970976e-02    2.8031442624e-08    5.4633667793e-03   -1.4405106362e-07   -1.4235048037e-02    3.9458434996e-07
  41.1600000    2.0350940278e-02    3.0268173034e-08    5.5080055188e-03   -1.3456411523e-07   -1.4198639761e-02    3.3997886247e-07
  41.1700000    2.0368723710e-02    3.1910370550e-08    5.5525789776e-03   -1.2315889838e-07   -1.4162114495e-02    2.8069882705e-07
  41.1800000    2.0386311090e-02    3.2897306379e-08    5.5970861339e-03   -1.1001494421e-07   -1.4125463787e-02    2.1761040018e-07
  41.1900000    2.0403695586e-02    3.3184528233e-08    5.6415264634e-03   -9.5333897288e-08   -1.4088680156e-02    1.5163243570e-07
  41.2000000    2.0420873913e-02    3.2745448421e-08    5.6858999596e-03   -7.9336385732e-08   -1.4051757234e-02    8.3722796960e-08
  41.2100000    2.0437846409e-02    3.1572455203e-08    5.7302071463e-03   -6.2258718427e-08   -1.4014689897e-02    1.4864088988e-08
  41.2200000    2.0454617012e-02    2.9677404886e-08    5.7744490816e-03   -4.4349534473e-08   -1.3977474369e-02   -5.3950853791e-08
  41.2300000    2.0471193108e-02    2.7091612127e-08    5.8186273542e-03   -2.5866268399e-08   -1.3940108312e-02   -1.2173365862e-07
  41.2400000    2.0487585288e-02    2.3865260857e-08    5.8627440708e-03   -7.0717087668e-09   -1.3902590890e-02   -1.8751493245e-07
  41.2500000    2.0503806999e-02    2.0066163459e-08    5.9068018345e-03    1.1769461123e-08   -1.3864922810e-02   -2.5035846672e-07
  41.2600000    2.0519874117e-02    1.5778113553e-08    5.9508037149e-03    3.0394085640e-08   -1.3827106339e-02   -3.0937486277e-07
  41.2700000    2.0535804440e-02    1.1098727691e-08    5.9947532095e-03    4.8543904816e-08   -1.3789145296e-02   -3.6373441411e-07
  41.2800000    2.0551617143e-02    6.1368028179e-09    6.0386541970e-03    6.5968755190e-08   -1.3751045014e-02   -4.1267904694e-07
  41.2900000    2.0567332182e-02    1.0094145970e-09    6.0825108816e-03    8.2429672442e-08   -1.3712812285e-02   -4.5553313981e-07
  41.3000000    2.0582969697e-02   -4.1613322556e-09    6.1263277319e-03    9.7701814220e-08   -1.3674455270e-02   -4.9171301923e-07
  41.3100000    2.0598549413e-02   -9.2516268679e-09    6.1701094109e-03    1.1157723907e-07   -1.3635983399e-02   -5.2073509731e-07
  41.3200000    2.0614090064e-02   -1.4139326728e-08    6.2138607021e-03    1.2386743736e-07   -1.3597407233e-02   -5.4222242750e-07
  41.3300000    2.0629608861e-02   -1.8707434980e-08    6.2575864290e-03    1.3440569208e-07   -1.3558738321e-02   -5.5590966515e-07
  41.3400000    2.0645121025e-02   -2.2847285433e-08    6.3012913716e-03    1.4304915938e-07   -1.3519989028e-02   -5.6164630945e-07
  41.3500000    2.0660639379e-02   -2.6461523314e-08    6.3449801798e-03    1.4968069610e-07   -1.3481172352e-02   -5.5939823543e-07
  41.3600000    2.0676174042e-02   -2.9466804392e-08    6.3886572853e-03    1.5421039709e-07   -1.3442301732e-02   -5.4924747905e-07
  41.3700000    2.0691732203e-02   -3.1796060197e-08    6.4323268129e-03    1.5657688485e-07   -1.3403390837e-02   -5.3139028169e-07
  41.3800000    2.0707318006e-02   -3.3400308320e-08    6.4759924928e-03    1.5674820282e-07   -1.3364453357e-02   -5.0613346157e-07
