  50.6100000    3.6028480766e-08   -9.2632198925e-07    1.5982729655e-07   -1.1797651719e-07    7.2237422693e-08    9.9087339643e-08
  50.6200000    3.4748605551e-08   -1.0173419643e-06    1.2993730434e-07   -1.0431667219e-07    1.3103755082e-07    7.5365439140e-08
  50.6300000    3.3136361091e-08   -1.1010212005e-06    9.8774684120e-08   -8.8516159167e-08    1.8848979368e-07    5.0878145208e-08
  50.6400000    3.1170586038e-08   -1.1758710822e-06    6.6703140395e-08   -7.0750834265e-08    2.4382324643e-07    2.6123734449e-08
  50.6500000    2.8830139638e-08   -1.2405992040e-06    3.4089012772e-08   -5.1233261654e-08    2.9629396412e-07    1.5981353453e-09
  50.6600000    2.6095686679e-08   -1.2941396387e-06    1.2968105604e-09   -3.0209349298e-08    3.4519545009e-07   -2.2215022269e-08
  50.6700000    2.2951743667e-08   -1.3356767053e-06   -3.1314826535e-08   -7.9541515092e-09    3.8986851068e-07   -4.4854086808e-08
  50.6800000    1.9388779304e-08   -1.3646614796e-06   -6.3397087056e-08    1.5232436813e-08    4.2971051742e-07   -6.5888505355e-08
  50.6900000    1.5405292317e-08   -1.3808207776e-06   -9.4614527288e-08    3.9030738664e-08    4.6418381362e-07   -8.4927291372e-08
  50.7000000    1.1009826874e-08   -1.3841581315e-06   -1.2464815144e-07    6.3106332443e-08    4.9282319708e-07   -1.0162662488e-07
  50.7100000    6.2227897847e-09   -1.3749469365e-06   -1.5319832913e-07    8.7115285602e-08    5.1524239265e-07   -1.1569645321e-07
  50.7200000    1.0778699880e-09   -1.3537161743e-06   -1.7998721474e-07    1.1070959024e-07    5.3113937758e-07   -1.2690595759e-07
  50.7300000   -4.3769335133e-09   -1.3212290792e-06   -2.0476085089e-07    1.3354236274e-07    5.4030051354e-07   -1.3508777845e-07
  50.7400000   -1.0078880117e-08   -1.2784558874e-06   -2.2729079967e-07    1.5527305630e-07    5.4260341340e-07   -1.4014092099e-07
  50.7500000   -1.5950549944e-08   -1.2265412962e-06   -2.4737562668e-07    1.7557251551e-07    5.3801853026e-07   -1.4203228472e-07
  50.7600000   -2.1900641288e-08   -1.1667681358e-06   -2.6484188728e-07    1.9412764072e-07    5.2660940512e-07   -1.4079678128e-07
  50.7700000   -2.7825392613e-08   -1.1005184093e-06   -2.7954486059e-07    2.1064589344e-07    5.0853159971e-07   -1.3653604488e-07
  50.7800000   -3.3610698228e-08   -1.0292329243e-06   -2.9136901225e-07    2.2485934994e-07    4.8403035956e-07   -1.2941582891e-07
  50.7900000   -3.9134751044e-08   -9.5437129927e-07   -3.0022818765e-07    2.3652851806e-07    4.5343700142e-07   -1.1966196594e-07
  50.8000000   -4.4271254306e-08   -8.7737313517e-07   -3.0606556131e-07    2.4544558112e-07    4.1716408607e-07   -1.0755522809e-07
  50.8100000   -4.8893163458e-08   -7.9962209544e-07   -3.0885333040e-07    2.5143745900e-07    3.7569947841e-07   -9.3424944359e-08
  50.8200000   -5.2876646690e-08   -7.2241374025e-07   -3.0859228097e-07    2.5436823172e-07    3.2959935277e-07   -7.7641728996e-08
  50.8300000   -5.6105196599e-08   -6.4692809603e-07   -3.0531109867e-07    2.5414129728e-07    2.7948027938e-07   -6.0609253472e-08
  50.8400000   -5.8473931157e-08   -5.7420789314e-07   -2.9906555992e-07    2.5070105517e-07    2.2601047742e-07   -4.2755443431e-08
  50.8500000   -5.9893550292e-08   -5.0514270879e-07   -2.8993754401e-07    2.4403408330e-07    1.6990037993e-07   -2.4523113024e-08
  50.8600000   -6.0294108201e-08   -4.4045950536e-07   -2.7803390220e-07    2.3416996328e-07    1.1189267716e-07   -6.3603241662e-09
  50.8700000   -5.9628318114e-08   -3.8071953010e-07   -2.6348516656e-07    2.2118169960e-07    5.2751909961e-08    1.1289363329e-08
  50.8800000   -5.7874105854e-08   -3.2632131586e-07   -2.4644417362e-07    2.0518543929e-07   -6.7461563068e-09    2.7996552941e-08
  50.8900000   -5.5036634820e-08   -2.7750935101e-07   -2.2708448057e-07    1.8633998122e-07   -6.5825248382e-08    4.3355374261e-08
  50.9000000   -5.1149224980e-08   -2.3438783394e-07   -2.0559873333e-07    1.6484562022e-07   -1.2371928343e-07    5.6992363348e-08
  50.9100000   -4.6273540337e-08   -1.9693848192e-07   -1.8219682222e-07    1.4094254422e-07   -1.7968282789e-07    6.8574647030e-08
  50.9200000   -4.0498743842e-08   -1.6504164623e-07   -1.5710397545e-07    1.1490862936e-07   -2.3300119102e-07    7.7817336843e-08
  50.9300000   -3.3939572920e-08   -1.3849949963e-07   -1.3055877992e-07    8.7056776796e-08   -2.8300004073e-07    8.4489875551e-08
  50.9400000   -2.6733705046e-08   -1.1706026717e-07   -1.0281094826e-07    5.7731604546e-08   -3.2905435777e-07    8.8421274587e-08
  50.9500000   -1.9037954273e-08   -1.0044222215e-07   -7.4119176861e-08    2.7305574703e-08   -3.7059666598e-07    8.9504111867e-08
  50.9600000   -1.1024057308e-08   -8.8356547771e-08   -4.4748775492e-08   -3.8254346263e-09   -4.0712431798e-07    8.7697215952e-08
  50.9700000   -2.8736010102e-09   -8.0527926886e-08   -1.4969329892e-08   -3.5247051502e-08   -4.3820589251e-07    8.3026918566e-08
  50.9800000    5.2274691136e-09   -7.6712092278e-08    1.4947726673e-08   -6.6531961640e-08   -4.6348647414e-07    7.5586941362e-08
  50.9900000    1.3094440957e-08   -7.6709444010e-08    4.4731504283e-08   -9.7245849105e-08   -4.8269183225e-07    6.5536794740e-08
  51.0000000    2.0549682745e-08   -8.0374484459e-08    7.4114122034e-08   -1.2695378979e-07   -4.9563142336e-07    5.3098839954e-08
  51.0100000    2.7428125017e-08   -8.7620440938e-08    1.0283299553e-07   -1.5522693044e-07   -5.0220019278e-07    3.8553975718e-08
  51.0200000    3.3582466100e-08   -9.8419318332e-08    1.3063324036e-07   -1.8164944145e-07   -5.0237910721e-07    2.2236054121e-08
  51.0300000    3.8887810987e-08   -1.1279712724e-07    1.5726981351e-07   -2.0582562093e-07   -4.9623455126e-07    4.5251398649e-09
  51.0400000    4.3245554665e-08   -1.3082495278e-07    1.8250961120e-07   -2.2738676109e-07   -4.8391646331e-07   -1.4160227543e-08
  51.0500000    4.6586326890e-08   -1.5260615765e-07    2.0613340609e-07   -2.4599817217e-07   -4.6565532740e-07   -3.3371675367e-08
  51.0600000    4.8871931793e-08   -1.7826055622e-07    2.2793754338e-07   -2.6136556761e-07   -4.4175805964e-07   -5.2640343986e-08
  51.0700000    5.0096196513e-08   -2.0790622837e-07    2.4773557041e-07   -2.7324120346e-07   -4.1260287481e-07   -7.1486732800e-08
  51.0800000    5.0284615991e-08   -2.4164010669e-07    2.6535950899e-07   -2.8142927863e-07   -3.7863319790e-07   -8.9430886065e-08
  51.0900000    4.9492950978e-08   -2.7951808702e-07    2.8066101050e-07   -2.8579044798e-07   -3.4035074176e-07   -1.0600266300e-07
  51.1000000    4.7804662424e-08   -3.2153587925e-07    2.9351219913e-07   -2.8624548812e-07   -2.9830782306e-07   -1.2075195748e-07
  51.1100000    4.5327361827e-08   -3.6761137363e-07    3.0380632883e-07   -2.8277786213e-07   -2.5309907489e-07   -1.3325858907e-07
  51.1200000    4.2188415947e-08   -4.1756957689e-07    3.1145825741e-07   -2.7543504297e-07   -2.0535269428e-07   -1.4314168780e-07
  51.1300000    3.8529847599e-08   -4.7113087663e-07    3.1640462775e-07   -2.6432854062e-07   -1.5572129275e-07   -1.5006840078e-07
  51.1400000    3.4502695014e-08   -5.2790321780e-07    3.1860392926e-07   -2.4963264634e-07   -1.0487257050e-07   -1.5376172040e-07
  51.1500000    3.0261175850e-08   -5.8737882429e-07    3.1803633115e-07   -2.3158174295e-07   -5.3479879507e-08   -1.5400722267e-07
  51.1600000    2.5956664938e-08   -6.4893555301e-07    3.1470344865e-07   -2.1046628400e-07   -2.2128828320e-09   -1.5065866361e-07
  51.1700000    2.1731985132e-08   -7.1184326492e-07    3.0862791572e-07   -1.8662745348e-07    4.8271627269e-08   -1.4364226417e-07
  51.1800000    1.7716005485e-08   -7.7527493852e-07    2.9985290259e-07   -1.6045068663e-07    9.7338561810e-08   -1.3295954419e-07
  51.1900000    1.4018920356e-08   -8.3832217345e-07    2.8844167629e-07   -1.3235800999e-07    1.4438292127e-07   -1.1868870828e-07
  51.2000000    1.0728249781e-08   -9.0001481738e-07    2.7447688079e-07   -1.0279956291e-07    1.8883759737e-07   -1.0098449084e-07
  51.2100000    7.9059465980e-09   -9.5934392809e-07    2.5806014080e-07   -7.2244276941e-08    2.3018056321e-07   -8.0076475143e-08
  51.2200000    5.5863928131e-09   -1.0152872621e-06    2.3931137679e-07   -4.1170249651e-08    2.6794120032e-07   -5.6265893795e-08
  51.2300000    3.7757514851e-09   -1.0668365624e-06    2.1836835787e-07   -1.0054726088e-08    3.0170587444e-07   -2.9920958270e-08
  51.2400000    2.4524133647e-09   -1.1130254565e-06    1.9538617959e-07    2.0635794972e-08    3.3112253436e-07   -1.4707786384e-09
  51.2500000    1.5685560430e-09   -1.1529571920e-06    1.7053679705e-07    5.0455238659e-08    3.5590437067e-07    2.8601929992e-08
  51.2600000    1.0529671815e-09   -1.1858311237e-06    1.4400855332e-07    7.8986994553e-08    3.7583247931e-07    5.9769408727e-08
  51.2700000    8.1470075114e-10   -1.2109670203e-06    1.1600581216e-07    1.0585220925e-07    3.9075746626e-07    9.1468316762e-08
  51.2800000    7.4772199304e-10   -1.2278262592e-06    8.6748432932e-08    1.3071691360e-07    4.0060006476e-07    1.2311006152e-07
  51.2900000    7.3611318333e-10   -1.2360293507e-06    5.6471244920e-08    1.5329809049e-07    4.0535072587e-07    1.5409176709e-07
  51.3000000    6.5975290871e-10   -1.2353690116e-06    2.5423499790e-08    1.7336798569e-07    4.0506818811e-07    1.8380765597e-07
  51.3100000    4.0024715477e-10   -1.2258184147e-06   -6.1320060422e-09    1.9075718325e-07    3.9987711936e-07    2.1166062027e-07
  51.3200000   -1.5319113456e-10   -1.2075342323e-06   -3.7919729320e-08    2.0535579294e-07    3.8996488228e-07    2.3707380563e-07
  51.3300000   -1.0981861745e-09   -1.1808546175e-06   -6.9652645353e-08    2.1711303311e-07    3.7557740377e-07    2.5950197189e-07
  51.3400000   -2.5140644173e-09   -1.1462919963e-06   -1.0103367108e-07    2.2603517229e-07    3.5701438015e-07    2.7844233894e-07
  51.3500000   -4.4574776304e-09   -1.1045209950e-06   -1.3175740766e-07    2.3218178960e-07    3.3462374300e-07    2.9344484058e-07
  51.3600000   -6.9589109779e-09   -1.0563619079e-06   -1.6151229466e-07    2.3566071778e-07    3.0879558374e-07    3.0412145668e-07
  51.3700000   -1.0020267579e-08   -1.0027604248e-06   -1.8998308342e-07    2.3662150950e-07    2.7995563281e-07    3.1015447904e-07
  51.3800000   -1.3613632211e-08   -9.4476405364e-07   -2.1685374288e-07    2.3524807919e-07    2.4855835339e-07    3.1130362482e-07
  51.3900000   -1.7681200484e-08   -8.8349622929e-07   -2.4181069048e-07    2.3175033173e-07    2.1507980479e-07    3.0741169281e-07
  51.4000000   -2.2136517759e-08   -8.2012879011e-07   -2.6454657686e-07    2.2635546177e-07    1.8001035650e-07    2.9840878239e-07
  51.4100000   -2.6866855108e-08   -7.5585378307e-07   -2.8476423282e-07    2.1929893096e-07    1.4384741949e-07    2.8431495103e-07
  51.4200000   -3.1736763959e-08   -6.9185540225e-07   -3.0218107443e-07    2.1081562552e-07    1.0708824419e-07    2.6524114905e-07
  51.4300000   -3.6592647230e-08   -6.2928287224e-07   -3.1653366005e-07    2.0113151927e-07    7.0222878940e-08    2.4138858587e-07
  51.4400000   -4.1268071940e-08   -5.6922512722e-07   -3.2758254844e-07    1.9045598257e-07    3.3727503721e-08    2.1304633578e-07
  51.4500000   -4.5589731843e-08   -5.1268765045e-07   -3.3511710022e-07    1.7897519857e-07   -1.9419208445e-09    1.8058733582e-07
  51.4600000   -4.9383945015e-08   -4.6057258799e-07   -3.3896039945e-07    1.6684688418e-07   -3.6355466394e-08    1.4446280916e-07
  51.4700000   -5.2483097952e-08   -4.1366191803e-07   -3.3897393734e-07    1.5419640636e-07   -6.9114552112e-08    1.0519521022e-07
  51.4800000   -5.4732160080e-08   -3.7260452650e-07   -3.3506210715e-07    1.4111460602e-07   -9.9856603241e-08    6.3369729664e-08
  51.4900000   -5.5994807525e-08   -3.3790701240e-07   -3.2717625372e-07    1.2765732555e-07   -1.2825905277e-07    1.9624702211e-08
  51.5000000   -5.6158950223e-08   -3.0992849200e-07   -3.1531825570e-07    1.1384667885e-07   -1.5404264245e-07   -2.5359130323e-08
  51.5100000   -5.5141504470e-08   -2.8887911391e-07   -2.9954344143e-07    9.9674083123e-08   -1.7697393175e-07   -7.0870178052e-08
  51.5200000   -5.2892182578e-08   -2.7482234472e-07   -2.7996276264e-07    8.5104835551e-08   -1.9686713030e-07   -1.1617820646e-07
  51.5300000   -4.9396222217e-08   -2.6768042061e-07   -2.5674395355e-07    7.0084138353e-08   -2.1358505809e-07   -1.6054696637e-07
  51.5400000   -4.4675779274e-08   -2.6724290312e-07   -2.3011192518e-07    5.4544375352e-08   -2.2703942696e-07   -2.0324702874e-07
  51.5500000   -3.8790206464e-08   -2.7317764938e-07   -2.0034786568e-07    3.8413300947e-08   -2.3719035757e-07   -2.4356856403e-07
  51.5600000   -3.1834837560e-08   -2.8504388966e-07   -1.6778743885e-07    2.1622849821e-08   -2.4404516182e-07   -2.8083388159e-07
  51.5700000   -2.3938793108e-08   -3.0230686691e-07   -1.3281765627e-07    4.1181307184e-09   -2.4765650421e-07   -3.1440940817e-07
  51.5800000   -1.5261363507e-08   -3.2435354356e-07   -9.5872721454e-08   -1.4133512652e-08   -2.4811988053e-07   -3.4371701067e-07
  51.5900000   -5.9875006248e-09   -3.5050883388e-07   -5.7428631792e-08   -3.3134193487e-08   -2.4557058390e-07   -3.6824433044e-07
  51.6000000    3.6775373638e-09   -3.8005220728e-07   -1.7996804641e-08   -5.2847838199e-08   -2.4018017501e-07   -3.8755402367e-07
  51.6100000    1.3514312488e-08   -4.1223385159e-07    2.1883369813e-08   -7.3193846441e-08   -2.3215247550e-07   -4.0129168867e-07
  51.6200000    2.3295757382e-08   -4.4629040866e-07    6.1652757834e-08   -9.4042285920e-08   -2.2171927236e-07   -4.0919235441e-07
  51.6300000    3.2793876204e-08   -4.8145986406e-07    1.0074157893e-07   -1.1521087142e-07   -2.0913573320e-07   -4.1108540834e-07
  51.6400000    4.1786562090e-08   -5.1699540645e-07    1.3857897683e-07   -1.3646402206e-07   -1.9467562282e-07   -4.0689788239e-07
  51.6500000    5.0064002148e-08   -5.5217806857e-07    1.7460295927e-07   -1.5751400899e-07   -1.7862641290e-07   -3.9665597368e-07
  51.6600000    5.7434759236e-08   -5.8632816611e-07    2.0827061521e-07   -1.7802444933e-07   -1.6128439849e-07   -3.8048487076e-07
  51.6700000    6.3731135526e-08   -6.1881531156e-07    2.3906818605e-07   -1.9761583908e-07   -1.4294982521e-07   -3.5860682088e-07
  51.6800000    6.8813657897e-08   -6.4906713782e-07    2.6652095981e-07   -2.1587350313e-07   -1.2392220108e-07   -3.3133746234e-07
  51.6900000    7.2574654482e-08   -6.7657670581e-07    2.9020260188e-07   -2.3235719612e-07   -1.0449573933e-07   -2.9908055718e-07
  51.7000000    7.4940710178e-08   -7.0090862995e-07    3.0974384172e-07   -2.4661273048e-07   -8.4955132767e-08   -2.6232114289e-07
  51.7100000    7.5874031885e-08   -7.2170395557e-07    3.2484014217e-07   -2.5818473882e-07   -6.5571624450e-08   -2.2161726806e-07
  51.7200000    7.5372573626e-08   -7.3868383024e-07    3.3525840233e-07   -2.6663065655e-07   -4.6599438778e-08   -1.7759050312e-07
  51.7300000    7.3469195698e-08   -7.5165206486e-07    3.4084216447e-07   -2.7153522300e-07   -2.8272655478e-08   -1.3091528233e-07
  51.7400000    7.0229653089e-08   -7.6049650781e-07    3.4151561624e-07   -2.7252513396e-07   -1.0802548721e-08   -8.2307418915e-08
  51.7500000    6.5749645945e-08   -7.6518935564e-07    3.3728584600e-07   -2.6928326300e-07    5.6246098818e-09   -3.2511873570e-08
  51.7600000    6.0151158424e-08   -7.6578629954e-07    3.2824359999e-07   -2.6156225655e-07    2.0849269466e-08    1.7709888720e-08
  51.7700000    5.3578073762e-08   -7.6242458305e-07    3.1456226767e-07   -2.4919652054e-07    3.4739766260e-08    6.7592829564e-08
  51.7800000    4.6191233816e-08   -7.5531976800e-07    2.9649529445e-07   -2.3211272236e-07    4.7193001865e-08    1.1638123877e-07
  51.7900000    3.8163403193e-08   -7.4476145948e-07    2.7437185871e-07   -2.1033793701e-07    5.8134632473e-08    1.6334139525e-07
  51.8000000    2.9673964317e-08   -7.3110762382e-07    2.4859108515e-07   -1.8400526718e-07    6.7518771047e-08    2.0777379587e-07
  51.8100000    2.0903817400e-08   -7.1477778899e-07    2.1961473077e-07   -1.5335688214e-07    7.5327197045e-08    2.4902469634e-07
  51.8200000    1.2030483543e-08   -6.9624492901e-07    1.8795859807e-07   -1.1874375197e-07    8.1568200715e-08    2.8649674390e-07
  51.8300000    3.2235952657e-09   -6.7602621319e-07    1.5418286859e-07   -8.0622598723e-08    8.6274980715e-08    3.1965857346e-07
  51.8400000   -5.3588931149e-09   -6.5467260771e-07    1.1888147498e-07   -3.9549513206e-08    8.9503726880e-08    3.4805313857e-07
  51.8500000   -1.3574076308e-08   -6.3275749370e-07    8.2670856595e-08    3.8292950309e-09    9.1331386679e-08    3.7130467539e-07
  51.8600000   -2.1296552508e-08   -6.1086442990e-07    4.6178227251e-08    4.8789607762e-08    9.1853171400e-08    3.8912417105e-07
  51.8700000   -2.8420202606e-08   -5.8957446373e-07    1.0029683665e-08    9.4543857418e-08    9.1179872877e-08    4.0131325291e-07
  51.8800000   -3.4859220219e-08   -5.6945294125e-07   -2.5161531594e-08    1.4025789852e-07    8.9435045641e-08    4.0776640405e-07
  51.8900000   -4.0548251665e-08   -5.5103649108e-07   -5.8806591836e-08    1.8506960911e-07    8.6752095285e-08    4.0847156191e-07
  51.9000000   -4.5441959645e-08   -5.3482017371e-07   -9.0351856305e-08    2.2810866601e-07    8.3271293401e-08    4.0350901314e-07
  51.9100000   -4.9513949205e-08   -5.2124548042e-07   -1.1928898164e-07    2.6851693824e-07    7.9136865815e-08    3.9304869783e-07
  51.9200000   -5.2755191388e-08   -5.1068938649e-07   -1.4516398473e-07    3.0546913162e-07    7.4494082124e-08    3.7734591262e-07
  51.9300000   -5.5171907388e-08   -5.0345484436e-07   -1.6758501478e-07    3.3819284096e-07    6.9486527959e-08    3.5673560694e-07
  51.9400000   -5.6783306816e-08   -4.9976309197e-07   -1.8622885102e-07    3.6598761886e-07    6.4253471530e-08    3.3162529469e-07
  51.9500000   -5.7619125178e-08   -4.9974806448e-07   -2.0084594547e-07    3.8824236063e-07    5.8927495198e-08    3.0248678697e-07
  51.9600000   -5.7717110743e-08   -5.0345320982e-07   -2.1126388071e-07    4.0445069751e-07    5.3632276540e-08    2.6984689869e-07
  51.9700000   -5.7120651483e-08   -5.1083088054e-07   -2.1738920552e-07    4.1422365701e-07    4.8480696465e-08    2.3427729999e-07
  51.9800000   -5.5876512807e-08   -5.2174434245e-07   -2.1920779966e-07    4.1729957696e-07    4.3573204315e-08    1.9638377830e-07
  51.9900000   -5.4032976996e-08   -5.3597244195e-07   -2.1678346220e-07    4.1355068506e-07    3.8996500641e-08    1.5679498433e-07
  52.0000000   -5.1638136389e-08   -5.5321692184e-07   -2.1025530611e-07    4.0298626549e-07    3.4822516581e-08    1.1615105896e-07
  52.0100000   -4.8738865132e-08   -5.7311205214e-07   -1.9983341580e-07    3.8575242851e-07    3.1107725274e-08    7.5092174908e-08
  52.0200000   -4.5379948024e-08   -5.9523642585e-07   -1.8579357336e-07    3.6212836047e-07    2.7892779692e-08    3.4247343967e-08
  52.0300000   -4.1603822112e-08   -6.1912647363e-07   -1.6847061409e-07    3.3251916300e-07    2.5202468099e-08   -5.7763500964e-09
  52.0400000   -3.7450569116e-08   -6.4429123016e-07   -1.4825098474e-07    2.9744566500e-07    2.3045949190e-08   -4.4403898595e-08
  52.0500000   -3.2958418951e-08   -6.7022795285e-07   -1.2556445901e-07    2.5753144044e-07    2.1417318826e-08   -8.1101718925e-08
  52.0600000   -2.8164444507e-08   -6.9643777120e-07   -1.0087542736e-07    2.1348727719e-07    2.0296438854e-08   -1.1538603424e-07
  52.0700000   -2.3105497426e-08   -7.2244118372e-07   -7.4673618664e-08    1.6609389534e-07    1.9649972315e-08   -1.4683010551e-07
  52.0800000   -1.7819312440e-08   -7.4779240872e-07   -4.7464890192e-08    1.1618310370e-07    1.9432675892e-08   -1.7507025302e-07
  52.0900000   -1.2345676924e-08   -7.7209233482e-07   -1.9761795995e-08    6.4618224120e-08    1.9588904607e-08   -1.9981053759e-07
  52.1000000   -6.7274988281e-09   -7.9499934641e-07    7.9253914152e-09    1.2274029952e-08    2.0054194934e-08   -2.2082604380e-07
  52.1100000   -1.0117813436e-09   -8.1623781299e-07    3.5097421515e-08   -3.9982747522e-08    2.0757064043e-08   -2.3796469152e-07
  52.1200000    4.7495624204e-09   -8.3560369777e-07    6.1274350762e-08   -9.1312337399e-08    2.1620805924e-08   -2.5114764598e-07
  52.1300000    1.0499272008e-08   -8.5296716829e-07    8.6003011294e-08   -1.4091928730e-07    2.2565404296e-08   -2.6036826253e-07
  52.1400000    1.6174502453e-08   -8.6827206452e-07    1.0886392617e-07   -1.8806810810e-07    2.3509418876e-08   -2.6568964455e-07
  52.1500000    2.1707101135e-08   -8.8153235108e-07    1.2947721839e-07   -2.3209667412e-07    2.4371885917e-08   -2.6724090995e-07
  52.1600000    2.7024122764e-08   -8.9282542321e-07    1.4750771856e-07   -2.7242707328e-07    2.5074119643e-08   -2.6521225564e-07
  52.1700000    3.2048811294e-08   -9.0228291486e-07    1.6266922163e-07   -3.0857371901e-07    2.5541473482e-08   -2.5984888775e-07
  52.1800000    3.6701918165e-08   -9.1007916556e-07    1.7472767362e-07   -3.4014855074e-07    2.5704967774e-08   -2.5144406888e-07
  52.1900000    4.0903433219e-08   -9.1641794178e-07    1.8350347732e-07   -3.6686336627e-07    2.5502753909e-08   -2.4033131303e-07
  52.2000000    4.4574453177e-08   -9.2151799060e-07    1.8887290348e-07   -3.8852918782e-07    2.4881452239e-08   -2.2687606608e-07
  52.2100000    4.7639355914e-08   -9.2559808297e-07    1.9076865106e-07   -4.0505308561e-07    2.3797272753e-08   -2.1146688189e-07
  52.2200000    5.0028030208e-08   -9.2886219103e-07    1.8917954611e-07   -4.1643244124e-07    2.2216954446e-08   -1.9450637736e-07
  52.2300000    5.1678328451e-08   -9.3148559503e-07    1.8414948044e-07   -4.2274703827e-07    2.0118491341e-08   -1.7640220114e-07
  52.2400000    5.2538266793e-08   -9.3360238273e-07    1.7577557446e-07   -4.2414955995e-07    1.7491599270e-08   -1.5755809791e-07
  52.2500000    5.2568192257e-08   -9.3529524158e-07    1.6420594125e-07   -4.2085464380e-07    1.4338022417e-08   -1.3836536081e-07
  52.2600000    5.1742783028e-08   -9.3658773681e-07    1.4963655978e-07   -4.1312707049e-07    1.0671537998e-08   -1.1919473955e-07
  52.2700000    5.0052670509e-08   -9.3743975435e-07    1.3230790132e-07   -4.0126966432e-07    6.5177990288e-09   -1.0038911476e-07
  52.2800000    4.7505748527e-08   -9.3774623682e-07    1.1250097099e-07   -3.8561115188e-07    1.9139040893e-09   -8.2256912259e-08
  52.2900000    4.4128042315e-08   -9.3733944195e-07    9.0533036660e-08   -3.6649468455e-07   -3.0921961106e-09   -6.5066543785e-08
  52.3000000    3.9964049270e-08   -9.3599459372e-07    6.6753073096e-08   -3.4426721056e-07   -8.4425094494e-09   -4.9041867987e-08
  52.3100000    3.5076756865e-08   -9.3343894463e-07    4.1536808117e-08   -3.1927030204e-07   -1.4069999696e-08   -3.4358828469e-08
  52.3200000    2.9546938523e-08   -9.2936368620e-07    1.5281666405e-08   -2.9183242446e-07   -1.9899697932e-08   -2.1143262528e-08
  52.3300000    2.3472040732e-08   -9.2343851994e-07   -1.1598475959e-08   -2.6226318943e-07   -2.5850029607e-08   -9.4699899820e-09
  52.3400000    1.6964568535e-08   -9.1532801985e-07   -3.8678761511e-08   -2.3084954651e-07   -3.1834165499e-08    6.3691175689e-10
  52.3500000    1.0150002140e-08   -9.0470935056e-07   -6.5528837441e-08   -1.9785402746e-07   -3.7761528731e-08    9.2025875450e-09
  52.3600000    3.1643362312e-09   -8.9129041229e-07   -9.1718450123e-08   -1.6351499668e-07   -4.3539348341e-08    1.6298710138e-08
  52.3700000   -3.8488094097e-09   -8.7482775097e-07   -1.1682304023e-07   -1.2804884832e-07   -4.9074241703e-08    2.2039721632e-08
  52.3800000   -1.0741358567e-08   -8.5514328825e-07   -1.4042935375e-07   -9.1653777814e-08   -5.4273803270e-08    2.6578058494e-08
  52.3900000   -1.7364069323e-08   -8.3213925849e-07   -1.6214099352e-07   -5.4515202324e-08   -5.9048193398e-08    3.0098538276e-08
  52.4000000   -2.3570036710e-08   -8.0581047810e-07   -1.8158376841e-07   -1.6812146957e-08   -6.3311687979e-08    3.2811942262e-08
  52.4100000   -2.9218230020e-08   -7.7625347792e-07   -1.9841107759e-07    2.1275600166e-08   -6.6984152829e-08    3.4948103016e-08
  52.4200000   -3.4176984847e-08   -7.4367185672e-07   -2.1230891563e-07    5.9560009952e-08   -6.9992407105e-08    3.6748507556e-08
  52.4300000   -3.8327378504e-08   -7.0837771160e-07   -2.2300065380e-07    9.7837298567e-08   -7.2271530824e-08    3.8458671822e-08
  52.4400000   -4.1566325956e-08   -6.7078870032e-07   -2.3025143999e-07    1.3588110794e-07   -7.3765990013e-08    4.0320485802e-08
  52.4500000   -4.3809497767e-08   -6.3142088367e-07   -2.3387229062e-07    1.7343649697e-07   -7.4430648583e-08    4.2564642556e-08
  52.4600000   -4.4993810711e-08   -5.9087761533e-07   -2.3372355960e-07    2.1021524636e-07   -7.4231574806e-08    4.5403361712e-08
  52.4700000   -4.5079475013e-08   -5.4983446737e-07   -2.2971795214e-07    2.4589280838e-07   -7.3146729757e-08    4.9023607839e-08
  52.4800000   -4.4051643098e-08   -5.0902107021e-07   -2.2182287657e-07    2.8010702089e-07   -7.1166416260e-08    5.3580891341e-08
  52.4900000   -4.1921407511e-08   -4.6920030998e-07   -2.1006207855e-07    3.1245916352e-07   -6.8293594350e-08    5.9193905741e-08
  52.5000000   -3.8726364026e-08   -4.3114555315e-07   -1.9451647512e-07    3.4251696576e-07   -6.4543936045e-08    6.5940023766e-08
  52.5100000   -3.4530430931e-08   -3.9561707436e-07   -1.7532437032e-07    3.6981993798e-07   -5.9945734713e-08    7.3851794046e-08
  52.5200000   -2.9423162262e-08   -3.6333806431e-07   -1.5268060701e-07    3.9388694501e-07   -5.4539586677e-08    8.2914621356e-08
  52.5300000   -2.3518399088e-08   -3.3497173566e-07   -1.2683499069e-07    4.1422569984e-07   -4.8377931478e-08    9.3065530187e-08
  52.5400000   -1.6952343225e-08   -3.1109986213e-07   -9.8089788694e-08    4.3034414020e-07   -4.1524364564e-08    1.0419318347e-07
  52.5500000   -9.8809649712e-09   -2.9220393821e-07   -6.6796275725e-08    4.4176329958e-07   -3.4052831556e-08    1.1613912754e-07
  52.5600000   -2.4769266527e-09   -2.7864953499e-07   -3.3350625624e-08    4.4803120093e-07   -2.6046601364e-08    1.2870023002e-07
  52.5700000    5.0740143705e-09   -2.7067451519e-07    1.8112146061e-09    4.4873768184e-07   -1.7597164925e-08    1.4163227352e-07
  52.5800000    1.2577121134e-08   -2.6838151636e-07    3.8219247742e-08    4.4352917166e-07   -8.8029882690e-09    1.5465469546e-07
