  46.5600000   -3.4432696772e-08   -2.8945296054e-08   -7.5092339669e-08   -7.1465058901e-09   -1.9590210854e-07    1.9061887710e-07
  46.5700000   -3.9690737180e-08   -1.5949965601e-08   -6.9292050376e-08   -1.5680528984e-08   -2.2828155140e-07    1.8773536769e-07
  46.5800000   -4.3639550563e-08   -6.0340098919e-10   -6.2500579347e-08   -2.4339050855e-08   -2.5720668388e-07    1.8174498027e-07
  46.5900000   -4.6211006936e-08    1.7142491962e-08   -5.4675995227e-08   -3.2980115942e-08   -2.8233344100e-07    1.7269831486e-07
  46.6000000   -4.7377536919e-08    3.7306915338e-08   -4.5790437113e-08   -4.1448781636e-08   -3.0337641655e-07    1.6069505213e-07
  46.6100000   -4.7152007856e-08    5.9870449793e-08   -3.5832754241e-08   -4.9581462520e-08   -3.2011225611e-07    1.4588300510e-07
  46.6200000   -4.5586592758e-08    8.4765754648e-08   -2.4810833382e-08   -5.7210964930e-08   -3.3238199509e-07    1.2845641229e-07
  46.6300000   -4.2770407563e-08    1.1186945748e-07   -1.2753645445e-08   -6.4171729446e-08   -3.4009243625e-07    1.0865342902e-07
  46.6400000   -3.8826139679e-08    1.4099543097e-07    2.8732032349e-10   -7.0305242540e-08   -3.4321651049e-07    8.6752908809e-08
  46.6500000   -3.3905792954e-08    1.7188993965e-07    1.4236983964e-08   -7.5465544898e-08   -3.4179264227e-07    6.3070463210e-08
  46.6600000   -2.8185705433e-08    2.0422907605e-07    2.8996188584e-08   -7.9524282945e-08   -3.3592311324e-07    3.7953886064e-08
  46.6700000   -2.1860834285e-08    2.3761860583e-07    4.4441872582e-08   -8.2375439412e-08   -3.2577150421e-07    1.1777969537e-08
  46.6800000   -1.5138751844e-08    2.7159646811e-07    6.0427749626e-08   -8.3939438411e-08   -3.1155922461e-07   -1.5061169674e-08
  46.6900000   -8.2333102716e-09    3.0563809991e-07    7.6785671344e-08   -8.4166366144e-08   -2.9356127428e-07   -4.2152136923e-08
  46.7000000   -1.3582955361e-09    3.3916442560e-07    9.3327577710e-08   -8.3038337329e-08   -2.7210120488e-07   -6.9074718589e-08
  46.7100000    5.2788273408e-09    3.7155250180e-07    1.0984789674e-07   -8.0570816300e-08   -2.4754546155e-07   -9.5406475115e-08
  46.7200000    1.1482788272e-08    4.0214856279e-07    1.2612663181e-07   -7.6812886122e-08   -2.2029716445e-07   -1.2072952235e-07
  46.7300000    1.7075947112e-08    4.3028314346e-07    1.4193273100e-07   -7.1846338334e-08   -1.9078946444e-07   -1.4463725574e-07
  46.7400000    2.1903133271e-08    4.5528795991e-07    1.5702804189e-07   -6.5783734840e-08   -1.5947851250e-07   -1.6674099869e-07
  46.7500000    2.5835613168e-08    4.7651397740e-07    1.7117133227e-07   -5.8765455341e-08   -1.2683628662e-07   -1.8667642665e-07
  46.7600000    2.8774311411e-08    4.9335019525e-07    1.8412273622e-07   -5.0955814588e-08   -9.3343249411e-08   -2.0410966093e-07
  46.7700000    3.0652043098e-08    5.0524253416e-07    1.9564812031e-07   -4.2538268435e-08   -5.9481050423e-08   -2.1874291781e-07
  46.7800000    3.1434741383e-08    5.1171218293e-07    2.0552370247e-07   -3.3710200542e-08   -2.5725359901e-08   -2.3031966524e-07
  46.7900000    3.1121762336e-08    5.1237294704e-07    2.1354033257e-07   -2.4677087949e-08    7.4610794003e-09   -2.3862908188e-07
  46.8000000    2.9745129548e-08    5.0694679937e-07    2.1950777577e-07   -1.5646461555e-08    3.9635018312e-08   -2.4350990667e-07
  46.8100000    2.7367939070e-08    4.9527723874e-07    2.2325867471e-07   -6.8219087385e-09    7.0378895687e-08   -2.4485341354e-07
  46.8200000    2.4081765548e-08    4.7733981102e-07    2.2465210476e-07    1.6029330466e-09    9.9306408860e-08   -2.4260563818e-07
  46.8300000    2.0003456595e-08    4.5324945522e-07    2.2357675396e-07    9.4498410709e-09    1.2606756452e-07   -2.3676867158e-07
  46.8400000    1.5271148815e-08    4.2326430612e-07    2.1995351486e-07    1.6560993817e-08    1.5035301896e-07   -2.2740106444e-07
  46.8500000    1.0039838659e-08    3.8778576835e-07    2.1373764418e-07    2.2803213586e-08    1.7189768074e-07   -2.1461732120e-07
  46.8600000    4.4764946956e-09    3.4735443891e-07    2.0492014449e-07    2.8071447226e-08    1.9048355405e-07   -1.9858644520e-07
  46.8700000   -1.2449184902e-09    3.0264243471e-07    1.9352872600e-07    3.2291128300e-08    2.0594181226e-07   -1.7952960583e-07
  46.8800000   -6.9487103807e-09    2.5444158079e-07    1.7962788287e-07    3.5419620320e-08    2.1815402048e-07   -1.5771691538e-07
  46.8900000   -1.2462449438e-08    2.0364823229e-07    1.6331852845e-07    3.7446582563e-08    2.2705256257e-07   -1.3346338538e-07
  46.9000000   -1.7621864818e-08    1.5124482076e-07    1.4473692237e-07    3.8393250275e-08    2.3262025566e-07   -1.0712412333e-07
  46.9100000   -2.2275291913e-08    9.8278472682e-08    1.2405290598e-07    3.8310764799e-08    2.3488922162e-07   -7.9088843232e-08
  46.9200000   -2.6287736878e-08    4.5837608436e-08    1.0146777997e-07    3.7277559864e-08    2.3393897847e-07   -4.9775736701e-08
  46.9300000   -2.9544380864e-08   -4.9731211989e-09    7.7211481399e-08    3.5395865911e-08    2.2989385525e-07   -1.9624933605e-08
  46.9400000   -3.1953317925e-08   -5.3058942464e-08    5.1539397895e-08    3.2787684164e-08    2.2291977398e-07    1.0908547634e-08
  46.9500000   -3.3447660668e-08   -9.7361064007e-08    2.4728852796e-08    2.9590102287e-08    2.1322049281e-07    4.1362054553e-08
  46.9600000   -3.3986919526e-08   -1.3688243993e-07   -2.9247874964e-09    2.5950393188e-08    2.0103330053e-07    7.1272714102e-08
  46.9700000   -3.3557598247e-08   -1.7071197196e-07   -3.1112262931e-08    2.2020888456e-08    1.8662434583e-07    1.0018491069e-07
  46.9800000   -3.2172961333e-08   -1.9804711065e-07   -5.9514518261e-08    1.7953914020e-08    1.7028365238e-07    1.2765768125e-07
  46.9900000   -2.9872162024e-08   -2.1821352455e-07   -8.7807125796e-08    1.3896928942e-08    1.5231985464e-07    1.5327183156e-07
  47.0000000   -2.6718618100e-08   -2.3068178671e-07   -1.1566451699e-07    9.9880405982e-09    1.3305482282e-07    1.7663679477e-07
  47.0100000   -2.2797912254e-08   -2.3508030824e-07   -1.4276417546e-07    6.3520291015e-09    1.1281823528e-07    1.9739698936e-07
  47.0200000   -1.8214958766e-08   -2.3120428790e-07   -1.6879070584e-07    3.0969400770e-09    9.1942188704e-08    2.1523761914e-07
  47.0300000   -1.3090858951e-08   -2.1902039815e-07   -1.9343964727e-07    3.1158795824e-10    7.0755919084e-08    2.2988983828e-07
  47.0400000   -7.5594016661e-09   -1.9866713514e-07   -2.1642106340e-07   -1.9363794852e-09    4.9580736795e-08    2.4113511273e-07
  47.0500000   -1.7632782086e-09   -1.7045071304e-07   -2.3746284722e-07   -3.6014566550e-09    2.8725265207e-08    2.4880883509e-07
  47.0600000    4.1498201906e-09   -1.3483684556e-07   -2.5631362235e-07   -4.6605465302e-09    8.4809860075e-09    2.5280296858e-07
  47.0700000    1.0031038366e-08   -9.2438581831e-08   -2.7274531655e-07   -5.1122950177e-09   -1.0881736737e-08    2.5306782066e-07
  47.0800000    1.5734252611e-08   -4.4000517858e-08   -2.8655545019e-07   -4.9758850079e-09   -2.9117206291e-08    2.4961281053e-07
  47.0900000    2.1119710039e-08    9.6198540454e-09   -2.9756894742e-07   -4.2891627834e-09   -4.6007403402e-08    2.4250627982e-07
  47.1000000    2.6057416303e-08    6.7473513465e-08   -3.0563963184e-07   -3.1061280143e-09   -6.1364475302e-08    2.3187432364e-07
  47.1100000    3.0430170099e-08    1.2854280683e-07   -3.1065130519e-07   -1.4942406507e-09   -7.5032611280e-08    2.1789863529e-07
  47.1200000    3.4136213789e-08    1.9176570932e-07   -3.1251866222e-07    4.6870644670e-10   -8.6889383145e-08    2.0081347184e-07
  47.1300000    3.7091434930e-08    2.5606028442e-07   -3.1118768781e-07    2.6977970981e-09   -9.6846408409e-08    1.8090173905e-07
  47.1400000    3.9231018120e-08    3.2034896159e-07   -3.0663584870e-07    5.1040837789e-09   -1.0484953471e-07    1.5849023504e-07
  47.1500000    4.0510637771e-08    3.8358170458e-07   -2.9887207852e-07    7.5976838612e-09   -1.1087835891e-07    1.3394425602e-07
  47.1600000    4.0907062858e-08    4.4475763694e-07   -2.8793648942e-07    1.0090579705e-08   -1.1494526608e-07    1.0766146299e-07
  47.1700000    4.0418314739e-08    5.0294435322e-07   -2.7389984579e-07    1.2499034392e-08   -1.1709391863e-07    8.0065313861e-08
  47.1800000    3.9063268875e-08    5.5729461680e-07   -2.5686293465e-07    1.4745676232e-08   -1.1739728309e-07    5.1598055548e-08
  47.1900000    3.6880714207e-08    6.0705990039e-07   -2.3695566057e-07    1.6761045613e-08   -1.1595526391e-07    2.2713409894e-08
  47.2000000    3.3928015382e-08    6.5160066133e-07   -2.1433618041e-07    1.8484720940e-08   -1.1289192582e-07   -6.1308837327e-09
  47.2100000    3.0279480540e-08    6.9039305374e-07   -1.8918968513e-07    1.9865911945e-08   -1.0835243120e-07   -3.4480564121e-08
  47.2200000    2.6024172694e-08    7.2303223355e-07   -1.6172724476e-07    2.0863670847e-08   -1.0249971340e-07   -6.1892300844e-08
  47.2300000    2.1263574687e-08    7.4923221301e-07   -1.3218442357e-07    2.1446561053e-08   -9.5510993022e-08   -8.7940839901e-08
  47.2400000    1.6109047251e-08    7.6882248496e-07   -1.0081980995e-07    2.1592126182e-08   -8.7574158436e-08   -1.1222591235e-07
  47.2500000    1.0678995924e-08    7.8174184465e-07   -6.7913409009e-08    2.1286015125e-08   -7.8884100015e-08   -1.3437863162e-07
  47.2600000    5.0960505919e-09    7.8802980777e-07   -3.3764837769e-08    2.0520939551e-08   -6.9639035210e-08   -1.5406733445e-07
  47.2700000   -5.1575019202e-10    7.8781594708e-07    1.3085413093e-09    1.9295544441e-08   -6.0036945803e-08   -1.7100278154e-07
  47.2800000   -6.0339292952e-09    7.8130794492e-07    3.6973794754e-08    1.7613345064e-08   -5.0272125521e-08   -1.8494261409e-07
  47.2900000   -1.1340159283e-08    7.6877864284e-07    7.2884708526e-08    1.5481642899e-08   -4.0531926565e-08   -1.9569497758e-07
  47.3000000   -1.6322944817e-08    7.5055292888e-07    1.0868431244e-07    1.2910716981e-08   -3.0993725203e-08   -2.0312131187e-07
  47.3100000   -2.0879933714e-08    7.2699483570e-07    1.4400764584e-07    9.9132795247e-09   -2.1822193026e-08   -2.0713817929e-07
  47.3200000   -2.4920082449e-08    6.9849551425e-07    1.7848474334e-07    6.5040904843e-09   -1.3166886971e-08   -2.0771819398e-07
  47.3300000   -2.8365398392e-08    6.6546242320e-07    2.1174388478e-07    2.7000384386e-09   -5.1601684808e-09   -2.0488999685e-07
  47.3400000   -3.1152522460e-08    6.2831009832e-07    2.4341504596e-07   -1.4795995537e-09    2.0844711350e-09   -1.9873726506e-07
  47.3500000   -3.3233750192e-08    5.8745311280e-07    2.7313367809e-07   -6.0125105879e-09    8.4737115473e-09   -1.8939682908e-07
  47.3600000   -3.4577852623e-08    5.4330087482e-07    3.0054450254e-07   -1.0872505617e-08    1.3935294849e-08   -1.7705594078e-07
  47.3700000   -3.5170433188e-08    4.9625492876e-07    3.2530573976e-07   -1.6028412457e-08    1.8418533084e-08   -1.6194863892e-07
  47.3800000   -3.5013842336e-08    4.4670825951e-07    3.4709321615e-07   -2.1442913922e-08    2.1894364825e-08   -1.4435145251e-07
  47.3900000   -3.4126882651e-08    3.9504685435e-07    3.6560476052e-07   -2.7071327038e-08    2.4355098987e-08   -1.2457838042e-07
  47.4000000   -3.2543897179e-08    3.4165290858e-07    3.8056451751e-07   -3.2860436859e-08    2.5813711441e-08   -1.0297529875e-07
  47.4100000   -3.0313794423e-08    2.8690970764e-07    3.9172727609e-07   -3.8747555995e-08    2.6302875574e-08   -7.9913914883e-08
  47.4200000   -2.7498536256e-08    2.3120742306e-07    3.9888269093e-07   -4.4659771717e-08    2.5873616515e-08   -5.5785340693e-08
  47.4300000   -2.4171457642e-08    1.7494969572e-07    4.0185929296e-07   -5.0513661680e-08    2.4593711929e-08   -3.0993395686e-08
  47.4400000   -2.0415343162e-08    1.1856025512e-07    4.0052818737e-07   -5.6215371284e-08    2.2545834234e-08   -5.9478188304e-09
  47.4500000   -1.6320292614e-08    6.2489127233e-08    3.9480650750e-07   -6.1661234635e-08    1.9825518836e-08    1.8942583489e-08
  47.4600000   -1.1981491330e-08    7.2179076805e-09    3.8466028223e-07   -6.6738926917e-08    1.6538933580e-08    4.3276663703e-08
  47.4700000   -7.4969068093e-09   -4.6736342020e-08    3.7010690816e-07   -7.1329226390e-08    1.2800575375e-08    6.6667410846e-08
  47.4800000   -2.9649206490e-09   -9.8819042513e-08    3.5121686903e-07   -7.5308329389e-08    8.7308499996e-09    8.8748185260e-08
  47.4900000    1.5179016938e-09   -1.4843832825e-07    3.2811491061e-07   -7.8550694386e-08    4.4536516007e-09    1.0917842705e-07
  47.5000000    5.8590598645e-09   -1.9496767321e-07    3.0098033656e-07   -8.0932298834e-08    9.3962793292e-11    1.2764891016e-07
  47.5100000    9.9721046580e-09   -2.3775128659e-07    2.7004664319e-07   -8.2334338941e-08   -4.2245114378e-09    1.4388636556e-07
  47.5200000    1.3778529191e-08   -2.7611209154e-07    2.3560022353e-07   -8.2647200805e-08   -8.3815858414e-09    1.5765743126e-07
  47.5300000    1.7209318733e-08   -3.0936248824e-07    1.9797826202e-07   -8.1774473043e-08   -1.2262715005e-08    1.6877185643e-07
  47.5400000    2.0206269287e-08   -3.3681746433e-07    1.5756569471e-07   -7.9637025648e-08   -1.5760967520e-08    1.7708495505e-07
  47.5500000    2.2723013045e-08   -3.5780991022e-07    1.1479147670e-07   -7.6176893289e-08   -1.8778786612e-08    1.8249922083e-07
  47.5600000    2.4725683720e-08   -3.7170767365e-07    7.0123855904e-08   -7.1360737316e-08   -2.1229546018e-08    1.8496514624e-07
  47.5700000    2.6193248620e-08   -3.7793185639e-07    2.4065006741e-08   -6.5183007274e-08   -2.3038849227e-08    1.8448119425e-07
  47.5800000    2.7117523374e-08   -3.7597573815e-07   -2.2855078474e-08   -5.7668240866e-08   -2.4145624633e-08    1.8109297379e-07
  47.5900000    2.7502797684e-08   -3.6542367246e-07   -7.0085356581e-08   -4.8872729139e-08   -2.4502909389e-08    1.7489166240e-07
  47.6000000    2.7365264369e-08   -3.4596934515e-07   -1.1706090531e-07   -3.8885236513e-08   -2.4078415689e-08    1.6601161201e-07
  47.6100000    2.6732029592e-08   -3.1743263216e-07   -1.6321060396e-07   -2.7826814965e-08   -2.2854810454e-08    1.5462738460e-07
  47.6200000    2.5640030483e-08   -2.7977439007e-07   -2.0796507240e-07   -1.5849543906e-08   -2.0829763085e-08    1.4095008508e-07
  47.6300000    2.4134575875e-08   -2.3310855944e-07   -2.5076466730e-07   -3.1342909615e-09   -1.8015704553e-08    1.2522319632e-07
  47.6400000    2.2267831347e-08   -1.7771101147e-07   -2.9106757753e-07    1.0112506943e-08   -1.4439377182e-08    1.0771795863e-07
  47.6500000    2.0097191793e-08   -1.1402468234e-07   -3.2835766755e-07    2.3663115630e-08   -1.0141189727e-08    8.8728358108e-08
  47.6600000    1.7683574318e-08   -4.2660567633e-08   -3.6215221728e-07    3.7273390323e-08   -5.1743305547e-09    6.8565867186e-08
  47.6700000    1.5089704629e-08    3.5605650967e-08   -3.9200902642e-07    5.0688670968e-08    3.9626095523e-10    4.7554037979e-08
  47.6800000    1.2378454923e-08    1.1984137378e-07   -4.1753307252e-07    6.3649895044e-08    6.4951185356e-09    2.6022970127e-08
  47.6900000    9.6112508047e-09    2.0896929835e-07   -4.3838245034e-07    7.5900335539e-08    1.3037533769e-08    4.3038334665e-09
  47.7000000    6.8467163566e-09    3.0178389213e-07   -4.5427356217e-07    8.7192313688e-08    1.9930993075e-08   -1.7276456340e-08
  47.7100000    4.1393292684e-09    3.9697172803e-07   -4.6498536864e-07    9.7293907772e-08    2.7076677752e-08   -3.8400407407e-08
  47.7200000    1.5384305964e-09    4.9313535068e-07   -4.7036274756e-07    1.0599538199e-07    3.4371004413e-08   -5.8764794654e-08
  47.7300000   -9.1264234716e-10    5.8881986093e-07   -4.7031865572e-07    1.1311502881e-07    4.1707189793e-08   -7.8085121055e-08
  47.7400000   -3.1771035424e-09    6.8254180842e-07   -4.6483549274e-07    1.1850444398e-07    4.8976807590e-08   -9.6099627346e-08
  47.7500000   -5.2251268479e-09    7.7281943127e-07   -4.5396516498e-07    1.2205267543e-07    5.6071320763e-08   -1.1257284636e-07
  47.7600000   -7.0339115630e-09    8.5820357156e-07   -4.3782821118e-07    1.2368955251e-07    6.2883577328e-08   -1.2729854929e-07
  47.7700000   -8.5876156348e-09    9.3730818114e-07   -4.1661183738e-07    1.2338766146e-07    6.9309219068e-08   -1.4010215535e-07
  47.7800000   -9.8770475360e-09    1.0088399007e-06   -3.9056696230e-07    1.2116314301e-07    7.5248019884e-08   -1.5084250117e-07
  47.7900000   -1.0899128479e-08    1.0716255843e-06   -3.6000433358e-07    1.1707518873e-07    8.0605143791e-08   -1.5941300165e-07
  47.8000000   -1.1656403584e-08    1.1246371967e-06   -3.2528986118e-07    1.1122418236e-07    8.5292238720e-08   -1.6574217196e-07
  47.8100000   -1.2156207969e-08    1.1670132517e-06   -2.8683912092e-07    1.0374864247e-07    8.9228476180e-08   -1.6979356764e-07
  47.8200000   -1.2409967545e-08    1.1980764035e-06   -2.4511133080e-07    9.4820970959e-08    9.2341418784e-08   -1.7156515127e-07
  47.8300000   -1.2432392502e-08    1.2173465162e-06   -2.0060266983e-07    8.4642244745e-08    9.4567810351e-08   -1.7108803630e-07
  47.8400000   -1.2240653796e-08    1.2245490703e-06   -1.5383940744e-07    7.3436084140e-08    9.5854171312e-08   -1.6842478178e-07
  47.8500000   -1.1853677620e-08    1.2196185510e-06   -1.0537064503e-07    6.1441911977e-08    9.6157315679e-08   -1.6366721087e-07
  47.8600000   -1.1291468555e-08    1.2026970139e-06   -5.5760978083e-08    4.8907885696e-08    9.5444739903e-08   -1.5693381627e-07
  47.8700000   -1.0574564163e-08    1.1741277614e-06   -5.5831641834e-09    3.6083477208e-08    9.3694876275e-08   -1.4836683971e-07
  47.8800000   -9.7235711804e-09    1.1344445400e-06    4.4589102009e-08    2.3212397612e-08    9.0897220722e-08   -1.3812907261e-07
  47.8900000   -8.7588478639e-09    1.0843565112e-06    9.4188202075e-08    1.0525561637e-08    8.7052413653e-08   -1.2640044643e-07
  47.9000000   -7.7003142691e-09    1.0247297765e-06    1.4265919364e-07   -1.7651314694e-09    8.2172136165e-08   -1.1337454001e-07
  47.9100000   -6.5673510123e-09    9.5656578402e-07    1.8946607794e-07   -1.3472336640e-08    7.6278983114e-08   -9.9254957479e-08
  47.9200000   -5.3788565357e-09    8.8097755929e-07    2.3409756471e-07   -2.4437790356e-08    6.9406246178e-08   -8.4251759305e-08
  47.9300000   -4.1532974885e-09    7.9916437825e-07    2.7607226119e-07   -3.4535659900e-08    6.1597578558e-08   -6.8577992185e-08
  47.9400000   -2.9089415999e-09    7.1238566131e-07    3.1494335059e-07   -4.3674770897e-08    5.2906661536e-08   -5.2446290521e-08
  47.9500000   -1.6639471017e-09    6.2193497395e-07    3.5030254569e-07   -5.1799327566e-08    4.3396751331e-08   -3.6065755486e-08
  47.9600000   -4.3668549994e-10    5.2911466334e-07    3.8178362396e-07   -5.8888473781e-08    3.3140218625e-08   -1.9639016972e-08
  47.9700000    7.5418514151e-10    4.3521203161e-07    4.0906512402e-07   -6.4954425551e-08    2.2218010888e-08   -3.3596142322e-09
  47.9800000    1.8896419587e-09    3.4147753155e-07    4.3187265004e-07   -7.0039424565e-08    1.0719116818e-08    1.2590305716e-08
  47.9900000    2.9502289869e-09    2.4910550471e-07    4.4998051177e-07   -7.4211627124e-08   -1.2600879913e-09    2.8041952604e-08
  48.0000000    3.9161748426e-09    1.5921777462e-07    4.6321284743e-07   -7.7559951841e-08   -1.3616445169e-08    4.2841473718e-08
  48.0100000    4.7675800271e-09    7.2850560521e-08    4.7144433231e-07   -8.0188372596e-08   -2.6240714057e-08    5.6851172483e-08
  48.0200000    5.4848390117e-09   -9.0553539131e-09    4.7460027892e-07   -8.2209506662e-08   -3.9018275587e-08    6.9950351491e-08
  48.0300000    6.0490677345e-09   -8.5661024758e-08    4.7265656402e-07   -8.3738182409e-08   -5.1829923764e-08    8.2035792864e-08
  48.0400000    6.4426238960e-09   -1.5623265208e-07    4.6563908206e-07   -8.4884859705e-08   -6.4552645574e-08    9.3021874818e-08
  48.0500000    6.6498807292e-09   -2.2014182584e-07    4.5362287679e-07   -8.5749424466e-08   -7.7060464703e-08    1.0284036369e-07
  48.0600000    6.6579028061e-09   -2.7686315469e-07    4.3673101630e-07   -8.6415394886e-08   -8.9225352475e-08    1.1143994683e-07
  48.0700000    6.4572275643e-09   -3.2596961140e-07    4.1513331846e-07   -8.6945076543e-08   -1.0091817179e-07    1.1878544570e-07
  48.0800000    6.0426692430e-09   -3.6712625120e-07    3.8904468005e-07   -8.7375559603e-08   -1.1200968001e-07    1.2485683646e-07
  48.0900000    5.4139920304e-09   -4.0008267299e-07    3.5872334045e-07   -8.7715888020e-08   -1.2237157500e-07    1.2964810184e-07
  48.1000000    4.5765565018e-09   -4.2466480839e-07    3.2446885187e-07   -8.7945524094e-08   -1.3187760725e-07    1.3316590591e-07
  48.1100000    3.5417867466e-09   -4.4076669111e-07    2.8661996298e-07   -8.8014145575e-08   -1.4040476801e-07    1.3542821216e-07
  48.1200000    2.3274758272e-09   -4.4834256794e-07    2.4555207921e-07   -8.7842862613e-08   -1.4783449219e-07    1.3646283692e-07
  48.1300000    9.5795581850e-10   -4.4739987441e-07    2.0167466858e-07   -8.7326735993e-08   -1.5405392310e-07    1.3630599782e-07
  48.1400000   -5.3619472315e-10   -4.3799345777e-07    1.5542832950e-07   -8.6338624914e-08   -1.5895723112e-07    1.3500089862e-07
  48.1500000   -2.1184532767e-09   -4.2022136825e-07    1.0728157805e-07   -8.4734175907e-08   -1.6244695217e-07    1.3259638547e-07
  48.1600000   -3.7470570542e-09   -3.9422240646e-07    5.7727344579e-08   -8.2357911319e-08   -1.6443536739e-07    1.2914571814e-07
  48.1700000   -5.3759237764e-09   -3.6017540393e-07    7.2791493845e-09   -7.9049922335e-08   -1.6484585783e-07    1.2470544501e-07
  48.1800000   -6.9559191976e-09   -3.1830040045e-07   -4.3533155539e-08   -7.4653226629e-08   -1.6361429770e-07    1.1933445729e-07
  48.1900000   -8.4361632258e-09   -2.6886142692e-07   -9.4167752284e-08   -6.9021433827e-08   -1.6069035874e-07    1.1309319988e-07
  48.2000000   -9.7656885104e-09   -2.1217072854e-07   -1.4407593701e-07   -6.2026369315e-08   -1.5603885619e-07    1.0604309701e-07
  48.2100000   -1.0895144371e-08   -1.4859400066e-07   -1.9270725955e-07   -5.3565370116e-08   -1.4964094956e-07    9.8246068575e-08
  48.2200000   -1.1778565773e-08   -7.8556376620e-08   -2.3951509346e-07   -4.3568185418e-08   -1.4149528049e-07    8.9764319077e-08
  48.2300000   -1.2375165066e-08   -2.5485814288e-09   -2.8396248744e-07   -3.2002846787e-08   -1.3161900800e-07    8.0660273292e-08
  48.2400000   -1.2651079747e-08    7.8867275613e-08   -3.2552820330e-07   -1.8880673796e-08   -1.2004868464e-07    7.0996646331e-08
  48.2500000   -1.2580904196e-08    1.6505271997e-07   -3.6371305957e-07   -4.2598930782e-09   -1.0684095951e-07    6.0836640330e-08
  48.2600000   -1.2149073723e-08    2.5528928760e-07   -3.9804619110e-07    1.1752093163e-08   -9.2073109667e-08    5.0244294043e-08
  48.2700000   -1.1350921256e-08    3.4877673779e-07   -4.2809142906e-07    2.8998002953e-08   -7.5843309824e-08    3.9284876063e-08
  48.2800000   -1.0193496700e-08    4.4463359378e-07   -4.5345355243e-07    4.7271588179e-08   -5.8270729466e-08    2.8025339200e-08
  48.2900000   -8.6958880495e-09    5.4190018625e-07   -4.7378433006e-07    6.6320179437e-08   -3.9495279824e-08    1.6534819968e-08
  48.3000000   -6.8890943957e-09    6.3954469764e-07   -4.8878821719e-07    8.5848752264e-08   -1.9677152024e-08    4.8850833738e-09
  48.3100000   -4.8156817718e-09    7.3647210291e-07   -4.9822762447e-07    1.0552550034e-07    1.0040105976e-09   -6.8490439799e-09
  48.3200000   -2.5287224511e-09    8.3153615831e-07   -5.0192761200e-07    1.2498887857e-07    2.2350177955e-08   -1.8589361846e-08
  48.3300000   -9.0477270998e-11    9.2355440731e-07   -4.9977992601e-07    1.4385559122e-07    4.4146373050e-08   -3.0254027893e-08
  48.3400000    2.4293358810e-09    1.0113257327e-06   -4.9174620121e-07    1.6172968778e-07    6.6162420872e-08   -4.1757501966e-08
  48.3500000    4.9557079846e-09    1.0936503912e-06   -4.7786028726e-07    1.7821223890e-07    8.8155003642e-08   -5.3010585158e-08
  48.3600000    7.4106546777e-09    1.1693517945e-06   -4.5822957004e-07    1.9291147838e-07    1.0987000958e-07   -6.3920685347e-08
  48.3700000    9.7158295232e-09    1.2372996847e-06   -4.3303533523e-07    2.0545296305e-07    1.3104522844e-07   -7.4392221361e-08
  48.3800000    1.1795231222e-08    1.2964339528e-06   -4.0253188912e-07    2.1548959195e-07    1.5141324616e-07   -8.4327275687e-08
  48.3900000    1.3577867543e-08    1.3457883802e-06   -3.6704468022e-07    2.2271120607e-07    1.7070465558e-07   -9.3626422488e-08
  48.4000000    1.5000425046e-08    1.3845137007e-06   -3.2696715985e-07    2.2685327978e-07    1.8865146565e-07   -1.0218972933e-07
  48.4100000    1.6009656509e-08    1.4118990864e-06   -2.8275669058e-07    2.2770467907e-07    2.0499061220e-07   -1.0991799860e-07
  48.4200000    1.6564552134e-08    1.4273914212e-06   -2.3492923612e-07    2.2511416616e-07    2.1946772079e-07   -1.1671409761e-07
  48.4300000    1.6638094223e-08    1.4306117237e-06   -1.8405302992e-07    2.1899554151e-07    2.3184086315e-07   -1.2248449122e-07
  48.4400000    1.6218570934e-08    1.4213680519e-06   -1.3074149876e-07    2.0933102005e-07    2.4188436897e-07   -1.2714088289e-07
  48.4500000    1.5310350823e-08    1.3996643416e-06   -7.5645111483e-08    1.9617320872e-07    2.4939262996e-07   -1.3060190110e-07
  48.4600000    1.3934108813e-08    1.3657050298e-06   -1.9442775400e-08    1.7964514612e-07    2.5418376987e-07   -1.3279485670e-07
  48.4700000    1.2126493926e-08    1.3198949217e-06    3.7167441507e-08    1.5993871454e-07    2.5610321882e-07   -1.3365752432e-07
  48.4800000    9.9391541030e-09    1.2628343912e-06    9.3477977379e-08    1.3731138259e-07    2.5502703801e-07   -1.3313980445e-07
  48.4900000    7.4372460905e-09    1.1953098007e-06    1.4878164675e-07    1.1208141858e-07    2.5086497730e-07   -1.3120543467e-07
  48.5000000    4.6973855240e-09    1.1182795250e-06    2.0238151083e-07    8.4621565890e-08    2.4356320840e-07   -1.2783342674e-07
  48.5100000    1.8051636729e-09    1.0328557466e-06    2.5360076442e-07    5.5351564253e-08    2.3310664538e-07   -1.2301944480e-07
  48.5200000   -1.1477309428e-09    9.4028258931e-07    3.0179217884e-07    2.4729562871e-08    2.1952080456e-07   -1.1677692925e-07
  48.5300000   -4.0665909094e-09    8.4191115788e-07    3.4634729440e-07   -6.7572621238e-09    2.0287319739e-07   -1.0913798776e-07
  48.5400000   -6.8570495934e-09    7.3917210856e-07    3.8670485729e-07   -3.8602719945e-08    1.8327414207e-07   -1.0015396231e-07
  48.5500000   -9.4283426588e-09    6.3354676397e-07    4.2235859495e-07   -7.0291816620e-08    1.6087698317e-07   -8.9895748566e-08
