  57.2200000    2.6222052647e-04   -1.7028860083e-04    1.3652464292e-04    9.8804636103e-05    1.7936231716e-04    5.1532423832e-04   -1.5083136321e-04   -2.2448830540e-04
  57.2300000    2.6004961736e-04   -1.6987330885e-04    1.3571486036e-04    9.6450868515e-05    1.7965063366e-04    5.1589305128e-04   -1.5071205015e-04   -2.2421266667e-04
  57.2400000    2.5817898083e-04   -1.6974571657e-04    1.3494526366e-04    9.3946189739e-05    1.7997030360e-04    5.1645609557e-04   -1.5057048273e-04   -2.2393751150e-04
  57.2500000    2.5665588331e-04   -1.6991459738e-04    1.3422223217e-04    9.1312120226e-05    1.8032172029e-04    5.1701367484e-04   -1.5040655048e-04   -2.2366316625e-04
  57.2600000    2.5552274982e-04   -1.7038562408e-04    1.3355133188e-04    8.8571615214e-05    1.8070511297e-04    5.1756611613e-04   -1.5022026429e-04   -2.2338993825e-04
  57.2700000    2.5481636289e-04   -1.7116130498e-04    1.3293722752e-04    8.5748710855e-05    1.8112054569e-04    5.1811376775e-04   -1.5001175614e-04   -2.2311811388e-04
  57.2800000    2.5456714414e-04   -1.7224095176e-04    1.3238360939e-04    8.2868163239e-05    1.8156791698e-04    5.1865699702e-04   -1.4978127818e-04   -2.2284795690e-04
  57.2900000    2.5479853200e-04   -1.7362067910e-04    1.3189313576e-04    7.9955085474e-05    1.8204696041e-04    5.1919618785e-04   -1.4952920125e-04   -2.2257970681e-04
  57.3000000    2.5552646758e-04   -1.7529343638e-04    1.3146739186e-04    7.7034588039e-05    1.8255724600e-04    5.1973173832e-04   -1.4925601267e-04   -2.2231357741e-04
  57.3100000    2.5675899882e-04   -1.7724907076e-04    1.3110686601e-04    7.4131427296e-05    1.8309818252e-04    5.2026405803e-04   -1.4896231340e-04   -2.2204975547e-04
  57.3200000    2.5849601138e-04   -1.7947442153e-04    1.3081094320e-04    7.1269666909e-05    1.8366902056e-04    5.2079356547e-04   -1.4864881470e-04   -2.2178839959e-04
  57.3300000    2.6072909254e-04   -1.8195344458e-04    1.3057791610e-04    6.8472356467e-05    1.8426885649e-04    5.2132068530e-04   -1.4831633403e-04   -2.2152963928e-04
  57.3400000    2.6344153215e-04   -1.8466736615e-04    1.3040501339e-04    6.5761231343e-05    1.8489663722e-04    5.2184584553e-04   -1.4796579056e-04   -2.2127357410e-04
  57.3500000    2.6660846257e-04   -1.8759486448e-04    1.3028844488e-04    6.3156437398e-05    1.8555116566e-04    5.2236947478e-04   -1.4759820002e-04   -2.2102027311e-04
  57.3600000    2.7019713692e-04   -1.9071227790e-04    1.3022346266e-04    6.0676283631e-05    1.8623110703e-04    5.2289199939e-04   -1.4721466908e-04   -2.2076977444e-04
  57.3700000    2.7416734280e-04   -1.9399383752e-04    1.3020443727e-04    5.8337025470e-05    1.8693499580e-04    5.2341384066e-04   -1.4681638924e-04   -2.2052208511e-04
  57.3800000    2.7847194636e-04   -1.9741192260e-04    1.3022494777e-04    5.6152680874e-05    1.8766124335e-04    5.2393541202e-04   -1.4640463027e-04   -2.2027718098e-04
  57.3900000    2.8305755899e-04   -2.0093733639e-04    1.3027788422e-04    5.4134880921e-05    1.8840814621e-04    5.2445711630e-04   -1.4598073328e-04   -2.2003500696e-04
  57.4000000    2.8786531722e-04   -2.0453960006e-04    1.3035556098e-04    5.2292756019e-05    1.8917389497e-04    5.2497934299e-04   -1.4554610336e-04   -2.1979547742e-04
  57.4100000    2.9283176399e-04   -2.0818726201e-04    1.3044983909e-04    5.0632858396e-05    1.8995658365e-04    5.2550246563e-04   -1.4510220193e-04   -2.1955847678e-04
  57.4200000    2.9788981778e-04   -2.1184821998e-04    1.3055225581e-04    4.9159121016e-05    1.9075421959e-04    5.2602683921e-04   -1.4465053873e-04   -2.1932386027e-04
  57.4300000    3.0296981466e-04   -2.1549005281e-04    1.3065415939e-04    4.7872852574e-05    1.9156473376e-04    5.2655279779e-04   -1.4419266371e-04   -2.1909145499e-04
  57.4400000    3.0800060635e-04   -2.1908035897e-04    1.3074684689e-04    4.6772767777e-05    1.9238599145e-04    5.2708065211e-04   -1.4373015853e-04   -2.1886106099e-04
  57.4500000    3.1291069708e-04   -2.2258709842e-04    1.3082170305e-04    4.5855051609e-05    1.9321580333e-04    5.2761068740e-04   -1.4326462805e-04   -2.1863245271e-04
  57.4600000    3.1762940050e-04   -2.2597893471e-04    1.3087033805e-04    4.5113456007e-05    1.9405193666e-04    5.2814316130e-04   -1.4279769163e-04   -2.1840538048e-04
  57.4700000    3.2208799773e-04   -2.2922557375e-04    1.3088472200e-04    4.4539426836e-05    1.9489212680e-04    5.2867830199e-04   -1.4233097438e-04   -2.1817957219e-04
  57.4800000    3.2622087743e-04   -2.3229809587e-04    1.3085731424e-04    4.4122258859e-05    1.9573408880e-04    5.2921630642e-04   -1.4186609844e-04   -2.1795473517e-04
  57.4900000    3.2996663872e-04   -2.3516927764e-04    1.3078118532e-04    4.3849275999e-05    1.9657552913e-04    5.2975733878e-04   -1.4140467420e-04   -2.1773055817e-04
  57.5000000    3.3326913842e-04   -2.3781390007e-04    1.3065012995e-04    4.3706033969e-05    1.9741415731e-04    5.3030152910e-04   -1.4094829164e-04   -2.1750671346e-04
  57.5100000    3.3607846469e-04   -2.4020903971e-04    1.3045876909e-04    4.3676542214e-05    1.9824769762e-04    5.3084897211e-04   -1.4049851184e-04   -2.1728285906e-04
  57.5200000    3.3835182026e-04   -2.4233433921e-04    1.3020263967e-04    4.3743501790e-05    1.9907390058e-04    5.3139972628e-04   -1.4005685855e-04   -2.1705864109e-04
  57.5300000    3.4005429992e-04   -2.4417225434e-04    1.2987827058e-04    4.3888555819e-05    1.9989055438e-04    5.3195381304e-04   -1.3962481005e-04   -2.1683369616e-04
  57.5400000    3.4115954823e-04   -2.4570827409e-04    1.2948324360e-04    4.4092549076e-05    2.0069549595e-04    5.3251121630e-04   -1.3920379122e-04   -2.1660765386e-04
  57.5500000    3.4165028588e-04   -2.4693111127e-04    1.2901623859e-04    4.4335793139e-05    2.0148662184e-04    5.3307188214e-04   -1.3879516593e-04   -2.1638013926e-04
  57.5600000    3.4151869436e-04   -2.4783286069e-04    1.2847706197e-04    4.4598333660e-05    2.0226189869e-04    5.3363571870e-04   -1.3840022977e-04   -2.1615077551e-04
  57.5700000    3.4076665183e-04   -2.4840912275e-04    1.2786665806e-04    4.4860216321e-05    2.0301937333e-04    5.3420259640e-04   -1.3802020307e-04   -2.1591918640e-04
  57.5800000    3.3940581461e-04   -2.4865909031e-04    1.2718710320e-04    4.5101748113e-05    2.0375718243e-04    5.3477234829e-04   -1.3765622444e-04   -2.1568499892e-04
  57.5900000    3.3745754188e-04   -2.4858559706e-04    1.2644158247e-04    4.5303750797e-05    2.0447356160e-04    5.3534477067e-04   -1.3730934468e-04   -2.1544784582e-04
  57.6000000    3.3495266328e-04   -2.4819512615e-04    1.2563434947e-04    4.5447803472e-05    2.0516685400e-04    5.3591962396e-04   -1.3698052115e-04   -2.1520736811e-04
  57.6100000    3.3193109202e-04   -2.4749777820e-04    1.2477066956e-04    4.5516471410e-05    2.0583551832e-04    5.3649663377e-04   -1.3667061271e-04   -2.1496321755e-04
  57.6200000    3.2844128846e-04   -2.4650719802e-04    1.2385674740e-04    4.5493518631e-05    2.0647813614e-04    5.3707549221e-04   -1.3638037509e-04   -2.1471505899e-04
  57.6300000    3.2453958169e-04   -2.4524046032e-04    1.2289963987e-04    4.5364101805e-05    2.0709341858e-04    5.3765585937e-04   -1.3611045688e-04   -2.1446257268e-04
  57.6400000    3.2028935902e-04   -2.4371791468e-04    1.2190715542e-04    4.5114943428e-05    2.0768021233e-04    5.3823736509e-04   -1.3586139606e-04   -2.1420545645e-04
  57.6500000    3.1576013548e-04   -2.4196299083e-04    1.2088774156e-04    4.4734482524e-05    2.0823750489e-04    5.3881961084e-04   -1.3563361711e-04   -2.1394342778e-04
  57.6600000    3.1102651759e-04   -2.4000196566e-04    1.1985036178e-04    4.4213001403e-05    2.0876442903e-04    5.3940217189e-04   -1.3542742874e-04   -2.1367622567e-04
  57.6700000    3.0616707724e-04   -2.3786369415e-04    1.1880436406e-04    4.3542727267e-05    2.0926026653e-04    5.3998459957e-04   -1.3524302219e-04   -2.1340361247e-04
  57.6800000    3.0126315337e-04   -2.3557930630e-04    1.1775934253e-04    4.2717907960e-05    2.0972445115e-04    5.4056642374e-04   -1.3508047018e-04   -2.1312537548e-04
  57.6900000    2.9639760018e-04   -2.3318187344e-04    1.1672499459e-04    4.1734861240e-05    2.1015657067e-04    5.4114715545e-04   -1.3493972650e-04   -2.1284132830e-04
  57.7000000    2.9165350174e-04   -2.3070604701e-04    1.1571097549e-04    4.0591997530e-05    2.1055636825e-04    5.4172628966e-04   -1.3482062612e-04   -2.1255131217e-04
  57.7100000    2.8711287329e-04   -2.2818767384e-04    1.1472675253e-04    3.9289816205e-05    2.1092374296e-04    5.4230330819e-04   -1.3472288609e-04   -2.1225519694e-04
  57.7200000    2.8285537030e-04   -2.2566339194e-04    1.1378146108e-04    3.7830875944e-05    2.1125874939e-04    5.4287768271e-04   -1.3464610687e-04   -2.1195288192e-04
  57.7300000    2.7895702566e-04   -2.2317021167e-04    1.1288376466e-04    3.6219739931e-05    2.1156159659e-04    5.4344887783e-04   -1.3458977442e-04   -2.1164429654e-04
  57.7400000    2.7548903577e-04   -2.2074508682e-04    1.1204172110e-04    3.4462896950e-05    2.1183264615e-04    5.4401635432e-04   -1.3455326276e-04   -2.1132940072e-04
  57.7500000    2.7251661485e-04   -2.1842448093e-04    1.1126265695e-04    3.2568659698e-05    2.1207240947e-04    5.4457957235e-04   -1.3453583722e-04   -2.1100818508e-04
  57.7600000    2.7009793646e-04   -2.1624393403e-04    1.1055305204e-04    3.0547041979e-05    2.1228154436e-04    5.4513799479e-04   -1.3453665817e-04   -2.1068067090e-04
  57.7700000    2.6828317932e-04   -2.1423763516e-04    1.0991843598e-04    2.8409616481e-05    2.1246085077e-04    5.4569109054e-04   -1.3455478531e-04   -2.1034690986e-04
  57.7800000    2.6711369329e-04   -2.1243800616e-04    1.0936329838e-04    2.6169355302e-05    2.1261126596e-04    5.4623833783e-04   -1.3458918255e-04   -2.1000698360e-04
  57.7900000    2.6662129933e-04   -2.1087530207e-04    1.0889101409e-04    2.3840455286e-05    2.1273385883e-04    5.4677922758e-04   -1.3463872323e-04   -2.0966100300e-04
  57.8000000    2.6682773513e-04   -2.0957723336e-04    1.0850378482e-04    2.1438150575e-05    2.1282982376e-04    5.4731326663e-04   -1.3470219596e-04   -2.0930910728e-04
  57.8100000    2.6774425586e-04   -2.0856861522e-04    1.0820259817e-04    1.8978514856e-05    2.1290047368e-04    5.4783998104e-04   -1.3477831086e-04   -2.0895146290e-04
  57.8200000    2.6937139703e-04   -2.0787104861e-04    1.0798720475e-04    1.6478255781e-05    2.1294723270e-04    5.4835891920e-04   -1.3486570606e-04   -2.0858826226e-04
  57.8300000    2.7169890373e-04   -2.0750263761e-04    1.0785611395e-04    1.3954504158e-05    2.1297162814e-04    5.4886965490e-04   -1.3496295480e-04   -2.0821972218e-04
  57.8400000    2.7470582825e-04   -2.0747774719e-04    1.0780660860e-04    1.1424600615e-05    2.1297528208e-04    5.4937179034e-04   -1.3506857267e-04   -2.0784608225e-04
  57.8500000    2.7836079471e-04   -2.0780680495e-04    1.0783477837e-04    8.9058821686e-06    2.1295990249e-04    5.4986495891e-04   -1.3518102523e-04   -2.0746760297e-04
  57.8600000    2.8262242735e-04   -2.0849615012e-04    1.0793557165e-04    6.4154713792e-06    2.1292727401e-04    5.5034882794e-04   -1.3529873584e-04   -2.0708456375e-04
  57.8700000    2.8743993621e-04   -2.0954793201e-04    1.0810286519e-04    3.9700705083e-06    2.1287924831e-04    5.5082310114e-04   -1.3542009379e-04   -2.0669726082e-04
  57.8800000    2.9275385122e-04   -2.1096006016e-04    1.0832955070e-04    1.5857630649e-06    2.1281773424e-04    5.5128752104e-04   -1.3554346245e-04   -2.0630600488e-04
  57.8900000    2.9849689362e-04   -2.1272620716e-04    1.0860763703e-04   -7.2217508239e-07    2.1274468771e-04    5.5174187107e-04   -1.3566718769e-04   -2.0591111882e-04
  57.9000000    3.0459497142e-04   -2.1483586482e-04    1.0892836670e-04   -2.9394528486e-06    2.1266210146e-04    5.5218597754e-04   -1.3578960634e-04   -2.0551293522e-04
  57.9100000    3.1096828335e-04   -2.1727445341e-04    1.0928234495e-04   -5.0529275496e-06    2.1257199463e-04    5.5261971133e-04   -1.3590905461e-04   -2.0511179379e-04
  57.9200000    3.1753251423e-04   -2.2002348313e-04    1.0965967949e-04   -7.0507532039e-06    2.1247640230e-04    5.5304298939e-04   -1.3602387667e-04   -2.0470803885e-04
  57.9300000    3.2420010330e-04   -2.2306076620e-04    1.1005012882e-04   -8.9225120800e-06    2.1237736509e-04    5.5345577593e-04   -1.3613243303e-04   -2.0430201663e-04
  57.9400000    3.3088156545e-04   -2.2636067719e-04    1.1044325693e-04   -1.0659328272e-05    2.1227691868e-04    5.5385808345e-04   -1.3623310893e-04   -2.0389407271e-04
  57.9500000    3.3748684505e-04   -2.2989445860e-04    1.1082859197e-04   -1.2253962224e-05    2.1217708360e-04    5.5424997336e-04   -1.3632432257e-04   -2.0348454929e-04
  57.9600000    3.4392668098e-04   -2.3363056810e-04    1.1119578652e-04   -1.3700885475e-05    2.1207985497e-04    5.5463155647e-04   -1.3640453315e-04   -2.0307378265e-04
  57.9700000    3.5011396170e-04   -2.3753506299e-04    1.1153477680e-04   -1.4996335122e-05    2.1198719268e-04    5.5500299309e-04   -1.3647224871e-04   -2.0266210053e-04
  57.9800000    3.5596504907e-04   -2.4157201735e-04    1.1183593848e-04   -1.6138347712e-05    2.1190101164e-04    5.5536449293e-04   -1.3652603376e-04   -2.0224981964e-04
  57.9900000    3.6140105028e-04   -2.4570396620e-04    1.1209023648e-04   -1.7126772525e-05    2.1182317243e-04    5.5571631459e-04   -1.3656451657e-04   -2.0183724320e-04
  58.0000000    3.6634901812e-04   -2.4989237136e-04    1.1228936639e-04   -1.7963264497e-05    2.1175547232e-04    5.5605876493e-04   -1.3658639613e-04   -2.0142465861e-04
  58.0100000    3.7074306074e-04   -2.5409810256e-04    1.1242588511e-04   -1.8651257161e-05    2.1169963666e-04    5.5639219797e-04   -1.3659044881e-04   -2.0101233521e-04
  58.0200000    3.7452534380e-04   -2.5828192771e-04    1.1249332869e-04   -1.9195916320e-05    2.1165731069e-04    5.5671701365e-04   -1.3657553452e-04   -2.0060052223e-04
  58.0300000    3.7764696929e-04   -2.6240500588e-04    1.1248631518e-04   -1.9604075216e-05    2.1163005188e-04    5.5703365618e-04   -1.3654060259e-04   -2.0018944676e-04
  58.0400000    3.8006871757e-04   -2.6642937612e-04    1.1240063093e-04   -1.9884152281e-05    2.1161932277e-04    5.5734261226e-04   -1.3648469707e-04   -1.9977931202e-04
  58.0500000    3.8176164118e-04   -2.7031843585e-04    1.1223329855e-04   -2.0046052579e-05    2.1162648439e-04    5.5764440885e-04   -1.3640696159e-04   -1.9937029572e-04
  58.0600000    3.8270750131e-04   -2.7403740231e-04    1.1198262553e-04   -2.0101054316e-05    2.1165279018e-04    5.5793961084e-04   -1.3630664377e-04   -1.9896254865e-04
  58.0700000    3.8289904036e-04   -2.7755375068e-04    1.1164823246e-04   -2.0061681759e-05    2.1169938063e-04    5.5822881838e-04   -1.3618309901e-04   -1.9855619341e-04
  58.0800000    3.8234008668e-04   -2.8083762307e-04    1.1123106015e-04   -1.9941566175e-05    2.1176727848e-04    5.5851266398e-04   -1.3603579382e-04   -1.9815132342e-04
  58.0900000    3.8104549008e-04   -2.8386220270e-04    1.1073335550e-04   -1.9755296284e-05    2.1185738459e-04    5.5879180940e-04   -1.3586430852e-04   -1.9774800208e-04
  58.1000000    3.7904088935e-04   -2.8660404816e-04    1.1015863603e-04   -1.9518259925e-05    2.1197047450e-04    5.5906694232e-04   -1.3566833946e-04   -1.9734626221e-04
  58.1100000    3.7636231601e-04   -2.8904338324e-04    1.0951163359e-04   -1.9246478545e-05    2.1210719565e-04    5.5933877284e-04   -1.3544770052e-04   -1.9694610564e-04
  58.1200000    3.7305564039e-04   -2.9116433821e-04    1.0879821792e-04   -1.8956436217e-05    2.1226806528e-04    5.5960802977e-04   -1.3520232416e-04   -1.9654750312e-04
  58.1300000    3.6917586937e-04   -2.9295513934e-04    1.0802530117e-04   -1.8664904822e-05    2.1245346909e-04    5.5987545676e-04   -1.3493226180e-04   -1.9615039438e-04
  58.1400000    3.6478630679e-04   -2.9440824399e-04    1.0720072479e-04   -1.8388767060e-05    2.1266366050e-04    5.6014180836e-04   -1.3463768358e-04   -1.9575468847e-04
  58.1500000    3.5995759003e-04   -2.9552041945e-04    1.0633313053e-04   -1.8144838838e-05    2.1289876065e-04    5.6040784584e-04   -1.3431887760e-04   -1.9536026432e-04
  58.1600000    3.5476661789e-04   -2.9629276436e-04    1.0543181753e-04   -1.7949692630e-05    2.1315875917e-04    5.6067433308e-04   -1.3397624850e-04   -1.9496697148e-04
  58.1700000    3.4929538678e-04   -2.9673067260e-04    1.0450658774e-04   -1.7819483294e-05    2.1344351545e-04    5.6094203221e-04   -1.3361031548e-04   -1.9457463116e-04
  58.1800000    3.4362975341e-04   -2.9684373995e-04    1.0356758225e-04   -1.7769777730e-05    2.1375276075e-04    5.6121169938e-04   -1.3322170976e-04   -1.9418303741e-04
  58.1900000    3.3785814331e-04   -2.9664561504e-04    1.0262511100e-04   -1.7815389800e-05    2.1408610087e-04    5.6148408034e-04   -1.3281117147e-04   -1.9379195855e-04
  58.2000000    3.3207022531e-04   -2.9615379659e-04    1.0168947884e-04   -1.7970221737e-05    2.1444301942e-04    5.6175990616e-04   -1.3237954595e-04   -1.9340113877e-04
  58.2100000    3.2635557251e-04   -2.9538937972e-04    1.0077081077e-04   -1.8247113348e-05    2.1482288180e-04    5.6203988890e-04   -1.3192777961e-04   -1.9301029993e-04
  58.2200000    3.2080233036e-04   -2.9437675507e-04    9.9878879214e-05   -1.8657700061e-05    2.1522493967e-04    5.6232471734e-04   -1.3145691519e-04   -1.9261914349e-04
  58.2300000    3.1549591226e-04   -2.9314326479e-04    9.9022936339e-05   -1.9212280964e-05    2.1564833601e-04    5.6261505278e-04   -1.3096808661e-04   -1.9222735267e-04
  58.2400000    3.1051774274e-04   -2.9171882032e-04    9.8211554286e-05   -1.9919697882e-05    2.1609211066e-04    5.6291152500e-04   -1.3046251328e-04   -1.9183459469e-04
  58.2500000    3.0594406696e-04   -2.9013548718e-04    9.7452476009e-05   -2.0787226359e-05    2.1655520642e-04    5.6321472826e-04   -1.2994149409e-04   -1.9144052314e-04
  58.2600000    3.0184484484e-04   -2.8842704279e-04    9.6752479405e-05   -2.1820479602e-05    2.1703647552e-04    5.6352521751e-04   -1.2940640088e-04   -1.9104478053e-04
  58.2700000    2.9828274593e-04   -2.8662851324e-04    9.6117257107e-05   -2.3023326100e-05    2.1753468655e-04    5.6384350468e-04   -1.2885867162e-04   -1.9064700078e-04
  58.2800000    2.9531226011e-04   -2.8477569572e-04    9.5551314119e-05   -2.4397821847e-05    2.1804853170e-04    5.6417005534e-04   -1.2829980322e-04   -1.9024681198e-04
  58.2900000    2.9297893694e-04   -2.8290467305e-04    9.5057885174e-05   -2.5944157858e-05    2.1857663446e-04    5.6450528536e-04   -1.2773134406e-04   -1.8984383901e-04
  58.3000000    2.9131876445e-04   -2.8105132727e-04    9.4638873390e-05   -2.7660623745e-05    2.1911755740e-04    5.6484955794e-04   -1.2715488622e-04   -1.8943770635e-04
  58.3100000    2.9035769614e-04   -2.7925085880e-04    9.4294811432e-05   -2.9543587972e-05    2.1966981043e-04    5.6520318087e-04   -1.2657205754e-04   -1.8902804076e-04
  58.3200000    2.9011133222e-04   -2.7753731810e-04    9.4024846008e-05   -3.1587495449e-05    2.2023185902e-04    5.6556640404e-04   -1.2598451339e-04   -1.8861447413e-04
  58.3300000    2.9058475906e-04   -2.7594315603e-04    9.3826746193e-05   -3.3784883017e-05    2.2080213278e-04    5.6593941725e-04   -1.2539392842e-04   -1.8819664610e-04
  58.3400000    2.9177254805e-04   -2.7449879932e-04    9.3696935538e-05   -3.6126413206e-05    2.2137903397e-04    5.6632234827e-04   -1.2480198815e-04   -1.8777420680e-04
  58.3500000    2.9365891271e-04   -2.7323225686e-04    9.3630547720e-05   -3.8600926802e-05    2.2196094620e-04    5.6671526135e-04   -1.2421038039e-04   -1.8734681944e-04
  58.3600000    2.9621802046e-04   -2.7216876212e-04    9.3621504819e-05   -4.1195514377e-05    2.2254624307e-04    5.6711815586e-04   -1.2362078683e-04   -1.8691416281e-04
  58.3700000    2.9941445302e-04   -2.7133045672e-04    9.3662617171e-05   -4.3895607093e-05    2.2313329681e-04    5.6753096547e-04   -1.2303487449e-04   -1.8647593378e-04
  58.3800000    3.0320380711e-04   -2.7073611923e-04    9.3745703153e-05   -4.6685086689e-05    2.2372048679e-04    5.6795355750e-04   -1.2245428728e-04   -1.8603184949e-04
  58.3900000    3.0753342521e-04   -2.7040094291e-04    9.3861727041e-05   -4.9546414648e-05    2.2430620801e-04    5.6838573276e-04   -1.2188063767e-04   -1.8558164960e-04
  58.4000000    3.1234324395e-04   -2.7033636517e-04    9.4000952680e-05   -5.2460780177e-05    2.2488887927e-04    5.6882722560e-04   -1.2131549849e-04   -1.8512509827e-04
  58.4100000    3.1756674615e-04   -2.7054995107e-04    9.4153110403e-05   -5.5408266596e-05    2.2546695133e-04    5.6927770448e-04   -1.2076039489e-04   -1.8466198600e-04
  58.4200000    3.2313200102e-04   -2.7104533205e-04    9.4307574482e-05   -5.8368035375e-05    2.2603891462e-04    5.6973677273e-04   -1.2021679657e-04   -1.8419213128e-04
  58.4300000    3.2896277582e-04   -2.7182220067e-04    9.4453548069e-05   -6.1318526912e-05    2.2660330683e-04    5.7020396982e-04   -1.1968611017e-04   -1.8371538207e-04
  58.4400000    3.3497970109e-04   -2.7287636102e-04    9.4580252477e-05   -6.4237676903e-05    2.2715872005e-04    5.7067877282e-04   -1.1916967210e-04   -1.8323161706e-04
  58.4500000    3.4110147152e-04   -2.7419983392e-04    9.4677117625e-05   -6.7103146816e-05    2.2770380764e-04    5.7116059837e-04   -1.1866874154e-04   -1.8274074668e-04
  58.4600000    3.4724606331e-04   -2.7578101502e-04    9.4733970274e-05   -6.9892566756e-05    2.2823729068e-04    5.7164880483e-04   -1.1818449393e-04   -1.8224271395e-04
  58.4700000    3.5333194951e-04   -2.7760488344e-04    9.4741216870e-05   -7.2583788751e-05    2.2875796398e-04    5.7214269490e-04   -1.1771801478e-04   -1.8173749509e-04
  58.4800000    3.5927929482e-04   -2.7965325760e-04    9.4690017726e-05   -7.5155148147e-05    2.2926470167e-04    5.7264151840e-04   -1.1727029398e-04   -1.8122509981e-04
  58.4900000    3.6501111161e-04   -2.8190509445e-04    9.4572449514e-05   -7.7585730548e-05    2.2975646228e-04    5.7314447554e-04   -1.1684222046e-04   -1.8070557149e-04
  58.5000000    3.7045436023e-04   -2.8433682747e-04    9.4381653160e-05   -7.9855641518e-05    2.3023229342e-04    5.7365072029e-04   -1.1643457748e-04   -1.8017898702e-04
  58.5100000    3.7554097720e-04   -2.8692273866e-04    9.4111964482e-05   -8.1946275928e-05    2.3069133578e-04    5.7415936414e-04   -1.1604803826e-04   -1.7964545645e-04
  58.5200000    3.8020881665e-04   -2.8963535866e-04    9.3759025236e-05   -8.3840583655e-05    2.3113282676e-04    5.7466948008e-04   -1.1568316229e-04   -1.7910512241e-04
  58.5300000    3.8440249149e-04   -2.9244588944e-04    9.3319872455e-05   -8.5523328172e-05    2.3155610348e-04    5.7518010682e-04   -1.1534039214e-04   -1.7855815924e-04
  58.5400000    3.8807410286e-04   -2.9532464315e-04    9.2793004501e-05   -8.6981334348e-05    2.3196060522e-04    5.7569025317e-04   -1.1502005075e-04   -1.7800477195e-04
