  63.7700000   -6.8466666192e-06    2.7386750584e-06   -6.2955989480e-07   -9.9657873514e-07   -7.3058615630e-07   -4.5182838258e-08   -1.0107169236e-06   -9.0712530426e-09
  63.7800000   -6.9075498151e-06    3.0315702090e-06   -4.1533233622e-07   -9.9288294981e-07   -7.7486478871e-07   -3.6433487051e-08   -1.0242333485e-06    4.9334685172e-09
  63.7900000   -6.8813953369e-06    3.2726660908e-06   -1.9486194968e-07   -9.6797310843e-07   -8.1570651478e-07   -2.7658098168e-08   -1.0321890435e-06    1.8811939413e-08
  63.8000000   -6.7672295078e-06    3.4592762686e-06    2.8650734624e-08   -9.2170506792e-07   -8.5288466684e-07   -1.8908038555e-08   -1.0345212450e-06    3.2454684331e-08
  63.8100000   -6.5651803498e-06    3.5895207173e-06    2.5190129770e-07   -8.5437387087e-07   -8.8618855668e-07   -1.0233563239e-08   -1.0311976360e-06    4.5754285812e-08
  63.8200000   -6.2765019740e-06    3.6623465595e-06    4.7152586493e-07   -7.6671879687e-07   -9.1542471971e-07   -1.6835162936e-09   -1.0222166301e-06    5.8606259559e-08
  63.8300000   -5.9035844773e-06    3.6775366746e-06    6.8414797889e-07   -6.5991928837e-07   -9.4041805884e-07    6.6949720032e-09   -1.0076074518e-06    7.0909831478e-08
  63.8400000   -5.4499485403e-06    3.6357061391e-06    8.8642732024e-07   -5.3558162758e-07   -9.6101292126e-07    1.4856760397e-08   -9.8743009712e-07    8.2568753883e-08
  63.8500000   -4.9202244642e-06    3.5382864616e-06    1.0751096196e-06   -3.9571648747e-07   -9.7707409550e-07    2.2758946058e-08   -9.6177507035e-07    9.3492035630e-08
  63.8600000   -4.3201153635e-06    3.3874980187e-06    1.2470770801e-06   -2.4270758466e-07   -9.8848770795e-07    3.0361123587e-08   -9.3076300890e-07    1.0359466244e-07
  63.8700000   -3.6563445550e-06    3.1863109312e-06    1.3993985862e-06   -7.9271944099e-08   -9.9516201462e-07    3.7625579670e-08   -8.9454409394e-07    1.1279825271e-07
  63.8800000   -2.9365874832e-06    2.9383951483e-06    1.5293788434e-06    9.1587648624e-08   -9.9702809823e-07    4.4517506655e-08   -8.5329733932e-07    1.2103167858e-07
  63.8900000   -2.1693886284e-06    2.6480604036e-06    1.6346057189e-06    2.6663702693e-07   -9.9404045566e-07    5.1005161968e-08   -8.0722969788e-07    1.2823161780e-07
  63.9000000   -1.3640642318e-06    2.3201869785e-06    1.7129949322e-06    4.4247108804e-07   -9.8617746813e-07    5.7060022065e-08   -7.5657501544e-07    1.3434304659e-07
  63.9100000   -5.3059182924e-07    1.9601483347e-06    1.7628312773e-06    6.1557900573e-07   -9.7344174682e-07    6.2656899510e-08   -7.0159284556e-07    1.3931967192e-07
  63.9200000    3.2051217962e-07    1.5737267590e-06    1.7828055417e-06    7.8241302918e-07   -9.5586037486e-07    6.7774041002e-08   -6.4256712360e-07    1.4312429958e-07
  63.9300000    1.1783253677e-06    1.1670233809e-06    1.7720464276e-06    9.3945955648e-07   -9.3348500553e-07    7.2393200553e-08   -5.7980467454e-07    1.4572912060e-07
  63.9400000    2.0316609874e-06    7.4636382888e-07    1.7301466597e-06    1.0833110333e-06   -9.0639183798e-07    7.6499678874e-08   -5.1363363419e-07    1.4711593574e-07
  63.9500000    2.8692165218e-06    3.1820109269e-07    1.6571826869e-06    1.2107372202e-06   -8.7468148521e-07    8.0082340913e-08   -4.4440172916e-07    1.4727630058e-07
  63.9600000    3.6797272017e-06   -1.1098306794e-07    1.5537273579e-06    1.3187543970e-06   -8.3847868154e-07    8.3133619850e-08   -3.7247442353e-07    1.4621158171e-07
  63.9700000    4.4521222418e-06   -5.3477649103e-07    1.4208550815e-06    1.4046910281e-06   -7.9793187708e-07    8.5649466687e-08   -2.9823302571e-07    1.4393296809e-07
  63.9800000    5.1756816111e-06   -9.4693339764e-07    1.2601391401e-06    1.4662485269e-06   -7.5321271735e-07    8.7629311399e-08   -2.2207262871e-07    1.4046137073e-07
  63.9900000    5.8401909495e-06   -1.3414679819e-06    1.0736407934e-06    1.5015556965e-06   -7.0451536037e-07    8.9075964108e-08   -1.4440002424e-07    1.3582726327e-07
  64.0000000    6.4360923887e-06   -1.7127434483e-06    8.6389014854e-07    1.5092157683e-06   -6.5205570341e-07    8.9995522985e-08   -6.5631523882e-08    1.3007045848e-07
  64.0100000    6.9546287845e-06   -2.0555551065e-06    6.3385872365e-07    1.4883447987e-06   -5.9607047367e-07    9.0397255431e-08    1.3809268113e-08    1.2323977051e-07
  64.0200000    7.3879792251e-06   -2.3652061680e-06    3.8692388523e-07    1.4386006482e-06   -5.3681618541e-07    9.0293439434e-08    9.3493739964e-08    1.1539266388e-07
  64.0300000    7.7293835446e-06   -2.6375752042e-06    1.2682546903e-07    1.3602016149e-06   -4.7456801021e-07    8.9699211059e-08    1.7299057574e-07    1.0659478259e-07
  64.0400000    7.9732536663e-06   -2.8691741311e-06   -1.4238498671e-07    1.2539343009e-06   -4.0961851382e-07    8.8632377092e-08    2.5186808853e-07    9.6919449486e-08
  64.0500000    8.1152700085e-06   -3.0571958462e-06   -4.1640179711e-07    1.1211502909e-06   -3.4227630310e-07    8.7113219934e-08    3.2969656615e-07    8.6447080015e-08
  64.0600000    8.1524610937e-06   -3.1995508344e-06   -6.9072872511e-07    9.6375151184e-07   -2.7286456345e-07    8.5164298763e-08    4.0605060283e-07    7.5264557306e-08
  64.0700000    8.0832648979e-06   -3.2948922040e-06   -9.6074773257e-07    7.8416438645e-07   -2.0171951306e-07    8.2810217130e-08    4.8051141559e-07    6.3464538491e-08
  64.0800000    7.9075706748e-06   -3.3426287034e-06   -1.2217919253e-06    5.8530308686e-07   -1.2918876439e-07    8.0077391654e-08    5.5266914725e-07    5.1144737557e-08
  64.0900000    7.6267403113e-06   -3.3429256349e-06   -1.4692215241e-06    3.7052241827e-07   -5.5629621815e-08    7.6993826798e-08    6.2212510210e-07    3.8407139274e-08
  64.1000000    7.2436084643e-06   -3.2966937198e-06   -1.6985016859e-06    1.4356112918e-07    1.8592704780e-08    7.3588860373e-08    6.8849394334e-07    2.5357209328e-08
  64.1100000    6.7624612287e-06   -3.2055660446e-06   -1.9052809179e-06   -9.1523415053e-08    9.3106929539e-08    6.9892917839e-08    7.5140581278e-07    1.2103039861e-08
  64.1200000    6.1889932253e-06   -3.0718635752e-06   -2.0854686722e-06   -3.3042807085e-07    1.6753757693e-07    6.5937266618e-08    8.1050839475e-07   -1.2454998220e-09
  64.1300000    5.5302434748e-06   -2.8985498455e-06   -2.2353108310e-06   -5.6868288989e-07    2.4150691654e-07    6.1753760496e-08    8.6546886547e-07   -1.4577632527e-08
  64.1400000    4.7945106781e-06   -2.6891756252e-06   -2.3514616694e-06   -8.0173481048e-07    3.1463691036e-07    5.7374596807e-08    9.1597574369e-07   -2.7782563606e-08
  64.1500000    3.9912489512e-06   -2.4478144489e-06   -2.4310508698e-06   -1.0250344759e-06    3.8655118509e-07    5.2832084010e-08    9.6174065778e-07   -4.0750364331e-08
  64.1600000    3.1309451711e-06   -2.1789902129e-06   -2.4717444229e-06   -1.2341245236e-06    4.5687702193e-07    4.8158382333e-08    1.0024999542e-06   -5.3372846465e-08
  64.1700000    2.2249797548e-06   -1.8875979820e-06   -2.4717980005e-06   -1.4247276481e-06    5.2524733722e-07    4.3385303194e-08    1.0380162083e-06   -6.5544438081e-08
  64.1800000    1.2854725839e-06   -1.5788194295e-06   -2.4301017500e-06   -1.5928326368e-06    5.9130264891e-07    3.8544062534e-08    1.0680795775e-06   -7.7163031583e-08
  64.1900000    3.2511630558e-07   -1.2580343248e-06   -2.3462154208e-06   -1.7347767548e-06    6.5469301892e-07    3.3665092952e-08    1.0925090089e-06   -8.8130801008e-08
  64.2000000   -6.4300057855e-07   -9.3072951584e-07   -2.2203929765e-06   -1.8473227414e-06    7.1507996229e-07    2.8777844434e-08    1.1111533138e-06   -9.8354999772e-08
  64.2100000   -1.6055783438e-06   -6.0240707549e-07   -2.0535959124e-06   -1.9277287935e-06    7.7213831372e-07    2.3910601360e-08    1.1238920530e-06   -1.0774871871e-07
  64.2200000   -2.5492956395e-06   -2.7849301785e-07   -1.8474947454e-06   -1.9738101841e-06    8.2555803003e-07    1.9090306366e-08    1.1306362888e-06   -1.1623159369e-07
  64.2300000   -3.4610011675e-06    3.5751760133e-08   -1.6044583670e-06   -1.9839910710e-06    8.7504593726e-07    1.4342431392e-08    1.1313291440e-06   -1.2373046004e-07
  64.2400000   -4.3279046441e-06    3.3531684936e-07   -1.3275310518e-06   -1.9573453736e-06    9.2032738030e-07    9.6908210373e-09    1.1259461935e-06   -1.3017997403e-07
  64.2500000   -5.1377640829e-06    6.1552262676e-07   -1.0203972616e-06   -1.8936257738e-06    9.6114781229e-07    5.1576029659e-09    1.1144957061e-06   -1.3552313872e-07
  64.2600000   -5.8790664849e-06    8.7209405436e-07   -6.8733445410e-07   -1.7932801236e-06    9.9727426786e-07    7.6306328781e-10    1.0970186588e-06   -1.3971180221e-07
  64.2700000   -6.5411992038e-06    1.1012268097e-06   -3.3315458408e-07   -1.6574546793e-06    1.0284967361e-06   -3.4744137943e-09    1.0735886352e-06   -1.4270705947e-07
  64.2800000   -7.1146092041e-06    1.2996446547e-06    3.6865153004e-08   -1.4879839962e-06    1.0546294252e-06   -7.5384129068e-09    1.0443114975e-06   -1.4447960535e-07
  64.2900000   -7.5909478040e-06    1.4646470950e-06    4.1706121936e-07   -1.2873674713e-06    1.0755119001e-06   -1.1414520928e-08    1.0093249122e-06   -1.4500998513e-07
  64.3000000   -7.9631984912e-06    1.5941466166e-06    8.0147118932e-07   -1.0587327562e-06    1.0910100839e-06   -1.5090358670e-08    9.6879768789e-07   -1.4428879587e-07
  64.3100000   -8.2257857871e-06    1.6866948465e-06    1.1839284067e-06   -8.0578661615e-07    1.1010171435e-06   -1.8555583465e-08    9.2292894628e-07   -1.4231679341e-07
  64.3200000   -8.3746634245e-06    1.7414973478e-06    1.5581623337e-06   -5.3275400669e-07    1.1054542202e-06   -2.1801863268e-08    8.7194714204e-07   -1.3910492998e-07
  64.3300000   -8.4073802555e-06    1.7584168579e-06    1.9179029308e-06   -2.4430637066e-07    1.1042710059e-06   -2.4822857376e-08    8.1610889143e-07   -1.3467429551e-07
  64.3400000   -8.3231229193e-06    1.7379649727e-06    2.2569873506e-06    5.4519639478e-08    1.0974461956e-06   -2.7614168148e-08    7.5569767366e-07   -1.2905597903e-07
  64.3500000   -8.1227343200e-06    1.6812825712e-06    2.5694670135e-06    3.5841150330e-07    1.0849877461e-06   -3.0173263109e-08    6.9102238034e-07   -1.2229089698e-07
  64.3600000   -7.8087076833e-06    1.5901093904e-06    2.8497133096e-06    6.6187664446e-07    1.0669330165e-06   -3.2499401348e-08    6.2241570363e-07   -1.1442946239e-07
  64.3700000   -7.3851560674e-06    1.4667434073e-06    3.0925198670e-06    9.5934304698e-07    1.0433487390e-06   -3.4593553214e-08    5.5023241159e-07   -1.0553124711e-07
  64.3800000   -6.8577577364e-06    1.3139908356e-06    3.2931996255e-06    1.2452626987e-06    1.0143307985e-06   -3.6458275633e-08    4.7484750793e-07   -9.5664536363e-08
  64.3900000   -6.2336781745e-06    1.1351077761e-06    3.4476747745e-06    1.5142159353e-06    9.8000390832e-07   -3.8097603168e-08    3.9665424608e-07   -8.4905824729e-08
  64.4000000   -5.5214697913e-06    9.3373455532e-07    3.5525579083e-06    1.7610147733e-06    9.4052107091e-07   -3.9516929786e-08    3.1606207691e-07   -7.3339247786e-08
  64.4100000   -4.7309508120e-06    7.1382412750e-07    3.6052226918e-06    1.9808031908e-06    8.9606293605e-07   -4.0722858714e-08    2.3349448559e-07   -6.1055921995e-08
  64.4200000   -3.8730651973e-06    4.7956581354e-07    3.6038626203e-06    2.1691523724e-06    8.4683695069e-07   -4.1723070656e-08    1.4938674406e-07   -4.8153287967e-08
  64.4300000   -2.9597255909e-06    2.3530589807e-07    3.5475365837e-06    2.3221491586e-06    7.9307640595e-07   -4.2526175889e-08    6.4183605347e-08   -3.4734324538e-08
  64.4400000   -2.0036417772e-06   -1.4533479880e-08    3.4362001675e-06    2.4364758111e-06    7.3503930616e-07   -4.3141559782e-08   -2.1663062454e-08   -2.0906789636e-08
  64.4500000   -1.0181371048e-06   -2.6553561468e-07    3.2707218774e-06    2.5094795337e-06    6.7300711141e-07   -4.3579238034e-08   -1.0769667726e-07   -6.7823611600e-09
  64.4600000   -1.6955781100e-08   -5.1336914817e-07    3.0528837209e-06    2.5392304002e-06    6.0728335307e-07   -4.3849695462e-08   -1.9345839581e-07    7.5242171518e-09
  64.4700000    9.8593613201e-07   -7.5386517704e-07    2.7853658314e-06    2.5245662694e-06    5.3819209645e-07   -4.3963746727e-08   -2.7848955545e-07    2.1896041344e-08
  64.4800000    1.9765529459e-06   -9.8309013957e-07    2.4717151587e-06    2.4651238856e-06    4.6607631588e-07   -4.3932377321e-08   -3.6233414517e-07    3.6214961275e-08
  64.4900000    2.9410917643e-06   -1.1974131432e-06    2.1162985426e-06    2.3613553246e-06    3.9129614139e-07   -4.3766600837e-08   -4.4454124525e-07    5.0362508085e-08
  64.5000000    3.8661320087e-06   -1.3935664848e-06    1.7242406291e-06    2.2145293472e-06    3.1422700300e-07   -4.3477325773e-08   -5.2466747068e-07    6.4220841605e-08
  64.5100000    4.7388290388e-06   -1.5686983739e-06    1.3013476012e-06    2.0267174820e-06    2.3525769402e-07   -4.3075223561e-08   -6.0227934935e-07    7.7673681129e-08
  64.5200000    5.5470989684e-06   -1.7204168685e-06    8.5401782465e-07    1.8007649747e-06    1.5478834278e-07   -4.2570604772e-08   -6.7695568137e-07    9.0607234522e-08
  64.5300000    6.2797918877e-06   -1.8468243237e-06    3.8914077488e-07    1.5402469258e-06    7.3228320828e-08   -4.1973299547e-08   -7.4828980056e-07    1.0291111765e-07
  64.5400000    6.9268509045e-06   -1.9465417807e-06   -8.6014127899e-08    1.2494103893e-06   -9.0059076127e-09   -4.1292571018e-08   -8.1589180711e-07    1.1447925018e-07
  64.5500000    7.4794546528e-06   -2.0187229290e-06   -5.6391688731e-07    9.3310336585e-07   -9.1492985620e-08   -4.0537012109e-08   -8.7939067181e-07    1.2521070237e-07
  64.5600000    7.9301411902e-06   -2.0630575467e-06   -1.0369025968e-06    5.9669183706e-07   -1.7380889601e-07   -3.9714463202e-08   -9.3843628417e-07    1.3501054459e-07
  64.5700000    8.2729114864e-06   -2.0797644196e-06   -1.4973011229e-06    2.4596639078e-07   -2.5552922210e-07   -3.8831962351e-08   -9.9270133981e-07    1.4379061388e-07
  64.5800000    8.5033109927e-06   -2.0695740209e-06   -1.9375686346e-06   -1.1295995816e-07   -3.3623140077e-07   -3.7895682698e-08   -1.0418831788e-06    1.5147025351e-07
  64.5900000    8.6184882351e-06   -2.0337014257e-06   -2.3504186217e-06   -4.7376086700e-07   -4.1549699563e-07   -3.6910895138e-08   -1.0857054208e-06    1.5797700151e-07
  64.6000000    8.6172296159e-06   -1.9738101010e-06   -2.7289500590e-06   -8.3001080693e-07   -4.9291393909e-07   -3.5881949483e-08   -1.1239195107e-06    1.6324719954e-07
  64.6100000    8.4999700238e-06   -1.8919674450e-06   -3.0667703482e-06   -1.1753019392e-06   -5.6807875437e-07   -3.4812259866e-08   -1.1563061194e-06    1.6722654530e-07
  64.6200000    8.2687793032e-06   -1.7905929777e-06   -3.3581108404e-06   -1.5033618378e-06   -6.4059872092e-07   -3.3704315630e-08   -1.1826763564e-06    1.6987059647e-07
  64.6300000    7.9273248115e-06   -1.6724004175e-06   -3.5979327299e-06   -1.8081695821e-06   -7.1009402105e-07   -3.2559688365e-08   -1.2028728493e-06    1.7114515934e-07
  64.6400000    7.4808109154e-06   -1.5403348262e-06   -3.7820212660e-06   -2.0840682320e-06   -7.7619977128e-07   -3.1379083864e-08   -1.2167706584e-06    1.7102663196e-07
  64.6500000    6.9358963941e-06   -1.3975061595e-06   -3.9070665886e-06   -2.3258714740e-06   -8.3856802699e-07   -3.0162370677e-08   -1.2242780023e-06    1.6950225022e-07
  64.6600000    6.3005911488e-06   -1.2471206969e-06   -3.9707294272e-06   -2.5289624096e-06   -8.9686966605e-07   -2.8908644725e-08   -1.2253368121e-06    1.6657026376e-07
  64.6700000    5.5841339982e-06   -1.0924116793e-06   -3.9716904571e-06   -2.6893826057e-06   -9.5079618317e-07   -2.7616302063e-08   -1.2199231240e-06    1.6224001995e-07
  64.6800000    4.7968533951e-06   -9.3657069942e-07   -3.9096821068e-06   -2.8039096511e-06   -1.0000613800e-06   -2.6283111705e-08   -1.2080472677e-06    1.5653194881e-07
  64.6900000    3.9500134169e-06   -7.8268121048e-07   -3.7855021927e-06   -2.8701217128e-06   -1.0444029231e-06   -2.4906315500e-08   -1.1897538791e-06    1.4947750157e-07
  64.7000000    3.0556473264e-06   -6.3365552082e-07   -3.6010088561e-06   -2.8864477885e-06   -1.0835837940e-06   -2.3482721193e-08   -1.1651217433e-06    1.4111895944e-07
  64.7100000    2.1263813635e-06   -4.9217660834e-07   -3.3590967704e-06   -2.8522026526e-06   -1.1173935872e-06   -2.2008803939e-08   -1.1342634434e-06    1.3150917048e-07
  64.7200000    1.1752514058e-06   -3.6064590542e-07   -3.0636547768e-06   -2.7676057242e-06   -1.1456496651e-06   -2.0480828596e-08   -1.0973248249e-06    1.2071123578e-07
  64.7300000    2.1551534289e-07   -2.4113807860e-07   -2.7195056264e-06   -2.6337833988e-06   -1.1681981692e-06   -1.8894961344e-08   -1.0544842951e-06    1.0879806352e-07
  64.7400000   -7.3953609380e-07   -1.3536375057e-07   -2.3323286765e-06   -2.4527547571e-06   -1.1849148788e-06   -1.7247392058e-08   -1.0059519383e-06    9.5851880829e-08
  64.7500000   -1.6767672373e-06   -4.4640886107e-08   -1.9085668348e-06   -2.2274007289e-06   -1.1957058837e-06   -1.5534449545e-08   -9.5196846165e-07    8.1963654180e-08
  64.7600000   -2.5833813121e-06    3.0124667875e-08   -1.4553191767e-06   -1.9614172980e-06   -1.2005081357e-06   -1.3752731951e-08   -8.9280398988e-07    6.7232457130e-08
  64.7700000   -3.4470976153e-06    8.8449032588e-08   -9.8022123506e-07   -1.6592534421e-06   -1.1992897880e-06   -1.1899222914e-08   -8.2875667506e-07    5.1764746680e-08
  64.7800000   -4.2563195351e-06    1.3027058375e-07   -4.9131477370e-07   -1.3260349157e-06   -1.1920503874e-06   -9.9714126582e-09   -7.6015119215e-07    3.5673602905e-08
  64.7900000   -5.0002909917e-06    1.5594048894e-07    3.0904671889e-09   -9.6747523199e-07   -1.1788208931e-06   -7.9674089237e-09   -6.8733705795e-07    1.9077888169e-08
  64.8000000   -5.6692392377e-06    1.6620403004e-07    4.9456080958e-07   -5.8977538921e-07   -1.1596635172e-06   -5.8860457590e-09   -6.1068683330e-07    2.1013956403e-09
  64.8100000   -6.2545021441e-06    1.6217298344e-07    9.7468577778e-07   -1.9951420831e-07   -1.1346714092e-06   -3.7269900204e-09   -5.3059420183e-07   -1.5128085552e-08
  64.8200000   -6.7486381959e-06    1.4528980149e-07    1.4352258153e-06    1.9646884967e-07   -1.1039681467e-06   -1.4908200488e-09   -4.4747192209e-07   -3.2479718730e-08
  64.8300000   -7.1455180318e-06    1.1728446121e-07    1.8682578508e-06    5.9119609460e-07   -1.0677070904e-06    8.2087883679e-10   -3.6174969044e-07   -4.9820601947e-08
  64.8400000   -7.4403963440e-06    8.0124905138e-08    2.2663161091e-06    9.7767713175e-07   -1.0260705441e-06    3.2054450183e-09   -2.7387189728e-07   -6.7016766881e-08
  64.8500000   -7.6299633823e-06    3.5962302912e-08    2.6225255958e-06    1.3490351522e-06   -9.7926879864e-07    5.6590820253e-09   -1.8429532310e-07   -8.3934195305e-08
  64.8600000   -7.7123757404e-06   -1.2927733703e-08    2.9307258006e-06    1.6986316549e-06   -9.2753897453e-07    8.1768142154e-09   -9.3486733408e-08   -1.0043985299e-07
  64.8700000   -7.6872661603e-06   -6.4206519217e-08    3.1855823221e-06    2.0201872705e-06   -8.7114376344e-07    1.0752453484e-08   -1.9204522918e-09   -1.1640268849e-07
  64.8800000   -7.5557326464e-06   -1.1553494698e-07    3.3826843443e-06    2.3078965179e-06   -8.1037000792e-07    1.3378568515e-08    8.9924131423e-08   -1.3169466954e-07
  64.8900000   -7.3203073670e-06   -1.6463594040e-07    3.5186261352e-06    2.5565342817e-06   -7.4552715302e-07    1.6046501827e-08    1.8156507332e-07   -1.4619175757e-07
  64.9000000   -6.9849060117e-06   -2.0935531658e-07    3.5910709597e-06    2.7615520831e-06   -6.7694558604e-07    1.8746361059e-08    2.7252041579e-07   -1.5977488602e-07
  64.9100000   -6.5547588451e-06   -2.4771958943e-07    3.5987962142e-06    2.9191622788e-06   -6.0497485769e-07    2.1467059047e-08    3.6231071371e-07   -1.7233089246e-07
  64.9200000   -6.0363245369e-06   -2.7798949458e-07    3.5417188645e-06    3.0264086769e-06   -5.2998179423e-07    2.4196353200e-08    4.5046156123e-07   -1.8375342405e-07
  64.9300000   -5.4371884436e-06   -2.9870792433e-07    3.4209006384e-06    3.0812221726e-06   -4.5234854894e-07    2.6920896443e-08    5.3650609847e-07   -1.9394377793e-07
  64.9400000   -4.7659469459e-06   -3.0874106283e-07    3.2385327267e-06    3.0824604203e-06   -3.7247052731e-07    2.9626320763e-08    6.1998747840e-07   -2.0281170435e-07
  64.9500000   -4.0320797385e-06   -3.0731194912e-07    2.9979002615e-06    3.0299306485e-06   -2.9075429170e-07    3.2297320042e-08    7.0046127725e-07   -2.1027614391e-07
  64.9600000   -3.2458121120e-06   -2.9402539347e-07    2.7033271014e-06    2.9243953622e-06   -2.0761537853e-07    3.4917756076e-08    7.7749785834e-07   -2.1626590199e-07
  64.9700000   -2.4179692377e-06   -2.6888382045e-07    2.3601017951e-06    2.7675605733e-06   -1.2347608375e-07    3.7470769690e-08    8.5068463647e-07   -2.2072024201e-07
  64.9800000   -1.5598247083e-06   -2.3229345183e-07    1.9743860814e-06    2.5620469421e-06   -3.8763206783e-08    3.9938916293e-08    9.1962829958e-07   -2.2358942599e-07
  64.9900000   -6.8294546895e-07   -1.8506064803e-07    1.5531073946e-06    2.3113442278e-06    4.6094199425e-08    4.2304298259e-08    9.8395687079e-07   -2.2483515278e-07
  65.0000000    2.0096471178e-07   -1.2837841105e-07    1.1038374408e-06    2.0197498766e-06    1.3066711176e-07    4.4548720182e-08    1.0433217263e-06   -2.2443092442e-07
  65.0100000    1.0802209528e-06   -6.3803236036e-08    6.3465875817e-07    1.6922928938e-06    2.1452880273e-07    4.6653848543e-08    1.0973994360e-06   -2.2236231371e-07
  65.0200000    1.9433102138e-06    6.7773506642e-09    1.5402189737e-07    1.3346443609e-06    2.9725707767e-07    4.8601382389e-08    1.1458935141e-06   -2.1862716911e-07
  65.0300000    2.7790393903e-06    8.1185827515e-08   -3.2940446309e-07    9.5301624254e-07    3.7843650250e-07    5.0373217338e-08    1.1885360254e-06   -2.1323569851e-07
  65.0400000    3.5766767457e-06    1.5700356427e-07   -8.0688755510e-07    5.5405029812e-07    4.5766055699e-07    5.1951630590e-08    1.2250890214e-06   -2.0621047868e-07
  65.0500000    4.3260849193e-06    2.3162649813e-07   -1.2697861276e-06    1.4469922143e-07    5.3453377033e-07    5.3319464370e-08    1.2553458449e-06   -1.9758636734e-07
  65.0600000    5.0178439451e-06    3.0232649010e-07   -1.7097046728e-06   -2.6789791878e-07    6.0867374379e-07    5.4460300820e-08    1.2791322639e-06   -1.8741031996e-07
  65.0700000    5.6433628930e-06    3.6631707538e-07   -2.1186435502e-06   -6.7654359791e-07    6.7971314133e-07    5.5358649994e-08    1.2963074498e-06   -1.7574112613e-07
  65.0800000    6.1949789903e-06    4.2082209449e-07   -2.4891422594e-06   -1.0741107428e-06    7.4730155652e-07    5.6000117928e-08    1.3067647544e-06   -1.6264904975e-07
  65.0900000    6.6660431299e-06    4.6314586563e-07   -2.8144132608e-06   -1.4536703299e-06    8.1110729300e-07    5.6371598456e-08    1.3104323383e-06   -1.4821537619e-07
  65.1000000    7.0509910919e-06    4.9074322811e-07   -3.0884639288e-06   -1.8086152668e-06    8.7081904344e-07    5.6461422245e-08    1.3072736054e-06   -1.3253188424e-07
  65.1100000    7.3453998463e-06    5.0128798166e-07   -3.3062043775e-06   -2.1327783589e-06    9.2614744236e-07    5.6259528313e-08    1.2972874650e-06   -1.1570023491e-07
  65.1200000    7.5460286067e-06    4.9273809318e-07   -3.4635392087e-06   -2.4205421391e-06    9.7682648917e-07    5.5757608615e-08    1.2805083966e-06   -9.7831283171e-08
  65.1300000    7.6508444523e-06    4.6339622807e-07   -3.5574415451e-06   -2.6669386252e-06    1.0226148588e-06    5.4949248980e-08    1.2570063270e-06   -7.9044317860e-08
  65.1400000    7.6590326488e-06    4.1196412758e-07   -3.5860079241e-06   -2.8677371068e-06    1.0632970502e-06    5.3830050914e-08    1.2268863493e-06   -5.9466242702e-08
  65.1500000    7.5709918161e-06    3.3758958754e-07   -3.5484931134e-06   -3.0195184682e-06    1.0986844058e-06    5.2397751718e-08    1.1902882318e-06   -3.9230687746e-08
  65.1600000    7.3883144381e-06    2.3990469901e-07   -3.4453241550e-06   -3.1197346603e-06    1.1286159802e-06    5.0652301323e-08    1.1473857543e-06   -1.8477060178e-08
  65.1700000    7.1137533123e-06    1.1905457137e-07   -3.2780934477e-06   -3.1667522555e-06    1.1529592375e-06    4.8595954421e-08    1.0983858730e-06    2.6504219218e-09
  65.1800000    6.7511746234e-06   -2.4284526715e-08   -3.0495309427e-06   -3.1598793176e-06    1.1716106296e-06    4.6233322071e-08    1.0435277111e-06    2.4003771811e-08
  65.1900000    6.3054985931e-06   -1.8889807196e-07   -2.7634559435e-06   -3.0993752151e-06    1.1844959863e-06    4.3571408846e-08    9.8308136237e-07    4.5432285029e-08
  65.2000000    5.7826286849e-06   -3.7303771984e-07   -2.4247094752e-06   -2.9864430968e-06    1.1915707474e-06    4.0619635815e-08    9.1734657656e-07    6.6783617284e-08
  65.2100000    5.1893704285e-06   -5.7443738797e-07   -2.0390683419e-06   -2.8232053989e-06    1.1928200532e-06    3.7389831065e-08    8.4665123449e-07    8.7904898069e-08
  65.2200000    4.5333411085e-06   -7.9034092141e-07   -1.6131425758e-06   -2.6126626950e-06    1.1882586619e-06    3.3896207964e-08    7.7134972192e-07    1.0864382601e-07
  65.2300000    3.8228715033e-06   -1.0175410339e-06   -1.1542580065e-06   -2.3586368336e-06    1.1779307224e-06    3.0155317201e-08    6.9182112980e-07    1.2884978401e-07
  65.2400000    3.0669010228e-06   -1.2524289354e-06   -6.7032624563e-07   -2.0656994523e-06    1.1619093725e-06    2.6185980916e-08    6.0846735618e-07    1.4837493621e-07
  65.2500000    2.2748674736e-06   -1.4910539028e-06   -1.6970428997e-07   -1.7390870803e-06    1.1402962078e-06    2.2009192604e-08    5.2171105554e-07    1.6707531111e-07
  65.2600000    1.4565928736e-06   -1.7291917070e-06    3.3895351580e-07   -1.3846046430e-06    1.1132205900e-06    1.7648017975e-08    4.3199350416e-07    1.8481187899e-07
  65.2700000    6.2216657178e-07   -1.9624207686e-06    8.4684867379e-07   -1.0085190812e-06    1.0808388170e-06    1.3127450558e-08    3.3977235079e-07    2.0145155878e-07
  65.2800000   -2.1817298182e-07   -2.1862045855e-06    1.3451938853e-06   -6.1744501114e-07    1.0433331533e-06    8.4742637045e-09    2.4551928253e-07    2.1686822344e-07
  65.2900000   -1.0541565843e-06   -2.3959789171e-06    1.8253679081e-06   -2.1822474606e-07    1.0009107465e-06    3.7168391640e-09    1.4971761581e-07    2.3094363142e-07
  65.3000000   -1.8756014827e-06   -2.5872420806e-06    2.2790670765e-06    1.8219536565e-07    9.5380238927e-07   -1.1150417581e-09    5.2859827307e-08    2.4356833772e-07
