  68.2800000   -3.6037699480e-06   -1.9171818872e-06    7.6402311326e-06    1.8327235986e-06   -3.1449989916e-07    1.4102597546e-08   -1.0895572583e-06    2.1848423077e-07
  68.2900000   -2.8004370552e-06   -1.7903163785e-06    7.3305717170e-06    1.3410887335e-06   -3.3069797011e-07    1.8107629210e-08   -9.7897231164e-07    1.9985050558e-07
  68.3000000   -1.9661877274e-06   -1.6218069861e-06    6.8938622602e-06    8.2644797423e-07   -3.4508258438e-07    2.2192702924e-08   -8.6376282418e-07    1.8006505344e-07
  68.3100000   -1.1078931126e-06   -1.4139827635e-06    6.3368932821e-06    2.9692975468e-07   -3.5765454836e-07    2.6326422253e-08   -7.4449771604e-07    1.5925645564e-07
  68.3200000   -2.3264734938e-07   -1.1698079845e-06    5.6684543705e-06   -2.3906453839e-07   -3.6842369562e-07    3.0475643745e-08   -6.2176385588e-07    1.3755936970e-07
  68.3300000    6.5225369571e-07   -8.9283565446e-07    4.8991869198e-06   -7.7299577286e-07   -3.7740840173e-07    3.4605753865e-08   -4.9616312244e-07    1.1511365810e-07
  68.3400000    1.5393356325e-06   -5.8715168557e-07    4.0414064339e-06   -1.2963251497e-06   -3.8463506533e-07    3.8680950078e-08   -3.6830939155e-07    9.2063423963e-08
  68.3500000    2.4209715770e-06   -2.5731051659e-07    3.1088973720e-06   -1.8006529870e-06   -3.9013755021e-07    4.2664548888e-08   -2.3882549260e-07    6.8556088130e-08
  68.3600000    3.2894120678e-06    9.1736520759e-08    2.1166840917e-06   -2.2778558844e-06   -3.9395660770e-07    4.6519311656e-08   -1.0834015623e-07    4.4741402120e-08
  68.3700000    4.1368197181e-06    4.5471912846e-07    1.0807819317e-06   -2.7202200226e-06   -3.9613928588e-07    5.0207762079e-08    2.2515077548e-08    2.0770478725e-08
  68.3800000    4.9553094271e-06    8.2613072551e-07    1.7932447954e-08   -3.1205683762e-06   -3.9673831237e-07    5.3692544149e-08    1.5310892585e-07   -3.2052156448e-09
  68.3900000    5.7369946949e-06    1.2003146752e-06   -1.0546725327e-06   -3.4723797004e-06   -3.9581148509e-07    5.6936773238e-08    2.8281339659e-07   -2.7034840696e-08
  68.4000000    6.4740405358e-06    1.5715526470e-06   -2.1196734620e-06   -3.7698973315e-06   -3.9342103946e-07    5.9904379055e-08    4.1100681332e-07   -5.0569151791e-08
  68.4100000    7.1587232962e-06    1.9341535950e-06   -3.1598274974e-06   -4.0082258337e-06   -3.8963304054e-07    6.2560466822e-08    5.3707676620e-07   -7.3661496217e-08
  68.4200000    7.7834972869e-06    2.2825420818e-06   -4.1582900197e-06   -4.1834140588e-06   -3.8451676453e-07    6.4871670171e-08    6.6042300931e-07   -9.6168735218e-08
  68.4300000    8.3410680831e-06    2.6113443916e-06   -5.0988886073e-06   -4.2925228906e-06   -3.7814409888e-07    6.6806483058e-08    7.8046027866e-07   -1.1795216932e-07
  68.4400000    8.8244719900e-06    2.9154712425e-06   -5.9663849429e-06   -4.3336767616e-06   -3.7058896171e-07    6.8335617629e-08    8.9662100617e-07   -1.3887842713e-07
  68.4500000    9.2271609793e-06    3.1901957697e-06   -6.7467203283e-06   -4.3060978034e-06   -3.6192673749e-07    6.9432308666e-08    1.0083579524e-06   -1.5882031957e-07
  68.4600000    9.5430920510e-06    3.4312255691e-06   -7.4272408748e-06   -4.2101220851e-06   -3.5223372444e-07    7.0072626458e-08    1.1151467016e-06   -1.7765762633e-07
  68.4700000    9.7668198988e-06    3.6347678075e-06   -7.9968987417e-06   -4.0471976232e-06   -3.4158664328e-07    7.0235764027e-08    1.2164880476e-06   -1.9527786078e-07
  68.4800000    9.8935913528e-06    3.7975864014e-06   -8.4464261431e-06   -3.8198639975e-06   -3.3006213321e-07    6.9904310779e-08    1.3119102346e-06   -2.1157697692e-07
  68.4900000    9.9194399827e-06    3.9170504949e-06   -8.7684794887e-06   -3.5317139313e-06   -3.1773631272e-07    6.9064484745e-08    1.4009710489e-06   -2.2645998479e-07
  68.5000000    9.8412790189e-06    3.9911735202e-06   -8.9577514718e-06   -3.1873373628e-06   -3.0468435856e-07    6.7706349295e-08    1.4832597640e-06   -2.3984154827e-07
  68.5100000    9.6569906730e-06    4.0186423877e-06   -9.0110493348e-06   -2.7922488658e-06   -2.9098013216e-07    6.5824009710e-08    1.5583989221e-06   -2.5164647855e-07
  68.5200000    9.3655097369e-06    3.9988364035e-06   -8.9273383789e-06   -2.3527995559e-06   -2.7669582660e-07    6.3415747467e-08    1.6260459511e-06   -2.6181018459e-07
  68.5300000    8.9668994021e-06    3.9318357741e-06   -8.7077501161e-06   -1.8760748685e-06   -2.6190167287e-07    6.0484156643e-08    1.6858945874e-06   -2.7027904001e-07
  68.5400000    8.4624171231e-06    3.8184196197e-06   -8.3555552327e-06   -1.3697799246e-06   -2.4666567190e-07    5.7036222479e-08    1.7376761441e-06   -2.7701065313e-07
  68.5500000    7.8545684443e-06    3.6600536104e-06   -7.8761020780e-06   -8.4211423921e-07   -2.3105336917e-07    5.3083364697e-08    1.7811605851e-06   -2.8197410942e-07
  68.5600000    7.1471468214e-06    3.4588675694e-06   -7.2767218410e-06   -3.0163790926e-07   -2.1512767643e-07    4.8641456846e-08    1.8161574044e-06   -2.8515007929e-07
  68.5700000    6.3452575573e-06    3.2176233961e-06   -6.5666022910e-06    2.4286859373e-07   -1.9894870612e-07    4.3730788715e-08    1.8425163364e-06   -2.8653091000e-07
  68.5800000    5.4553241477e-06    2.9396738763e-06   -5.7566324223e-06    7.8254857113e-07   -1.8257368154e-07    3.8376002880e-08    1.8601278523e-06   -2.8612055898e-07
  68.5900000    4.4850756968e-06    2.6289130861e-06   -4.8592206770e-06    1.3086150259e-06   -1.6605685147e-07    3.2605993097e-08    1.8689234903e-06   -2.8393455008e-07
  68.6000000    3.4435141563e-06    2.2897191441e-06   -3.8880900081e-06    1.8124957142e-06   -1.4944945896e-07    2.6453745470e-08    1.8688759685e-06   -2.7999974805e-07
  68.6100000    2.3408606441e-06    1.9268902152e-06   -2.8580532724e-06    2.2859749942e-06   -1.3279972089e-07    1.9956174147e-08    1.8599991360e-06   -2.7435414308e-07
  68.6200000    1.1884802774e-06    1.5455748041e-06   -1.7847728714e-06    2.7213300951e-06   -1.1615286893e-07    1.3153883636e-08    1.8423477241e-06   -2.6704650922e-07
  68.6300000   -1.2144354114e-09    1.1511972143e-06   -6.8450851630e-07    3.1114595242e-06   -9.9551186843e-08    6.0909224534e-09    1.8160169103e-06   -2.5813601649e-07
  68.6400000   -1.2148814808e-06    7.4937949678e-07    4.2614243429e-07    3.4500013355e-06   -8.3034100128e-08   -1.1855178869e-09    1.7811417133e-06   -2.4769176722e-07
  68.6500000   -2.4383875752e-06    3.4586081289e-07    1.5305079835e-06    3.7314394147e-06   -6.6638275174e-08   -8.6254062415e-09    1.7378962000e-06   -2.3579226919e-07
  68.6600000   -3.6569657912e-06   -5.3584477183e-08    2.6121034842e-06    3.9511958077e-06   -5.0397726614e-08   -1.6176250164e-08    1.6864925372e-06   -2.2252485520e-07
  68.6700000   -4.8553907688e-06   -4.4322890956e-07    3.6548882580e-06    4.1057075921e-06   -3.4343979005e-08   -2.3783462047e-08    1.6271798767e-06   -2.0798503946e-07
  68.6800000   -6.0181696730e-06   -8.1747304872e-07    4.6435129604e-06    4.1924869906e-06   -1.8506205945e-08   -3.1390765786e-08    1.5602430650e-06   -1.9227581832e-07
  68.6900000   -7.1297464626e-06   -1.1709245106e-06    5.5635536368e-06    4.2101635874e-06   -2.9113994609e-09   -3.8940626282e-08    1.4860012274e-06   -1.7550694939e-07
  68.7000000   -8.1747166170e-06   -1.4984737374e-06    6.4017287808e-06    4.1585079693e-06    1.2415454711e-08   -4.6374699465e-08    1.4048061936e-06   -1.5779415088e-07
  68.7100000   -9.1380494318e-06   -1.7953656209e-06    7.1460963020e-06    4.0384362987e-06    2.7451203282e-08   -5.3634287181e-08    1.3170407971e-06   -1.3925830433e-07
  68.7200000   -1.0005314339e-05   -2.0572658274e-06    7.7862271934e-06    3.8519958082e-06    4.2174332896e-08   -6.0660809214e-08    1.2231170406e-06   -1.2002460618e-07
  68.7300000   -1.0762907841e-05   -2.2803211023e-06    8.3133535563e-06    3.6023312413e-06    5.6564791968e-08   -6.7396293647e-08    1.1234741531e-06   -1.0022170385e-07
  68.7400000   -1.1398277189e-05   -2.4612126607e-06    8.7204887543e-06    3.2936329862e-06    7.0603809586e-08   -7.3783849964e-08    1.0185765306e-06   -7.9980806461e-08
  68.7500000   -1.1900137047e-05   -2.5972019521e-06    9.0025182733e-06    2.9310675724e-06    8.4273715427e-08   -7.9768150900e-08    9.0891159240e-07   -5.9434806339e-08
  68.7600000   -1.2258675218e-05   -2.6861682447e-06    9.1562599663e-06    2.5206917382e-06    9.7557770785e-08   -8.5295913755e-08    7.9498753184e-07   -3.8717356894e-08
  68.7700000   -1.2465743650e-05   -2.7266376027e-06    9.1804932955e-06    2.0693515578e-06    1.1044000988e-07   -9.0316376423e-08    6.7733100253e-07   -1.7961992123e-08
  68.7800000   -1.2515030937e-05   -2.7178027131e-06    9.0759573953e-06    1.5845681586e-06    1.2290508619e-07   -9.4781744104e-08    5.5648473840e-07    2.6987630401e-09
  68.7900000   -1.2402212838e-05   -2.6595335743e-06    8.8453183809e-06    1.0744121055e-06    1.3493813485e-07   -9.8647642578e-08    4.3300509723e-07    2.3134263451e-08
  68.8000000   -1.2125077489e-05   -2.5523786898e-06    8.4931069130e-06    5.4736846919e-07    1.4652465401e-07   -1.0187351846e-07    3.0745959400e-07    4.3216614951e-08
  68.8100000   -1.1683622370e-05   -2.3975570216e-06    8.0256273471e-06    1.2194837758e-08    1.5765038530e-07   -1.0442304751e-07    1.8042434857e-07    6.2821499107e-08
  68.8200000   -1.1080120493e-05   -2.1969406431e-06    7.4508403021e-06   -5.2222525320e-07    1.6830123112e-07   -1.0626450483e-07    5.2481561992e-08    8.1828966890e-08
  68.8300000   -1.0319153601e-05   -1.9530284971e-06    6.7782209950e-06   -1.0470310641e-06    1.7846317225e-07   -1.0737108625e-07   -7.5783067014e-08    1.0012419577e-07
  68.8400000   -9.4076108735e-06   -1.6689116004e-06    6.0185957925e-06   -1.5535329916e-06    1.8812221151e-07   -1.0772122589e-07   -2.0378290127e-07    1.1759822832e-07
  68.8500000   -8.3546519920e-06   -1.3482302022e-06    5.1839600116e-06   -2.0333581160e-06    1.9726433256e-07   -1.0729884131e-07   -3.3093292627e-07    1.3414862824e-07
  68.8600000   -7.1716340862e-06   -9.9512352219e-07    4.2872801372e-06   -2.4785902720e-06    2.0587547325e-07   -1.0609356608e-07   -4.5665230291e-07    1.4968010718e-07
  68.8700000   -5.8720026918e-06   -6.1417274586e-07    3.3422837332e-06   -2.8819024583e-06    2.1394152283e-07   -1.0410092230e-07   -5.8036689013e-07    1.6410511894e-07
  68.8800000   -4.4711474634e-06   -2.1033817214e-07    2.3632406657e-06   -3.2366792778e-06    2.2144832873e-07   -1.0132246389e-07   -7.0151172282e-07    1.7734432672e-07
  68.8900000   -2.9862239033e-06    2.1110874817e-07    1.3647391965e-06   -3.5371272269e-06    2.2838172540e-07   -9.7765850573e-08   -8.1953344381e-07    1.8932709694e-07
  68.9000000   -1.4359432342e-06    6.4465740001e-07    3.6146052715e-07   -3.7783711501e-06    2.3472757397e-07   -9.3444900535e-08   -9.3389271010e-07    1.9999185676e-07
  68.9100000    1.5966717050e-07    1.0846330456e-06   -6.3204453872e-07   -3.9565350316e-06    2.4047182518e-07   -8.8379558143e-08   -1.0440664915e-06    2.0928642620e-07
  68.9200000    1.7795295794e-06    1.5252739831e-06   -1.6015735078e-06   -4.0688058576e-06    2.4560057816e-07   -8.2595861914e-08   -1.1495503223e-06    2.1716827365e-07
  68.9300000    3.4018043172e-06    1.9608095715e-06   -2.5334810976e-06   -4.1134794418e-06    2.5010016938e-07   -7.6125806382e-08   -1.2498604710e-06    2.2360468344e-07
  68.9400000    5.0041966104e-06    2.3855382038e-06   -3.4148763105e-06   -4.0899874376e-06    2.5395726735e-07   -6.9007203277e-08   -1.3445360153e-06    2.2857289584e-07
  68.9500000    6.5642774479e-06    2.7939040638e-06   -4.2338045746e-06   -3.9989050623e-06    2.5715897147e-07   -6.1283454841e-08   -1.4331408185e-06    2.3206012745e-07
  68.9600000    8.0598134436e-06    3.1805715937e-06   -4.9794125098e-06   -3.8419394470e-06    2.5969292258e-07   -5.3003307676e-08   -1.5152654043e-06    2.3406355962e-07
  68.9700000    9.4691007124e-06    3.5404967266e-06   -5.6420930178e-06   -3.6218988216e-06    2.6154741074e-07   -4.4220548913e-08   -1.5905287291e-06    2.3459023770e-07
  68.9800000    1.0771297352e-05    3.8689938389e-06   -6.2136088560e-06   -3.3426429900e-06    2.6271151748e-07   -3.4993642642e-08   -1.6585798078e-06    2.3365691654e-07
  68.9900000    1.1946749202e-05    4.1617974852e-06   -6.6871931892e-06   -3.0090161315e-06    2.6317521379e-07   -2.5385358173e-08   -1.7190992703e-06    2.3128981905e-07
  69.0000000    1.2977303474e-05    4.4151181565e-06   -7.0576259338e-06   -2.6267628846e-06    2.6292950229e-07   -1.5462321577e-08   -1.7718007161e-06    2.2752436774e-07
  69.0100000    1.3846604952e-05    4.6256912033e-06   -7.3212853689e-06   -2.2024293102e-06    2.6196653527e-07   -5.2945593273e-09   -1.8164319994e-06    2.2240480720e-07
  69.0200000    1.4540369698e-05    4.7908183430e-06   -7.4761745599e-06   -1.7432503862e-06    2.6027973864e-07    5.0450089114e-09   -1.8527763448e-06    2.1598382109e-07
  69.0300000    1.5046631457e-05    4.9084010992e-06   -7.5219227865e-06   -1.2570259793e-06    2.5786392533e-07    1.5481099832e-08   -1.8806533144e-06    2.0832203256e-07
  69.0400000    1.5355956261e-05    4.9769658584e-06   -7.4597625207e-06   -7.5198744611e-07    2.5471543037e-07    2.5936625967e-08   -1.8999196410e-06    1.9948752897e-07
  69.0500000    1.5461621381e-05    4.9956800472e-06   -7.2924827196e-06   -2.3665712745e-07    2.5083219806e-07    3.6333274228e-08   -1.9104699079e-06    1.8955527687e-07
  69.0600000    1.5359755011e-05    4.9643594503e-06   -7.0243597742e-06    2.8029679851e-07    2.4621389280e-07    4.6592099801e-08   -1.9122370735e-06    1.7860651479e-07
  69.0700000    1.5049433966e-05    4.8834663848e-06   -6.6610676081e-06    7.9020766301e-07    2.4086199384e-07    5.6634136729e-08   -1.9051928472e-06    1.6672812590e-07
  69.0800000    1.4532737144e-05    4.7540989719e-06   -6.2095687530e-06    1.2845572798e-06    2.3477988143e-07    6.6381020933e-08   -1.8893478858e-06    1.5401195676e-07
  69.0900000    1.3814753231e-05    4.5779715896e-06   -5.6779884858e-06    1.7551200471e-06    2.2797291342e-07    7.5755598113e-08   -1.8647518694e-06    1.4055412003e-07
  69.1000000    1.2903541951e-05    4.3573869121e-06   -5.0754743486e-06    2.1941017164e-06    2.2044848640e-07    8.4682550584e-08   -1.8314933823e-06    1.2645426669e-07
  69.1100000    1.1810048809e-05    4.0951999302e-06   -4.4120434364e-06    2.5942704202e-06    2.1221608723e-07    9.3089008361e-08   -1.7896996486e-06    1.1181485359e-07
  69.1200000    1.0547974174e-05    3.7947745752e-06   -3.6984201278e-06    2.9490777645e-06    2.0328734352e-07    1.0090514188e-07   -1.7395361150e-06    9.6740386004e-08
  69.1300000    9.1335981678e-06    3.4599335822e-06   -2.9458667574e-06    3.2527679292e-06    1.9367605260e-07    1.0806475231e-07   -1.6812058679e-06    8.1336668302e-08
  69.1400000    7.5855636629e-06    3.0949024445e-06   -2.1660101168e-06    3.5004728569e-06    1.8339819801e-07    1.1450582502e-07   -1.6149488978e-06    6.5710037568e-08
  69.1500000    5.9246204729e-06    2.7042482920e-06   -1.3706662594e-06    3.6882920107e-06    1.7247196134e-07    1.2017106578e-07   -1.5410411977e-06    4.9966630005e-08
  69.1600000    4.1733343320e-06    2.2928146346e-06   -5.7166632710e-07    3.8133553357e-06    1.6091771467e-07    1.2500840876e-07   -1.4597937271e-06    3.4211615611e-08
  69.1700000    2.3557649663e-06    1.8656530480e-06    2.1931399476e-07    3.8738683553e-06    1.4875801572e-07    1.2897146690e-07   -1.3715512188e-06    1.8548500762e-08
  69.1800000    4.9711821246e-07    1.4279528024e-06    9.9091918262e-07    3.8691386929e-06    1.3601756858e-07    1.3201998169e-07   -1.2766908306e-06    3.0784061147e-09
  69.1900000   -1.3766226241e-06    9.8496958613e-07    1.7322703472e-06    3.7995836280e-06    1.2272319948e-07    1.3412019353e-07   -1.1756206673e-06   -1.2100598910e-08
  69.2000000   -3.2390803589e-06    5.4195436332e-07    2.4331114457e-06    3.6667185964e-06    1.0890381129e-07    1.3524517858e-07   -1.0687781770e-06   -2.6894145047e-08
  69.2100000   -5.0638765197e-06    1.0408353780e-07    3.0839434179e-06    3.4731268487e-06    9.4590327410e-08    1.3537514098e-07   -9.5662837669e-07   -4.1212180708e-08
  69.2200000   -6.8250266700e-06   -3.2360861404e-07    3.6761446385e-06    3.2224109372e-06    7.9815623541e-08    1.3449764231e-07   -8.3966199076e-07   -5.4969527833e-08
  69.2300000   -8.4973323043e-06   -7.3629408577e-07    4.2020763163e-06    2.9191268046e-06    6.4614474742e-08    1.3260778580e-07   -7.1839346698e-07   -6.8086435157e-08
  69.2400000   -1.0056762825e-05   -1.1294110034e-06    4.6551717180e-06    2.5687018074e-06    4.9023469169e-08    1.2970832690e-07   -5.9335883716e-07   -8.0489039760e-08
  69.2500000   -1.1480821700e-05   -1.4987182967e-06    5.0300084902e-06    2.1773379862e-06    3.3080924943e-08    1.2580974215e-07   -4.6511353854e-07   -9.2109805268e-08
  69.2600000   -1.2748890676e-05   -1.8403443774e-06    5.3223633627e-06    1.7519024610e-06    1.6826808206e-08    1.2093023482e-07   -3.3423007758e-07   -1.0288791079e-07
  69.2700000   -1.3842546541e-05   -2.1508291705e-06    5.5292490664e-06    1.2998067694e-06    3.0263929325e-10    1.1509566357e-07   -2.0129564744e-07   -1.1276956549e-07
  69.2800000   -1.4745845288e-05   -2.4271589603e-06    5.6489334054e-06    8.2887733763e-07   -1.6448599535e-08    1.0833943272e-07   -6.6909631747e-08   -1.2170828855e-07
  69.2900000   -1.5445568955e-05   -2.6667935959e-06    5.6809406797e-06    3.4721933798e-07   -3.3382555219e-08    1.0070231586e-07    6.8318942483e-08   -1.2966511999e-07
  69.3000000   -1.5931431111e-05   -2.8676858504e-06    5.6260359473e-06   -1.3692367914e-07   -5.0453616546e-08    9.2232202395e-08    2.0377401811e-07   -1.3660877186e-07
  69.3100000   -1.6196237605e-05   -3.0282927195e-06    5.4861927490e-06   -6.1531195306e-07   -6.7615005653e-08    8.2983805752e-08    3.3883518031e-07   -1.4251573115e-07
  69.3200000   -1.6235999925e-05   -3.1475787578e-06    5.2645452797e-06   -1.0798509649e-06   -8.4818880277e-08    7.3018322178e-08    4.7288035287e-07   -1.4737028495e-07
  69.3300000   -1.6049999171e-05   -3.2250116149e-06    4.9653259574e-06   -1.5227297552e-06   -1.0201643755e-07    6.2402998218e-08    6.0528856787e-07   -1.5116451277e-07
  69.3400000   -1.5640799695e-05   -3.2605499695e-06    4.5937897071e-06   -1.9365537600e-06   -1.1915801338e-07    5.1210689110e-08    7.3544268318e-07   -1.5389819291e-07
  69.3500000   -1.5014212005e-05   -3.2546245345e-06    4.1561262366e-06   -2.3144697817e-06   -1.3619319203e-07    3.9519351789e-08    8.6273219389e-07   -1.5557867867e-07
  69.3600000   -1.4179205573e-05   -3.2081124484e-06    3.6593618233e-06   -2.6502810911e-06   -1.5307089803e-07    2.7411478707e-08    9.8655596887e-07   -1.5622070228e-07
  69.3700000   -1.3147772912e-05   -3.1223059349e-06    3.1112521349e-06   -2.9385505484e-06   -1.6973951322e-07    1.4973512121e-08    1.1063250193e-06   -1.5584612154e-07
  69.3800000   -1.1934747057e-05   -2.9988759461e-06    2.5201677193e-06   -3.1746901663e-06   -1.8614696383e-07    2.2952304701e-09    1.2214652174e-06   -1.5448364777e-07
  69.3900000   -1.0557575514e-05   -2.8398316602e-06    1.8949737664e-06   -3.3550355033e-06   -2.0224083301e-07   -1.0530943134e-08    1.3314199818e-06   -1.5216849379e-07
  69.4000000   -9.0360541548e-06   -2.6474767687e-06    1.2449058518e-06   -3.4769037271e-06   -2.1796845628e-07   -2.3410596112e-08    1.4356529161e-06   -1.4894197612e-07
  69.4100000   -7.3920254967e-06   -2.4243635685e-06    5.7944329701e-07   -3.5386343714e-06   -2.3327703370e-07   -3.6248062160e-08    1.5336503954e-06   -1.4485110614e-07
  69.4200000   -5.6490462195e-06   -2.1732458217e-06   -9.1818314114e-08   -3.5396121804e-06   -2.4811372971e-07   -4.8947121161e-08    1.6249240481e-06   -1.3994813109e-07
  69.4300000   -3.8320292073e-06   -1.8970313615e-06   -7.5929369472e-07   -3.4802717307e-06   -2.6242578121e-07   -6.1411752017e-08    1.7090131790e-06   -1.3429001730e-07
  69.4400000   -1.9668659703e-06   -1.5987355320e-06   -1.4135322444e-06   -3.3620838213e-06   -2.7616060589e-07   -7.3546858595e-08    1.7854870876e-06   -1.2793794274e-07
  69.4500000   -8.0035511528e-08   -1.2814362258e-06   -2.0453386200e-06   -3.1875239521e-06   -2.8926591602e-07   -8.5259019217e-08    1.8539472665e-06   -1.2095674010e-07
  69.4600000    1.8017941490e-06   -9.4823160699e-07   -2.6458882605e-06   -2.9600236060e-06   -3.0168983646e-07   -9.6457205798e-08    1.9140294952e-06   -1.1341432733e-07
  69.4700000    3.6521654008e-06   -6.0220109547e-07   -3.2068366239e-06   -2.6839050875e-06   -3.1338102382e-07   -1.0705350641e-07    1.9654057812e-06   -1.0538112756e-07
  69.4800000    5.4452250505e-06   -2.4637049477e-07   -3.7204210003e-06   -2.3643013673e-06   -3.2428878567e-07   -1.1696382724e-07    2.0077861815e-06   -9.6929476685e-08
  69.4900000    7.1561067111e-06    1.1631830494e-07   -4.1795538647e-06   -2.0070621918e-06   -3.3436323328e-07   -1.2610855978e-07    2.0409204540e-06   -8.8133016289e-08
  69.5000000    8.7612955701e-06    4.8303250994e-07   -4.5779069673e-06   -1.6186483421e-06   -3.4355539263e-07   -1.3441323959e-07    2.0645995541e-06   -7.9066095681e-08
  69.5100000    1.0238969859e-05    8.5106822365e-07   -4.9099852768e-06   -1.2060158162e-06   -3.5181736862e-07   -1.4180913456e-07    2.0786569500e-06   -6.9803178279e-08
  69.5200000    1.1569313733e-05    1.2178646444e-06   -5.1711902746e-06   -7.7649204930e-07   -3.5910250386e-07   -1.4823383398e-07    2.0829697800e-06   -6.0418247921e-08
  69.5300000    1.2734796889e-05    1.5810127254e-06   -5.3578719616e-06   -3.3764643538e-07   -3.6536551746e-07   -1.5363175959e-07    2.0774597925e-06   -5.0984234944e-08
  69.5400000    1.3720416649e-05    1.9382583379e-06   -5.4673692895e-06    1.0284266097e-07   -3.7056270597e-07   -1.5795465298e-07    2.0620941075e-06   -4.1572457781e-08
  69.5500000    1.4513899033e-05    2.2875002785e-06   -5.4980386262e-06    5.3732200211e-07   -3.7465209520e-07   -1.6116198004e-07    2.0368857796e-06   -3.2252086919e-08
  69.5600000    1.5105856023e-05    2.6267834867e-06   -5.4492702251e-06    9.5829631519e-07   -3.7759365386e-07   -1.6322131495e-07    2.0018941422e-06   -2.3089646253e-08
  69.5700000    1.5489896837e-05    2.9542880409e-06   -5.3214925725e-06    1.3585576568e-06   -3.7934947509e-07   -1.6410862988e-07    1.9572249461e-06   -1.4148503308e-08
  69.5800000    1.5662692024e-05    3.2683145850e-06   -5.1161647000e-06    1.7313089118e-06   -3.7988399826e-07   -1.6380853918e-07    1.9030302899e-06   -5.4884564338e-09
  69.5900000    1.5623989731e-05    3.5672669569e-06   -4.8357566381e-06    2.0702794525e-06   -3.7916421794e-07   -1.6231448065e-07    1.8395083023e-06    2.8346947340e-09
  69.6000000    1.5376584471e-05    3.8496328358e-06   -4.4837182717e-06    2.3698308625e-06   -3.7715990522e-07   -1.5962881732e-07    1.7669026505e-06    1.0769531334e-08
  69.6100000    1.4926239409e-05    4.1139633556e-06   -4.0644370022e-06    2.6250510284e-06   -3.7384385656e-07   -1.5576287523e-07    1.6855017901e-06    1.8269324644e-08
  69.6200000    1.4281563936e-05    4.3588526046e-06   -3.5831846359e-06    2.8318349219e-06   -3.6919211951e-07   -1.5073692057e-07    1.5956380041e-06    2.5292329467e-08
  69.6300000    1.3453849057e-05    4.5829179626e-06   -3.0460540827e-06    2.9869508131e-06   -3.6318424907e-07   -1.4458005561e-07    1.4976862435e-06    3.1802026772e-08
  69.6400000    1.2456863674e-05    4.7847822696e-06   -2.4598865256e-06    3.0880908272e-06   -3.5580354885e-07   -1.3733004998e-07    1.3920627058e-06    3.7767320744e-08
  69.6500000    1.1306615589e-05    4.9630587300e-06   -1.8321897290e-06    3.1339050255e-06   -3.4703732877e-07   -1.2903311376e-07    1.2792232595e-06    4.3162675626e-08
  69.6600000    1.0021081506e-05    5.1163393999e-06   -1.1710483472e-06    3.1240185229e-06   -3.3687716700e-07   -1.1974357888e-07    1.1596615993e-06    4.7968206984e-08
  69.6700000    8.6199107159e-06    5.2431880616e-06   -4.8502713774e-07    3.0590314542e-06   -3.2531914882e-07   -1.0952354647e-07    1.0339072565e-06    5.2169745008e-08
  69.6800000    7.1241075880e-06    5.3421381366e-06    2.1693205474e-07    2.9405018939e-06   -3.1236414117e-07   -9.8442450552e-08    9.0252336313e-07    5.5758811855e-08
  69.6900000    5.5556982686e-06    5.4116962572e-06    9.2561840216e-07    2.7709121274e-06   -2.9801802315e-07   -8.6576569623e-08    7.6610427376e-07    5.8732583294e-08
  69.7000000    3.9373870737e-06    5.4503517367e-06    1.6316642688e-06    2.5536189745e-06   -2.8229192918e-07   -7.4008483442e-08    6.2527296340e-07    6.1093783556e-08
  69.7100000    2.2922082748e-06    5.4565924115e-06    2.3256602637e-06    2.2927891076e-06   -2.6520249293e-07   -6.0826479373e-08    4.8067831057e-07    6.2850542756e-08
  69.7200000    6.4317884269e-07    5.4289266978e-06    2.9982719632e-06    1.9933206517e-06   -2.4677205357e-07   -4.7123907127e-08    3.3299217354e-07    6.4016200747e-08
  69.7300000   -9.8704230953e-07    5.3659118787e-06    3.6403570875e-06    1.6607524883e-06   -2.2702886411e-07   -3.2998499811e-08    1.8290635131e-07    6.4609080959e-08
  69.7400000   -2.5764832774e-06    5.2661883164e-06    4.2430818076e-06    1.3011629152e-06   -2.0600728197e-07   -1.8551645030e-08    3.1129407056e-08    6.4652208037e-08
  69.7500000   -4.1041713306e-06    5.1285189760e-06    4.7980348458e-06    9.2105956013e-07   -1.8374793998e-07   -3.8876323462e-09   -1.2161662242e-07    6.4173012259e-08
  69.7600000   -5.5504235568e-06    4.9518337092e-06    5.2973380797e-06    5.2726252698e-07   -1.6029788207e-07    1.0887114605e-08   -2.7459962903e-07    6.3202963076e-08
  69.7700000   -6.8971118359e-06    4.7352773935e-06    5.7337522897e-06    1.2678283377e-07   -1.3571068086e-07    2.5664850117e-08   -4.2708091371e-07    6.1777206641e-08
  69.7800000   -8.1278984386e-06    4.4782608775e-06    6.1007767375e-06   -2.7330168117e-07   -1.1004654015e-07    4.0337318177e-08   -5.7831873773e-07    5.9934163554e-08
  69.7900000   -9.2284390395e-06    4.1805135722e-06    6.3927412216e-06   -6.6597071947e-07   -8.3372338015e-08    5.4796551527e-08   -7.2757192102e-07    5.7715089606e-08
  69.8000000   -1.0186550597e-05    3.8421364435e-06    6.6048894023e-06   -1.0443840637e-06   -5.5761653692e-08    6.8935726554e-08   -8.7410350238e-07    5.5163635602e-08
  69.8100000   -1.0992342274e-05    3.4636539185e-06    6.7334521956e-06   -1.4020001080e-06   -2.7294770318e-08    8.2649949431e-08   -1.0171843711e-06    5.2325378351e-08
