  62.8300000   -1.9158152788e-06   -3.9994596321e-06   -4.0649185833e-07    1.7960716150e-07    3.3291973780e-08    2.2587515999e-08    1.8823820919e-07    1.9119900677e-09
  62.8400000   -1.8704425149e-06   -3.7974523009e-06   -2.5243521931e-07    1.7766198486e-07    4.1645098177e-08    1.7908121679e-08    2.2216994159e-07    1.5265699508e-09
  62.8500000   -1.8020177678e-06   -3.5374129984e-06   -9.2318775030e-08    1.7129705842e-07    5.0283153609e-08    1.3233797519e-08    2.5507104192e-07    1.2511755141e-09
  62.8600000   -1.7123845857e-06   -3.2229640303e-06    7.2016768793e-08    1.6064178382e-07    5.9184118222e-08    8.5917347766e-09    2.8676079096e-07    1.0911219893e-09
  62.8700000   -1.6036831050e-06   -2.8585656494e-06    2.3865098656e-07    1.4591069952e-07    6.8320829940e-08    4.0083007046e-09    3.1706382205e-07    1.0504134909e-09
  62.8800000   -1.4783049758e-06   -2.4494503948e-06    4.0560586147e-07    1.2739845453e-07    7.7660957222e-08   -4.9111343385e-10    3.4581106996e-07    1.1317003034e-09
  62.8900000   -1.3388444390e-06   -2.0015450872e-06    5.7086899948e-07    1.0547335718e-07    8.7167041734e-08   -4.8822437581e-09    3.7284071731e-07    1.3362338712e-09
  62.9000000   -1.1880463659e-06   -1.5213817770e-06    7.3241790008e-07    8.0569562431e-08    9.6796591102e-08   -9.1421043221e-09    3.9799910818e-07    1.6638381195e-09
  62.9100000   -1.0287523926e-06   -1.0159989112e-06    8.8824485984e-07    5.3178149454e-08    1.0650222285e-07   -1.3249106576e-08    4.2114160778e-07    2.1128846231e-09
  62.9200000   -8.6384611433e-07   -4.9283430590e-07    1.0363822690e-06    2.3837230212e-08    1.1623187344e-07   -1.7183184919e-08    4.4213343713e-07    2.6803038242e-09
  62.9300000   -6.9619845952e-07    4.0388360696e-08    1.1749280053e-06   -6.8786590983e-09    1.2592905062e-07   -2.0925896490e-08    4.6085046382e-07    3.3615706098e-09
  62.9400000   -5.2861425046e-07    5.7577790493e-07    1.3020705450e-06   -3.8369768909e-08    1.3553316216e-07   -2.4460514020e-08    4.7717994675e-07    4.1507511300e-09
  62.9500000   -3.6378105903e-07    1.1053968145e-06    1.4161134739e-06   -7.0022608274e-08    1.4497986368e-07   -2.7772097310e-08    4.9102119817e-07    5.0405281076e-09
  62.9600000   -2.0422126240e-07    1.6213834029e-06    1.5154990816e-06   -1.0122153963e-07    1.5420149316e-07   -3.0847548421e-08    5.0228620805e-07    6.0222477849e-09
  62.9700000   -5.2248236611e-08    2.1160730687e-06    1.5988306149e-06   -1.3136025609e-07    1.6312752325e-07   -3.3675672520e-08    5.1090023206e-07    7.0859855465e-09
  62.9800000    9.0072453503e-08    2.5821165997e-06    1.6648929477e-06   -1.5985289159e-07    1.7168508898e-07   -3.6247185764e-08    5.1680224474e-07    8.2206209773e-09
  62.9900000    2.2095615519e-07    3.0125937263e-06    1.7126712592e-06   -1.8614466187e-07    1.7979952071e-07   -3.8554746163e-08    5.1994539165e-07    9.4139239467e-09
  63.0000000    3.3892595505e-07    3.4011201141e-06    1.7413674178e-06   -2.0972168967e-07    1.8739494730e-07   -4.0592935374e-08    5.2029733460e-07    1.0652660139e-08
  63.0100000    4.4283264852e-07    3.7419460534e-06    1.7504138668e-06   -2.3012002257e-07    1.9439491818e-07   -4.2358259725e-08    5.1784052822e-07    1.1922684431e-08
  63.0200000    5.3186760592e-07    4.0300452559e-06    1.7394845891e-06   -2.4693356023e-07    2.0072304289e-07   -4.3849112840e-08    5.1257240689e-07    1.3209081711e-08
  63.0300000    6.0556831076e-07    4.2611923446e-06    1.7085030859e-06   -2.5982083045e-07    2.0630367829e-07   -4.5065717529e-08    5.0450552472e-07    1.4496275684e-08
  63.0400000    6.6381644183e-07    4.4320278042e-06    1.6576470711e-06   -2.6851048512e-07    2.1106261068e-07   -4.6010090007e-08    4.9366758671e-07    1.5768188162e-08
  63.0500000    7.0682876534e-07    4.5401093303e-06    1.5873498050e-06   -2.7280547892e-07    2.1492776179e-07   -4.6685956469e-08    4.8010140392e-07    1.7008356215e-08
  63.0600000    7.3514091941e-07    4.5839487701e-06    1.4982979246e-06   -2.7258580854e-07    2.1782989442e-07   -4.7098667662e-08    4.6386477447e-07    1.8200106996e-08
  63.0700000    7.4958459860e-07    4.5630339746e-06    1.3914257312e-06   -2.6780988117e-07    2.1970332009e-07   -4.7255114020e-08    4.4503027981e-07    1.9326701343e-08
  63.0800000    7.5125866972e-07    4.4778353896e-06    1.2679059966e-06   -2.5851448024e-07    2.2048660292e-07   -4.7163607700e-08    4.2368499187e-07    2.0371488592e-08
  63.0900000    7.4149476498e-07    4.3297970442e-06    1.1291372495e-06   -2.4481330783e-07    2.2012324609e-07   -4.6833791479e-08    3.9993010363e-07    2.1318078596e-08
  63.1000000    7.2181833455e-07    4.1213122939e-06    9.7672777650e-07   -2.2689426348e-07    2.1856236086e-07   -4.6276496615e-08    3.7388049109e-07    2.2150497631e-08
  63.1100000    6.9390580810e-07    3.8556845956e-06    8.1247642534e-07   -2.0501547435e-07    2.1575931076e-07   -4.5503631622e-08    3.4566417147e-07    2.2853344458e-08
  63.1200000    6.5953897725e-07    3.5370739694e-06    6.3835046089e-07   -1.7950017159e-07    2.1167631456e-07   -4.4528032360e-08    3.1542172473e-07    2.3411952850e-08
  63.1300000    6.2055752445e-07    3.1704300768e-06    4.5646078599e-07   -1.5073055142e-07    2.0628303341e-07   -4.3363352552e-08    2.8330558841e-07    2.3812545634e-08
  63.1400000    5.7881083730e-07    2.7614129047e-06    2.6903480213e-07   -1.1914079945e-07    1.9955709461e-07   -4.2023896448e-08    2.4947933903e-07    2.4042394624e-08
  63.1500000    5.3611003047e-07    2.3163024736e-06    7.8387347799e-08   -8.5209302796e-08    1.9148456727e-07   -4.0524490318e-08    2.1411686733e-07    2.4089946359e-08
  63.1600000    4.9418143711e-07    1.8418989163e-06   -1.1311000792e-07   -4.9450354602e-08    1.8206039511e-07   -3.8880343175e-08    1.7740150348e-07    2.3944978048e-08
  63.1700000    4.5462242688e-07    1.3454146306e-06   -3.0306068983e-07   -1.2405393247e-08    1.7128876577e-07   -3.7106896302e-08    1.3952508337e-07    2.3598711369e-08
  63.1800000    4.1886064715e-07    8.3436026639e-07   -4.8907553661e-07    2.5365993933e-08    1.5918340142e-07   -3.5219696413e-08    1.0068696275e-07    2.3043938838e-08
  63.1900000    3.8811759345e-07    3.1642634539e-07   -6.6880543732e-07    6.3295180673e-08    1.4576781359e-07   -3.3234250700e-08    6.1092982199e-08    2.2275121001e-08
  63.2000000    3.6337733508e-07   -2.0063750654e-07   -8.3997358559e-07    1.0081352148e-07    1.3107544832e-07   -3.1165903390e-08    2.0954383225e-08    2.1288497644e-08
  63.2100000    3.4536106890e-07   -7.0914377128e-07   -1.0004069523e-06    1.3736120207e-07    1.1514978488e-07   -2.9029701700e-08   -1.9513314429e-08    2.0082146768e-08
  63.2200000    3.3450820949e-07   -1.2015867656e-06   -1.1480665293e-06    1.7239568654e-07    9.8044352658e-08   -2.6840289375e-08   -6.0091448044e-08    1.8656067370e-08
  63.2300000    3.3096437879e-07   -1.6707588249e-06   -1.2810757256e-06    2.0539971040e-07    7.9822651154e-08   -2.4611781347e-08   -1.0055941491e-07    1.7012222864e-08
  63.2400000    3.3457667076e-07   -2.1098612832e-06   -1.3977466420e-06    2.3588868499e-07    6.0558015532e-08   -2.2357672850e-08   -1.4069584736e-07    1.5154574913e-08
  63.2500000    3.4489634941e-07   -2.5126082001e-06   -1.4966037274e-06    2.6341735744e-07    4.0333388382e-08   -2.0090739997e-08   -1.8027983559e-07    1.3089106372e-08
  63.2600000    3.6118892943e-07   -2.8733213962e-06   -1.5764044837e-06    2.8758578121e-07    1.9241006954e-08   -1.7822963768e-08   -2.1909213859e-07    1.0823823630e-08
  63.2700000    3.8245152348e-07   -3.1870151805e-06   -1.6361568198e-06    3.0804433888e-07   -2.6179901287e-09   -1.5565443126e-08   -2.5691641211e-07    8.3687424462e-09
  63.2800000    4.0743716420e-07   -3.4494693982e-06   -1.6751329509e-06    3.2449796178e-07   -2.5134014262e-08   -1.3328350543e-08   -2.9354040875e-07    5.7358438991e-09
  63.2900000    4.3468556189e-07   -3.6572897684e-06   -1.6928794141e-06    3.3670937120e-07   -4.8189580722e-08   -1.1120868251e-08   -3.2875718279e-07    2.9390410583e-09
  63.3000000    4.6255968133e-07   -3.8079544848e-06   -1.6892232507e-06    3.4450144097e-07   -7.1659925743e-08   -8.9511662010e-09   -3.6236627203e-07   -5.9045187976e-12
  63.3100000    4.8928744015e-07   -3.8998464431e-06   -1.6642741053e-06    3.4775858832e-07   -9.5413698465e-08   -6.8263527314e-09   -3.9417483410e-07   -3.0814571743e-09
  63.3200000    5.1300754570e-07   -3.9322706157e-06   -1.6184223328e-06    3.4642730323e-07   -1.1931370247e-07   -4.7524854729e-09   -4.2399876581e-07   -6.2684078002e-09
  63.3300000    5.3181864223e-07   -3.9054564044e-06   -1.5523330939e-06    3.4051580615e-07   -1.4321773558e-07   -2.7345554025e-09   -4.5166380278e-07   -9.5460020182e-09
  63.3400000    5.4383053224e-07   -3.8205449651e-06   -1.4669365469e-06    3.3009284088e-07   -1.6697945061e-07   -7.7649154635e-10   -4.7700651192e-07   -1.2892059925e-08
  63.3500000    5.4721646952e-07   -3.6795618829e-06   -1.3634143322e-06    3.1528578283e-07   -1.9044928503e-07    1.1187953867e-09   -4.9987529934e-07   -1.6283132649e-08
  63.3600000    5.4026529524e-07   -3.4853756804e-06   -1.2431825434e-06    2.9627799467e-07   -2.1347543501e-07    2.9494054740e-09   -5.2013131358e-07   -1.9694664278e-08
  63.3700000    5.2143223513e-07   -3.2416429518e-06   -1.1078714745e-06    2.7330559018e-07   -2.3590487668e-07    4.7143886835e-09   -5.3764929722e-07   -2.3101149179e-08
  63.3800000    4.8938725588e-07   -2.9527411767e-06   -9.5930251545e-07    2.4665363993e-07   -2.5758439289e-07    6.4137010686e-09   -5.5231838412e-07   -2.6476347360e-08
  63.3900000    4.4305968510e-07   -2.6236903408e-06   -7.9946242902e-07    2.1665194893e-07   -2.7836166418e-07    8.0481321021e-09   -5.6404279217e-07   -2.9793448462e-08
  63.4000000    3.8167821827e-07   -2.2600648370e-06   -6.3047563373e-07    1.8367040466e-07   -2.9808633011e-07    9.6192491791e-09   -5.7274246357e-07   -3.3025303031e-08
  63.4100000    3.0480510346e-07   -1.8678970999e-06   -4.5457468826e-07    1.4811407208e-07   -3.1661111255e-07    1.1129292254e-08   -5.7835360490e-07   -3.6144606292e-08
  63.4200000    2.1236379897e-07   -1.4535747340e-06   -2.7406962851e-07    1.1041802326e-07   -3.3379288664e-07    1.2581120730e-08   -5.8082915123e-07   -3.9124145702e-08
  63.4300000    1.0465913998e-07   -1.0237328833e-06   -9.1316522432e-08    7.1042053065e-08   -3.4949378802e-07    1.3978085785e-08   -5.8013912880e-07   -4.1936985227e-08
  63.4400000   -1.7610420442e-08   -5.8514364694e-07    9.1314313640e-08    3.0465251759e-08   -3.6358228240e-07    1.5323964233e-08   -5.7627093748e-07   -4.4556725681e-08
  63.4500000   -1.5334914949e-07   -1.4460451093e-07    2.7146988647e-07   -1.0819394522e-08   -3.7593420486e-07    1.6622837613e-08   -5.6922951540e-07   -4.6957698772e-08
  63.4600000   -3.0106909117e-07    2.9117237220e-07    4.4684544602e-07   -5.2310406153e-08   -3.8643379047e-07    1.7878997645e-08   -5.5903743875e-07   -4.9115209011e-08
  63.4700000   -4.5890411135e-07    7.1566818811e-07    6.1521444503e-07   -9.3503159673e-08   -3.9497464808e-07    1.9096837497e-08   -5.4573488775e-07   -5.1005738373e-08
  63.4800000   -6.2463277369e-07    1.1226608995e-06    7.7445691795e-07   -1.3389511367e-07   -4.0146068452e-07    2.0280750238e-08   -5.2937954155e-07   -5.2607164310e-08
  63.4900000   -7.9570980889e-07    1.5063224572e-06    9.2258613340e-07   -1.7299088739e-07   -4.0580698054e-07    2.1435020551e-08   -5.1004636189e-07   -5.3898969641e-08
  63.5000000   -9.6930577534e-07    1.8613081586e-06    1.0577729798e-06   -2.1030722706e-07   -4.0794060345e-07    2.2563730691e-08   -4.8782726779e-07   -5.4862438787e-08
  63.5100000   -1.1423543060e-06    2.1828367147e-06    1.1783679499e-06   -2.4537776078e-07   -4.0780133684e-07    2.3670645677e-08   -4.6283073848e-07   -5.5480848329e-08
  63.5200000   -1.3116060874e-06    2.4667597267e-06    1.2829204104e-06   -2.7775755811e-07   -4.0534235498e-07    2.4759140206e-08   -4.3518128824e-07   -5.5739633659e-08
  63.5300000   -1.4736886960e-06    2.7096195123e-06    1.3701949117e-06   -3.0702753518e-07   -4.0053078422e-07    2.5832092727e-08   -4.0501888169e-07   -5.5626561635e-08
  63.5400000   -1.6251712065e-06    2.9086944069e-06    1.4391845023e-06   -3.3279861571e-07   -3.9334821004e-07    2.6891810295e-08   -3.7249821808e-07   -5.5131882167e-08
  63.5500000   -1.7626323027e-06    3.0620308977e-06    1.4891208605e-06   -3.5471571484e-07   -3.8379105732e-07    2.7939955929e-08   -3.3778797698e-07   -5.4248434892e-08
  63.5600000   -1.8827307160e-06    3.1684621305e-06    1.5194812228e-06   -3.7246147954e-07   -3.7187090590e-07    2.8977476095e-08   -3.0106992532e-07   -5.2971789093e-08
  63.5700000   -1.9822764431e-06    3.2276126912e-06    1.5299920902e-06   -3.8575983821e-07   -3.5761466650e-07    3.0004539517e-08   -2.6253798774e-07   -5.1300323499e-08
  63.5800000   -2.0583014471e-06    3.2398896800e-06    1.5206298370e-06   -3.9437927877e-07   -3.4106469236e-07    3.1020506135e-08   -2.2239722416e-07   -4.9235300587e-08
  63.5900000   -2.1081283635e-06    3.2064603983e-06    1.4916181854e-06   -3.9813594312e-07   -3.2227874667e-07    3.2023877609e-08   -1.8086273926e-07   -4.6780929543e-08
  63.6000000   -2.1294357082e-06    3.1292172176e-06    1.4434227996e-06   -3.9689639900e-07   -3.0132989345e-07    3.3012275448e-08   -1.3815851941e-07   -4.3944383943e-08
  63.6100000   -2.1203182891e-06    3.0107303912e-06    1.3767430350e-06   -3.9058015264e-07   -2.7830625514e-07    3.3982419139e-08   -9.4516239851e-08   -4.0735815302e-08
  63.6200000   -2.0793413537e-06    2.8541897835e-06    1.2925011557e-06   -3.7916186044e-07   -2.5331068064e-07    3.4930137580e-08   -5.0173991007e-08   -3.7168340807e-08
  63.6300000   -2.0055873654e-06    2.6633366437e-06    1.1918291839e-06   -3.6267316684e-07   -2.2646029038e-07    3.5850370812e-08   -5.3749728536e-09   -3.3258004712e-08
  63.6400000   -1.8986941328e-06    2.4423868484e-06    1.0760535465e-06   -3.4120416049e-07   -1.9788592938e-07    3.6737192895e-08    3.9633847620e-08   -2.9023720410e-08
  63.6500000   -1.7588834493e-06    2.1959470075e-06    9.4667788931e-07   -3.1490443208e-07   -1.6773150048e-07    3.7583848875e-08    8.4603108859e-08   -2.4487179964e-08
  63.6600000   -1.5869793248e-06    1.9289250215e-06    8.0536425035e-07   -2.8398357691e-07   -1.3615322369e-07    3.8382796662e-08    1.2928244277e-07   -1.9672757355e-08
  63.6700000   -1.3844152147e-06    1.6464368781e-06    6.5391282935e-07   -2.4871126311e-07   -1.0331876516e-07    3.9125768105e-08    1.7342188870e-07   -1.4607372922e-08
  63.6800000   -1.1532298056e-06    1.3537112508e-06    4.9424066640e-07   -2.0941661755e-07   -6.9406308109e-08    3.9803838959e-08    2.1677330733e-07   -9.3203457148e-09
  63.6900000   -8.9605114533e-07    1.0559937930e-06    3.2835945107e-07   -1.6648706407e-07   -3.4603523990e-08    4.0407508655e-08    2.5909178495e-07   -3.8432216054e-09
  63.7000000   -6.1606914412e-07    7.5845277112e-07    1.5835268618e-07   -1.2036639251e-07    8.9353940301e-10    4.0926786615e-08    3.0013703958e-07    1.7904162227e-09
  63.7100000   -3.1699662706e-07    4.6608787899e-07   -1.3647491070e-08   -7.1552175884e-08    3.6881635142e-08    4.1351302461e-08    3.3967480981e-07    7.5451553067e-09
  63.7200000   -3.0193930059e-09    1.8364366347e-07   -1.8548369992e-07   -2.0592338205e-08    7.3151553184e-08    4.1670404152e-08    3.7747818756e-07    1.3383984278e-08
  63.7300000    3.2126398404e-07   -8.4470714147e-08   -3.5499664786e-07    3.1919017816e-08    1.0948942096e-07    4.1873278125e-08    4.1332896738e-07    1.9268535220e-08
  63.7400000    6.5091179071e-07   -3.3425411090e-07   -5.2004824468e-07    8.5346649556e-08    1.4567805067e-07    4.1949076863e-08    4.4701889597e-07    2.5159335350e-08
  63.7500000    9.8071711801e-07   -5.6217704273e-07   -6.7854433145e-07    1.3902002235e-07    1.8149832291e-07    4.1887033837e-08    4.7835092943e-07    3.1016090472e-08
  63.7600000    1.3052929016e-06   -7.6523546746e-07   -8.2845681950e-07    1.9223998508e-07    2.1673059903e-07    4.1676613535e-08    5.0714037571e-07    3.6797938527e-08
  63.7700000    1.6191625650e-06   -9.4099361118e-07   -9.6784519291e-07    2.4428624916e-07    2.5115615264e-07    4.1307636648e-08    5.3321601789e-07    4.2463766762e-08
  63.7800000    1.9168547641e-06   -1.0876152803e-06   -1.0948771609e-06    2.9442566375e-07    2.8455860440e-07    4.0770419422e-08    5.5642114646e-07    4.7972494254e-08
  63.7900000    2.1930005148e-06   -1.2038832497e-06   -1.2078483288e-06    3.4192111434e-07    3.1672537867e-07    4.0055913195e-08    5.7661450493e-07    5.3283372024e-08
  63.8000000    2.4424310293e-06   -1.2892063945e-06   -1.3052008769e-06    3.8604111696e-07    3.4744911732e-07    3.9155842535e-08    5.9367117156e-07    5.8356280308e-08
  63.8100000    2.6602743575e-06   -1.3436146870e-06   -1.3855410307e-06    4.2606990650e-07    3.7652910421e-07    3.8062835478e-08    6.0748335118e-07    6.3152046640e-08
  63.8200000    2.8420491223e-06   -1.3677422273e-06   -1.4476552881e-06    4.6131795465e-07    4.0377262677e-07    3.6770559745e-08    6.1796104590e-07    6.7632723143e-08
  63.8300000    2.9837535187e-06   -1.3627988400e-06   -1.4905252714e-06    4.9113271942e-07    4.2899632738e-07    3.5273846870e-08    6.2503265614e-07    7.1761903967e-08
  63.8400000    3.0819478613e-06   -1.3305308294e-06   -1.5133411046e-06    5.1490954117e-07    4.5202748560e-07    3.3568811714e-08    6.2864547065e-07    7.5504998303e-08
  63.8500000    3.1338290046e-06   -1.2731719050e-06   -1.5155132181e-06    5.3210251846e-07    4.7270524449e-07    3.1652958249e-08    6.2876604422e-07    7.8829513629e-08
  63.8600000    3.1372951455e-06   -1.1933851985e-06   -1.4966824885e-06    5.4223508775e-07    4.9088176972e-07    2.9525293697e-08    6.2538047486e-07    8.1705327669e-08
  63.8700000    3.0909996258e-06   -1.0941977421e-06   -1.4567285033e-06    5.4491024267e-07    5.0642333139e-07    2.7186413391e-08    6.1849456064e-07    8.4104937866e-08
  63.8800000    2.9943925093e-06   -9.7892866969e-07   -1.3957759819e-06    5.3982010992e-07    5.1921130079e-07    2.4638579916e-08    6.0813385476e-07    8.6003699560e-08
  63.8900000    2.8477490034e-06   -8.5111266660e-07   -1.3141990817e-06    5.2675469858e-07    5.2914304189e-07    2.1885797428e-08    5.9434360258e-07    8.7380058020e-08
  63.9000000    2.6521838773e-06   -7.1442026487e-07   -1.2126235252e-06    5.0560965545e-07    5.3613273103e-07    1.8933852981e-08    5.7718856309e-07    8.8215733879e-08
  63.9100000    2.4096514253e-06   -5.7257649402e-07   -1.0919264688e-06    4.7639277207e-07    5.4011203680e-07    1.5790371377e-08    5.5675271940e-07    8.8495914196e-08
  63.9200000    2.1229306680e-06   -4.2927968264e-07   -9.5323384813e-07    4.3922914058e-07    5.4103071691e-07    1.2464831149e-08    5.3313888224e-07    8.8209408346e-08
  63.9300000    1.7955958143e-06   -2.8812187771e-07   -7.9791518034e-07    3.9436468243e-07    5.3885707320e-07    8.9685772802e-09    5.0646817278e-07    8.7348779309e-08
  63.9400000    1.4319722071e-06   -1.5251260077e-07   -6.2757574059e-07    3.4216800976e-07    5.3357831083e-07    5.3148001070e-09    4.7687941342e-07    8.5910454893e-08
  63.9500000    1.0370783387e-06   -2.5607381801e-08   -4.4404586895e-07    2.8313037289e-07    5.2520074764e-07    1.5185314811e-09    4.4452839767e-07    8.3894810617e-08
  63.9600000    6.1655465808e-07    8.9757489813e-08   -2.4936748580e-07    2.1786368844e-07    5.1374992602e-07   -2.4034168265e-09    4.0958706877e-07    8.1306215719e-08
  63.9700000    1.7658033605e-07    1.9112269876e-07   -4.5777649180e-08    1.4709653280e-07    4.9927057641e-07   -6.4325032024e-09    3.7224260381e-07    7.8153060335e-08
  63.9800000   -2.7622088718e-07    2.7645497111e-07    1.6431080304e-07    7.1668023902e-08    4.8182645772e-07   -1.0548537642e-08    3.3269640508e-07    7.4447763883e-08
  63.9900000   -7.3488416767e-07    3.4418661096e-07    3.7833152224e-07   -7.4803251482e-09    4.6150007777e-07   -1.4729765456e-08    2.9116300159e-07    7.0206730080e-08
  64.0000000   -1.1922146803e-06    3.9324457498e-07    5.9358981606e-07   -8.9314840264e-08    4.3839228236e-07   -1.8952995647e-08    2.4786887304e-07    6.5450282877e-08
  64.0100000   -1.6409045814e-06    4.2306867037e-07    8.0729058331e-07   -1.7272189822e-07    4.1262171279e-07   -2.3193713280e-08    2.0305120589e-07    6.0202592447e-08
  64.0200000   -2.0736538335e-06    4.3361848669e-07    1.0165688158e-06   -2.5652192747e-07    3.8432417119e-07   -2.7426230014e-08    1.5695657207e-07    5.4491534008e-08
  64.0300000   -2.4832927831e-06    4.2536890943e-07    1.2185225587e-06   -3.3948523263e-07    3.5365182171e-07   -3.1623830858e-08    1.0983956171e-07    4.8348557143e-08
  64.0400000   -2.8629044334e-06    3.9929440257e-07    1.4102479976e-06   -4.2034922146e-07    3.2077233990e-07   -3.5758960196e-08    6.1961358440e-08    4.1808502464e-08
  64.0500000   -3.2059442164e-06    3.5684238260e-07    1.5888763713e-06   -4.9783698220e-07    2.8586789705e-07   -3.9803394711e-08    1.3588266203e-08    3.4909394694e-08
  64.0600000   -3.5063551295e-06    2.9989618158e-07    1.7516123175e-06   -5.7067687191e-07    2.4913408072e-07   -4.3728438762e-08   -3.5009785141e-08    2.7692231160e-08
  64.0700000   -3.7586762340e-06    2.3072849086e-07    1.8957732568e-06   -6.3762281039e-07    2.1077872529e-07   -4.7505136989e-08   -8.3560764954e-08    2.0200717607e-08
  64.0800000   -3.9581424660e-06    1.5194615887e-07    2.0188292889e-06   -6.9747499286e-07    1.7102063001e-07   -5.1104478493e-08   -1.3179209531e-07    1.2480997886e-08
  64.0900000   -4.1007739537e-06    6.6427570938e-08    2.1184430687e-06   -7.4910070130e-07    1.3008822335e-07   -5.4497631741e-08   -1.7943219692e-07    4.5813624085e-09
  64.1000000   -4.1834531308e-06   -2.2746192682e-08    2.1925090987e-06   -7.9145472670e-07    8.8218156180e-08   -5.7656151855e-08   -2.2621204021e-07   -3.4480641973e-09
  64.1100000   -4.2039882241e-06   -1.1236486888e-07    2.2391918361e-06   -8.2359924511e-07    4.5653828737e-08   -6.0552229503e-08   -2.7186669385e-07   -1.1555653197e-08
  64.1200000   -4.1611618020e-06   -1.9916570841e-07    2.2569619278e-06   -8.4472256107e-07    2.6438758664e-09   -6.3158910010e-08   -3.1613684075e-07   -1.9688613690e-08
  64.1300000   -4.0547634240e-06   -2.7991181192e-07    2.2446299495e-06   -8.5415651212e-07   -4.0559378088e-08   -6.5450337061e-08   -3.5877026756e-07   -2.7793357454e-08
  64.1400000   -3.8856056025e-06   -3.5147033631e-07    2.2013770116e-06   -8.5139207535e-07   -8.3701520719e-08   -6.7401969116e-08   -3.9952334022e-07   -3.5815838446e-08
  64.1500000   -3.6555227311e-06   -4.1088904083e-07    2.1267814982e-06   -8.3609292040e-07   -1.2652763071e-07   -6.8990813726e-08   -4.3816239563e-07   -4.3701950464e-08
  64.1600000   -3.3673526983e-06   -4.5546943376e-07    2.0208413820e-06   -8.0810652447e-07   -1.6878388821e-07   -7.0195652614e-08   -4.7446511487e-07   -5.1397889437e-08
  64.1700000   -3.0249014741e-06   -4.8283502453e-07    1.8839914879e-06   -7.6747261513e-07   -2.1021919100e-07   -7.0997243813e-08   -5.0822181967e-07   -5.8850528953e-08
  64.1800000   -2.6328910173e-06   -4.9099317310e-07    1.7171151268e-06   -7.1442868492e-07   -2.5058670655e-07   -7.1378538707e-08   -5.3923668414e-07   -6.6007809619e-08
  64.1900000   -2.1968913118e-06   -4.7838916344e-07    1.5215496471e-06   -6.4941237548e-07   -2.8964546719e-07   -7.1324856457e-08   -5.6732891206e-07   -7.2819095933e-08
  64.2000000   -1.7232375385e-06   -4.4395130239e-07    1.2990854535e-06   -5.7306064324e-07   -3.2716186889e-07   -7.0824078661e-08   -5.9233378324e-07   -7.9235544631e-08
  64.2100000   -1.2189337244e-06   -3.8712598091e-07    1.0519581731e-06   -4.8620546515e-07   -3.6291115241e-07   -6.9866805047e-08   -6.1410363816e-07   -8.5210473909e-08
  64.2200000   -6.9154429201e-07   -3.0790189200e-07    7.8283376581e-07   -3.8986626729e-07   -3.9667882588e-07   -6.8446502317e-08   -6.3250876196e-07   -9.0699687649e-08
  64.2300000   -1.4907549281e-07   -2.0682268177e-07    4.9478637972e-07   -2.8523890754e-07   -4.2826201646e-07   -6.6559627724e-08   -6.4743815665e-07   -9.5661819665e-08
  64.2400000    4.0015158339e-07   -8.4987741174e-08    1.9126903976e-07   -1.7368141291e-07   -4.5747074020e-07   -6.4205747222e-08   -6.5880022226e-07   -1.0005864253e-07
  64.2500000    9.4763409910e-07    5.5959082215e-08   -1.2392282043e-07   -5.6696568934e-08   -4.8412910334e-07   -6.1387611649e-08   -6.6652331759e-07   -1.0385535764e-07
  64.2600000    1.4848245482e-06    2.1385283012e-07   -4.4669458976e-07    6.4088382648e-08   -5.0807640188e-07   -5.8111235686e-08   -6.7055620813e-07   -1.0702087297e-07
  64.2700000    2.0032694864e-06    3.8604242990e-07   -7.7270227985e-07    1.8694471576e-07   -5.2916813091e-07   -5.4385928579e-08   -6.7086839874e-07   -1.0952804794e-07
  64.2800000    2.4947475548e-06    5.6943679087e-07   -1.0974081992e-06    3.1006751374e-07   -5.4727687005e-07   -5.0224316295e-08   -6.6745035159e-07   -1.1135391092e-07
  64.2900000    2.9514044874e-06    7.6056129596e-07   -1.4161420042e-06    4.3160291501e-07   -5.6229307797e-07   -4.5642340307e-08   -6.6031358168e-07   -1.1247986381e-07
  64.3000000    3.3658827331e-06    9.5562353411e-07   -1.7241662797e-06    5.4967686112e-07   -5.7412576790e-07   -4.0659215284e-08   -6.4949061813e-07   -1.1289183206e-07
  64.3100000    3.7314435505e-06    1.1505871991e-06   -2.0167458036e-06    6.6242495068e-07   -5.8270304881e-07   -3.5297385640e-08   -6.3503487063e-07   -1.1258041982e-07
  64.3200000    4.0420794507e-06    1.3412526522e-06   -2.2892195388e-06    7.6802284533e-07   -5.8797255537e-07   -2.9582429921e-08   -6.1702034854e-07   -1.1154099668e-07
  64.3300000    4.2926150168e-06    1.5233426899e-06   -2.5370741820e-06    8.6471675714e-07   -5.8990174982e-07   -2.3542957218e-08   -5.9554128706e-07   -1.0977377548e-07
  64.3400000    4.4787944551e-06    1.6925917511e-06   -2.7560182350e-06    9.5085344296e-07   -5.8847809502e-07   -1.7210473748e-08   -5.7071162597e-07   -1.0728384833e-07
  64.3500000    4.5973542569e-06    1.8448368740e-06   -2.9420553209e-06    1.0249092585e-06   -5.8370909953e-07   -1.0619228641e-08   -5.4266439959e-07   -1.0408118328e-07
  64.3600000    4.6460797955e-06    1.9761085851e-06   -3.0915554927e-06    1.0855176562e-06   -5.7562223457e-07   -3.8060223594e-09   -5.1155101174e-07   -1.0018060620e-07
