  63.0200000    1.9461944640e-03   -5.1610143041e-07   -2.7779308576e-03    2.7938328373e-07    1.1831787874e-03    2.0662165833e-08    2.2642877899e-04   -2.7435856252e-08
  63.0300000    1.9435615683e-03   -5.9049433664e-07   -2.7821506613e-03    2.7212095158e-07    1.1801457667e-03    1.8854012136e-08    2.2754762474e-04   -2.7935710062e-08
  63.0400000    1.9408431748e-03   -6.5550957376e-07   -2.7867916515e-03    2.6081919101e-07    1.1771173606e-03    1.6939023647e-08    2.2865917802e-04   -2.8244239799e-08
  63.0500000    1.9381579053e-03   -7.0991821153e-07   -2.7918153878e-03    2.4574573414e-07    1.1740931461e-03    1.4928500541e-08    2.2976984845e-04   -2.8352451283e-08
  63.0600000    1.9356234184e-03   -7.5266199619e-07   -2.7971754815e-03    2.2722272454e-07    1.1710726361e-03    1.2834263453e-08    2.3088607775e-04   -2.8252855011e-08
  63.0700000    1.9333548123e-03   -7.8287293812e-07   -2.8028180675e-03    2.0562033154e-07    1.1680552835e-03    1.0668582024e-08    2.3201430320e-04   -2.7939553113e-08
  63.0800000    1.9314630646e-03   -7.9988971980e-07   -2.8086824272e-03    1.8134967508e-07    1.1650404855e-03    8.4441131254e-09    2.3316092110e-04   -2.7408334925e-08
  63.0900000    1.9300535315e-03   -8.0327076130e-07   -2.8147017554e-03    1.5485530819e-07    1.1620275878e-03    6.1738120077e-09    2.3433225041e-04   -2.6656739178e-08
  63.1000000    1.9292245269e-03   -7.9280362770e-07   -2.8208040606e-03    1.2660728195e-07    1.1590158889e-03    3.8708640679e-09    2.3553449700e-04   -2.5684120526e-08
  63.1100000    1.9290660030e-03   -7.6851056291e-07   -2.8269131855e-03    9.7093013256e-08    1.1560046447e-03    1.5486149089e-09    2.3677371845e-04   -2.4491677819e-08
  63.1200000    1.9296583510e-03   -7.3065014804e-07   -2.8329499335e-03    6.6809080925e-08    1.1529930730e-03   -7.7952668537e-10    2.3805578975e-04   -2.3082504015e-08
  63.1300000    1.9310713383e-03   -6.7971490136e-07   -2.8388332804e-03    3.6253090239e-08    1.1499803582e-03   -3.1001449204e-09    2.3938637009e-04   -2.1461566646e-08
  63.1400000    1.9333631989e-03   -6.1642487580e-07   -2.8444816548e-03    5.9156714847e-09    1.1469656557e-03   -5.3999092000e-09    2.4077087092e-04   -1.9635722208e-08
  63.1500000    1.9365798888e-03   -5.4171739397e-07   -2.8498142629e-03   -2.3727134764e-08    1.1439480965e-03   -7.6656454658e-09    2.4221442542e-04   -1.7613685734e-08
  63.1600000    1.9407545162e-03   -4.5673296426e-07   -2.8547524360e-03   -5.2221100454e-08    1.1409267917e-03   -9.8844106982e-09    2.4372185969e-04   -1.5405992256e-08
  63.1700000    1.9459069571e-03   -3.6279771881e-07   -2.8592209773e-03   -7.9140456934e-08    1.1379008372e-03   -1.2043574968e-08    2.4529766556e-04   -1.3024943067e-08
  63.1800000    1.9520436572e-03   -2.6140249656e-07   -2.8631494828e-03   -1.0409394777e-07    1.1348693178e-03   -1.4130883559e-08    2.4694597551e-04   -1.0484524392e-08
  63.1900000    1.9591576262e-03   -1.5417904172e-07   -2.8664736128e-03   -1.2673014561e-07    1.1318313114e-03   -1.6134531869e-08    2.4867053958e-04   -7.8003303988e-09
  63.2000000    1.9672286211e-03   -4.2873632723e-08   -2.8691362916e-03   -1.4674196886e-07    1.1287858939e-03   -1.8043234653e-08    2.5047470449e-04   -4.9894558669e-09
  63.2100000    1.9762235165e-03    7.0681421972e-08   -2.8710888101e-03   -1.6387041454e-07    1.1257321423e-03   -1.9846286124e-08    2.5236139515e-04   -2.0703804310e-09
  63.2200000    1.9860968546e-03    1.8459794630e-07   -2.8722918129e-03   -1.7790738536e-07    1.1226691394e-03   -2.1533622848e-08    2.5433309853e-04    9.3717435907e-10
  63.2300000    1.9967915668e-03    2.9696322147e-07   -2.8727161493e-03   -1.8869765263e-07    1.1195959774e-03   -2.3095880585e-08    2.5639185006e-04    4.0123696458e-09
  63.2400000    2.0082398535e-03    4.0587193304e-07   -2.8723435700e-03   -1.9613994287e-07    1.1165117612e-03   -2.4524445704e-08    2.5853922264e-04    7.1334208845e-09
  63.2500000    2.0203642111e-03    5.0945823700e-07   -2.8711672574e-03   -2.0018712976e-07    1.1134156124e-03   -2.5811501330e-08    2.6077631826e-04    1.0277755111e-08
  63.2600000    2.0330785866e-03    6.0592738511e-07   -2.8691921745e-03   -2.0084559618e-07    1.1103066723e-03   -2.6950076727e-08    2.6310376233e-04    1.3422187471e-08
  63.2700000    2.0462896444e-03    6.9358637348e-07   -2.8664352266e-03   -1.9817376926e-07    1.1071841051e-03   -2.7934080253e-08    2.6552170067e-04    1.6543107828e-08
  63.2800000    2.0598981247e-03    7.7087309506e-07   -2.8629252279e-03   -1.9227990046e-07    1.1040471009e-03   -2.8758333749e-08    2.6802979929e-04    1.9616662323e-08
  63.2900000    2.0738002728e-03    8.3638351233e-07   -2.8587026721e-03   -1.8331919859e-07    1.1008948783e-03   -2.9418601491e-08    2.7062724679e-04    2.2618948859e-08
  63.3000000    2.0878893168e-03    8.8889635516e-07   -2.8538193078e-03   -1.7149023574e-07    1.0977266871e-03   -2.9911610722e-08    2.7331275950e-04    2.5526213692e-08
  63.3100000    2.1020569732e-03    9.2739493682e-07   -2.8483375236e-03   -1.5703088330e-07    1.0945418108e-03   -3.0235070154e-08    2.7608458924e-04    2.8315052497e-08
  63.3200000    2.1161949556e-03    9.5108568595e-07   -2.8423295508e-03   -1.4021377768e-07    1.0913395685e-03   -3.0387677030e-08    2.7894053372e-04    3.0962596350e-08
  63.3300000    2.1301964653e-03    9.5941309086e-07   -2.8358764950e-03   -1.2134133824e-07    1.0881193169e-03   -3.0369128330e-08    2.8187794937e-04    3.3446714329e-08
  63.3400000    2.1439576423e-03    9.5207077292e-07   -2.8290672110e-03   -1.0074058648e-07    1.0848804524e-03   -3.0180109530e-08    2.8489376674e-04    3.5746206415e-08
  63.3500000    2.1573789540e-03    9.2900847157e-07   -2.8219970383e-03   -7.8757679822e-08    1.0816224123e-03   -2.9822301938e-08    2.8798450808e-04    3.7840982479e-08
  63.3600000    2.1703665030e-03    8.9043482460e-07   -2.8147664163e-03   -5.5752393925e-08    1.0783446763e-03   -2.9298354622e-08    2.9114630737e-04    3.9712243096e-08
  63.3700000    2.1828332360e-03    8.3681583925e-07   -2.8074794019e-03   -3.2092528316e-08    1.0750467681e-03   -2.8611877019e-08    2.9437493222e-04    4.1342648776e-08
  63.3800000    2.1947000345e-03    7.6886913203e-07   -2.8002421129e-03   -8.1484193434e-09    1.0717282557e-03   -2.7767409926e-08    2.9766580799e-04    4.2716481186e-08
  63.3900000    2.2058966769e-03    6.8755391258e-07   -2.7931611210e-03    1.5712460885e-08    1.0683887528e-03   -2.6770398046e-08    3.0101404353e-04    4.3819789636e-08
  63.4000000    2.2163626551e-03    5.9405691859e-07   -2.7863418227e-03    3.9130676617e-08    1.0650279192e-03   -2.5627152137e-08    3.0441445881e-04    4.4640524336e-08
  63.4100000    2.2260478389e-03    4.8977451159e-07   -2.7798868123e-03    6.1759721071e-08    1.0616454613e-03   -2.4344809909e-08    3.0786161389e-04    4.5168659712e-08
  63.4200000    2.2349129794e-03    3.7629121125e-07   -2.7738942849e-03    8.3270601616e-08    1.0582411323e-03   -2.2931299259e-08    3.1134983938e-04    4.5396293209e-08
  63.4300000    2.2429300468e-03    2.5535496756e-07   -2.7684564943e-03    1.0335603921e-07    1.0548147325e-03   -2.1395270204e-08    3.1487326797e-04    4.5317743085e-08
  63.4400000    2.2500824002e-03    1.2884965604e-07   -2.7636582924e-03    1.2173423356e-07    1.0513661090e-03   -1.9746064821e-08    3.1842586706e-04    4.4929614641e-08
  63.4500000    2.2563647907e-03   -1.2349062468e-09   -2.7595757726e-03    1.3815218728e-07    1.0478951557e-03   -1.7993637641e-08    3.2200147208e-04    4.4230850075e-08
  63.4600000    2.2617832000e-03   -1.3283476109e-07   -2.7562750398e-03    1.5238853891e-07    1.0444018128e-03   -1.6148508948e-08    3.2559382052e-04    4.3222764629e-08
  63.4700000    2.2663545216e-03   -2.6384504307e-07   -2.7538111274e-03    1.6425592293e-07    1.0408860662e-03   -1.4221696743e-08    3.2919658635e-04    4.1909068882e-08
  63.4800000    2.2701060910e-03   -3.9215407739e-07   -2.7522270781e-03    1.7360276667e-07    1.0373479468e-03   -1.2224643242e-08    3.3280341461e-04    4.0295848208e-08
  63.4900000    2.2730750766e-03   -5.1567772574e-07   -2.7515532045e-03    1.8031464599e-07    1.0337875300e-03   -1.0169153527e-08    3.3640795617e-04    3.8391556402e-08
  63.5000000    2.2753077435e-03   -6.3239347739e-07   -2.7518065406e-03    1.8431507990e-07    1.0302049340e-03   -8.0673187987e-09    3.4000390219e-04    3.6206961193e-08
  63.5100000    2.2768586039e-03   -7.4037368708e-07   -2.7529904928e-03    1.8556586729e-07    1.0266003193e-03   -5.9314426755e-09    3.4358501829e-04    3.3755082921e-08
  63.5200000    2.2777894702e-03   -8.3781744477e-07   -2.7550946973e-03    1.8406688935e-07    1.0229738872e-03   -3.7739693435e-09    3.4714517823e-04    3.1051111441e-08
  63.5300000    2.2781684275e-03   -9.2308051192e-07   -2.7580950848e-03    1.7985552147e-07    1.0193258784e-03   -1.6074107547e-09    3.5067839676e-04    2.8112308909e-08
  63.5400000    2.2780687433e-03   -9.9470284509e-07   -2.7619541525e-03    1.7300556480e-07    1.0156565713e-03    5.5573792751e-10    3.5417886168e-04    2.4957893344e-08
  63.5500000    2.2775677339e-03   -1.0514332376e-06   -2.7666214379e-03    1.6362576975e-07    1.0119662806e-03    2.7030630419e-09    3.5764096474e-04    2.1608894981e-08
  63.5600000    2.2767456039e-03   -1.0922506727e-06   -2.7720341882e-03    1.5185801890e-07    1.0082553555e-03    4.8223115731e-09    3.6105933136e-04    1.8088013770e-08
  63.5700000    2.2756842798e-03   -1.1163820560e-06   -2.7781182140e-03    1.3787511090e-07    1.0045241776e-03    6.9014664219e-09    3.6442884896e-04    1.4419446127e-08
  63.5800000    2.2744662548e-03   -1.1233159199e-06   -2.7847889134e-03    1.2187830171e-07    1.0007731590e-03    8.9288106596e-09    3.6774469367e-04    1.0628712144e-08
  63.5900000    2.2731734629e-03   -1.1128120465e-06   -2.7919524522e-03    1.0409450641e-07    9.9700274030e-04    1.0893004813e-08    3.7100235546e-04    6.7424555221e-09
  63.6000000    2.2718861979e-03   -1.0849066541e-06   -2.7995070808e-03    8.4773312486e-08    9.9321338815e-04    1.2783144887e-08    3.7419766140e-04    2.7882542108e-09
  63.6100000    2.2706820943e-03   -1.0399131418e-06   -2.8073445668e-03    6.4183756066e-08    9.8940559326e-04    1.4588834708e-08    3.7732679701e-04   -1.2055992748e-09
  63.6200000    2.2696351830e-03   -9.7841838492e-07   -2.8153517241e-03    4.2610961475e-08    9.8557986779e-04    1.6300237342e-08    3.8038632558e-04   -5.2103180405e-09
  63.6300000    2.2688150337e-03   -9.0127458538e-07   -2.8234120130e-03    2.0352620554e-08    9.8173674298e-04    1.7908137162e-08    3.8337320536e-04   -9.1968418200e-09
  63.6400000    2.2682859958e-03   -8.0958680853e-07   -2.8314071877e-03   -2.2846105304e-09    9.7787676660e-04    1.9403992641e-08    3.8628480455e-04   -1.3136055317e-08
  63.6500000    2.2681065449e-03   -7.0469640589e-07   -2.8392189687e-03   -2.4988790773e-08    9.7400050035e-04    2.0779980733e-08    3.8911891400e-04   -1.6999033648e-08
  63.6600000    2.2683287413e-03   -5.8816058345e-07   -2.8467307129e-03   -4.7446414611e-08    9.7010851724e-04    2.2029039863e-08    3.9187375760e-04   -2.0757262156e-08
  63.6700000    2.2689978056e-03   -4.6172845799e-07   -2.8538290592e-03   -6.9346086924e-08    9.6620139888e-04    2.3144912979e-08    3.9454800025e-04   -2.4382864267e-08
  63.6800000    2.2701518128e-03   -3.2731391124e-07   -2.8604055244e-03   -9.0382247410e-08    9.6227973274e-04    2.4122172756e-08    3.9714075351e-04   -2.7848820918e-08
  63.6900000    2.2718215039e-03   -1.8696578081e-07   -2.8663580286e-03   -1.1025877603e-07    9.5834410943e-04    2.4956255098e-08    3.9965157874e-04   -3.1129194964e-08
  63.7000000    2.2740302148e-03   -4.2835768107e-08   -2.8715923267e-03   -1.2869253958e-07    9.5439511992e-04    2.5643476171e-08    4.0208048786e-04   -3.4199338693e-08
  63.7100000    2.2767939161e-03    1.0285535407e-07   -2.8760233277e-03   -1.4541681721e-07    9.5043335277e-04    2.6181054287e-08    4.0442794173e-04   -3.7036091089e-08
  63.7200000    2.2801213595e-03    2.4785273677e-07   -2.8795762838e-03   -1.6018455497e-07    9.4645939138e-04    2.6567112106e-08    4.0669484605e-04   -3.9617967470e-08
  63.7300000    2.2840143222e-03    3.8990306156e-07   -2.8821878326e-03   -1.7277150060e-07    9.4247381124e-04    2.6800690399e-08    4.0888254503e-04   -4.1925344093e-08
  63.7400000    2.2884679400e-03    5.2679021251e-07   -2.8838068799e-03   -1.8297910409e-07    9.3847717724e-04    2.6881735805e-08    4.1099281266e-04   -4.3940603617e-08
  63.7500000    2.2934711195e-03    6.5637039964e-07   -2.8843953113e-03   -1.9063716667e-07    9.3447004099e-04    2.6811097748e-08    4.1302784176e-04   -4.5648297960e-08
  63.7600000    2.2990070176e-03    7.7660621082e-07   -2.8839285249e-03   -1.9560629824e-07    9.3045293827e-04    2.6590521939e-08    4.1499023091e-04   -4.7035267059e-08
  63.7700000    2.3050535751e-03    8.8559904290e-07   -2.8823957777e-03   -1.9778002518e-07    9.2642638646e-04    2.6222622306e-08    4.1688296924e-04   -4.8090758564e-08
  63.7800000    2.3115840941e-03    9.8161932752e-07   -2.8798003439e-03   -1.9708658654e-07    9.2239088212e-04    2.5710856574e-08    4.1870941923e-04   -4.8806505390e-08
  63.7900000    2.3185678438e-03    1.0631341736e-06   -2.8761594832e-03   -1.9349046449e-07    9.1834689869e-04    2.5059503293e-08    4.2047329767e-04   -4.9176815396e-08
  63.8000000    2.3259706836e-03    1.1288318628e-06   -2.8715042216e-03   -1.8699345232e-07    9.1429488420e-04    2.4273624377e-08    4.2217865481e-04   -4.9198613684e-08
  63.8100000    2.3337556901e-03    1.1776429330e-06   -2.8658789487e-03   -1.7763538683e-07    9.1023525925e-04    2.3359017861e-08    4.2382985182e-04   -4.8871468770e-08
  63.8200000    2.3418837768e-03    1.2087573579e-06   -2.8593408382e-03   -1.6549446781e-07    9.0616841502e-04    2.2322187159e-08    4.2543153681e-04   -4.8197613482e-08
  63.8300000    2.3503142942e-03    1.2216377329e-06   -2.8519591000e-03   -1.5068711999e-07    9.0209471148e-04    2.1170282494e-08    4.2698861945e-04   -4.7181915991e-08
  63.8400000    2.3590056015e-03    1.2160280866e-06   -2.8438140760e-03   -1.3336743574e-07    8.9801447578e-04    1.9911051058e-08    4.2850624424e-04   -4.5831862649e-08
  63.8500000    2.3679155996e-03    1.1919582801e-06   -2.8349961914e-03   -1.1372609817e-07    8.9392800077e-04    1.8552784080e-08    4.2998976282e-04   -4.4157484936e-08
  63.8600000    2.3770022193e-03    1.1497438970e-06   -2.8256047757e-03   -9.1988905492e-08    8.8983554375e-04    1.7104257881e-08    4.3144470529e-04   -4.2171299121e-08
  63.8700000    2.3862238561e-03    1.0899816143e-06   -2.8157467702e-03   -6.8414766318e-08    8.8573732543e-04    1.5574667719e-08    4.3287675067e-04   -3.9888191467e-08
  63.8800000    2.3955397501e-03    1.0135401630e-06   -2.8055353390e-03   -4.3293218883e-08    8.8163352904e-04    1.3973569338e-08    4.3429169691e-04   -3.7325316764e-08
  63.8900000    2.4049103045e-03    9.2154698333e-07   -2.7950884001e-03   -1.6941496760e-08    8.7752429969e-04    1.2310809337e-08    4.3569543021e-04   -3.4501954475e-08
  63.9000000    2.4142973448e-03    8.1537085013e-07   -2.7845270977e-03    1.0298854385e-08    8.7340974401e-04    1.0596467101e-08    4.3709389425e-04   -3.1439352144e-08
  63.9100000    2.4236643149e-03    6.9660065614e-07   -2.7739742330e-03    3.8065841755e-08    8.6928992990e-04    8.8407773756e-09    4.3849305911e-04   -2.8160567063e-08
  63.9200000    2.4329764162e-03    5.6702079090e-07   -2.7635526743e-03    6.5981219366e-08    8.6516488659e-04    7.0540700639e-09    4.3989889034e-04   -2.4690266675e-08
  63.9300000    2.4422006886e-03    4.2858345318e-07   -2.7533837655e-03    9.3655144419e-08    8.6103460495e-04    5.2466977763e-09    4.4131731814e-04   -2.1054543553e-08
  63.9400000    2.4513060412e-03    2.8337834910e-07   -2.7435857527e-03    1.2069109151e-07    8.5689903799e-04    3.4289771229e-09    4.4275420692e-04   -1.7280697772e-08
  63.9500000    2.4602632362e-03    1.3360026044e-07   -2.7342722476e-03    1.4669107112e-07    8.5275810160e-04    1.6111167545e-09    4.4421532529e-04   -1.3397017579e-08
  63.9600000    2.4690448343e-03   -1.8484991808e-08   -2.7255507473e-03    1.7126108925e-07    8.4861167556e-04   -1.9684816644e-10    4.4570631681e-04   -9.4325504486e-09
  63.9700000    2.4776251079e-03   -1.7057566076e-07   -2.7175212264e-03    1.9401669790e-07    8.4445960475e-04   -1.9851071429e-09    4.4723267145e-04   -5.4168684090e-09
  63.9800000    2.4859799308e-03   -3.2036971980e-07   -2.7102748206e-03    2.1458869934e-07    8.4030170059e-04   -3.7441474934e-09    4.4879969801e-04   -1.3798334885e-09
  63.9900000    2.4940866535e-03   -4.6560043990e-07   -2.7038926152e-03    2.3262880240e-07    8.3613774268e-04   -5.4647967047e-09    4.5041249762e-04    2.6486526667e-09
  64.0000000    2.5019239716e-03   -6.0407136720e-07   -2.6984445552e-03    2.4781522064e-07    8.3196748073e-04   -7.1382883030e-09    4.5207593842e-04    6.6388857860e-09
  64.0100000    2.5094717973e-03   -7.3369018476e-07   -2.6939884888e-03    2.5985808707e-07    8.2779063655e-04   -8.7562973750e-09    4.5379463162e-04    1.0561597438e-08
  64.0200000    2.5167111415e-03   -8.5250080704e-07   -2.6905693565e-03    2.6850466772e-07    8.2360690633e-04   -1.0311000705e-08    4.5557290892e-04    1.4388196898e-08
  64.0300000    2.5236240148e-03   -9.5871338329e-07   -2.6882185358e-03    2.7354416924e-07    8.1941596306e-04   -1.1795105795e-08    4.5741480151e-04    1.8091004231e-08
  64.0400000    2.5301933543e-03   -1.0507315993e-06   -2.6869533509e-03    2.7481216528e-07    8.1521745912e-04   -1.3201893111e-08    4.5932402075e-04    2.1643457439e-08
  64.0500000    2.5364029830e-03   -1.1271769053e-06   -2.6867767525e-03    2.7219444615e-07    8.1101102895e-04   -1.4525246514e-08    4.6130394050e-04    2.5020348307e-08
  64.0600000    2.5422376058e-03   -1.1869093428e-06   -2.6876771747e-03    2.6563037033e-07    8.0679629189e-04   -1.5759681533e-08    4.6335758132e-04    2.8198005764e-08
  64.0700000    2.5476828480e-03   -1.2290445580e-06   -2.6896285699e-03    2.5511541965e-07    8.0257285516e-04   -1.6900363930e-08    4.6548759650e-04    3.1154497903e-08
  64.0800000    2.5527253360e-03   -1.2529668603e-06   -2.6925906248e-03    2.4070311816e-07    7.9834031678e-04   -1.7943133170e-08    4.6769626008e-04    3.3869799916e-08
  64.0900000    2.5573528247e-03   -1.2583380243e-06   -2.6965091561e-03    2.2250605939e-07    7.9409826871e-04   -1.8884504221e-08    4.6998545676e-04    3.6325947285e-08
  64.1000000    2.5615543685e-03   -1.2451018035e-06   -2.7013166822e-03    2.0069612140e-07    7.8984629989e-04   -1.9721683089e-08    4.7235667396e-04    3.8507186743e-08
  64.1100000    2.5653205350e-03   -1.2134840452e-06   -2.7069331680e-03    1.7550378351e-07    7.8558399938e-04   -2.0452561001e-08    4.7481099579e-04    4.0400090661e-08
  64.1200000    2.5686436583e-03   -1.1639884258e-06   -2.7132669348e-03    1.4721651115e-07    7.8131095943e-04   -2.1075716935e-08    4.7734909918e-04    4.1993653436e-08
  64.1300000    2.5715181270e-03   -1.0973879243e-06   -2.7202157269e-03    1.1617619053e-07    7.7702677856e-04   -2.1590401075e-08    4.7997125206e-04    4.3279387886e-08
  64.1400000    2.5739406994e-03   -1.0147121394e-06   -2.7276679255e-03    8.2775646120e-08    7.7273106452e-04   -2.1996525996e-08    4.8267731355e-04    4.4251362015e-08
  64.1500000    2.5759108407e-03   -9.1723069493e-07   -2.7355038953e-03    4.7454262523e-08    7.6842343722e-04   -2.2294649967e-08    4.8546673632e-04    4.4906257489e-08
  64.1600000    2.5774310708e-03   -8.0643298914e-07   -2.7435974524e-03    1.0692708748e-08    7.6410353151e-04   -2.2485947993e-08    4.8833857083e-04    4.5243371919e-08
  64.1700000    2.5785073159e-03   -6.8400464607e-07   -2.7518174355e-03   -2.6993188814e-08    7.5977099985e-04   -2.2572192628e-08    4.9129147172e-04    4.5264606250e-08
  64.1800000    2.5791492513e-03   -5.5180103364e-07   -2.7600293644e-03   -6.5059285408e-08    7.5542551481e-04   -2.2555710076e-08    4.9432370602e-04    4.4974451573e-08
  64.1900000    2.5793706260e-03   -4.1181823931e-07   -2.7680971655e-03   -1.0294067148e-07    7.5106677142e-04   -2.2439361381e-08    4.9743316332e-04    4.4379915850e-08
  64.2000000    2.5791895574e-03   -2.6616206635e-07   -2.7758849461e-03   -1.4005980023e-07    7.4669448927e-04   -2.2226493865e-08    5.0061736777e-04    4.3490466865e-08
  64.2100000    2.5786287852e-03   -1.1701541784e-07   -2.7832587943e-03   -1.7583507077e-07    7.4230841447e-04   -2.1920905056e-08    5.0387349187e-04    4.2317927773e-08
  64.2200000    2.5777158731e-03    3.3395305394e-08   -2.7900885839e-03   -2.0968979233e-07    7.3790832128e-04   -2.1526795615e-08    5.0719837185e-04    4.0876358905e-08
  64.2300000    2.5764833493e-03    1.8283434032e-07   -2.7962497606e-03   -2.4106130803e-07    7.3349401362e-04   -2.1048730800e-08    5.1058852476e-04    3.9181933958e-08
  64.2400000    2.5749687736e-03    3.2909063905e-07   -2.8016250865e-03   -2.6941026275e-07    7.2906532615e-04   -2.0491585942e-08    5.1404016700e-04    3.7252775352e-08
  64.2500000    2.5732147258e-03    4.7001142542e-07   -2.8061063191e-03   -2.9422972268e-07    7.2462212525e-04   -1.9860506826e-08    5.1754923427e-04    3.5108791830e-08
  64.2600000    2.5712687050e-03    6.0353463669e-07   -2.8095958024e-03   -3.1505409932e-07    7.2016430961e-04   -1.9160854326e-08    5.2111140280e-04    3.2771490451e-08
  64.2700000    2.5691829353e-03    7.2771980351e-07   -2.8120079461e-03   -3.3146770874e-07    7.1569181052e-04   -1.8398162078e-08    5.2472211179e-04    3.0263779475e-08
  64.2800000    2.5670140742e-03    8.4077686780e-07   -2.8132705718e-03   -3.4311275011e-07    7.1120459198e-04   -1.7578077826e-08    5.2837658690e-04    2.7609753188e-08
  64.2900000    2.5648228196e-03    9.4109254728e-07   -2.8133261036e-03   -3.4969658814e-07    7.0670265035e-04   -1.6706327033e-08    5.3206986467e-04    2.4834482034e-08
  64.3000000    2.5626734164e-03    1.0272537625e-06   -2.8121325855e-03   -3.5099826867e-07    7.0218601386e-04   -1.5788659559e-08    5.3579681778e-04    2.1963772130e-08
  64.3100000    2.5606330633e-03    1.0980679058e-06   -2.8096645050e-03   -3.4687398003e-07    6.9765474170e-04   -1.4830803420e-08    5.3955218099e-04    1.9023939939e-08
  64.3200000    2.5587712240e-03    1.1525795405e-06   -2.8059134091e-03   -3.3726150199e-07    6.9310892296e-04   -1.3838425043e-08    5.4333057761e-04    1.6041571242e-08
  64.3300000    2.5571588488e-03    1.1900833315e-06   -2.8008882976e-03   -3.2218337776e-07    6.8854867511e-04   -1.2817083230e-08    5.4712654642e-04    1.3043276033e-08
  64.3400000    2.5558675138e-03    1.2101331132e-06   -2.7946157829e-03   -3.0174885666e-07    6.8397414242e-04   -1.1772194830e-08    5.5093456888e-04    1.0055459250e-08
  64.3500000    2.5549684883e-03    1.2125468225e-06   -2.7871400088e-03   -2.7615445176e-07    6.7938549394e-04   -1.0708995402e-08    5.5474909648e-04    7.1040716588e-09
  64.3600000    2.5545317421e-03    1.1974074159e-06   -2.7785223222e-03   -2.4568308103e-07    6.7478292140e-04   -9.6325044425e-09    5.5856457807e-04    4.2143870414e-09
  64.3700000    2.5546249063e-03    1.1650596427e-06   -2.7688406964e-03   -2.1070174927e-07    6.7016663679e-04   -8.5475035156e-09    5.6237548716e-04    1.4107671442e-09
  64.3800000    2.5553122039e-03    1.1161028594e-06   -2.7581889081e-03   -1.7165779949e-07    6.6553686976e-04   -7.4585019840e-09    5.6617634885e-04   -1.2835426634e-09
  64.3900000    2.5566533648e-03    1.0513799740e-06   -2.7466754724e-03   -1.2907377470e-07    6.6089386491e-04   -6.3697159347e-09    5.6996176649e-04   -3.8466349258e-09
  64.4000000    2.5587025455e-03    9.7196273400e-07   -2.7344223467e-03   -8.3540777867e-08    6.5623787883e-04   -5.2850599882e-09    5.7372644773e-04   -6.2581280712e-09
  64.4100000    2.5615072702e-03    8.7913361974e-07   -2.7215634136e-03   -3.5710654208e-08    6.5156917713e-04   -4.2081183768e-09    5.7746522999e-04   -8.4993437699e-09
  64.4200000    2.5651074139e-03    7.7436466918e-07   -2.7082427618e-03    1.3713123189e-08    6.4688803129e-04   -3.1421453446e-09    5.8117310518e-04   -1.0553470198e-08
  64.4300000    2.5695342456e-03    6.5929351924e-07   -2.6946127828e-03    6.3985647297e-08    6.4219471547e-04   -2.0900551711e-09    5.8484524348e-04   -1.2405717168e-08
  64.4400000    2.5748095521e-03    5.3569717366e-07   -2.6808321078e-03    1.1433173685e-07    6.3748950335e-04   -1.0544258193e-09    5.8847701615e-04   -1.4043431798e-08
  64.4500000    2.5809448595e-03    4.0546381660e-07   -2.6670634114e-03    1.6395789661e-07    6.3277266487e-04   -3.7493467253e-11    5.9206401729e-04   -1.5456213489e-08
  64.4600000    2.5879407720e-03    2.7056318638e-07   -2.6534711099e-03    2.1206484025e-07    6.2804446306e-04    9.5883623353e-10    5.9560208436e-04   -1.6636000047e-08
  64.4700000    2.5957864431e-03    1.3301597861e-07   -2.6402189874e-03    2.5786052310e-07    6.2330515093e-04    1.9329776391e-09    5.9908731736e-04   -1.7577130049e-08
  64.4800000    2.6044591946e-03   -5.1372506085e-09   -2.6274677828e-03    3.0057327669e-07    6.1855496847e-04    2.8836539683e-09    6.0251609674e-04   -1.8276386982e-08
  64.4900000    2.6139242971e-03   -1.4186717820e-07   -2.6153727730e-03    3.3946501534e-07    6.1379413972e-04    3.8098761885e-09    6.0588509972e-04   -1.8733019447e-08
  64.5000000    2.6241349219e-03   -2.7518636056e-07   -2.6040813892e-03    3.7384418551e-07    6.0902287006e-04    4.7109254632e-09    6.0919131518e-04   -1.8948732220e-08
  64.5100000    2.6350322734e-03   -4.0317887771e-07   -2.5937309033e-03    4.0307817740e-07    6.0424134368e-04    5.5863268025e-09    6.1243205684e-04   -1.8927665897e-08
  64.5200000    2.6465459077e-03   -5.2402861198e-07   -2.5844462200e-03    4.2660517994e-07    5.9944972121e-04    6.4358311266e-09    6.1560497487e-04   -1.8676348456e-08
  64.5300000    2.6585942395e-03   -6.3604568228e-07   -2.5763378142e-03    4.4394498635e-07    5.9464813771e-04    7.2593718985e-09    6.1870806574e-04   -1.8203614848e-08
  64.5400000    2.6710852386e-03   -7.3769065405e-07   -2.5694998451e-03    4.5470877210e-07    5.8983670077e-04    8.0570481949e-09    6.2173968032e-04   -1.7520518892e-08
  64.5500000    2.6839173112e-03   -8.2759616942e-07   -2.5640084832e-03    4.5860752179e-07    5.8501548910e-04    8.8290901409e-09    6.2469853018e-04   -1.6640221322e-08
  64.5600000    2.6969803597e-03   -9.0458568313e-07   -2.5599204797e-03    4.5545894557e-07    5.8018455125e-04    9.5758240647e-09    6.2758369211e-04   -1.5577845291e-08
