  57.2600000    2.4349024206e-03    1.3456298593e-03   -2.9172504867e-05   -8.1914691606e-04   -1.1494196358e-03    6.4946678890e-05    6.4707465053e-04    1.8077902633e-04
  57.2700000    2.4293352204e-03    1.3475273519e-03   -1.9060197167e-05   -8.1570125078e-04   -1.1522360565e-03    6.3771257274e-05    6.4655910909e-04    1.8111544144e-04
  57.2800000    2.4235356742e-03    1.3497104250e-03   -9.0352967865e-06   -8.1220055482e-04   -1.1550319247e-03    6.2600271532e-05    6.4606151773e-04    1.8145472392e-04
  57.2900000    2.4174930908e-03    1.3521770915e-03    8.5661659234e-07   -8.0868807637e-04   -1.1578083929e-03    6.1433626754e-05    6.4558153527e-04    1.8179707622e-04
  57.3000000    2.4111986802e-03    1.3549219734e-03    1.0572125381e-05   -8.0520746767e-04   -1.1605666841e-03    6.0271191928e-05    6.4511870128e-04    1.8214268340e-04
  57.3100000    2.4046457022e-03    1.3579363464e-03    2.0070620694e-05   -8.0180211949e-04   -1.1633080839e-03    5.9112800606e-05    6.4467243883e-04    1.8249171224e-04
  57.3200000    2.3978296023e-03    1.3612082229e-03    2.9314902927e-05   -7.9851449506e-04   -1.1660339326e-03    5.7958251774e-05    6.4424205775e-04    1.8284431036e-04
  57.3300000    2.3907481323e-03    1.3647224749e-03    3.8271727454e-05   -7.9538547351e-04   -1.1687456169e-03    5.6807310934e-05    6.4382675865e-04    1.8320060554e-04
  57.3400000    2.3834014547e-03    1.3684609932e-03    4.6912287512e-05   -7.9245371252e-04   -1.1714445617e-03    5.5659711381e-05    6.4342563732e-04    1.8356070507e-04
  57.3500000    2.3757922269e-03    1.3724028822e-03    5.5212627314e-05   -7.8975504003e-04   -1.1741322211e-03    5.4515155677e-05    6.4303768991e-04    1.8392469525e-04
  57.3600000    2.3679256637e-03    1.3765246895e-03    6.3153979647e-05   -7.8732188431e-04   -1.1768100705e-03    5.3373317322e-05    6.4266181846e-04    1.8429264102e-04
  57.3700000    2.3598095763e-03    1.3808006654e-03    7.0723023311e-05   -7.8518275108e-04   -1.1794795975e-03    5.2233842570e-05    6.4229683702e-04    1.8466458567e-04
  57.3800000    2.3514543841e-03    1.3852030522e-03    7.7912057045e-05   -7.8336175613e-04   -1.1821422934e-03    5.1096352450e-05    6.4194147825e-04    1.8504055075e-04
  57.3900000    2.3428731000e-03    1.3897023979e-03    8.4719087973e-05   -7.8187822061e-04   -1.1847996451e-03    4.9960444906e-05    6.4159440036e-04    1.8542053600e-04
  57.4000000    2.3340812851e-03    1.3942678915e-03    9.1147833775e-05   -7.8074633581e-04   -1.1874531265e-03    4.8825697104e-05    6.4125419453e-04    1.8580451951e-04
  57.4100000    2.3250969728e-03    1.3988677175e-03    9.7207639220e-05   -7.7997490279e-04   -1.1901041904e-03    4.7691667855e-05    6.4091939262e-04    1.8619245790e-04
  57.4200000    2.3159405621e-03    1.4034694226e-03    1.0291330895e-04   -7.7956715155e-04   -1.1927542610e-03    4.6557900142e-05    6.4058847522e-04    1.8658428671e-04
  57.4300000    2.3066346774e-03    1.4080402937e-03    1.0828485965e-04   -7.7952064308e-04   -1.1954047256e-03    4.5423923764e-05    6.4025987994e-04    1.8697992084e-04
  57.4400000    2.2972039971e-03    1.4125477398e-03    1.1334719599e-04   -7.7982725640e-04   -1.1980569283e-03    4.4289258052e-05    6.3993200989e-04    1.8737925518e-04
  57.4500000    2.2876750494e-03    1.4169596758e-03    1.1812971570e-04   -7.8047326153e-04   -1.2007121623e-03    4.3153414648e-05    6.3960324241e-04    1.8778216524e-04
  57.4600000    2.2780759776e-03    1.4212449015e-03    1.2266585045e-04   -7.8143947818e-04   -1.2033716638e-03    4.2015900330e-05    6.3927193783e-04    1.8818850802e-04
  57.4700000    2.2684362757e-03    1.4253734728e-03    1.2699254968e-04   -7.8270151818e-04   -1.2060366058e-03    4.0876219882e-05    6.3893644836e-04    1.8859812287e-04
  57.4800000    2.2587864959e-03    1.4293170598e-03    1.3114971582e-04   -7.8423010921e-04   -1.2087080929e-03    3.9733878960e-05    6.3859512695e-04    1.8901083253e-04
  57.4900000    2.2491579310e-03    1.4330492879e-03    1.3517959956e-04   -7.8599149520e-04   -1.2113871554e-03    3.8588386968e-05    6.3824633621e-04    1.8942644421e-04
  57.5000000    2.2395822742e-03    1.4365460567e-03    1.3912616470e-04   -7.8794790841e-04   -1.2140747457e-03    3.7439259897e-05    6.3788845721e-04    1.8984475075e-04
  57.5100000    2.2300912599e-03    1.4397858344e-03    1.4303443217e-04   -7.9005810656e-04   -1.2167717334e-03    3.6286023141e-05    6.3751989807e-04    1.9026553192e-04
  57.5200000    2.2207162898e-03    1.4427499217e-03    1.4694981327e-04   -7.9227796748e-04   -1.2194789024e-03    3.5128214246e-05    6.3713910260e-04    1.9068855570e-04
  57.5300000    2.2114880472e-03    1.4454226845e-03    1.5091744226e-04   -7.9456113295e-04   -1.2221969477e-03    3.3965385583e-05    6.3674455851e-04    1.9111357969e-04
  57.5400000    2.2024361065e-03    1.4477917493e-03    1.5498151797e-04   -7.9685969229e-04   -1.2249264729e-03    3.2797106946e-05    6.3633480548e-04    1.9154035254e-04
  57.5500000    2.1935885407e-03    1.4498481615e-03    1.5918466445e-04   -7.9912489591e-04   -1.2276679885e-03    3.1622968014e-05    6.3590844291e-04    1.9196861542e-04
  57.5600000    2.1849715333e-03    1.4515865025e-03    1.6356731978e-04   -8.0130788822e-04   -1.2304219109e-03    3.0442580729e-05    6.3546413732e-04    1.9239810355e-04
  57.5700000    2.1766090004e-03    1.4530049650e-03    1.6816716205e-04   -8.0336044894e-04   -1.2331885613e-03    2.9255581503e-05    6.3500062937e-04    1.9282854774e-04
  57.5800000    2.1685222276e-03    1.4541053845e-03    1.7301858045e-04   -8.0523573177e-04   -1.2359681660e-03    2.8061633299e-05    6.3451674048e-04    1.9325967590e-04
  57.5900000    2.1607295276e-03    1.4548932265e-03    1.7815219914e-04   -8.0688898918e-04   -1.2387608564e-03    2.6860427541e-05    6.3401137896e-04    1.9369121469e-04
  57.6000000    2.1532459254e-03    1.4553775305e-03    1.8359446032e-04   -8.0827827211e-04   -1.2415666702e-03    2.5651685839e-05    6.3348354569e-04    1.9412289097e-04
  57.6100000    2.1460828739e-03    1.4555708089e-03    1.8936727218e-04   -8.0936509385e-04   -1.2443855529e-03    2.4435161557e-05    6.3293233932e-04    1.9455443343e-04
  57.6200000    2.1392480076e-03    1.4554889043e-03    1.9548772624e-04   -8.1011504765e-04   -1.2472173599e-03    2.3210641150e-05    6.3235696080e-04    1.9498557405e-04
  57.6300000    2.1327449377e-03    1.4551508043e-03    2.0196788770e-04   -8.1049836817e-04   -1.2500618584e-03    2.1977945329e-05    6.3175671753e-04    1.9541604963e-04
  57.6400000    2.1265730934e-03    1.4545784186e-03    2.0881466118e-04   -8.1049042780e-04   -1.2529187308e-03    2.0736929999e-05    6.3113102678e-04    1.9584560323e-04
  57.6500000    2.1207276132e-03    1.4537963184e-03    2.1602973297e-04   -8.1007215971e-04   -1.2557875778e-03    1.9487486988e-05    6.3047941855e-04    1.9627398557e-04
  57.6600000    2.1151992900e-03    1.4528314423e-03    2.2360959008e-04   -8.0923040034e-04   -1.2586679222e-03    1.8229544555e-05    6.2980153788e-04    1.9670095635e-04
  57.6700000    2.1099745713e-03    1.4517127730e-03    2.3154561489e-04   -8.0795814549e-04   -1.2615592125e-03    1.6963067689e-05    6.2909714642e-04    1.9712628559e-04
  57.6800000    2.1050356179e-03    1.4504709875e-03    2.3982425344e-04   -8.0625471537e-04   -1.2644608279e-03    1.5688058151e-05    6.2836612349e-04    1.9754975477e-04
  57.6900000    2.1003604209e-03    1.4491380849e-03    2.4842725392e-04   -8.0412582497e-04   -1.2673720824e-03    1.4404554333e-05    6.2760846638e-04    1.9797115801e-04
  57.7000000    2.0959229781e-03    1.4477469983e-03    2.5733197138e-04   -8.0158355807e-04   -1.2702922297e-03    1.3112630872e-05    6.2682429012e-04    1.9839030311e-04
  57.7100000    2.0916935283e-03    1.4463311938e-03    2.6651173338e-04   -7.9864624415e-04   -1.2732204687e-03    1.1812398032e-05    6.2601382656e-04    1.9880701245e-04
  57.7200000    2.0876388431e-03    1.4449242614e-03    2.7593626063e-04   -7.9533823939e-04   -1.2761559481e-03    1.0504000917e-05    6.2517742285e-04    1.9922112393e-04
  57.7300000    2.0837225724e-03    1.4435595058e-03    2.8557213591e-04   -7.9168961401e-04   -1.2790977725e-03    9.1876184315e-06    6.2431553927e-04    1.9963249166e-04
  57.7400000    2.0799056412e-03    1.4422695383e-03    2.9538331399e-04   -7.8773574991e-04   -1.2820450070e-03    7.8634620403e-06    6.2342874649e-04    2.0004098667e-04
  57.7500000    2.0761466937e-03    1.4410858785e-03    3.0533166440e-04   -7.8351685397e-04   -1.2849966836e-03    6.5317743688e-06    6.2251772222e-04    2.0044649740e-04
  57.7600000    2.0724025784e-03    1.4400385689e-03    3.1537753915e-04   -7.7907739366e-04   -1.2879518061e-03    5.1928275871e-06    6.2158324732e-04    2.0084893018e-04
  57.7700000    2.0686288703e-03    1.4391558078e-03    3.2548035657e-04   -7.7446546274e-04   -1.2909093558e-03    3.8469216234e-06    6.2062620137e-04    2.0124820953e-04
  57.7800000    2.0647804223e-03    1.4384636061e-03    3.3559919266e-04   -7.6973208632e-04   -1.2938682971e-03    2.4943822283e-06    6.1964755761e-04    2.0164427840e-04
  57.7900000    2.0608119388e-03    1.4379854711e-03    3.4569337128e-04   -7.6493047513e-04   -1.2968275828e-03    1.1355588722e-06    6.1864837759e-04    2.0203709825e-04
  57.8000000    2.0566785654e-03    1.4377421229e-03    3.5572304460e-04   -7.6011524011e-04   -1.2997861593e-03   -2.2917747636e-07    6.1762980519e-04    2.0242664904e-04
  57.8100000    2.0523364844e-03    1.4377512451e-03    3.6564975536e-04   -7.5534157883e-04   -1.3027429720e-03   -1.5994367166e-06    6.1659306027e-04    2.0281292910e-04
  57.8200000    2.0477435102e-03    1.4380272760e-03    3.7543697313e-04   -7.5066444610e-04   -1.3056969697e-03   -2.9748120682e-06    6.1553943194e-04    2.0319595492e-04
  57.8300000    2.0428596737e-03    1.4385812394e-03    3.8505059683e-04   -7.4613772109e-04   -1.3086471102e-03   -4.3548826305e-06    6.1447027148e-04    2.0357576081e-04
  57.8400000    2.0376477899e-03    1.4394206208e-03    3.9445941684e-04   -7.4181338391e-04   -1.3115923640e-03   -5.7392160081e-06    6.1338698490e-04    2.0395239844e-04
  57.8500000    2.0320739972e-03    1.4405492879e-03    4.0363553014e-04   -7.3774071407e-04   -1.3145317194e-03   -7.1273710027e-06    6.1229102528e-04    2.0432593631e-04
  57.8600000    2.0261082632e-03    1.4419674573e-03    4.1255470321e-04   -7.3396552352e-04   -1.3174641858e-03   -8.5189003503e-06    6.1118388482e-04    2.0469645911e-04
  57.8700000    2.0197248466e-03    1.4436717089e-03    4.2119667787e-04   -7.3052943600e-04   -1.3203887982e-03   -9.9133534610e-06    6.1006708677e-04    2.0506406701e-04
  57.8800000    2.0129027096e-03    1.4456550453e-03    4.2954541634e-04   -7.2746922442e-04   -1.3233046205e-03   -1.1310279206e-05    6.0894217716e-04    2.0542887483e-04
  57.8900000    2.0056258727e-03    1.4479069981e-03    4.3758928250e-04   -7.2481621653e-04   -1.3262107483e-03   -1.2709228652e-05    6.0781071642e-04    2.0579101116e-04
  57.9000000    1.9978837068e-03    1.4504137771e-03    4.4532115766e-04   -7.2259577881e-04   -1.3291063126e-03   -1.4109757814e-05    6.0667427102e-04    2.0615061739e-04
  57.9100000    1.9896711564e-03    1.4531584622e-03    4.5273848971e-04   -7.2082688691e-04   -1.3319904820e-03   -1.5511430318e-05    6.0553440499e-04    2.0650784670e-04
  57.9200000    1.9809888910e-03    1.4561212343e-03    4.5984327575e-04   -7.1952178988e-04   -1.3348624651e-03   -1.6913820052e-05    6.0439267158e-04    2.0686286297e-04
  57.9300000    1.9718433790e-03    1.4592796418e-03    4.6664197931e-04   -7.1868577409e-04   -1.3377215126e-03   -1.8316513702e-05    6.0325060493e-04    2.0721583965e-04
  57.9400000    1.9622468846e-03    1.4626089005e-03    4.7314538389e-04   -7.1831703121e-04   -1.3405669190e-03   -1.9719113216e-05    6.0210971190e-04    2.0756695854e-04
  57.9500000    1.9522173844e-03    1.4660822206e-03    4.7936838592e-04   -7.1840663284e-04   -1.3433980245e-03   -2.1121238167e-05    6.0097146402e-04    2.0791640864e-04
  57.9600000    1.9417784047e-03    1.4696711583e-03    4.8532973066e-04   -7.1893861320e-04   -1.3462142155e-03   -2.2522527980e-05    5.9983728974e-04    2.0826438490e-04
  57.9700000    1.9309587805e-03    1.4733459859e-03    4.9105169554e-04   -7.1989015906e-04   -1.3490149262e-03   -2.3922644038e-05    5.9870856682e-04    2.0861108691e-04
  57.9800000    1.9197923387e-03    1.4770760757e-03    4.9655972621e-04   -7.2123190501e-04   -1.3517996389e-03   -2.5321271637e-05    5.9758661510e-04    2.0895671768e-04
  57.9900000    1.9083175086e-03    1.4808302931e-03    5.0188203109e-04   -7.2292833002e-04   -1.3545678845e-03   -2.6718121783e-05    5.9647268956e-04    2.0930148236e-04
  58.0000000    1.8965768648e-03    1.4845773921e-03    5.0704914069e-04   -7.2493825004e-04   -1.3573192428e-03   -2.8112932825e-05    5.9536797374e-04    2.0964558697e-04
  58.0100000    1.8846166080e-03    1.4882864099e-03    5.1209343859e-04   -7.2721539952e-04   -1.3600533426e-03   -2.9505471909e-05    5.9427357358e-04    2.0998923714e-04
  58.0200000    1.8724859902e-03    1.4919270531e-03    5.1704867111e-04   -7.2970909375e-04   -1.3627698612e-03   -3.0895536235e-05    5.9319051169e-04    2.1033263690e-04
  58.0300000    1.8602366924e-03    1.4954700722e-03    5.2194944312e-04   -7.3236496211e-04   -1.3654685243e-03   -3.2282954148e-05    5.9211972207e-04    2.1067598744e-04
  58.0400000    1.8479221624e-03    1.4988876184e-03    5.2683070733e-04   -7.3512574151e-04   -1.3681491054e-03   -3.3667585996e-05    5.9106204532e-04    2.1101948598e-04
  58.0500000    1.8355969222e-03    1.5021535782e-03    5.3172725455e-04   -7.3793211841e-04   -1.3708114250e-03   -3.5049324823e-05    5.9001822438e-04    2.1136332463e-04
  58.0600000    1.8233158546e-03    1.5052438821e-03    5.3667321240e-04   -7.4072360644e-04   -1.3734553500e-03   -3.6428096808e-05    5.8898890079e-04    2.1170768932e-04
  58.0700000    1.8111334790e-03    1.5081367825e-03    5.4170155941e-04   -7.4343944670e-04   -1.3760807927e-03   -3.7803861540e-05    5.8797461153e-04    2.1205275874e-04
  58.0800000    1.7991032258e-03    1.5108130978e-03    5.4684366156e-04   -7.4601951699e-04   -1.3786877097e-03   -3.9176612069e-05    5.8697578636e-04    2.1239870346e-04
  58.0900000    1.7872767209e-03    1.5132564204e-03    5.5212883756e-04   -7.4840523601e-04   -1.3812761010e-03   -4.0546374720e-05    5.8599274584e-04    2.1274568495e-04
  58.1000000    1.7757030893e-03    1.5154532849e-03    5.5758395887e-04   -7.5054044892e-04   -1.3838460085e-03   -4.1913208746e-05    5.8502569989e-04    2.1309385479e-04
  58.1100000    1.7644282893e-03    1.5173932954e-03    5.6323308985e-04   -7.5237228036e-04   -1.3863975156e-03   -4.3277205740e-05    5.8407474693e-04    2.1344335393e-04
  58.1200000    1.7534944852e-03    1.5190692112e-03    5.6909717272e-04   -7.5385194199e-04   -1.3889307450e-03   -4.4638488867e-05    5.8313987366e-04    2.1379431200e-04
  58.1300000    1.7429394683e-03    1.5204769888e-03    5.7519376138e-04   -7.5493548189e-04   -1.3914458581e-03   -4.5997211893e-05    5.8222095545e-04    2.1414684673e-04
  58.1400000    1.7327961361e-03    1.5216157818e-03    5.8153680740e-04   -7.5558446424e-04   -1.3939430537e-03   -4.7353558026e-05    5.8131775728e-04    2.1450106339e-04
  58.1500000    1.7230920342e-03    1.5224878981e-03    5.8813650055e-04   -7.5576656847e-04   -1.3964225664e-03   -4.8707738581e-05    5.8042993532e-04    2.1485705444e-04
  58.1600000    1.7138489709e-03    1.5230987165e-03    5.9499916564e-04   -7.5545609864e-04   -1.3988846658e-03   -5.0059991470e-05    5.7955703907e-04    2.1521489912e-04
  58.1700000    1.7050827079e-03    1.5234565632e-03    6.0212721646e-04   -7.5463439476e-04   -1.4013296549e-03   -5.1410579527e-05    5.7869851409e-04    2.1557466325e-04
  58.1800000    1.6968027330e-03    1.5235725523e-03    6.0951916670e-04   -7.5329013964e-04   -1.4037578690e-03   -5.2759788700e-05    5.7785370524e-04    2.1593639902e-04
  58.1900000    1.6890121175e-03    1.5234603912e-03    6.1716969726e-04   -7.5141955604e-04   -1.4061696749e-03   -5.4107926077e-05    5.7702186054e-04    2.1630014490e-04
  58.2000000    1.6817074614e-03    1.5231361556e-03    6.2506977798e-04   -7.4902649098e-04   -1.4085654688e-03   -5.5455317806e-05    5.7620213547e-04    2.1666592569e-04
  58.2100000    1.6748789256e-03    1.5226180373e-03    6.3320684169e-04   -7.4612238545e-04   -1.4109456760e-03   -5.6802306899e-05    5.7539359778e-04    2.1703375255e-04
  58.2200000    1.6685103531e-03    1.5219260673e-03    6.4156500721e-04   -7.4272612973e-04   -1.4133107493e-03   -5.8149250928e-05    5.7459523281e-04    2.1740362321e-04
  58.2300000    1.6625794754e-03    1.5210818220e-03    6.5012534765e-04   -7.3886380623e-04   -1.4156611680e-03   -5.9496519643e-05    5.7380594917e-04    2.1777552215e-04
  58.2400000    1.6570582026e-03    1.5201081123e-03    6.5886619945e-04   -7.3456832345e-04   -1.4179974368e-03   -6.0844492519e-05    5.7302458489e-04    2.1814942096e-04
  58.2500000    1.6519129927e-03    1.5190286644e-03    6.6776350731e-04   -7.2987894646e-04   -1.4203200842e-03   -6.2193556251e-05    5.7224991392e-04    2.1852527874e-04
  58.2600000    1.6471052946e-03    1.5178677940e-03    6.7679119957e-04   -7.2484073070e-04   -1.4226296622e-03   -6.3544102204e-05    5.7148065297e-04    2.1890304249e-04
  58.2700000    1.6425920584e-03    1.5166500802e-03    6.8592158813e-04   -7.1950386766e-04   -1.4249267441e-03   -6.4896523839e-05    5.7071546864e-04    2.1928264766e-04
  58.2800000    1.6383263073e-03    1.5154000426e-03    6.9512578704e-04   -7.1392295207e-04   -1.4272119240e-03   -6.6251214147e-05    5.6995298481e-04    2.1966401874e-04
  58.2900000    1.6342577599e-03    1.5141418273e-03    7.0437414328e-04   -7.0815618177e-04   -1.4294858154e-03   -6.7608563066e-05    5.6919179026e-04    2.2004706985e-04
  58.3000000    1.6303334973e-03    1.5128989042e-03    7.1363667346e-04   -7.0226450214e-04   -1.4317490497e-03   -6.8968954947e-05    5.6843044651e-04    2.2043170540e-04
  58.3100000    1.6264986637e-03    1.5116937812e-03    7.2288349996e-04   -6.9631070809e-04   -1.4340022748e-03   -7.0332766045e-05    5.6766749568e-04    2.2081782084e-04
  58.3200000    1.6226971908e-03    1.5105477381e-03    7.3208528038e-04   -6.9035851717e-04   -1.4362461539e-03   -7.1700362071e-05    5.6690146863e-04    2.2120530337e-04
  58.3300000    1.6188725360e-03    1.5094805838e-03    7.4121362394e-04   -6.8447162775e-04   -1.4384813638e-03   -7.3072095812e-05    5.6613089293e-04    2.2159403276e-04
  58.3400000    1.6149684246e-03    1.5085104389e-03    7.5024148909e-04   -6.7871277663e-04   -1.4407085934e-03   -7.4448304834e-05    5.6535430106e-04    2.2198388207e-04
  58.3500000    1.6109295844e-03    1.5076535476e-03    7.5914355684e-04   -6.7314281017e-04   -1.4429285415e-03   -7.5829309283e-05    5.6457023841e-04    2.2237471857e-04
  58.3600000    1.6067024636e-03    1.5069241190e-03    7.6789657461e-04   -6.6781978326e-04   -1.4451419158e-03   -7.7215409811e-05    5.6377727130e-04    2.2276640447e-04
  58.3700000    1.6022359220e-03    1.5063342006e-03    7.7647966605e-04   -6.6279809942e-04   -1.4473494300e-03   -7.8606885611e-05    5.6297399483e-04    2.2315879783e-04
  58.3800000    1.5974818852e-03    1.5058935850e-03    7.8487460274e-04   -6.5812770536e-04   -1.4495518024e-03   -8.0003992587e-05    5.6215904059e-04    2.2355175335e-04
  58.3900000    1.5923959541e-03    1.5056097486e-03    7.9306603435e-04   -6.5385335191e-04   -1.4517497533e-03   -8.1406961685e-05    5.6133108418e-04    2.2394512323e-04
  58.4000000    1.5869379611e-03    1.5054878246e-03    8.0104167441e-04   -6.5001393264e-04   -1.4539440026e-03   -8.2815997376e-05    5.6048885245e-04    2.2433875796e-04
  58.4100000    1.5810724651e-03    1.5055306083e-03    8.0879243960e-04   -6.4664190997e-04   -1.4561352677e-03   -8.4231276297e-05    5.5963113049e-04    2.2473250714e-04
  58.4200000    1.5747691808e-03    1.5057385932e-03    8.1631254116e-04   -6.4376283751e-04   -1.4583242604e-03   -8.5652946072e-05    5.5875676828e-04    2.2512622026e-04
  58.4300000    1.5680033340e-03    1.5061100387e-03    8.2359952757e-04   -6.4139498568e-04   -1.4605116845e-03   -8.7081124323e-05    5.5786468704e-04    2.2551974747e-04
  58.4400000    1.5607559423e-03    1.5066410652e-03    8.3065427875e-04   -6.3954907621e-04   -1.4626982326e-03   -8.8515897863e-05    5.5695388508e-04    2.2591294028e-04
  58.4500000    1.5530140145e-03    1.5073257755e-03    8.3748095229e-04   -6.3822812933e-04   -1.4648845834e-03   -8.9957322064e-05    5.5602344336e-04    2.2630565224e-04
  58.4600000    1.5447706693e-03    1.5081564005e-03    8.4408688317e-04   -6.3742742598e-04   -1.4670713983e-03   -9.1405420459e-05    5.5507253052e-04    2.2669773967e-04
  58.4700000    1.5360251714e-03    1.5091234652e-03    8.5048243916e-04   -6.3713458524e-04   -1.4692593182e-03   -9.2860184503e-05    5.5410040744e-04    2.2708906217e-04
  58.4800000    1.5267828858e-03    1.5102159726e-03    8.5668083436e-04   -6.3732975591e-04   -1.4714489605e-03   -9.4321573563e-05    5.5310643135e-04    2.2747948326e-04
  58.4900000    1.5170551510e-03    1.5114216029e-03    8.6269790429e-04   -6.3798591887e-04   -1.4736409155e-03   -9.5789515083e-05    5.5209005933e-04    2.2786887088e-04
  58.5000000    1.5068590756e-03    1.5127269236e-03    8.6855184628e-04   -6.3906929585e-04   -1.4758357428e-03   -9.7263904978e-05    5.5105085138e-04    2.2825709787e-04
  58.5100000    1.4962172597e-03    1.5141176082e-03    8.7426292933e-04   -6.4053985790e-04   -1.4780339683e-03   -9.8744608192e-05    5.4998847285e-04    2.2864404235e-04
  58.5200000    1.4851574479e-03    1.5155786588e-03    8.7985317809e-04   -6.4235192603e-04   -1.4802360802e-03   -1.0023145947e-04    5.4890269631e-04    2.2902958817e-04
  58.5300000    1.4737121184e-03    1.5170946309e-03    8.8534603581e-04   -6.4445485460e-04   -1.4824425261e-03   -1.0172426431e-04    5.4779340286e-04    2.2941362515e-04
  58.5400000    1.4619180148e-03    1.5186498562e-03    8.9076601151e-04   -6.4679378725e-04   -1.4846537091e-03   -1.0322280010e-04    5.4666058284e-04    2.2979604940e-04
  58.5500000    1.4498156279e-03    1.5202286600e-03    8.9613831652e-04   -6.4931047355e-04   -1.4868699848e-03   -1.0472681746e-04    5.4550433598e-04    2.3017676350e-04
  58.5600000    1.4374486356e-03    1.5218155710e-03    9.0148849598e-04   -6.5194413434e-04   -1.4890916579e-03   -1.0623604164e-04    5.4432487087e-04    2.3055567667e-04
