  64.6400000    2.6043824950e-06    1.1997867860e-06    3.2027402213e-06   -2.5224899307e-06   -6.6040735446e-07    1.5042934984e-08   -7.0340625232e-07    2.2349606937e-08
  64.6500000    1.7525243738e-06    7.7559534534e-07    3.3484305445e-06   -2.6342191227e-06   -6.9484566742e-07    1.0060774083e-08   -7.0007802939e-07    2.2709041072e-08
  64.6600000    8.8699583475e-07    3.3322215121e-07    3.4357099962e-06   -2.7038655978e-06   -7.2600131121e-07    4.9723062750e-09   -6.9282491417e-07    2.2661673580e-08
  64.6700000    1.9857961840e-08   -1.2175519979e-07    3.4615948759e-06   -2.7297161481e-06   -7.5373965730e-07   -1.8049836532e-10   -6.8167154462e-07    2.2206736111e-08
  64.6800000   -8.3692886051e-07   -5.8335345525e-07    3.4241682558e-06   -2.7107895612e-06   -7.7794231632e-07   -5.3551668118e-09   -6.6666470297e-07    2.1347713274e-08
  64.6900000   -1.6716686300e-06   -1.0452614896e-06    3.3226361783e-06   -2.6468616898e-06   -7.9850761320e-07   -1.0509084339e-08   -6.4787310873e-07    2.0092327860e-08
  64.7000000   -2.4730879850e-06   -1.5009269865e-06    3.1573637513e-06   -2.5384773749e-06   -8.1535096280e-07   -1.5599846150e-08   -6.2538706054e-07    1.8452462394e-08
  64.7100000   -3.2304870105e-06   -1.9436508666e-06    2.9298902518e-06   -2.3869488924e-06   -8.2840519203e-07   -2.0585608742e-08   -5.9931798743e-07    1.6444040854e-08
  64.7200000   -3.9338804951e-06   -2.3666880119e-06    2.6429224904e-06   -2.1943407541e-06   -8.3762076952e-07   -2.5425441928e-08   -5.6979783271e-07    1.4086910437e-08
  64.7300000   -4.5741278627e-06   -2.7633528203e-06    2.3003063107e-06   -1.9634411163e-06   -8.4296596004e-07   -3.0079673848e-08   -5.3697836868e-07    1.1404632844e-08
  64.7400000   -5.1430500314e-06   -3.1271277867e-06    1.9069763646e-06   -1.6977200826e-06   -8.4442687320e-07   -3.4510206364e-08   -5.0103035875e-07    8.4242931644e-09
  64.7500000   -5.6335317840e-06   -3.4517734247e-06    1.4688847739e-06   -1.4012756393e-06   -8.4200746857e-07   -3.8680853109e-08   -4.6214264013e-07    5.1762421884e-09
  64.7600000   -6.0396083408e-06   -3.7314375675e-06    9.9290975414e-07   -1.0787680045e-06   -8.3572945463e-07   -4.2557626641e-08   -4.2052108199e-07    1.6938181447e-09
  64.7700000   -6.3565351535e-06   -3.9607620596e-06    4.8674552977e-07   -7.3534355889e-07   -8.2563210731e-07   -4.6109028718e-08   -3.7638745422e-07   -1.9869393333e-09
  64.7800000   -6.5808400988e-06   -4.1349849734e-06   -4.1224573221e-08   -3.7654955528e-07   -8.1177202725e-07   -4.9306308718e-08   -3.2997820503e-07   -5.8276329915e-09
  64.7900000   -6.7103575120e-06   -4.2500362903e-06   -5.8206979508e-07   -8.2411612571e-09   -7.9422279822e-07   -5.2123712592e-08   -2.8154315164e-07   -9.7878588443e-09
  64.8000000   -6.7442439455e-06   -4.3026252550e-06   -1.1264658882e-06    3.6351766163e-07   -7.7307458297e-07   -5.4538681689e-08   -2.3134410254e-07   -1.3825549520e-08
  64.8100000   -6.6829754049e-06   -4.2903175315e-06   -1.6648586126e-06    7.3255758784e-07   -7.4843365324e-07   -5.6532061350e-08   -1.7965339917e-07   -1.7897388666e-08
  64.8200000   -6.5283264960e-06   -4.2116005381e-06   -2.1876339308e-06    1.0927099874e-06   -7.2042183020e-07   -5.8088236948e-08   -1.2675241265e-07   -2.1959192384e-08
  64.8300000   -6.2833319139e-06   -4.0659354421e-06   -2.6852916883e-06    1.4379136181e-06   -6.8917586773e-07   -5.9195285486e-08   -7.2929958550e-08   -2.5966308402e-08
  64.8400000   -5.9522309711e-06   -3.8537945054e-06   -3.1486197379e-06    1.7623200952e-06   -6.5484677358e-07   -5.9845054000e-08   -1.8480715592e-08   -2.9874045008e-08
  64.8500000   -5.5403962076e-06   -3.5766826999e-06   -3.5688651280e-06    2.0603962899e-06   -6.1759906564e-07   -6.0033247775e-08    3.6296428216e-08   -3.3638064758e-08
  64.8600000   -5.0542471836e-06   -3.2371427949e-06   -3.9378992142e-06    2.3270217267e-06   -5.7760997978e-07   -5.9759443739e-08    9.1100043094e-08   -3.7214801989e-08
  64.8700000   -4.5011508627e-06   -2.8387433000e-06   -4.2483735343e-06    2.5575793069e-06   -5.3506860750e-07   -5.9027101911e-08    1.4562782057e-07   -4.0561872127e-08
  64.8800000   -3.8893101814e-06   -2.3860490861e-06   -4.4938634053e-06    2.7480376214e-06   -4.9017499308e-07   -5.7843534463e-08    1.9957828483e-07   -4.3638471179e-08
  64.8900000   -3.2276423444e-06   -1.8845746587e-06   -4.6689964535e-06    2.8950234530e-06   -4.4313920097e-07   -5.6219837554e-08    2.5265244101e-07   -4.6405748246e-08
  64.9000000   -2.5256488379e-06   -1.3407204343e-06   -4.7695635368e-06    2.9958830232e-06   -3.9418031376e-07   -5.4170795806e-08    3.0455546802e-07   -4.8827187642e-08
  64.9100000   -1.7932789343e-06   -7.6169271414e-07   -4.7926097561e-06    3.0487309600e-06   -3.4352542072e-07   -5.1714753816e-08    3.5499834705e-07   -5.0868947149e-08
  64.9200000   -1.0407886853e-06   -1.5540831212e-07   -4.7365037066e-06    3.0524859359e-06   -2.9140855228e-07   -4.8873461855e-08    4.0369947728e-07   -5.2500208339e-08
  64.9300000   -2.7859751810e-07    4.6961494148e-07   -4.6009833490e-06    3.0068924337e-06   -2.3806961155e-07   -4.5671879262e-08    4.5038624479e-07   -5.3693458238e-08
  64.9400000    4.8285572614e-07    1.1043803007e-06   -4.3871775741e-06    2.9125281448e-06   -1.8375327250e-07   -4.2137973504e-08    4.9479654484e-07   -5.4424779163e-08
  64.9500000    1.2332551236e-06    1.7395448932e-06   -4.0976026206e-06    2.7707967652e-06   -1.2870785607e-07   -3.8302461250e-08    5.3668023672e-07   -5.4674096279e-08
  64.9600000    1.9625465476e-06    2.3655614015e-06   -3.7361332673e-06    2.5839064197e-06   -7.3184211600e-08   -3.4198559315e-08    5.7580054025e-07   -5.4425388172e-08
  64.9700000    2.6610711803e-06    2.9728261623e-06   -3.3079490788e-06    2.3548339044e-06   -1.7434571287e-08   -2.9861694797e-08    6.1193536658e-07   -5.3666875978e-08
  64.9800000    3.3196918607e-06    3.5518315552e-06   -2.8194563855e-06    2.0872754646e-06    3.8288567741e-08   -2.5329191604e-08    6.4487853549e-07   -5.2391162821e-08
  64.9900000    3.9299106346e-06    4.0933200170e-06   -2.2781872960e-06    1.7855849130e-06    9.3733587039e-08   -2.0639956368e-08    6.7444094388e-07   -5.0595353684e-08
  65.0000000    4.4839760153e-06    4.5884371688e-06   -1.6926773088e-06    1.4547001418e-06    1.4865086662e-07   -1.5834148203e-08    7.0045161757e-07   -4.8281122074e-08
  65.0100000    4.9749786153e-06    5.0288814354e-06   -1.0723236100e-06    1.1000593561e-06    2.0279389019e-07   -1.0952816856e-08    7.2275866163e-07   -4.5454737979e-08
  65.0200000    5.3969339918e-06    5.4070475860e-06   -4.2722654378e-07    7.2750844525e-07    2.5592032733e-07   -6.0375566730e-09    7.4123011641e-07   -4.2127079245e-08
  65.0300000    5.7448517329e-06    5.7161615954e-06    2.3198310148e-07    3.4320119596e-07    3.0779310930e-07   -1.1301520501e-09    7.5575468934e-07   -3.8313572686e-08
  65.0400000    6.0147900667e-06    5.9504044467e-06    8.9432777349e-07   -4.6505974770e-08    3.5818145916e-07    3.7277917425e-09    7.6624238974e-07   -3.4034117095e-08
  65.0500000    6.2038954456e-06    6.1050225498e-06    1.5486747089e-06   -4.3516284669e-07    4.0686189723e-07    8.4952079080e-09    7.7262503192e-07   -2.9312964963e-08
  65.0600000    6.3104268132e-06    6.1764226619e-06    2.1839317403e-06   -8.1633586636e-07    4.5361921157e-07    1.3131928780e-08    7.7485663696e-07   -2.4178553617e-08
  65.0700000    6.3337644290e-06    6.1622495254e-06    2.7892439269e-06   -1.1837183927e-06    4.9824738324e-07    1.7599018807e-08    7.7291367857e-07   -1.8663324290e-08
  65.0800000    6.2744033918e-06    6.0614445040e-06    3.3541873457e-06   -1.5312385971e-06    5.4055047167e-07    2.1859133963e-08    7.6679524981e-07   -1.2803486737e-08
  65.0900000    6.1339321968e-06    5.8742840020e-06    3.8689565054e-06   -1.8531633278e-06    5.8034343902e-07    2.5876826280e-08    7.5652307191e-07   -6.6387515103e-09
  65.1000000    5.9149969072e-06    5.6023966740e-06    4.3245419446e-06   -2.1441959274e-06    6.1745295076e-07    2.9618877783e-08    7.4214139758e-07   -2.1204655468e-10
  65.1100000    5.6212515827e-06    5.2487587732e-06    4.7128946776e-06   -2.3995663781e-06    6.5171809086e-07    3.3054568064e-08    7.2371678623e-07    6.4308149123e-09
  65.1200000    5.2572959694e-06    4.8176674172e-06    5.0270743485e-06   -2.6151121978e-06    6.8299103646e-07    3.6155947489e-08    7.0133775787e-07    1.3241466683e-08
  65.1300000    4.8286014711e-06    4.3146918837e-06    5.2613784616e-06   -2.7873486311e-06    7.1113767481e-07    3.8898101905e-08    6.7511432504e-07    2.0169378197e-08
  65.1400000    4.3414266514e-06    3.7466033347e-06    5.4114500317e-06   -2.9135269384e-06    7.3603814244e-07    4.1259341382e-08    6.4517742050e-07    2.7162236714e-08
  65.1500000    3.8027235386e-06    3.1212840268e-06    5.4743616992e-06   -2.9916797692e-06    7.5758731603e-07    4.3221418915e-08    6.1167820058e-07    3.4166357214e-08
  65.1600000    3.2200362889e-06    2.4476170205e-06    5.4486746182e-06   -3.0206529441e-06    7.7569522414e-07    4.4769675406e-08    5.7478722921e-07    4.1127108497e-08
  65.1700000    2.6013936154e-06    1.7353581090e-06    5.3344709168e-06   -3.0001228862e-06    7.9028741940e-07    4.5893173974e-08    5.3469359684e-07    4.7989333933e-08
  65.1800000    1.9551965841e-06    9.9499180244e-07    5.1333590439e-06   -2.9305997407e-06    8.0130523071e-07    4.6584802819e-08    4.9160389504e-07    5.4697816086e-08
  65.1900000    1.2901034198e-06    2.3757357505e-07    4.8484517320e-06   -2.8134159510e-06    8.0870599539e-07    4.6841334599e-08    4.4574111960e-07    6.1197699704e-08
  65.2000000    6.1491288638e-07   -5.2543918182e-07    4.4843169524e-06   -2.6507005867e-06    8.1246320069e-07    4.6663460865e-08    3.9734348580e-07    6.7434939712e-08
  65.2100000   -6.1552115906e-08   -1.2823648306e-06    4.0469025365e-06   -2.4453400104e-06    8.1256655409e-07    4.6055787135e-08    3.4666316600e-07    7.3356749070e-08
  65.2200000   -7.3055928322e-07   -2.0214809188e-06    3.5434358705e-06   -2.2009255152e-06    8.0902198580e-07    4.5026796045e-08    2.9396493532e-07    7.8912030005e-08
  65.2300000   -1.3835783099e-06   -2.7312104473e-06    2.9823002816e-06   -1.9216889664e-06    8.0185157598e-07    4.3588769216e-08    2.3952477563e-07    8.4051787989e-08
  65.2400000   -2.0123877412e-06   -3.4003078368e-06    2.3728903803e-06   -1.6124276734e-06    7.9109343274e-07    4.1757693117e-08    1.8362839333e-07    8.8729553688e-08
  65.2500000   -2.6091757637e-06   -4.0180416159e-06    1.7254488677e-06   -1.2784197074e-06    7.7680147196e-07    3.9553106976e-08    1.2656971032e-07    9.2901771400e-08
  65.2600000   -3.1666339026e-06   -4.5743706798e-06    1.0508878188e-06   -9.2533141640e-07    7.5904515799e-07    3.6997949584e-08    6.8649301595e-08    9.6528153522e-08
  65.2700000   -3.6780423825e-06   -5.0601112184e-06    3.6059749587e-07   -5.5911859851e-07    7.3790915931e-07    3.4118333231e-08    1.0172798506e-08    9.9572053699e-08
  65.2800000   -4.1373463897e-06   -5.4670914214e-06   -3.3375365035e-07   -1.8592324361e-07    7.1349295241e-07    3.0943341154e-08   -4.8550741464e-08    1.0200077135e-07
  65.2900000   -4.5392223134e-06   -5.7882913078e-06   -1.0204243746e-06    1.8803235842e-07    6.8591035248e-07    2.7504743075e-08   -1.0721045901e-07    1.0378584182e-07
  65.3000000   -4.8791333825e-06   -6.0179652625e-06   -1.6878075250e-06    5.5655234696e-07    6.5528899653e-07    2.3836741901e-08   -1.6549535288e-07    1.0490331180e-07
  65.3100000   -5.1533742101e-06   -6.1517450518e-06   -2.3246347972e-06    9.1357282728e-07    6.2176976622e-07    1.9975649265e-08   -2.2309593014e-07    1.0533395148e-07
  65.3200000   -5.3591040029e-06   -6.1867215317e-06   -2.9201755406e-06    1.2532644788e-06    5.8550613839e-07    1.5959565515e-08   -2.7970582732e-07    1.0506345115e-07
  65.3300000   -5.4943681711e-06   -6.1215034688e-06   -3.4644260259e-06    1.5701304141e-06    5.4666352159e-07    1.1828048386e-08   -3.3502345548e-07    1.0408257348e-07
  65.3400000   -5.5581084385e-06   -5.9562523536e-06   -3.9482857351e-06    1.8590976402e-06    5.0541850415e-07    7.6217476991e-09   -3.8875357580e-07    1.0238727471e-07
  65.3500000   -5.5501615980e-06   -5.6926924530e-06   -4.3637174377e-06    2.1156004712e-06    4.6195807590e-07    3.3820407260e-09   -4.4060886706e-07    9.9978773827e-08
  65.3600000   -5.4712471330e-06   -5.3340957606e-06   -4.7038881261e-06    2.3356545800e-06    4.1647881495e-07   -8.4933670638e-10   -4.9031145519e-07    9.6863592931e-08
  65.3700000   -5.3229443262e-06   -4.8852418825e-06   -4.9632882693e-06    2.5159204277e-06    3.6918601814e-07   -5.0306781262e-09   -5.3759436161e-07    9.3053550917e-08
  65.3800000   -5.1076592078e-06   -4.3523533934e-06   -5.1378272067e-06    2.6537549904e-06    3.2029280774e-07   -9.1206769627e-09   -5.8220292850e-07    8.8565717933e-08
  65.3900000   -4.8285821683e-06   -3.7430075392e-06   -5.2249029610e-06    2.7472510510e-06    2.7001920153e-07   -1.3078807972e-08   -6.2389615847e-07    8.3422328718e-08
  65.4000000   -4.4896369934e-06   -3.0660255352e-06   -5.2234452053e-06    2.7952634207e-06    2.1859116308e-07   -1.6865707564e-08   -6.6244798100e-07    7.7650662654e-08
  65.4100000   -4.0954221100e-06   -2.3313412531e-06   -5.1339306214e-06    2.7974217246e-06    1.6623962059e-07   -2.0443532546e-08   -6.9764845569e-07    7.1282866725e-08
  65.4200000   -3.6511450279e-06   -1.5498512143e-06   -4.9583704402e-06    2.7541296848e-06    1.1319946730e-07   -2.3776308362e-08   -7.2930488763e-07    6.4355772057e-08
  65.4300000   -3.1625509928e-06   -7.3324826799e-07   -4.7002703660e-06    2.6665510087e-06    5.9708551827e-08   -2.6830275928e-08   -7.5724282658e-07    5.6910626304e-08
  65.4400000   -2.6358467899e-06    1.0615839170e-07   -4.3645637293e-06    2.5365822665e-06    6.0066445027e-09   -2.9574203423e-08   -7.8130700465e-07    4.8992849045e-08
  65.4500000   -2.0776208113e-06    9.5563403435e-07   -3.9575191105e-06    2.3668133255e-06   -4.7665583670e-08   -3.1979689910e-08   -8.0136215724e-07    4.0651708956e-08
  65.4600000   -1.4947603755e-06    1.8022169845e-06   -3.4866241674e-06    2.1604762041e-06   -1.0106759587e-07   -3.4021439890e-08   -8.1729374859e-07    3.1939988859e-08
  65.4700000   -8.9436747298e-07    2.6329217362e-06   -2.9604478294e-06    1.9213833401e-06   -1.5396003279e-07   -3.5677516604e-08   -8.2900856490e-07    2.2913622898e-08
  65.4800000   -2.8367372018e-07    3.4349433969e-06   -2.3884835359e-06    1.6538564010e-06   -2.0610573980e-07   -3.6929544767e-08   -8.3643523664e-07    1.3631307078e-08
  65.4900000    3.3004413789e-07    4.1958601052e-06   -1.7809762918e-06    1.3626470958e-06   -2.5727078153e-07   -3.7762922278e-08   -8.3952461845e-07    4.1540853639e-09
  65.5000000    9.3954761144e-07    4.9038301179e-06   -1.1487368778e-06    1.0528513845e-06   -3.0722545504e-07   -3.8166966529e-08   -8.3825005086e-07   -5.4550846635e-09
  65.5100000    1.5377175121e-06    5.5477803712e-06   -5.0294659703e-07    7.2981868989e-07   -3.5574527328e-07   -3.8135027541e-08   -8.3260753494e-07   -1.5131779500e-08
  65.5200000    2.1176320033e-06    6.1175834931e-06    1.4504382770e-07    3.9905772511e-07   -4.0261194028e-07   -3.7664595629e-08   -8.2261576467e-07   -2.4810553402e-08
  65.5300000    2.6726409076e-06    6.6042202347e-06    7.8391741629e-07    6.6140697950e-08   -4.4761429453e-07   -3.6757334890e-08   -8.0831604226e-07   -3.4425436361e-08
  65.5400000    3.1964354491e-06    6.9999248500e-06    1.4025925638e-06   -2.6339247798e-07   -4.9054922373e-07   -3.5419107920e-08   -7.8977209520e-07   -4.3910390230e-08
  65.5500000    3.6831129356e-06    7.2983108494e-06    1.9904193063e-06   -5.8412826924e-07   -5.3122254630e-07   -3.3659940434e-08   -7.6706976566e-07   -5.3199786111e-08
  65.5600000    4.1272358295e-06    7.4944752040e-06    2.5373667290e-06   -8.9087022157e-07   -5.6944985803e-07   -3.1493972608e-08   -7.4031657936e-07   -6.2228887521e-08
  65.5700000    4.5238847324e-06    7.5850791685e-06    3.0341980457e-06   -1.1787248092e-06   -6.0505735450e-07   -2.8939341974e-08   -7.0964122316e-07   -7.0934313994e-08
  65.5800000    4.8687049172e-06    7.5684044997e-06    3.4726302723e-06   -1.4431809040e-06   -6.3788258185e-07   -2.6018072476e-08   -6.7519289650e-07   -7.9254514762e-08
  65.5900000    5.1579462338e-06    7.4443840412e-06    3.8454755980e-06   -1.6801816400e-06   -6.6777517181e-07   -2.2755880372e-08   -6.3714056202e-07   -8.7130202262e-08
  65.6000000    5.3884960050e-06    7.2146061622e-06    4.1467618888e-06   -1.8861874239e-06   -6.9459750382e-07   -1.9181976357e-08   -5.9567210961e-07   -9.4504799090e-08
  65.6100000    5.5579049608e-06    6.8822930534e-06    4.3718303415e-06   -2.0582291672e-06   -7.1822533327e-07   -1.5328827560e-08   -5.5099339039e-07   -1.0132484702e-07
  65.6200000    5.6644061011e-06    6.4522530561e-06    4.5174085568e-06   -2.1939508903e-06   -7.3854836336e-07   -1.1231890867e-08   -5.0332719891e-07   -1.0754041418e-07
  65.6300000    5.7069264498e-06    5.9308079261e-06    4.5816578229e-06   -2.2916411871e-06   -7.5547075402e-07   -6.9292993404e-09   -4.5291212963e-07   -1.1310544777e-07
  65.6400000    5.6850918612e-06    5.3256960903e-06    4.5641939794e-06   -2.3502529791e-06   -7.6891157502e-07   -2.4615547856e-09   -4.0000139628e-07   -1.1797812669e-07
  65.6500000    5.5992249991e-06    4.6459534822e-06    4.4660816051e-06   -2.3694116203e-06   -7.7880521007e-07    2.1288339554e-09   -3.4486152610e-07   -1.2212116979e-07
  65.6600000    5.4503366248e-06    3.9017738937e-06    4.2898017853e-06   -2.3494111662e-06   -7.8510167800e-07    6.7977192636e-09   -2.8777102598e-07   -1.2550211798e-07
  65.6700000    5.2401104966e-06    3.1043510240e-06    4.0391943884e-06   -2.2911991151e-06   -7.8776690338e-07    1.1499701697e-08   -2.2901897620e-07   -1.2809358437e-07
  65.6800000    4.9708821236e-06    2.2657048081e-06    3.7193760051e-06   -2.1963501744e-06   -7.8678292776e-07    1.6188541876e-08   -1.6890355407e-07   -1.2987345619e-07
  65.6900000    4.6456116747e-06    1.3984947981e-06    3.3366352607e-06   -2.0670294909e-06   -7.8214803661e-07    2.0817564473e-08   -1.0773052595e-07   -1.3082507731e-07
  65.7000000    4.2678513707e-06    5.1582355630e-07    2.8983077693e-06   -1.9059463047e-06   -7.7387683408e-07    2.5340081800e-08   -4.5811698073e-08   -1.3093737145e-07
  65.7100000    3.8417078131e-06   -3.6896674321e-07    2.4126330903e-06   -1.7162989038e-06   -7.6200024348e-07    2.9709828010e-08    1.6536660060e-08   -1.3020493397e-07
  65.7200000    3.3717994572e-06   -1.2425013262e-06    1.8885965366e-06   -1.5017120310e-06   -7.4656543750e-07    3.3881385495e-08    7.8995436961e-08   -1.2862810467e-07
  65.7300000    2.8632098272e-06   -2.0915800672e-06    1.3357590035e-06   -1.2661679565e-06   -7.2763570328e-07    3.7810598320e-08    1.4124428598e-07   -1.2621294926e-07
  65.7400000    2.3214367181e-06   -2.9033817603e-06    7.6407804295e-07   -1.0139324926e-06   -7.0529024338e-07    4.1455003581e-08    2.0296326744e-07   -1.2297126357e-07
  65.7500000    1.7523379331e-06   -3.6656621374e-06    1.8372366703e-07   -7.4947741650e-07   -6.7962388408e-07    4.4774225189e-08    2.6383446807e-07   -1.1892048238e-07
  65.7600000    1.1620739335e-06   -4.3669424556e-06   -3.9510775503e-07   -4.7740063751e-07   -6.5074675296e-07    4.7730374211e-08    3.2354363000e-07   -1.1408357754e-07
  65.7700000    5.5704779567e-07   -4.9966858450e-06   -9.6237775243e-07   -2.0234559776e-07   -6.1878385654e-07    5.0288413588e-08    3.8178175348e-07   -1.0848890157e-07
  65.7800000   -5.6156910579e-08   -5.5454584808e-06   -1.5083849368e-06    7.1078634803e-08   -5.8387461236e-07    5.2416521334e-08    4.3824667256e-07   -1.0217002225e-07
  65.7900000   -6.7084011117e-07   -6.0050731608e-06   -2.0239357186e-06    3.3837531382e-07   -5.4617229368e-07    5.4086405057e-08    4.9264459555e-07   -9.5165472178e-08
  65.8000000   -1.2802503379e-06   -6.3687131025e-06   -2.5005034189e-06    5.9523446975e-07   -5.0584344408e-07    5.5273614619e-08    5.4469163159e-07   -8.7518505311e-08
  65.8100000   -1.8776507712e-06   -6.6310339896e-06   -2.9303728986e-06    8.3760283302e-07   -4.6306718853e-07    5.5957800604e-08    5.9411523096e-07   -7.9276811503e-08
  65.8200000   -2.4563854885e-06   -6.7882428127e-06   -3.3067682241e-06    1.0617479405e-06   -4.1803452578e-07    5.6122958052e-08    6.4065559492e-07   -7.0492168466e-08
  65.8300000   -3.0099456014e-06   -6.8381522374e-06   -3.6239610659e-06    1.2643154461e-06   -3.7094753103e-07    5.5757619870e-08    6.8406701279e-07   -6.1220117197e-08
  65.8400000   -3.5320347101e-06   -6.7802099010e-06   -3.8773580712e-06    1.4423787997e-06   -3.2201852216e-07    5.4855019144e-08    7.2411915117e-07   -5.1519578698e-08
  65.8500000   -4.0166331811e-06   -6.6155020963e-06   -4.0635658124e-06    1.5934805042e-06   -2.7146916647e-07    5.3413219616e-08    7.6059822060e-07   -4.1452438131e-08
  65.8600000   -4.4580607856e-06   -6.3467320155e-06   -4.1804323277e-06    1.7156644339e-06   -2.1952954525e-07    5.1435193499e-08    7.9330811902e-07   -3.1083136154e-08
  65.8700000   -4.8510370887e-06   -5.9781729881e-06   -4.2270648721e-06    1.8074987933e-06   -1.6643715991e-07    4.8928849324e-08    8.2207144936e-07   -2.0478234665e-08
  65.8800000   -5.1907391493e-06   -5.5155974917e-06   -4.2038237915e-06    1.8680895667e-06   -1.1243591275e-07    4.5907052855e-08    8.4673045549e-07   -9.7059527803e-09
  65.8900000   -5.4728560024e-06   -4.9661832515e-06   -4.1122930024e-06    1.8970843110e-06   -5.7775040268e-08    4.2387554512e-08    8.6714786107e-07    1.1642904301e-09
  65.9000000   -5.6936393086e-06   -4.3383979314e-06   -3.9552280015e-06    1.8946665293e-06   -2.7080077587e-09    3.8392918202e-08    8.8320761576e-07    1.2062349082e-08
  65.9100000   -5.8499497849e-06   -3.6418644590e-06   -3.7364827442e-06    1.8615408849e-06    5.2508609088e-08    3.3950373425e-08    8.9481551752e-07    2.2917830919e-08
  65.9200000   -5.9392987613e-06   -2.8872089929e-06   -3.4609171327e-06    1.7989096604e-06    1.0761628480e-07    2.9091653782e-08    9.0189974993e-07    3.3660556155e-08
  65.9300000   -5.9598844618e-06   -2.0858942072e-06   -3.1342871651e-06    1.7084412098e-06    1.6235572108e-07    2.3852774273e-08    9.0441128112e-07    4.4221060299e-08
  65.9400000   -5.9106224630e-06   -1.2500404518e-06   -2.7631202797e-06    1.5922309497e-06    2.1646802073e-07    1.8273768993e-08    9.0232418024e-07    5.4531037704e-08
  65.9500000   -5.7911698670e-06   -3.9223766920e-07   -2.3545783899e-06    1.4527559278e-06    2.6969590708e-07    1.2398405219e-08    8.9563579187e-07    6.4523811423e-08
  65.9600000   -5.6019427908e-06    4.7464887206e-07   -1.9163116971e-06    1.2928237847e-06    3.2178491213e-07    6.2738461625e-09    8.8436681130e-07    7.4134779590e-08
  65.9700000   -5.3441266998e-06    1.3376760991e-06   -1.4563061327e-06    1.1155171814e-06    3.7248458879e-07   -4.9707931360e-11    8.6856123056e-07    8.3301843290e-08
  65.9800000   -5.0196792778e-06    2.1840206839e-06   -9.8272762750e-07    9.2413487404e-07    4.2154970718e-07   -6.5194175586e-09    8.4828618579e-07    9.1965832117e-08
  65.9900000   -4.6313255406e-06    3.0011736532e-06   -5.0376638542e-07    7.2213033905e-07    4.6874144504e-07   -1.3080228298e-08    8.2363166456e-07    1.0007087721e-07
  66.0000000   -4.1825448856e-06    3.7771289656e-06   -2.7484095539e-08    5.1304935994e-07    5.1382854671e-07   -1.9675310213e-08    7.9471011040e-07    1.0756480136e-07
  66.0100000   -3.6775499556e-06    4.5005632545e-06    4.3833277141e-07    3.0046748544e-07    5.5658848324e-07   -2.6246534497e-08    7.6165592363e-07    1.1439944111e-07
  66.0200000   -3.1212571847e-06    5.1610039691e-06    8.8631089756e-07    8.7928625118e-08    5.9680856286e-07   -3.2734956400e-08    7.2462483514e-07    1.2053097363e-07
  66.0300000   -2.5192489970e-06    5.7489834178e-06    1.3096165889e-06   -1.2111429594e-07    6.3428702183e-07   -3.9081304095e-08    6.8379317393e-07    1.2592020571e-07
  66.0400000   -1.8777277703e-06    6.2561763821e-06    1.7020685945e-06   -3.2335547830e-07    6.6883406012e-07   -4.5226498273e-08    6.3935703804e-07    1.3053280077e-07
  66.0500000   -1.2034616421e-06    6.6755193771e-06    2.0582351378e-06   -5.1568840114e-07    7.0027285284e-07   -5.1112156086e-08    5.9153136049e-07    1.3433952270e-07
  66.0600000   -5.0372254567e-07    7.0013097553e-06    2.3735136444e-06   -6.9525307114e-07    7.2844049116e-07   -5.6681107526e-08    5.4054886859e-07    1.3731640757e-07
  66.0700000    2.1378328359e-07    7.2292834107e-06    2.6441918315e-06   -8.5947773139e-07    7.5318887861e-07   -6.1877903511e-08    4.8665897449e-07    1.3944490349e-07
  66.0800000    9.4099177763e-07    7.3566698963e-06    2.8674893302e-06   -1.0061143624e-06    7.7438555973e-07   -6.6649313288e-08    4.3012655320e-07    1.4071198676e-07
  66.0900000    1.6695639183e-06    7.3822244207e-06    3.0415794156e-06   -1.1332676173e-06    7.9191449118e-07   -7.0944808873e-08    3.7123064871e-07    1.4111023479e-07
  66.1000000    2.3909743498e-06    7.3062363380e-06    3.1655908974e-06   -1.2394167239e-06    8.0567672998e-07   -7.4717050718e-08    3.1026311627e-07    1.4063784410e-07
  66.1100000    3.0966049258e-06    7.1305142288e-06    3.2395904643e-06   -1.3234303044e-06    8.1559105995e-07   -7.7922319529e-08    2.4752718595e-07    1.3929864678e-07
  66.1200000    3.7778422637e-06    6.8583479501e-06    3.2645464424e-06   -1.3845739682e-06    8.2159452136e-07   -8.0520956927e-08    1.8333596330e-07    1.3710204746e-07
  66.1300000    4.4261784155e-06    6.4944484986e-06    3.2422750258e-06   -1.4225107028e-06    8.2364286916e-07   -8.2477752211e-08    1.1801087470e-07    1.3406296006e-07
  66.1400000    5.0333133832e-06    6.0448667094e-06    3.1753706832e-06   -1.4372944743e-06    8.2171095724e-07   -8.3762313003e-08    5.1880088518e-08    1.3020167617e-07
  66.1500000    5.5912585319e-06    5.5168922861e-06    3.0671224898e-06   -1.4293570686e-06    8.1579298694e-07   -8.4349389619e-08   -1.4723143596e-08    1.2554372563e-07
  66.1600000    6.0924395464e-06    4.9189348379e-06    2.9214185780e-06   -1.3994888612e-06    8.0590271148e-07   -8.4219163153e-08   -8.1462131488e-08    1.2011968522e-07
