  75.2400000   -1.9164390576e-02   -7.9192512659e-03    1.8488993980e-02   -1.5878271961e-02    2.3221284031e-02    3.7600802763e-03   -5.7385021142e-03    8.8121573150e-03
  75.2500000   -1.9209540005e-02   -7.8896865420e-03    1.8476138139e-02   -1.5899243815e-02    2.3245132940e-02    3.7402996820e-03   -5.7103834237e-03    8.8182550344e-03
  75.2600000   -1.9248800883e-02   -7.8609874149e-03    1.8460674417e-02   -1.5922248753e-02    2.3268894057e-02    3.7205144438e-03   -5.6821540751e-03    8.8243903753e-03
  75.2700000   -1.9282070790e-02   -7.8331994443e-03    1.8442267013e-02   -1.5947155036e-02    2.3292569973e-02    3.7007211351e-03   -5.6538022721e-03    8.8305605449e-03
  75.2800000   -1.9309327975e-02   -7.8063514517e-03    1.8420624250e-02   -1.5973801260e-02    2.3316163488e-02    3.6809162141e-03   -5.6253167518e-03    8.8367624084e-03
  75.2900000   -1.9330631611e-02   -7.7804540130e-03    1.8395503326e-02   -1.6001998759e-02    2.3339677584e-02    3.6610960444e-03   -5.5966868456e-03    8.8429925065e-03
  75.3000000   -1.9346120901e-02   -7.7554982537e-03    1.8366714299e-02   -1.6031534453e-02    2.3363115404e-02    3.6412569157e-03   -5.5679025353e-03    8.8492470740e-03
  75.3100000   -1.9356013071e-02   -7.7314549818e-03    1.8334123229e-02   -1.6062174104e-02    2.3386480225e-02    3.6213950661e-03   -5.5389545070e-03    8.8555220610e-03
  75.3200000   -1.9360600252e-02   -7.7082741866e-03    1.8297654443e-02   -1.6093665914e-02    2.3409775428e-02    3.6015067037e-03   -5.5098341989e-03    8.8618131553e-03
  75.3300000   -1.9360245323e-02   -7.6858849260e-03    1.8257291857e-02   -1.6125744411e-02    2.3433004476e-02    3.5815880290e-03   -5.4805338467e-03    8.8681158074e-03
  75.3400000   -1.9355376752e-02   -7.6641956197e-03    1.8213079363e-02   -1.6158134579e-02    2.3456170882e-02    3.5616352576e-03   -5.4510465228e-03    8.8744252567e-03
  75.3500000   -1.9346482528e-02   -7.6430947546e-03    1.8165120244e-02   -1.6190556133e-02    2.3479278181e-02    3.5416446430e-03   -5.4213661714e-03    8.8807365585e-03
  75.3600000   -1.9334103263e-02   -7.6224520071e-03    1.8113575650e-02   -1.6222727895e-02    2.3502329904e-02    3.5216124984e-03   -5.3914876387e-03    8.8870446136e-03
  75.3700000   -1.9318824567e-02   -7.6021197726e-03    1.8058662138e-02   -1.6254372192e-02    2.3525329548e-02    3.5015352194e-03   -5.3614066971e-03    8.8933441979e-03
  75.3800000   -1.9301268808e-02   -7.5819350912e-03    1.8000648329e-02   -1.6285219193e-02    2.3548280548e-02    3.4814093059e-03   -5.3311200649e-03    8.8996299932e-03
  75.3900000   -1.9282086374e-02   -7.5617219438e-03    1.7939850728e-02   -1.6315011129e-02    2.3571186251e-02    3.4612313832e-03   -5.3006254202e-03    8.9058966189e-03
  75.4000000   -1.9261946568e-02   -7.5412938933e-03    1.7876628780e-02   -1.6343506317e-02    2.3594049890e-02    3.4409982230e-03   -5.2699214093e-03    8.9121386644e-03
  75.4100000   -1.9241528266e-02   -7.5204570293e-03    1.7811379230e-02   -1.6370482918e-02    2.3616874559e-02    3.4207067631e-03   -5.2390076496e-03    8.9183507213e-03
  75.4200000   -1.9221510471e-02   -7.4990131762e-03    1.7744529898e-02   -1.6395742376e-02    2.3639663189e-02    3.4003541269e-03   -5.2078847273e-03    8.9245274158e-03
  75.4300000   -1.9202562907e-02   -7.4767633120e-03    1.7676532946e-02   -1.6419112471e-02    2.3662418528e-02    3.3799376412e-03   -5.1765541887e-03    8.9306634419e-03
  75.4400000   -1.9185336776e-02   -7.4535111438e-03    1.7607857769e-02   -1.6440449940e-02    2.3685143115e-02    3.3594548530e-03   -5.1450185277e-03    8.9367535932e-03
  75.4500000   -1.9170455827e-02   -7.4290667794e-03    1.7538983601e-02   -1.6459642624e-02    2.3707839270e-02    3.3389035461e-03   -5.1132811660e-03    8.9427927949e-03
  75.4600000   -1.9158507843e-02   -7.4032504305e-03    1.7470391985e-02   -1.6476611099e-02    2.3730509070e-02    3.3182817544e-03   -5.0813464300e-03    8.9487761349e-03
  75.4700000   -1.9150036694e-02   -7.3758960820e-03    1.7402559197e-02   -1.6491309768e-02    2.3753154339e-02    3.2975877759e-03   -5.0492195212e-03    8.9546988943e-03
  75.4800000   -1.9145535038e-02   -7.3468550593e-03    1.7335948778e-02   -1.6503727402e-02    2.3775776635e-02    3.2768201837e-03   -5.0169064830e-03    8.9605565764e-03
  75.4900000   -1.9145437796e-02   -7.3159994253e-03    1.7271004266e-02   -1.6513887109e-02    2.3798377239e-02    3.2559778357e-03   -4.9844141617e-03    8.9663449351e-03
  75.5000000   -1.9150116481e-02   -7.2832251402e-03    1.7208142268e-02   -1.6521845749e-02    2.3820957150e-02    3.2350598833e-03   -4.9517501643e-03    8.9720600013e-03
  75.5100000   -1.9159874451e-02   -7.2484549186e-03    1.7147745969e-02   -1.6527692786e-02    2.3843517076e-02    3.2140657775e-03   -4.9189228115e-03    8.9776981080e-03
  75.5200000   -1.9174943167e-02   -7.2116407240e-03    1.7090159192e-02   -1.6531548622e-02    2.3866057436e-02    3.1929952740e-03   -4.8859410870e-03    8.9832559137e-03
  75.5300000   -1.9195479480e-02   -7.1727658412e-03    1.7035681089e-02   -1.6533562427e-02    2.3888578358e-02    3.1718484354e-03   -4.8528145834e-03    8.9887304237e-03
  75.5400000   -1.9221564001e-02   -7.1318464789e-03    1.6984561573e-02   -1.6533909503e-02    2.3911079682e-02    3.1506256327e-03   -4.8195534454e-03    8.9941190099e-03
  75.5500000   -1.9253200556e-02   -7.0889328552e-03    1.6936997529e-02   -1.6532788244e-02    2.3933560962e-02    3.1293275445e-03   -4.7861683094e-03    8.9994194277e-03
  75.5600000   -1.9290316726e-02   -7.0441097322e-03    1.6893129895e-02   -1.6530416729e-02    2.3956021477e-02    3.1079551535e-03   -4.7526702412e-03    9.0046298312e-03
  75.5700000   -1.9332765469e-02   -6.9974963698e-03    1.6853041636e-02   -1.6527029020e-02    2.3978460239e-02    3.0865097428e-03   -4.7190706720e-03    9.0097487861e-03
  75.5800000   -1.9380327771e-02   -6.9492458826e-03    1.6816756648e-02   -1.6522871222e-02    2.4000876001e-02    3.0649928886e-03   -4.6853813318e-03    9.0147752793e-03
  75.5900000   -1.9432716291e-02   -6.8995439900e-03    1.6784239608e-02   -1.6518197376e-02    2.4023267276e-02    3.0434064522e-03   -4.6516141827e-03    9.0197087275e-03
  75.6000000   -1.9489579945e-02   -6.8486071630e-03    1.6755396763e-02   -1.6513265270e-02    2.4045632349e-02    3.0217525696e-03   -4.6177813504e-03    9.0245489815e-03
  75.6100000   -1.9550509338e-02   -6.7966801793e-03    1.6730077645e-02   -1.6508332213e-02    2.4067969293e-02    3.0000336398e-03   -4.5838950560e-03    9.0292963294e-03
  75.6200000   -1.9615042965e-02   -6.7440331128e-03    1.6708077682e-02   -1.6503650876e-02    2.4090275990e-02    2.9782523109e-03   -4.5499675476e-03    9.0339514961e-03
  75.6300000   -1.9682674088e-02   -6.6909577881e-03    1.6689141647e-02   -1.6499465252e-02    2.4112550149e-02    2.9564114650e-03   -4.5160110318e-03    9.0385156408e-03
  75.6400000   -1.9752858175e-02   -6.6377637473e-03    1.6672967905e-02   -1.6496006806e-02    2.4134789329e-02    2.9345142015e-03   -4.4820376070e-03    9.0429903515e-03
  75.6500000   -1.9825020792e-02   -6.5847737822e-03    1.6659213360e-02   -1.6493490892e-02    2.4156990957e-02    2.9125638188e-03   -4.4480591969e-03    9.0473776372e-03
  75.6600000   -1.9898565827e-02   -6.5323190960e-03    1.6647499039e-02   -1.6492113485e-02    2.4179152355e-02    2.8905637948e-03   -4.4140874863e-03    9.0516799174e-03
  75.6700000   -1.9972883926e-02   -6.4807341655e-03    1.6637416211e-02   -1.6492048284e-02    2.4201270761e-02    2.8685177661e-03   -4.3801338585e-03    9.0559000087e-03
  75.6800000   -2.0047361014e-02   -6.4303513824e-03    1.6628532932e-02   -1.6493444243e-02    2.4223343353e-02    2.8464295062e-03   -4.3462093351e-03    9.0600411097e-03
  75.6900000   -2.0121386776e-02   -6.3814955596e-03    1.6620400917e-02   -1.6496423551e-02    2.4245367271e-02    2.8243029029e-03   -4.3123245185e-03    9.0641067833e-03
  75.7000000   -2.0194362986e-02   -6.3344783903e-03    1.6612562625e-02   -1.6501080111e-02    2.4267339644e-02    2.8021419347e-03   -4.2784895374e-03    9.0681009362e-03
  75.7100000   -2.0265711550e-02   -6.2895929546e-03    1.6604558432e-02   -1.6507478526e-02    2.4289257610e-02    2.7799506462e-03   -4.2447139953e-03    9.0720277970e-03
  75.7200000   -2.0334882165e-02   -6.2471083657e-03    1.6595933786e-02   -1.6515653603e-02    2.4311118340e-02    2.7577331238e-03   -4.2110069230e-03    9.0758918919e-03
  75.7300000   -2.0401359485e-02   -6.2072646527e-03    1.6586246225e-02   -1.6525610393e-02    2.4332919061e-02    2.7354934703e-03   -4.1773767350e-03    9.0796980188e-03
  75.7400000   -2.0464669692e-02   -6.1702679713e-03    1.6575072139e-02   -1.6537324734e-02    2.4354657074e-02    2.7132357799e-03   -4.1438311889e-03    9.0834512193e-03
  75.7500000   -2.0524386401e-02   -6.1362862323e-03    1.6562013183e-02   -1.6550744302e-02    2.4376329777e-02    2.6909641123e-03   -4.1103773505e-03    9.0871567496e-03
  75.7600000   -2.0580135805e-02   -6.1054452346e-03    1.6546702225e-02   -1.6565790134e-02    2.4397934683e-02    2.6686824683e-03   -4.0770215623e-03    9.0908200497e-03
  75.7700000   -2.0631601021e-02   -6.0778253791e-03    1.6528808752e-02   -1.6582358587e-02    2.4419469438e-02    2.6463947643e-03   -4.0437694167e-03    9.0944467117e-03
  75.7800000   -2.0678525565e-02   -6.0534590357e-03    1.6508043644e-02   -1.6600323694e-02    2.4440931833e-02    2.6241048077e-03   -4.0106257346e-03    9.0980424465e-03
  75.7900000   -2.0720715942e-02   -6.0323286252e-03    1.6484163239e-02   -1.6619539867e-02    2.4462319825e-02    2.6018162739e-03   -3.9775945477e-03    9.1016130508e-03
  75.8000000   -2.0758043314e-02   -6.0143654652e-03    1.6456972651e-02   -1.6639844889e-02    2.4483631542e-02    2.5795326823e-03   -3.9446790863e-03    9.1051643721e-03
  75.8100000   -2.0790444244e-02   -5.9994494204e-03    1.6426328271e-02   -1.6661063137e-02    2.4504865300e-02    2.5572573747e-03   -3.9118817719e-03    9.1087022745e-03
  75.8200000   -2.0817920529e-02   -5.9874093838e-03    1.6392139443e-02   -1.6683008977e-02    2.4526019607e-02    2.5349934942e-03   -3.8792042140e-03    9.1122326040e-03
  75.8300000   -2.0840538132e-02   -5.9780246007e-03    1.6354369278e-02   -1.6705490249e-02    2.4547093174e-02    2.5127439652e-03   -3.8466472129e-03    9.1157611529e-03
  75.8400000   -2.0858425245e-02   -5.9710268354e-03    1.6313034615e-02   -1.6728311795e-02    2.4568084915e-02    2.4905114749e-03   -3.8142107657e-03    9.1192936261e-03
  75.8500000   -2.0871769542e-02   -5.9661033654e-03    1.6268205138e-02   -1.6751278953e-02    2.4588993954e-02    2.4682984566e-03   -3.7818940783e-03    9.1228356062e-03
  75.8600000   -2.0880814662e-02   -5.9629007722e-03    1.6220001673e-02   -1.6774200941e-02    2.4609819624e-02    2.4461070738e-03   -3.7496955808e-03    9.1263925205e-03
  75.8700000   -2.0885855994e-02   -5.9610294863e-03    1.6168593695e-02   -1.6796894096e-02    2.4630561466e-02    2.4239392071e-03   -3.7176129482e-03    9.1299696081e-03
  75.8800000   -2.0887235839e-02   -5.9600690280e-03    1.6114196120e-02   -1.6819184882e-02    2.4651219226e-02    2.4017964416e-03   -3.6856431243e-03    9.1335718881e-03
  75.8900000   -2.0885338034e-02   -5.9595738753e-03    1.6057065407e-02   -1.6840912627e-02    2.4671792849e-02    2.3796800575e-03   -3.6537823502e-03    9.1372041298e-03
  75.9000000   -2.0880582114e-02   -5.9590798739e-03    1.5997495081e-02   -1.6861931943e-02    2.4692282475e-02    2.3575910216e-03   -3.6220261962e-03    9.1408708231e-03
  75.9100000   -2.0873417122e-02   -5.9581110978e-03    1.5935810725e-02   -1.6882114782e-02    2.4712688429e-02    2.3355299814e-03   -3.5903695977e-03    9.1445761514e-03
  75.9200000   -2.0864315143e-02   -5.9561870569e-03    1.5872364552e-02   -1.6901352104e-02    2.4733011211e-02    2.3134972612e-03   -3.5588068933e-03    9.1483239662e-03
  75.9300000   -2.0853764676e-02   -5.9528301407e-03    1.5807529636e-02   -1.6919555126e-02    2.4753251485e-02    2.2914928598e-03   -3.5273318669e-03    9.1521177633e-03
  75.9400000   -2.0842263928e-02   -5.9475731816e-03    1.5741693911e-02   -1.6936656135e-02    2.4773410069e-02    2.2695164512e-03   -3.4959377915e-03    9.1559606611e-03
  75.9500000   -2.0830314128e-02   -5.9399670158e-03    1.5675254027e-02   -1.6952608876e-02    2.4793487914e-02    2.2475673866e-03   -3.4646174760e-03    9.1598553814e-03
  75.9600000   -2.0818412958e-02   -5.9295879181e-03    1.5608609177e-02   -1.6967388489e-02    2.4813486098e-02    2.2256446988e-03   -3.4333633135e-03    9.1638042324e-03
  75.9700000   -2.0807048179e-02   -5.9160447866e-03    1.5542154976e-02   -1.6980991035e-02    2.4833405806e-02    2.2037471090e-03   -3.4021673317e-03    9.1678090939e-03
  75.9800000   -2.0796691542e-02   -5.8989859554e-03    1.5476277513e-02   -1.6993432614e-02    2.4853248314e-02    2.1818730347e-03   -3.3710212437e-03    9.1718714054e-03
  75.9900000   -2.0787793053e-02   -5.8781055161e-03    1.5411347640e-02   -1.7004748103e-02    2.4873014973e-02    2.1600206010e-03   -3.3399165011e-03    9.1759921564e-03
  76.0000000   -2.0780775666e-02   -5.8531490366e-03    1.5347715615e-02   -1.7014989564e-02    2.4892707190e-02    2.1381876527e-03   -3.3088443464e-03    9.1801718799e-03
  76.0100000   -2.0776030455e-02   -5.8239185718e-03    1.5285706147e-02   -1.7024224345e-02    2.4912326416e-02    2.1163717683e-03   -3.2777958664e-03    9.1844106481e-03
  76.0200000   -2.0773912324e-02   -5.7902768725e-03    1.5225613941e-02   -1.7032532933e-02    2.4931874124e-02    2.0945702764e-03   -3.2467620454e-03    9.1887080709e-03
  76.0300000   -2.0774736290e-02   -5.7521507085e-03    1.5167699791e-02   -1.7040006611e-02    2.4951351792e-02    2.0727802735e-03   -3.2157338180e-03    9.1930632976e-03
  76.0400000   -2.0778774370e-02   -5.7095332366e-03    1.5112187263e-02   -1.7046744964e-02    2.4970760892e-02    2.0509986429e-03   -3.1847021208e-03    9.1974750209e-03
  76.0500000   -2.0786253105e-02   -5.6624853589e-03    1.5059260037e-02   -1.7052853310e-02    2.4990102866e-02    2.0292220754e-03   -3.1536579436e-03    9.2019414835e-03
  76.0600000   -2.0797351715e-02   -5.6111360304e-03    1.5009059903e-02   -1.7058440094e-02    2.5009379119e-02    2.0074470914e-03   -3.1225923789e-03    9.2064604882e-03
  76.0700000   -2.0812200904e-02   -5.5556814941e-03    1.4961685452e-02   -1.7063614316e-02    2.5028590997e-02    1.9856700639e-03   -3.0914966695e-03    9.2110294095e-03
  76.0800000   -2.0830882298e-02   -5.4963834375e-03    1.4917191454e-02   -1.7068483047e-02    2.5047739780e-02    1.9638872424e-03   -3.0603622553e-03    9.2156452087e-03
  76.0900000   -2.0853428510e-02   -5.4335660827e-03    1.4875588933e-02   -1.7073149087e-02    2.5066826665e-02    1.9420947776e-03   -3.0291808160e-03    9.2203044512e-03
  76.1000000   -2.0879823806e-02   -5.3676122390e-03    1.4836845892e-02   -1.7077708811e-02    2.5085852758e-02    1.9202887473e-03   -2.9979443135e-03    9.2250033256e-03
  76.1100000   -2.0910005334e-02   -5.2989583661e-03    1.4800888703e-02   -1.7082250252e-02    2.5104819060e-02    1.8984651821e-03   -2.9666450300e-03    9.2297376664e-03
  76.1200000   -2.0943864899e-02   -5.2280887109e-03    1.4767604082e-02   -1.7086851464e-02    2.5123726463e-02    1.8766200918e-03   -2.9352756042e-03    9.2345029774e-03
  76.1300000   -2.0981251221e-02   -5.1555285978e-03    1.4736841628e-02   -1.7091579185e-02    2.5142575740e-02    1.8547494915e-03   -2.9038290642e-03    9.2392944578e-03
  76.1400000   -2.1021972651e-02   -5.0818369684e-03    1.4708416873e-02   -1.7096487838e-02    2.5161367542e-02    1.8328494285e-03   -2.8722988571e-03    9.2441070304e-03
  76.1500000   -2.1065800275e-02   -5.0075982780e-03    1.4682114761e-02   -1.7101618883e-02    2.5180102391e-02    1.8109160080e-03   -2.8406788760e-03    9.2489353709e-03
  76.1600000   -2.1112471373e-02   -4.9334138698e-03    1.4657693515e-02   -1.7107000523e-02    2.5198780677e-02    1.7889454192e-03   -2.8089634826e-03    9.2537739389e-03
  76.1700000   -2.1161693160e-02   -4.8598929565e-03    1.4634888800e-02   -1.7112647771e-02    2.5217402661e-02    1.7669339603e-03   -2.7771475270e-03    9.2586170107e-03
  76.1800000   -2.1213146773e-02   -4.7876433505e-03    1.4613418121e-02   -1.7118562874e-02    2.5235968472e-02    1.7448780628e-03   -2.7452263644e-03    9.2634587122e-03
  76.1900000   -2.1266491435e-02   -4.7172620852e-03    1.4592985380e-02   -1.7124736066e-02    2.5254478110e-02    1.7227743156e-03   -2.7131958674e-03    9.2682930540e-03
  76.2000000   -2.1321368745e-02   -4.6493260753e-03    1.4573285511e-02   -1.7131146634e-02    2.5272931450e-02    1.7006194869e-03   -2.6810524351e-03    9.2731139661e-03
  76.2100000   -2.1377407050e-02   -4.5843829673e-03    1.4554009115e-02   -1.7137764269e-02    2.5291328246e-02    1.6784105461e-03   -2.6487929995e-03    9.2779153338e-03
  76.2200000   -2.1434225832e-02   -4.5229423268e-03    1.4534847039e-02   -1.7144550658e-02    2.5309668137e-02    1.6561446830e-03   -2.6164150274e-03    9.2826910337e-03
  76.2300000   -2.1491440082e-02   -4.4654673088e-03    1.4515494816e-02   -1.7151461274e-02    2.5327950655e-02    1.6338193272e-03   -2.5839165194e-03    9.2874349698e-03
  76.2400000   -2.1548664594e-02   -4.4123669490e-03    1.4495656903e-02   -1.7158447325e-02    2.5346175234e-02    1.6114321639e-03   -2.5512960059e-03    9.2921411093e-03
  76.2500000   -2.1605518162e-02   -4.3639892060e-03    1.4475050664e-02   -1.7165457799e-02    2.5364341217e-02    1.5889811502e-03   -2.5185525400e-03    9.2968035183e-03
  76.2600000   -2.1661627616e-02   -4.3206148736e-03    1.4453410041e-02   -1.7172441560e-02    2.5382447871e-02    1.5664645275e-03   -2.4856856865e-03    9.3014163971e-03
  76.2700000   -2.1716631689e-02   -4.2824524713e-03    1.4430488877e-02   -1.7179349433e-02    2.5400494393e-02    1.5438808332e-03   -2.4526955097e-03    9.3059741139e-03
  76.2800000   -2.1770184666e-02   -4.2496342038e-03    1.4406063828e-02   -1.7186136232e-02    2.5418479926e-02    1.5212289105e-03   -2.4195825569e-03    9.3104712388e-03
  76.2900000   -2.1821959793e-02   -4.2222130667e-03    1.4379936871e-02   -1.7192762672e-02    2.5436403569e-02    1.4985079153e-03   -2.3863478409e-03    9.3149025755e-03
  76.3000000   -2.1871652433e-02   -4.2001611556e-03    1.4351937350e-02   -1.7199197109e-02    2.5454264391e-02    1.4757173218e-03   -2.3529928191e-03    9.3192631918e-03
  76.3100000   -2.1918982936e-02   -4.1833692181e-03    1.4321923573e-02   -1.7205417071e-02    2.5472061444e-02    1.4528569257e-03   -2.3195193712e-03    9.3235484497e-03
  76.3200000   -2.1963699224e-02   -4.1716474696e-03    1.4289783932e-02   -1.7211410537e-02    2.5489793775e-02    1.4299268452e-03   -2.2859297753e-03    9.3277540319e-03
  76.3300000   -2.2005579060e-02   -4.1647276714e-03    1.4255437569e-02   -1.7217176917e-02    2.5507460439e-02    1.4069275198e-03   -2.2522266816e-03    9.3318759678e-03
  76.3400000   -2.2044432008e-02   -4.1622664514e-03    1.4218834576e-02   -1.7222727710e-02    2.5525060514e-02    1.3838597074e-03   -2.2184130856e-03    9.3359106570e-03
  76.3500000   -2.2080101074e-02   -4.1638498249e-03    1.4179955765e-02   -1.7228086828e-02    2.5542593113e-02    1.3607244788e-03   -2.1844922998e-03    9.3398548906e-03
  76.3600000   -2.2112464011e-02   -4.1689988564e-03    1.4138812012e-02   -1.7233290551e-02    2.5560057393e-02    1.3375232103e-03   -2.1504679249e-03    9.3437058700e-03
  76.3700000   -2.2141434308e-02   -4.1771763831e-03    1.4095443215e-02   -1.7238387123e-02    2.5577452568e-02    1.3142575745e-03   -2.1163438198e-03    9.3474612236e-03
  76.3800000   -2.2166961844e-02   -4.1877947026e-03    1.4049916895e-02   -1.7243435989e-02    2.5594777923e-02    1.2909295288e-03   -2.0821240718e-03    9.3511190207e-03
  76.3900000   -2.2189033211e-02   -4.2002241111e-03    1.4002326475e-02   -1.7248506679e-02    2.5612032820e-02    1.2675413024e-03   -2.0478129665e-03    9.3546777827e-03
  76.4000000   -2.2207671725e-02   -4.2138021648e-03    1.3952789276e-02   -1.7253677374e-02    2.5629216707e-02    1.2440953814e-03   -2.0134149578e-03    9.3581364918e-03
  76.4100000   -2.2222937099e-02   -4.2278435236e-03    1.3901444273e-02   -1.7259033156e-02    2.5646329127e-02    1.2205944921e-03   -1.9789346382e-03    9.3614945971e-03
  76.4200000   -2.2234924810e-02   -4.2416502275e-03    1.3848449664e-02   -1.7264664008e-02    2.5663369726e-02    1.1970415830e-03   -1.9443767097e-03    9.3647520172e-03
  76.4300000   -2.2243765153e-02   -4.2545222447e-03    1.3793980270e-02   -1.7270662590e-02    2.5680338256e-02    1.1734398051e-03   -1.9097459554e-03    9.3679091408e-03
  76.4400000   -2.2249621980e-02   -4.2657681303e-03    1.3738224843e-02   -1.7277121838e-02    2.5697234581e-02    1.1497924914e-03   -1.8750472121e-03    9.3709668238e-03
  76.4500000   -2.2252691154e-02   -4.2747156261e-03    1.3681383297e-02   -1.7284132456e-02    2.5714058679e-02    1.1261031350e-03   -1.8402853437e-03    9.3739263841e-03
  76.4600000   -2.2253198704e-02   -4.2807220352e-03    1.3623663913e-02   -1.7291780335e-02    2.5730810645e-02    1.1023753657e-03   -1.8054652164e-03    9.3767895935e-03
  76.4700000   -2.2251398694e-02   -4.2831842087e-03    1.3565280568e-02   -1.7300143987e-02    2.5747490692e-02    1.0786129268e-03   -1.7705916748e-03    9.3795586663e-03
  76.4800000   -2.2247570835e-02   -4.2815479831e-03    1.3506449997e-02   -1.7309292028e-02    2.5764099145e-02    1.0548196508e-03   -1.7356695201e-03    9.3822362460e-03
  76.4900000   -2.2242017824e-02   -4.2753169190e-03    1.3447389150e-02   -1.7319280802e-02    2.5780636445e-02    1.0309994339e-03   -1.7007034887e-03    9.3848253894e-03
  76.5000000   -2.2235062446e-02   -4.2640601987e-03    1.3388312648e-02   -1.7330152169e-02    2.5797103144e-02    1.0071562117e-03   -1.6656982344e-03    9.3873295471e-03
  76.5100000   -2.2227044448e-02   -4.2474195569e-03    1.3329430382e-02   -1.7341931554e-02    2.5813499896e-02    9.8329393322e-04   -1.6306583104e-03    9.3897525431e-03
  76.5200000   -2.2218317195e-02   -4.2251151287e-03    1.3270945258e-02   -1.7354626280e-02    2.5829827457e-02    9.5941653585e-04   -1.5955881547e-03    9.3920985511e-03
  76.5300000   -2.2209244142e-02   -4.1969501205e-03    1.3213051127e-02   -1.7368224248e-02    2.5846086672e-02    9.3552792031e-04   -1.5604920765e-03    9.3943720690e-03
  76.5400000   -2.2200195135e-02   -4.1628142233e-03    1.3155930889e-02   -1.7382693004e-02    2.5862278472e-02    9.1163192581e-04   -1.5253742444e-03    9.3965778917e-03
  76.5500000   -2.2191542575e-02   -4.1226857122e-03    1.3099754798e-02   -1.7397979216e-02    2.5878403860e-02    8.8773230587e-04   -1.4902386773e-03    9.3987210814e-03
  76.5600000   -2.2183657469e-02   -4.0766321913e-03    1.3044678968e-02   -1.7414008605e-02    2.5894463905e-02    8.6383270479e-04   -1.4550892359e-03    9.4008069371e-03
  76.5700000   -2.2176905394e-02   -4.0248099700e-03    1.2990844081e-02   -1.7430686329e-02    2.5910459726e-02    8.3993663493e-04   -1.4199296173e-03    9.4028409620e-03
  76.5800000   -2.2171642428e-02   -3.9674620720e-03    1.2938374293e-02   -1.7447897839e-02    2.5926392487e-02    8.1604745501e-04   -1.3847633499e-03    9.4048288300e-03
  76.5900000   -2.2168211069e-02   -3.9049149066e-03    1.2887376353e-02   -1.7465510190e-02    2.5942263378e-02    7.9216834950e-04   -1.3495937915e-03    9.4067763508e-03
  76.6000000   -2.2166936187e-02   -3.8375736470e-03    1.2837938897e-02   -1.7483373809e-02    2.5958073607e-02    7.6830230929e-04   -1.3144241275e-03    9.4086894348e-03
  76.6100000   -2.2168121058e-02   -3.7659163853e-03    1.2790131951e-02   -1.7501324689e-02    2.5973824385e-02    7.4445211371e-04   -1.2792573716e-03    9.4105740567e-03
  76.6200000   -2.2172043518e-02   -3.6904871497e-03    1.2744006596e-02   -1.7519186966e-02    2.5989516912e-02    7.2062031404e-04   -1.2440963672e-03    9.4124362192e-03
  76.6300000   -2.2178952293e-02   -3.6118878909e-03    1.2699594817e-02   -1.7536775861e-02    2.6005152366e-02    6.9680921860e-04   -1.2089437902e-03    9.4142819158e-03
  76.6400000   -2.2189063544e-02   -3.5307695577e-03    1.2656909505e-02   -1.7553900910e-02    2.6020731887e-02    6.7302087949e-04   -1.1738021530e-03    9.4161170947e-03
  76.6500000   -2.2202557683e-02   -3.4478223992e-03    1.2615944617e-02   -1.7570369440e-02    2.6036256566e-02    6.4925708112e-04   -1.1386738092e-03    9.4179476222e-03
  76.6600000   -2.2219576504e-02   -3.3637656412e-03    1.2576675479e-02   -1.7585990218e-02    2.6051727434e-02    6.2551933053e-04   -1.1035609591e-03    9.4197792466e-03
  76.6700000   -2.2240220684e-02   -3.2793366956e-03    1.2539059220e-02   -1.7600577212e-02    2.6067145443e-02    6.0180884951e-04   -1.0684656562e-03    9.4216175630e-03
  76.6800000   -2.2264547690e-02   -3.1952800689e-03    1.2503035339e-02   -1.7613953378e-02    2.6082511463e-02    5.7812656873e-04   -1.0333898132e-03    9.4234679794e-03
  76.6900000   -2.2292570140e-02   -3.1123361403e-03    1.2468526386e-02   -1.7625954402e-02    2.6097826264e-02    5.5447312367e-04   -9.9833520946e-04    9.4253356830e-03
  76.7000000   -2.2324254662e-02   -3.0312299831e-03    1.2435438767e-02   -1.7636432331e-02    2.6113090510e-02    5.3084885260e-04   -9.6330349773e-04    9.4272256087e-03
  76.7100000   -2.2359521278e-02   -2.9526604016e-03    1.2403663647e-02   -1.7645258988e-02    2.6128304747e-02    5.0725379639e-04   -9.2829621137e-04    9.4291424089e-03
  76.7200000   -2.2398243346e-02   -2.8772893525e-03    1.2373077966e-02   -1.7652329134e-02    2.6143469396e-02    4.8368770027e-04   -8.9331477112e-04    9.4310904244e-03
  76.7300000   -2.2440248089e-02   -2.8057319154e-03    1.2343545561e-02   -1.7657563271e-02    2.6158584748e-02    4.6015001755e-04   -8.5836049168e-04    9.4330736582e-03
  76.7400000   -2.2485317710e-02   -2.7385469684e-03    1.2314918374e-02   -1.7660910045e-02    2.6173650954e-02    4.3663991506e-04   -8.2343458786e-04    9.4350957509e-03
  76.7500000   -2.2533191128e-02   -2.6762287091e-03    1.2287037771e-02   -1.7662348184e-02    2.6188668019e-02    4.1315628049e-04   -7.8853818016e-04    9.4371599579e-03
  76.7600000   -2.2583566307e-02   -2.6191991553e-03    1.2259735950e-02   -1.7661887913e-02    2.6203635805e-02    3.8969773146e-04   -7.5367229964e-04    9.4392691295e-03
