  57.4400000   -1.4971381179e-02   -1.1123877586e-07    6.9400907143e-03   -1.2990308424e-07    1.3541057087e-02   -6.0029764155e-09    1.0311088815e-03    4.8953392320e-08
  57.4500000   -1.4994896773e-02   -1.2430792876e-07    6.9181299042e-03   -1.2766451189e-07    1.3546133990e-02   -6.1252875764e-09    1.0493340232e-03    4.8872814204e-08
  57.4600000   -1.5018654328e-02   -1.3502836056e-07    6.8967195948e-03   -1.2341143804e-07    1.3551186572e-02   -6.2020430491e-09    1.0675819189e-03    4.8535054301e-08
  57.4700000   -1.5042607049e-02   -1.4320920188e-07    6.8758527961e-03   -1.1714577799e-07    1.3556213962e-02   -6.2308348093e-09    1.0858511000e-03    4.7941085603e-08
  57.4800000   -1.5066706588e-02   -1.4870756523e-07    6.8555145370e-03   -1.0890264889e-07    1.3561215274e-02   -6.2095351410e-09    1.1041400473e-03    4.7093256802e-08
  57.4900000   -1.5090903793e-02   -1.5143097523e-07    6.8356821259e-03   -9.8751091446e-08    1.3566189608e-02   -6.1363174475e-09    1.1224471993e-03    4.5995277812e-08
  57.5000000   -1.5115149438e-02   -1.5133882277e-07    6.8163255199e-03   -8.6794168770e-08    1.3571136054e-02   -6.0096839108e-09    1.1407709615e-03    4.4652212336e-08
  57.5100000   -1.5139394924e-02   -1.4844284413e-07    6.7974077970e-03   -7.3168499361e-08    1.3576053695e-02   -5.8284951026e-09    1.1591097147e-03    4.3070451721e-08
  57.5200000   -1.5163592942e-02   -1.4280659850e-07    6.7788857241e-03   -5.8043148139e-08    1.3580941605e-02   -5.5919885719e-09    1.1774618242e-03    4.1257690530e-08
  57.5300000   -1.5187698090e-02   -1.3454401427e-07    6.7607104101e-03   -4.1617893863e-08    1.3585798858e-02   -5.2997991377e-09    1.1958256489e-03    3.9222891717e-08
  57.5400000   -1.5211667428e-02   -1.2381694215e-07    6.7428280365e-03   -2.4120905426e-08    1.3590624525e-02   -4.9519852313e-09    1.2141995497e-03    3.6976237915e-08
  57.5500000   -1.5235460967e-02   -1.1083187427e-07    6.7251806509e-03   -5.8057867935e-09    1.3595417679e-02   -4.5490354293e-09    1.2325818985e-03    3.4529092013e-08
  57.5600000   -1.5259042091e-02   -9.5835835434e-08    6.7077070148e-03    1.3051922263e-08    1.3600177399e-02   -4.0918867838e-09    1.2509710869e-03    3.1893926206e-08
  57.5700000   -1.5282377903e-02   -7.9111541981e-08    6.6903434904e-03    3.2158765279e-08    1.3604902770e-02   -3.5819342430e-09    1.2693655346e-03    2.9084275906e-08
  57.5800000   -1.5305439486e-02   -6.0971934587e-08    6.6730249546e-03    5.1207878297e-08    1.3609592885e-02   -3.0210378270e-09    1.2877636970e-03    2.6114659665e-08
  57.5900000   -1.5328202091e-02   -4.1754183062e-08    6.6556857258e-03    6.9883864486e-08    1.3614246852e-02   -2.4115229854e-09    1.3061640737e-03    2.3000503830e-08
  57.6000000   -1.5350645244e-02   -2.1813294751e-08    6.6382604920e-03    8.7868025306e-08    1.3618863793e-02   -1.7561845470e-09    1.3245652159e-03    1.9758068212e-08
  57.6100000   -1.5372752777e-02   -1.5154374392e-09    6.6206852238e-03    1.0484381500e-07    1.3623442846e-02   -1.0582808614e-09    1.3429657331e-03    1.6404357775e-08
  57.6200000   -1.5394512781e-02    1.8768892200e-08    6.6028980625e-03    1.2050244634e-07    1.3627983172e-02   -3.2152014797e-10    1.3613643000e-03    1.2957034561e-08
  57.6300000   -1.5415917495e-02    3.8671727449e-08    6.5848401686e-03    1.3454854771e-07    1.3632483953e-02    4.4994089461e-10    1.3797596630e-03    9.4343184977e-09
  57.6400000   -1.5436963129e-02    5.7834381088e-08    6.5664565207e-03    1.4670575569e-07    1.3636944399e-02    1.2515267962e-09    1.3981506455e-03    5.8548975575e-09
  57.6500000   -1.5457649632e-02    7.5913965275e-08    6.5476966522e-03    1.5672215448e-07    1.3641363748e-02    2.0782527565e-09    1.4165361536e-03    2.2378262441e-09
  57.6600000   -1.5477980415e-02    9.2589565957e-08    6.5285153173e-03    1.6437546077e-07    1.3645741269e-02    2.9247524966e-09    1.4349151802e-03   -1.3975847987e-09
  57.6700000   -1.5497962030e-02    1.0756795843e-07    6.5088730778e-03    1.6947779255e-07    1.3650076266e-02    3.7853125009e-09    1.4532868098e-03   -5.0318653560e-09
  57.6800000   -1.5517603823e-02    1.2058875338e-07    6.4887368014e-03    1.7188003086e-07    1.3654368079e-02    4.6538969504e-09    1.4716502215e-03   -8.6454922277e-09
  57.6900000   -1.5536917564e-02    1.3142891898e-07    6.4680800680e-03    1.7147554848e-07    1.3658616091e-02    5.5241871201e-09    1.4900046922e-03   -1.2218998697e-08
  57.7000000   -1.5555917066e-02    1.3990652859e-07    6.4468834772e-03    1.6820333605e-07    1.3662819723e-02    6.3896188522e-09    1.5083495990e-03   -1.5733082100e-08
  57.7100000   -1.5574617806e-02    1.4588376713e-07    6.4251348546e-03    1.6205034396e-07    1.3666978444e-02    7.2434321241e-09    1.5266844209e-03   -1.9168705164e-08
  57.7200000   -1.5593036547e-02    1.4926907089e-07    6.4028293561e-03    1.5305308188e-07    1.3671091772e-02    8.0787114534e-09    1.5450087397e-03   -2.2507204280e-08
  57.7300000   -1.5611190979e-02    1.5001842648e-07    6.3799694677e-03    1.4129831664e-07    1.3675159273e-02    8.8884357031e-09    1.5633222411e-03   -2.5730394761e-08
  57.7400000   -1.5629099384e-02    1.4813576119e-07    6.3565649050e-03    1.2692290032e-07    1.3679180568e-02    9.6655348033e-09    1.5816247138e-03   -2.8820663669e-08
  57.7500000   -1.5646780329e-02    1.4367248642e-07    6.3326324116e-03    1.1011267299e-07    1.3683155331e-02    1.0402936156e-08    1.5999160498e-03   -3.1761076933e-08
  57.7600000   -1.5664252394e-02    1.3672615665e-07    6.3081954643e-03    9.1100502400e-08    1.3687083296e-02    1.1093629155e-08    1.6181962421e-03   -3.4535468366e-08
  57.7700000   -1.5681533941e-02    1.2743833562e-07    6.2832838867e-03    7.0163301515e-08    1.3690964255e-02    1.1730716175e-08    1.6364653840e-03   -3.7128536276e-08
  57.7800000   -1.5698642930e-02    1.1599164797e-07    6.2579333808e-03    4.7618306235e-08    1.3694798063e-02    1.2307471400e-08    1.6547236656e-03   -3.9525918911e-08
  57.7900000   -1.5715596774e-02    1.0260615263e-07    6.2321849819e-03    2.3818410735e-08    1.3698584637e-02    1.2817405725e-08    1.6729713718e-03   -4.1714285068e-08
  57.8000000   -1.5732412242e-02    8.7535074682e-08    6.2060844470e-03   -8.5320288087e-10    1.3702323962e-02    1.3254315859e-08    1.6912088785e-03   -4.3681409390e-08
  57.8100000   -1.5749105415e-02    7.1059956735e-08    6.1796815847e-03   -2.5989134421e-08    1.3706016087e-02    1.3612353874e-08    1.7094366486e-03   -4.5416231640e-08
  57.8200000   -1.5765691676e-02    5.3485383685e-08    6.1530295381e-03   -5.1164434859e-08    1.3709661130e-02    1.3886075856e-08    1.7276552281e-03   -4.6908930443e-08
  57.8300000   -1.5782185746e-02    3.5133317992e-08    6.1261840295e-03   -7.5943746415e-08    1.3713259279e-02    1.4070503860e-08    1.7458652411e-03   -4.8150977283e-08
  57.8400000   -1.5798601758e-02    1.6337217845e-08    6.0992025799e-03   -9.9888816563e-08    1.3716810790e-02    1.4161176219e-08    1.7640673846e-03   -4.9135185462e-08
  57.8500000   -1.5814953357e-02   -2.5640448310e-09    6.0721437118e-03   -1.2256621860e-07    1.3720315991e-02    1.4154203982e-08    1.7822624235e-03   -4.9855745931e-08
  57.8600000   -1.5831253837e-02   -2.1232234940e-08    6.0450661498e-03   -1.4355519364e-07    1.3723775280e-02    1.4046314388e-08    1.8004511844e-03   -5.0308275358e-08
  57.8700000   -1.5847516280e-02   -3.9335786412e-08    6.0180280260e-03   -1.6245542170e-07    1.3727189127e-02    1.3834901681e-08    1.8186345498e-03   -5.0489825928e-08
  57.8800000   -1.5863753724e-02   -5.6555631766e-08    5.9910861049e-03   -1.7889460193e-07    1.3730558070e-02    1.3518068328e-08    1.8368134520e-03   -5.0398917672e-08
  57.8900000   -1.5879979328e-02   -7.2590787016e-08    5.9642950350e-03   -1.9253567927e-07    1.3733882719e-02    1.3094658981e-08    1.8549888663e-03   -5.0035542476e-08
  57.9000000   -1.5896206529e-02   -8.7163495083e-08    5.9377066388e-03   -2.0308362175e-07    1.3737163752e-02    1.2564292866e-08    1.8731618049e-03   -4.9401168357e-08
  57.9100000   -1.5912449195e-02   -1.0002400533e-07    5.9113692497e-03   -2.1029153468e-07    1.3740401914e-02    1.1927396991e-08    1.8913333102e-03   -4.8498732739e-08
  57.9200000   -1.5928721760e-02   -1.1095474009e-07    5.8853271033e-03   -2.1396606228e-07    1.3743598016e-02    1.1185222689e-08    1.9095044478e-03   -4.7332628647e-08
  57.9300000   -1.5945039325e-02   -1.1977390096e-07    5.8596197924e-03   -2.1397191376e-07    1.3746752935e-02    1.0339863073e-08    1.9276763000e-03   -4.5908682499e-08
  57.9400000   -1.5961417741e-02   -1.2633841781e-07    5.8342817896e-03   -2.1023543088e-07    1.3749867608e-02    9.3942648158e-09    1.9458499592e-03   -4.4234127997e-08
  57.9500000   -1.5977873640e-02   -1.3054620032e-07    5.8093420456e-03   -2.0274711814e-07    1.3752943030e-02    8.3522253015e-09    1.9640265212e-03   -4.2317562132e-08
  57.9600000   -1.5994424437e-02   -1.3233763577e-07    5.7848236648e-03   -1.9156304483e-07    1.3755980254e-02    7.2183972125e-09    1.9822070784e-03   -4.0168902175e-08
  57.9700000   -1.6011088276e-02   -1.3169637717e-07    5.7607436639e-03   -1.7680508835e-07    1.3758980385e-02    5.9982749716e-09    2.0003927141e-03   -3.7799335953e-08
  57.9800000   -1.6027883940e-02   -1.2864937320e-07    5.7371128130e-03   -1.5866001489e-07    1.3761944576e-02    4.6981735643e-09    2.0185844956e-03   -3.5221257393e-08
  57.9900000   -1.6044830698e-02   -1.2326612717e-07    5.7139355622e-03   -1.3737734403e-07    1.3764874025e-02    3.3252123500e-09    2.0367834688e-03   -3.2448204372e-08
  58.0000000   -1.6061948118e-02   -1.1565726627e-07    5.6912100518e-03   -1.1326605313e-07    1.3767769972e-02    1.8872758767e-09    2.0549906519e-03   -2.9494785730e-08
  58.0100000   -1.6079255822e-02   -1.0597241913e-07    5.6689282057e-03   -8.6690152959e-08    1.3770633690e-02    3.9298267689e-10    2.0732070306e-03   -2.6376596316e-08
  58.0200000   -1.6096773206e-02   -9.4397419107e-08    5.6470759045e-03   -5.8063196954e-08    1.3773466485e-02   -1.1483662846e-09    2.0914335523e-03   -2.3110143333e-08
  58.0300000   -1.6114519109e-02   -8.1150924334e-08    5.6256332360e-03   -2.7841786889e-08    1.3776269686e-02   -2.7268294822e-09    2.1096711218e-03   -1.9712748992e-08
  58.0400000   -1.6132511460e-02   -6.6480521551e-08    5.6045748171e-03    3.4817627416e-09    1.3779044644e-02   -4.3318955031e-09    2.1279205965e-03   -1.6202459151e-08
  58.0500000   -1.6150766892e-02   -5.0658339080e-08    5.5838701834e-03    3.5387550521e-08    1.3781792721e-02   -5.9525382119e-09    2.1461827826e-03   -1.2597949404e-08
  58.0600000   -1.6169300330e-02   -3.3976275209e-08    5.5634842386e-03    6.7336829261e-08    1.3784515289e-02   -7.5772870775e-09    2.1644584309e-03   -8.9184177490e-09
  58.0700000   -1.6188124575e-02   -1.6740916524e-08    5.5433777587e-03    9.8781213922e-08    1.3787213721e-02   -9.1943037577e-09    2.1827482343e-03   -5.1834863490e-09
  58.0800000   -1.6207249887e-02    7.3176800703e-10    5.5235079422e-03    1.2917218593e-07    1.3789889383e-02   -1.0791465859e-08    2.2010528240e-03   -1.4130937657e-09
  58.0900000   -1.6226683565e-02    1.8121859300e-08    5.5038289988e-03    1.5797075973e-07    1.3792543630e-02   -1.2356441759e-08    2.2193727680e-03    2.3726165416e-09
  58.1000000   -1.6246429554e-02    3.5111005389e-08    5.4842927692e-03    1.8465709147e-07    1.3795177801e-02   -1.3876790304e-08    2.2377085683e-03    6.1533956250e-09
  58.1100000   -1.6266488070e-02    5.1387881425e-08    5.4648493661e-03    2.0873989686e-07    1.3797793206e-02   -1.5340047300e-08    2.2560606598e-03    9.9090140677e-09
  58.1200000   -1.6286855275e-02    6.6653500428e-08    5.4454478297e-03    2.2976543203e-07    1.3800391124e-02   -1.6733814075e-08    2.2744294089e-03    1.3619353853e-08
  58.1300000   -1.6307522982e-02    8.0626379944e-08    5.4260367867e-03    2.4732601411e-07    1.3802972796e-02   -1.8045862766e-08    2.2928151133e-03    1.7264528457e-08
  58.1400000   -1.6328478431e-02    9.3047363040e-08    5.4065651074e-03    2.6106771770e-07    1.3805539416e-02   -1.9264226313e-08    2.3112180010e-03    2.0824987956e-08
  58.1500000   -1.6349704116e-02    1.0368409038e-07    5.3869825495e-03    2.7069727811e-07    1.3808092126e-02   -2.0377300438e-08    2.3296382311e-03    2.4281618709e-08
  58.1600000   -1.6371177696e-02    1.1233508163e-07    5.3672403830e-03    2.7598797602e-07    1.3810632007e-02   -2.1373940807e-08    2.3480758943e-03    2.7615852661e-08
  58.1700000   -1.6392871970e-02    1.1883326040e-07    5.3472919876e-03    2.7678440026e-07    1.3813160076e-02   -2.2243556030e-08    2.3665310134e-03    3.0809768280e-08
  58.1800000   -1.6414754946e-02    1.2304897739e-07    5.3270934160e-03    2.7300600549e-07    1.3815677278e-02   -2.2976202117e-08    2.3850035455e-03    3.3846175825e-08
  58.1900000   -1.6436789987e-02    1.2489240647e-07    5.3066039158e-03    2.6464937840e-07    1.3818184477e-02   -2.3562678383e-08    2.4034933831e-03    3.6708727272e-08
  58.2000000   -1.6458936052e-02    1.2431531312e-07    5.2857864053e-03    2.5178916510e-07    1.3820682456e-02   -2.3994613526e-08    2.4220003564e-03    3.9381982985e-08
  58.2100000   -1.6481148022e-02    1.2131217727e-07    5.2646078975e-03    2.3457761612e-07    1.3823171907e-02   -2.4264546707e-08    2.4405242360e-03    4.1851516247e-08
  58.2200000   -1.6503377105e-02    1.1592059115e-07    5.2430398675e-03    2.1324279368e-07    1.3825653428e-02   -2.4366013226e-08    2.4590647352e-03    4.4103972417e-08
  58.2300000   -1.6525571340e-02    1.0822099992e-07    5.2210585606e-03    1.8808537779e-07    1.3828127518e-02   -2.4293610504e-08    2.4776215135e-03    4.6127146620e-08
  58.2400000   -1.6547676167e-02    9.8335726823e-08    5.1986452370e-03    1.5947420979e-07    1.3830594571e-02   -2.4043070921e-08    2.4961941796e-03    4.7910056735e-08
  58.2500000   -1.6569635071e-02    8.6427297880e-08    5.1757863528e-03    1.2784058204e-07    1.3833054874e-02   -2.3611321233e-08    2.5147822951e-03    4.9442986061e-08
  58.2600000   -1.6591390296e-02    7.2696131832e-08    5.1524736743e-03    9.3671402313e-08    1.3835508605e-02   -2.2996530909e-08    2.5333853781e-03    5.0717549039e-08
  58.2700000   -1.6612883606e-02    5.7377556641e-08    5.1287043266e-03    5.7501318184e-08    1.3837955826e-02   -2.2198160477e-08    2.5520029072e-03    5.1726724773e-08
  58.2800000   -1.6634057097e-02    4.0738262918e-08    5.1044807757e-03    1.9903974854e-08    1.3840396486e-02   -2.1216995239e-08    2.5706343257e-03    5.2464904391e-08
  58.2900000   -1.6654854033e-02    2.3072155265e-08    5.0798107470e-03   -1.8517504221e-08    1.3842830414e-02   -2.0055170627e-08    2.5892790456e-03    5.2927908782e-08
  58.3000000   -1.6675219708e-02    4.6957318925e-09    5.0547070803e-03   -5.7140549404e-08    1.3845257321e-02   -1.8716193818e-08    2.6079364517e-03    5.3113019921e-08
  58.3100000   -1.6695102309e-02   -1.4056963696e-08    5.0291875254e-03   -9.5333622602e-08    1.3847676802e-02   -1.7204940740e-08    2.6266059063e-03    5.3018994820e-08
  58.3200000   -1.6714453768e-02   -3.2839774984e-08    5.0032744807e-03   -1.3246691226e-07    1.3850088329e-02   -1.5527663113e-08    2.6452867535e-03    5.2646064682e-08
  58.3300000   -1.6733230599e-02   -5.1300149767e-08    4.9769946789e-03   -1.6792298832e-07    1.3852491261e-02   -1.3691968067e-08    2.6639783232e-03    5.1995939315e-08
  58.3400000   -1.6751394687e-02   -6.9085063502e-08    4.9503788251e-03   -2.0110737329e-07    1.3854884836e-02   -1.1706792611e-08    2.6826799358e-03    5.1071791918e-08
  58.3500000   -1.6768914033e-02   -8.5847044955e-08    4.9234611912e-03   -2.3145871473e-07    1.3857268182e-02   -9.5823739748e-09    2.7013909064e-03    4.9878251035e-08
  58.3600000   -1.6785763423e-02   -1.0125026624e-07    4.8962791720e-03   -2.5845843424e-07    1.3859640315e-02   -7.3301990994e-09    2.7201105486e-03    4.8421368279e-08
  58.3700000   -1.6801925031e-02   -1.1497652703e-07    4.8688728097e-03   -2.8163968105e-07    1.3862000142e-02   -4.9629503876e-09    2.7388381792e-03    4.6708587025e-08
  58.3800000   -1.6817388921e-02   -1.2673110414e-07    4.8412842922e-03   -3.0059541887e-07    1.3864346467e-02   -2.4944392581e-09    2.7575731216e-03    4.4748704303e-08
  58.3900000   -1.6832153452e-02   -1.3624832821e-07    4.8135574305e-03   -3.1498551859e-07    1.3866677997e-02    6.0467828331e-11    2.7763147097e-03    4.2551826462e-08
  58.4000000   -1.6846225566e-02   -1.4329682843e-07    4.7857371233e-03   -3.2454272363e-07    1.3868993345e-02    2.6859391301e-09    2.7950622916e-03    4.0129311469e-08
  58.4100000   -1.6859620968e-02   -1.4768431208e-07    4.7578688140e-03   -3.2907736578e-07    1.3871291037e-02    5.3652667142e-09    2.8138152329e-03    3.7493709644e-08
  58.4200000   -1.6872364171e-02   -1.4926184512e-07    4.7299979461e-03   -3.2848078782e-07    1.3873569517e-02    8.0809731668e-09    2.8325729198e-03    3.4658704769e-08
  58.4300000   -1.6884488416e-02   -1.4792748732e-07    4.7021694250e-03   -3.2272737292e-07    1.3875827158e-02    1.0814921512e-08    2.8513347620e-03    3.1639029523e-08
  58.4400000   -1.6896035461e-02   -1.4362924935e-07    4.6744270899e-03   -3.1187518937e-07    1.3878062266e-02    1.3548434289e-08    2.8701001957e-03    2.8450401460e-08
  58.4500000   -1.6907055238e-02   -1.3636731563e-07    4.6468132040e-03   -2.9606519427e-07    1.3880273088e-02    1.6262415492e-08    2.8888686854e-03    2.5109433411e-08
  58.4600000   -1.6917605386e-02   -1.2619542309e-07    4.6193679670e-03   -2.7551904136e-07    1.3882457826e-02    1.8937478228e-08    2.9076397266e-03    2.1633542192e-08
  58.4700000   -1.6927750649e-02   -1.1322139507e-07    4.5921290558e-03   -2.5053553858e-07    1.3884614637e-02    2.1554087484e-08    2.9264128472e-03    1.8040872857e-08
  58.4800000   -1.6937562168e-02   -9.7606779174e-08    4.5651311987e-03   -2.2148578132e-07    1.3886741650e-02    2.4092689752e-08    2.9451876094e-03    1.4350188794e-08
  58.4900000   -1.6947116654e-02   -7.9565544727e-08    4.5384057866e-03   -1.8880711295e-07    1.3888836973e-02    2.6533855618e-08    2.9639636107e-03    1.0580783325e-08
  58.5000000   -1.6956495467e-02   -5.9361868222e-08    4.5119805261e-03   -1.5299592461e-07    1.3890898699e-02    2.8858429080e-08    2.9827404848e-03    6.7523746169e-09
  58.5100000   -1.6965783602e-02   -3.7306986625e-08    4.4858791374e-03   -1.1459953809e-07    1.3892924924e-02    3.1047664889e-08    3.0015179025e-03    2.8850061460e-09
  58.5200000   -1.6975068606e-02   -1.3755175231e-08    4.4601211007e-03   -7.4207201783e-08    1.3894913748e-02    3.3083372192e-08    3.0202955720e-03   -1.0010585030e-09
  58.5300000   -1.6984439432e-02    1.0901190220e-08    4.4347214524e-03   -3.2440440443e-08    1.3896863294e-02    3.4948058738e-08    3.0390732388e-03   -4.8854448964e-09
  58.5400000   -1.6993985250e-02    3.6237352211e-08    4.4096906335e-03    1.0057138217e-08    1.3898771710e-02    3.6625068586e-08    3.0578506856e-03   -8.7477609189e-09
  58.5500000   -1.7003794233e-02    6.1802630455e-08    4.3850343928e-03    5.2630352446e-08    1.3900637185e-02    3.8098717757e-08    3.0766277316e-03   -1.2567717731e-08
