  67.1200000    2.8603036155e-06    1.0974842536e-03   -2.4282730330e-06    4.1803880250e-04    1.8745446346e-07    1.5472201455e-04    3.7594315262e-07   -5.5668504060e-04
  67.1300000    3.6165969548e-06    1.1017068448e-03   -2.6374390985e-06    4.2594879470e-04    1.6544051893e-07    1.5606625045e-04    3.8937932241e-07   -5.5692790220e-04
  67.1400000    4.2942359339e-06    1.1058282844e-03   -2.8090397213e-06    4.3243067120e-04    1.4188373963e-07    1.5742117731e-04    4.0095775610e-07   -5.5718935389e-04
  67.1500000    4.8832273695e-06    1.1097693231e-03   -2.9405503806e-06    4.3735515166e-04    1.1696155167e-07    1.5878643103e-04    4.1057362719e-07   -5.5747009018e-04
  67.1600000    5.3753185763e-06    1.1134532866e-03   -3.0300485336e-06    4.4061581281e-04    9.0864489618e-08    1.6016152961e-04    4.1813149674e-07   -5.5777064619e-04
  67.1700000    5.7641117531e-06    1.1168075279e-03   -3.0762410350e-06    4.4213126221e-04    6.3794780183e-08    1.6154587518e-04    4.2354619472e-07   -5.5809139204e-04
  67.1800000    6.0451435140e-06    1.1197648132e-03   -3.0784819953e-06    4.4184692383e-04    3.5964868575e-08    1.6293875720e-04    4.2674361198e-07   -5.5843252847e-04
  67.1900000    6.2159284884e-06    1.1222646184e-03   -3.0367809176e-06    4.3973639896e-04    7.5957890451e-09    1.6433935678e-04    4.2766148610e-07   -5.5879408370e-04
  67.2000000    6.2759668226e-06    1.1242543084e-03   -2.9518010527e-06    4.3580237242e-04   -2.1084531618e-08    1.6574675203e-04    4.2625009079e-07   -5.5917591151e-04
  67.2100000    6.2267159464e-06    1.1256901783e-03   -2.8248479591e-06    4.3007704224e-04   -4.9843039359e-08    1.6715992466e-04    4.2247286080e-07   -5.5957769058e-04
  67.2200000    6.0715276955e-06    1.1265383355e-03   -2.6578485989e-06    4.2262205839e-04   -7.8443414918e-08    1.6857776741e-04    4.1630695057e-07   -5.5999892520e-04
  67.2300000    5.8155524408e-06    1.1267754059e-03   -2.4533212101e-06    4.1352796489e-04   -1.0664794942e-07    1.6999909257e-04    4.0774370543e-07   -5.6043894716e-04
  67.2400000    5.4656124345e-06    1.1263890483e-03   -2.2143365001e-06    4.0291314828e-04   -1.3421948374e-07    1.7142264135e-04    3.9678902561e-07   -5.6089691900e-04
  67.2500000    5.0300472240e-06    1.1253782691e-03   -1.9444707926e-06    3.9092230375e-04   -1.6092335470e-07    1.7284709410e-04    3.8346369344e-07   -5.6137183855e-04
  67.2600000    4.5185343944e-06    1.1237535272e-03   -1.6477517193e-06    3.7772443907e-04   -1.8652934717e-07    1.7427108126e-04    3.6780352631e-07   -5.6186254462e-04
  67.2700000    3.9418891797e-06    1.1215366280e-03   -1.3285974864e-06    3.6351044452e-04   -2.1081362790e-07    1.7569319493e-04    3.4985950123e-07   -5.6236772400e-04
  67.2800000    3.3118471927e-06    1.1187604066e-03   -9.9175039204e-07    3.4849026490e-04   -2.3356067178e-07    1.7711200097e-04    3.2969772985e-07   -5.6288591956e-04
  67.2900000    2.6408341781e-06    1.1154682049e-03   -6.4220578431e-07    3.3288971715e-04   -2.5456512258e-07    1.7852605158e-04    3.0739935988e-07   -5.6341553953e-04
  67.3000000    1.9417276040e-06    1.1117131509e-03   -2.8513739387e-07    3.1694700342e-04   -2.7363359616e-07    1.7993389813e-04    2.8306033446e-07   -5.6395486777e-04
  67.3100000    1.2276142808e-06    1.1075572531e-03    7.4179822150e-08    3.0090897546e-04   -2.9058641859e-07    1.8133410417e-04    2.5679107173e-07   -5.6450207505e-04
  67.3200000    5.1154875804e-07    1.1030703257e-03    4.3044816040e-07    2.8502721084e-04   -3.0525926312e-07    1.8272525856e-04    2.2871605392e-07   -5.6505523125e-04
  67.3300000   -1.9368316726e-07    1.0983287632e-03    7.7842591314e-07    2.6955396562e-04   -3.1750467348e-07    1.8410598846e-04    1.9897325264e-07   -5.6561231843e-04
  67.3400000   -8.7579154294e-07    1.0934141864e-03    1.1130051349e-06    2.5473807046e-04   -3.2719349595e-07    1.8547497219e-04    1.6771349919e-07   -5.6617124451e-04
  67.3500000   -1.5231958895e-06    1.0884119854e-03    1.4292873612e-06    2.4082083911e-04   -3.3421614173e-07    1.8683095167e-04    1.3509974836e-07   -5.6672985772e-04
  67.3600000   -2.1252216503e-06    1.0834097841e-03    1.7226561669e-06    2.2803205833e-04   -3.3848372912e-07    1.8817274454e-04    1.0130621705e-07   -5.6728596154e-04
  67.3700000   -2.6722760615e-06    1.0784958561e-03    1.9888455118e-06    2.1658612770e-04   -3.3992904841e-07    1.8949925559e-04    6.6517458439e-08   -5.6783733009e-04
  67.3800000   -3.1560006738e-06    1.0737575192e-03    2.2240028654e-06    2.0667841565e-04   -3.3850738291e-07    1.9080948757e-04    3.0927326573e-08   -5.6838172377e-04
  67.3900000   -3.5693978816e-06    1.0692795402e-03    2.4247462909e-06    1.9848189490e-04   -3.3419713594e-07    1.9210255113e-04   -5.2621299419e-09   -5.6891690526e-04
  67.4000000   -3.9069297569e-06    1.0651425771e-03    2.5882144564e-06    1.9214411631e-04   -3.2700028151e-07    1.9337767388e-04   -4.1841855227e-08   -5.6944065550e-04
  67.4100000   -4.1645877284e-06    1.0614216892e-03    2.7121091125e-06    1.8778457466e-04   -3.1694261678e-07    1.9463420847e-04   -7.8597058113e-08   -5.6995078968e-04
  67.4200000   -4.3399322573e-06    1.0581849426e-03    2.7947292084e-06    1.8549251367e-04   -3.0407384598e-07    1.9587163948e-04   -1.1530851388e-07   -5.7044517314e-04
  67.4300000   -4.4321024914e-06    1.0554921354e-03    2.8349962559e-06    1.8532521047e-04   -2.8846743608e-07    1.9708958919e-04   -1.5175395278e-07   -5.7092173699e-04
  67.4400000   -4.4417960586e-06    1.0533936693e-03    2.8324705036e-06    1.8730677176e-04   -2.7022029076e-07    1.9828782210e-04   -1.8770946458e-07   -5.7137849337e-04
  67.4500000   -4.3712200170e-06    1.0519295859e-03    2.7873577366e-06    1.9142746541e-04   -2.4945223346e-07    1.9946624811e-04   -2.2295098227e-07   -5.7181355024e-04
  67.4600000   -4.2240144334e-06    1.0511287879e-03    2.7005064922e-06    1.9764360247e-04   -2.2630528411e-07    2.0062492433e-04   -2.5725572181e-07   -5.7222512558e-04
  67.4700000   -4.0051504483e-06    1.0510084588e-03    2.5733958129e-06    2.0587797506e-04   -2.0094273748e-07    2.0176405560e-04   -2.9040371820e-07   -5.7261156094e-04
  67.4800000   -3.7208053016e-06    1.0515736933e-03    2.4081136559e-06    2.1602084655e-04   -1.7354808258e-07    2.0288399346e-04   -3.2217930293e-07   -5.7297133416e-04
  67.4900000   -3.3782170640e-06    1.0528173445e-03    2.2073262008e-06    2.2793148075e-04   -1.4432371391e-07    2.0398523388e-04   -3.5237261133e-07   -5.7330307121e-04
  67.5000000   -2.9855222562e-06    1.0547200926e-03    1.9742385310e-06    2.4144018807e-04   -1.1348948848e-07    2.0506841342e-04   -3.8078106286e-07   -5.7360555705e-04
  67.5100000   -2.5515797369e-06    1.0572507327e-03    1.7125472019e-06    2.5635085728e-04   -8.1281116032e-08    2.0613430420e-04   -4.0721080013e-07   -5.7387774551e-04
  67.5200000   -2.0857844769e-06    1.0603666790e-03    1.4263853527e-06    2.7244393372e-04   -4.7948398922e-08    2.0718380736e-04   -4.3147813727e-07   -5.7411876787e-04
  67.5300000   -1.5978750079e-06    1.0640146747e-03    1.1202612032e-06    2.8947979660e-04   -1.3753348800e-08    2.0821794539e-04   -4.5341088540e-07   -5.7432794043e-04
  67.5400000   -1.0977383284e-06    1.0681316959e-03    7.9899061387e-07    3.0720248171e-04    2.1031845636e-08    2.0923785314e-04   -4.7284969305e-07   -5.7450477070e-04
  67.5500000   -5.9521608850e-07    1.0726460340e-03    4.6762491771e-07    3.2534368924e-04    5.6126926239e-08    2.1024476773e-04   -4.8964927045e-07   -5.7464896228e-04
  67.5600000   -9.9915762336e-08    1.0774785354e-03    1.3137481682e-07    3.4362701184e-04    9.1245784880e-08    2.1124001745e-04   -5.0367955145e-07   -5.7476041846e-04
  67.5700000    3.7896964465e-07    1.0825439787e-03   -2.0446832725e-07    3.6177231412e-04    1.2609875011e-07    2.1222500965e-04   -5.1482677045e-07   -5.7483924437e-04
  67.5800000    8.3282997528e-07    1.0877525618e-03   -5.3461291847e-07    3.7950019175e-04    1.6039491950e-07    2.1320121781e-04   -5.2299442332e-07   -5.7488574773e-04
  67.5900000    1.2537913737e-06    1.0930114748e-03   -8.5384790846e-07    3.9653643714e-04    1.9384454482e-07    2.1417016795e-04   -5.2810414255e-07   -5.7490043822e-04
  67.6000000    1.6348521044e-06    1.0982265275e-03   -1.1571228288e-06    4.1261643817e-04    2.2616142054e-07    2.1513342440e-04   -5.3009646022e-07   -5.7488402538e-04
  67.6100000    1.9699983343e-06    1.1033038050e-03   -1.4396258529e-06    4.2748943741e-04    2.5706528099e-07    2.1609257512e-04   -5.2893142077e-07   -5.7483741517e-04
  67.6200000    2.2542980513e-06    1.1081513187e-03   -1.6968587762e-06    4.4092258158e-04    2.8628415552e-07    2.1704921674e-04   -5.2458910475e-07   -5.7476170504e-04
  67.6300000    2.4839716698e-06    1.1126806249e-03   -1.9247076995e-06    4.5270469413e-04    3.1355669448e-07    2.1800493946e-04   -5.1706998391e-07   -5.7465817771e-04
  67.6400000    2.6564383024e-06    1.1168083807e-03   -2.1195084026e-06    4.6264970854e-04    3.3863444542e-07    2.1896131185e-04   -5.0639518700e-07   -5.7452829362e-04
  67.6500000    2.7703372370e-06    1.1204578096e-03   -2.2781053159e-06    4.7059970542e-04    3.6128401517e-07    2.1991986590e-04   -4.9260657169e-07   -5.7437368207e-04
  67.6600000    2.8255246872e-06    1.1235600506e-03   -2.3979032661e-06    4.7642750294e-04    3.8128916838e-07    2.2088208223e-04   -4.7576668625e-07   -5.7419613117e-04
  67.6700000    2.8230462643e-06    1.1260553653e-03   -2.4769109998e-06    4.8003875754e-04    3.9845276752e-07    2.2184937586e-04   -4.5595858515e-07   -5.7399757661e-04
  67.6800000    2.7650860935e-06    1.1278941836e-03   -2.5137759245e-06    4.8137353997e-04    4.1259861572e-07    2.2282308243e-04   -4.3328547835e-07   -5.7378008942e-04
  67.6900000    2.6548941854e-06    1.1290379670e-03   -2.5078092839e-06    4.8040736045e-04    4.2357311662e-07    2.2380444524e-04   -4.0787027626e-07   -5.7354586263e-04
  67.7000000    2.4966935940e-06    1.1294598763e-03   -2.4590014585e-06    4.7715162551e-04    4.3124678641e-07    2.2479460304e-04   -3.7985494752e-07   -5.7329719714e-04
  67.7100000    2.2955698856e-06    1.1291452303e-03   -2.3680269187e-06    4.7165351907e-04    4.3551556312e-07    2.2579457889e-04   -3.4939975910e-07   -5.7303648671e-04
  67.7200000    2.0573451526e-06    1.1280917488e-03   -2.2362387162e-06    4.6399530916e-04    4.3630195312e-07    2.2680527000e-04   -3.1668239080e-07   -5.7276620227e-04
  67.7300000    1.7884395128e-06    1.1263095753e-03   -2.0656524616e-06    4.5429309166e-04    4.3355592899e-07    2.2782743883e-04   -2.8189688987e-07   -5.7248887565e-04
  67.7400000    1.4957231090e-06    1.1238210802e-03   -1.8589199076e-06    4.4269499139e-04    4.2725564242e-07    2.2886170547e-04   -2.4525252454e-07   -5.7220708283e-04
  67.7500000    1.1863616318e-06    1.1206604471e-03   -1.6192924044e-06    4.2937884997e-04    4.1740790966e-07    2.2990854137e-04   -2.0697250739e-07   -5.7192342677e-04
  67.7600000    8.6765874979e-07    1.1168730529e-03   -1.3505747004e-06    4.1454943826e-04    4.0404845830e-07    2.3096826448e-04   -1.6729260200e-07   -5.7164052009e-04
  67.7700000    5.4689853441e-07    1.1125146500e-03   -1.0570695962e-06    3.9843523874e-04    3.8724193233e-07    2.3204103595e-04   -1.2645964080e-07   -5.7136096755e-04
  67.7800000    2.3119128071e-07    1.1076503690e-03   -7.4351431442e-07    3.8128485050e-04    3.6708168668e-07    2.3312685827e-04   -8.4729952816e-08   -5.7108734860e-04
  67.7900000   -7.2674389518e-08    1.1023535584e-03   -4.1500932257e-07    3.6336307541e-04    3.4368932274e-07    2.3422557505e-04   -4.2367677481e-08   -5.7082219994e-04
  67.8000000   -3.5837001015e-07    1.0967044837e-03   -7.6940683741e-08    3.4494674892e-04    3.1721398881e-07    2.3533687228e-04    3.5695280517e-10   -5.7056799847e-04
  67.8100000   -6.2015376827e-07    1.0907889093e-03    2.6510296901e-07    3.2632038370e-04    2.8783146270e-07    2.3646028123e-04    4.3169424755e-08   -5.7032714449e-04
  67.8200000   -8.5298253412e-07    1.0846965890e-03    6.0541763527e-07    3.0777169613e-04    2.5574299801e-07    2.3759518280e-04    8.5792770320e-08   -5.7010194544e-04
  67.8300000   -1.0526072336e-06    1.0785196933e-03    9.3827393407e-07    2.8958708851e-04    2.2117394258e-07    2.3874081342e-04    1.2794946809e-07   -5.6989460023e-04
  67.8400000   -1.2156499705e-06    1.0723512010e-03    1.2580087168e-06    2.7204715937e-04    1.8437217182e-07    2.3989627240e-04    1.6936332388e-07   -5.6970718425e-04
  67.8500000   -1.3396613677e-06    1.0662832846e-03    1.5591166819e-06    2.5542231446e-04    1.4560629638e-07    2.4106053058e-04    2.0976139670e-07   -5.6954163524e-04
  67.8600000   -1.4231572412e-06    1.0604057184e-03    1.8363406359e-06    2.3996854829e-04    1.0516369690e-07    2.4223244038e-04    2.4887588953e-07   -5.6939974006e-04
  67.8700000   -1.4656341171e-06    1.0548043374e-03    2.0847590116e-06    2.2592346369e-04    6.3348394960e-08    2.4341074696e-04    2.8644604809e-07   -5.6928312240e-04
  67.8800000   -1.4675634407e-06    1.0495595752e-03    2.2998691763e-06    2.1350259253e-04    2.0478742160e-08    2.4459410051e-04    3.2222001885e-07   -5.6919323173e-04
  67.8900000   -1.4303648305e-06    1.0447451048e-03    2.4776651408e-06    2.0289607542e-04   -2.3114993195e-08    2.4578106951e-04    3.5595663283e-07   -5.6913133324e-04
  67.9000000   -1.3563591457e-06    1.0404266081e-03    2.6147083353e-06    1.9426575243e-04   -6.7093190513e-08    2.4697015483e-04    3.8742717929e-07   -5.6909849920e-04
  67.9100000   -1.2487025921e-06    1.0366606944e-03    2.7081903347e-06    1.8774270991e-04   -1.1110951875e-07    2.4815980450e-04    4.1641705347e-07   -5.6909560148e-04
  67.9200000   -1.1113033012e-06    1.0334939858e-03    2.7559862718e-06    1.8342532066e-04   -1.5481366974e-07    2.4934842911e-04    4.4272738527e-07   -5.6912330550e-04
  67.9300000   -9.4872235555e-07    1.0309623855e-03    2.7566979990e-06    1.8137780705e-04   -1.9785414439e-07    2.5053441754e-04    4.6617647976e-07   -5.6918206557e-04
  67.9400000   -7.6606148917e-07    1.0290905413e-03    2.7096861938e-06    1.8162934760e-04   -2.3988107162e-07    2.5171615297e-04    4.8660124497e-07   -5.6927212166e-04
  67.9500000   -5.6883977171e-07    1.0278915111e-03    2.6150906448e-06    1.8417373884e-04   -2.8054903123e-07    2.5289202903e-04    5.0385841740e-07   -5.6939349758e-04
  67.9600000   -3.6286212267e-07    1.0273666364e-03    2.4738382041e-06    1.8896961550e-04   -3.1951988636e-07    2.5406046576e-04    5.1782571288e-07   -5.6954600068e-04
  67.9700000   -1.5408232177e-07    1.0275056240e-03    2.2876381780e-06    1.9594122271e-04   -3.5646556251e-07    2.5521992543e-04    5.2840281324e-07   -5.6972922300e-04
  67.9800000    5.1536468849e-08    1.0282868328e-03    2.0589648956e-06    2.0497972514e-04   -3.9107077927e-07    2.5636892797e-04    5.3551219104e-07   -5.6994254383e-04
  67.9900000    2.4816075885e-07    1.0296777591e-03    1.7910276430e-06    2.1594502986e-04   -4.2303567931e-07    2.5750606578e-04    5.3909982640e-07   -5.7018513379e-04
  68.0000000    4.3022243042e-07    1.0316357104e-03    1.4877281365e-06    2.2866809085e-04   -4.5207839863e-07    2.5863001790e-04    5.3913569126e-07   -5.7045596024e-04
  68.0100000    5.9254819713e-07    1.0341086542e-03    1.1536061582e-06    2.4295365638e-04   -4.7793746471e-07    2.5973956334e-04    5.3561413164e-07   -5.7075379409e-04
  68.0200000    7.3048014312e-07    1.0370362246e-03    7.9377387295e-07    2.5858341303e-04   -5.0037408309e-07    2.6083359336e-04    5.2855404080e-07   -5.7107721796e-04
  68.0300000    8.3998475227e-07    1.0403508682e-03    4.1383989421e-07    2.7531947438e-04   -5.1917423973e-07    2.6191112272e-04    5.1799886950e-07   -5.7142463552e-04
  68.0400000    9.1774819217e-07    1.0439791071e-03    1.9824001096e-08    2.9290815719e-04   -5.3415062661e-07    2.6297129967e-04    5.0401645943e-07   -5.7179428208e-04
  68.0500000    9.6125579143e-07    1.0478428953e-03   -3.8193612534e-07    3.1108398356e-04   -5.4514436881e-07    2.6401341461e-04    4.8669869288e-07   -5.7218423631e-04
  68.0600000    9.6885402774e-07    1.0518610443e-03   -7.8488480939e-07    3.2957384456e-04   -5.5202653889e-07    2.6503690735e-04    4.6616100145e-07   -5.7259243296e-04
  68.0700000    9.3979371838e-07    1.0559506902e-03   -1.1823534023e-06    3.4810125874e-04   -5.5469942946e-07    2.6604137284e-04    4.4254164049e-07   -5.7301667648e-04
  68.0800000    8.7425343717e-07    1.0600287768e-03   -1.5676687562e-06    3.6639065744e-04   -5.5309759305e-07    2.6702656536e-04    4.1600085341e-07   -5.7345465562e-04
  68.0900000    7.7334262566e-07    1.0640135281e-03   -1.9342634181e-06    3.8417162969e-04   -5.4718863216e-07    2.6799240111e-04    3.8671983792e-07   -5.7390395862e-04
  68.1000000    6.3908420188e-07    1.0678258821e-03   -2.2757857481e-06    4.0118305995e-04   -5.3697372819e-07    2.6893895918e-04    3.5489957354e-07   -5.7436208915e-04
  68.1100000    4.7437705423e-07    1.0713908631e-03   -2.5862082190e-06    4.1717709439e-04   -5.2248788689e-07    2.6986648076e-04    3.2075948538e-07   -5.7482648269e-04
  68.1200000    2.8293899353e-07    1.0746388654e-03   -2.8599319143e-06    4.3192287475e-04   -5.0379994713e-07    2.7077536689e-04    2.8453597029e-07   -5.7529452339e-04
  68.1300000    6.9231304803e-08    1.0775068289e-03   -3.0918855524e-06    4.4520998289e-04   -4.8101228158e-07    2.7166617441e-04    2.4648079612e-07   -5.7576356114e-04
  68.1400000   -1.6163364838e-07    1.0799392841e-03   -3.2776173254e-06    4.5685154402e-04   -4.5426026929e-07    2.7253961038e-04    2.0685937908e-07   -5.7623092890e-04
  68.1500000   -4.0399995260e-07    1.0818892499e-03   -3.4133777196e-06    4.6668694279e-04   -4.2371144953e-07    2.7339652497e-04    1.6594892528e-07   -5.7669396001e-04
  68.1600000   -6.5178869056e-07    1.0833189699e-03   -3.4961920343e-06    4.7458411241e-04   -3.8956444680e-07    2.7423790286e-04    1.2403653473e-07   -5.7715000546e-04
  68.1700000   -8.9862908762e-07    1.0842004734e-03   -3.5239210179e-06    4.8044136466e-04   -3.5204764224e-07    2.7506485322e-04    8.1417164211e-08   -5.7759645098e-04
  68.1800000   -1.1379976560e-06    1.0845159549e-03   -3.4953085236e-06    4.8418873553e-04   -3.1141756464e-07    2.7587859846e-04    3.8391536196e-08   -5.7803073377e-04
  68.1900000   -1.3633624723e-06    1.0842579644e-03   -3.4100151046e-06    4.8578882951e-04   -2.6795709028e-07    2.7668046171e-04   -4.7359735931e-09   -5.7845035889e-04
  68.2000000   -1.5683297516e-06    1.0834294092e-03   -3.2686368684e-06    4.8523715343e-04   -2.2197338962e-07    2.7747185332e-04   -4.7659544965e-08   -5.7885291507e-04
  68.2100000   -1.7467895855e-06    1.0820433665e-03   -3.0727088374e-06    4.8256193886e-04   -1.7379567761e-07    2.7825425633e-04   -9.0074097185e-08   -5.7923608987e-04
  68.2200000   -1.8930579812e-06    1.0801227137e-03   -2.8246927570e-06    4.7782346006e-04   -1.2377276819e-07    2.7902921127e-04   -1.3167749149e-07   -5.7959768412e-04
  68.2300000   -2.0020120953e-06    1.0776995836e-03   -2.5279490649e-06    4.7111286245e-04   -7.2270476140e-08    2.7979830025e-04   -1.7217274096e-07   -5.7993562553e-04
  68.2400000   -2.0692159631e-06    1.0748146558e-03   -2.1866934105e-06    4.6255052394e-04   -1.9668838975e-08    2.8056313058e-04   -2.1127018511e-07   -5.8024798136e-04
  68.2500000   -2.0910338368e-06    1.0715162995e-03   -1.8059381418e-06    4.5228397879e-04    3.3640750684e-08    2.8132531811e-04   -2.4868960833e-07   -5.8053297009e-04
  68.2600000   -2.0647289056e-06    1.0678595841e-03   -1.3914195206e-06    4.4048543989e-04    8.7258561558e-08    2.8208647041e-04   -2.8416232978e-07   -5.8078897199e-04
  68.2700000   -1.9885449229e-06    1.0639051759e-03   -9.4951167249e-07    4.2734896161e-04    1.4077959832e-07    2.8284816998e-04   -3.1743319292e-07   -5.8101453856e-04
  68.2800000   -1.8617690679e-06    1.0597181434e-03   -4.8712851267e-07    4.1308729047e-04    1.9379672769e-07    2.8361195763e-04   -3.4826248127e-07   -5.8120840075e-04
  68.2900000   -1.6847743548e-06    1.0553666927e-03   -1.1615156012e-08    3.9792845515e-04    2.4590386523e-07    2.8437931632e-04   -3.7642772877e-07   -5.8136947592e-04
  68.3000000   -1.4590405021e-06    1.0509208571e-03    4.6936955884e-07    3.8211215117e-04    2.9669913425e-07    2.8515165540e-04   -4.0172540697e-07   -5.8149687354e-04
  68.3100000   -1.1871524617e-06    1.0464511652e-03    9.4797749048e-07    3.6588597800e-04    3.4578804715e-07    2.8593029568e-04   -4.2397249461e-07   -5.8158989949e-04
  68.3200000   -8.7277631368e-07    1.0420273118e-03    1.4163006488e-06    3.4950158830e-04    3.9278659859e-07    2.8671645523e-04   -4.4300788323e-07   -5.8164805905e-04
  68.3300000   -5.2061262698e-07    1.0377168565e-03    1.8665034615e-06    3.3321080955e-04    4.3732433186e-07    2.8751123630e-04   -4.5869365142e-07   -5.8167105858e-04
  68.3400000   -1.3632785354e-07    1.0335839732e-03    2.2909557209e-06    3.1726179828e-04    4.7904728023e-07    2.8831561325e-04   -4.7091615749e-07   -5.8165880575e-04
  68.3500000    2.7353529482e-07    1.0296882734e-03    2.6823638378e-06    3.0189528617e-04    5.1762081155e-07    2.8913042185e-04   -4.7958696137e-07   -5.8161140846e-04
  68.3600000    7.0166699839e-07    1.0260837242e-03    3.0338982749e-06    2.8734097474e-04    5.5273231162e-07    2.8995634990e-04   -4.8464357558e-07   -5.8152917247e-04
  68.3700000    1.1401173011e-06    1.0228176810e-03    3.3393147967e-06    2.7381413327e-04    5.8409372800e-07    2.9079392933e-04   -4.8605001882e-07   -5.8141259762e-04
  68.3800000    1.5804386503e-06    1.0199300514e-03    3.5930674615e-06    2.6151245011e-04    6.1144390398e-07    2.9164352988e-04   -4.8379716693e-07   -5.8126237286e-04
  68.3900000    2.0138414709e-06    1.0174526046e-03    3.7904112347e-06    2.5061318364e-04    6.3455073673e-07    2.9250535447e-04   -4.7790292788e-07   -5.8107937003e-04
  68.4000000    2.4313601548e-06    1.0154084397e-03    3.9274922962e-06    2.4127065383e-04    6.5321308304e-07    2.9337943612e-04   -4.6841219824e-07   -5.8086463651e-04
  68.4100000    2.8240261366e-06    1.0138116204e-03    4.0014244873e-06    2.3361410975e-04    6.6726245672e-07    2.9426563677e-04   -4.5539662843e-07   -5.8061938665e-04
  68.4200000    3.1830451182e-06    1.0126669827e-03    4.0103500954e-06    2.2774600199e-04    6.7656445882e-07    2.9516364775e-04   -4.3895418657e-07   -5.8034499228e-04
  68.4300000    3.4999749273e-06    1.0119701184e-03    3.9534839946e-06    2.2374068297e-04    6.8101993521e-07    2.9607299204e-04   -4.1920851810e-07   -5.8004297221e-04
  68.4400000    3.7669006348e-06    1.0117075340e-03    3.8311399595e-06    2.2164355046e-04    6.8056587714e-07    2.9699302827e-04   -3.9630811993e-07   -5.7971498080e-04
  68.4500000    3.9766036096e-06    1.0118569804e-03    3.6447385428e-06    2.2147064342e-04    6.7517604195e-07    2.9792295644e-04   -3.7042532493e-07   -5.7936279581e-04
  68.4600000    4.1227209967e-06    1.0123879482e-03    3.3967961579e-06    2.2320869182e-04    6.6486125906e-07    2.9886182533e-04   -3.4175509324e-07   -5.7898830552e-04
  68.4700000    4.1998924973e-06    1.0132623178e-03    3.0908951727e-06    2.2681561499e-04    6.4966948593e-07    2.9980854147e-04   -3.1051363881e-07   -5.7859349520e-04
  68.4800000    4.2038915303e-06    1.0144351516e-03    2.7316354131e-06    2.3222145660e-04    6.2968552306e-07    3.0076187964e-04   -2.7693688875e-07   -5.7818043315e-04
  68.4900000    4.1317376637e-06    1.0158556139e-03    2.3245676201e-06    2.3932973743e-04    6.0503049336e-07    3.0172049484e-04   -2.4127878680e-07   -5.7775125629e-04
  68.5000000    3.9817882403e-06    1.0174680008e-03    1.8761097451e-06    2.4801920097e-04    5.7586099328e-07    3.0268293552e-04   -2.0380945695e-07   -5.7730815543e-04
  68.5100000    3.7538066768e-06    1.0192128597e-03    1.3934473390e-06    2.5814592109e-04    5.4236798295e-07    3.0364765806e-04   -1.6481322978e-07   -5.7685336041e-04
  68.5200000    3.4490060432e-06    1.0210281800e-03    8.8441953964e-07    2.6954573589e-04    5.0477539956e-07    3.0461304220e-04   -1.2458655621e-07   -5.7638912510e-04
  68.5300000    3.0700663413e-06    1.0228506290e-03    3.5739250240e-07    2.8203696701e-04    4.6333850947e-07    3.0557740752e-04   -8.3435839354e-08   -5.7591771244e-04
  68.5400000    2.6211248577e-06    1.0246168130e-03   -1.7887779788e-07    2.9542337976e-04    4.1834202970e-07    3.0653903054e-04   -4.1675145396e-08   -5.7544137961e-04
  68.5500000    2.1077390811e-06    1.0262645392e-03   -7.1539100821e-07    3.0949733638e-04    3.7009798394e-07    3.0749616244e-04    3.7612657494e-10   -5.7496236336e-04
  68.5600000    1.5368225143e-06    1.0277340532e-03   -1.2430538306e-06    3.2404309182e-04    3.1894337129e-07    3.0844704727e-04    4.2395631395e-08   -5.7448286579e-04
  68.5700000    9.1655380879e-07    1.0289692316e-03   -1.7528347314e-06    3.3884018039e-04    2.6523762902e-07    3.0938994023e-04    8.4060489681e-08   -5.7400504041e-04
  68.5800000    2.5626059878e-07    1.0299187051e-03   -2.2359193608e-06    3.5366684009e-04    2.0935991017e-07    3.1032312615e-04    1.2504974959e-07   -5.7353097881e-04
  68.5900000   -4.3372046242e-07    1.0305368925e-03   -2.6838640143e-06    3.6830342182e-04    1.5170621801e-07    3.1124493776e-04    1.6504679425e-07   -5.7306269786e-04
  68.6000000   -1.1422053137e-06    1.0307849252e-03   -3.0887443478e-06    3.8253573132e-04    9.2686412370e-08    3.1215377365e-04    2.0374175467e-07   -5.7260212764e-04
  68.6100000   -1.8573432314e-06    1.0306314450e-03   -3.4432968543e-06    3.9615825323e-04    3.2721075111e-08    3.1304811577e-04    2.4083389935e-07   -5.7215110011e-04
  68.6200000   -2.5668137165e-06    1.0300532602e-03   -3.7410504297e-06    4.0897720885e-04   -2.7761649756e-08    3.1392654622e-04    2.7603392088e-07   -5.7171133857e-04
  68.6300000   -3.2580363800e-06    1.0290358462e-03   -3.9764456919e-06    4.2081340248e-04   -8.8329342701e-08    3.1478776322e-04    3.0906619374e-07   -5.7128444805e-04
  68.6400000   -3.9183901571e-06    1.0275736829e-03   -4.1449398053e-06    4.3150481467e-04   -1.4854856710e-07    3.1563059610e-04    3.3967089978e-07   -5.7087190662e-04
  68.6500000   -4.5354380857e-06    1.0256704187e-03   -4.2430949087e-06    4.4090890503e-04   -2.0798816523e-07    3.1645401905e-04    3.6760607612e-07   -5.7047505768e-04
  68.6600000   -5.0971537843e-06    1.0233388607e-03   -4.2686482961e-06    4.4890459219e-04   -2.6622253474e-07    3.1725716366e-04    3.9264950454e-07   -5.7009510330e-04
