  67.5700000    9.8091621302e-06    8.9101110835e-07    7.7253903228e-06    1.4333966154e-06    3.4652989255e-07   -2.3886825577e-07   -8.3390967410e-07    1.4257863791e-08
  67.5800000    9.6151268471e-06    1.3005814496e-06    7.5757980705e-06    1.5308310999e-06    3.1848190210e-07   -2.5092675593e-07   -8.9104641950e-07    1.3469841177e-08
  67.5900000    9.2852641346e-06    1.6910579414e-06    7.3036239987e-06    1.6082817280e-06    2.8956178034e-07   -2.6127633951e-07   -9.4397935189e-07    1.2197917495e-08
  67.6000000    8.8258997094e-06    2.0578343568e-06    6.9125361384e-06    1.6643793974e-06    2.5995310178e-07   -2.6983892862e-07   -9.9243741305e-07    1.0467827500e-08
  67.6100000    8.2451967926e-06    2.3967380242e-06    6.4082414253e-06    1.6980476454e-06    2.2983743269e-07   -2.7654955426e-07   -1.0361707562e-06    8.3104560014e-09
  67.6200000    7.5530078094e-06    2.7040753049e-06    5.7983975847e-06    1.7085227728e-06    1.9939313011e-07   -2.8135691848e-07   -1.0749520502e-06    5.7615217959e-09
  67.6300000    6.7607014816e-06    2.9766689958e-06    5.0924904804e-06    1.6953695984e-06    1.6879420032e-07   -2.8422382065e-07   -1.1085776666e-06    2.8612055048e-09
  67.6400000    5.8809684201e-06    3.2118874116e-06    4.3016790276e-06    1.6584924549e-06    1.3820923471e-07   -2.8512747645e-07   -1.1368687804e-06   -3.4623696066e-10
  67.6500000    4.9276085499e-06    3.4076649054e-06    3.4386103366e-06    1.5981413357e-06    1.0780040415e-07   -2.8405975233e-07   -1.1596723100e-06   -3.8129391782e-09
  67.6600000    3.9153041878e-06    3.5625139091e-06    2.5172081749e-06    1.5149128761e-06    7.7722546102e-08   -2.8102724565e-07   -1.1768617682e-06   -7.4878653520e-09
  67.6700000    2.8593825443e-06    3.6755284122e-06    1.5524386291e-06    1.4097462514e-06    4.8122330953e-08   -2.7605128537e-07   -1.1883379578e-06   -1.1317338731e-08
  67.6800000    1.7755716937e-06    3.7463792934e-06    5.6005678205e-07    1.2839138914e-06    1.9137532441e-08   -2.6916779396e-07   -1.1940295513e-06   -1.5245560592e-08
  67.6900000    6.7975416685e-07    3.7753016495e-06   -4.4366096688e-07    1.1390070932e-06   -9.1036355248e-09   -2.6042704521e-07   -1.1938935229e-06   -1.9215156986e-08
  67.7000000   -4.1227795537e-07    3.7630747480e-06   -1.4421943471e-06    9.7691671328e-07   -3.6483052060e-08   -2.4989330048e-07   -1.1879154429e-06   -2.3167745500e-08
  67.7100000   -1.4850622472e-06    3.7109950140e-06   -2.4190615391e-06    7.9980917784e-07   -6.2893134412e-08   -2.3764433996e-07   -1.1761096335e-06   -2.7044504540e-08
  67.7200000   -2.5236958255e-06    3.6208427302e-06   -3.3581014409e-06    6.1009799463e-07   -8.8237191186e-08   -2.2377088029e-07   -1.1585191708e-06   -3.0786764197e-08
  67.7300000   -3.5140521736e-06    3.4948431774e-06   -4.2437509097e-06    4.1041133308e-07   -1.1242965593e-07   -2.0837589658e-07   -1.1352157564e-06   -3.4336569476e-08
  67.7400000   -4.4429815911e-06    3.3356229291e-06   -5.0613121228e-06    2.0355588415e-07   -1.3539622874e-07   -1.9157383386e-07   -1.1062994391e-06   -3.7637274355e-08
  67.7500000   -5.2984923254e-06    3.1461621477e-06   -5.7972053841e-06   -7.5223281198e-09   -1.5707392385e-07   -1.7348973948e-07   -1.0718981863e-06   -4.0634097070e-08
  67.7600000   -6.0699096911e-06    2.9297436776e-06   -6.4392028720e-06   -2.1977976325e-07   -1.7741100295e-07   -1.5425829077e-07   -1.0321673335e-06   -4.3274675468e-08
  67.7700000   -6.7480109635e-06    2.6898998362e-06   -6.9766393776e-06   -4.3011917405e-07   -1.9636681656e-07   -1.3402277595e-07   -9.8728886245e-07   -4.5509602944e-08
  67.7800000   -7.3251343584e-06    2.4303576968e-06   -7.4005961984e-06   -6.3543476179e-07   -2.1391157664e-07   -1.1293396688e-07   -9.3747058373e-07   -4.7292931923e-08
  67.7900000   -7.7952607251e-06    2.1549837222e-06   -7.7040550622e-06   -8.3265810419e-07   -2.3002601315e-07   -9.1148956522e-08   -8.8294515136e-07   -4.8582650206e-08
  67.8000000   -8.1540671987e-06    1.8677286038e-06   -7.8820193485e-06   -1.0188041078e-06   -2.4470096651e-07   -6.8829937957e-08   -8.2396897803e-07   -4.9341141040e-08
  67.8100000   -8.3989525383e-06    1.5725729493e-06   -7.9316006046e-06   -1.1910163430e-06   -2.5793690238e-07   -4.6142934611e-08   -7.6082100345e-07   -4.9535578642e-08
  67.8200000   -8.5290343153e-06    1.2734747520e-06   -7.8520686866e-06   -1.3466110530e-06   -2.6974335231e-07   -2.3256511438e-08   -6.9380136823e-07   -4.9138302106e-08
  67.8300000   -8.5451186193e-06    9.7431903675e-07   -7.6448648642e-06   -1.4831192410e-06   -2.8013830493e-07   -3.4044327893e-10   -6.2322996597e-07   -4.8127154341e-08
  67.8400000   -8.4496434452e-06    6.7887055525e-07   -7.3135775997e-06   -1.5983260924e-06   -2.8914753462e-07    2.2435598117e-08   -5.4944488839e-07   -4.6485738986e-08
  67.8500000   -8.2465973881e-06    3.9072979032e-07   -6.8638813992e-06   -1.6903071650e-06   -2.9680388570e-07    4.4903389080e-08   -4.7280078955e-07   -4.4203658832e-08
  67.8600000   -7.9414155084e-06    1.1329298158e-07   -6.3034399092e-06   -1.7574607748e-06   -3.0314652332e-07    6.6897459695e-08   -3.9366714992e-07   -4.1276704896e-08
  67.8700000   -7.5408547918e-06   -1.5028374889e-07   -5.6417750210e-06   -1.7985359853e-06   -3.0822014996e-07    8.8256401866e-08   -3.1242647065e-07   -3.7706969208e-08
  67.8800000   -7.0528518033e-06   -3.9711559152e-07   -4.8901041656e-06   -1.8126558011e-06   -3.1207420842e-07    1.0882413142e-07   -2.2947239650e-07   -3.3502902879e-08
  67.8900000   -6.4863654188e-06   -6.2461561516e-07   -4.0611487153e-06   -1.7993351135e-06   -3.1476207360e-07    1.2845111324e-07   -1.4520777590e-07   -2.8679361465e-08
  67.9000000   -5.8512077890e-06   -8.3051641270e-07   -3.1689168942e-06   -1.7584930465e-06   -3.1634023136e-07    1.4699552616e-07   -6.0042673382e-08   -2.3257535957e-08
  67.9100000   -5.1578666330e-06   -1.0128868599e-06   -2.2284649021e-06   -1.6904594281e-06   -3.1686747368e-07    1.6432437852e-07    2.5607655924e-08   -1.7264857562e-08
  67.9200000   -4.4173222967e-06   -1.1701439932e-06   -1.2556404696e-06   -1.5959752817e-06   -3.1640410589e-07    1.8031454272e-07    1.1132482133e-07   -1.0734855145e-08
  67.9300000   -3.6408627698e-06   -1.3010600797e-06   -2.6681326985e-07   -1.4761871350e-06   -3.1501117728e-07    1.9485371362e-07    1.9668937716e-07   -3.7069493019e-09
  67.9400000   -2.8399000100e-06   -1.4047650813e-06    7.2140318511e-07   -1.3326352472e-06   -3.1274973270e-07    2.0784128235e-07    2.8128290777e-07    3.7738340370e-09
  67.9500000   -2.0257906794e-06   -1.4807446272e-06    1.6924332868e-06   -1.1672356796e-06   -3.0968011562e-07    2.1918910241e-07    3.6469009788e-07    1.1657141987e-08
  67.9600000   -1.2096642794e-06   -1.5288338527e-06    2.6300199490e-06   -9.8225662667e-07   -3.0586130178e-07    2.2882216742e-07    4.4650080991e-07    1.9887680333e-08
  67.9700000   -4.0226145400e-07   -1.5492073173e-06    3.5184992960e-06   -7.8028898335e-07   -3.0135029206e-07    2.3667918145e-07    5.2631213141e-07    2.8405610150e-08
  67.9800000    3.8621499358e-07   -1.5423653603e-06    4.3430646147e-06   -5.6421179145e-07   -2.9620155910e-07    2.4271300796e-07    6.0373038551e-07    3.7146995702e-08
  67.9900000    1.1462342304e-06   -1.5091172040e-06    5.0900152766e-06   -3.3715271126e-07   -2.9046655315e-07    2.4689100748e-07    6.7837308933e-07    4.6044305959e-08
  68.0000000    1.8690547880e-06   -1.4505612130e-06    5.7469862811e-06   -1.0244427724e-07   -2.8419326954e-07    2.4919526684e-07    7.4987086966e-07    5.5026916369e-08
  68.0100000    2.5468237064e-06   -1.3680626339e-06    6.3031545763e-06    1.3642359856e-07   -2.7742589666e-07    2.4962268886e-07    8.1786931694e-07    6.4021699921e-08
  68.0200000    3.1726563710e-06   -1.2632292340e-06    6.7494188360e-06    3.7585420221e-07   -2.7020452230e-07    2.4818497566e-07    8.8203074760e-07    7.2953576910e-08
  68.0300000    3.7406963236e-06   -1.1378851430e-06    7.0785494972e-06    6.1219697435e-07   -2.6256491699e-07    2.4490848060e-07    9.4203590512e-07    8.1746138013e-08
  68.0400000    4.2461547161e-06   -9.9404335610e-07    7.2853068326e-06    8.4180204489e-07   -2.5453839776e-07    2.3983396052e-07    9.9758554734e-07    9.0322265046e-08
  68.0500000    4.6853295527e-06   -8.3387718094e-07    7.3665250228e-06    1.0610755852e-06   -2.4615175771e-07    2.3301617713e-07    1.0484019598e-06    9.8604768521e-08
  68.0600000    5.0556052081e-06   -6.5969098202e-07    7.3211609645e-06    1.2665351563e-06   -2.3742727710e-07    2.2452341543e-07    1.0942303308e-06    1.0651702814e-07
  68.0700000    5.3554330565e-06   -4.7389058860e-07    7.1503071098e-06    1.4548641974e-06   -2.2838279522e-07    2.1443686911e-07    1.1348400392e-06    1.1398364306e-07
  68.0800000    5.5842943803e-06   -2.7895363024e-07    6.8571682540e-06    1.6229648293e-06   -2.1903187676e-07    2.0284993968e-07    1.1700258012e-06    1.2093106527e-07
  68.0900000    5.7426472172e-06   -7.7400116923e-08    6.4470027874e-06    1.7680081478e-06   -2.0938401767e-07    1.8986741727e-07    1.1996087080e-06    1.2728824426e-07
  68.1000000    5.8318587019e-06    1.2823649224e-07    5.9270296002e-06    1.8874811820e-06   -1.9944493092e-07    1.7560458443e-07    1.2234371152e-06    1.3298724766e-07
  68.1100000    5.8541250753e-06    3.3543746151e-07    5.3063022154e-06    1.9792297770e-06   -1.8921689322e-07    1.6018622747e-07    1.2413874016e-06    1.3796385448e-07
  68.1200000    5.8123815591e-06    5.4172596176e-07    4.5955525697e-06    2.0414966590e-06   -1.7869913546e-07    1.4374557357e-07    1.2533645906e-06    1.4215814206e-07
  68.1300000    5.7102042528e-06    7.4469309059e-07    3.8070070907e-06    2.0729540096e-06   -1.6788830360e-07    1.2642314600e-07    1.2593028210e-06    1.4551503194e-07
  68.1400000    5.5517066723e-06    9.4202243835e-07    2.9541782387e-06    2.0727300020e-06   -1.5677892805e-07    1.0836560551e-07    1.2591656876e-06    1.4798481182e-07
  68.1500000    5.3414331404e-06    1.1315131756e-06    2.0516353017e-06    2.0404287636e-06   -1.4536397201e-07    8.9724478165e-08    1.2529463987e-06    1.4952360632e-07
  68.1600000    5.0842516281e-06    1.3111013610e-06    1.1147581546e-06    1.9761433002e-06   -1.3363537481e-07    7.0654893293e-08    1.2406678450e-06    1.5009382732e-07
  68.1700000    4.7852482047e-06    1.4788794012e-06    1.5947835046e-07    1.8804611725e-06   -1.2158462877e-07    5.1314295525e-08    1.2223824524e-06    1.4966456144e-07
  68.1800000    4.4496254021e-06    1.6331135243e-06   -7.9798814817e-07    1.7544626169e-06   -1.0920339311e-07    3.1861103033e-08    1.1981719424e-06    1.4821190260e-07
  68.1900000    4.0826065031e-06    1.7722591254e-06   -1.7414120460e-06    1.5997110563e-06   -9.6484068765e-08    1.2453406313e-08    1.1681469194e-06    1.4571926811e-07
  68.2000000    3.6893475062e-06    1.8949739654e-06   -2.6548211053e-06    1.4182360095e-06   -8.3420418541e-08   -6.7523618784e-09    1.1324463093e-06    1.4217761447e-07
  68.2100000    3.2748584539e-06    2.0001289984e-06   -3.5227652741e-06    1.2125085040e-06   -7.0008150553e-08   -2.5602718515e-08    1.0912366899e-06    1.3758563409e-07
  68.2200000    2.8439353272e-06    2.0868169086e-06   -4.3305722252e-06    9.8540933175e-07   -5.6245496326e-08   -4.3948391774e-08    1.0447114512e-06    1.3194986711e-07
  68.2300000    2.4011035754e-06    2.1543582146e-06   -5.0645890336e-06    7.4019034525e-07   -4.2133759749e-08   -6.1645566463e-08    9.9308984002e-07    1.2528476933e-07
  68.2400000    1.9505739215e-06    2.2023049331e-06   -5.7124061052e-06    4.8042951228e-07   -2.7677846860e-08   -7.8557044707e-08    9.3661587440e-07    1.1761271248e-07
  68.2500000    1.4962108418e-06    2.2304417699e-06   -6.2630596393e-06    2.0998011255e-07   -1.2886738647e-08   -9.4553379625e-08    8.7555714291e-07    1.0896392891e-07
  68.2600000    1.0415137587e-06    2.2387848665e-06   -6.7072094820e-06   -6.7085130456e-08    2.2260650662e-09   -1.0951391476e-07    8.1020347520e-07    9.9376386869e-08
  68.2700000    5.8961061852e-07    2.2275780590e-06   -7.0372894451e-06   -3.4653425556e-07    1.7642164155e-08   -1.2332775687e-07    7.4086552504e-07    8.8895607390e-08
  68.2800000    1.4326337965e-07    2.1972867569e-06   -7.2476277986e-06   -6.2403960789e-07    3.3337923180e-08   -1.3589466425e-07    6.6787323229e-07    7.7574434172e-08
  68.2900000   -2.9511558260e-07    2.1485894973e-06   -7.3345360873e-06   -8.9524401642e-07    4.9284209099e-08   -1.4712583353e-07    5.9157421315e-07    6.5472720797e-08
  68.3000000   -7.2343724267e-07    2.0823671212e-06   -7.2963649441e-06   -1.1558283733e-06    6.5446185114e-08   -1.5694458497e-07    5.1233204315e-07    5.2656994287e-08
  68.3100000   -1.1399011776e-06    1.9996899537e-06   -7.1335261979e-06   -1.4015797046e-06    8.1783182780e-08   -1.6528695238e-07    4.3052449518e-07    3.9200027642e-08
  68.3200000   -1.5429539513e-06    1.9018028033e-06   -6.8484810941e-06   -1.6284587271e-06    9.8248650446e-08   -1.7210215111e-07    3.4654168712e-07    2.5180390915e-08
  68.3300000   -1.9312422609e-06    1.7901081491e-06   -6.4456949122e-06   -1.8326656162e-06    1.1479015659e-07   -1.7735293210e-07    2.6078418250e-07    1.0681946357e-08
  68.3400000   -2.3035627537e-06    1.6661476022e-06   -5.9315590706e-06   -2.0107031429e-06    1.3134950845e-07   -1.8101582435e-07    1.7366103883e-07   -4.2067088330e-09
  68.3500000   -2.6588102941e-06    1.5315818932e-06   -5.3142820110e-06   -2.1594360133e-06    1.4786290810e-07   -1.8308124420e-07    8.5587836234e-08   -1.9392831700e-08
  68.3600000   -2.9959266692e-06    1.3881695212e-06   -4.6037509716e-06   -2.2761453899e-06    1.6426121088e-07   -1.8355350895e-07   -3.0153462455e-09   -3.4780158457e-08
  68.3700000   -3.3138515585e-06    1.2377444237e-06   -3.8113669613e-06   -2.3585777723e-06    1.8047025303e-07   -1.8245069094e-07   -9.1725942750e-08   -5.0269560439e-08
  68.3800000   -3.6114775574e-06    1.0821928508e-06   -2.9498558657e-06   -2.4049872103e-06    1.9641125533e-07   -1.7980439452e-07   -1.8012095197e-07   -6.5759737596e-08
  68.3900000   -3.8876109426e-06    9.2342971172e-07   -2.0330588774e-06   -2.4141702190e-06    2.1200130676e-07   -1.7565938441e-07   -2.6777895523e-07   -8.1147914235e-08
  68.4000000   -4.1409396100e-06    7.6337477329e-07   -1.0757057933e-06   -2.3854925902e-06    2.2715389537e-07   -1.7007311707e-07   -3.5428212559e-07   -9.6330573369e-08
  68.4100000   -4.3700096094e-06    6.0392891761e-07   -9.3174948429e-08   -2.3189076224e-06    2.4177952816e-07   -1.6311515756e-07   -4.3921825286e-07   -1.1120418164e-07
  68.4200000   -4.5732111728e-06    4.4695082903e-07    8.9875620221e-07   -2.2149653041e-06    2.5578639852e-07   -1.5486649074e-07   -5.2218266052e-07   -1.2566592803e-07
  68.4300000   -4.7487751333e-06    2.9423440898e-07    1.8841657711e-06   -2.0748121801e-06    2.6908111070e-07   -1.4541874499e-07   -6.0278016719e-07   -1.3961446934e-07
  68.4400000   -4.8947802123e-06    1.4748720967e-07    2.8472432122e-06   -1.9001817018e-06    2.8156945042e-07   -1.3487330530e-07   -6.8062692017e-07   -1.5295065034e-07
  68.4500000   -5.0091713785e-06    8.3101829547e-09    3.7725421121e-06   -1.6933751110e-06    2.9315719363e-07   -1.2334036371e-07   -7.5535222289e-07   -1.6557824795e-07
  68.4600000   -5.0897891210e-06   -1.2182091177e-07    4.6452258572e-06   -1.4572329668e-06    3.0375095327e-07   -1.1093788695e-07   -8.2660026309e-07   -1.7740465761e-07
  68.4700000   -5.1344092616e-06   -2.4157225525e-07    5.4513023325e-06   -1.1950976914e-06    3.1325905845e-07   -9.7790518194e-08   -8.9403178177e-07   -1.8834158124e-07
  68.4800000   -5.1407925791e-06   -3.4976657190e-07    6.1778439033e-06   -9.1076748059e-07    3.2159242698e-07   -8.4028426826e-08   -9.5732564524e-07   -1.9830569268e-07
  68.4900000   -5.1067432045e-06   -4.4539537196e-07    6.8131893426e-06   -6.0844231031e-07    3.2866547007e-07   -6.9786106437e-08   -1.0161803381e-06   -2.0721925489e-07
  68.5000000   -5.0301744437e-06   -5.2762869412e-07    7.3471244605e-06   -2.9266265825e-07    3.3439699549e-07   -5.5201152371e-08   -1.0703153382e-06   -2.1501071423e-07
  68.5100000   -4.9091806129e-06   -5.9582217776e-07    7.7710388567e-06    3.1758079368e-08    3.3871107518e-07   -4.0412998822e-08   -1.1194724252e-06   -2.2161524545e-07
  68.5200000   -4.7421129894e-06   -6.4952132710e-07    8.0780563196e-06    3.5980655780e-07    3.4153793443e-07   -2.5561662895e-08   -1.1634168206e-06   -2.2697524679e-07
  68.5300000   -4.5276580750e-06   -6.8846302307e-07    8.2631371561e-06    6.8634672671e-07    3.4281477677e-07   -1.0786463021e-08   -1.2019382877e-06   -2.3104081892e-07
  68.5400000   -4.2649160239e-06   -7.1257414800e-07    8.3231508208e-06    1.0062001458e-06    3.4248659213e-07    3.7752188723e-09   -1.2348520390e-06   -2.3377012770e-07
  68.5500000   -3.9534771527e-06   -7.2196746123e-07    8.2569181645e-06    1.3142281158e-06    3.4050692378e-07    1.7989188566e-08   -1.2619995796e-06   -2.3512979265e-07
  68.5600000   -3.5934943281e-06   -7.1693474267e-07    8.0652226440e-06    1.6054144124e-06    3.3683856355e-07    3.1725632387e-08   -1.2832493828e-06   -2.3509513431e-07
  68.5700000   -3.1857490794e-06   -6.9793742672e-07    7.7507906913e-06    1.8749471526e-06    3.3145420131e-07    4.4860278459e-08   -1.2984974735e-06   -2.3365042748e-07
  68.5800000   -2.7317093144e-06   -6.6559485635e-07    7.3182417803e-06    2.1182985582e-06    3.2433700550e-07    5.7275496951e-08   -1.3076678525e-06   -2.3078905588e-07
  68.5900000   -2.2335767382e-06   -6.2067036966e-07    6.7740091101e-06    2.3313012387e-06    3.1548111555e-07    6.8861353856e-08   -1.3107128018e-06   -2.2651361674e-07
  68.6000000   -1.6943220198e-06   -5.6405558964e-07    6.1262325688e-06    2.5102197729e-06    3.0489205765e-07    7.9516558507e-08   -1.3076130583e-06   -2.2083595628e-07
  68.6100000   -1.1177062711e-06   -4.9675312634e-07    5.3846256845e-06    2.6518162210e-06    2.9258708459e-07    8.9149375560e-08   -1.2983778584e-06   -2.1377714465e-07
  68.6200000   -5.0828733422e-07   -4.1985803571e-07    4.5603190533e-06    2.7534085716e-06    2.7859540111e-07    9.7678396082e-08   -1.2830448455e-06   -2.0536737382e-07
  68.6300000    1.2859008228e-07   -3.3453847368e-07    3.6656826462e-06    2.8129209866e-06    2.6295831071e-07    1.0503326880e-07   -1.2616798548e-06   -1.9564581230e-07
  68.6400000    7.8682121883e-07   -2.4201581596e-07    2.7141302365e-06    2.8289248588e-06    2.4572924911e-07    1.1115526658e-07   -1.2343765608e-06   -1.8466038637e-07
  68.6500000    1.4595853573e-06   -1.4354469435e-07    1.7199088374e-06    2.8006700248e-06    2.2697372548e-07    1.1599781397e-07   -1.2012560039e-06   -1.7246748053e-07
  68.6600000    2.1394073183e-06   -4.0393242456e-08    6.9787676111e-07    2.7281053657e-06    2.0676914869e-07    1.1952682224e-07   -1.1624660032e-06   -1.5913162336e-07
  68.6700000    2.8182358937e-06    6.6175940783e-08   -3.3672624946e-07    2.6118883104e-06    1.8520455346e-07    1.2172099809e-07   -1.1181804358e-06   -1.4472507620e-07
  68.6800000    3.4875385912e-06    1.7492394356e-07   -1.3685132069e-06    2.4533830652e-06    1.6238023180e-07    1.2257195407e-07   -1.0685984148e-06   -1.2932736697e-07
  68.6900000    4.1384115060e-06    2.8465234857e-07   -2.3821847094e-06    2.2546472635e-06    1.3840724361e-07    1.2208426539e-07   -1.0139433377e-06   -1.1302482409e-07
  68.7000000    4.7617029274e-06    3.9421847048e-07   -3.3627607766e-06    2.0184072100e-06    1.1340683601e-07    1.2027535197e-07   -9.5446185707e-07   -9.5909990027e-08
  68.7100000    5.3481487967e-06    5.0254879161e-07   -4.2958062001e-06    1.7480219440e-06    8.7509762772e-08    1.1717528142e-07   -8.9042271915e-07   -7.8081046129e-08
  68.7200000    5.8885179344e-06    6.0865034645e-07   -5.1676460136e-06    1.4474365722e-06    6.0855517894e-08    1.1282644973e-07   -8.2211553742e-07   -5.9641169744e-08
  68.7300000    6.3737646696e-06    7.1161995096e-07   -5.9655678051e-06    1.1211254736e-06    3.3591470912e-08    1.0728312659e-07   -7.4984946006e-07   -4.0697880847e-08
  68.7400000    6.7951861513e-06    8.1065113901e-07   -6.6780079528e-06    7.7402615270e-07    5.8719218016e-09    1.0061092265e-07   -6.7395175363e-07   -2.1362334531e-08
  68.7500000    7.1445816189e-06    9.0503883001e-07   -7.2947191638e-06    4.1146479575e-07   -2.2142905685e-08    9.2886122197e-08   -5.9476632424e-07   -1.7485930683e-09
  68.7600000    7.4144105617e-06    9.9418163351e-07   -7.8069167580e-06    3.9074523075e-08   -5.0287956980e-08    8.4194954352e-08   -5.1265215873e-07    1.8027105116e-08
  68.7700000    7.5979467778e-06    1.0775819646e-06   -8.2074018555e-06   -3.3729231778e-07   -7.8394495590e-08    7.4632734770e-08   -4.2798170639e-07    3.7847114468e-08
  68.7800000    7.6894253084e-06    1.1548440619e-06   -8.4906597499e-06   -7.1165648941e-07   -1.0629128326e-07    6.4302951541e-08   -3.4113922094e-07    5.7593139414e-08
  68.7900000    7.6841791211e-06    1.2256699755e-06   -8.6529321516e-06   -1.0780073738e-06   -1.3380582285e-07    5.3316262845e-08   -2.5251902257e-07    7.7146996403e-08
  68.8000000    7.5787626670e-06    1.2898539208e-06   -8.6922625798e-06   -1.4304001027e-06   -1.6076562491e-07    4.1789437097e-08   -1.6252376418e-07    9.6391412128e-08
  68.8100000    7.3710595294e-06    1.3472750281e-06   -8.6085143836e-06   -1.7630527837e-06   -1.8699948532e-07    2.9844236424e-08   -7.1562625867e-08    1.1521074518e-07
  68.8200000    7.0603716104e-06    1.3978889612e-06   -8.4033614122e-06   -2.0704421231e-06   -2.1233878557e-07    1.7606241566e-08    1.9950485988e-08    1.3349177275e-07
  68.8300000    6.6474875437e-06    1.4417185611e-06   -8.0802517805e-06   -2.3473959338e-06   -2.3661878548e-07    5.2036602724e-09    1.1159877141e-07    1.5112439415e-07
  68.8400000    6.1347283914e-06    1.4788438891e-06   -7.6443454291e-06   -2.5891809380e-06   -2.5967989839e-07   -7.2338957575e-09    2.0296437163e-07    1.6800235690e-07
  68.8500000    5.5259690439e-06    1.5093919619e-06   -7.1024267945e-06   -2.7915843600e-06   -2.8136894690e-07   -1.9576652694e-08    2.9363020313e-07    1.8402392817e-07
  68.8600000    4.8266340983e-06    1.5335265284e-06   -6.4627940781e-06   -2.9509879039e-06   -3.0154039412e-07   -3.1695902328e-08    3.8318178935e-07    1.9909253840e-07
  68.8700000    4.0436674722e-06    1.5514381310e-06   -5.7351269178e-06   -3.0644327654e-06   -3.2005750646e-07   -4.3465237848e-08    4.7120908289e-07    2.1311741782e-07
  68.8800000    3.1854755094e-06    1.5633347851e-06   -4.9303348279e-06   -3.1296745491e-06   -3.3679348624e-07   -5.4761754285e-08    5.5730825060e-07    2.2601413555e-07
  68.8900000    2.2618437078e-06    1.5694335222e-06   -4.0603886058e-06   -3.1452270316e-06   -3.5163251072e-07   -6.5467222169e-08    6.4108343723e-07    2.3770515728e-07
  68.9000000    1.2838278081e-06    1.5699529786e-06   -3.1381376099e-06   -3.1103939759e-06   -3.6447072120e-07   -7.5469221097e-08    7.2214850248e-07    2.4812029221e-07
  68.9100000    2.6362034307e-07    1.5651072909e-06   -2.1771154981e-06   -3.0252882520e-06   -3.7521711117e-07   -8.4662202026e-08    8.0012870855e-07    2.5719715873e-07
  68.9200000   -7.8560557744e-07    1.5551013284e-06   -1.1913376315e-06   -2.8908378826e-06   -3.8379432697e-07   -9.2948521028e-08    8.7466235123e-07    2.6488152758e-07
  68.9300000   -1.8498734160e-06    1.5401274936e-06   -1.9509303181e-07   -2.7087787668e-06   -3.9013936350e-07   -1.0023935185e-07    9.4540233541e-07    2.7112764566e-07
  68.9400000   -2.9145984426e-06    1.5203640203e-06    7.9726593086e-07   -2.4816339991e-06   -3.9420415753e-07   -1.0645556498e-07    1.0120177094e-06    2.7589851608e-07
  68.9500000   -3.9647984345e-06    1.4959747742e-06    1.7715330324e-06   -2.2126800725e-06   -3.9595606066e-07   -1.1152847873e-07    1.0741951099e-06    2.7916607820e-07
  68.9600000   -4.9853165109e-06    1.4671105891e-06    2.7138538884e-06   -1.9059003000e-06   -3.9537820544e-07   -1.1540054025e-07    1.1316401419e-06    2.8091135453e-07
  68.9700000   -5.9610525015e-06    1.4339119165e-06    3.6109247801e-06   -1.5659261833e-06   -3.9246972469e-07   -1.1802588431e-07    1.1840786743e-06    2.8112452978e-07
  68.9800000   -6.8771992511e-06    1.3965127435e-06    4.4501819096e-06   -1.1979674887e-06   -3.8724587498e-07   -1.1937078816e-07    1.2312580646e-06    2.7980497813e-07
  68.9900000   -7.7194797997e-06    1.3550454811e-06    5.2199783990e-06   -8.0773215139e-07   -3.7973800415e-07   -1.1941403378e-07    1.2729482824e-06    2.7696120515e-07
  69.0000000   -8.4743815968e-06    1.3096467205e-06    5.9097465861e-06   -4.0133723934e-07   -3.6999341326e-07   -1.1814710949e-07    1.3089429500e-06    2.7261076284e-07
  69.0100000   -9.1293835609e-06    1.2604634928e-06    6.5101434664e-06    1.4787758968e-08   -3.5807507267e-07   -1.1557434444e-07    1.3390602775e-06    2.6678007873e-07
  69.0200000   -9.6731720769e-06    1.2076598491e-06    7.0131773285e-06    4.3400356833e-07   -3.4406122128e-07   -1.1171288086e-07    1.3631439103e-06    2.5950423672e-07
  69.0300000   -1.0095842191e-05    1.1514233606e-06    7.4123139572e-06    8.4956824589e-07   -3.2804483160e-07   -1.0659255725e-07    1.3810636697e-06    2.5082671501e-07
  69.0400000   -1.0389080041e-05    1.0919713965e-06    7.7025610656e-06    1.2547469216e-06   -3.1013297561e-07   -1.0025565353e-07    1.3927161594e-06    2.4079905300e-07
  69.0500000   -1.0546323463e-05    1.0295567545e-06    7.8805300252e-06    1.6429224020e-06   -2.9044603385e-07   -9.2756523614e-08    1.3980253235e-06    2.2948047470e-07
  69.0600000   -1.0562897458e-05    9.6447243837e-07    7.9444741261e-06    2.0077047653e-06   -2.6911683636e-07   -8.4161115676e-08    1.3969428406e-06    2.1693747071e-07
  69.0700000   -1.0436121898e-05    8.9705528589e-07    7.8943031232e-06    2.3430381962e-06   -2.4628967551e-07   -7.4546400280e-08    1.3894484239e-06    2.0324332480e-07
  69.0800000   -1.0165389220e-05    8.2768828321e-07    7.7315739910e-06    2.6433031419e-06   -2.2211923109e-07   -6.3999649551e-08    1.3755500116e-06    1.8847762554e-07
  69.0900000   -9.7522103383e-06    7.5680134534e-07    7.4594583363e-06    2.9034121360e-06   -1.9676940375e-07   -5.2617674152e-08    1.3552838429e-06    1.7272569995e-07
