  33.9600000   -8.9624222041e-03    2.9275215724e-08   -2.3896405830e-02    2.0574893949e-08   -1.9740314475e-02    1.5165424093e-07
  33.9700000   -8.9043403191e-03    3.4093981385e-08   -2.3876714470e-02    2.7002194338e-08   -1.9764232011e-02    1.3030818609e-07
  33.9800000   -8.8461601307e-03    3.7559580209e-08   -2.3856868950e-02    3.2836543883e-08   -1.9788079024e-02    1.0680753284e-07
  33.9900000   -8.7878754547e-03    3.9543113452e-08   -2.3836873161e-02    3.7999420272e-08   -1.9811855720e-02    8.1555945451e-08
  34.0000000   -8.7294830941e-03    3.9974421412e-08   -2.3816733715e-02    4.2421519482e-08   -1.9835562249e-02    5.4987432821e-08
  34.0100000   -8.6709830444e-03    3.8845383752e-08   -2.3796459662e-02    4.6043863514e-08   -1.9859198703e-02    2.7559114036e-08
  34.0200000   -8.6123785696e-03    3.6210651614e-08   -2.3776062122e-02    4.8818833088e-08   -1.9882765104e-02   -2.5645248912e-10
  34.0300000   -8.5536761476e-03    3.2185720449e-08   -2.3755553842e-02    5.0711045155e-08   -1.9906261404e-02   -2.7979231898e-08
  34.0400000   -8.4948852813e-03    2.6942382905e-08   -2.3734948684e-02    5.1698174389e-08   -1.9929687478e-02   -5.5129831278e-08
  34.0500000   -8.4360181838e-03    2.0701774204e-08   -2.3714261073e-02    5.1771391515e-08   -1.9953043123e-02   -8.1237639768e-08
  34.0600000   -8.3770893466e-03    1.3725341525e-08   -2.3693505428e-02    5.0935843015e-08   -1.9976328058e-02   -1.0584889442e-07
  34.0700000   -8.3181150071e-03    6.3038909049e-09   -2.3672695586e-02    4.9210688143e-08   -1.9999541925e-02   -1.2853444104e-07
  34.0800000   -8.2591125354e-03   -1.2544195385e-09   -2.3651844253e-02    4.6628941690e-08   -2.0022684292e-02   -1.4889717215e-07
  34.0900000   -8.2000997627e-03   -8.6370890516e-09   -2.3630962490e-02    4.3237052746e-08   -2.0045754662e-02   -1.6657892656e-07
  34.1000000   -8.1410942783e-03   -1.5540350989e-08   -2.3610059261e-02    3.9094174781e-08   -2.0068752472e-02   -1.8126675403e-07
  34.1100000   -8.0821127223e-03   -2.1681945909e-08   -2.3589141060e-02    3.4271167784e-08   -2.0091677112e-02   -1.9269849769e-07
  34.1200000   -8.0231701018e-03   -2.6812993995e-08   -2.3568211622e-02    2.8849280854e-08   -2.0114527927e-02   -2.0066745390e-07
  34.1300000   -7.9642791585e-03   -3.0728488253e-08   -2.3547271734e-02    2.2918647479e-08   -2.0137304235e-02   -2.0502619181e-07
  34.1400000   -7.9054498138e-03   -3.3275789869e-08   -2.3526319161e-02    1.6576519048e-08   -2.0160005338e-02   -2.0568934099e-07
  34.1500000   -7.8466887135e-03   -3.4361033879e-08   -2.3505348670e-02    9.9254131172e-09   -2.0182630537e-02   -2.0263533438e-07
  34.1600000   -7.7879988927e-03   -3.3952872926e-08   -2.3484352164e-02    3.0709834741e-09   -2.0205179149e-02   -1.9590711080e-07
  34.1700000   -7.7293795756e-03   -3.2083645230e-08   -2.3463318929e-02   -3.8800361865e-09   -2.0227650518e-02   -1.8561164302e-07
  34.1800000   -7.6708261204e-03   -2.8847739731e-08   -2.3442235958e-02   -1.0821987048e-08   -2.0250044037e-02   -1.7191846526e-07
  34.1900000   -7.6123301127e-03   -2.4397366805e-08   -2.3421088365e-02   -1.7652328351e-08   -2.0272359159e-02   -1.5505702971e-07
  34.2000000   -7.5538796087e-03   -1.8935743102e-08   -2.3399859861e-02   -2.4273613096e-08   -2.0294595414e-02   -1.3531308321e-07
  34.2100000   -7.4954595180e-03   -1.2708325765e-08   -2.3378533276e-02   -3.0595231129e-08   -2.0316752421e-02   -1.1302405031e-07
  34.2200000   -7.4370521164e-03   -5.9920260799e-09   -2.3357091106e-02   -3.6535041770e-08   -2.0338829901e-02   -8.8573462427e-08
  34.2300000   -7.3786376690e-03    9.1672591815e-10   -2.3335516063e-02   -4.2020584075e-08   -2.0360827688e-02   -6.2384615513e-08
  34.2400000   -7.3201951431e-03    7.7147369331e-09   -2.3313791616e-02   -4.6990121840e-08   -2.0382745737e-02   -3.4913481357e-08
  34.2500000   -7.2617029843e-03    1.4105105445e-08   -2.3291902486e-02   -5.1393284430e-08   -2.0404584127e-02   -6.6410211970e-09
  34.2600000   -7.2031399275e-03    1.9809900819e-08   -2.3269835096e-02   -5.5191420800e-08   -2.0426343068e-02    2.1934987636e-08
  34.2700000   -7.1444858127e-03    2.4581897012e-08   -2.3247577944e-02   -5.8357572621e-08   -2.0448022898e-02    5.0308442863e-08
  34.2800000   -7.0857223764e-03    2.8215085617e-08   -2.3225121897e-02   -6.0876161652e-08   -2.0469624084e-02    7.7973620081e-08
  34.2900000   -7.0268339864e-03    3.0553240984e-08   -2.3202460389e-02   -6.2742377568e-08   -2.0491147210e-02    1.0443391569e-07
  34.3000000   -6.9678082941e-03    3.1496391351e-08   -2.3179589528e-02   -6.3961294070e-08   -2.0512592974e-02    1.2921049642e-07
  34.3100000   -6.9086367783e-03    3.1004815768e-08   -2.3156508097e-02   -6.4546788814e-08   -2.0533962172e-02    1.5185068754e-07
  34.3200000   -6.8493151586e-03    2.9100423172e-08   -2.3133217470e-02   -6.4520332060e-08   -2.0555255686e-02    1.7193596850e-07
  34.3300000   -6.7898436632e-03    2.5865559406e-08   -2.3109721429e-02   -6.3909616081e-08   -2.0576474464e-02    1.8908943897e-07
  34.3400000   -6.7302271388e-03    2.1439209929e-08   -2.3086025914e-02   -6.2747178260e-08   -2.0597619504e-02    2.0298261344e-07
  34.3500000   -6.6704749971e-03    1.6010790081e-08   -2.3062138712e-02   -6.1069070277e-08   -2.0618691826e-02    2.1334142398e-07
  34.3600000   -6.6106009988e-03    9.8119133643e-09   -2.3038069089e-02   -5.8913528917e-08   -2.0639692458e-02    2.1995131963e-07
  34.3700000   -6.5506228815e-03    3.1062460816e-09   -2.3013827408e-02   -5.6319880126e-08   -2.0660622402e-02    2.2266141514e-07
  34.3800000   -6.4905618434e-03   -3.8216641371e-09   -2.2989424725e-02   -5.3327494429e-08   -2.0681482618e-02    2.2138750839e-07
  34.3900000   -6.4304419007e-03   -1.0678628247e-08   -2.2964872406e-02   -4.9974938064e-08   -2.0702273992e-02    2.1611403567e-07
  34.4000000   -6.3702891407e-03   -1.7175207794e-08   -2.2940181756e-02   -4.6299539895e-08   -2.0722997316e-02    2.0689481743e-07
  34.4100000   -6.3101308976e-03   -2.3037933938e-08   -2.2915363706e-02   -4.2336851732e-08   -2.0743653262e-02    1.9385263837e-07
  34.4200000   -6.2499948780e-03   -2.8020723561e-08   -2.2890428533e-02   -3.8120602880e-08   -2.0764242363e-02    1.7717763369e-07
  34.4300000   -6.1899082694e-03   -3.1915115144e-08   -2.2865385660e-02   -3.3682767317e-08   -2.0784764989e-02    1.5712450246e-07
  34.4400000   -6.1298968612e-03   -3.4558848439e-08   -2.2840243517e-02   -2.9053784400e-08   -2.0805221334e-02    1.3400861593e-07
  34.4500000   -6.0699842107e-03   -3.5842466548e-08   -2.2815009466e-02   -2.4262953170e-08   -2.0825611399e-02    1.0820103612e-07
  34.4600000   -6.0101908817e-03   -3.5713670713e-08   -2.2789689804e-02   -1.9338955180e-08   -2.0845934982e-02    8.0122552246e-08
  34.4700000   -5.9505337850e-03   -3.4179256273e-08   -2.2764289824e-02   -1.4310443854e-08   -2.0866191670e-02    5.0236835274e-08
  34.4800000   -5.8910256405e-03   -3.1304601263e-08   -2.2738813926e-02   -9.2065946797e-09   -2.0886380835e-02    1.9042806165e-08
  34.4900000   -5.8316745830e-03   -2.7210756625e-08   -2.2713265773e-02   -4.0577079308e-09   -2.0906501638e-02   -1.2933659536e-08
  34.5000000   -5.7724839220e-03   -2.2069185596e-08   -2.2687648479e-02    1.1043446247e-09   -2.0926553031e-02   -4.5148520856e-08
  34.5100000   -5.7134520651e-03   -1.6094544181e-08   -2.2661964804e-02    6.2456641732e-09   -2.0946533766e-02   -7.7048760575e-08
  34.5200000   -5.6545726065e-03   -9.5356554158e-09   -2.2636217359e-02    1.1330160842e-08   -2.0966442409e-02   -1.0808174693e-07
  34.5300000   -5.5958345756e-03   -2.6652338114e-09   -2.2610408785e-02    1.6319432263e-08   -2.0986277358e-02   -1.3770469230e-07
  34.5400000   -5.5372228384e-03    4.2313614734e-09   -2.2584541915e-02    2.1172853017e-08   -2.1006036864e-02   -1.6539397675e-07
  34.5500000   -5.4787186333e-03    1.0867815972e-08   -2.2558619891e-02    2.5847877034e-08   -2.1025719051e-02   -1.9065421150e-07
  34.5600000   -5.4203002247e-03    1.6968428325e-08   -2.2532646236e-02    3.0300483648e-08   -2.1045321951e-02   -2.1302688910e-07
  34.5700000   -5.3619436488e-03    2.2279303573e-08   -2.2506624879e-02    3.4485766822e-08   -2.1064843525e-02   -2.3209844236e-07
  34.5800000   -5.3036235252e-03    2.6578432913e-08   -2.2480560114e-02    3.8358725691e-08   -2.1084281702e-02   -2.4750760817e-07
  34.5900000   -5.2453139063e-03    2.9684538260e-08   -2.2454456519e-02    4.1875093546e-08   -2.1103634404e-02   -2.5895193681e-07
  34.6000000   -5.1869891328e-03    3.1464204845e-08   -2.2428318814e-02    4.4992225604e-08   -2.1122899589e-02   -2.6619334733e-07
  34.6100000   -5.1286246683e-03    3.1836943976e-08   -2.2402151682e-02    4.7670129387e-08   -2.1142075277e-02   -2.6906261783e-07
  34.6200000   -5.0701978815e-03    3.0778307886e-08   -2.2375959557e-02    4.9872280150e-08   -2.1161159585e-02   -2.6746272949e-07
  34.6300000   -5.0116887516e-03    2.8320542443e-08   -2.2349746387e-02    5.1566608901e-08   -2.1180150761e-02   -2.6137104216e-07
  34.6400000   -4.9530804736e-03    2.4551135578e-08   -2.2323515387e-02    5.2726221440e-08   -2.1199047214e-02   -2.5084016785e-07
  34.6500000   -4.8943599433e-03    1.9609195884e-08   -2.2297268804e-02    5.3330140320e-08   -2.1217847536e-02   -2.3599763107e-07
  34.6600000   -4.8355181080e-03    1.3679710371e-08   -2.2271007683e-02    5.3363730686e-08   -2.1236550535e-02   -2.1704421919e-07
  34.6700000   -4.7765501739e-03    6.9862172006e-09   -2.2244731677e-02    5.2819162777e-08   -2.1255155249e-02   -1.9425111669e-07
  34.6800000   -4.7174556641e-03   -2.1807497016e-10   -2.2218438888e-02    5.1695555813e-08   -2.1273660967e-02   -1.6795581528e-07
  34.6900000   -4.6582383310e-03   -7.6602179389e-09   -2.2192125757e-02    4.9998975969e-08   -2.1292067239e-02   -1.3855690393e-07
  34.7000000   -4.5989059275e-03   -1.5058106875e-08   -2.2165787010e-02    4.7742356906e-08   -2.1310373889e-02   -1.0650778676e-07
  34.7100000   -4.5394698491e-03   -2.2131310757e-08   -2.2139415664e-02    4.4945105810e-08   -2.1328581013e-02   -7.2309450235e-08
  34.7200000   -4.4799446635e-03   -2.8611862313e-08   -2.2113003091e-02    4.1632767629e-08   -2.1346688978e-02   -3.6502410565e-08
  34.7300000   -4.4203475454e-03   -3.4254276936e-08   -2.2086539138e-02    3.7836410242e-08   -2.1364698419e-02    3.4205435610e-10
  34.7400000   -4.3606976419e-03   -3.8844743333e-08   -2.2060012311e-02    3.3592075656e-08   -2.1382610228e-02    3.7631232299e-08
  34.7500000   -4.3010153905e-03   -4.2209031151e-08   -2.2033409990e-02    2.8940139104e-08   -2.1400425532e-02    7.4760699263e-08
  34.7600000   -4.2413218170e-03   -4.4218734619e-08   -2.2006718705e-02    2.3924557510e-08   -2.1418145679e-02    1.1112428880e-07
  34.7700000   -4.1816378387e-03   -4.4795793695e-08   -2.1979924424e-02    1.8592321432e-08   -2.1435772212e-02    1.4612410527e-07
  34.7800000   -4.1219835982e-03   -4.3915056626e-08   -2.1953012872e-02    1.2992805354e-08   -2.1453306841e-02    1.7918048633e-07
  34.7900000   -4.0623778502e-03   -4.1604778366e-08   -2.1925969856e-02    7.1771940275e-09   -2.1470751410e-02    2.0974165863e-07
  34.8000000   -4.0028374227e-03   -3.7945231054e-08   -2.1898781584e-02    1.1979903897e-09   -2.1488107868e-02    2.3729298524e-07
  34.8100000   -3.9433767696e-03   -3.3065305932e-08   -2.1871434978e-02   -4.8913204690e-09   -2.1505378232e-02    2.6136563609e-07
  34.8200000   -3.8840076271e-03   -2.7137379009e-08   -2.1843917963e-02   -1.1036701054e-08   -2.1522564548e-02    2.8154450089e-07
  34.8300000   -3.8247387838e-03   -2.0370678824e-08   -2.1816219723e-02   -1.7183760659e-08   -2.1539668858e-02    2.9747525725e-07
  34.8400000   -3.7655759677e-03   -1.3003304422e-08   -2.1788330929e-02   -2.3278030007e-08   -2.1556693163e-02    3.0887043578e-07
  34.8500000   -3.7065218507e-03   -5.2933490550e-09   -2.1760243917e-02   -2.9265074296e-08   -2.1573639382e-02    3.1551442981e-07
  34.8600000   -3.6475761645e-03    2.4906142132e-09   -2.1731952828e-02   -3.5090724389e-08   -2.1590509326e-02    3.1726727565e-07
  34.8700000   -3.5887359192e-03    1.0079303148e-08   -2.1703453701e-02   -4.0701248576e-08   -2.1607304656e-02    3.1406723531e-07
  34.8800000   -3.5299957120e-03    1.7212398350e-08   -2.1674744522e-02   -4.6043557784e-08   -2.1624026864e-02    3.0593207600e-07
  34.8900000   -3.4713481090e-03    2.3647755215e-08   -2.1645825229e-02   -5.1065481103e-08   -2.1640677237e-02    2.9295902826e-07
  34.9000000   -3.4127840822e-03    2.9169774335e-08   -2.1616697675e-02   -5.5716115342e-08   -2.1657256842e-02    2.7532346516e-07
  34.9100000   -3.3542934817e-03    3.3596874915e-08   -2.1587365557e-02   -5.9946319833e-08   -2.1673766503e-02    2.5327627372e-07
  34.9200000   -3.2958655213e-03    3.6787443345e-08   -2.1557834307e-02   -6.3709174647e-08   -2.1690206791e-02    2.2713996125e-07
  34.9300000   -3.2374892581e-03    3.8644433457e-08   -2.1528110963e-02   -6.6960660655e-08   -2.1706578011e-02    1.9730362331e-07
  34.9400000   -3.1791540453e-03    3.9118253137e-08   -2.1498204011e-02   -6.9660382235e-08   -2.1722880202e-02    1.6421677008e-07
  34.9500000   -3.1208499404e-03    3.8207930153e-08   -2.1468123205e-02   -7.1772353484e-08   -2.1739113135e-02    1.2838219055e-07
  34.9600000   -3.0625680539e-03    3.5960619737e-08   -2.1437879382e-02   -7.3265837453e-08   -2.1755276321e-02    9.0347917594e-08
  34.9700000   -3.0043008249e-03    3.2469385047e-08   -2.1407484260e-02   -7.4116156664e-08   -2.1771369019e-02    5.0698459421e-08
  34.9800000   -2.9460422161e-03    2.7869422420e-08   -2.1376950229e-02   -7.4305616356e-08   -2.1787390255e-02    1.0045437583e-08
  34.9900000   -2.8877878218e-03    2.2332888812e-08   -2.1346290141e-02   -7.3824215027e-08   -2.1803338838e-02   -3.0982243057e-08
  35.0000000   -2.8295348886e-03    1.6062542682e-08   -2.1315517103e-02   -7.2670342691e-08   -2.1819213386e-02   -7.1748464310e-08
  35.0100000   -2.7712822510e-03    9.2843935727e-09   -2.1284644262e-02   -7.0851362418e-08   -2.1835012350e-02   -1.1162009661e-07
  35.0200000   -2.7130301887e-03    2.2397222439e-09   -2.1253684604e-02   -6.8383886660e-08   -2.1850734045e-02   -1.4997715358e-07
  35.0300000   -2.6547802160e-03   -4.8234076893e-09   -2.1222650754e-02   -6.5294029874e-08   -2.1866376685e-02   -1.8622270784e-07
  35.0400000   -2.5965348140e-03   -1.1658596690e-08   -2.1191554791e-02   -6.1617276956e-08   -2.1881938411e-02   -2.1979241974e-07
  35.0500000   -2.5382971238e-03   -1.8029565963e-08   -2.1160408065e-02   -5.7398181372e-08   -2.1897417328e-02   -2.5016352900e-07
  35.0600000   -2.4800706142e-03   -2.3717997531e-08   -2.1129221038e-02   -5.2689790461e-08   -2.1912811542e-02   -2.7686314589e-07
  35.0700000   -2.4218587433e-03   -2.8530798345e-08   -2.1098003132e-02   -4.7552745648e-08   -2.1928119190e-02   -2.9947573318e-07
  35.0800000   -2.3636646308e-03   -3.2306310482e-08   -2.1066762602e-02   -4.2054272576e-08   -2.1943338478e-02   -3.1764962405e-07
  35.0900000   -2.3054907574e-03   -3.4919490606e-08   -2.1035506430e-02   -3.6266795422e-08   -2.1958467710e-02   -3.3110250016e-07
  35.1000000   -2.2473387071e-03   -3.6285810963e-08   -2.1004240238e-02   -3.0266547346e-08   -2.1973505320e-02   -3.3962574075e-07
  35.1100000   -2.1892089657e-03   -3.6363724777e-08   -2.0972968229e-02   -2.4131897328e-08   -2.1988449893e-02   -3.4308754803e-07
  35.1200000   -2.1311007850e-03   -3.5155740943e-08   -2.0941693162e-02   -1.7941676177e-08   -2.2003300196e-02   -3.4143485704e-07
  35.1300000   -2.0730121205e-03   -3.2708043740e-08   -2.0910416349e-02   -1.1773389689e-08   -2.2018055191e-02   -3.3469392132e-07
  35.1400000   -2.0149396467e-03   -2.9108693178e-08   -2.0879137682e-02   -5.7016035529e-09   -2.2032714054e-02   -3.2296967766e-07
  35.1500000   -1.9568788496e-03   -2.4484464270e-08   -2.0847855699e-02    2.0373966964e-10   -2.2047276182e-02   -3.0644381462e-07
  35.1600000   -1.8988241922e-03   -1.8996470757e-08   -2.0816567669e-02    5.8786902423e-09   -2.2061741204e-02   -2.8537161434e-07
  35.1700000   -1.8407693480e-03   -1.2834731002e-08   -2.0785269708e-02    1.1266634518e-08   -2.2076108975e-02   -2.6007764920e-07
  35.1800000   -1.7827074899e-03   -6.2118266283e-09   -2.0753956924e-02    1.6319205314e-08   -2.2090379579e-02   -2.3095039600e-07
  35.1900000   -1.7246316227e-03    6.4417236750e-10   -2.0722623574e-02    2.0997057100e-08   -2.2104553315e-02   -1.9843582441e-07
  35.2000000   -1.6665349443e-03    7.4971597284e-09   -2.0691263241e-02    2.5270226120e-08   -2.2118630688e-02   -1.6303014170e-07
  35.2100000   -1.6084112179e-03    1.4110740335e-08   -2.0659869023e-02    2.9118197002e-08   -2.2132612386e-02   -1.2527176115e-07
  35.2200000   -1.5502551384e-03    2.0255983580e-08   -2.0628433721e-02    3.2529667995e-08   -2.2146499263e-02   -8.5732635181e-08
  35.2300000   -1.4920626755e-03    2.5718809761e-08   -2.0596950028e-02    3.5501951803e-08   -2.2160292311e-02   -4.5009165055e-08
  35.2400000   -1.4338313756e-03    3.0307048477e-08   -2.0565410708e-02    3.8040144548e-08   -2.2173992632e-02   -3.7127245526e-09
  35.2500000   -1.3755606094e-03    3.3856718513e-08   -2.0533808758e-02    4.0155974974e-08   -2.2187601406e-02    3.7539947077e-08
  35.2600000   -1.3172517490e-03    3.6237455745e-08   -2.0502137552e-02    4.1866529014e-08   -2.2201119858e-02    7.8136360737e-08
  35.2700000   -1.2589082673e-03    3.7356876971e-08   -2.0470390958e-02    4.3192736572e-08   -2.2214549225e-02    1.1747776032e-07
  35.2800000   -1.2005357503e-03    3.7163691929e-08   -2.0438563429e-02    4.4157870945e-08   -2.2227890716e-02    1.5498830833e-07
  35.2900000   -1.1421418195e-03    3.5649727448e-08   -2.0406650052e-02    4.4785952412e-08   -2.2241145484e-02    1.9012380208e-07
  35.3000000   -1.0837359653e-03    3.2850336843e-08   -2.0374646581e-02    4.5100272284e-08   -2.2254314582e-02    2.2237984405e-07
  35.3100000   -1.0253292946e-03    2.8843589784e-08   -2.0342549423e-02    4.5121906560e-08   -2.2267398940e-02    2.5129927642e-07
  35.3200000   -9.6693420055e-04    2.3748056975e-08   -2.0310355599e-02    4.4868559541e-08   -2.2280399326e-02    2.7647879750e-07
  35.3300000   -9.0856396675e-04    1.7719288362e-08   -2.0278062687e-02    4.4353508699e-08   -2.2293316321e-02    2.9757467439e-07
  35.3400000   -8.5023231862e-04    1.0945067674e-08   -2.0245668728e-02    4.3584884788e-08   -2.2306150292e-02    3.1430744414e-07
  35.3500000   -7.9195293992e-04    3.6395657242e-09   -2.0213172131e-02    4.2565219884e-08   -2.2318901373e-02    3.2646554954e-07
  35.3600000   -7.3373897216e-04   -3.9633245065e-09   -2.0180571559e-02    4.1291328919e-08   -2.2331569447e-02    3.3390786914e-07
  35.3700000   -6.7560251672e-04   -1.1617514490e-08   -2.0147865820e-02    3.9754489491e-08   -2.2344154134e-02    3.3656509816e-07
  35.3800000   -6.1755415949e-04   -1.9072639337e-08   -2.0115053761e-02    3.7940988679e-08   -2.2356654782e-02    3.3444001434e-07
  35.3900000   -5.5960253710e-04   -2.6082145681e-08   -2.0082134172e-02    3.5832958122e-08   -2.2369070466e-02    3.2760655817e-07
  35.4000000   -5.0175396273e-04   -3.2411528853e-08   -2.0049105717e-02    3.3409438691e-08   -2.2381399995e-02    3.1620787490e-07
  35.4100000   -4.4401212719e-04   -3.7846217725e-08   -2.0015966878e-02    3.0647730982e-08   -2.2393641915e-02    3.0045323659e-07
  35.4200000   -3.8637788862e-04   -4.2198880049e-08   -1.9982715938e-02    2.7524877576e-08   -2.2405794526e-02    2.8061401306e-07
  35.4300000   -3.2884916029e-04   -4.5315961816e-08   -1.9949350987e-02    2.4019327667e-08   -2.2417855901e-02    2.5701870994e-07
  35.4400000   -2.7142090304e-04   -4.7083278405e-08   -1.9915869961e-02    2.0112548218e-08   -2.2429823911e-02    2.3004721116e-07
  35.4500000   -2.1408522420e-04   -4.7430250792e-08   -1.9882270713e-02    1.5790801196e-08   -2.2441696255e-02    2.0012426434e-07
  35.4600000   -1.5683158167e-04   -4.6332907378e-08   -1.9848551110e-02    1.1046636670e-08   -2.2453470489e-02    1.6771242940e-07
  35.4700000   -9.9647086783e-05   -4.3815177847e-08   -1.9814709151e-02    5.8804897199e-09   -2.2465144067e-02    1.3330447276e-07
  35.4800000   -4.2516897184e-05   -3.9948827225e-08   -1.9780743103e-02    3.0194963512e-10   -2.2476714380e-02    9.7415520972e-08
  35.4900000    1.4575314028e-05   -3.4851545510e-08   -1.9746651645e-02   -5.6691946103e-09   -2.2488178796e-02    6.0574893261e-08
  35.5000000    7.1646827982e-05   -2.8683618437e-08   -1.9712434015e-02   -1.2002168425e-08   -2.2499534707e-02    2.3317924662e-08
  35.5100000    1.2871530729e-04   -2.1642927950e-08   -1.9678090143e-02   -1.8654676927e-08   -2.2510779576e-02   -1.3822166492e-08
  35.5200000    1.8579820013e-04   -1.3958761694e-08   -1.9643620782e-02   -2.5572789093e-08   -2.2521910974e-02   -5.0322267244e-08
  35.5300000    2.4291214214e-04   -5.8842412005e-09   -1.9609027596e-02   -3.2691107045e-08   -2.2532926638e-02   -8.5676997503e-08
  35.5400000    3.0007237664e-04    2.3120363515e-09   -1.9574313236e-02   -3.9933303942e-08   -2.2543824502e-02   -1.1940594784e-07
  35.5500000    3.5729221339e-04    1.0355153325e-08   -1.9539481363e-02   -4.7212969560e-08   -2.2554602748e-02   -1.5106041280e-07
  35.5600000    4.1458254444e-04    1.7973327413e-08   -1.9504536644e-02   -5.4434807686e-08   -2.2565259842e-02   -1.8022941901e-07
  35.5700000    4.7195143383e-04    2.4907383678e-08   -1.9469484693e-02   -6.1496139115e-08   -2.2575794568e-02   -2.0654514063e-07
  35.5800000    5.2940379505e-04    3.0920032641e-08   -1.9434331979e-02   -6.8288595053e-08   -2.2586206064e-02   -2.2968748112e-07
  35.5900000    5.8694116735e-04    3.5804421728e-08   -1.9399085686e-02   -7.4700075634e-08   -2.2596493845e-02   -2.4938781395e-07
  35.6000000    6.4456159823e-04    3.9391789533e-08   -1.9363753539e-02   -8.0616912446e-08   -2.2606657827e-02   -2.6543190456e-07
  35.6100000    7.0225963621e-04    4.1557833947e-08   -1.9328343602e-02   -8.5926139202e-08   -2.2616698343e-02   -2.7766186744e-07
  35.6200000    7.6002643370e-04    4.2227616332e-08   -1.9292864045e-02   -9.0517781481e-08   -2.2626616153e-02   -2.8597726762e-07
  35.6300000    8.1784995668e-04    4.1378715890e-08   -1.9257322909e-02   -9.4287282545e-08   -2.2636412451e-02   -2.9033528955e-07
  35.6400000    8.7571529445e-04    3.9042581394e-08   -1.9221727856e-02   -9.7137816861e-08   -2.2646088856e-02   -2.9075003002e-07
  35.6500000    9.3360505850e-04    3.5303947721e-08   -1.9186085936e-02   -9.8982585463e-08   -2.2655647411e-02   -2.8729093849e-07
  35.6600000    9.9149985859e-04    3.0298223952e-08   -1.9150403367e-02   -9.9746960971e-08   -2.2665090563e-02   -2.8008048679e-07
  35.6700000    1.0493788401e-03    2.4207052081e-08   -1.9114685341e-02   -9.9370484464e-08   -2.2674421145e-02   -2.6929104237e-07
  35.6800000    1.1072202659e-03    1.7252167844e-08   -1.9078935871e-02   -9.7808650733e-08   -2.2683642345e-02   -2.5514112267e-07
  35.6900000    1.1650021254e-03    9.6876093311e-09   -1.9043157684e-02   -9.5034386149e-08   -2.2692757676e-02   -2.3789101852e-07
  35.7000000    1.2227027506e-03    1.7906976034e-09   -1.9007352154e-02   -9.1039341198e-08   -2.2701770935e-02   -2.1783793366e-07
  35.7100000    1.2803014221e-03   -6.1479605359e-09   -1.8971519298e-02   -8.5834749335e-08   -2.2710686161e-02   -1.9531069986e-07
  35.7200000    1.3377789468e-03   -1.3835031193e-08   -1.8935657824e-02   -7.9452066076e-08   -2.2719507587e-02   -1.7066417576e-07
  35.7300000    1.3951181895e-03   -2.0985345065e-08   -1.8899765223e-02   -7.1943093934e-08   -2.2728239591e-02   -1.4427342608e-07
  35.7400000    1.4523045450e-03   -2.7332434815e-08   -1.8863837920e-02   -6.3379841037e-08   -2.2736886638e-02   -1.1652778045e-07
  35.7500000    1.5093263355e-03   -3.2638623433e-08   -1.8827871461e-02   -5.3853914866e-08   -2.2745453225e-02   -8.7824859209e-08
  35.7600000    1.5661751250e-03   -3.6704011827e-08   -1.8791860732e-02   -4.3475569389e-08   -2.2753943828e-02   -5.8564687452e-08
  35.7700000    1.6228459401e-03   -3.9374180696e-08   -1.8755800204e-02   -3.2372315218e-08   -2.2762362835e-02   -2.9143959408e-08
  35.7800000    1.6793373932e-03   -4.0546254124e-08   -1.8719684188e-02   -2.0687193932e-08   -2.2770714495e-02    4.9463863609e-11
  35.7900000    1.7356517057e-03   -4.0173011238e-08   -1.8683507088e-02   -8.5766354411e-09   -2.2779002861e-02    2.8641709163e-08
  35.8000000    1.7917946301e-03   -3.8264987806e-08   -1.8647263651e-02    3.7919235153e-09   -2.2787231731e-02    5.6277670336e-08
  35.8100000    1.8477752757e-03   -3.4890341569e-08   -1.8610949178e-02    1.6242786725e-08   -2.2795404598e-02    8.2625338714e-08
  35.8200000    1.9036058415e-03   -3.0172521996e-08   -1.8574559719e-02    2.8594962005e-08   -2.2803524600e-02    1.0737962164e-07
  35.8300000    1.9593012666e-03   -2.4285881439e-08   -1.8538092207e-02    4.0665299701e-08   -2.2811594479e-02    1.3026563792e-07
  35.8400000    2.0148788059e-03   -1.7449264597e-08   -1.8501544561e-02    5.2271736686e-08   -2.2819616535e-02    1.5104142102e-07
  35.8500000    2.0703575447e-03   -9.9178163203e-09   -1.8464915718e-02    6.3236670170e-08   -2.2827592597e-02    1.6950005844e-07
  35.8600000    2.1257578641e-03   -1.9735131464e-09   -1.8428205620e-02    7.3390253530e-08   -2.2835523991e-02    1.8547122378e-07
  35.8700000    2.1811008737e-03    6.0855327515e-09   -1.8391415147e-02    8.2573583027e-08   -2.2843411517e-02    1.9882212677e-07
  35.8800000    2.2364078250e-03    1.3956380346e-08   -1.8354545985e-02    9.0641791306e-08   -2.2851255436e-02    2.0945786335e-07
  35.8900000    2.2916995220e-03    2.1342740883e-08   -1.8317600468e-02    9.7466851974e-08   -2.2859055459e-02    2.1732122488e-07
  35.9000000    2.3469957454e-03    2.7966274481e-08   -1.8280581366e-02    1.0294006134e-07   -2.2866810747e-02    2.2239198863e-07
  35.9100000    2.4023147047e-03    3.3577251882e-08   -1.8243491656e-02    1.0697421163e-07   -2.2874519915e-02    2.2468569300e-07
