  33.9700000   -2.6775045466e-05    7.5394742568e-08   -1.4376653801e-05    6.0480179548e-08   -5.3180625002e-06    2.5452690561e-07
  33.9800000   -2.6502117036e-05    8.4632851496e-08   -1.4695228981e-05    6.4857409499e-08   -4.8096639409e-06    2.0071454527e-07
  33.9900000   -2.6292498134e-05    9.0583220100e-08   -1.5013359201e-05    6.7883157932e-08   -4.2942983649e-06    1.4357845044e-07
  34.0000000   -2.6131656282e-05    9.3054272192e-08   -1.5327484312e-05    6.9516404641e-08   -3.7798619325e-06    8.4083724349e-08
  34.0100000   -2.6003677815e-05    9.1989996001e-08   -1.5634137106e-05    6.9739784167e-08   -3.2744645390e-06    2.3236382313e-08
  34.0200000   -2.5891821419e-05    8.7472570566e-08   -1.5930021245e-05    6.8559610838e-08   -2.7863053309e-06   -3.7933395891e-08
  34.0300000   -2.5779112017e-05    7.9719244180e-08   -1.6212083209e-05    6.6005464348e-08   -2.3235452046e-06   -9.8388480627e-08
  34.0400000   -2.5648954220e-05    6.9073519577e-08   -1.6477576026e-05    6.2129399904e-08   -1.8941784152e-06   -1.5710212802e-07
  34.0500000   -2.5485742895e-05    5.5991134093e-08   -1.6724113090e-05    5.7004724260e-08   -1.5059053604e-06   -2.1307522867e-07
  34.0600000   -2.5275448633e-05    4.1021296538e-08   -1.6949710532e-05    5.0724491968e-08   -1.1660085429e-06   -2.6535314516e-07
  34.0700000   -2.5006155816e-05    2.4783940007e-08   -1.7152817122e-05    4.3399614438e-08   -8.8123382883e-07   -3.1304182655e-07
  34.0800000   -2.4668532904e-05    7.9441965620e-09   -1.7332331165e-05    3.5156750081e-08   -6.5767887036e-07   -3.5532298493e-07
  34.0900000   -2.4256216455e-05   -8.8151997453e-09   -1.7487604326e-05    2.6135898531e-08   -5.0069058958e-07   -3.9146803205e-07
  34.1000000   -2.3766093445e-05   -2.4821998790e-08   -1.7618432722e-05    1.6487874108e-08   -4.1477342113e-07   -4.2085053908e-07
  34.1100000   -2.3198470312e-05   -3.9442118378e-08   -1.7725036049e-05    6.3715843958e-09   -4.0350989687e-07   -4.4295706651e-07
  34.1200000   -2.2557120917e-05   -5.2105606210e-08   -1.7808026010e-05   -4.0487455238e-09   -4.6949483112e-07   -4.5739608434e-07
  34.1300000   -2.1849210431e-05   -6.2329747811e-08   -1.7868365505e-05   -1.4606401423e-08   -6.1428438766e-07   -4.6390490039e-07
  34.1400000   -2.1085096471e-05   -6.9738374687e-08   -1.7907320351e-05   -2.5134969135e-08   -8.3836082321e-07   -4.6235443887e-07
  34.1500000   -2.0278013750e-05   -7.4076654873e-08   -1.7926405454e-05   -3.5471060802e-08   -1.1411136507e-06   -4.5275179059e-07
  34.1600000   -1.9443652487e-05   -7.5220565605e-08   -1.7927327526e-05   -4.5456998704e-08   -1.5208375344e-06   -4.3524052280e-07
  34.1700000   -1.8599645423e-05   -7.3180856634e-08   -1.7911926402e-05   -5.4943235399e-08   -1.9747471333e-06   -4.1009861398e-07
  34.1800000   -1.7764981060e-05   -6.8101246509e-08   -1.7882116809e-05   -6.3790689329e-08   -2.4990086930e-06   -3.7773422917e-07
  34.1900000   -1.6959363960e-05   -6.0251022379e-08   -1.7839832691e-05   -7.1872829282e-08   -3.0887880088e-06   -3.3867921187e-07
  34.2000000   -1.6202544913e-05   -5.0012358513e-08   -1.7786975512e-05   -7.9077461737e-08   -3.7383140280e-06   -2.9358054819e-07
  34.2100000   -1.5513644668e-05   -3.7863015714e-08   -1.7725368109e-05   -8.5308319082e-08   -4.4409572299e-06   -2.4318981704e-07
  34.2200000   -1.4910495200e-05   -2.4355085909e-08   -1.7656715127e-05   -9.0486277968e-08   -5.1893215427e-06   -1.8835087682e-07
  34.2300000   -1.4409022026e-05   -1.0090859683e-08   -1.7582570914e-05   -9.4550350607e-08   -5.9753484259e-06   -1.2998597332e-07
  34.2400000   -1.4022689079e-05    4.3032277117e-09   -1.7504315311e-05   -9.7458310421e-08   -6.7904315571e-06   -6.9080466062e-08
  34.2500000   -1.3762025530e-05    1.8203406074e-08   -1.7423137575e-05   -9.9187027713e-08   -7.6255402931e-06   -6.6664597794e-09
  34.2600000   -1.3634250831e-05    3.1014997141e-08   -1.7340028193e-05   -9.9732483421e-08   -8.4713500104e-06    5.6194403601e-08
  34.2700000   -1.3643010529e-05    4.2197278008e-08   -1.7255778300e-05   -9.9109468449e-08   -9.3183773162e-06    1.1842870071e-07
  34.2800000   -1.3788231254e-05    5.1285785688e-08   -1.7170985929e-05   -9.7350997022e-08   -1.0157118001e-05    1.7896926547e-07
  34.2900000   -1.4066099091e-05    5.7911160741e-08   -1.7086068288e-05   -9.4507444407e-08   -1.0978185565e-05    2.3677312634e-07
  34.3000000   -1.4469160855e-05    6.1813662620e-08   -1.7001279010e-05   -9.0645379228e-08   -1.1772448136e-05    2.9083914262e-07
  34.3100000   -1.4986543737e-05    6.2852996039e-08   -1.6916729249e-05   -8.5846242683e-08   -1.2531161686e-05    3.4022499953e-07
  34.3200000   -1.5604284309e-05    6.1012757979e-08   -1.6832411379e-05   -8.0204701435e-08   -1.3246097368e-05    3.8406323933e-07
  34.3300000   -1.6305754419e-05    5.6399739087e-08   -1.6748224241e-05   -7.3826891855e-08   -1.3909661033e-05    4.2157612464e-07
  34.3400000   -1.7072168257e-05    4.9237987998e-08   -1.6663998547e-05   -6.6828454987e-08   -1.4515003034e-05    4.5208903127e-07
  34.3500000   -1.7883152236e-05    3.9857868801e-08   -1.6579521552e-05   -5.9332468398e-08   -1.5056116612e-05    4.7504216763e-07
  34.3600000   -1.8717357471e-05    2.8680875801e-08   -1.6494559896e-05   -5.1467282481e-08   -1.5527923269e-05    4.9000039767e-07
  34.3700000   -1.9553093883e-05    1.6200678961e-08   -1.6408879827e-05   -4.3364315795e-08   -1.5926343882e-05    4.9666106536e-07
  34.3800000   -2.0368964205e-05    2.9614366773e-09   -1.6322264161e-05   -3.5155746844e-08   -1.6248354374e-05    4.9485953206e-07
  34.3900000   -2.1144477101e-05   -1.0465820646e-08   -1.6234525418e-05   -2.6972299452e-08   -1.6492025185e-05    4.8457253587e-07
  34.4000000   -2.1860619636e-05   -2.3507673083e-08   -1.6145514946e-05   -1.8941091737e-08   -1.6656543845e-05    4.6591911923e-07
  34.4100000   -2.2500371319e-05   -3.5612565823e-08   -1.6055127803e-05   -1.1183452755e-08   -1.6742220399e-05    4.3915923320e-07
  34.4200000   -2.3049144491e-05   -4.6273890323e-08   -1.5963303619e-05   -3.8129882663e-09   -1.6750475636e-05    4.0468996269e-07
  34.4300000   -2.3495138755e-05   -5.5050846899e-08   -1.5870023561e-05    3.0662437630e-09   -1.6683812316e-05    3.6303945425e-07
  34.4400000   -2.3829600522e-05   -6.1586413938e-08   -1.5775303970e-05    9.3613677342e-09   -1.6545769932e-05    3.1485866895e-07
  34.4500000   -2.4046982171e-05   -6.5621531102e-08   -1.5679187012e-05    1.4992144081e-08   -1.6340863756e-05    2.6091100460e-07
  34.4600000   -2.4144999139e-05   -6.7005089874e-08   -1.5581729266e-05    1.9892116304e-08   -1.6074509162e-05    2.0206007333e-07
  34.4700000   -2.4124586684e-05   -6.5699226989e-08   -1.5482988727e-05    2.4009521853e-08   -1.5752932558e-05    1.3925574110e-07
  34.4800000   -2.3989761344e-05   -6.1780003476e-08   -1.5383011241e-05    2.7307939056e-08   -1.5383070249e-05    7.3518690482e-08
  34.4900000   -2.3747395394e-05   -5.5433219338e-08   -1.5281817073e-05    2.9766564865e-08   -1.4972457015e-05    5.9237566456e-09
  34.5000000   -2.3406915101e-05   -4.6945807206e-08   -1.5179388425e-05    3.1380334467e-08   -1.4529106128e-05   -6.2417680873e-08
  34.5100000   -2.2979935707e-05   -3.6693188563e-08   -1.5075658689e-05    3.2159517049e-08   -1.4061382748e-05   -1.3037597308e-07
  34.5200000   -2.2479847924e-05   -2.5122960872e-08   -1.4970504111e-05    3.2129244487e-08   -1.3577872794e-05   -1.9682183618e-07
  34.5300000   -2.1921371485e-05   -1.2736042821e-08   -1.4863738459e-05    3.1328606515e-08   -1.3087249279e-05   -2.6064505206e-07
  34.5400000   -2.1320091694e-05   -6.5562521549e-11   -1.4755111101e-05    2.9809514839e-08   -1.2598138365e-05   -3.2077288686e-07
  34.5500000   -2.0691995318e-05    1.2345105539e-08   -1.4644308934e-05    2.7635331805e-08   -1.2118987151e-05   -3.7618794630e-07
  34.5600000   -2.0053020452e-05    2.3964686279e-08   -1.4530962147e-05    2.4879314357e-08   -1.1657935342e-05   -4.2594521333e-07
  34.5700000   -1.9418634897e-05    3.4295504699e-08   -1.4414653960e-05    2.1622798172e-08   -1.1222692771e-05   -4.6918788590e-07
  34.5800000   -1.8803454850e-05    4.2893582502e-08   -1.4294934111e-05    1.7953376972e-08   -1.0820424680e-05   -5.0516184015e-07
  34.5900000   -1.8220914430e-05    4.9386176197e-08   -1.4171335631e-05    1.3962863312e-08   -1.0457646563e-05   -5.3322842134e-07
  34.6000000   -1.7682993949e-05    5.3486471679e-08   -1.4043394603e-05    9.7452291354e-09   -1.0140130086e-05   -5.5287539625e-07
  34.6100000   -1.7200012200e-05    5.5004578636e-08   -1.3910672086e-05    5.3946459645e-09   -9.8728215937e-06   -5.6372582539e-07
  34.6200000   -1.6780485901e-05    5.3854658818e-08   -1.3772777526e-05    1.0034196237e-09   -9.6597743165e-06   -5.6554473161e-07
  34.6300000   -1.6431056472e-05    5.0057788634e-08   -1.3629392839e-05   -3.3398603744e-09   -9.5040952705e-06   -5.5824349947e-07
  34.6400000   -1.6156482089e-05    4.3740559029e-08   -1.3480296076e-05   -7.5521202384e-09   -9.4079075836e-06   -5.4188183467e-07
  34.6500000   -1.5959690808e-05    3.5129630769e-08   -1.3325383994e-05   -1.1557324743e-08   -9.3723286750e-06   -5.1666729815e-07
  34.6600000   -1.5841888331e-05    2.4542259728e-08   -1.3164692393e-05   -1.5287969801e-08   -9.3974645446e-06   -4.8295245360e-07
  34.6700000   -1.5802712922e-05    1.2373471064e-08   -1.2998413468e-05   -1.8686145920e-08   -9.4824200450e-06   -4.4122958316e-07
  34.6800000   -1.5840427869e-05   -9.1969710585e-10   -1.2826909384e-05   -2.1704451993e-08   -9.6253248678e-06   -3.9212314034e-07
  34.6900000   -1.5952142056e-05   -1.4836216043e-08   -1.2650721344e-05   -2.4306690403e-08   -9.8233746283e-06   -3.3638001287e-07
  34.7000000   -1.6134047939e-05   -2.8850667431e-08   -1.2470573721e-05   -2.6468112762e-08   -1.0072886313e-05   -2.7485775222e-07
  34.7100000   -1.6381666740e-05   -4.2433551635e-08   -1.2287372838e-05   -2.8175606092e-08   -1.0369366930e-05   -2.0851099538e-07
  34.7200000   -1.6690090960e-05   -5.5071519997e-08   -1.2102200301e-05   -2.9427431603e-08   -1.0707594226e-05   -1.3837624759e-07
  34.7300000   -1.7054214754e-05   -6.6286921033e-08   -1.1916300854e-05   -3.0232851417e-08   -1.1081707961e-05   -6.5555339966e-08
  34.7400000   -1.7468944265e-05   -7.5655618607e-08   -1.1731065071e-05   -3.0611425695e-08   -1.1485310266e-05    8.8022468570e-09
  34.7500000   -1.7929380894e-05   -8.2822749903e-08   -1.1548007273e-05   -3.0592124781e-08   -1.1911573183e-05    8.3517837071e-08
  34.7600000   -1.8430972252e-05   -8.7515625371e-08   -1.1368739265e-05   -3.0212363725e-08   -1.2353351766e-05    1.5740252673e-07
  34.7700000   -1.8969626988e-05   -8.9553352393e-08   -1.1194940700e-05   -2.9516753700e-08   -1.2803300703e-05    2.2927634194e-07
  34.7800000   -1.9541791609e-05   -8.8852997526e-08   -1.1028326919e-05   -2.8555825407e-08   -1.3253992626e-05    2.9798729924e-07
  34.7900000   -2.0144488892e-05   -8.5431884297e-08   -1.0870615199e-05   -2.7384698406e-08   -1.3698036154e-05    3.6242999736e-07
  34.8000000   -2.0775319093e-05   -7.9406233260e-08   -1.0723490592e-05   -2.6061667906e-08   -1.4128191731e-05    4.2156351002e-07
  34.8100000   -2.1432426896e-05   -7.0986036274e-08   -1.0588572226e-05   -2.4646795311e-08   -1.4537483443e-05    4.7442823446e-07
  34.8200000   -2.2114438065e-05   -6.0466533850e-08   -1.0467381151e-05   -2.3200554933e-08   -1.4919305085e-05    5.2016145736e-07
  34.8300000   -2.2820370916e-05   -4.8216591153e-08   -1.0361310702e-05   -2.1782518360e-08   -1.5267518795e-05    5.5801134125e-07
  34.8400000   -2.3549528666e-05   -3.4664548220e-08   -1.0271600168e-05   -2.0450088558e-08   -1.5576544771e-05    5.8734915185e-07
  34.8500000   -2.4301379131e-05   -2.0281987885e-08   -1.0199312458e-05   -1.9257386068e-08   -1.5841440776e-05    6.0767951529e-07
  34.8600000   -2.5075428499e-05   -5.5661103576e-09   -1.0145316415e-05   -1.8254202735e-08   -1.6057970237e-05    6.1864849936e-07
  34.8700000   -2.5871096100e-05    8.9785607675e-09   -1.0110273928e-05   -1.7485107296e-08   -1.6222658070e-05    6.2004943809e-07
  34.8800000   -2.6687596444e-05    2.2858617316e-08   -1.0094632175e-05   -1.6988638133e-08   -1.6332833406e-05    6.1182638390e-07
  34.8900000   -2.7523834644e-05    3.5609484388e-08   -1.0098620875e-05   -1.6796664912e-08   -1.6386658891e-05    5.9407514065e-07
  34.9000000   -2.8378320171e-05    4.6811818803e-08   -1.0122254302e-05   -1.6933868372e-08   -1.6383146096e-05    5.6704184860e-07
  34.9100000   -2.9249103356e-05    5.6106233212e-08   -1.0165337670e-05   -1.7417389388e-08   -1.6322157190e-05    5.3111918594e-07
  34.9200000   -3.0133737687e-05    6.3205434249e-08   -1.0227477321e-05   -1.8256499775e-08   -1.6204392986e-05    4.8684016983e-07
  34.9300000   -3.1029269612e-05    6.7903730868e-08   -1.0308093971e-05   -1.9452500966e-08   -1.6031367766e-05    4.3486974989e-07
  34.9400000   -3.1932256957e-05    7.0083390176e-08   -1.0406438222e-05   -2.0998709510e-08   -1.5805371644e-05    3.7599431691e-07
  34.9500000   -3.2838814961e-05    6.9717815172e-08   -1.0521607537e-05   -2.2880528431e-08   -1.5529421141e-05    3.1110921910e-07
  34.9600000   -3.3744688302e-05    6.6871316689e-08   -1.0652563692e-05   -2.5075663423e-08   -1.5207199149e-05    2.4120460034e-07
  34.9700000   -3.4645346289e-05    6.1695669760e-08   -1.0798149970e-05   -2.7554348644e-08   -1.4842985362e-05    1.6734971751e-07
  34.9800000   -3.5536097251e-05    5.4423574320e-08   -1.0957107181e-05   -3.0279815085e-08   -1.4441578569e-05    9.0676051182e-08
  34.9900000   -3.6412217197e-05    4.5359318727e-08   -1.1128087975e-05   -3.3208765753e-08   -1.4008212212e-05    1.2359398858e-08
  35.0000000   -3.7269087726e-05    3.4866936637e-08   -1.1309668698e-05   -3.6291924711e-08   -1.3548464722e-05   -6.6398668386e-08
  35.0100000   -3.8102336970e-05    2.3356572897e-08   -1.1500358630e-05   -3.9474757494e-08   -1.3068166282e-05   -1.4438970037e-07
  35.0200000   -3.8907977854e-05    1.1269151814e-08   -1.1698606228e-05   -4.2698187412e-08   -1.2573303602e-05   -2.2041739194e-07
  35.0300000   -3.9682537409e-05   -9.3965706125e-10   -1.1902802485e-05   -4.5899516729e-08   -1.2069924305e-05   -2.9331630014e-07
  35.0400000   -4.0423171539e-05   -1.2815878499e-08   -1.2111281542e-05   -4.9013299736e-08   -1.1564042615e-05   -3.6197008774e-07
  35.0500000   -4.1127759971e-05   -2.3923374251e-08   -1.2322319012e-05   -5.1972417346e-08   -1.1061547798e-05   -4.2532887829e-07
  35.0600000   -4.1794976587e-05   -3.3859222167e-08   -1.2534128552e-05   -5.4709141498e-08   -1.0568116902e-05   -4.8242553802e-07
  35.0700000   -4.2424331775e-05   -4.2267591643e-08   -1.2744857488e-05   -5.7156267281e-08   -1.0089133178e-05   -5.3239057791e-07
  35.0800000   -4.3016183960e-05   -4.8852006338e-08   -1.2952582340e-05   -5.9248333357e-08   -9.6296113442e-06   -5.7446547306e-07
  35.0900000   -4.3571718702e-05   -5.3385196393e-08   -1.3155305231e-05   -6.0922830844e-08   -9.1941309771e-06   -6.0801416340e-07
  35.1000000   -4.4092895429e-05   -5.5716557418e-08   -1.3350952216e-05   -6.2121472448e-08   -8.7867787462e-06   -6.3253259486e-07
  35.1100000   -4.4582362474e-05   -5.5776823183e-08   -1.3537374531e-05   -6.2791384852e-08   -8.4111005035e-06   -6.4765610080e-07
  35.1200000   -4.5043343105e-05   -5.3579785472e-08   -1.3712353717e-05   -6.2886352614e-08   -8.0700636788e-06   -6.5316459708e-07
  35.1300000   -4.5479495687e-05   -4.9221240216e-08   -1.3873611569e-05   -6.2367898699e-08   -7.7660304354e-06   -6.4898542409e-07
  35.1400000   -4.5894753046e-05   -4.2875042242e-08   -1.4018825549e-05   -6.1206409434e-08   -7.5007417576e-06   -6.3519390774e-07
  35.1500000   -4.6293146433e-05   -3.4786473285e-08   -1.4145650176e-05   -5.9382014173e-08   -7.2753125694e-06   -6.1201154035e-07
  35.1600000   -4.6678620598e-05   -2.5263269081e-08   -1.4251744757e-05   -5.6885427959e-08   -7.0902376126e-06   -5.7980189092e-07
  35.1700000   -4.7054847037e-05   -1.4664488738e-08   -1.4334807389e-05   -5.3718591284e-08   -6.9454077748e-06   -5.3906430746e-07
  35.1800000   -4.7425042742e-05   -3.3878180884e-09   -1.4392615017e-05   -4.9895142560e-08   -6.8401363579e-06   -4.9042553510e-07
  35.1900000   -4.7791801842e-05    8.1445043044e-09   -1.4423068902e-05   -4.5440647774e-08   -6.7731944925e-06   -4.3462934574e-07
  35.2000000   -4.8156947309e-05    1.9500453623e-08   -1.4424244697e-05   -4.0392678723e-08   -6.7428549750e-06   -3.7252444862e-07
  35.2100000   -4.8521409406e-05    3.0253206985e-08   -1.4394445968e-05   -3.4800638007e-08   -6.7469434615e-06   -3.0505082258e-07
  35.2200000   -4.8885136553e-05    3.9995926186e-08   -1.4332259666e-05   -2.8725324928e-08   -6.7828959860e-06   -2.3322466671e-07
  35.2300000   -4.9247043702e-05    4.8355878492e-08   -1.4236611948e-05   -2.2238330646e-08   -6.8478216085e-06   -1.5812236564e-07
  35.2400000   -4.9605001418e-05    5.5007194965e-08   -1.4106822614e-05   -1.5421170966e-08   -6.9385689494e-06   -8.0863528129e-08
  35.2500000   -4.9955867907e-05    5.9682187436e-08   -1.3942656118e-05   -8.3642065270e-09   -7.0517953467e-06   -2.5935563974e-09
  35.2600000   -5.0295564241e-05    6.2180639302e-08   -1.3744367269e-05   -1.1654338505e-09   -7.1840373372e-06    7.5534070606e-08
  35.2700000   -5.0619191645e-05    6.2376750171e-08   -1.3512739668e-05    6.0710017299e-09   -7.3317811191e-06    1.5237548869e-07
  35.2800000   -5.0921187837e-05    6.0223623843e-08   -1.3249115075e-05    1.3236322773e-08   -7.4915318088e-06    2.2681383816e-07
  35.2900000   -5.1195517802e-05    5.5755187655e-08   -1.2955411990e-05    2.0218842970e-08   -7.6598801759e-06    2.9777607946e-07
  35.3000000   -5.1435892886e-05    4.9085293881e-08   -1.2634132170e-05    2.6905722630e-08   -7.8335657817e-06    3.6424895219e-07
  35.3100000   -5.1636010583e-05    4.0404215538e-08   -1.2288353874e-05    3.3184793955e-08   -8.0095354237e-06    4.2529386899e-07
  35.3200000   -5.1789806723e-05    2.9972567746e-08   -1.1921711205e-05    3.8946382887e-08   -8.1849959328e-06    4.8006047463e-07
  35.3300000   -5.1891710305e-05    1.8112858993e-08   -1.1538359180e-05    4.4085178297e-08   -8.3574604899e-06    5.2779873314e-07
  35.3400000   -5.1936891356e-05    5.1989409337e-09   -1.1142924689e-05    4.8501974165e-08   -8.5247877709e-06    5.6786930265e-07
  35.3500000   -5.1921491919e-05   -8.3562842619e-09   -1.0740443937e-05    5.2105413519e-08   -8.6852133575e-06    5.9975207519e-07
  35.3600000   -5.1842830320e-05   -2.2114518632e-08   -1.0336287347e-05    5.4813540889e-08   -8.8373730303e-06    6.2305278889e-07
  35.3700000   -5.1699569972e-05   -3.5626673705e-08   -9.9360733613e-06    5.6555313585e-08   -8.9803176064e-06    6.3750760332e-07
  35.3800000   -5.1491844784e-05   -4.8447877153e-08   -9.5455730654e-06    5.7271907254e-08   -9.1135193912e-06    6.4298561714e-07
  35.3900000   -5.1221334643e-05   -6.0152387825e-08   -9.1706076002e-06    5.6917865818e-08   -9.2368701244e-06    6.3948926345e-07
  35.4000000   -5.0891286391e-05   -7.0348096644e-08   -8.8169409961e-06    5.5462095159e-08   -9.3506707834e-06    6.2715270694e-07
  35.4100000   -5.0506477412e-05   -7.8689960061e-08   -8.4901708553e-06    5.2888585040e-08   -9.4556135204e-06    6.0623815242e-07
  35.4200000   -5.0073121209e-05   -8.4891811830e-08   -8.1956197068e-06    4.9197030563e-08   -9.5527562391e-06    5.7713030128e-07
  35.4300000   -4.9598716537e-05   -8.8736505466e-08   -7.9382296480e-06    4.4403171446e-08   -9.6434904458e-06    5.4032892297e-07
  35.4400000   -4.9091843939e-05   -9.0083644236e-08   -7.7224629911e-06    3.8538865157e-08   -9.7295031108e-06    4.9643985813e-07
  35.4500000   -4.8561915525e-05   -8.8874912407e-08   -7.5522113518e-06    3.1652152025e-08   -9.8127333277e-06    4.4616442284e-07
  35.4600000   -4.8018885968e-05   -8.5136575236e-08   -7.4307153602e-06    2.3806785267e-08   -9.8953247055e-06    3.9028758451e-07
  35.4700000   -4.7472934337e-05   -7.8979216999e-08   -7.3604969839e-06    1.5081866040e-08   -9.9795744335e-06    3.2966497794e-07
  35.4800000   -4.6934127551e-05   -7.0594548033e-08   -7.3433059459e-06    5.5710847035e-09   -1.0067880071e-05    2.6520912115e-07
  35.4900000   -4.6412077792e-05   -6.0249487555e-08   -7.3800813283e-06   -4.6182332578e-09   -1.0162684981e-05    1.9787490434e-07
  35.5000000   -4.5915605883e-05   -4.8277557451e-08   -7.4709291497e-06   -1.5366196525e-08   -1.0266423565e-05    1.2864473242e-07
  35.5100000   -4.5452423726e-05   -3.5067945104e-08   -7.6151160143e-06   -2.6541701156e-08   -1.0381467255e-05    5.8513487201e-08
  35.5200000   -4.5028847515e-05   -2.1052593438e-08   -7.8110786788e-06   -3.8003870638e-08   -1.0510072227e-05   -1.1526453778e-08
  35.5300000   -4.4649553285e-05   -6.6915839941e-09   -8.0564489022e-06   -4.9603753985e-08   -1.0654329803e-05   -8.0499847349e-08
  35.5400000   -4.4317384586e-05    7.5424177400e-09   -8.3480926093e-06   -6.1186108161e-08   -1.0816120420e-05   -1.4746269749e-07
  35.5500000   -4.4033220483e-05    2.1180517255e-08   -8.6821618807e-06   -7.2591353428e-08   -1.0997071900e-05   -2.1151564524e-07
  35.5600000   -4.3795909899e-05    3.3773734945e-08   -9.0541583419e-06   -8.3657663676e-08   -1.1198522787e-05   -2.7181636082e-07
  35.5700000   -4.3602276140e-05    4.4908767626e-08   -9.4590059995e-06   -9.4223136668e-08   -1.1421491241e-05   -3.2759087291e-07
  35.5800000   -4.3447192637e-05    5.4222611372e-08   -9.8911316950e-06   -1.0412803732e-07   -1.1666650134e-05   -3.7814361030e-07
  35.5900000   -4.3323728514e-05    6.1415453589e-08   -1.0344551132e-05   -1.1321711292e-07   -1.1934308481e-05   -4.2286600806e-07
  35.6000000   -4.3223359894e-05    6.6261564684e-08   -1.0812958534e-05   -1.2134191338e-07   -1.2224399668e-05   -4.6124366878e-07
  35.6100000   -4.3136240460e-05    6.8617573633e-08   -1.1289818001e-05   -1.2836317227e-07   -1.2536476421e-05   -4.9286187382e-07
  35.6200000   -4.3051522371e-05    6.8427927896e-08   -1.1768454904e-05   -1.3415299372e-07   -1.2869712613e-05   -5.1740953101e-07
  35.6300000   -4.2957716799e-05    6.5727208318e-08   -1.2242145618e-05   -1.3859711786e-07   -1.3222911704e-05   -5.3468141144e-07
  35.6400000   -4.2843081861e-05    6.0639297664e-08   -1.2704204332e-05   -1.4159699275e-07   -1.3594521565e-05   -5.4457875805e-07
  35.6500000   -4.2696024349e-05    5.3373274305e-08   -1.3148065712e-05   -1.4307173546e-07   -1.3982655423e-05   -5.4710829837e-07
  35.6600000   -4.2505501283e-05    4.4216171432e-08   -1.3567362664e-05   -1.4295982847e-07   -1.4385118296e-05   -5.4237965732e-07
  35.6700000   -4.2261407262e-05    3.3522888446e-08   -1.3955998347e-05   -1.4122067054e-07   -1.4799438522e-05   -5.3060131163e-07
  35.6800000   -4.1954933653e-05    2.1703571468e-08   -1.4308212199e-05   -1.3783582247e-07   -1.5222903672e-05   -5.1207519010e-07
  35.6900000   -4.1578887130e-05    9.2088450166e-09   -1.4618639599e-05   -1.3280995822e-07   -1.5652600107e-05   -4.8718997662e-07
  35.7000000   -4.1127956200e-05   -3.4865918458e-09   -1.4882365233e-05   -1.2617149014e-07   -1.6085455553e-05   -4.5641334214e-07
  35.7100000   -4.0598916225e-05   -1.5901262260e-08   -1.5094970036e-05   -1.1797287724e-07   -1.6518283762e-05   -4.2028318442e-07
  35.7200000   -3.9990765760e-05   -2.7564641545e-08   -1.5252572117e-05   -1.0829050219e-07   -1.6947830584e-05   -3.7939811030e-07
  35.7300000   -3.9304789661e-05   -3.8034651561e-08   -1.5351861639e-05   -9.7224267092e-08   -1.7370820482e-05   -3.3440725294e-07
  35.7400000   -3.8544546633e-05   -4.6914052226e-08   -1.5390130083e-05   -8.4896681345e-08   -1.7784002857e-05   -2.8599967684e-07
  35.7500000   -3.7715782320e-05   -5.3865447777e-08   -1.5365293925e-05   -7.1451677379e-08   -1.8184197203e-05   -2.3489350322e-07
  35.7600000   -3.6826270941e-05   -5.8623979357e-08   -1.5275913127e-05   -5.7052993229e-08   -1.8568336516e-05   -1.8182495208e-07
  35.7700000   -3.5885591659e-05   -6.1007496905e-08   -1.5121204346e-05   -4.1882197665e-08   -1.8933508117e-05   -1.2753745475e-07
  35.7800000   -3.4904848044e-05   -6.0923579425e-08   -1.4901049005e-05   -2.6136429305e-08   -1.9276991350e-05   -7.2771039149e-08
  35.7900000   -3.3896340672e-05   -5.8373227802e-08   -1.4615996195e-05   -1.0025745220e-08   -1.9596291502e-05   -1.8252089123e-08
  35.8000000   -3.2873205007e-05   -5.3451119875e-08   -1.4267260350e-05    6.2296559519e-09   -1.9889169526e-05    3.5316317299e-08
  35.8100000   -3.1849027316e-05   -4.6342184601e-08   -1.3856713340e-05    2.2402639109e-08   -2.0153667108e-05    8.7263415898e-08
  35.8200000   -3.0837452441e-05   -3.7314856837e-08   -1.3386871099e-05    3.8262301747e-08   -2.0388126804e-05    1.3695897203e-07
  35.8300000   -2.9851797087e-05   -2.6711039626e-08   -1.2860874206e-05    5.3577458777e-08   -2.0591207045e-05    1.8382060922e-07
  35.8400000   -2.8904681853e-05   -1.4933259527e-08   -1.2282462475e-05    6.8120030273e-08   -2.0761891812e-05    2.2732016711e-07
  35.8500000   -2.8007694512e-05   -2.4294563050e-09   -1.1655943267e-05    8.1668609623e-08   -2.0899495102e-05    2.6698907690e-07
  35.8600000   -2.7171095383e-05    1.0324002211e-08   -1.0986153344e-05    9.4011875203e-08   -2.1003660152e-05    3.0242260501e-07
  35.8700000   -2.6403574200e-05    2.2840419916e-08   -1.0278414364e-05    1.0495197704e-07   -2.1074353622e-05    3.3328312827e-07
  35.8800000   -2.5712065263e-05    3.4641391055e-08   -9.5384819849e-06    1.1430774369e-07   -2.1111855039e-05    3.5930220981e-07
  35.8900000   -2.5101626062e-05    4.5275065432e-08   -8.7724888365e-06    1.2191775887e-07   -2.1116741770e-05    3.8028168919e-07
  35.9000000   -2.4575381322e-05    5.4333397021e-08   -7.9868816771e-06    1.2764307771e-07   -2.1089870049e-05    3.9609374166e-07
  35.9100000   -2.4134532240e-05    6.1467794307e-08   -7.1883533345e-06    1.3136977552e-07   -2.1032352374e-05    4.0667990764e-07
