  33.9900000   -7.8438730604e-04   -4.9655778152e-08   -1.2566164062e-03   -5.3505716075e-08    2.1447279244e-04   -7.3270566268e-08
  34.0000000   -7.7944129599e-04   -5.2001425283e-08   -1.2599492077e-03   -5.5756935906e-08    2.1193794429e-04   -3.9638065418e-08
  34.0100000   -7.7449049278e-04   -5.2370705061e-08   -1.2633648522e-03   -5.7252141375e-08    2.0937437396e-04   -5.5545412431e-09
  34.0200000   -7.6952500702e-04   -5.0783379828e-08   -1.2668472114e-03   -5.7980518713e-08    2.0678265280e-04    2.8433503388e-08
  34.0300000   -7.6453446626e-04   -4.7334342177e-08   -1.2703775770e-03   -5.7944686474e-08    2.0416382891e-04    6.1782467321e-08
  34.0400000   -7.5950822076e-04   -4.2189497708e-08   -1.2739354528e-03   -5.7160065294e-08    2.0151939824e-04    9.3960270630e-08
  34.0500000   -7.5443557408e-04   -3.5579002822e-08   -1.2774993921e-03   -5.5654086617e-08    1.9885126615e-04    1.2445476654e-07
  34.0600000   -7.4930603104e-04   -2.7787628115e-08   -1.2810478481e-03   -5.3465208002e-08    1.9616170022e-04    1.5278188875e-07
  34.0700000   -7.4410955464e-04   -1.9142910410e-08   -1.2845600083e-03   -5.0641693936e-08    1.9345327568e-04    1.7849326887e-07
  34.0800000   -7.3883682292e-04   -1.0001687302e-08   -1.2880165814e-03   -4.7240338129e-08    1.9072881449e-04    2.0118332962e-07
  34.0900000   -7.3347947593e-04   -7.3537010671e-10   -1.2914005098e-03   -4.3325059294e-08    1.8799131962e-04    2.2049569336e-07
  34.1000000   -7.2803034323e-04    8.2852705104e-09   -1.2946975851e-03   -3.8965481494e-08    1.8524390592e-04    2.3612875202e-07
  34.1100000   -7.2248364265e-04    1.6705225580e-08   -1.2978969444e-03   -3.4235511143e-08    1.8248972911e-04    2.4784045108e-07
  34.1200000   -7.1683514147e-04    2.4199570801e-08   -1.3009914327e-03   -2.9211893779e-08    1.7973191448e-04    2.5545202958e-07
  34.1300000   -7.1108227235e-04    3.0486474592e-08   -1.3039778222e-03   -2.3972922675e-08    1.7697348677e-04    2.5885082540e-07
  34.1400000   -7.0522419772e-04    3.5338191308e-08   -1.3068568811e-03   -1.8597096049e-08    1.7421730274e-04    2.5799197516e-07
  34.1500000   -6.9926181816e-04    3.8589795192e-08   -1.3096332946e-03   -1.3162074624e-08    1.7146598785e-04    2.5289907285e-07
  34.1600000   -6.9319772180e-04    4.0145093446e-08   -1.3123154417e-03   -7.7434949777e-09    1.6872187836e-04    2.4366373071e-07
  34.1700000   -6.8703607465e-04    3.9979716682e-08   -1.3149150399e-03   -2.4141615823e-09    1.6598697000e-04    2.3044401668e-07
  34.1800000   -6.8078245322e-04    3.8141003502e-08   -1.3174466724e-03    2.7568758607e-09    1.6326287426e-04    2.1346190673e-07
  34.1900000   -6.7444362405e-04    3.4744975131e-08   -1.3199272175e-03    7.7049245104e-09    1.6055078321e-04    1.9299966770e-07
  34.2000000   -6.6802727620e-04    2.9970410436e-08   -1.3223752025e-03    1.2370274368e-08    1.5785144333e-04    1.6939529484e-07
  34.2100000   -6.6154171545e-04    2.4050348334e-08   -1.3248101064e-03    1.6698719832e-08    1.5516513920e-04    1.4303707586e-07
  34.2200000   -6.5499553062e-04    1.7261528954e-08   -1.3272516399e-03    2.0641888289e-08    1.5249168687e-04    1.1435734087e-07
  34.2300000   -6.4839724415e-04    9.9118888644e-09   -1.3297190265e-03    2.4157653871e-08    1.4983043736e-04    8.3825517378e-08
  34.2400000   -6.4175496016e-04    2.3272192565e-09   -1.3322303146e-03    2.7210346606e-08    1.4718028995e-04    5.1940602263e-08
  34.2500000   -6.3507602370e-04   -5.1629882590e-09   -1.3348017417e-03    2.9771016834e-08    1.4453971506e-04    1.9223149991e-08
  34.2600000   -6.2836670545e-04   -1.2239475452e-08   -1.3374471774e-03    3.1817593981e-08    1.4190678607e-04   -1.3793068571e-08
  34.2700000   -6.2163192515e-04   -1.8606545160e-08   -1.3401776607e-03    3.3335085333e-08    1.3927921947e-04   -4.6569623443e-08
  34.2800000   -6.1487502665e-04   -2.4004153716e-08   -1.3430010495e-03    3.4315570180e-08    1.3665442255e-04   -7.8572041452e-08
  34.2900000   -6.0809761501e-04   -2.8218413695e-08   -1.3459217924e-03    3.4758370286e-08    1.3402954752e-04   -1.0927838211e-07
  34.3000000   -6.0129946490e-04   -3.1089785599e-08   -1.3489408286e-03    3.4670010308e-08    1.3140155093e-04   -1.3818761088e-07
  34.3100000   -5.9447850624e-04   -3.2519033143e-08   -1.3520556180e-03    3.4064191268e-08    1.2876725742e-04   -1.6482761043e-07
  34.3200000   -5.8763089028e-04   -3.2470315184e-08   -1.3552602962e-03    3.2961682194e-08    1.2612342619e-04   -1.8876276525e-07
  34.3300000   -5.8075113643e-04   -3.0971688959e-08   -1.3585459473e-03    3.1390103234e-08    1.2346681917e-04   -2.0960094820e-07
  34.3400000   -5.7383235637e-04   -2.8112831862e-08   -1.3619009798e-03    2.9383677278e-08    1.2079426931e-04   -2.2699979681e-07
  34.3500000   -5.6686654870e-04   -2.4040212249e-08   -1.3653115903e-03    2.6982763026e-08    1.1810274785e-04   -2.4067225680e-07
  34.3600000   -5.5984495490e-04   -1.8949912266e-08   -1.3687622938e-03    2.4233396757e-08    1.1538942907e-04   -2.5039115233e-07
  34.3700000   -5.5275846329e-04   -1.3078517931e-08   -1.3722364994e-03    2.1186563740e-08    1.1265175151e-04   -2.5599289440e-07
  34.3800000   -5.4559804687e-04   -6.6923810952e-09   -1.3757171068e-03    1.7897468757e-08    1.0988747419e-04   -2.5738009357e-07
  34.3900000   -5.3835521740e-04   -7.5830321163e-11   -1.3791871011e-03    1.4424575058e-08    1.0709472705e-04   -2.5452317838e-07
  34.4000000   -5.3102247831e-04    6.4811653920e-09   -1.3826301216e-03    1.0828598634e-08    1.0427205449e-04   -2.4746090207e-07
  34.4100000   -5.2359375766e-04    1.2695415785e-08   -1.3860309836e-03    7.1713605899e-09    1.0141845117e-04   -2.3629975900e-07
  34.4200000   -5.1606480288e-04    1.8302452609e-08   -1.3893761341e-03    3.5145343671e-09    9.8533389478e-05   -2.2121231931e-07
  34.4300000   -5.0843352033e-04    2.3067455884e-08   -1.3926540258e-03   -8.1645695611e-11    9.5616838152e-05   -2.0243451669e-07
  34.4400000   -5.0070024411e-04    2.6794784909e-08   -1.3958553957e-03   -3.5596282802e-09    9.2669271576e-05   -1.8026191979e-07
  34.4500000   -4.9286792128e-04    2.9335828894e-08   -1.3989734436e-03   -6.8659318768e-09    8.9691669751e-05   -1.5504502580e-07
  34.4600000   -4.8494220339e-04    3.0594636659e-08   -1.4020039033e-03   -9.9523195132e-09    8.6685508756e-05   -1.2718371377e-07
  34.4700000   -4.7693143817e-04    3.0531340112e-08   -1.4049450114e-03   -1.2776937278e-08    8.3652741974e-05   -9.7120885331e-08
  34.4800000   -4.6884655842e-04    2.9163301281e-08   -1.4077973760e-03   -1.5305370137e-08    8.0595772350e-05   -6.5335394701e-08
  34.4900000   -4.6070086976e-04    2.6563731027e-08   -1.4105637574e-03   -1.7511365933e-08    7.7517416183e-05   -3.2334433967e-08
  34.5000000   -4.5250974231e-04    2.2858132299e-08   -1.4132487721e-03   -1.9377562268e-08    7.4420859043e-05    1.3545435204e-09
  34.5100000   -4.4429021556e-04    1.8218648471e-08   -1.4158585370e-03   -2.0895727175e-08    7.1309604605e-05    3.5192262531e-08
  34.5200000   -4.3606052894e-04    1.2856510109e-08   -1.4184002719e-03   -2.2066969121e-08    6.8187417336e-05    6.8636224337e-08
  34.5300000   -4.2783959375e-04    7.0130619742e-09   -1.4208818785e-03   -2.2901445073e-08    6.5058259916e-05    1.0114936271e-07
  34.5400000   -4.1964642457e-04    9.4968285525e-10   -1.4233115165e-03   -2.3418018104e-08    6.1926226509e-05    1.3220865711e-07
  34.5500000   -4.1149954964e-04   -5.0630578922e-09   -1.4256971965e-03   -2.3643364022e-08    5.8795473120e-05    1.6131346918e-07
  34.5600000   -4.0341642129e-04   -1.0756351762e-08   -1.4280464052e-03   -2.3611141449e-08    5.5670146096e-05    1.8799359314e-07
  34.5700000   -3.9541284704e-04   -1.5874037568e-08   -1.4303657816e-03   -2.3360651361e-08    5.2554310094e-05    2.1181676662e-07
  34.5800000   -3.8750246191e-04   -2.0182716652e-08   -1.4326608548e-03   -2.2935495013e-08    4.9451876686e-05    2.3239561620e-07
  34.5900000   -3.7969626064e-04   -2.3480970691e-08   -1.4349358542e-03   -2.2382009135e-08    4.6366534885e-05    2.4939390241e-07
  34.6000000   -3.7200220670e-04   -2.5607199732e-08   -1.4371935986e-03   -2.1747612127e-08    4.3301684722e-05    2.6253190169e-07
  34.6100000   -3.6442493236e-04   -2.6445728786e-08   -1.4394354658e-03   -2.1079189829e-08    4.0260375041e-05    2.7159095373e-07
  34.6200000   -3.5696554046e-04   -2.5931168101e-08   -1.4416614416e-03   -2.0421376895e-08    3.7245246564e-05    2.7641698983e-07
  34.6300000   -3.4962151548e-04   -2.4050684060e-08   -1.4438702438e-03   -1.9815081601e-08    3.4258481247e-05    2.7692306035e-07
  34.6400000   -3.4238674720e-04   -2.0844277324e-08   -1.4460595125e-03   -1.9296013230e-08    3.1301758734e-05    2.7309079553e-07
  34.6500000   -3.3525166672e-04   -1.6403067572e-08   -1.4482260557e-03   -1.8893568378e-08    2.8376220732e-05    2.6497074264e-07
  34.6600000   -3.2820349091e-04   -1.0865544187e-08   -1.4503661366e-03   -1.8629722708e-08    2.5482443978e-05    2.5268165872e-07
  34.6700000   -3.2122656694e-04   -4.4121417954e-09   -1.4524757881e-03   -1.8518446231e-08    2.2620422118e-05    2.3640866873e-07
  34.6800000   -3.1430280653e-04    2.7416995716e-09   -1.4545511390e-03   -1.8565252292e-08    1.9789557126e-05    2.1640038324e-07
  34.6900000   -3.0741219559e-04    1.0353764943e-08   -1.4565887337e-03   -1.8767099037e-08    1.6988660203e-05    1.9296503395e-07
  34.7000000   -3.0053336328e-04    1.8164067830e-08   -1.4585858330e-03   -1.9112624370e-08    1.4215962397e-05    1.6646559659e-07
  34.7100000   -2.9364419279e-04    2.5904626721e-08   -1.4605406787e-03   -1.9582591809e-08    1.1469134731e-05    1.3731410065e-07
  34.7200000   -2.8672245462e-04    3.3309165082e-08   -1.4624527102e-03   -2.0150752035e-08    8.7453176263e-06    1.0596512037e-07
  34.7300000   -2.7974644329e-04    4.0122824766e-08   -1.4643227241e-03   -2.0784780080e-08    6.0411592233e-06    7.2908613239e-08
  34.7400000   -2.7269559838e-04    4.6111212280e-08   -1.4661529667e-03   -2.1447501485e-08    3.3528620392e-06    3.8662175960e-08
  34.7500000   -2.6555109139e-04    5.1068666380e-08   -1.4679471560e-03   -2.2098260684e-08    6.7623726632e-07    3.7628663414e-09
  34.7600000   -2.5829636170e-04    5.4825324064e-08   -1.4697104318e-03   -2.2694297865e-08   -1.9932340402e-06   -3.1241284152e-08
  34.7700000   -2.5091758648e-04    5.7252783060e-08   -1.4714492345e-03   -2.3192254501e-08   -4.6603338392e-06   -6.5799921391e-08
  34.7800000   -2.4340407162e-04    5.8268266795e-08   -1.4731711170e-03   -2.3549609637e-08   -7.3300350663e-06   -9.9369089855e-08
  34.7900000   -2.3574855322e-04    5.7836980443e-08   -1.4748844983e-03   -2.3726003647e-08   -1.0007425719e-05   -1.3141981255e-07
  34.8000000   -2.2794740229e-04    5.5972846020e-08   -1.4765983671e-03   -2.3684495137e-08   -1.2697630291e-05   -1.6144644052e-07
  34.8100000   -2.2000072748e-04    5.2737344005e-08   -1.4783219474e-03   -2.3392693601e-08   -1.5405729713e-05   -1.8897466511e-07
  34.8200000   -2.1191237424e-04    4.8236814342e-08   -1.4800643405e-03   -2.2823560265e-08   -1.8136681084e-05   -2.1356898200e-07
  34.8300000   -2.0368982099e-04    4.2618144506e-08   -1.4818341566e-03   -2.1956140250e-08   -2.0895238388e-05   -2.3483956441e-07
  34.8400000   -1.9534397610e-04    3.6063043760e-08   -1.4836391514e-03   -2.0775997236e-08   -2.3685875484e-05   -2.5244841743e-07
  34.8500000   -1.8688888158e-04    2.8781329160e-08   -1.4854858823e-03   -1.9275500352e-08   -2.6512712579e-05   -2.6611467986e-07
  34.8600000   -1.7834133197e-04    2.1003145919e-08   -1.4873793978e-03   -1.7453757388e-08   -2.9379447337e-05   -2.7561906383e-07
  34.8700000   -1.6972041871e-04    1.2970727755e-08   -1.4893229741e-03   -1.5316561159e-08   -3.2289291727e-05   -2.8080726931e-07
  34.8800000   -1.6104701195e-04    4.9298297228e-09   -1.4913179086e-03   -1.2875969801e-08   -3.5244915699e-05   -2.8159239810e-07
  34.8900000   -1.5234319363e-04   -2.8788159664e-09   -1.4933633800e-03   -1.0149964176e-08   -3.8248398525e-05   -2.7795629669e-07
  34.9000000   -1.4363165598e-04   -1.0227678958e-08   -1.4954563822e-03   -7.1618044141e-09   -4.1301188742e-05   -2.6994980816e-07
  34.9100000   -1.3493508118e-04   -1.6910085461e-08   -1.4975917346e-03   -3.9394506558e-09   -4.4404073290e-05   -2.5769196468e-07
  34.9200000   -1.2627551767e-04   -2.2746930356e-08   -1.4997621713e-03   -5.1497723882e-10   -4.7557156478e-05   -2.4136804627e-07
  34.9300000   -1.1767376926e-04   -2.7592319282e-08   -1.5019585063e-03    3.0761253119e-09   -5.0759849190e-05   -2.2122665223e-07
  34.9400000   -1.0914881266e-04   -3.1338004924e-08   -1.5041698712e-03    6.7954463844e-09   -5.4010868550e-05   -1.9757577025e-07
  34.9500000   -1.0071725887e-04   -3.3916335906e-08   -1.5063840172e-03    1.0602333214e-08   -5.7308248233e-05   -1.7077791250e-07
  34.9600000   -9.2392872463e-05   -3.5301781284e-08   -1.5085876732e-03    1.4454227457e-08   -6.0649359324e-05   -1.4124439004e-07
  34.9700000   -8.4186162578e-05   -3.5510918195e-08   -1.5107669460e-03    1.8307122965e-08   -6.4030941520e-05   -1.0942886508e-07
  34.9800000   -7.6104057180e-05   -3.4600980730e-08   -1.5129077514e-03    2.2115903931e-08   -6.7449144290e-05   -7.5820230252e-08
  34.9900000   -6.8149670658e-05   -3.2666970210e-08   -1.5149962610e-03    2.5834632289e-08   -7.0899577557e-05   -4.0934931366e-08
  35.0000000   -6.0322173154e-05   -2.9837487268e-08   -1.5170193477e-03    2.9416748271e-08   -7.4377371062e-05   -5.3089453527e-09
  35.0100000   -5.2616767193e-05   -2.6269431151e-08   -1.5189650174e-03    3.2815365674e-08   -7.7877241792e-05    3.0510601222e-08
  35.0200000   -4.5024774746e-05   -2.2141829178e-08   -1.5208228083e-03    3.5983421405e-08   -8.1393568355e-05    6.5973920553e-08
  35.0300000   -3.7533835391e-05   -1.7648923408e-08   -1.5225841463e-03    3.8874022469e-08   -8.4920471375e-05    1.0053708574e-07
  35.0400000   -3.0128212782e-05   -1.2992836311e-08   -1.5242426423e-03    4.1440698193e-08   -8.8451898663e-05    1.3367042632e-07
  35.0500000   -2.2789203985e-05   -8.3760974147e-09   -1.5257943206e-03    4.3637885056e-08   -9.1981713949e-05    1.6486668225e-07
  35.0600000   -1.5495642885e-05   -3.9941839012e-09   -1.5272377705e-03    4.5421365772e-08   -9.5503787854e-05    1.9364877282e-07
  35.0700000   -8.2244860685e-06   -2.8457117562e-11   -1.5285742144e-03    4.6748905060e-08   -9.9012089750e-05    2.1957706682e-07
  35.0800000   -9.5146620682e-07    3.3603434816e-09   -1.5298074895e-03    4.7581009683e-08   -1.0250077913e-04    2.4225605503e-07
  35.0900000    6.3482037494e-06    6.0377404033e-09   -1.5309439448e-03    4.7881656639e-08   -1.0596429499e-04    2.6134028369e-07
  35.1000000    1.3699095648e-05    7.9003254248e-09   -1.5319922539e-03    4.7619322854e-08   -1.0939744202e-04    2.7653950207e-07
  35.1100000    2.1124821310e-05    8.8792454353e-09   -1.5329631520e-03    4.6767916755e-08   -1.1279547205e-04    2.8762295044e-07
  35.1200000    2.8647300538e-05    8.9424889393e-09   -1.5338691054e-03    4.5307805765e-08   -1.1615415960e-04    2.9442264868e-07
  35.1300000    3.6286064724e-05    8.0959022312e-09   -1.5347239251e-03    4.3226817436e-08   -1.1946987027e-04    2.9683576089e-07
  35.1400000    4.4057619124e-05    6.3827077928e-09   -1.5355423381e-03    4.0521220309e-08   -1.2273962079e-04    2.9482588561e-07
  35.1500000    5.1974885300e-05    3.8819281493e-09   -1.5363395311e-03    3.7196605685e-08   -1.2596112976e-04    2.8842336297e-07
  35.1600000    6.0046744087e-05    7.0525764471e-10   -1.5371306846e-03    3.3268620345e-08   -1.2913285821e-04    2.7772449884e-07
  35.1700000    6.8277696075e-05   -3.0070214938e-09   -1.5379305116e-03    2.8763521832e-08   -1.3225403924e-04    2.6288981426e-07
  35.1800000    7.6667654238e-05   -7.0912306443e-09   -1.5387528190e-03    2.3718507633e-08   -1.3532469607e-04    2.4414129266e-07
  35.1900000    8.5211878511e-05   -1.1366267736e-08   -1.5396101072e-03    1.8181811792e-08   -1.3834564818e-04    2.2175871875e-07
  35.2000000    9.3901058272e-05   -1.5640274100e-08   -1.5405132199e-03    1.2212464829e-08   -1.4131850532e-04    1.9607512106e-07
  35.2100000    1.0272154334e-04   -1.9717610502e-08   -1.5414710592e-03    5.8798256663e-09   -1.4424564918e-04    1.6747146922e-07
  35.2200000    1.1165571922e-04   -2.3406098951e-08   -1.5424903721e-03   -7.3722416136e-10   -1.4713020308e-04    1.3637062755e-07
  35.2300000    1.2068251715e-04   -2.6524041940e-08   -1.5435756169e-03   -7.5513841752e-09   -1.4997598978e-04    1.0323075840e-07
  35.2400000    1.2977804455e-04   -2.8907022925e-08   -1.5447289121e-03   -1.4468327870e-08   -1.5278747811e-04    6.8538190934e-08
  35.2500000    1.3891631656e-04   -3.0414073707e-08   -1.5459500670e-03   -2.1388280639e-08   -1.5556971892e-04    3.2799941439e-08
  35.2600000    1.4807006591e-04   -3.0933091426e-08   -1.5472366914e-03   -2.8207852976e-08   -1.5832827136e-04   -3.4640347480e-09
  35.2700000    1.5721160424e-04   -3.0385261104e-08   -1.5485843778e-03   -3.4821998875e-08   -1.6106912045e-04   -3.9728706131e-08
  35.2800000    1.6631370632e-04   -2.8728282453e-08   -1.5499869456e-03   -4.1126121658e-08   -1.6379858708e-04   -7.5471859936e-08
  35.2900000    1.7535048683e-04   -2.5958518818e-08   -1.5514367368e-03   -4.7018161667e-08   -1.6652323177e-04   -1.1018187052e-07
  35.3000000    1.8429823909e-04   -2.2111633766e-08   -1.5529249482e-03   -5.2400690862e-08   -1.6924975368e-04   -1.4336524335e-07
  35.3100000    1.9313620609e-04   -1.7261945968e-08   -1.5544419860e-03   -5.7182903273e-08   -1.7198488619e-04   -1.7455380469e-07
  35.3200000    2.0184725613e-04   -1.1520406202e-08   -1.5559778263e-03   -6.1282539174e-08   -1.7473529085e-04   -2.0331143627e-07
  35.3300000    2.1041843843e-04   -5.0312876628e-09   -1.5575223668e-03   -6.4627501990e-08   -1.7750745122e-04   -2.2924027082e-07
  35.3400000    2.1884139814e-04    2.0322976200e-09   -1.5590657543e-03   -6.7157334158e-08   -1.8030756821e-04   -2.5198624587e-07
  35.3500000    2.2711263518e-04    9.4740181287e-09   -1.5605986747e-03   -6.8824365450e-08   -1.8314145875e-04   -2.7124389790e-07
  35.3600000    2.3523359667e-04    1.7080678027e-08   -1.5621125954e-03   -6.9594592898e-08   -1.8601445926e-04   -2.8676043770e-07
  35.3700000    2.4321059886e-04    2.4629312501e-08   -1.5635999502e-03   -6.9448232157e-08   -1.8893133555e-04   -2.9833893577e-07
  35.3800000    2.5105458085e-04    3.1894764022e-08   -1.5650542616e-03   -6.8379966894e-08   -1.9189620070e-04   -3.0584065700e-07
  35.3900000    2.5878069807e-04    3.8657178714e-08   -1.5664701985e-03   -6.6398919521e-08   -1.9491244230e-04   -3.0918648191e-07
  35.4000000    2.6640776996e-04    4.4709634565e-08   -1.5678435694e-03   -6.3528223192e-08   -1.9798266028e-04   -3.0835744391e-07
  35.4100000    2.7395760141e-04    4.9865325285e-08   -1.5691712557e-03   -5.9804485290e-08   -2.0110861650e-04   -3.0339432092e-07
  35.4200000    2.8145420208e-04    5.3964042321e-08   -1.5704510920e-03   -5.5276896036e-08   -2.0429119710e-04   -2.9439639366e-07
  35.4300000    2.8892293179e-04    5.6877863775e-08   -1.5716817026e-03   -5.0006182129e-08   -2.0753038832e-04   -2.8151927592e-07
  35.4400000    2.9638960269e-04    5.8515753742e-08   -1.5728623067e-03   -4.4063413139e-08   -2.1082526640e-04   -2.6497203703e-07
  35.4500000    3.0387957061e-04    5.8826907553e-08   -1.5739925047e-03   -3.7528719888e-08   -2.1417400188e-04   -2.4501347743e-07
  35.4600000    3.1141684814e-04    5.7802708032e-08   -1.5750720603e-03   -3.0489830243e-08   -2.1757387855e-04   -2.2194778605e-07
  35.4700000    3.1902327139e-04    5.5477260664e-08   -1.5761006917e-03   -2.3040762406e-08   -2.2102132685e-04   -1.9611952920e-07
  35.4800000    3.2671775002e-04    5.1926385606e-08   -1.5770778860e-03   -1.5280332176e-08   -2.2451197142e-04   -1.6790820745e-07
  35.4900000    3.3451562726e-04    4.7265188764e-08   -1.5780027482e-03   -7.3107355207e-09   -2.2804069231e-04   -1.3772228746e-07
  35.5000000    3.4242817233e-04    4.1644187974e-08   -1.5788738964e-03    7.6370804196e-10   -2.3160169901e-04   -1.0599296486e-07
  35.5100000    3.5046222260e-04    3.5244186207e-08   -1.5796894083e-03    8.8378885387e-09   -2.3518861637e-04   -7.3167671586e-08
  35.5200000    3.5861998782e-04    2.8270078537e-08   -1.5804468256e-03    1.6807159482e-08   -2.3879458117e-04   -3.9703439592e-08
  35.5300000    3.6689902196e-04    2.0943731090e-08   -1.5811432182e-03    2.4568362821e-08   -2.4241234798e-04   -6.0602755576e-09
  35.5400000    3.7529236299e-04    1.3496256432e-08   -1.5817753037e-03    3.2020994179e-08   -2.4603440276e-04    2.7305452003e-08
  35.5500000    3.8378883404e-04    6.1599653120e-09   -1.5823396205e-03    3.9068106374e-08   -2.4965308248e-04    5.9947405683e-08
  35.5600000    3.9237349423e-04   -8.3979930457e-10   -1.5828327441e-03    4.5617335358e-08   -2.5326069899e-04    9.1435429737e-08
  35.5700000    4.0102822186e-04   -7.2925907636e-09   -1.5832515367e-03    5.1581709989e-08   -2.5684966518e-04    1.2136137330e-07
  35.5800000    4.0973240796e-04   -1.3010092457e-08   -1.5835934177e-03    5.6880558005e-08   -2.6041262148e-04    1.4934447629e-07
  35.5900000    4.1846373478e-04   -1.7832844755e-08   -1.5838566404e-03    6.1440288838e-08   -2.6394256058e-04    1.7503624133e-07
  35.6000000    4.2719901050e-04   -2.1635661242e-08   -1.5840405591e-03    6.5195254800e-08   -2.6743294858e-04    1.9812477072e-07
  35.6100000    4.3591503017e-04   -2.4331865277e-08   -1.5841458733e-03    6.8088490515e-08   -2.7087784034e-04    2.1833849193e-07
  35.6200000    4.4458943172e-04   -2.5876151282e-08   -1.5841748320e-03    7.0072505369e-08   -2.7427198723e-04    2.3544923800e-07
  35.6300000    4.5320151683e-04   -2.6265854317e-08   -1.5841313878e-03    7.1109991012e-08   -2.7761093538e-04    2.4927461485e-07
  35.6400000    4.6173300746e-04   -2.5540656749e-08   -1.5840212870e-03    7.1174540610e-08   -2.8089111282e-04    2.5967971636e-07
  35.6500000    4.7016871168e-04   -2.3780740120e-08   -1.5838520897e-03    7.0251289618e-08   -2.8410990387e-04    2.6657808064e-07
  35.6600000    4.7849707580e-04   -2.1103365919e-08   -1.5836331129e-03    6.8337508878e-08   -2.8726570939e-04    2.6993200109e-07
  35.6700000    4.8671060388e-04   -1.7658110149e-08   -1.5833752964e-03    6.5443028396e-08   -2.9035799185e-04    2.6975208136e-07
  35.6800000    4.9480613061e-04   -1.3620959735e-08   -1.5830909912e-03    6.1590629992e-08   -2.9338730413e-04    2.6609617007e-07
  35.6900000    5.0278493876e-04   -9.1873080654e-09   -1.5827936770e-03    5.6816184021e-08   -2.9635530148e-04    2.5906762403e-07
  35.7000000    5.1065271802e-04   -4.5643349723e-09   -1.5824976175e-03    5.1168710791e-08   -2.9926473613e-04    2.4881300592e-07
  35.7100000    5.1841936739e-04    3.7052357149e-11   -1.5822174634e-03    4.4710204910e-08   -3.0211943452e-04    2.3551919924e-07
  35.7200000    5.2609864914e-04    4.4103660746e-09   -1.5819678188e-03    3.7515208922e-08   -3.0492425707e-04    2.1941006491e-07
  35.7300000    5.3370770693e-04    8.3615278696e-09   -1.5817627864e-03    2.9670259998e-08   -3.0768504115e-04    2.0074265249e-07
  35.7400000    5.4126646620e-04    1.1716260647e-08   -1.5816155075e-03    2.1272959143e-08   -3.1040852772e-04    1.7980302590e-07
  35.7500000    5.4879693783e-04    1.4326755968e-08   -1.5815377171e-03    1.2430898581e-08   -3.1310227266e-04    1.5690182838e-07
  35.7600000    5.5632245068e-04    1.6077162686e-08   -1.5815393285e-03    3.2604204410e-09   -3.1577454416e-04    1.3236959214e-07
  35.7700000    5.6386683971e-04    1.6887983393e-08   -1.5816280662e-03   -6.1150056069e-09   -3.1843420728e-04    1.0655191463e-07
  35.7800000    5.7145361891e-04    1.6718843580e-08   -1.5818091609e-03   -1.5566437493e-08   -3.2109059770e-04    7.9804520471e-08
  35.7900000    5.7910516794e-04    1.5569880540e-08   -1.5820851183e-03   -2.4961347501e-08   -3.2375338631e-04    5.2488341670e-08
  35.8000000    5.8684196130e-04    1.3481421476e-08   -1.5824555735e-03   -3.4165626856e-08   -3.2643243677e-04    2.4964658496e-08
  35.8100000    5.9468186675e-04    1.0532185069e-08   -1.5829172346e-03   -4.3045662686e-08   -3.2913765813e-04   -2.4096837723e-09
  35.8200000    6.0263953827e-04    6.8359032248e-09   -1.5834639209e-03   -5.1470463536e-08   -3.3187885490e-04   -2.9286820577e-08
  35.8300000    6.1072592390e-04    2.5367436636e-09   -1.5840866932e-03   -5.9313789080e-08   -3.3466557673e-04   -5.5332205105e-08
  35.8400000    6.1894790620e-04   -2.1965633640e-09   -1.5847740736e-03   -6.6456190389e-08   -3.3750697021e-04   -8.0228647504e-08
  35.8500000    6.2730808769e-04   -7.1774741403e-09   -1.5855123456e-03   -7.2787061690e-08   -3.4041163513e-04   -1.0368002131e-07
  35.8600000    6.3580472824e-04   -1.2208945236e-08   -1.5862859257e-03   -7.8206422420e-08   -3.4338748734e-04   -1.2541459008e-07
  35.8700000    6.4443183679e-04   -1.7091243235e-08   -1.5870777922e-03   -8.2626642761e-08   -3.4644163060e-04   -1.4518792037e-07
  35.8800000    6.5317941341e-04   -2.1629651041e-08   -1.5878699566e-03   -8.5973931904e-08   -3.4958023945e-04   -1.6278538559e-07
  35.8900000    6.6203383310e-04   -2.5642067820e-08   -1.5886439616e-03   -8.8189585179e-08   -3.5280845496e-04   -1.7802417415e-07
  35.9000000    6.7097835700e-04   -2.8965867595e-08   -1.5893813875e-03   -8.9230960183e-08   -3.5613029519e-04   -1.9075488186e-07
  35.9100000    6.7999375277e-04   -3.1464102888e-08   -1.5900643514e-03   -8.9072318326e-08   -3.5954858177e-04   -2.0086259987e-07
  35.9200000    6.8905900148e-04   -3.3030535073e-08   -1.5906759811e-03   -8.7705258085e-08   -3.6306488396e-04   -2.0826755809e-07
  35.9300000    6.9815206518e-04   -3.3593556246e-08   -1.5912008496e-03   -8.5138900893e-08   -3.6667948112e-04   -2.1292527845e-07
  35.9400000    7.0725068769e-04   -3.3118558495e-08   -1.5916253558e-03   -8.1399913564e-08   -3.7039134428e-04   -2.1482631153e-07
  35.9500000    7.1633319924e-04   -3.1608987980e-08   -1.5919380411e-03   -7.6532166789e-08   -3.7419813724e-04   -2.1399553769e-07
