  34.0300000    8.3394500052e-04   -6.2595939329e-10    7.8290513714e-04    3.5164017085e-09   -3.1032264498e-04    2.4096222899e-09
  34.0400000    8.2941535021e-04   -8.0029426913e-10    7.8576071050e-04    3.9945102564e-09   -3.0826150176e-04    3.4089048985e-09
  34.0500000    8.2476498424e-04   -9.4672510473e-10    7.8867328888e-04    4.4974498558e-09   -3.0619890315e-04    4.3531673872e-09
  34.0600000    8.1999712194e-04   -1.0596774728e-09    7.9163763804e-04    5.0185755761e-09   -3.0413206153e-04    5.2313065146e-09
  34.0700000    8.1511970936e-04   -1.1348483774e-09    7.9464672510e-04    5.5510617821e-09   -3.0205839246e-04    6.0331640316e-09
  34.0800000    8.1014504848e-04   -1.1693586084e-09    7.9769206234e-04    6.0879102205e-09   -2.9997554400e-04    6.7496376165e-09
  34.0900000    8.0508924409e-04   -1.1618783646e-09    8.0076409269e-04    6.6221017658e-09   -2.9788142062e-04    7.3727548480e-09
  34.1000000    7.9997149188e-04   -1.1126621545e-09    8.0385260185e-04    7.1467097162e-09   -2.9577420130e-04    7.8957581567e-09
  34.1100000    7.9481323772e-04   -1.0235275962e-09    8.0694714289e-04    7.6550017544e-09   -2.9365235182e-04    8.3131752902e-09
  34.1200000    7.8963724327e-04   -8.9777637910e-10    8.1003745803e-04    8.1405894705e-09   -2.9151463133e-04    8.6208385640e-09
  34.1300000    7.8446659669e-04   -7.4007317336e-10    8.1311388333e-04    8.5975031609e-09   -2.8936009305e-04    8.8159479576e-09
  34.1400000    7.7932370942e-04   -5.5623154510e-10    8.1616772315e-04    9.0203342007e-09   -2.8718807973e-04    8.8970663059e-09
  34.1500000    7.7422934044e-04   -3.5302614290e-10    8.1919158195e-04    9.4043263946e-09   -2.8499821393e-04    8.8641482530e-09
  34.1600000    7.6920168815e-04   -1.3789621240e-10    8.2217964299e-04    9.7454887671e-09   -2.8279038372e-04    8.7185100660e-09
  34.1700000    7.6425558744e-04    8.1298408206e-11    8.2512788526e-04    1.0040578207e-08   -2.8056472420e-04    8.4628225666e-09
  34.1800000    7.5940184518e-04    2.9661134446e-10    8.2803423186e-04    1.0287238056e-08   -2.7832159561e-04    8.1010688623e-09
  34.1900000    7.5464674129e-04    5.0030984062e-10    8.3089862530e-04    1.0484018510e-08   -2.7606155847e-04    7.6385130034e-09
  34.2000000    7.4999171707e-04    6.8513690570e-10    8.3372302770e-04    1.0630373294e-08   -2.7378534649e-04    7.0816107200e-09
  34.2100000    7.4543326345e-04    8.4459526431e-10    8.3651134547e-04    1.0726634386e-08   -2.7149383812e-04    6.4379608078e-09
  34.2200000    7.4096301520e-04    9.7314804239e-10    8.3926928168e-04    1.0774031904e-08   -2.6918802702e-04    5.7162064518e-09
  34.2300000    7.3656804792e-04    1.0664883635e-09    8.4200411998e-04    1.0774626703e-08   -2.6686899262e-04    4.9259372388e-09
  34.2400000    7.3223136717e-04    1.1216052263e-09    8.4472444784e-04    1.0731253099e-08   -2.6453787095e-04    4.0775983409e-09
  34.2500000    7.2793257093e-04    1.1369577963e-09    8.4743982744e-04    1.0647457767e-08   -2.6219582679e-04    3.1823439837e-09
  34.2600000    7.2364866007e-04    1.1124910556e-09    8.5016042553e-04    1.0527417869e-08   -2.5984402720e-04    2.2519379892e-09
  34.2700000    7.1935496499e-04    1.0495811826e-09    8.5289661452e-04    1.0375855582e-08   -2.5748361737e-04    1.2986004738e-09
  34.2800000    7.1502615240e-04    9.5104459869e-10    8.5565855853e-04    1.0197943963e-08   -2.5511569893e-04    3.3486787077e-10
  34.2900000    7.1063727265e-04    8.2096802109e-10    8.5845579911e-04    9.9991931125e-09   -2.5274131107e-04   -6.2654851703e-10
  34.3000000    7.0616480590e-04    6.6456036988e-10    8.6129685544e-04    9.7853882118e-09   -2.5036141472e-04   -1.5729268375e-09
  34.3100000    7.0158766576e-04    4.8794893413e-10    8.6418885427e-04    9.5624710501e-09   -2.4797688010e-04   -2.4916776767e-09
  34.3200000    6.9688812027e-04    2.9795223667e-10    8.6713720382e-04    9.3364702202e-09   -2.4558847737e-04   -3.3705197898e-09
  34.3300000    6.9205259257e-04    1.0180392816e-10    8.7014532474e-04    9.1134017273e-09   -2.4319687071e-04   -4.1976152984e-09
  34.3400000    6.8707230901e-04   -9.3119904441e-11    8.7321444991e-04    8.8991757748e-09   -2.4080261546e-04   -4.9617462295e-09
  34.3500000    6.8194376709e-04   -2.7957441506e-10    8.7634350231e-04    8.6995450820e-09   -2.3840615823e-04   -5.6524483593e-09
  34.3600000    6.7666900335e-04   -4.5067421187e-10    8.7952905762e-04    8.5200436391e-09   -2.3600783984e-04   -6.2601683105e-09
  34.3700000    6.7125564793e-04   -6.0024829197e-10    8.8276539508e-04    8.3658826885e-09   -2.3360790054e-04   -6.7763905238e-09
  34.3800000    6.6571676150e-04   -7.2295920953e-10    8.8604463716e-04    8.2419261107e-09   -2.3120648740e-04   -7.1937606728e-09
  34.3900000    6.6007045788e-04   -8.1452654168e-10    8.8935697456e-04    8.1526255010e-09   -2.2880366335e-04   -7.5062158381e-09
  34.4000000    6.5433932415e-04   -8.7192000904e-10    8.9269096989e-04    8.1019325152e-09   -2.2639941740e-04   -7.7090671672e-09
  34.4100000    6.4854965767e-04   -8.9340529681e-10    8.9603393005e-04    8.0932522600e-09   -2.2399367586e-04   -7.7990701753e-09
  34.4200000    6.4273054645e-04   -8.7864367828e-10    8.9937233396e-04    8.1294187570e-09   -2.2158631375e-04   -7.7745336640e-09
  34.4300000    6.3691282579e-04   -8.2866246782e-10    9.0269229989e-04    8.2126232899e-09   -2.1917716640e-04   -7.6353228329e-09
  34.4400000    6.3112794807e-04   -7.4581238085e-10    9.0598007472e-04    8.3443369684e-09   -2.1676604057e-04   -7.3828989682e-09
  34.4500000    6.2540680718e-04   -6.3367719626e-10    9.0922252555e-04    8.5252953325e-09   -2.1435272479e-04   -7.0203352627e-09
  34.4600000    6.1977855990e-04   -4.9694490413e-10    9.1240761395e-04    8.7554400704e-09   -2.1193699874e-04   -6.5522625950e-09
  34.4700000    6.1426948805e-04   -3.4117833694e-10    9.1552483371e-04    9.0338808916e-09   -2.0951864119e-04   -5.9848770214e-09
  34.4800000    6.0890194306e-04   -1.7263265534e-10    9.1856559318e-04    9.3588617127e-09   -2.0709743656e-04   -5.3258322240e-09
  34.4900000    6.0369341256e-04    1.9572079425e-12    9.2152352604e-04    9.7277673289e-09   -2.0467317970e-04   -4.5841777614e-09
  34.5000000    5.9865574394e-04    1.7571449690e-10    9.2439471688e-04    1.0137078832e-08   -2.0224567898e-04   -3.7702371196e-09
  34.5100000    5.9379455455e-04    3.4180895728e-10    9.2717783125e-04    1.0582426686e-08   -1.9981475763e-04   -2.8954850479e-09
  34.5200000    5.8910885156e-04    4.9371041954e-10    9.2987414385e-04    1.1058606313e-08   -1.9738025338e-04   -1.9723935251e-09
  34.5300000    5.8459087745e-04    6.2550083575e-10    9.3248746291e-04    1.1559634407e-08   -1.9494201653e-04   -1.0142723110e-09
  34.5400000    5.8022618831e-04    7.3200209601e-10    9.3502395324e-04    1.2078834314e-08   -1.9249990648e-04   -3.5069493238e-11
  34.5500000    5.7599396464e-04    8.0906918253e-10    9.3749186468e-04    1.2608903216e-08   -1.9005378725e-04    9.5080378698e-10
  34.5600000    5.7186754586e-04    8.5362191512e-10    9.3990117717e-04    1.3142100926e-08   -1.8760352191e-04    1.9286976093e-09
  34.5700000    5.6781517160e-04    8.6388027366e-10    9.4226317713e-04    1.3670283692e-08   -1.8514896639e-04    2.8839263940e-09
  34.5800000    5.6380090560e-04    8.3936399266e-10    9.4458998338e-04    1.4185168727e-08   -1.8268996299e-04    3.8019920090e-09
  34.5900000    5.5978571166e-04    7.8086097757e-10    9.4689404241e-04    1.4678411664e-08   -1.8022633387e-04    4.6688068662e-09
  34.6000000    5.5572864562e-04    6.9045469742e-10    9.4918761538e-04    1.5141846349e-08   -1.7775787486e-04    5.4709036114e-09
  34.6100000    5.5158812286e-04    5.7144403466e-10    9.5148227867e-04    1.5567653906e-08   -1.7528434998e-04    6.1956486116e-09
  34.6200000    5.4732321877e-04    4.2818435193e-10    9.5378846011e-04    1.5948537013e-08   -1.7280548693e-04    6.8314548822e-09
  34.6300000    5.4289495768e-04    2.6594511942e-10    9.5611503110e-04    1.6277895965e-08   -1.7032097379e-04    7.3679555617e-09
  34.6400000    5.3826754661e-04    9.0699446148e-11    9.5846897244e-04    1.6550020979e-08   -1.6783045735e-04    7.7961806362e-09
  34.6500000    5.3340951170e-04   -9.1130349945e-11    9.6085512883e-04    1.6760178186e-08   -1.6533354310e-04    8.1087141644e-09
  34.6600000    5.2829469871e-04   -2.7282811499e-10    9.6327606272e-04    1.6904790620e-08   -1.6282979711e-04    8.2998337530e-09
  34.6700000    5.2290310359e-04   -4.4770837668e-10    9.6573201379e-04    1.6981515183e-08   -1.6031874987e-04    8.3656023942e-09
  34.6800000    5.1722150502e-04   -6.0933589956e-10    9.6822096601e-04    1.6989287908e-08   -1.5779990223e-04    8.3039565513e-09
  34.6900000    5.1124387743e-04   -7.5174676602e-10    9.7073881891e-04    1.6928396367e-08   -1.5527273331e-04    8.1147542956e-09
  34.7000000    5.0497157107e-04   -8.6968221239e-10    9.7327965538e-04    1.6800436250e-08   -1.5273671021e-04    7.7998075982e-09
  34.7100000    4.9841325320e-04   -9.5878317192e-10    9.7583609377e-04    1.6608327436e-08   -1.5019129972e-04    7.3628599655e-09
  34.7200000    4.9158461300e-04   -1.0157132652e-09    9.7839970828e-04    1.6356209890e-08   -1.4763598131e-04    6.8095564439e-09
  34.7300000    4.8450784087e-04   -1.0382575374e-09    9.8096149860e-04    1.6049335912e-08   -1.4507026160e-04    6.1473703720e-09
  34.7400000    4.7721090074e-04   -1.0254973917e-09    9.8351238724e-04    1.5694007196e-08   -1.4249368972e-04    5.3855055839e-09
  34.7500000    4.6972662052e-04   -9.7772181628e-10    9.8604372211e-04    1.5297380457e-08   -1.3990587326e-04    4.5347610569e-09
  34.7600000    4.6209163280e-04   -8.9643111159e-10    9.8854776091e-04    1.4867301773e-08   -1.3730649448e-04    3.6073846831e-09
  34.7700000    4.5434520227e-04   -7.8431175551e-10    9.9101811562e-04    1.4412174224e-08   -1.3469532626e-04    2.6168850655e-09
  34.7800000    4.4652798044e-04   -6.4510063035e-10    9.9345013572e-04    1.3940683993e-08   -1.3207224748e-04    1.5778390193e-09
  34.7900000    4.3868073058e-04   -4.8346354004e-10    9.9584121310e-04    1.3461756674e-08   -1.2943725728e-04    5.0566214253e-10
  34.8000000    4.3084306633e-04   -3.0477875872e-10    9.9819099310e-04    1.2984188930e-08   -1.2679048779e-04   -5.8361425027e-10
  34.8100000    4.2305224691e-04   -1.1500445459e-10    1.0005014823e-03    1.2516687873e-08   -1.2413221499e-04   -1.6736198048e-09
  34.8200000    4.1534206956e-04    7.9608623758e-11    1.0027770464e-03    1.2067520865e-08   -1.2146286729e-04   -2.7478513090e-09
  34.8300000    4.0774189586e-04    2.7268514656e-10    1.0050242974e-03    1.1644441782e-08   -1.1878303146e-04   -3.7899740878e-09
  34.8400000    4.0027584415e-04    4.5799765673e-10    1.0072518745e-03    1.1254544519e-08   -1.1609345557e-04   -4.7840594904e-09
  34.8500000    3.9296217328e-04    6.2961786784e-10    1.0094701260e-03    1.0904160282e-08   -1.1339504892e-04   -5.7148308801e-09
  34.8600000    3.8581287685e-04    7.8221428992e-10    1.0116907068e-03    1.0598690700e-08   -1.1068887849e-04   -6.5679209054e-09
  34.8700000    3.7883349878e-04    9.1111515001e-10    1.0139261066e-03    1.0342588947e-08   -1.0797616209e-04   -7.3300904184e-09
  34.8800000    3.7202317311e-04    1.0125388120e-09    1.0161891300e-03    1.0139274336e-08   -1.0525825803e-04   -7.9894338730e-09
  34.8900000    3.6537488339e-04    1.0836770175e-09    1.0184923495e-03    9.9910857443e-09   -1.0253665141e-04   -8.5355851127e-09
  34.9000000    3.5887592839e-04    1.1227767489e-09    1.0208475546e-03    9.8992042940e-09   -9.9812937167e-05   -8.9598631929e-09
  34.9100000    3.5250857432e-04    1.1291930306e-09    1.0232652207e-03    9.8637001598e-09   -9.7088800087e-05   -9.2554217297e-09
  34.9200000    3.4625086680e-04    1.1033973051e-09    1.0257540207e-03    9.8834887564e-09   -9.4365992087e-05   -9.4173594625e-09
  34.9300000    3.4007757050e-04    1.0468722637e-09    1.0283203981e-03    9.9563657297e-09   -9.1646307102e-05   -9.4427892474e-09
  34.9400000    3.3396120025e-04    9.6205483926e-10    1.0309682223e-03    1.0078996623e-08   -8.8931553980e-05   -9.3308978820e-09
  34.9500000    3.2787310445e-04    8.5227228305e-10    1.0336985373e-03    1.0246999595e-08   -8.6223527911e-05   -9.0829426817e-09
  34.9600000    3.2178456040e-04    7.2158198117e-10    1.0365094171e-03    1.0454964631e-08   -8.3523980861e-05   -8.7022392597e-09
  34.9700000    3.1566784109e-04    5.7456758101e-10    1.0393959310e-03    1.0696531450e-08   -8.0834591521e-05   -8.1941120122e-09
  34.9800000    3.0949721524e-04    4.1622416444e-10    1.0423502212e-03    1.0964503890e-08   -7.8156935502e-05   -7.5657936321e-09
  34.9900000    3.0324984472e-04    2.5170575720e-10    1.0453616884e-03    1.1250890276e-08   -7.5492456149e-05   -6.8263268794e-09
  35.0000000    2.9690654870e-04    8.6190104106e-11    1.0484172768e-03    1.1547050270e-08   -7.2842436720e-05   -5.9863978406e-09
  35.0100000    2.9045240898e-04   -7.5324655053e-11    1.0515018461e-03    1.1843829682e-08   -7.0207974424e-05   -5.0582022415e-09
  35.0200000    2.8387719720e-04   -2.2819703858e-10    1.0545986150e-03    1.2131700828e-08   -6.7589956827e-05   -4.0552149956e-09
  35.0300000    2.7717561239e-04   -3.6828437760e-10    1.0576896568e-03    1.2400951019e-08   -6.4989041218e-05   -2.9920029699e-09
  35.0400000    2.7034732421e-04   -4.9207934012e-10    1.0607564270e-03    1.2641792069e-08   -6.2405637281e-05   -1.8839889139e-09
  35.0500000    2.6339682487e-04   -5.9679813576e-10    1.0637803019e-03    1.2844619914e-08   -5.9839893521e-05   -7.4721831571e-10
  35.0600000    2.5633310004e-04   -6.8046591996e-10    1.0667431064e-03    1.3000184987e-08   -5.7291687721e-05    4.0189633469e-10
  35.0700000    2.4916913593e-04   -7.4197346620e-10    1.0696276109e-03    1.3099815802e-08   -5.4760621675e-05    1.5468162567e-09
  35.0800000    2.4192128572e-04   -7.8100277205e-10    1.0724179806e-03    1.3135621806e-08   -5.2246020363e-05    2.6711231556e-09
  35.0900000    2.3460852323e-04   -7.9806994575e-10    1.0751001597e-03    1.3100689388e-08   -4.9746935636e-05    3.7587755246e-09
  35.1000000    2.2725161634e-04   -7.9448663604e-10    1.0776621805e-03    1.2989302028e-08   -4.7262154268e-05    4.7943460871e-09
  35.1100000    2.1987225407e-04   -7.7220116775e-10    1.0800943887e-03    1.2797112009e-08   -4.4790210464e-05    5.7632244895e-09
  35.1200000    2.1249216384e-04   -7.3373404516e-10    1.0823895805e-03    1.2521317203e-08   -4.2329402443e-05    6.6518420916e-09
  35.1300000    2.0513225381e-04   -6.8205313298e-10    1.0845430528e-03    1.2160820092e-08   -3.9877812836e-05    7.4478662948e-09
  35.1400000    1.9781181435e-04   -6.2041184854e-10    1.0865525682e-03    1.1716326802e-08   -3.7433332588e-05    8.1403499936e-09
  35.1500000    1.9054780940e-04   -5.5223810419e-10    1.0884182461e-03    1.1190450175e-08   -3.4993687851e-05    8.7198928006e-09
  35.1600000    1.8335428468e-04   -4.8098710552e-10    1.0901423861e-03    1.0587716005e-08   -3.2556469401e-05    9.1787513776e-09
  35.1700000    1.7624191400e-04   -4.0996398837e-10    1.0917292395e-03    9.9146232464e-09   -3.0119163994e-05    9.5109283342e-09
  35.1800000    1.6921769960e-04   -3.4225607381e-10    1.0931847428e-03    9.1795441552e-09   -2.7679187071e-05    9.7122464305e-09
  35.1900000    1.6228483539e-04   -2.8055183609e-10    1.0945162262e-03    8.3927301450e-09   -2.5233916203e-05    9.7803700001e-09
  35.2000000    1.5544273599e-04   -2.2708152362e-10    1.0957321146e-03    7.5661026246e-09   -2.2780724599e-05    9.7148225548e-09
  35.2100000    1.4868722657e-04   -1.8356659021e-10    1.0968416325e-03    6.7131152299e-09   -2.0317014077e-05    9.5169691636e-09
  35.2200000    1.4201088355e-04   -1.5112956308e-10    1.0978545270e-03    5.8485267818e-09   -1.7840246815e-05    9.1899608064e-09
  35.2300000    1.3540350845e-04   -1.3031050140e-10    1.0987808163e-03    4.9881974580e-09   -1.5347975389e-05    8.7386654002e-09
  35.2400000    1.2885271365e-04   -1.2104471758e-10    1.0996305741e-03    4.1487496503e-09   -1.2837870389e-05    8.1695919256e-09
  35.2500000    1.2234459311e-04   -1.2268838584e-10    1.1004137513e-03    3.3473005850e-09   -1.0307745277e-05    7.4907432162e-09
  35.2600000    1.1586444905e-04   -1.3407951601e-10    1.1011400379e-03    2.6011104362e-09   -7.7555778836e-06    6.7115150798e-09
  35.2700000    1.0939754265e-04   -1.5364329524e-10    1.1018187636e-03    1.9272878703e-09   -5.1795283215e-06    5.8425239076e-09
  35.2800000    1.0292983698e-04   -1.7942735620e-10    1.1024588326e-03    1.3423268736e-09   -2.5779529218e-06    4.8954700370e-09
  35.2900000    9.6448700249e-05   -2.0918962210e-10    1.1030686875e-03    8.6184267445e-10    5.0585913685e-08    3.8829342924e-09
  35.3000000    8.9943539903e-05   -2.4053930538e-10    1.1036562936e-03    5.0025009915e-10    2.7073141325e-06    2.8182301110e-09
  35.3100000    8.3406340803e-05   -2.7104571453e-10    1.1042291368e-03    2.7032869476e-10    5.3932446676e-06    1.7151939515e-09
  35.3200000    7.6832085024e-05   -2.9830924378e-10    1.1047942255e-03    1.8301763864e-10    8.1091802268e-06    5.8802473079e-10
  35.3300000    7.0219035574e-05   -3.2008376804e-10    1.1053580894e-03    2.4705330062e-10    1.0855720043e-05   -5.4892186403e-10
  35.3400000    6.3568872277e-05   -3.3438183415e-10    1.1059267679e-03    4.6879352595e-10    1.3633270354e-05   -1.6813001341e-09
  35.3500000    5.6886673576e-05   -3.3951484323e-10    1.1065057833e-03    8.5193959867e-10    1.6442058185e-05   -2.7949559537e-09
  35.3600000    5.0180745344e-05   -3.3415636313e-10    1.1071000967e-03    1.3974692587e-09    1.9282148120e-05   -3.8760874601e-09
  35.3700000    4.3462302974e-05   -3.1743894138e-10    1.1077140443e-03    2.1034308268e-09    2.2153461456e-05   -4.9114099193e-09
  35.3800000    3.6745019436e-05   -2.8886875668e-10    1.1083512567e-03    2.9649806156e-09    2.5055797284e-05   -5.8882973479e-09
  35.3900000    3.0044457649e-05   -2.4848673150e-10    1.1090145668e-03    3.9743153101e-09    2.7988854832e-05   -6.7949094727e-09
  35.4000000    2.3377409812e-05   -1.9669106583e-10    1.1097059087e-03    5.1207387645e-09    3.0952256553e-05   -7.6203274548e-09
  35.4100000    1.6761170399e-05   -1.3434168783e-10    1.1104262198e-03    6.3908579685e-09    3.3945571271e-05   -8.3546603097e-09
  35.4200000    1.0212772023e-05   -6.2662891304e-11    1.1111753518e-03    7.7686212095e-09    3.6968336760e-05   -8.9891128589e-09
  35.4300000    3.7482152324e-06    1.6851073324e-11    1.1119520008e-03    9.2356341069e-09    4.0020081182e-05   -9.5160991954e-09
  35.4400000   -2.6182767018e-06    1.0238061142e-10    1.1127536664e-03    1.0771400318e-08    4.3100342802e-05   -9.9292852812e-09
  35.4500000   -8.8749475323e-06    1.9200042223e-10    1.1135766472e-03    1.2353679790e-08    4.6208687453e-05   -1.0223643189e-08
  35.4600000   -1.5013114106e-05    2.8363128311e-10    1.1144160799e-03    1.3958768669e-08    4.9344723258e-05   -1.0395486063e-08
  35.4700000   -2.1027663778e-05    3.7514483998e-10    1.1152660268e-03    1.5562016396e-08    5.2508112218e-05   -1.0442496131e-08
  35.4800000   -2.6917421984e-05    4.6448348484e-10    1.1161196131e-03    1.7138146714e-08    5.5698578402e-05   -1.0363732924e-08
  35.4900000   -3.2685374373e-05    5.4965416573e-10    1.1169692148e-03    1.8661724011e-08    5.8915912408e-05   -1.0159619628e-08
  35.5000000   -3.8338732951e-05    6.2883024211e-10    1.1178066928e-03    2.0107696691e-08    6.2159972024e-05   -9.8319616441e-09
  35.5100000   -4.3888841989e-05    7.0037773544e-10    1.1186236660e-03    2.1451719015e-08    6.5430679027e-05   -9.3838850404e-09
  35.5200000   -4.9350925517e-05    7.6289449967e-10    1.1194118157e-03    2.2670724758e-08    6.8728012199e-05   -8.8198264057e-09
  35.5300000   -5.4743684453e-05    8.1524024530e-10    1.1201632091e-03    2.3743297625e-08    7.2051996700e-05   -8.1454763795e-09
  35.5400000   -6.0088756977e-05    8.5656614402e-10    1.1208706281e-03    2.4650139422e-08    7.5402690070e-05   -7.3677429975e-09
  35.5500000   -6.5410061389e-05    8.8629204840e-10    1.1215278899e-03    2.5374410850e-08    7.8780165191e-05   -6.4946659864e-09
  35.5600000   -7.0733045050e-05    9.0411551304e-10    1.1221301432e-03    2.5902096929e-08    8.2184490698e-05   -5.5353677696e-09
  35.5700000   -7.6083866490e-05    9.1000331791e-10    1.1226741272e-03    2.6222282043e-08    8.5615709293e-05   -4.4999621687e-09
  35.5800000   -8.1488540951e-05    9.0417491378e-10    1.1231583779e-03    2.6327469492e-08    8.9073814576e-05   -3.3994773938e-09
  35.5900000   -8.6972080718e-05    8.8707346526e-10    1.1235833712e-03    2.6213644342e-08    9.2558727035e-05   -2.2457434890e-09
  35.6000000   -9.2557661961e-05    8.5932339396e-10    1.1239515935e-03    2.5880491692e-08    9.6070269799e-05   -1.0513126549e-09
  35.6100000   -9.8265849160e-05    8.2175969706e-10    1.1242675332e-03    2.5331392165e-08    9.9608144950e-05    1.7066486807e-10
  35.6200000   -1.0411390602e-04    7.7529960547e-10    1.1245375906e-03    2.4573399670e-08    1.0317191101e-04    1.4065601888e-09
  35.6300000   -1.1011521889e-04    7.2096942507e-10    1.1247699062e-03    2.3617195372e-08    1.0676096231e-04    2.6423818246e-09
  35.6400000   -1.1627885433e-04    6.5987741392e-10    1.1249741125e-03    2.2476870707e-08    1.1037451090e-04    3.8639199955e-09
  35.6500000   -1.2260926809e-04    5.9316452293e-10    1.1251610173e-03    2.1169754837e-08    1.1401157168e-04    5.0568716065e-09
  35.6600000   -1.2910617675e-04    5.2199012085e-10    1.1253422285e-03    1.9716092517e-08    1.1767095127e-04    6.2069981769e-09
  35.6700000   -1.3576459803e-04    4.4750837996e-10    1.1255297352e-03    1.8138710373e-08    1.2135124098e-04    7.3002664160e-09
  35.6800000   -1.4257505911e-04    3.7084043192e-10    1.1257354601e-03    1.6462602949e-08    1.2505081460e-04    8.3230050996e-09
  35.6900000   -1.4952396656e-04    2.9304702294e-10    1.1259708017e-03    1.4714564470e-08    1.2876783098e-04    9.2620668699e-09
  35.7000000   -1.5659412540e-04    2.1514160288e-10    1.1262461824e-03    1.2922609657e-08    1.3250024179e-04    1.0104985203e-08
  35.7100000   -1.6376538986e-04    1.3807449356e-10    1.1265706234e-03    1.1115553417e-08    1.3624580457e-04    1.0840139125e-08
  35.7200000   -1.7101542287e-04    6.2654589024e-11    1.1269513593e-03    9.3224729364e-09    1.4000210082e-04    1.1456885813e-08
  35.7300000   -1.7832053838e-04   -1.0332553936e-11    1.1273935114e-03    7.5722211117e-09    1.4376655935e-04    1.1945750614e-08
  35.7400000   -1.8565659638e-04   -8.0262455945e-11    1.1278998314e-03    5.8928746903e-09    1.4753648418e-04    1.2298557078e-08
  35.7500000   -1.9299991977e-04   -1.4658491289e-10    1.1284705241e-03    4.3112472897e-09    1.5130908703e-04    1.2508557964e-08
  35.7600000   -2.0032820019e-04   -2.0887652913e-10    1.1291031596e-03    2.8524643985e-09    1.5508152357e-04    1.2570584801e-08
  35.7700000   -2.0762136118e-04   -2.6682503502e-10    1.1297926746e-03    1.5394615337e-09    1.5885093298e-04    1.2481138288e-08
  35.7800000   -2.1486234747e-04   -3.2021578720e-10    1.1305314658e-03    3.9266290305e-10    1.6261448017e-04    1.2238513014e-08
  35.7900000   -2.2203781251e-04   -3.6896197957e-10    1.1313095696e-03   -5.7043616275e-10    1.6636939976e-04    1.1842862726e-08
  35.8000000   -2.2913867905e-04   -4.1305935049e-10    1.1321149220e-03   -1.3354933116e-09    1.7011304109e-04    1.1296255484e-08
  35.8100000   -2.3616055238e-04   -4.5261399686e-10    1.1329336886e-03   -1.8915654053e-09    1.7384291332e-04    1.0602729907e-08
  35.8200000   -2.4310397040e-04   -4.8780984929e-10    1.1337506519e-03   -2.2312762355e-09    1.7755672974e-04    9.7682818345e-09
  35.8300000   -2.4997448041e-04   -5.1888211807e-10    1.1345496411e-03   -2.3509199657e-09    1.8125245027e-04    8.8008732545e-09
  35.8400000   -2.5678253868e-04   -5.4615371016e-10    1.1353139894e-03   -2.2504517365e-09    1.8492832142e-04    7.7103658988e-09
  35.8500000   -2.6354323394e-04   -5.6993393895e-10    1.1360270016e-03   -1.9335034342e-09    1.8858291261e-04    6.5084694445e-09
  35.8600000   -2.7027584313e-04   -5.9056122870e-10    1.1366724152e-03   -1.4072445866e-09    1.9221514811e-04    5.2086218188e-09
  35.8700000   -2.7700323253e-04   -6.0835642898e-10    1.1372348406e-03   -6.8222818538e-10    1.9582433381e-04    3.8258585191e-09
  35.8800000   -2.8375112292e-04   -6.2362368987e-10    1.1377001645e-03    2.2783903843e-10    1.9941017811e-04    2.3766786839e-09
  35.8900000   -2.9054724244e-04   -6.3656896627e-10    1.1380559047e-03    1.3063519307e-09    2.0297280626e-04    8.7881444963e-10
  35.9000000   -2.9742039441e-04   -6.4732179116e-10    1.1382915065e-03    2.5341158339e-09    2.0651276788e-04   -6.4894404553e-10
  35.9100000   -3.0439947012e-04   -6.5592141138e-10    1.1383985715e-03    3.8897671040e-09    2.1003103688e-04   -2.1870208079e-09
  35.9200000   -3.1151243940e-04   -6.6228647943e-10    1.1383710163e-03    5.3500745228e-09    2.1352900403e-04   -3.7152846958e-09
  35.9300000   -3.1878535211e-04   -6.6622779608e-10    1.1382051574e-03    6.8904318547e-09    2.1700846172e-04   -5.2133339683e-09
  35.9400000   -3.2624138371e-04   -6.6742740827e-10    1.1378997243e-03    8.4852209774e-09    2.2047158109e-04   -6.6608021197e-09
  35.9500000   -3.3389995706e-04   -6.6543269956e-10    1.1374558044e-03    1.0108357173e-08    2.2392088184e-04   -8.0376336107e-09
  35.9600000   -3.4177597032e-04   -6.5972712486e-10    1.1368767257e-03    1.1733581370e-08    2.2735919482e-04   -9.3243834972e-09
  35.9700000   -3.4987915711e-04   -6.4966431367e-10    1.1361678859e-03    1.3335042786e-08    2.3078961812e-04   -1.0502539207e-08
  35.9800000   -3.5821360209e-04   -6.3461660140e-10    1.1353365379e-03    1.4887637652e-08    2.3421546712e-04   -1.1554809741e-08
  35.9900000   -3.6677742879e-04   -6.1389269617e-10    1.1343915410e-03    1.6367430802e-08    2.3764021937e-04   -1.2465401944e-08
  36.0000000   -3.7556267231e-04   -5.8684129253e-10    1.1333430917e-03    1.7752050494e-08    2.4106745503e-04   -1.3220292673e-08
  36.0100000   -3.8455534308e-04   -5.5291398632e-10    1.1322024433e-03    1.9021043666e-08    2.4450079392e-04   -1.3807482255e-08
  36.0200000   -3.9373568144e-04   -5.1163816958e-10    1.1309816266e-03    2.0156128371e-08    2.4794383022e-04   -1.4217199491e-08
  36.0300000   -4.0307859755e-04   -4.6273641146e-10    1.1296931804e-03    2.1141511064e-08    2.5140006583e-04   -1.4442103048e-08
  36.0400000   -4.1255428412e-04   -4.0613339542e-10    1.1283499009e-03    2.1964118963e-08    2.5487284356e-04   -1.4477431608e-08
