  34.0200000    1.3827211997e-03    7.9200604042e-09    2.0208763167e-03    8.3274475811e-08    3.0568272457e-05   -5.0069881889e-08
  34.0300000    1.3725736727e-03    1.1834703916e-08    2.0242535472e-03    1.2502443712e-07    3.3895992059e-05    5.3522037378e-08
  34.0400000    1.3623392157e-03    1.5563301570e-08    2.0276772417e-03    1.6568076541e-07    3.7198522652e-05    1.5545269705e-07
  34.0500000    1.3520264417e-03    1.8935875732e-08    2.0311330215e-03    2.0473119373e-07    4.0481949282e-05    2.5402159432e-07
  34.0600000    1.3416461730e-03    2.1785306422e-08    2.0346059112e-03    2.4167731311e-07    4.3752717293e-05    3.4758905095e-07
  34.0700000    1.3312110495e-03    2.3953359129e-08    2.0380809932e-03    2.7604101648e-07    4.7017539758e-05    4.3460357907e-07
  34.0800000    1.3207350671e-03    2.5296691509e-08    2.0415440223e-03    3.0737077949e-07    5.0283300156e-05    5.1362771856e-07
  34.0900000    1.3102330636e-03    2.5692558567e-08    2.0449819818e-03    3.3524794745e-07    5.3556951649e-05    5.8336201794e-07
  34.1000000    1.2997201715e-03    2.5044167111e-08    2.0483835632e-03    3.5929268050e-07    5.6845414504e-05    6.4266661961e-07
  34.1100000    1.2892112568e-03    2.3285395267e-08    2.0517395599e-03    3.7916969164e-07    6.0155473029e-05    6.9058022919e-07
  34.1200000    1.2787203628e-03    2.0384630712e-08    2.0550431651e-03    3.9459347789e-07    6.3493673673e-05    7.2633603116e-07
  34.1300000    1.2682601815e-03    1.6347845920e-08    2.0582901699e-03    4.0533315588e-07    6.6866225620e-05    7.4937434018e-07
  34.1400000    1.2578415678e-03    1.1220269318e-08    2.0614790611e-03    4.1121660520e-07    7.0278905589e-05    7.5935177210e-07
  34.1500000    1.2474731161e-03    5.0870964152e-09    2.0646110201e-03    4.1213401966e-07    7.3736968134e-05    7.5614674141e-07
  34.1600000    1.2371608129e-03   -1.9272963042e-09    2.0676898268e-03    4.0804057232e-07    7.7245062937e-05    7.3986124677e-07
  34.1700000    1.2269077768e-03   -9.6613789295e-09    2.0707216770e-03    3.9895826007e-07    8.0807160303e-05    7.1081883995e-07
  34.1800000    1.2167140972e-03   -1.7919991889e-08    2.0737149199e-03    3.8497677550e-07    8.4426486238e-05    6.6955891010e-07
  34.1900000    1.2065767738e-03   -2.6479207722e-08    2.0766797257e-03    3.6625340993e-07    8.8105467991e-05    6.1682725492e-07
  34.2000000    1.1964897627e-03   -3.5092320606e-08    2.0796276943e-03    3.4301187115e-07    9.1845691152e-05    5.5356322090e-07
  34.2100000    1.1864441254e-03   -4.3497131874e-08    2.0825714172e-03    3.1554003020e-07    9.5647869017e-05    4.8088354623e-07
  34.2200000    1.1764282770e-03   -5.1423967949e-08    2.0855240036e-03    2.8418663532e-07    9.9511824804e-05    4.0006321414e-07
  34.2300000    1.1664283254e-03   -5.8604619461e-08    2.0884985845e-03    2.4935690556e-07    1.0343648725e-04    3.1251363710e-07
  34.2400000    1.1564284921e-03   -6.4781423154e-08    2.0915078084e-03    2.1150726826e-07    1.0741989962e-04    2.1975851557e-07
  34.2500000    1.1464115984e-03   -6.9716682921e-08    2.0945633420e-03    1.7113896287e-07    1.1145924242e-04    1.2340784784e-07
  34.2600000    1.1363596054e-03   -7.3201673457e-08    2.0976753911e-03    1.2879102982e-07    1.1555086933e-04    2.5130425614e-08
  34.2700000    1.1262541878e-03   -7.5065176975e-08    2.1008522551e-03    8.5032427071e-08    1.1969035614e-04   -7.3374586558e-08
  34.2800000    1.1160773253e-03   -7.5181020540e-08    2.1040999312e-03    4.0453638889e-08    1.2387256214e-04   -1.7040660812e-07
  34.2900000    1.1058118919e-03   -7.3474358563e-08    2.1074217817e-03   -4.3421091405e-09    1.2809170296e-04   -2.6429264137e-07
  34.3000000    1.0954422260e-03   -6.9926434260e-08    2.1108182776e-03   -4.8747975772e-08    1.3234143409e-04   -3.5341569871e-07
  34.3100000    1.0849546620e-03   -6.4577510722e-08    2.1142868312e-03   -9.2162698024e-08    1.3661494380e-04   -4.3624237062e-07
  34.3200000    1.0743380070e-03   -5.7527754096e-08    2.1178217279e-03   -1.3399958134e-07    1.4090505411e-04   -5.1134884499e-07
  34.3300000    1.0635839489e-03   -4.8935988940e-08    2.1214141634e-03   -1.7369541120e-07    1.4520432850e-04   -5.7744515038e-07
  34.3400000    1.0526873798e-03   -3.9016309296e-08    2.1250523929e-03   -2.1071882150e-07    1.4950518455e-04   -6.3339702849e-07
  34.3500000    1.0416466281e-03   -2.8032495980e-08    2.1287219904e-03   -2.4457811773e-07    1.5380001003e-04   -6.7824518453e-07
  34.3600000    1.0304635868e-03   -1.6290449362e-08    2.1324062171e-03   -2.7482836646e-07    1.5808128049e-04   -7.1122154612e-07
  34.3700000    1.0191437383e-03   -4.1287121230e-09    2.1360864878e-03   -3.0107768867e-07    1.6234167675e-04   -7.3176223387e-07
  34.3800000    1.0076960690e-03    8.0923275900e-09    2.1397429256e-03   -3.2299253432e-07    1.6657420019e-04   -7.3951705144e-07
  34.3900000    9.9613288013e-04    2.0002557545e-08    2.1433549861e-03   -3.4030202246e-07    1.7077228433e-04   -7.3435535297e-07
  34.4000000    9.8446949544e-04    3.1234955534e-08    2.1469021304e-03   -3.5280118352e-07    1.7492990066e-04   -7.1636812337e-07
  34.4100000    9.7272387713e-04    4.1438559505e-08    2.1503645225e-03   -3.6035312893e-07    1.7904165717e-04   -6.8586631600e-07
  34.4200000    9.6091615884e-04    5.0291309656e-08    2.1537237247e-03   -3.6289005944e-07    1.8310288783e-04   -6.4337543296e-07
  34.4300000    9.4906811010e-04    5.7512064953e-08    2.1569633628e-03   -3.6041338017e-07    1.8710973174e-04   -5.8962642199e-07
  34.4400000    9.3720254778e-04    6.2871388608e-08    2.1600697318e-03   -3.5299259307e-07    1.9105920037e-04   -5.2554312330e-07
  34.4500000    9.2534271199e-04    6.6200672090e-08    2.1630323172e-03   -3.4076340219e-07    1.9494923181e-04   -4.5222640143e-07
  34.4600000    9.1351162511e-04    6.7399146504e-08    2.1658442054e-03   -3.2392482172e-07    1.9877873120e-04   -3.7093529292e-07
  34.4700000    9.0173145330e-04    6.6438446215e-08    2.1685023648e-03   -3.0273557631e-07    2.0254759630e-04   -2.8306544917e-07
  34.4800000    8.9002288984e-04    6.3364645422e-08    2.1710077807e-03   -2.7750979798e-07    2.0625672793e-04   -1.9012527950e-07
  34.4900000    8.7840457903e-04    5.8297436744e-08    2.1733654366e-03   -2.4861209327e-07    2.0990802479e-04   -9.3710181905e-08
  34.5000000    8.6689259832e-04    5.1426527765e-08    2.1755841379e-03   -2.1645218368e-07    2.1350436271e-04    4.5246821771e-09
  34.5100000    8.5550001419e-04    4.3005386261e-08    2.1776761840e-03   -1.8147908235e-07    2.1704955852e-04    1.0289262454e-07
  34.5200000    8.4423652571e-04    3.3342471040e-08    2.1796569001e-03   -1.4417505718e-07    2.2054831889e-04    1.9970415834e-07
  34.5300000    8.3310820589e-04    2.2790273108e-08    2.1815440475e-03   -1.0504930543e-07    2.2400617504e-04    2.9329579993e-07
  34.5400000    8.2211734887e-04    1.1732618767e-08    2.1833571364e-03   -6.4631532830e-08    2.2742940393e-04    3.8205833133e-07
  34.5500000    8.1126242679e-04    5.7058763336e-10    2.1851166718e-03   -2.3465452884e-08    2.3082493746e-04    4.6446420222e-07
  34.5600000    8.0053815705e-04   -1.0292177256e-08    2.1868433640e-03    1.7897799779e-08    2.3420026062e-04    5.3909344990e-07
  34.5700000    7.8993567707e-04   -2.0464585087e-08    2.1885573403e-03    5.8906146686e-08    2.3756330047e-04    6.0465783224e-07
  34.5800000    7.7944281988e-04   -2.9582605805e-08    2.1902773909e-03    9.9013033618e-08    2.4092230753e-04    6.6002262241e-07
  34.5900000    7.6904448117e-04   -3.7322920867e-08    2.1920202847e-03    1.3768379325e-07    2.4428573127e-04    7.0422584768e-07
  34.6000000    7.5872306508e-04   -4.3415093150e-08    2.1938001842e-03    1.7440193905e-07    2.4766209190e-04    7.3649455985e-07
  34.6100000    7.4845899382e-04   -4.7651695631e-08    2.1956281856e-03    2.0867521057e-07    2.5105985031e-04    7.5625785658e-07
  34.6200000    7.3823126447e-04   -4.9896061934e-08    2.1975120039e-03    2.4004159080e-07    2.5448727821e-04    7.6315647459e-07
  34.6300000    7.2801803472e-04   -5.0087433693e-08    2.1994558154e-03    2.6807494732e-07    2.5795233066e-04    7.5704881351e-07
  34.6400000    7.1779721914e-04   -4.8243098802e-08    2.2014602631e-03    2.9239058544e-07    2.6146252289e-04    7.3801323299e-07
  34.6500000    7.0754707737e-04   -4.4457588370e-08    2.2035226216e-03    3.1265041760e-07    2.6502481350e-04    7.0634663618e-07
  34.6600000    6.9724677618e-04   -3.8898983231e-08    2.2056371119e-03    3.2856782104e-07    2.6864549589e-04    6.6255936011e-07
  34.6700000    6.8687690956e-04   -3.1802319621e-08    2.2077953478e-03    3.3991203630e-07    2.7233009967e-04    6.0736644883e-07
  34.6800000    6.7641996187e-04   -2.3460553325e-08    2.2099868900e-03    3.4651212860e-07    2.7608330368e-04    5.4167551764e-07
  34.6900000    6.6586070209e-04   -1.4213219832e-08    2.2121998802e-03    3.4826035499e-07    2.7990886208e-04    4.6657133145e-07
  34.7000000    6.5518650005e-04   -4.4334762229e-09    2.2144217215e-03    3.4511488675e-07    2.8380954465e-04    3.8329746880e-07
  34.7100000    6.4438755804e-04    5.4861804504e-09    2.2166397730e-03    3.3710168727e-07    2.8778709245e-04    2.9323529659e-07
  34.7200000    6.3345705488e-04    1.5148861826e-08    2.2188420225e-03    3.2431571915e-07    2.9184218933e-04    1.9788067291e-07
  34.7300000    6.2239120224e-04    2.4168387306e-08    2.2210177064e-03    3.0692106215e-07    2.9597445017e-04    9.8818778822e-08
  34.7400000    6.1118921609e-04    3.2183818474e-08    2.2231578472e-03    2.8515012779e-07    3.0018242564e-04   -2.3025451462e-09
  34.7500000    5.9985320914e-04    3.8873100645e-08    2.2252556828e-03    2.5930175705e-07    3.0446362378e-04   -1.0380042971e-07
  34.7600000    5.8838801187e-04    4.3965078809e-08    2.2273069708e-03    2.2973819486e-07    3.0881454784e-04   -2.0398516781e-07
  34.7700000    5.7680093236e-04    4.7249606169e-08    2.2293101525e-03    1.9688104944e-07    3.1323075005e-04   -3.0118845785e-07
  34.7800000    5.6510146620e-04    4.8585284285e-08    2.2312663744e-03    1.6120597028e-07    3.1770690012e-04   -3.9379121168e-07
  34.7900000    5.5330096832e-04    4.7904592915e-08    2.2331793659e-03    1.2323627925e-07    3.2223686773e-04   -4.8025051631e-07
  34.8000000    5.4141229971e-04    4.5216241803e-08    2.2350551841e-03    8.3535566255e-08    3.2681381750e-04   -5.5912521410e-07
  34.8100000    5.2944946095e-04    4.0604647155e-08    2.2369018389e-03    4.2699325372e-08    3.3143031492e-04   -6.2909974948e-07
  34.8200000    5.1742722424e-04    3.4226653545e-08    2.2387288206e-03    1.3458156234e-09    3.3607844163e-04   -6.8900585700e-07
  34.8300000    5.0536077454e-04    2.6305427644e-08    2.2405465526e-03   -3.9893906062e-08    3.4074991811e-04   -7.3784171579e-07
  34.8400000    4.9326536873e-04    1.7122059851e-08    2.2423657986e-03   -8.0386340328e-08    3.4543623180e-04   -7.7478832178e-07
  34.8500000    4.8115602000e-04    7.0050545769e-09    2.2441970531e-03   -1.1950626730e-07    3.5012876873e-04   -7.9922270126e-07
  34.8600000    4.6904721306e-04   -3.6820091953e-09    2.2460499443e-03   -1.5664757860e-07    3.5481894635e-04   -8.1072787624e-07
  34.8700000    4.5695265388e-04   -1.4553932918e-08    2.2479326785e-03   -1.9123395383e-07    3.5949834559e-04   -8.0909935743e-07
  34.8800000    4.4488505534e-04   -2.5218206354e-08    2.2498515516e-03   -2.2272923755e-07    3.6415883989e-04   -7.9434809409e-07
  34.8900000    4.3285595923e-04   -3.5289520331e-08    2.2518105490e-03   -2.5064718219e-07    3.6879271938e-04   -7.6669981571e-07
  34.9000000    4.2087559305e-04   -4.4403966219e-08    2.2538110528e-03   -2.7456038185e-07    3.7339280797e-04   -7.2659083798e-07
  34.9100000    4.0895275930e-04   -5.2232437845e-08    2.2558516683e-03   -2.9410826049e-07    3.7795257167e-04   -6.7466040174e-07
  34.9200000    3.9709475375e-04   -5.8492835981e-08    2.2579281756e-03   -3.0900374646e-07    3.8246621646e-04   -6.1173961980e-07
  34.9300000    3.8530730944e-04   -6.2960445636e-08    2.2600336075e-03   -3.1903866163e-07    3.8692877414e-04   -5.3883740596e-07
  34.9400000    3.7359456217e-04   -6.5476357551e-08    2.2621584499e-03   -3.2408756420e-07    3.9133617484e-04   -4.5712339765e-07
  34.9500000    3.6195903441e-04   -6.5953430027e-08    2.2642909523e-03   -3.2410999030e-07    3.9568530522e-04   -3.6790838223e-07
  34.9600000    3.5040163474e-04   -6.4379777041e-08    2.2664175351e-03   -3.1915106564e-07    3.9997405139e-04   -2.7262244624e-07
  34.9700000    3.3892167013e-04   -6.0819464025e-08    2.2685232747e-03   -3.0934033720e-07    4.0420132606e-04   -1.7279124594e-07
  34.9800000    3.2751687080e-04   -5.5410591896e-08    2.2705924433e-03   -2.9488911470e-07    4.0836707964e-04   -7.0010823037e-08
  34.9900000    3.1618342677e-04   -4.8360595919e-08    2.2726090805e-03   -2.7608598288e-07    4.1247229506e-04    3.4078610598e-08
  35.0000000    3.0491603709e-04   -3.9939092445e-08    2.2745575723e-03   -2.5329098315e-07    4.1651896683e-04    1.3781949986e-07
  35.0100000    2.9370797363e-04   -3.0468503328e-08    2.2764232114e-03   -2.2692834328e-07    4.2051006445e-04    2.3956394363e-07
  35.0200000    2.8255116144e-04   -2.0312691594e-08    2.2781927179e-03   -1.9747802338e-07    4.2444948131e-04    3.3770035948e-07
  35.0300000    2.7143627876e-04   -9.8639681550e-09    2.2798546966e-03   -1.6546621175e-07    4.2834196960e-04    4.3067944565e-07
  35.0400000    2.6035287920e-04    4.7096924373e-10    2.2814000155e-03   -1.3145499260e-07    4.3219306285e-04    5.1703896676e-07
  35.0500000    2.4928953897e-04    1.0285784693e-08    2.2828220896e-03   -9.6031533803e-08    4.3600898710e-04    5.9542698694e-07
  35.0600000    2.3823403113e-04    1.9189405208e-08    2.2841170606e-03   -5.9796835076e-08    4.3979656250e-04    6.6462316321e-07
  35.0700000    2.2717352787e-04    2.6820622334e-08    2.2852838673e-03   -2.3354411800e-08    4.4356309691e-04    7.2355777364e-07
  35.0800000    2.1609483089e-04    3.2861687478e-08    2.2863242059e-03    1.2700863065e-08    4.4731627328e-04    7.7132816393e-07
  35.0900000    2.0498462808e-04    3.7050739879e-08    2.2872423833e-03    4.7793584165e-08    4.5106403273e-04    8.0721239230e-07
  35.1000000    1.9382977346e-04    3.9192360001e-08    2.2880450734e-03    8.1377990407e-08    4.5481445523e-04    8.3067982374e-07
  35.1100000    1.8261758544e-04    3.9165830508e-08    2.2887409876e-03    1.1294737537e-07    4.5857563979e-04    8.4139857266e-07
  35.1200000    1.7133615684e-04    3.6931094636e-08    2.2893404745e-03    1.4204250116e-07    4.6235558606e-04    8.3923963846e-07
  35.1300000    1.5997466839e-04    3.2531770886e-08    2.2898550693e-03    1.6825889432e-07    4.6616207924e-04    8.2427775803e-07
  35.1400000    1.4852369637e-04    2.6095288244e-08    2.2902970104e-03    1.9125284087e-07    4.7000258003e-04    7.9678890267e-07
  35.1500000    1.3697550400e-04    1.7830096776e-08    2.2906787460e-03    2.1074613568e-07    4.7388412118e-04    7.5724459608e-07
  35.1600000    1.2532430545e-04    8.0197927543e-09    2.2910124517e-03    2.2652923773e-07    4.7781321238e-04    7.0630306973e-07
  35.1700000    1.1356649150e-04   -2.9855255679e-09    2.2913095786e-03    2.3846309568e-07    4.8179575458e-04    6.4479750575e-07
  35.1800000    1.0170080591e-04   -1.4780377677e-08    2.2915804513e-03    2.4647943625e-07    4.8583696510e-04    5.7372148698e-07
  35.1900000    8.9728463232e-05   -2.6917555499e-08    2.2918339319e-03    2.5057974162e-07    4.8994131433e-04    4.9421208227e-07
  35.2000000    7.7653199247e-05   -3.8923248816e-08    2.2920771628e-03    2.5083268931e-07    4.9411247494e-04    4.0753065867e-07
  35.2100000    6.5481248260e-05   -5.0313852097e-08    2.2923153972e-03    2.4737049903e-07    4.9835328391e-04    3.1504193595e-07
  35.2200000    5.3221243011e-05   -6.0613348812e-08    2.2925519239e-03    2.4038399386e-07    5.0266571796e-04    2.1819151630e-07
  35.2300000    4.0884036199e-05   -6.9370944518e-08    2.2927880864e-03    2.3011663930e-07    5.0705088210e-04    1.1848235665e-07
  35.2400000    2.8482445422e-05   -7.6178339651e-08    2.2930233933e-03    2.1685783991e-07    5.1150901149e-04    1.7450505647e-08
  35.2500000    1.6030926130e-05   -8.0685741551e-08    2.2932557129e-03    2.0093539144e-07    5.1603948599e-04   -8.3359420321e-08
  35.2600000    3.5451806542e-06   -8.2616341530e-08    2.2934815413e-03    1.8270755227e-07    5.2064085700e-04   -1.8241868793e-07
  35.2700000   -8.9582863194e-06   -8.1778642408e-08    2.2936963289e-03    1.6255475014e-07    5.2531088566e-04   -2.7823839152e-07
  35.2800000   -2.1462652443e-05   -7.8075769819e-08    2.2938948495e-03    1.4087123007e-07    5.3004659169e-04   -3.6939248312e-07
  35.2900000   -3.3951287533e-05   -7.1511819757e-08    2.2940715926e-03    1.1805675865e-07    5.3484431149e-04   -4.5453959958e-07
  35.3000000   -4.6408271766e-05   -6.2194698822e-08    2.2942211607e-03    9.4508547211e-08    5.3969976466e-04   -5.3244325936e-07
  35.3100000   -5.8818904413e-05   -5.0335095089e-08    2.2943386503e-03    7.0613863401e-08    5.4460812732e-04   -6.0199018402e-07
  35.3200000   -7.1170185333e-05   -3.6241926164e-08    2.2944200000e-03    4.6743018188e-08    5.4956411092e-04   -6.6220643082e-07
  35.3300000   -8.3451251741e-05   -2.0313828886e-08    2.2944622878e-03    2.3243337880e-08    5.5456204529e-04   -7.1227111152e-07
  35.3400000   -9.5653754018e-05   -3.0273092852e-09    2.2944639635e-03    4.3386239534e-10    5.5959596413e-04   -7.5152753756e-07
  35.3500000   -1.0777215616e-04    1.5078339203e-08    2.2944250054e-03   -2.1398779146e-08    5.6465969184e-04   -7.7949154923e-07
  35.3600000   -1.1980394882e-04    3.3418946750e-08    2.2943469944e-03   -4.2003517300e-08    5.6974692997e-04   -7.9585707810e-07
  35.3700000   -1.3174976606e-04    5.1385234721e-08    2.2942331018e-03   -6.1166888028e-08    5.7485134220e-04   -8.0049869576e-07
  35.3800000   -1.4361340018e-04    6.8364364157e-08    2.2940879913e-03   -7.8713928656e-08    5.7996663625e-04   -7.9347138268e-07
  35.3900000   -1.5540171264e-04    8.3762056202e-08    2.2939176423e-03   -9.4508033662e-08    5.8508664186e-04   -7.7500731708e-07
  35.4000000   -1.6712444271e-04    9.7024449087e-08    2.2937291005e-03   -1.0844973223e-07    5.9020538355e-04   -7.4550992811e-07
  35.4100000   -1.7879391951e-04    1.0765931799e-07    2.2935301717e-03   -1.2047464344e-07    5.9531714722e-04   -7.0554533127e-07
  35.4200000   -1.9042468626e-04    1.1525539562e-07    2.2933290704e-03   -1.3055052254e-07    6.0041654000e-04   -6.5583129396e-07
  35.4300000   -2.0203304901e-04    1.1949920484e-07    2.2931340433e-03   -1.3867374553e-07    6.0549854247e-04   -5.9722388827e-07
  35.4400000   -2.1363656462e-04    1.2018871228e-07    2.2929529848e-03   -1.4486521806e-07    6.1055855292e-04   -5.3070225385e-07
  35.4500000   -2.2525348542e-04    1.1724320589e-07    2.2927930631e-03   -1.4916610392e-07    6.1559242335e-04   -4.5735151758e-07
  35.4600000   -2.3690217862e-04    1.1070886991e-07    2.2926603750e-03   -1.5163324868e-07    6.2059648695e-04   -3.7834440959e-07
  35.4700000   -2.4860054055e-04    1.0075978480e-07    2.2925596463e-03   -1.5233488898e-07    6.2556757716e-04   -2.9492166796e-07
  35.4800000   -2.6036542488e-04    8.7694231765e-08    2.2924939920e-03   -1.5134638992e-07    6.3050303848e-04   -2.0837176906e-07
  35.4900000   -2.7221210399e-04    7.1926263327e-08    2.2924647459e-03   -1.4874658428e-07    6.3540072923e-04   -1.2001016135e-07
  35.5000000   -2.8415378105e-04    5.3972738973e-08    2.2924713699e-03   -1.4461456054e-07    6.4025901687e-04   -3.1158479758e-08
  35.5100000   -2.9620116895e-04    3.4436402280e-08    2.2925114446e-03   -1.3902718474e-07    6.4507676622e-04    5.6876031850e-08
  35.5200000   -3.0836214868e-04    1.3985125248e-08    2.2925807417e-03   -1.3205741584e-07    6.4985332140e-04    1.4282049983e-07
  35.5300000   -3.2064151848e-04   -6.6713217949e-09    2.2926733745e-03   -1.2377344215e-07    6.5458848216e-04    2.2545547167e-07
  35.5400000   -3.3304084041e-04   -2.6806925077e-08    2.2927820181e-03   -1.1423868273e-07    6.5928247533e-04    3.0363282352e-07
  35.5500000   -3.4555838828e-04   -4.5705856570e-08    2.2928981894e-03   -1.0351263392e-07    6.6393592232e-04    3.7629215117e-07
  35.5600000   -3.5818919755e-04   -6.2689214641e-08    2.2930125713e-03   -9.1652493866e-08    6.6854980352e-04    4.4247552102e-07
  35.5700000   -3.7092521394e-04   -7.7140730486e-08    2.2931153681e-03   -7.8715475600e-08    6.7312542036e-04    5.0134024186e-07
  35.5800000   -3.8375553461e-04   -8.8530643919e-08    2.2931966733e-03   -6.4761692519e-08    6.7766435603e-04    5.5216963830e-07
  35.5900000   -3.9666673284e-04   -9.6436659407e-08    2.2932468350e-03   -4.9857413563e-08    6.8216843557e-04    5.9438151250e-07
  35.6000000   -4.0964325453e-04   -1.0056127020e-07    2.2932568008e-03   -3.4078577576e-08    6.8663968614e-04    6.2753439004e-07
  35.6100000   -4.2266787265e-04   -1.0074458730e-07    2.2932184280e-03   -1.7514223010e-08    6.9108029820e-04    6.5133135029e-07
  35.6200000   -4.3572218459e-04   -9.6972151969e-08    2.2931247475e-03   -2.6985264065e-10    6.9549258820e-04    6.6562146626e-07
  35.6300000   -4.4878713610e-04   -8.9377405502e-08    2.2929701691e-03    1.7529776229e-08    6.9987896337e-04    6.7039894468e-07
  35.6400000   -4.6184355498e-04   -7.8238614127e-08    2.2927506225e-03    3.5738218245e-08    7.0424188904e-04    6.6579992066e-07
  35.6500000   -4.7487267810e-04   -6.3970173403e-08    2.2924636301e-03    5.4186050751e-08    7.0858385888e-04    6.5209710319e-07
  35.6600000   -4.8785665591e-04   -4.7108752943e-08    2.2921083106e-03    7.2680121058e-08    7.1290736827e-04    6.2969235774e-07
  35.6700000   -5.0077901969e-04   -2.8294438658e-08    2.2916853167e-03    9.1004216848e-08    7.1721489110e-04    5.9910738871e-07
  35.6800000   -5.1362509816e-04   -8.2480103017e-09    2.2911967133e-03    1.0892063720e-07    7.2150885983e-04    5.6097277247e-07
  35.6900000   -5.2638237269e-04    1.2255450405e-08    2.2906458036e-03    1.2617315558e-07    7.2579164906e-04    5.1601547051e-07
  35.7000000   -5.3904076167e-04    3.2415089267e-08    2.2900369150e-03    1.4249091871e-07    7.3006556225e-04    4.6504516118e-07
  35.7100000   -5.5159282799e-04    5.1434220263e-08    2.2893751560e-03    1.5759368353e-07    7.3433282155e-04    4.0893955797e-07
  35.7200000   -5.6403390517e-04    6.8550388496e-08    2.2886661577e-03    1.7119790642e-07    7.3859556034e-04    3.4862905166e-07
  35.7300000   -5.7636214114e-04    8.3064385969e-08    2.2879158121e-03    1.8302370505e-07    7.4285581828e-04    2.8508090014e-07
  35.7400000   -5.8857846074e-04    9.4367279987e-08    2.2871300207e-03    1.9280255459e-07    7.4711553845e-04    2.1928322640e-07
  35.7500000   -6.0068645030e-04    1.0196412886e-07    2.2863144634e-03    2.0028519324e-07    7.5137656608e-04    1.5222918466e-07
  35.7600000   -6.1269217047e-04    1.0549363988e-07    2.2854743988e-03    2.0524988818e-07    7.5564064859e-04    8.4901422416e-08
  35.7700000   -6.2460390480e-04    1.0474295715e-07    2.2846145018e-03    2.0751035071e-07    7.5990943639e-04    1.8257199551e-08
  35.7800000   -6.3643185363e-04    9.9656788774e-08    2.2837387450e-03    2.0692335195e-07    7.6418448406e-04   -4.6785650339e-08
  35.7900000   -6.4818778402e-04    9.0340744804e-08    2.2828503250e-03    2.0339551989e-07    7.6846725157e-04   -1.0936173041e-07
  35.8000000   -6.5988464759e-04    7.7058667954e-08    2.2819516355e-03    1.9688908314e-07    7.7275910490e-04   -1.6866982209e-07
  35.8100000   -6.7153617841e-04    6.0223688807e-08    2.2810442826e-03    1.8742643632e-07    7.7706131618e-04   -2.2398322581e-07
  35.8200000   -6.8315648343e-04    4.0383941382e-08    2.2801291400e-03    1.7509309418e-07    7.8137506256e-04   -2.7465857984e-07
  35.8300000   -6.9475963787e-04    1.8202785068e-08    2.2792064362e-03    1.6003901482e-07    7.8570142399e-04   -3.2014301324e-07
  35.8400000   -7.0635929705e-04   -5.5651621163e-09    2.2782758665e-03    1.4247804484e-07    7.9004137951e-04   -3.5997960556e-07
  35.8500000   -7.1796833561e-04   -3.0101684835e-08    2.2773367223e-03    1.2268556959e-07    7.9439580216e-04   -3.9381107983e-07
  35.8600000   -7.2959852356e-04   -5.4554962247e-08    2.2763880264e-03    1.0099412450e-07    7.9876545224e-04   -4.2138176175e-07
  35.8700000   -7.4126024728e-04   -7.8071007744e-08    2.2754286691e-03    7.7787225515e-08    8.0315096930e-04   -4.4253776151e-07
  35.8800000   -7.5296228176e-04   -9.9825187125e-08    2.2744575330e-03    5.3491481880e-08    8.0755286270e-04   -4.5722552680e-07
  35.8900000   -7.6471161900e-04   -1.1905257908e-07    2.2734736030e-03    2.8567101494e-08    8.1197150117e-04   -4.6548873202e-07
  35.9000000   -7.7651335482e-04   -1.3507618112e-07    2.2724760532e-03    3.4971028487e-09    8.1640710151e-04   -4.6746372495e-07
  35.9100000   -7.8837063526e-04   -1.4733173643e-07    2.2714643081e-03   -2.1224538403e-08    8.2085971675e-04   -4.6337357792e-07
  35.9200000   -8.0028466131e-04   -1.5538833682e-07    2.2704380749e-03   -4.5105382879e-08    8.2532922425e-04   -4.5352094854e-07
  35.9300000   -8.1225474930e-04   -1.5896385944e-07    2.2693973465e-03   -6.7667393937e-08    8.2981531398e-04   -4.3827986522e-07
  35.9400000   -8.2427844243e-04   -1.5793488866e-07    2.2683423770e-03   -8.8459746411e-08    8.3431747763e-04   -4.1808670231e-07
  35.9500000   -8.3635166775e-04   -1.5234059600e-07    2.2672736308e-03   -1.0707117084e-07    8.3883499878e-04   -3.9343041704e-07
  35.9600000   -8.4846893191e-04   -1.4238046485e-07    2.2661917118e-03   -1.2314144127e-07    8.4336694475e-04   -3.6484238387e-07
  35.9700000   -8.6062354776e-04   -1.2840614401e-07    2.2650972750e-03   -1.3637178398e-07    8.4791216046e-04   -3.3288588123e-07
  35.9800000   -8.7280788361e-04   -1.1090750344e-07    2.2639909289e-03   -1.4653347414e-07    8.5246926488e-04   -2.9814558696e-07
  35.9900000   -8.8501362695e-04   -9.0493694075e-08    2.2628731337e-03   -1.5347482322e-07    8.5703665023e-04   -2.6121710331e-07
  36.0000000   -8.9723205394e-04   -6.7869914583e-08    2.2617441011e-03   -1.5712593659e-07    8.6161248453e-04   -2.2269687216e-07
  36.0100000   -9.0945429697e-04   -4.3810657398e-08    2.2606037038e-03   -1.5750123185e-07    8.6619471756e-04   -1.8317248242e-07
  36.0200000   -9.2167160259e-04   -1.9130834796e-08    2.2594513967e-03   -1.5469944786e-07    8.7078109068e-04   -1.4321367946e-07
  36.0300000   -9.3387557340e-04    5.3445645277e-09    2.2582861577e-03   -1.4890130353e-07    8.7536915049e-04   -1.0336411916e-07
  36.0400000   -9.4605838820e-04    2.8810709592e-08    2.2571064487e-03   -1.4036470497e-07    8.7995626643e-04   -6.4133974974e-08
