  34.0200000   -4.7102356228e-10    1.7597330539e-06   -1.0008075387e-07    4.1611393625e-08   -4.6577764192e-09   -1.5527648516e-08
  34.0300000   -4.5250814368e-09    1.7297276859e-06   -1.1888997164e-07    6.3042970616e-08    9.4985749389e-09   -2.9299074460e-09
  34.0400000   -8.2225990185e-09    1.6955459710e-06   -1.3657883440e-07    8.3739646086e-08    2.3928004245e-08    9.6386887574e-09
  34.0500000   -1.1460317109e-08    1.6579692391e-06   -1.5294264586e-07    1.0345231826e-07    3.8434797887e-08    2.2019495462e-08
  34.0600000   -1.4155613982e-08    1.6178985533e-06   -1.6778947647e-07    1.2194624690e-07    5.2818074661e-08    3.4058272849e-08
  34.0700000   -1.6248587146e-08    1.5763253049e-06   -1.8094240611e-07    1.3900418950e-07    6.6874571939e-08    4.5607251292e-08
  34.0800000   -1.7703093291e-08    1.5342981897e-06   -1.9224173044e-07    1.5442910589e-07    8.0401520961e-08    5.6527100515e-08
  34.0900000   -1.8507043889e-08    1.4928880788e-06   -2.0154706793e-07    1.6804681853e-07    9.3199528946e-08    6.6688719200e-08
  34.1000000   -1.8671716410e-08    1.4531519669e-06   -2.0873933339e-07    1.7970797828e-07    1.0507549000e-07    7.5974875375e-08
  34.1100000   -1.8230231244e-08    1.4160974763e-06   -2.1372250987e-07    1.8928986000e-07    1.1584542123e-07    8.4281655073e-08
  34.1200000   -1.7235327299e-08    1.3826493232e-06   -2.1642537513e-07    1.9669764994e-07    1.2533720643e-07    9.1519659033e-08
  34.1300000   -1.5756542464e-08    1.3536189613e-06   -2.1680290217e-07    2.0186530289e-07    1.3339324483e-07    9.7615015190e-08
  34.1400000   -1.3876918398e-08    1.3296785560e-06   -2.1483738533e-07    2.0475600208e-07    1.3987289726e-07    1.0251011122e-07
  34.1500000   -1.1689288978e-08    1.3113403217e-06   -2.1053939332e-07    2.0536218769e-07    1.4465475266e-07    1.0616411804e-07
  34.1600000   -9.2925476061e-09    1.2989419331e-06   -2.0394819534e-07    2.0370519395e-07    1.4763864133e-07    1.0855325175e-07
  34.1700000   -6.7877380082e-09    1.2926384153e-06   -1.9513201408e-07    1.9983449521e-07    1.4874740135e-07    1.0967075714e-07
  34.1800000   -4.2744083051e-09    1.2924008937e-06   -1.8418772508e-07    1.9382656444e-07    1.4792831397e-07    1.0952671084e-07
  34.1900000   -1.8470695581e-09    1.2980220456e-06   -1.7124019985e-07    1.8578351088e-07    1.4515428850e-07    1.0814753431e-07
  34.2000000    4.0781138386e-10    1.3091279321e-06   -1.5644121576e-07    1.7583129292e-07    1.4042461720e-07    1.0557531612e-07
  34.2100000    2.4145406768e-09    1.3251956643e-06   -1.3996783442e-07    1.6411779243e-07    1.3376545615e-07    1.0186692148e-07
  34.2200000    4.1102459869e-09    1.3455761710e-06   -1.2202047424e-07    1.5081062289e-07    1.2522989987e-07    9.7092916598e-08
  34.2300000    5.4463441463e-09    1.3695209141e-06   -1.0282040270e-07    1.3609475437e-07    1.1489768916e-07    9.1336319632e-08
  34.2400000    6.3895294850e-09    1.3962116006e-06   -8.2606968287e-08    1.2016998439e-07    1.0287454031e-07    8.4691204575e-08
  34.2500000    6.9220435500e-09    1.4247915854e-06   -6.1634334873e-08    1.0324836044e-07    8.9291139306e-08    7.7261201352e-08
  34.2600000    7.0414178894e-09    1.4543976562e-06   -4.0168060310e-08    8.5551441619e-08    7.4301722560e-08    6.9157867159e-08
  34.2700000    6.7596775148e-09    1.4841911274e-06   -1.8481352404e-08    6.7307539310e-08    5.8082365420e-08    6.0499048195e-08
  34.2800000    6.1020904091e-09    1.5133868027e-06    3.1488690872e-09    4.8748965459e-08    4.0828888618e-08    5.1407110816e-08
  34.2900000    5.1055217754e-09    1.5412788231e-06    2.4445956166e-08    3.0109212931e-08    2.2754514801e-08    4.2007246679e-08
  34.3000000    3.8165035813e-09    1.5672626651e-06    4.5137524795e-08    1.1620192456e-08    4.0871989701e-09    3.2425720966e-08
  34.3100000    2.2890439657e-09    1.5908521256e-06    6.4959466344e-08   -6.4904350311e-09   -1.4933251091e-08    2.2788193223e-08
  34.3200000    5.8244048018e-10    1.6116911373e-06    8.3659708575e-08   -2.4002024001e-08   -3.4058282010e-08    1.3218065731e-08
  34.3300000   -1.2410558149e-09    1.6295598964e-06    1.0100181297e-07   -4.0703406412e-08   -5.3033860005e-08    3.8349229435e-09
  34.3400000   -3.1184987294e-09    1.6443752782e-06    1.1676828427e-07   -5.6395473970e-08   -7.1603876408e-08   -5.2469232050e-09
  34.3500000   -4.9882001963e-09    1.6561856948e-06    1.3076350710e-07   -7.0893514059e-08   -8.9513624511e-08   -1.3919789528e-08
  34.3600000   -6.7917428449e-09    1.6651606950e-06    1.4281628309e-07   -8.4029433425e-08   -1.0651331336e-07   -2.2083841925e-08
  34.3700000   -8.4755411888e-09    1.6715761516e-06    1.5278198244e-07   -9.5653809931e-08   -1.2236159382e-07   -2.9648154443e-08
  34.3800000   -9.9921923175e-09    1.6757953674e-06    1.6054417052e-07   -1.0563782294e-07   -1.3682895903e-07   -3.6531659698e-08
  34.3900000   -1.1301510368e-08    1.6782473181e-06    1.6601578151e-07   -1.1387483992e-07   -1.4970114152e-07   -4.2663910363e-08
  34.4000000   -1.2371281527e-08    1.6794028513e-06    1.6913979880e-07   -1.2028190956e-07   -1.6078224076e-07   -4.7985663073e-08
  34.4100000   -1.3177614500e-08    1.6797499896e-06    1.6988954507e-07   -1.2480086914e-07   -1.6989774106e-07   -5.2449337636e-08
  34.4200000   -1.3705086650e-08    1.6797692535e-06    1.6826845756e-07   -1.2739922217e-07   -1.7689721049e-07   -5.6019271642e-08
  34.4300000   -1.3946589955e-08    1.6799101249e-06    1.6430949261e-07   -1.2807068229e-07   -1.8165677519e-07   -5.8671856109e-08
  34.4400000   -1.3902969878e-08    1.6805696183e-06    1.5807417355e-07   -1.2683533840e-07   -1.8408121246e-07   -6.0395458082e-08
  34.4500000   -1.3582460088e-08    1.6820737617e-06    1.4965130835e-07   -1.2373946475e-07   -1.8410569511e-07   -6.1190268159e-08
  34.4600000   -1.2999923265e-08    1.6846626922e-06    1.3915545372e-07   -1.1885497890e-07   -1.8169717429e-07   -6.1067926082e-08
  34.4700000   -1.2176104486e-08    1.6884799886e-06    1.2672509019e-07   -1.1227837340e-07   -1.7685529951e-07   -6.0051094776e-08
  34.4800000   -1.1136627265e-08    1.6935664671e-06    1.1252072145e-07   -1.0412939713e-07   -1.6961293496e-07   -5.8172865347e-08
  34.4900000   -9.9111931739e-09    1.6998588938e-06    9.6722788712e-08   -9.4549248072e-08   -1.6003618172e-07   -5.5476073217e-08
  34.5000000   -8.5325082648e-09    1.7071932760e-06    7.9529414262e-08   -8.3698370739e-08   -1.4822401058e-07   -5.2012531526e-08
  34.5100000   -7.0354888329e-09    1.7153127310e-06    6.1154196566e-08   -7.1753924631e-08   -1.3430734942e-07   -4.7842171746e-08
  34.5200000   -5.4563534984e-09    1.7238795187e-06    4.1823873185e-08   -5.8906907743e-08   -1.1844775119e-07   -4.3032154548e-08
  34.5300000   -3.8317884788e-09    1.7324906608e-06    2.1775969385e-08   -4.5358957927e-08   -1.0083564203e-07   -3.7655878287e-08
  34.5400000   -2.1982155303e-09    1.7406964592e-06    1.2564101863e-09   -3.1319033516e-08   -8.1688088852e-08   -3.1791994739e-08
  34.5500000   -5.9106567154e-10    1.7480211924e-06   -1.9482885673e-08   -1.6999748787e-08   -6.1246190596e-08   -2.5523399488e-08
  34.5600000    9.5584029375e-10    1.7539850467e-06   -4.0186430801e-08   -2.6138304008e-09   -3.9772086431e-08   -1.8936204629e-08
  34.5700000    2.4109434895e-09    1.7581263667e-06   -6.0597627711e-08    1.1629662823e-08   -1.7545632474e-08   -1.2118706848e-08
  34.5800000    3.7453790404e-09    1.7600234233e-06   -8.0461355873e-08    2.5528841553e-08    5.1392300767e-09   -5.1603891256e-09
  34.5900000    4.9335464396e-09    1.7593147417e-06   -9.9526447074e-08    3.8892480548e-08    2.7978349847e-08    1.8490879506e-09
  34.6000000    5.9535758429e-09    1.7557170213e-06   -1.1754839130e-07    5.1543230146e-08    5.0661434623e-08    8.8208071615e-09
  34.6100000    6.7877003927e-09    1.7490402954e-06   -1.3429197417e-07    6.3320498673e-08    7.2876280181e-08    1.5667525949e-08
  34.6200000    7.4226474705e-09    1.7391992411e-06   -1.4953401079e-07    7.4082977618e-08    9.4313087606e-08    2.2304558201e-08
  34.6300000    7.8500204485e-09    1.7262205961e-06   -1.6306611730e-07    8.3710669399e-08    1.1466876830e-07    2.8650554862e-08
  34.6400000    8.0664484962e-09    1.7102460956e-06   -1.7469751977e-07    9.2106473847e-08    1.3365129906e-07    3.4628305357e-08
  34.6500000    8.0738817070e-09    1.6915309061e-06   -1.8425772259e-07    9.9197181702e-08    1.5098387116e-07    4.0165402736e-08
  34.6600000    7.8796354040e-09    1.6704376782e-06   -1.9159926240e-07    1.0493395681e-07    1.6640899961e-07    4.5194917178e-08
  34.6700000    7.4963966052e-09    1.6474261675e-06   -1.9660030180e-07    1.0929215810e-07    1.7969230682e-07    4.9655940719e-08
  34.6800000    6.9421240729e-09    1.6230391156e-06   -1.9916695581e-07    1.1227076231e-07    1.9062611959e-07    5.3494127370e-08
  34.6900000    6.2397295875e-09    1.5978846454e-06   -1.9923554929e-07    1.1389114010e-07    1.9903268303e-07    5.6662115263e-08
  34.7000000    5.4166993388e-09    1.5726159806e-06   -1.9677444684e-07    1.1419533412e-07    2.0476701796e-07    5.9119924608e-08
  34.7100000    4.5044904242e-09    1.5479092480e-06   -1.9178560339e-07    1.1324402626e-07    2.0771933944e-07    6.0835267554e-08
  34.7200000    3.5377653275e-09    1.5244400676e-06   -1.8430561705e-07    1.1111408230e-07    2.0781701783e-07    6.1783809555e-08
  34.7300000    2.5535381851e-09    1.5028600210e-06   -1.7440637785e-07    1.0789583826e-07    2.0502604142e-07    6.1949337180e-08
  34.7400000    1.5901073905e-09    1.4837735727e-06   -1.6219504691e-07    1.0369020390e-07    1.9935193545e-07    6.1323895775e-08
  34.7500000    6.8596854649e-10    1.4677166145e-06   -1.4781359679e-07    9.8605715653e-08    1.9084016254e-07    5.9907856975e-08
  34.7600000   -1.2151370962e-10    1.4551373614e-06   -1.3143762557e-07    9.2755538640e-08    1.7957592095e-07    5.7709898039e-08
  34.7700000   -7.9737914301e-10    1.4463800679e-06   -1.1327458448e-07    8.6254624048e-08    1.6568340608e-07    5.4746947205e-08
  34.7800000   -1.3103018581e-09    1.4416726809e-06   -9.3561427097e-08    7.9217030214e-08    1.4932452160e-07    5.1044047654e-08
  34.7900000   -1.6338911209e-09    1.4411183073e-06   -7.2561517974e-08    7.1753495674e-08    1.3069699606e-07    4.6634191341e-08
  34.8000000   -1.7477680176e-09    1.4446913461e-06   -5.0561038233e-08    6.3969331518e-08    1.1003202939e-07    4.1558032248e-08
  34.8100000   -1.6386646690e-09    1.4522380371e-06   -2.7864873790e-08    5.5962727760e-08    8.7591403757e-08    3.5863582053e-08
  34.8200000   -1.3010637919e-09    1.4634816936e-06   -4.7919465950e-09    4.7823371705e-08    6.3664115519e-08    2.9605843808e-08
  34.8300000   -7.3783368091e-10    1.4780321594e-06    1.8329690933e-08    3.9631649743e-08    3.8562629347e-08    2.2846368818e-08
  34.8400000    3.9522859350e-11    1.4953994785e-06    4.1168223981e-08    3.1458119023e-08    1.2618747430e-08    1.5652724083e-08
  34.8500000    1.0110056892e-09    1.5150108855e-06    6.3393508293e-08    2.3363491691e-08   -1.3820860767e-08    8.0979600000e-09
  34.8600000    2.1484603205e-09    1.5362307036e-06    8.4682635562e-08    1.5399002875e-08   -4.0399362710e-08    2.5996804815e-10
  34.8700000    3.4162991676e-09    1.5583824631e-06    1.0472544355e-07    7.6071367648e-09   -6.6754633931e-08   -7.7791890952e-09
  34.8800000    4.7726242896e-09    1.5807722472e-06    1.2322987321e-07    2.2614885006e-11   -9.2524302526e-08   -1.5934038027e-08
  34.8900000    6.1704664002e-09    1.6027124693e-06    1.3992709655e-07   -7.3263449135e-09   -1.1735077999e-07   -2.4116475075e-08
  34.9000000    7.5595025140e-09    1.6235452021e-06    1.5457615745e-07   -1.4416592794e-08   -1.4088631404e-07   -3.2236598694e-08
  34.9100000    8.8877803510e-09    1.6426643014e-06    1.6696821781e-07   -2.1228475758e-08   -1.6279794503e-07   -4.0203612915e-08
  34.9200000    1.0103628644e-08    1.6595353251e-06    1.7693023884e-07   -2.7744334217e-08   -1.8277222757e-07   -4.7926752934e-08
  34.9300000    1.1157709368e-08    1.6737126269e-06    1.8432792870e-07   -3.3946913366e-08   -2.0051980883e-07   -5.5316211414e-08
  34.9400000    1.2004909701e-08    1.6848530899e-06    1.8906802017e-07   -3.9817972659e-08   -2.1577961500e-07   -6.2284123027e-08
  34.9500000    1.2606242262e-08    1.6927259368e-06    1.9109976803e-07   -4.5337006528e-08   -2.2832273058e-07   -6.8745584628e-08
  34.9600000    1.2930444564e-08    1.6972182512e-06    1.9041563386e-07   -5.0480229638e-08   -2.3795581594e-07   -7.4619600414e-08
  34.9700000    1.2955422751e-08    1.6983362059e-06    1.8705121220e-07   -5.5219792602e-08   -2.4452405583e-07   -7.9830100156e-08
  34.9800000    1.2669299548e-08    1.6962018625e-06    1.8108422550e-07   -5.9523342404e-08   -2.4791357789e-07   -8.4306885205e-08
  34.9900000    1.2071024681e-08    1.6910458452e-06    1.7263289344e-07   -6.3353864504e-08   -2.4805331325e-07   -8.7986559810e-08
  35.0000000    1.1170692771e-08    1.6831960619e-06    1.6185338028e-07   -6.6669849393e-08   -2.4491625883e-07   -9.0813441350e-08
  35.0100000    9.9892622398e-09    1.6730631562e-06    1.4893667898e-07   -6.9425926138e-08   -2.3852013345e-07   -9.2740364673e-08
  35.0200000    8.5579202284e-09    1.6611231128e-06    1.3410484997e-07   -7.1573684879e-08   -2.2892742051e-07   -9.3729448534e-08
  35.0300000    6.9169694219e-09    1.6478977770e-06    1.1760664121e-07   -7.3062869205e-08   -2.1624471282e-07   -9.3752784922e-08
  35.0400000    5.1142985626e-09    1.6339341597e-06    9.9712740379e-08   -7.3842864586e-08   -2.0062153425e-07   -9.2793005935e-08
  35.0500000    3.2035962454e-09    1.6197831983e-06    8.0710647989e-08   -7.3864404120e-08   -1.8224848374e-07   -9.0843742002e-08
  35.0600000    1.2422059663e-09    1.6059787637e-06    6.0899268194e-08   -7.3081497557e-08   -1.6135480306e-07   -8.7910000810e-08
  35.0700000   -7.1118931778e-10    1.5930179175e-06    4.0583467668e-08   -7.1453444058e-08   -1.3820541287e-07   -8.4008377108e-08
  35.0800000   -2.5988765578e-09    1.5813429652e-06    2.0068526929e-08   -6.8946968669e-08   -1.1309739931e-07   -7.9167126567e-08
  35.0900000   -4.3665327355e-09    1.5713259952e-06   -3.4525838454e-10   -6.5538333631e-08   -8.6356106053e-08   -7.3426097728e-08
  35.1000000   -5.9654249675e-09    1.5632564520e-06   -2.0367775999e-08   -6.1215392556e-08   -5.8330730162e-08   -6.6836556100e-08
  35.1100000   -7.3543965061e-09    1.5573322625e-06   -3.9723981490e-08   -5.5979520916e-08   -2.9389626331e-08   -5.9460771254e-08
  35.1200000   -8.5016016423e-09    1.5536546088e-06   -5.8158391067e-08   -4.9847243303e-08    8.4692368864e-11   -5.1371542614e-08
  35.1300000   -9.3857547845e-09    1.5522267206e-06   -7.5438993082e-08   -4.2851731229e-08    2.9700744336e-08   -4.2651493213e-08
  35.1400000   -9.9969631241e-09    1.5529563159e-06   -9.1360647413e-08   -3.5043784282e-08    5.9063422650e-08   -3.3392262050e-08
  35.1500000   -1.0337132152e-08    1.5556619215e-06   -1.0574783641e-07   -2.6492503140e-08    8.7779423941e-08   -2.3693545181e-08
  35.1600000   -1.0419610220e-08    1.5600824737e-06   -1.1845665195e-07   -1.7285403883e-08    1.1546262505e-07   -1.3661989991e-08
  35.1700000   -1.0268637899e-08    1.5658898682e-06   -1.2937616084e-07   -7.5281118467e-09    1.4173939303e-07   -3.4099790614e-09
  35.1800000   -9.9180580152e-09    1.5727039238e-06   -1.3842885665e-07    2.6565990262e-09    1.6625372141e-07    6.9457012667e-09
  35.1900000   -9.4096208972e-09    1.5801090587e-06   -1.4557057901e-07    1.3130260695e-08    1.8867213047e-07    1.7285284619e-08
  35.2000000   -8.7910298314e-09    1.5876722393e-06   -1.5078950850e-07    2.3740756564e-08    2.0868829664e-07    2.7487524902e-08
  35.2100000   -8.1135760696e-09    1.5949611467e-06   -1.5410464067e-07    3.4324883510e-08    2.2602723441e-07    3.7431240030e-08
  35.2200000   -7.4296684996e-09    1.6015621276e-06   -1.5556348241e-07    4.4711490387e-08    2.4044915613e-07    4.6996921287e-08
  35.2300000   -6.7901572026e-09    1.6070971301e-06   -1.5523931338e-07    5.4725033443e-08    2.5175273931e-07    5.6068329131e-08
  35.2400000   -6.2419169845e-09    1.6112390246e-06   -1.5322794305e-07    6.4189498139e-08    2.5977797739e-07    6.4534093392e-08
  35.2500000   -5.8254348059e-09    1.6137247087e-06   -1.4964407339e-07    7.2932604167e-08    2.6440835008e-07    7.2289252800e-08
  35.2600000   -5.5727052358e-09    1.6143656088e-06   -1.4461744942e-07    8.0790259284e-08    2.6557252061e-07    7.9236790068e-08
  35.2700000   -5.5055181434e-09    1.6130551970e-06   -1.3828883858e-07    8.7610953750e-08    2.6324529966e-07    8.5289030592e-08
  35.2800000   -5.6342087699e-09    1.6097731268e-06   -1.3080604104e-07    9.3260224796e-08    2.5744807316e-07    9.0368971876e-08
  35.2900000   -5.9568815607e-09    1.6045862268e-06   -1.2232000123e-07    9.7624719727e-08    2.4824851571e-07    9.4411477856e-08
  35.3000000   -6.4593300747e-09    1.5976459205e-06   -1.1298110916e-07    1.0061603983e-07    2.3575975947e-07    9.7364312763e-08
  35.3100000   -7.1153950827e-09    1.5891826796e-06   -1.0293590224e-07    1.0217403266e-07    2.2013883894e-07    9.9189027921e-08
  35.3200000   -7.8879412326e-09    1.5794973050e-06   -9.2324123365e-08    1.0226942576e-07    2.0158465664e-07    9.9861670000e-08
  35.3300000   -8.7304149359e-09    1.5689497395e-06   -8.1276441606e-08    1.0090571457e-07    1.8033529503e-07    9.9373266228e-08
  35.3400000   -9.5888940948e-09    1.5579456605e-06   -6.9912587570e-08    9.8120203403e-08    1.5666483769e-07    9.7730128749e-08
  35.3500000   -1.0404497414e-08    1.5469215545e-06   -5.8340249170e-08    9.3984082389e-08    1.3087971848e-07    9.4953931426e-08
  35.3600000   -1.1116068759e-08    1.5363284484e-06   -4.6654578167e-08    8.8601543210e-08    1.0331459930e-07    9.1081576019e-08
  35.3700000   -1.1663097697e-08    1.5266154636e-06   -3.4938313551e-08    8.2107915651e-08    7.4327912866e-08    8.6164823766e-08
  35.3800000   -1.1988677558e-08    1.5182132965e-06   -2.3262607217e-08    7.4666687652e-08    4.4297065527e-08    8.0269714768e-08
  35.3900000   -1.2042408677e-08    1.5115184013e-06   -1.1688294454e-08    6.6465783326e-08    1.3613407075e-08    7.3475768357e-08
  35.4000000   -1.1783007467e-08    1.5068784782e-06   -2.6776856172e-10    5.7712783113e-08   -1.7322997658e-08    6.5874984096e-08
  35.4100000   -1.1180739766e-08    1.5045797476e-06    1.0952827283e-08    4.8629573306e-08   -4.8108667286e-08    5.7570646044e-08
  35.4200000   -1.0219246913e-08    1.5048362657e-06    2.1931103834e-08    3.9446253514e-08   -7.8342099335e-08    4.8675955936e-08
  35.4300000   -8.8969332018e-09    1.5077819381e-06    3.2625795015e-08    3.0394781961e-08   -1.0762906963e-07    3.9312498779e-08
  35.4400000   -7.2277663649e-09    1.5134651912e-06    4.2994119472e-08    2.1702284184e-08   -1.3558788206e-07    2.9608559246e-08
  35.4500000   -5.2413354708e-09    1.5218467049e-06    5.2989242257e-08    1.3584425333e-08   -1.6185439370e-07    1.9697369165e-08
  35.4600000   -2.9823237430e-09    1.5328000108e-06    6.2558007640e-08    6.2390401676e-09   -1.8608682592e-07    9.7152083014e-09
  35.4700000   -5.0917944922e-10    1.5461152324e-06    7.1639160091e-08   -1.5995427077e-10   -2.0797027312e-07   -2.0049924955e-10
  35.4800000    2.1076279424e-09    1.5615055334e-06    8.0161930194e-08   -5.4678055333e-09   -2.2722083803e-07   -9.9131432415e-09
  35.4900000    4.7881796788e-09    1.5786160850e-06    8.8045327122e-08   -9.5734108753e-09   -2.4358934556e-07   -1.9288900546e-08
  35.5000000    7.4459620549e-09    1.5970354643e-06    9.5198135563e-08   -1.2402824149e-08   -2.5686461425e-07   -2.8198653752e-08
  35.5100000    9.9911638438e-09    1.6163087838e-06    1.0151961095e-07   -1.3921473579e-08   -2.6687619374e-07   -3.6519857570e-08
  35.5200000    1.2334234914e-08    1.6359522678e-06    1.0690089184e-07   -1.4135267323e-08   -2.7349657057e-07   -4.4138314137e-08
  35.5300000    1.4389475052e-08    1.6554687788e-06    1.1122726116e-07   -1.3090253946e-08   -2.7664282005e-07   -5.0949842676e-08
  35.5400000    1.6078626313e-08    1.6743636791e-06    1.1438102276e-07   -1.0871020749e-08   -2.7627764958e-07   -5.6861803607e-08
  35.5500000    1.7334263152e-08    1.6921606379e-06    1.1624501063e-07   -7.5977146384e-09   -2.7240983997e-07   -6.1794419611e-08
  35.5600000    1.8102780872e-08    1.7084166862e-06    1.1670667767e-07   -3.4219265399e-09   -2.6509410356e-07   -6.5681957447e-08
  35.5700000    1.8346955907e-08    1.7227362040e-06    1.1566246646e-07    1.4785843899e-09   -2.5443030293e-07   -6.8473684749e-08
  35.5800000    1.8047866074e-08    1.7347831872e-06    1.1302248784e-07    6.9060709363e-09   -2.4056212697e-07   -7.0134575043e-08
  35.5900000    1.7206199327e-08    1.7442916179e-06    1.0871521298e-07    1.2649709996e-08   -2.2367513848e-07   -7.0645836445e-08
  35.6000000    1.5842727158e-08    1.7510733452e-06    1.0269209732e-07    1.8492970521e-08   -2.0399430423e-07   -7.0005115309e-08
  35.6100000    1.3998009613e-08    1.7550235019e-06    9.4931787337e-08    2.4221205607e-08   -1.8178104465e-07   -6.8226548056e-08
  35.6200000    1.1731279385e-08    1.7561229551e-06    8.5443937632e-08    2.9629296692e-08   -1.5732971932e-07   -6.5340483005e-08
  35.6300000    9.1186303145e-09    1.7544380921e-06    7.4272269518e-08    3.4528757223e-08   -1.3096376551e-07   -6.1393004056e-08
  35.6400000    6.2503554827e-09    1.7501176289e-06    6.1496869618e-08    3.8754531342e-08   -1.0303143461e-07   -5.6445186912e-08
  35.6500000    3.2278200868e-09    1.7433867957e-06    4.7235503504e-08    4.2170724460e-08   -7.3901184959e-08   -5.0572191677e-08
  35.6600000    1.5972429501e-10    1.7345388847e-06    3.1643803705e-08    4.4675398520e-08   -4.3956828318e-08   -4.3862062178e-08
  35.6700000   -2.8420654144e-09    1.7239247497e-06    1.4914406298e-08    4.6204116574e-08   -1.3592462455e-08   -3.6414395643e-08
  35.6800000   -5.6666309631e-09    1.7119402846e-06   -2.7251541563e-09    4.6732053202e-08    1.6792682153e-08   -2.8338836449e-08
  35.6900000   -8.2085829624e-09    1.6990125933e-06   -2.1015630062e-08    4.6274707103e-08    4.6799539714e-08   -1.9753404494e-08
  35.7000000   -1.0372046523e-08    1.6855851470e-06   -3.9670505139e-08    4.4887038078e-08    7.6034456565e-08   -1.0782714651e-08
  35.7100000   -1.2074702730e-08    1.6721025441e-06   -5.8381339124e-08    4.2661112370e-08    1.0411437277e-07   -1.5561352329e-09
  35.7200000   -1.3251194266e-08    1.6589953702e-06   -7.6824080716e-08    3.9722394805e-08    1.3067188043e-07    7.7941550083e-09
  35.7300000   -1.3855922443e-08    1.6466657284e-06   -9.4666112185e-08    3.6224620736e-08    1.5536007137e-07    1.7135104345e-08
  35.7400000   -1.3865196002e-08    1.6354737934e-06   -1.1157385981e-07    3.2343653023e-08    1.7785712736e-07    2.6334742368e-08
  35.7500000   -1.3278458711e-08    1.6257261138e-06   -1.2722073409e-07    2.8270412156e-08    1.9787058195e-07    3.5264080458e-08
  35.7600000   -1.2118681847e-08    1.6176657454e-06   -1.4129521104e-07    2.4203119440e-08    2.1514118422e-07    4.3798957971e-08
  35.7700000   -1.0431746442e-08    1.6114649453e-06   -1.5350873129e-07    2.0339232694e-08    2.2944636982e-07    5.1821800992e-08
  35.7800000   -8.2850023913e-09    1.6072202984e-06   -1.6360326627e-07    1.6867267313e-08    2.4060320164e-07    5.9223255427e-08
  35.7900000   -5.7648872455e-09    1.6049506703e-06   -1.7135828106e-07    1.3958916771e-08    2.4847083800e-07    6.5903676550e-08
  35.8000000   -2.9737832595e-09    1.6045980079e-06   -1.7659686907e-07    1.1761674404e-08    2.5295241236e-07    7.1774420742e-08
  35.8100000   -2.6172996051e-11    1.6060309012e-06   -1.7919081910e-07    1.0392277364e-08    2.5399634472e-07    7.6759043268e-08
  35.8200000    2.9557240984e-09    1.6090507492e-06   -1.7906453166e-07    9.9313216511e-09    2.5159708427e-07    8.0794156129e-08
  35.8300000    5.8467627440e-09    1.6134004758e-06   -1.7619757289e-07    1.0419040000e-08    2.4579519921e-07    8.3830201479e-08
  35.8400000    8.5236931306e-09    1.6187750764e-06   -1.7062583993e-07    1.1852694749e-08    2.3667685827e-07    8.5831941822e-08
  35.8500000    1.0870191445e-08    1.6248339337e-06   -1.6244123123e-07    1.4185495946e-08    2.2437274688e-07    8.6778704654e-08
  35.8600000    1.2781509313e-08    1.6312144191e-06   -1.5178981523e-07    1.7327169447e-08    2.0905634471e-07    8.6664452962e-08
  35.8700000    1.4168854831e-08    1.6375460568e-06   -1.3886856741e-07    2.1146243147e-08    1.9094160153e-07    8.5497609428e-08
  35.8800000    1.4963065590e-08    1.6434647469e-06   -1.2392075352e-07    2.5473896902e-08    1.7028016583e-07    8.3300658009e-08
  35.8900000    1.5117729190e-08    1.6486267661e-06   -1.0723010322e-07    3.0109403527e-08    1.4735796975e-07    8.0109528852e-08
  35.9000000    1.4611232758e-08    1.6527217293e-06   -8.9113837785e-08    3.4826685778e-08    1.2249145390e-07    7.5972834227e-08
  35.9100000    1.3448040729e-08    1.6554840461e-06   -6.9914940983e-08    3.9382213712e-08    9.6023304690e-08    7.0950866356e-08
  35.9200000    1.1658861003e-08    1.6567027345e-06   -4.9993692913e-08    4.3523546551e-08    6.8317844661e-08    6.5114518433e-08
  35.9300000    9.2998118141e-09    1.6562288029e-06   -2.9718841185e-08    4.6998507089e-08    3.9756114844e-08    5.8543993373e-08
  35.9400000    6.4505639533e-09    1.6539802655e-06   -9.4586470538e-09    4.9564566088e-08    1.0730722542e-08    5.1327466852e-08
  35.9500000    3.2115393818e-09    1.6499444472e-06    1.0427959075e-08    5.0998064319e-08   -1.8359493734e-08    4.3559626829e-08
  35.9600000   -2.9969228518e-10    1.6441776181e-06    2.9599892483e-08    5.1103018018e-08   -4.7114906129e-08    3.5340162410e-08
  35.9700000   -3.9528030621e-09    1.6368018133e-06    4.7741653239e-08    4.9719182565e-08   -7.5140546642e-08    2.6772232913e-08
  35.9800000   -7.6095058488e-09    1.6279992786e-06    6.4570471100e-08    4.6729049265e-08   -1.0205153166e-07    1.7960934549e-08
  35.9900000   -1.1128877587e-08    1.6180044501e-06    7.9842135001e-08    4.2063492576e-08   -1.2747837014e-07    9.0117723809e-09
  36.0000000   -1.4372582307e-08    1.6070940277e-06    9.3355819533e-08    3.5705911463e-08   -1.5107205082e-07    2.9163879683e-11
  36.0100000   -1.7210348652e-08    1.5955755087e-06    1.0495745248e-07    2.7694717508e-08   -1.7250886868e-07   -8.8849326617e-09
  36.0200000   -1.9524834825e-08    1.5837745605e-06    1.1454179472e-07    1.8123947548e-08   -1.9149498488e-07   -1.7632359896e-08
