  34.0000000    1.8562232583e-08   -1.0285961830e-06   -3.2312755683e-08   -4.7950468247e-08   -1.7908756985e-08    5.5323758898e-08
  34.0100000    1.8876308661e-08   -1.0181736211e-06   -5.0360091761e-08   -6.2728651598e-08   -3.5027082967e-08    5.4631594625e-08
  34.0200000    1.8588608018e-08   -1.0046085675e-06   -6.8196226671e-08   -7.6502259617e-08   -5.1765681003e-08    5.3355912932e-08
  34.0300000    1.7689388693e-08   -9.8813435780e-07   -8.5605926408e-08   -8.9111284017e-08   -6.7896527710e-08    5.1518243248e-08
  34.0400000    1.6189051122e-08   -9.6908647519e-07   -1.0237855380e-07   -1.0041100751e-07   -8.3200134106e-08    4.9145692495e-08
  34.0500000    1.4117939901e-08   -9.4789232122e-07   -1.1831103735e-07   -1.1027330416e-07   -9.7468735842e-08    4.6270452379e-08
  34.0600000    1.1525512704e-08   -9.2505736978e-07   -1.3321070039e-07   -1.1858785298e-07   -1.1050920328e-07    4.2929281511e-08
  34.0700000    8.4787733826e-09   -9.0114843467e-07   -1.4689793148e-07   -1.2526315457e-07   -1.2214579603e-07    3.9162953864e-08
  34.0800000    5.0603009435e-09   -8.7677473925e-07   -1.5920868502e-07   -1.3022732857e-07   -1.3222260641e-07    3.5015688235e-08
  34.0900000    1.3656363612e-09   -8.5256718708e-07   -1.6999666269e-07   -1.3342869423e-07   -1.4060569674e-07    3.0534593590e-08
  34.1000000   -2.4996316445e-09   -8.2915717307e-07   -1.7913514176e-07   -1.3483621066e-07   -1.4718490387e-07    2.5769075593e-08
  34.1100000   -6.4230775694e-09   -8.0715528822e-07   -1.8651862954e-07   -1.3443983559e-07   -1.5187527192e-07    2.0770274575e-08
  34.1200000   -1.0288956262e-08   -7.8713104612e-07   -1.9206394916e-07   -1.3225046207e-07   -1.5461812353e-07    1.5590522599e-08
  34.1300000   -1.3981757048e-08   -7.6959424929e-07   -1.9571115824e-07   -1.2829989383e-07   -1.5538170238e-07    1.0282814016e-08
  34.1400000   -1.7389701600e-08   -7.5497874374e-07   -1.9742393456e-07   -1.2264050081e-07   -1.5416143738e-07    4.9003205019e-09
  34.1500000   -2.0408308342e-08   -7.4362906579e-07   -1.9718979051e-07   -1.1534471054e-07   -1.5097981976e-07   -5.0410294005e-10
  34.1600000   -2.2943578953e-08   -7.3579065556e-07   -1.9501978367e-07   -1.0650428570e-07   -1.4588584477e-07   -5.8783422773e-09
  34.1700000   -2.4914915407e-08   -7.3160358370e-07   -1.9094805688e-07   -9.6229376298e-08   -1.3895412797e-07   -1.1171423488e-08
  34.1800000   -2.6257723444e-08   -7.3110048247e-07   -1.8503103508e-07   -8.4647382449e-08   -1.3028361985e-07   -1.6333892069e-08
  34.1900000   -2.6925457706e-08   -7.3420802707e-07   -1.7734641715e-07   -7.1901578778e-08   -1.1999600001e-07   -2.1318115276e-08
  34.2000000   -2.6891213980e-08   -7.4075235529e-07   -1.6799202308e-07   -5.8149551180e-08   -1.0823378296e-07   -2.6078630148e-08
  34.2100000   -2.6148654924e-08   -7.5046786265e-07   -1.5708437669e-07   -4.3561388861e-08   -9.5158104104e-08   -3.0572374979e-08
  34.2200000   -2.4712408826e-08   -7.6300897584e-07   -1.4475723218e-07   -2.8317711441e-08   -8.0946293426e-08   -3.4758947209e-08
  34.2300000   -2.2617825960e-08   -7.7796447121e-07   -1.3116001714e-07   -1.2607536751e-08   -6.5789278815e-08   -3.8600823443e-08
  34.2400000   -1.9920138300e-08   -7.9487345894e-07   -1.1645608445e-07    3.3740363266e-09   -4.9888772235e-08   -4.2063534865e-08
  34.2500000   -1.6692893419e-08   -8.1324273312e-07   -1.0082107359e-07    1.9428241421e-08   -3.3454399189e-08   -4.5115882028e-08
  34.2600000   -1.3026057371e-08   -8.3256440268e-07   -8.4441079331e-08    3.5355203666e-08   -1.6700733570e-08   -4.7730057990e-08
  34.2700000   -9.0233710792e-09   -8.5233334505e-07   -6.7510843428e-08    5.0956497920e-08    1.5570339666e-10   -4.9881843180e-08
  34.2800000   -4.7993761812e-09   -8.7206390884e-07   -5.0231854435e-08    6.6037679413e-08    1.6899385092e-08   -5.1550702381e-08
  34.2900000   -4.7606022103e-10   -8.9130482486e-07   -3.2810444634e-08    8.0410981190e-08    3.3318686872e-08   -5.2719961886e-08
  34.3000000    3.8207681902e-09   -9.0965242012e-07   -1.5455750157e-08    9.3897670542e-08    4.9208701250e-08   -5.3376917902e-08
  34.3100000    7.9652185117e-09   -9.2676112103e-07    1.6223208619e-09    1.0633055349e-07    6.4373886988e-08   -5.3512972653e-08
  34.3200000    1.1835278679e-08   -9.4235138403e-07    1.8215260736e-08    1.1755610766e-07    7.8630548947e-08   -5.3123735590e-08
  34.3300000    1.5316528660e-08   -9.5621468966e-07    3.4118258430e-08    1.2743654200e-07    9.1809132540e-08   -5.2209170289e-08
  34.3400000    1.8305720688e-08   -9.6821557911e-07    4.9132401711e-08    1.3585159403e-07    1.0375623361e-07   -5.0773652217e-08
  34.3500000    2.0714206541e-08   -9.7829065248e-07    6.3067093708e-08    1.4270006342e-07    1.1433640880e-07   -4.8826115309e-08
  34.3600000    2.2470777864e-08   -9.8644506498e-07    7.5742613336e-08    1.4790098926e-07    1.2343367067e-07   -4.6380070389e-08
  34.3700000    2.3524114827e-08   -9.9274637578e-07    8.6992404029e-08    1.5139455870e-07    1.3095269419e-07   -4.3453704425e-08
  34.3800000    2.3844656499e-08   -9.9731647396e-07    9.6665671439e-08    1.5314271572e-07    1.3681973952e-07   -4.0069897376e-08
  34.3900000    2.3425683433e-08   -1.0003218021e-06    1.0462968484e-07    1.5312934505e-07    1.4098324079e-07   -3.6256197454e-08
  34.4000000    2.2283887476e-08   -1.0019624747e-06    1.1077217382e-07    1.5136025686e-07    1.4341411662e-07   -3.2044808179e-08
  34.4100000    2.0459077349e-08   -1.0024607151e-06    1.1500338869e-07    1.4786265286e-07    1.4410574547e-07   -2.7472497702e-08
  34.4200000    1.8013131081e-08   -1.0020491709e-06    1.1725802309e-07    1.4268450512e-07    1.4307365795e-07   -2.2580466333e-08
  34.4300000    1.5028292419e-08   -1.0009597145e-06    1.1749684101e-07    1.3589351505e-07    1.4035494339e-07   -1.7414161451e-08
  34.4400000    1.1604750011e-08   -9.9941282177e-07    1.1570789841e-07    1.2757591362e-07    1.3600737994e-07   -1.2023020510e-08
  34.4500000    7.8575672905e-09   -9.9760831773e-07    1.1190742642e-07    1.1783499958e-07    1.3010834314e-07   -6.4601842193e-09
  34.4600000    3.9131110333e-09   -9.9571772889e-07    1.0614010053e-07    1.0678957445e-07    1.2275341427e-07   -7.8211454818e-10
  34.4700000   -9.4955239859e-11   -9.9387824988e-07    9.8479020935e-08    9.4572194412e-08    1.1405485645e-07    4.9518651694e-09
  34.4800000   -4.0298764239e-09   -9.9218876615e-07    8.9024934295e-08    8.1327396922e-08    1.0413987125e-07    1.0680059204e-08
  34.4900000   -7.7563445287e-09   -9.9070790216e-07    7.7905063571e-08    6.7209880877e-08    9.3148704698e-08    1.6338975051e-08
  34.5000000   -1.1144897963e-08   -9.8945409420e-07    6.5271243356e-08    5.2382680439e-08    8.1232624765e-08    2.1863985576e-08
  34.5100000   -1.4076194190e-08   -9.8840752408e-07    5.1297709819e-08    3.7015378028e-08    6.8551825365e-08    2.7190006401e-08
  34.5200000   -1.6445136333e-08   -9.8751388427e-07    3.6178212223e-08    2.1282408552e-08    5.5273245881e-08    3.2252269939e-08
  34.5300000   -1.8164281481e-08   -9.8668962075e-07    2.0122814265e-08    5.3613681929e-09    4.1568338990e-08    3.6987113898e-08
  34.5400000   -1.9166995151e-08   -9.8582841864e-07    3.3542778315e-09   -1.0568503074e-08    2.7610869802e-08    4.1332817502e-08
  34.5500000   -1.9409766585e-08   -9.8480848590e-07   -1.3895814549e-08   -2.6327818637e-08    1.3574709485e-08    4.5230466188e-08
  34.5600000   -1.8873737118e-08   -9.8350057978e-07   -3.1391113879e-08   -4.1738383341e-08   -3.6832273952e-10    4.8624834250e-08
  34.5700000   -1.7565563917e-08   -9.8177598161e-07   -4.8894675916e-08   -5.6624556979e-08   -1.4050536004e-08    5.1465238454e-08
  34.5800000   -1.5517276565e-08   -9.7951448268e-07   -6.6173051355e-08   -7.0814463954e-08   -2.7310342774e-08    5.3706411830e-08
  34.5900000   -1.2785431187e-08   -9.7661166978e-07   -8.3000259447e-08   -8.4141226458e-08   -3.9994137100e-08    5.5309307336e-08
  34.6000000   -9.4492277468e-09   -9.7298556781e-07   -9.9161534077e-08   -9.6444210250e-08   -5.1958009732e-08    5.6241898362e-08
  34.6100000   -5.6082001589e-09   -9.6858202483e-07   -1.1445672426e-07   -1.0757027124e-07   -6.3069315887e-08    5.6479870807e-08
  34.6200000   -1.3788680593e-09   -9.6337888280e-07   -1.2870329859e-07   -1.1737507816e-07   -7.3208074604e-08    5.6007273241e-08
  34.6300000    3.1089096981e-09   -9.5738869871e-07   -1.4173878183e-07   -1.2572445556e-07   -8.2268178318e-08    5.4817040971e-08
  34.6400000    7.7161404629e-09   -9.5065980262e-07   -1.5342274844e-07   -1.3249586599e-07   -9.0158402009e-08    5.2911429728e-08
  34.6500000    1.2299162579e-08   -9.4327587027e-07   -1.6363816009e-07   -1.3757996645e-07   -9.6803251456e-08    5.0302337528e-08
  34.6600000    1.6714120340e-08   -9.3535394648e-07   -1.7229220361e-07   -1.4088223472e-07   -1.0214354019e-07    4.7011455440e-08
  34.6700000    2.0821697116e-08   -9.2704091188e-07   -1.7931644050e-07   -1.4232467841e-07   -1.0613682159e-07    4.3070300744e-08
  34.6800000    2.4491273320e-08   -9.1850883404e-07   -1.8466646510e-07   -1.4184763330e-07   -1.0875754788e-07    3.8520108739e-08
  34.6900000    2.7605070461e-08   -9.0994898818e-07   -1.8832109119e-07   -1.3941145443e-07   -1.0999710528e-07    3.3411557878e-08
  34.7000000    3.0061627810e-08   -9.0156519610e-07   -1.9028099433e-07   -1.3499830809e-07   -1.0986355976e-07    2.7804329800e-08
  34.7100000    3.1778774833e-08   -8.9356653265e-07   -1.9056707339e-07   -1.2861374176e-07   -1.0838128074e-07    2.1766501217e-08
  34.7200000    3.2695964953e-08   -8.8615967344e-07   -1.8921838234e-07   -1.2028814856e-07   -1.0559033863e-07    1.5373837840e-08
  34.7300000    3.2775726663e-08   -8.7954131926e-07   -1.8629014603e-07   -1.1007797641e-07   -1.0154573762e-07    8.7088830571e-09
  34.7400000    3.2004532972e-08   -8.7389087816e-07   -1.8185129358e-07   -9.8066621288e-08   -9.6316495572e-08    1.8599339071e-09
  34.7500000    3.0392771355e-08   -8.6936376551e-07   -1.7598230559e-07   -8.4364936924e-08   -8.9984580652e-08   -5.0801044702e-09
  34.7600000    2.7974006549e-08   -8.6608545516e-07   -1.6877289119e-07   -6.9111301232e-08   -8.2643686792e-08   -1.2014980059e-08
  34.7700000    2.4803620037e-08   -8.6414667233e-07   -1.6032000374e-07   -5.2471129943e-08   -7.4397932944e-08   -1.8846450373e-08
  34.7800000    2.0956691153e-08   -8.6359985793e-07   -1.5072590819e-07   -3.4635885551e-08   -6.5360434659e-08   -2.5475676038e-08
  34.7900000    1.6525489900e-08   -8.6445690742e-07   -1.4009666117e-07   -1.5821482719e-08   -5.5651809302e-08   -3.1804730813e-08
  34.8000000    1.1616529894e-08   -8.6668847680e-07   -1.2854071089e-07    3.7339918181e-09   -4.5398623979e-08   -3.7738064609e-08
  34.8100000    6.3473045609e-09   -8.7022468064e-07   -1.1616800950e-07    2.3773095154e-08   -3.4731780648e-08   -4.3184011233e-08
  34.8200000    8.4289279740e-10   -8.7495733943e-07   -1.0308924763e-07    4.4022423407e-08   -2.3784928879e-08   -4.8056253792e-08
  34.8300000   -4.7674872721e-09   -8.8074351953e-07   -8.9415645334e-08    6.4196619028e-08   -1.2692802747e-08   -5.2275269005e-08
  34.8400000   -1.0353849457e-08   -8.8741041128e-07   -7.5258711085e-08    8.4002842239e-08   -1.5896309550e-09   -5.5769615963e-08
  34.8500000   -1.5788638031e-08   -8.9476112378e-07   -6.0730473828e-08    1.0314562893e-07    9.3924239223e-09   -5.8477238235e-08
  34.8600000   -2.0949655469e-08   -9.0258140431e-07   -4.5943844357e-08    1.2133204898e-07    2.0124815334e-08   -6.0346543291e-08
  34.8700000   -2.5722687715e-08   -9.1064692369e-07   -3.1012965876e-08    1.3827710873e-07    3.0484032527e-08   -6.1337389122e-08
  34.8800000   -3.0003648587e-08   -9.1873082112e-07   -1.6053845871e-08    1.5370924059e-07    4.0352993052e-08   -6.1421881683e-08
  34.8900000   -3.3700535781e-08   -9.2661130106e-07   -1.1847299812e-09    1.6737566986e-07    4.9622306487e-08   -6.0585018544e-08
  34.9000000   -3.6734727454e-08   -9.3407891068e-07    1.3473421989e-08    1.7904764237e-07    5.8191413459e-08   -5.8825080320e-08
  34.9100000   -3.9042054104e-08   -9.4094335044e-07    2.7796709795e-08    1.8852536685e-07    6.5969621474e-08   -5.6153888912e-08
  34.9200000   -4.0573455824e-08   -9.4703941431e-07    4.1658202608e-08    1.9564243476e-07    7.2877017705e-08   -5.2596777853e-08
  34.9300000   -4.1295291825e-08   -9.5223191236e-07    5.4928214804e-08    2.0026970687e-07    7.8845187891e-08   -4.8192411448e-08
  34.9400000   -4.1189411534e-08   -9.5641951920e-07    6.7474714269e-08    2.0231855813e-07    8.3817835909e-08   -4.2992331108e-08
  34.9500000   -4.0252900864e-08   -9.5953707802e-07    7.9164188768e-08    2.0174329456e-07    8.7751241638e-08   -3.7060316189e-08
  34.9600000   -3.8497872876e-08   -9.6155674376e-07    8.9862725549e-08    1.9854274324e-07    9.0614526507e-08   -3.0471559417e-08
  34.9700000   -3.5950848089e-08   -9.6248751246e-07    9.9437533866e-08    1.9276099024e-07    9.2389797078e-08   -2.3311604420e-08
  34.9800000   -3.2652211420e-08   -9.6237342486e-07    1.0775865369e-07    1.8448707597e-07    9.3072121416e-08   -1.5675140110e-08
  34.9900000   -2.8655685902e-08   -9.6129050403e-07    1.1470105261e-07    1.7385385712e-07    9.2669343489e-08   -7.6646343248e-09
  35.0000000   -2.4027491063e-08   -9.5934252764e-07    1.2014687738e-07    1.6103581647e-07    9.1201783241e-08    6.1117468240e-10
  35.0100000   -1.8845771411e-08   -9.5665573515e-07    1.2398797342e-07    1.4624608685e-07    8.8701712018e-08    9.0388843088e-09
  35.0200000   -1.3199686911e-08   -9.5337295840e-07    1.2612849142e-07    1.2973252176e-07    8.5212804705e-08    1.7502156244e-08
  35.0300000   -7.1885664404e-09   -9.4964710825e-07    1.2648749585e-07    1.1177306292e-07    8.0789398659e-08    2.5883414930e-08
  35.0400000   -9.2093264579e-10   -9.4563457423e-07    1.2500171697e-07    9.2670366730e-08    7.5495638928e-08    3.4065677790e-08
  35.0500000    5.4867018530e-09   -9.4148867680e-07    1.2162803467e-07    7.2745891064e-08    6.9404569524e-08    4.1934302901e-08
  35.0600000    1.1911190501e-08   -9.3735335952e-07    1.1634587448e-07    5.2333581021e-08    6.2597087659e-08    4.9378726834e-08
  35.0700000    1.8224377184e-08   -9.3335763614e-07    1.0915934394e-07    3.1773133719e-08    5.5160871311e-08    5.6294123070e-08
  35.0800000    2.4295034828e-08   -9.2961082781e-07    1.0009902956e-07    1.1403239155e-08    4.7189232381e-08    6.2583017257e-08
  35.0900000    2.9991049032e-08   -9.2619878272e-07    8.9223355566e-08   -8.4453160451e-09    3.8779901935e-08    6.8156710754e-08
  35.1000000    3.5181900562e-08   -9.2318131389e-07    7.6619522104e-08   -2.7456249449e-08    3.0033845688e-08    7.2936607940e-08
  35.1100000    3.9741551172e-08   -9.2059095359e-07    6.2403885118e-08   -4.5334294920e-08    2.1054037454e-08    7.6855360314e-08
  35.1200000    4.3551431467e-08   -9.1843291733e-07    4.6721734359e-08   -6.1811092492e-08    1.1944237572e-08    7.9857837248e-08
  35.1300000    4.6503759319e-08   -9.1668649860e-07    2.9746533550e-08   -7.6650540678e-08    2.8078010206e-09    8.1901885438e-08
  35.1400000    4.8504848881e-08   -9.1530747988e-07    1.1678364795e-08   -8.9653383105e-08   -6.2534865403e-09    8.2958880262e-08
  35.1500000    4.9478484906e-08   -9.1423180375e-07   -7.2580985808e-09   -1.0066111297e-07   -1.5140500843e-08    8.3014067850e-08
  35.1600000    4.9369199858e-08   -9.1338006219e-07   -2.6816361566e-08   -1.0955869895e-07   -2.3757861897e-08    8.2066673325e-08
  35.1700000    4.8145233737e-08   -9.1266261240e-07   -4.6731535938e-08   -1.1627650763e-07   -3.2014868233e-08    8.0129780258e-08
  35.1800000    4.5801119076e-08   -9.1198526541e-07   -6.6724199053e-08   -1.2079095790e-07   -3.9826434705e-08    7.7230031883e-08
  35.1900000    4.2359676213e-08   -9.1125489892e-07   -8.6504996591e-08   -1.2312422522e-07   -4.7113884363e-08    7.3407067140e-08
  35.2000000    3.7873369322e-08   -9.1038522504e-07   -1.0577950577e-07   -1.2334268787e-07   -5.3805661297e-08    6.8712825838e-08
  35.2100000    3.2424827985e-08   -9.0930196368e-07   -1.2425353223e-07   -1.2155437209e-07   -5.9837940659e-08    6.3210619021e-08
  35.2200000    2.6126321652e-08   -9.0794745221e-07   -1.4163872745e-07   -1.1790534782e-07   -6.5155149444e-08    5.6974042008e-08
  35.2300000    1.9118462600e-08   -9.0628443207e-07   -1.5765824780e-07   -1.1257510864e-07   -6.9710356910e-08    5.0085802717e-08
  35.2400000    1.1567643418e-08   -9.0429875317e-07   -1.7205250811e-07   -1.0577116594e-07   -7.3465576496e-08    4.2636362987e-08
  35.2500000    3.6624643533e-09   -9.0200093604e-07   -1.8458474204e-07   -9.7722886062e-08   -7.6391953248e-08    3.4722526339e-08
  35.2600000   -4.3907580525e-09   -8.9942646873e-07   -1.9504639306e-07   -8.8674882410e-08   -7.8469839488e-08    2.6445958982e-08
  35.2700000   -1.2373416527e-08   -8.9663492327e-07   -2.0326200073e-07   -7.8879939078e-08   -7.9688805269e-08    1.7911651148e-08
  35.2800000   -2.0060907705e-08   -8.9370772103e-07   -2.0909357349e-07   -6.8591863758e-08   -8.0047504080e-08    9.2263760138e-09
  35.2900000   -2.7229460113e-08   -8.9074493914e-07   -2.1244432852e-07   -5.8058329579e-08   -7.9553502995e-08    4.9718244410e-10
  35.3000000   -3.3663399151e-08   -8.8786104001e-07   -2.1326154810e-07   -4.7514096217e-08   -7.8222956717e-08   -8.1701160446e-09
  35.3100000   -3.9162408680e-08   -8.8517985187e-07   -2.1153857216e-07   -3.7174580934e-08   -7.6080285410e-08   -1.6672330476e-08
  35.3200000   -4.3548863398e-08   -8.8282908945e-07   -2.0731575499e-07   -2.7230259086e-08   -7.3157732944e-08   -2.4910293918e-08
  35.3300000   -4.6674617073e-08   -8.8093451769e-07   -2.0068046814e-07   -1.7841810032e-08   -6.9494873651e-08   -3.2790035852e-08
  35.3400000   -4.8427095093e-08   -8.7961412758e-07   -1.9176579822e-07   -9.1364044789e-09   -6.5138071397e-08   -4.0223940822e-08
  35.3500000   -4.8734479773e-08   -8.7897259234e-07   -1.8074828356e-07   -1.2051800014e-09   -6.0139882270e-08   -4.7131723407e-08
  35.3600000   -4.7569688399e-08   -8.7909622376e-07   -1.6784457309e-07    5.8981694266e-09   -5.4558442554e-08   -5.3441257004e-08
  35.3700000   -4.4952716940e-08   -8.8004879933e-07   -1.5330696630e-07    1.2157341135e-08   -4.8456796113e-08   -5.9089279890e-08
  35.3800000   -4.0951714850e-08   -8.8186822658e-07   -1.3741808795e-07    1.7591975780e-08   -4.1902208531e-08   -6.4021931112e-08
  35.3900000   -3.5682091978e-08   -8.8456426389e-07   -1.2048469325e-07    2.2255113617e-08   -3.4965481232e-08   -6.8195085880e-08
  35.4000000   -2.9304006116e-08   -8.8811771844e-07   -1.0283083596e-07    2.6229306996e-08   -2.7720238073e-08   -7.1574621698e-08
  35.4100000   -2.2018073504e-08   -8.9248058826e-07   -8.4790453690e-08    2.9621625699e-08   -2.0242198801e-08   -7.4136464394e-08
  35.4200000   -1.4059483061e-08   -8.9757765777e-07   -6.6699786648e-08    3.2557788787e-08   -1.2608482064e-08   -7.5866541864e-08
  35.4300000   -5.6906356919e-09   -9.0330926372e-07   -4.8889544652e-08    3.5175634670e-08   -4.8968928011e-09   -7.6760552108e-08
  35.4400000    2.8074510632e-09   -9.0955487040e-07   -3.1677269200e-08    3.7617985006e-08    2.8147725579e-09   -7.6823642294e-08
  35.4500000    1.1144693876e-08   -9.1617788542e-07   -1.5359981218e-08    4.0025449593e-08    1.0449422456e-08   -7.6070019176e-08
  35.4600000    1.9032035483e-08   -9.2303075407e-07   -2.0743269207e-10    4.2529153691e-08    1.7931327648e-08   -7.4522380903e-08
  35.4700000    2.6191934310e-08   -9.2996076197e-07    1.3543916177e-08    4.5243950466e-08    2.5186762631e-08   -7.2211349361e-08
  35.4800000    3.2368461060e-08   -9.3681578198e-07    2.5696055924e-08    4.8262107551e-08    3.2144655790e-08   -6.9174796999e-08
  35.4900000    3.7337003530e-08   -9.4345006410e-07    3.6093437960e-08    5.1647936690e-08    3.8737167898e-08   -6.5457169117e-08
  35.5000000    4.0913007563e-08   -9.4972951872e-07    4.4625794407e-08    5.5433522025e-08    4.4900258333e-08   -6.1108737234e-08
  35.5100000    4.2959255745e-08   -9.5553651274e-07    5.1229699264e-08    5.9615633961e-08    5.0574255848e-08   -5.6184856772e-08
  35.5200000    4.3391733058e-08   -9.6077375001e-07    5.5888750389e-08    6.4154210570e-08    5.5704349505e-08   -5.0745234131e-08
  35.5300000    4.2183389116e-08   -9.6536732506e-07    5.8632470404e-08    6.8972242415e-08    6.0241076522e-08   -4.4853194081e-08
  35.5400000    3.9365912136e-08   -9.6926850844e-07    5.9533837907e-08    7.3957274254e-08    6.4140740853e-08   -3.8574932228e-08
  35.5500000    3.5029347318e-08   -9.7245453294e-07    5.8705677208e-08    7.8964405641e-08    6.7365854935e-08   -3.1978904134e-08
  35.5600000    2.9319446891e-08   -9.7492819434e-07    5.6295923594e-08    8.3820779360e-08    6.9885448779e-08   -2.5135098422e-08
  35.5700000    2.2432781439e-08   -9.7671626313e-07    5.2481907868e-08    8.8331375791e-08    7.1675410823e-08   -1.8114482998e-08
  35.5800000    1.4610054799e-08   -9.7786701464e-07    4.7464003368e-08    9.2285908830e-08    7.2718735284e-08   -1.0988406710e-08
  35.5900000    6.1274063608e-09   -9.7844678190e-07    4.1458616235e-08    9.5466629907e-08    7.3005745373e-08   -3.8280826423e-09
  35.6000000   -2.7134477463e-09   -9.7853601011e-07    3.4691023436e-08    9.7656759908e-08    7.2534245153e-08    3.2958942188e-09
  35.6100000   -1.1596455080e-08   -9.7822459195e-07    2.7388055974e-08    9.8649190507e-08    7.1309583458e-08    1.0314003124e-08
  35.6200000   -2.0202898858e-08   -9.7760719655e-07    1.9771006825e-08    9.8255225988e-08    6.9344734736e-08    1.7158221977e-08
  35.6300000   -2.8223269920e-08   -9.7677849943e-07    1.2048975714e-08    9.6312915976e-08    6.6660224448e-08    2.3762418453e-08
  35.6400000   -3.5369025566e-08   -9.7582857842e-07    4.4128878337e-09    9.2694767887e-08    6.3284043300e-08    3.0062721443e-08
  35.6500000   -4.1383396738e-08   -9.7483892416e-07   -2.9697264549e-09    8.7314456533e-08    5.9251452425e-08    3.5997891057e-08
  35.6600000   -4.6051119063e-08   -9.7387882202e-07   -9.9588832689e-09    8.0132324083e-08    5.4604760318e-08    4.1509646973e-08
  35.6700000   -4.9206709318e-08   -9.7300269005e-07   -1.6445147840e-08    7.1159380126e-08    4.9392974742e-08    4.6543057913e-08
  35.6800000   -5.0740525577e-08   -9.7224820807e-07   -2.2351462818e-08    6.0459644678e-08    4.3671416417e-08    5.1046874234e-08
  35.6900000   -5.0603038443e-08   -9.7163535343e-07   -2.7633672806e-08    4.8150730257e-08    3.7501236901e-08    5.4973913276e-08
  35.7000000   -4.8806443162e-08   -9.7116635665e-07   -3.2279899321e-08    3.4402582305e-08    3.0948868881e-08    5.8281436834e-08
  35.7100000   -4.5424099250e-08   -9.7082659811e-07   -3.6308518595e-08    1.9434376834e-08    2.4085411776e-08    6.0931534641e-08
  35.7200000   -4.0587464698e-08   -9.7058619103e-07   -3.9765249223e-08    3.5096383537e-09    1.6985937584e-08    6.2891540247e-08
  35.7300000   -3.4480816668e-08   -9.7040249753e-07   -4.2719119029e-08   -1.3070194039e-08    9.7287524670e-09    6.4134470765e-08
  35.7400000   -2.7333859894e-08   -9.7022286804e-07   -4.5257718251e-08   -2.9973691143e-08    2.3945741691e-09    6.4639390365e-08
  35.7500000   -1.9412662841e-08   -9.6998804919e-07   -4.7481791003e-08   -4.6848471943e-08   -4.9342923635e-09    6.4391926418e-08
  35.7600000   -1.1009135189e-08   -9.6963556992e-07   -4.9499453276e-08   -6.3331173218e-08   -1.2174894407e-08    6.3384604952e-08
  35.7700000   -2.4295571850e-09   -9.6910327024e-07   -5.1420351979e-08   -7.9057864188e-08   -1.9244522683e-08    6.1617309754e-08
  35.7800000    6.0174014284e-09   -9.6833260439e-07   -5.3349690530e-08   -9.3674774263e-08   -2.6061654340e-08    5.9097609605e-08
  35.7900000    1.4032655045e-08   -9.6727169009e-07   -5.5382856525e-08   -1.0684868648e-07   -3.2546939464e-08    5.5841105590e-08
  35.8000000    2.1338252809e-08   -9.6587781717e-07   -5.7600391982e-08   -1.1827694308e-07   -3.8624123160e-08    5.1871703329e-08
  35.8100000    2.7687995746e-08   -9.6411952640e-07   -6.0063669012e-08   -1.2769641476e-07   -4.4221002449e-08    4.7221810828e-08
  35.8200000    3.2876656678e-08   -9.6197800340e-07   -6.2811595756e-08   -1.3489145386e-07   -4.9270308870e-08    4.1932443520e-08
  35.8300000    3.6747585983e-08   -9.5944782519e-07   -6.5858255052e-08   -1.3970022232e-07   -5.3710595599e-08    3.6053253417e-08
  35.8400000    3.9198252223e-08   -9.5653713079e-07   -6.9191645687e-08   -1.4201936530e-07   -5.7487047170e-08    2.9642414411e-08
  35.8500000    4.0183543067e-08   -9.5326710276e-07   -7.2773647861e-08   -1.4180687429e-07   -6.0552188621e-08    2.2766417145e-08
  35.8600000    3.9716809643e-08   -9.4967108263e-07   -7.6541065396e-08   -1.3908299189e-07   -6.2866592908e-08    1.5499708815e-08
  35.8700000    3.7868540799e-08   -9.4579303278e-07   -8.0407902718e-08   -1.3392906061e-07   -6.4399431288e-08    7.9241769271e-09
  35.8800000    3.4762651950e-08   -9.4168584336e-07   -8.4268548682e-08   -1.2648456703e-07   -6.5128928986e-08    1.2850290149e-10
  35.8900000    3.0570836716e-08   -9.3740930658e-07   -8.8001945033e-08   -1.1694227516e-07   -6.5042771687e-08   -7.7926300461e-09
  35.9000000    2.5504907380e-08   -9.3302806712e-07   -9.1476520693e-08   -1.0554163140e-07   -6.4138299557e-08   -1.5739496683e-08
  35.9100000    1.9807684377e-08   -9.2860951774e-07   -9.4555583489e-08   -9.2560934019e-08   -6.2422660858e-08   -2.3608407315e-08
  35.9200000    1.3742721452e-08   -9.2422179928e-07   -9.7103159146e-08   -7.8308205665e-08   -5.9912793652e-08   -3.1292960210e-08
  35.9300000    7.5833041628e-09   -9.1993196298e-07   -9.8989882142e-08   -6.3111321809e-08   -5.6635311135e-08   -3.8685397332e-08
  35.9400000    1.6011008847e-09   -9.1580435196e-07   -1.0009880663e-07   -4.7307650272e-08   -5.2626219435e-08   -4.5678061659e-08
  35.9500000   -3.9448269194e-09   -9.1189921703e-07   -1.0033088451e-07   -3.1233532421e-08   -4.7930539442e-08   -5.2164953388e-08
  35.9600000   -8.8184870692e-09   -9.0827162430e-07   -9.9609816494e-08   -1.5214161725e-08   -4.2601812162e-08   -5.8043358555e-08
  35.9700000   -1.2816466068e-08   -9.0497048386e-07   -9.7886222779e-08    4.4613393975e-10   -3.6701444219e-08   -6.3215518777e-08
