  33.9900000   -7.8351995764e-04    5.0061787819e-08   -1.2567980287e-03    5.0763960641e-08    2.1461032456e-04    7.8201371348e-08
  34.0000000   -7.7853351103e-04    5.2409920971e-08   -1.2601002478e-03    5.2599716782e-08    2.1210137618e-04    4.3568793096e-08
  34.0100000   -7.7357355224e-04    5.2783687173e-08   -1.2634842787e-03    5.3724960492e-08    2.0956060329e-04    8.4259069582e-09
  34.0200000   -7.6863000379e-04    5.1201624004e-08   -1.2669344126e-03    5.4128965287e-08    2.0698818320e-04   -2.6657003040e-08
  34.0300000   -7.6369117248e-04    4.7757122742e-08   -1.2704323571e-03    5.3812843297e-08    2.0438482593e-04   -6.1112141440e-08
  34.0400000   -7.5874402182e-04    4.2614561257e-08   -1.2739580233e-03    5.2789107612e-08    2.0175175204e-04   -9.4383358084e-08
  34.0500000   -7.5377451120e-04    3.6002353663e-08   -1.2774903577e-03    5.1081050518e-08    1.9909065989e-04   -1.2593514610e-07
  34.0600000   -7.4876798918e-04    2.8203514102e-08   -1.2810081892e-03    4.8721859382e-08    1.9640368324e-04   -1.5526126501e-07
  34.0700000   -7.4370962605e-04    1.9543940474e-08   -1.2844910590e-03    4.5753660540e-08    1.9369334009e-04   -1.8189289629e-07
  34.0800000   -7.3858486868e-04    1.0378922735e-08   -1.2879200033e-03    4.2226517580e-08    1.9096247413e-04   -2.0540618277e-07
  34.0900000   -7.3337989943e-04    1.0784877867e-09   -1.2912782640e-03    3.8197199229e-08    1.8821418987e-04   -2.2542900143e-07
  34.1000000   -7.2808208050e-04   -7.9876531518e-09   -1.2945518996e-03    3.3728096665e-08    1.8545178310e-04   -2.4164691519e-07
  34.1100000   -7.2268036543e-04   -1.6465308376e-08   -1.2977302803e-03    2.8885994364e-08    1.8267866803e-04   -2.5380815197e-07
  34.1200000   -7.1716565994e-04   -2.4029940969e-08   -1.3008064482e-03    2.3740986396e-08    1.7989830271e-04   -2.6172759129e-07
  34.1300000   -7.1153111687e-04   -3.0399641126e-08   -1.3037773348e-03    1.8365313804e-08    1.7711411426e-04   -2.6528962156e-07
  34.1400000   -7.0577235175e-04   -3.5346195500e-08   -1.3066438288e-03    1.2832392848e-08    1.7432942548e-04   -2.6444988164e-07
  34.1500000   -6.9988756865e-04   -3.8703684652e-08   -1.3094106966e-03    7.2157834853e-09    1.7154738429e-04   -2.5923585036e-07
  34.1600000   -6.9387759000e-04   -4.0374502897e-08   -1.3120863587e-03    1.5883590904e-09    1.6877089745e-04   -2.4974624165e-07
  34.1700000   -6.8774578686e-04   -4.0332283989e-08   -1.3146825347e-03   -3.9785168735e-09    1.6600256975e-04   -2.3614925653e-07
  34.1800000   -6.8149791150e-04   -3.8622036729e-08   -1.3172137712e-03   -9.4156958887e-09    1.6324465004e-04   -2.1867970841e-07
  34.1900000   -6.7514183680e-04   -3.5357013636e-08   -1.3196968723e-03   -1.4656968623e-08    1.6049898497e-04   -1.9763505357e-07
  34.2000000   -6.6868721221e-04   -3.0712890294e-08   -1.3221502546e-03   -1.9639563398e-08    1.5776698129e-04   -1.7337044284e-07
  34.2100000   -6.6214504853e-04   -2.4919410250e-08   -1.3245932527e-03   -2.4304804308e-08    1.5504957749e-04   -1.4629279916e-07
  34.2200000   -6.5552724794e-04   -1.8249754240e-08   -1.3270454005e-03   -2.8598509845e-08    1.5234722526e-04   -1.1685409147e-07
  34.2300000   -6.4884609734e-04   -1.1008355334e-08   -1.3295257161e-03   -3.2471548881e-08    1.4965988090e-04   -8.5543904742e-08
  34.2400000   -6.4211374555e-04   -3.5175136067e-09   -1.3320520156e-03   -3.5880297099e-08    1.4698700699e-04   -5.2881361507e-08
  34.2500000   -6.3534168598e-04    3.8965511904e-09   -1.3346402823e-03   -3.8787067103e-08    1.4432758407e-04   -1.9406635420e-08
  34.2600000   -6.2854026594e-04    1.0917494098e-08   -1.3373041118e-03   -4.1160534600e-08    1.4168013206e-04    1.4327891516e-08
  34.2700000   -6.2171824352e-04    1.7252183682e-08   -1.3400542543e-03   -4.2976131467e-08    1.3904274093e-04    4.7766644823e-08
  34.2800000   -6.1488241148e-04    2.2642594844e-08   -1.3428982677e-03   -4.4216493303e-08    1.3641311005e-04    8.0359925777e-08
  34.2900000   -6.0803730454e-04    2.6876192291e-08   -1.3458402939e-03   -4.4871735144e-08    1.3378859525e-04    1.1157280328e-07
  34.3000000   -6.0118500390e-04    2.9794119687e-08   -1.3488809629e-03   -4.4939770073e-08    1.3116626275e-04    1.4089380619e-07
  34.3100000   -5.9432504841e-04    3.1297018553e-08   -1.3520174270e-03   -4.4426575442e-08    1.2854294895e-04    1.6784320659e-07
  34.3200000   -5.8745445816e-04    3.1348128674e-08   -1.3552435206e-03   -4.3346227870e-08    1.2591532467e-04    1.9198073601e-07
  34.3300000   -5.8056787104e-04    2.9973791335e-08   -1.3585500366e-03   -4.1721015050e-08    1.2327996288e-04    2.1291267308e-07
  34.3400000   -5.7365778846e-04    2.7261216809e-08   -1.3619251069e-03   -3.9581260457e-08    1.2063340844e-04    2.3029814745e-07
  34.3500000   -5.6671492180e-04    2.3353672553e-08   -1.3653546695e-03   -3.6965059977e-08    1.1797224861e-04    2.4385456236e-07
  34.3600000   -5.5972862678e-04    1.8443406690e-08   -1.3688230023e-03   -3.3917879883e-08    1.1529318294e-04    2.5336208476e-07
  34.3700000   -5.5268740897e-04    1.2762607889e-08   -1.3723133020e-03   -3.0491949349e-08    1.1259309130e-04    2.5866708298e-07
  34.3800000   -5.4557948078e-04    6.5728375667e-09   -1.3758082834e-03   -2.6745412222e-08    1.0986909877e-04    2.5968447692e-07
  34.3900000   -5.3839334731e-04    1.5341275034e-10   -1.3792907763e-03   -2.2741463595e-08    1.0711863615e-04    2.5639901184e-07
  34.4000000   -5.3111839754e-04   -6.2108507314e-09   -1.3827442962e-03   -1.8547145022e-08    1.0433949503e-04    2.4886534529e-07
  34.4100000   -5.2374547632e-04   -1.2241774025e-08   -1.3861535675e-03   -1.4232089706e-08    1.0152987640e-04    2.3720703165e-07
  34.4200000   -5.1626741306e-04   -1.7679659567e-08   -1.3895049799e-03   -9.8671641692e-09    9.8688431883e-05    2.2161441777e-07
  34.4300000   -5.0867948502e-04   -2.2293984092e-08   -1.3927869624e-03   -5.5229784690e-09    9.5814296908e-05    2.0234139600e-07
  34.4400000   -5.0097979443e-04   -2.5892864054e-08   -1.3959902624e-03   -1.2683284085e-09    9.2907115116e-05    1.7970120509e-07
  34.4500000   -4.9316954296e-04   -2.8330657158e-08   -1.3991081224e-03    2.8312450157e-09    8.9967053632e-05    1.5406125218e-07
  34.4600000   -4.8525319030e-04   -2.9513536753e-08   -1.4021363510e-03    6.7150239715e-09    8.6994808864e-05    1.2583707625e-07
  34.4700000   -4.7723848820e-04   -2.9402871587e-08   -1.4050732890e-03    1.0328476242e-08    8.3991602723e-05    9.5485549726e-08
  34.4800000   -4.6913638642e-04   -2.8016240956e-08   -1.4079196765e-03    1.3624469283e-08    8.0959169297e-05    6.3497445058e-08
  34.4900000   -4.6096081156e-04   -2.5426087862e-08   -1.4106784309e-03    1.6564369435e-08    7.7899732158e-05    3.0389457084e-08
  34.5000000   -4.5272832543e-04   -2.1756201783e-08   -1.4133543480e-03    1.9118862329e-08    7.4815972704e-05   -3.3041659865e-09
  34.5100000   -4.4445767354e-04   -1.7176065534e-08   -1.4159537429e-03    2.1268522428e-08    7.1710990023e-05   -3.7040243488e-08
  34.5200000   -4.3616923934e-04   -1.1893474681e-08   -1.4184840489e-03    2.3004100582e-08    6.8588252917e-05   -7.0275409244e-08
  34.5300000   -4.2788442304e-04   -6.1457015128e-09   -1.4209533930e-03    2.4326533643e-08    6.5451544904e-05   -1.0247484808e-07
  34.5400000   -4.1962496718e-04   -1.8950126501e-10   -1.4233701685e-03    2.5246601877e-08    6.2304903101e-05   -1.3312085531e-07
  34.5500000   -4.1141225295e-04    5.7094408782e-09   -1.4257426235e-03    2.5784336185e-08    5.9152551968e-05   -1.6172109621e-07
  34.5600000   -4.0326659281e-04    1.1287330539e-08   -1.4280784823e-03    2.5968115204e-08    5.5998833023e-05   -1.8781646899e-07
  34.5700000   -3.9520654467e-04    1.6292870120e-08   -1.4303846184e-03    2.5833512980e-08    5.2848131718e-05   -2.1098837639e-07
  34.5800000   -3.8724827272e-04    2.0497289785e-08   -1.4326667876e-03    2.5421965203e-08    4.9704802626e-05   -2.3086534851e-07
  34.5900000   -3.7940497793e-04    2.3703296844e-08   -1.4349294358e-03    2.4779204648e-08    4.6573094258e-05   -2.4712889131e-07
  34.6000000   -3.7168641868e-04    2.5752692309e-08   -1.4371755838e-03    2.3953650740e-08    4.3457074695e-05   -2.5951845774e-07
  34.6100000   -3.6409853920e-04    2.6532428400e-08   -1.4394067944e-03    2.2994673752e-08    4.0360559346e-05   -2.6783553021e-07
  34.6200000   -3.5664321887e-04    2.5978755789e-08   -1.4416232187e-03    2.1950969089e-08    3.7287042025e-05   -2.7194662664e-07
  34.6300000   -3.4931815183e-04    2.4079516241e-08   -1.4438237175e-03    2.0868853080e-08    3.4239630458e-05   -2.7178533190e-07
  34.6400000   -3.4211686124e-04    2.0874325556e-08   -1.4460060499e-03    1.9790828407e-08    3.1220987473e-05   -2.6735321943e-07
  34.6500000   -3.3502884810e-04    1.6452860508e-08   -1.4481671168e-03    1.8754199403e-08    2.8233278728e-05   -2.5871969484e-07
  34.6600000   -3.2803986983e-04    1.0951214364e-08   -1.4503032480e-03    1.7789992874e-08    2.5278128008e-05   -2.4602077081e-07
  34.6700000   -3.2113233925e-04    4.5465541659e-09   -1.4524105153e-03    1.6922052540e-08    2.2356580889e-05   -2.2945678272e-07
  34.6800000   -3.1428583097e-04   -2.5496777092e-09   -1.4544850584e-03    1.6166500720e-08    1.9469077400e-05   -2.0928909438e-07
  34.6900000   -3.0747767852e-04   -1.0099790759e-08   -1.4565234057e-03    1.5531411455e-08    1.6615434253e-05   -1.8583584227e-07
  34.7000000   -3.0068364247e-04   -1.7848775514e-08   -1.4585227746e-03    1.5016820408e-08    1.3794837082e-05   -1.5946682078e-07
  34.7100000   -2.9387862835e-04   -2.5533664694e-08   -1.4604813379e-03    1.4615042568e-08    1.1005842835e-05   -1.3059751118e-07
  34.7200000   -2.8703743100e-04   -3.2893162581e-08   -1.4623984420e-03    1.4311173947e-08    8.2463925023e-06   -9.9682464682e-08
  34.7300000   -2.8013548224e-04   -3.9677030169e-08   -1.4642747674e-03    1.4083944343e-08    5.5138339772e-06   -6.7208055514e-08
  34.7400000   -2.7314957845e-04   -4.5655014397e-08   -1.4661124244e-03    1.3906645436e-08    2.8049549748e-06   -3.3684772031e-08
  34.7500000   -2.6605856564e-04   -5.0624792842e-08   -1.4679149769e-03    1.3748314101e-08    1.1602539705e-07    3.6086063297e-10
  34.7600000   -2.5884396172e-04   -5.4418943323e-08   -1.4696873953e-03    1.3575007766e-08   -2.5571512499e-06    3.4394573326e-08
  34.7700000   -2.5149049744e-04   -5.6910503831e-08   -1.4714359382e-03    1.3351029966e-08   -5.2191781508e-06    6.7882749645e-08
  34.7800000   -2.4398656042e-04   -5.8016931320e-08   -1.4731679673e-03    1.3040324017e-08   -7.8749980803e-06    1.0030078634e-07
  34.7900000   -2.3632453029e-04   -5.7702575164e-08   -1.4748917041e-03    1.2607727143e-08   -1.0529819817e-05    1.3114127692e-07
  34.8000000   -2.2850099538e-04   -5.5979228790e-08   -1.4766159364e-03    1.2020179815e-08   -1.3189039185e-05    1.5992191378e-07
  34.8100000   -2.2051684653e-04   -5.2905199397e-08   -1.4783496874e-03    1.1247747121e-08   -1.5858155937e-05    1.8619295247e-07
  34.8200000   -2.1237724570e-04   -4.8582603805e-08   -1.4801018609e-03    1.0264645563e-08   -1.8542687660e-05    2.0954417696e-07
  34.8300000   -2.0409147187e-04   -4.3153216731e-08   -1.4818808754e-03    9.0499267029e-09   -2.1248082161e-05    2.2961117947e-07
  34.8400000   -1.9567264961e-04   -3.6792960586e-08   -1.4836943039e-03    7.5881186208e-09   -2.3979629582e-05    2.4608093689e-07
  34.8500000   -1.8713736894e-04   -2.9705355395e-08   -1.4855485331e-03    5.8695715219e-09   -2.6742375699e-05    2.5869659133e-07
  34.8600000   -1.7850520814e-04   -2.2114010061e-08   -1.4874484550e-03    3.8907444774e-09   -2.9541037795e-05    2.6726127228e-07
  34.8700000   -1.6979817344e-04   -1.4254641918e-08   -1.4893972059e-03    1.6542046186e-09   -3.2379924463e-05    2.7164103916e-07
  34.8800000   -1.6104007196e-04   -6.3667591492e-09   -1.4913959621e-03   -8.3139106741e-10   -3.5262860652e-05    2.7176681593e-07
  34.8900000   -1.5225583514e-04    1.3146734604e-09   -1.4934438021e-03   -3.5515912370e-09   -3.8193119222e-05    2.6763530270e-07
  34.9000000   -1.4347081197e-04    8.5671898746e-09   -1.4955376415e-03   -6.4864368210e-09   -4.1173360245e-05    2.5930888285e-07
  34.9100000   -1.3471005109e-04    1.5188211364e-08   -1.4976722450e-03   -9.6108214892e-09   -4.4205579007e-05    2.4691450360e-07
  34.9200000   -1.2599759148e-04    2.1001716271e-08   -1.4998403163e-03   -1.2895019343e-08   -4.7291063763e-05    2.3064158760e-07
  34.9300000   -1.1735578090e-04    2.5863655413e-08   -1.5020326643e-03   -1.6305083502e-08   -5.0430364024e-05    2.1073894240e-07
  34.9400000   -1.0880464065e-04    2.9666308610e-08   -1.5042384408e-03   -1.9803415977e-08   -5.3623269926e-05    1.8751084682e-07
  34.9500000   -1.0036129376e-04    3.2341291678e-08   -1.5064454428e-03   -2.3349184013e-08   -5.6868803366e-05    1.6131219424e-07
  34.9600000   -9.2039472265e-05    3.3861049265e-08   -1.5086404699e-03   -2.6898878758e-08   -6.0165221043e-05    1.3254296912e-07
  34.9700000   -8.3849117386e-05    3.4238941100e-08   -1.5108097243e-03   -3.0406723299e-08   -6.3510029565e-05    1.0164200135e-07
  34.9800000   -7.5796083721e-05    3.3527902194e-08   -1.5129392409e-03   -3.3825150555e-08   -6.6900012619e-05    6.9080170595e-08
  34.9900000   -6.7881956571e-05    3.1817703630e-08   -1.5150153324e-03   -3.7105266739e-08   -7.0331269863e-05    3.5353153634e-08
  35.0000000   -6.0103988155e-05    2.9230939205e-08   -1.5170250339e-03   -4.0197299747e-08   -7.3799267143e-05    9.7378784207e-10
  35.0100000   -5.2455155661e-05    2.5918073475e-08   -1.5189565319e-03   -4.3051056090e-08   -7.7298897391e-05   -3.3535754643e-08
  35.0200000   -4.4924341153e-05    2.2051321537e-08   -1.5207995624e-03   -4.5616474710e-08   -8.0824551344e-05   -6.7651932667e-08
  35.0300000   -3.7496629658e-05    1.7818110016e-08   -1.5225457634e-03   -4.7844163393e-08   -8.4370197210e-05   -1.0085776119e-07
  35.0400000   -3.0153719003e-05    1.3413953930e-08   -1.5241889693e-03   -4.9686010232e-08   -8.7929467975e-05   -1.3265063705e-07
  35.0500000   -2.2874431394e-05    9.0351802377e-09   -1.5257254372e-03   -5.1095911272e-08   -9.1495755284e-05   -1.6254988520e-07
  35.0600000   -1.5635314053e-05    4.8716508290e-09   -1.5271539946e-03   -5.2030499390e-08   -9.5062308302e-05   -1.9010394656e-07
  35.0700000   -8.4113130770e-06    1.0999486344e-09   -1.5284761050e-03   -5.2449997980e-08   -9.8622336176e-05   -2.1489709332e-07
  35.0800000   -1.1765026389e-06   -2.1230801169e-09   -1.5296958461e-03   -5.2319086768e-08   -1.0216911247e-04   -2.3655556352e-07
  35.0900000    6.0951509194e-06   -4.6658682759e-09   -1.5308198030e-03   -5.1607947528e-08   -1.0569607995e-04   -2.5475305377e-07
  35.1000000    1.3429011666e-05   -6.4267584546e-09   -1.5318568777e-03   -5.0293123511e-08   -1.0919695408e-04   -2.6921544861e-07
  35.1100000    2.0849006295e-05   -7.3375711954e-09   -1.5328180233e-03   -4.8358559501e-08   -1.1266582353e-04   -2.7972474213e-07
  35.1200000    2.8376889007e-05   -7.3659714163e-09   -1.5337159090e-03   -4.5796513371e-08   -1.1609724603e-04   -2.8612211247e-07
  35.1300000    3.6031561879e-05   -6.5164105216e-09   -1.5345645312e-03   -4.2608475646e-08   -1.1948633808e-04   -2.8831006575e-07
  35.1400000    4.3828472758e-05   -4.8299119551e-09   -1.5353787813e-03   -3.8805888789e-08   -1.2282885690e-04   -2.8625367456e-07
  35.1500000    5.1779110388e-05   -2.3824859317e-09   -1.5361739863e-03   -3.4410764056e-08   -1.2612127325e-04   -2.7998083853e-07
  35.1600000    5.9890614693e-05    7.1776248629e-10   -1.5369654405e-03   -2.9456063106e-08   -1.2936083381e-04   -2.6958164118e-07
  35.1700000    6.8165516359e-05    4.3345790730e-09   -1.5377679412e-03   -2.3985990326e-08   -1.3254561203e-04   -2.5520674859e-07
  35.1800000    7.6601616482e-05    8.3085383055e-09   -1.5385953486e-03   -1.8055840234e-08   -1.3567454644e-04   -2.3706492062e-07
  35.1900000    8.5192012782e-05    1.2462922639e-08   -1.5394601829e-03   -1.1731700441e-08   -1.3874746563e-04   -2.1541966824e-07
  35.2000000    9.3925273983e-05    1.6610116047e-08   -1.5403732737e-03   -5.0898358041e-09   -1.4176509940e-04   -1.9058513243e-07
  35.2100000    1.0278575951e-04    2.0558548287e-08   -1.5413434733e-03    1.7842575053e-09   -1.4472907561e-04   -1.6292120207e-07
  35.2200000    1.1175407641e-04    2.4119647246e-08   -1.5423774435e-03    8.7970540667e-09   -1.4764190269e-04   -1.3282800152e-07
  35.2300000    1.2080766067e-04    2.7114944690e-08   -1.5434795216e-03    1.5848434399e-08   -1.5050693782e-04   -1.0073980288e-07
  35.2400000    1.2992146594e-04    2.9382649124e-08   -1.5446516704e-03    2.2833425685e-08   -1.5332834120e-04   -6.7118481017e-08
  35.2500000    1.3906873800e-04    3.0783856445e-08   -1.5458935096e-03    2.9644155146e-08   -1.5611101691e-04   -3.2446598060e-08
  35.2600000    1.4822185069e-04    3.1207876510e-08   -1.5472024279e-03    3.6171830383e-08   -1.5886054110e-04    2.7797842878e-09
  35.2700000    1.5735317574e-04    3.0576693600e-08   -1.5485737666e-03    4.2309012006e-08   -1.6158307862e-04    3.8058423181e-08
  35.2800000    1.6643595800e-04    2.8848324222e-08   -1.5500010671e-03    4.7951715198e-08   -1.6428528920e-04    7.2888262728e-08
  35.2900000    1.7544516601e-04    2.6018869574e-08   -1.5514763702e-03    5.3001693752e-08   -1.6697422460e-04    1.0677676040e-07
  35.3000000    1.8435828939e-04    2.2123297403e-08   -1.5529905513e-03    5.7368457440e-08   -1.6965721825e-04    1.3924697413e-07
  35.3100000    1.9315605472e-04    1.7234930021e-08   -1.5545336797e-03    6.0971328607e-08   -1.7234176914e-04    1.6984442721e-07
  35.3200000    2.0182303538e-04    1.1463426222e-08   -1.5560953838e-03    6.3741092439e-08   -1.7503542169e-04    1.9814355724e-07
  35.3300000    2.1034813321e-04    4.9516466036e-09   -1.5576652072e-03    6.5621583206e-08   -1.7774564362e-04    2.2375370056e-07
  35.3400000    2.1872491496e-04   -2.1288255215e-09   -1.5592329413e-03    6.6570867191e-08   -1.8047970355e-04    2.4632452000e-07
  35.3500000    2.2695179100e-04   -9.5830941487e-09   -1.5607889212e-03    6.6562173658e-08   -1.8324455070e-04    2.6555080608e-07
  35.3600000    2.3503202965e-04   -1.7199380265e-08   -1.5623242726e-03    6.5584361786e-08   -1.8604669823e-04    2.8117653541e-07
  35.3700000    2.4297360611e-04   -2.4756028882e-08   -1.5638311023e-03    6.3642250400e-08   -1.8889211256e-04    2.9299824010e-07
  35.3800000    2.5078889098e-04   -3.2028889503e-08   -1.5653026260e-03    6.0756365307e-08   -1.9178611031e-04    3.0086752221e-07
  35.3900000    2.5849418929e-04   -3.8799023813e-08   -1.5667332307e-03    5.6962465965e-08   -1.9473326473e-04    3.0469278875e-07
  35.4000000    2.6610914586e-04   -4.4860218035e-08   -1.5681184727e-03    5.2310817176e-08   -1.9773732325e-04    3.0444009332e-07
  35.4100000    2.7365603848e-04   -5.0026161968e-08   -1.5694550153e-03    4.6865020793e-08   -2.0080113768e-04    3.0013318025e-07
  35.4200000    2.8115898367e-04   -5.4136973652e-08   -1.5707405129e-03    4.0700793901e-08   -2.0392660832e-04    2.9185265473e-07
  35.4300000    2.8864308344e-04   -5.7064930216e-08   -1.5719734511e-03    3.3904391356e-08   -2.0711464303e-04    2.7973433850e-07
  35.4400000    2.9613354333e-04   -5.8719083420e-08   -1.5731529545e-03    2.6570983358e-08   -2.1036513227e-04    2.6396687485e-07
  35.4500000    3.0365479323e-04   -5.9048671625e-08   -1.5742785751e-03    1.8802936985e-08   -2.1367694057e-04    2.4478852430e-07
  35.4600000    3.1122964186e-04   -5.8045079672e-08   -1.5753500759e-03    1.0707980077e-08   -2.1704791476e-04    2.2248333823e-07
  35.4700000    3.1887849524e-04   -5.5742473610e-08   -1.5763672225e-03    2.3974225345e-09   -2.2047490929e-04    1.9737667760e-07
  35.4800000    3.2661866615e-04   -5.2216712730e-08   -1.5773295975e-03   -6.0156043062e-09   -2.2395382803e-04    1.6983018477e-07
  35.4900000    3.3446379879e-04   -4.7583014647e-08   -1.5782364489e-03   -1.4417793515e-08   -2.2747968245e-04    1.4023629966e-07
  35.5000000    3.4242342853e-04   -4.1992051791e-08   -1.5790865826e-03   -2.2697278205e-08   -2.3104666523e-04    1.0901237180e-07
  35.5100000    3.5050269126e-04   -3.5624804681e-08   -1.5798783074e-03   -3.0745101348e-08   -2.3464823827e-04    7.6594504153e-08
  35.5200000    3.5870219195e-04   -2.8686358311e-08   -1.5806094360e-03   -3.8456463713e-08   -2.3827723392e-04    4.3431183857e-08
  35.5300000    3.6701803583e-04   -2.1398731328e-08   -1.5812773444e-03   -4.5731987276e-08   -2.4192596792e-04    9.9767962390e-09
  35.5400000    3.7544201987e-04   -1.3993159229e-08   -1.5818790884e-03   -5.2478671159e-08   -2.4558636224e-04   -2.3314815581e-08
  35.5500000    3.8396197670e-04   -6.7019260486e-09   -1.5824115702e-03   -5.8610845439e-08   -2.4925007602e-04   -5.5996759297e-08
  35.5600000    3.9256225745e-04    2.4982042874e-10   -1.5828717501e-03   -6.4050916228e-08   -2.5290864252e-04   -8.7635297368e-08
  35.5700000    4.0122433533e-04    6.6519483793e-09   -1.5832568902e-03   -6.8730004552e-08   -2.5655360992e-04   -1.1781576994e-07
  35.5800000    4.0992750773e-04    1.2316863532e-08   -1.5835648187e-03   -7.2588546113e-08   -2.6017668361e-04   -1.4614817884e-07
  35.5900000    4.1864967098e-04    1.7085958306e-08   -1.5837942000e-03   -7.5576733076e-08   -2.6376986783e-04   -1.7227235187e-07
  35.6000000    4.2736813993e-04    2.0835205526e-08   -1.5839447968e-03   -7.7654904150e-08   -2.6732560412e-04   -1.9586261896e-07
  35.6100000    4.3606048289e-04    2.3479411382e-08   -1.5840177073e-03   -7.8793910402e-08   -2.7083690442e-04   -2.1663185266e-07
  35.6200000    4.4470534246e-04    2.4975005888e-08   -1.5840155641e-03   -7.8975351871e-08   -2.7429747651e-04   -2.3433502362e-07
  35.6300000    4.5328321309e-04    2.5321261658e-08   -1.5839426830e-03   -7.8191822134e-08   -2.7770183959e-04   -2.4877200860e-07
  35.6400000    4.6177714863e-04    2.4560009772e-08   -1.5838051478e-03   -7.6447051159e-08   -2.8104542816e-04   -2.5978975790e-07
  35.6500000    4.7017337509e-04    2.2773620560e-08   -1.5836108262e-03   -7.3756053853e-08   -2.8432468213e-04   -2.6728377467e-07
  35.6600000    4.7846178789e-04    2.0081570531e-08   -1.5833693093e-03   -7.0145088173e-08   -2.8753712174e-04   -2.7119882395e-07
  35.6700000    4.8663631683e-04    1.6635605852e-08   -1.5830917739e-03   -6.5651613847e-08   -2.9068140578e-04   -2.7152902437e-07
  35.6800000    4.9469514671e-04    1.2613638184e-08   -1.5827907687e-03   -6.0324135980e-08   -2.9375737194e-04   -2.6831714463e-07
  35.6900000    5.0264078695e-04    8.2127018009e-09   -1.5824799304e-03   -5.4221944856e-08   -2.9676605861e-04   -2.6165331253e-07
  35.7000000    5.1047998834e-04    3.6412153590e-09   -1.5821736376e-03   -4.7414640772e-08   -2.9970970735e-04   -2.5167299533e-07
  35.7100000    5.1822351096e-04   -8.8916877226e-10   -1.5818866139e-03   -3.9981660016e-08   -3.0259174597e-04   -2.3855445712e-07
  35.7200000    5.2588575186e-04   -5.1717802977e-09   -1.5816334951e-03   -3.2011433492e-08   -3.0541675216e-04   -2.2251560270e-07
  35.7300000    5.3348424656e-04   -9.0129689187e-09   -1.5814283749e-03   -2.3600641042e-08   -3.0819039821e-04   -2.0381033823e-07
  35.7400000    5.4103906198e-04   -1.2239558039e-08   -1.5812843476e-03   -1.4853077740e-08   -3.1091937732e-04   -1.8272450693e-07
  35.7500000    5.4857210274e-04   -1.4705521908e-08   -1.5812130649e-03   -5.8784914412e-09   -3.1361131278e-04   -1.5957142700e-07
  35.7600000    5.5610635534e-04   -1.6297456068e-08   -1.5812243237e-03    3.2087665675e-09   -3.1627465105e-04   -1.3468716425e-07
  35.7700000    5.6366509676e-04   -1.6938881529e-08   -1.5813257019e-03    1.2291241204e-08   -3.1891854058e-04   -1.0842553237e-07
  35.7800000    5.7127109536e-04   -1.6593017849e-08   -1.5815222569e-03    2.1249944011e-08   -3.2155269799e-04   -8.1153005579e-08
  35.7900000    5.7894583188e-04   -1.5263965517e-08   -1.5818162984e-03    2.9966031681e-08   -3.2418726378e-04   -5.3243482500e-08
  35.8000000    5.8670876789e-04   -1.2996383268e-08   -1.5822072458e-03    3.8322483597e-08   -3.2683264979e-04   -2.5073113037e-08
  35.8100000    5.9457668690e-04   -9.8734229399e-09   -1.5826915763e-03    4.6205883891e-08   -3.2949938072e-04    2.9848270557e-09
  35.8200000    6.0256313118e-04   -6.0133680908e-09   -1.5832628659e-03    5.3508080228e-08   -3.3219793230e-04    3.0564923300e-08
  35.8300000    6.1067795377e-04   -1.5646956796e-09   -1.5839119238e-03    6.0127868539e-08   -3.3493856863e-04    5.7314371456e-08
  35.8400000    6.1892700100e-04    3.2997780389e-09   -1.5846270148e-03    6.5972518343e-08   -3.3773118133e-04    8.2897486794e-08
  35.8500000    6.2731193636e-04    8.3898893373e-09   -1.5853941630e-03    7.0959208552e-08   -3.4058513294e-04    1.0699985823e-07
  35.8600000    6.3583021192e-04    1.3505599715e-08   -1.5861975253e-03    7.5016257644e-08   -3.4350910735e-04    1.2933210164e-07
  35.8700000    6.4447518750e-04    1.8444828098e-08   -1.5870198228e-03    7.8084258507e-08   -3.4651096943e-04    1.4963326113e-07
  35.8800000    6.5323639346e-04    2.3011332013e-08   -1.5878428141e-03    8.0116915452e-08   -3.4959763631e-04    1.6767364841e-07
  35.8900000    6.6209992735e-04    2.7022339066e-08   -1.5886477948e-03    8.1081751608e-08   -3.5277496231e-04    1.8325727871e-07
  35.9000000    6.7104897011e-04    3.0315471063e-08   -1.5894161055e-03    8.0960551305e-08   -3.5604763948e-04    1.9622376660e-07
  35.9100000    6.8006440313e-04    3.2754909248e-08   -1.5901296311e-03    7.9749570928e-08   -3.5941911539e-04    2.0644967668e-07
  35.9200000    6.8912550412e-04    3.4236464556e-08   -1.5907712764e-03    7.7459540676e-08   -3.6289152949e-04    2.1384936925e-07
  35.9300000    6.9821069655e-04    3.4691295628e-08   -1.5913253998e-03    7.4115578729e-08   -3.6646566916e-04    2.1837534015e-07
  35.9400000    7.0729832576e-04    3.4088314436e-08   -1.5917781955e-03    6.9756647757e-08   -3.7014094613e-04    2.2001799977e-07
  35.9500000    7.1636743384e-04    3.2435075335e-08   -1.5921180095e-03    6.4435152979e-08   -3.7391539389e-04    2.1880497676e-07
  35.9600000    7.2539850511e-04    2.9777141582e-08   -1.5923355831e-03    5.8216141683e-08   -3.7778568586e-04    2.1479996418e-07
