  34.0600000    6.7831676860e-03    1.0033121619e-09    1.9100870005e-02    7.2522888267e-09    1.6133394880e-02    1.9473583464e-09
  34.0700000    6.7365831759e-03    1.1084757830e-09    1.9084317832e-02    8.1061596066e-09    1.6152570028e-02    2.2286624535e-09
  34.0800000    6.6899260833e-03    1.1724378331e-09    1.9067604789e-02    8.9733829133e-09    1.6171591731e-02    2.4888634537e-09
  34.0900000    6.6432026769e-03    1.1931444946e-09    1.9050737863e-02    9.8423511272e-09    1.6190454697e-02    2.7264193021e-09
  34.1000000    6.5964218050e-03    1.1701521876e-09    1.9033722239e-02    1.0701515143e-08    1.6209155016e-02    2.9397725035e-09
  34.1100000    6.5495945599e-03    1.1046444490e-09    1.9016561215e-02    1.1539569858e-08    1.6227690210e-02    3.1273141039e-09
  34.1200000    6.5027338337e-03    9.9939546130e-10    1.8999256248e-02    1.2345696116e-08    1.6246059265e-02    3.2873945923e-09
  34.1300000    6.4558537839e-03    8.5864023607e-10    1.8981807111e-02    1.3109706207e-08    1.6264262639e-02    3.4183389504e-09
  34.1400000    6.4089692299e-03    6.8789953264e-10    1.8964212157e-02    1.3822267509e-08    1.6282302250e-02    3.5184486736e-09
  34.1500000    6.3620950049e-03    4.9375311716e-10    1.8946468658e-02    1.4475065627e-08    1.6300181444e-02    3.5860583740e-09
  34.1600000    6.3152452931e-03    2.8357602013e-10    1.8928573208e-02    1.5060935976e-08    1.6317904940e-02    3.6195600731e-09
  34.1700000    6.2684329792e-03    6.5258006784e-11    1.8910522166e-02    1.5574005055e-08    1.6335478757e-02    3.6174659080e-09
  34.1800000    6.2216690405e-03   -1.5309383831e-10    1.8892312106e-02    1.6009770340e-08    1.6352910120e-02    3.5784628980e-09
  34.1900000    6.1749620101e-03   -3.6346100304e-10    1.8873940263e-02    1.6365190299e-08    1.6370207351e-02    3.5014799405e-09
  34.2000000    6.1283175356e-03   -5.5822426089e-10    1.8855404953e-02    1.6638694370e-08    1.6387379743e-02    3.3857541195e-09
  34.2100000    6.0817380548e-03   -7.3044236144e-10    1.8836705940e-02    1.6830157297e-08    1.6404437422e-02    3.2309017417e-09
  34.2200000    6.0352226057e-03   -8.7412106364e-10    1.8817844750e-02    1.6940932638e-08    1.6421391192e-02    3.0369781607e-09
  34.2300000    5.9887667813e-03   -9.8438254587e-10    1.8798824909e-02    1.6973745708e-08    1.6438252376e-02    2.8045431548e-09
  34.2400000    5.9423628339e-03   -1.0576994168e-09    1.8779652104e-02    1.6932604734e-08    1.6455032646e-02    2.5347145665e-09
  34.2500000    5.8959999271e-03   -1.0919512344e-09    1.8760334260e-02    1.6822731945e-08    1.6471743852e-02    2.2292100731e-09
  34.2600000    5.8496645269e-03   -1.0865122692e-09    1.8740881533e-02    1.6650402934e-08    1.6488397843e-02    1.8903937889e-09
  34.2700000    5.8033409165e-03   -1.0422760541e-09    1.8721306222e-02    1.6422818531e-08    1.6505006295e-02    1.5212786662e-09
  34.2800000    5.7570118158e-03   -9.6157451067e-10    1.8701622601e-02    1.6147981615e-08    1.6521580536e-02    1.1255367450e-09
  34.2900000    5.7106590791e-03   -8.4810355684e-10    1.8681846677e-02    1.5834491209e-08    1.6538131382e-02    7.0750381095e-10
  34.3000000    5.6642644418e-03   -7.0674106897e-10    1.8661995885e-02    1.5491454068e-08    1.6554668976e-02    2.7210964286e-10
  34.3100000    5.6178102860e-03   -5.4334036621e-10    1.8642088729e-02    1.5128286457e-08    1.6571202643e-02   -1.7512669246e-10
  34.3200000    5.5712803915e-03   -3.6451839277e-10    1.8622144367e-02    1.4754612408e-08    1.6587740752e-02   -6.2818476410e-10
  34.3300000    5.5246606402e-03   -1.7740408413e-10    1.8602182173e-02    1.4380086330e-08    1.6604290595e-02   -1.0806174232e-09
  34.3400000    5.4779396440e-03    1.0657959551e-11    1.8582221262e-02    1.4014280788e-08    1.6620858286e-02   -1.5256502377e-09
  34.3500000    5.4311092690e-03    1.9239745235e-10    1.8562280006e-02    1.3666570953e-08    1.6637448674e-02   -1.9562990668e-09
  34.3600000    5.3841650330e-03    3.6088997000e-10    1.8542375553e-02    1.3346010475e-08    1.6654065274e-02   -2.3654798648e-09
  34.3700000    5.3371063597e-03    5.0980088776e-10    1.8522523353e-02    1.3061211873e-08    1.6670710226e-02   -2.7461516887e-09
  34.3800000    5.2899366767e-03    6.3364082946e-10    1.8502736712e-02    1.2820280427e-08    1.6687384267e-02   -3.0914618615e-09
  34.3900000    5.2426633549e-03    7.2795168690e-10    1.8483026381e-02    1.2630680888e-08    1.6704086729e-02   -3.3948636147e-09
  34.4000000    5.1952974893e-03    7.8949699751e-10    1.8463400208e-02    1.2499162843e-08    1.6720815558e-02   -3.6502895927e-09
  34.4100000    5.1478535313e-03    8.1635345491e-10    1.8443862842e-02    1.2431661977e-08    1.6737567357e-02   -3.8522762934e-09
  34.4200000    5.1003487867e-03    8.0795814328e-10    1.8424415527e-02    1.2433200806e-08    1.6754337440e-02   -3.9961010346e-09
  34.4300000    5.0528028006e-03    7.6516176964e-10    1.8405055979e-02    1.2507832508e-08    1.6771119922e-02   -4.0779024522e-09
  34.4400000    5.0052366530e-03    6.9012627359e-10    1.8385778362e-02    1.2658494121e-08    1.6787907813e-02   -4.0947923242e-09
  34.4500000    4.9576721951e-03    5.8628110880e-10    1.8366573368e-02    1.2887009960e-08    1.6804693137e-02   -4.0449610810e-09
  34.4600000    4.9101312563e-03    4.5814322631e-10    1.8347428403e-02    1.3193938741e-08    1.6821467061e-02   -3.9277206586e-09
  34.4700000    4.8626348539e-03    3.1116599712e-10    1.8328327883e-02    1.3578564296e-08    1.6838220048e-02   -3.7435853194e-09
  34.4800000    4.8152024363e-03    1.5150069157e-10    1.8309253623e-02    1.4038814384e-08    1.6854942004e-02   -3.4942976175e-09
  34.4900000    4.7678511896e-03   -1.4243950646e-11    1.8290185328e-02    1.4571235975e-08    1.6871622453e-02   -3.1828197485e-09
  34.5000000    4.7205954341e-03   -1.7927617357e-10    1.8271101151e-02    1.5170993670e-08    1.6888250697e-02   -2.8133222153e-09
  34.5100000    4.6734461334e-03   -3.3686046270e-10    1.8251978321e-02    1.5831886439e-08    1.6904816003e-02   -2.3911400213e-09
  34.5200000    4.6264105336e-03   -4.8058231439e-10    1.8232793803e-02    1.6546357267e-08    1.6921307767e-02   -1.9226849729e-09
  34.5300000    4.5794919443e-03   -6.0460465026e-10    1.8213524976e-02    1.7305612815e-08    1.6937715694e-02   -1.4153721305e-09
  34.5400000    4.5326896691e-03   -7.0389241443e-10    1.8194150304e-02    1.8099718313e-08    1.6954029960e-02   -8.7746767873e-10
  34.5500000    4.4859990849e-03   -7.7438648514e-10    1.8174649964e-02    1.8917713578e-08    1.6970241377e-02   -3.1798796296e-10
  34.5600000    4.4394118647e-03   -8.1317459362e-10    1.8155006416e-02    1.9747846394e-08    1.6986341540e-02    2.5349335783e-10
  34.5700000    4.3929163329e-03   -8.1857613808e-10    1.8135204883e-02    2.0577702754e-08    1.7002322965e-02    8.2701084483e-10
  34.5800000    4.3464979381e-03   -7.9021135222e-10    1.8115233729e-02    2.1394506961e-08    1.7018179211e-02    1.3923856707e-09
  34.5900000    4.3001398214e-03   -7.2904524045e-10    1.8095084710e-02    2.2185331710e-08    1.7033904982e-02    1.9394278059e-09
  34.6000000    4.2538234591e-03   -6.3727659430e-10    1.8074753091e-02    2.2937393136e-08    1.7049496220e-02    2.4581271264e-09
  34.6100000    4.2075293529e-03   -5.1830255856e-10    1.8054237620e-02    2.3638311098e-08    1.7064950164e-02    2.9388569691e-09
  34.6200000    4.1612377409e-03   -3.7657960884e-10    1.8033540375e-02    2.4276416851e-08    1.7080265403e-02    3.3725673275e-09
  34.6300000    4.1149293036e-03   -2.1741100441e-10    1.8012666465e-02    2.4841000734e-08    1.7095441889e-02    3.7509644514e-09
  34.6400000    4.0685858379e-03   -4.6801256557e-11    1.7991623627e-02    2.5322574123e-08    1.7110480947e-02    4.0666797986e-09
  34.6500000    4.0221908760e-03    1.2880630128e-10    1.7970421721e-02    2.5713083899e-08    1.7125385246e-02    4.3134331173e-09
  34.6600000    3.9757302279e-03    3.0278705374e-10    1.7949072153e-02    2.6006114006e-08    1.7140158758e-02    4.4861635541e-09
  34.6700000    3.9291924285e-03    4.6854481642e-10    1.7927587254e-02    2.6197071829e-08    1.7154806692e-02    4.5811415977e-09
  34.6800000    3.8825690784e-03    6.1978253229e-10    1.7905979646e-02    2.6283264495e-08    1.7169335401e-02    4.5960463060e-09
  34.6900000    3.8358550658e-03    7.5073593317e-10    1.7884261621e-02    2.6263962179e-08    1.7183752285e-02    4.5300340779e-09
  34.7000000    3.7890486667e-03    8.5636050464e-10    1.7862444566e-02    2.6140428311e-08    1.7198065657e-02    4.3837496195e-09
  34.7100000    3.7421515239e-03    9.3256280790e-10    1.7840538466e-02    2.5915902244e-08    1.7212284610e-02    4.1593482338e-09
  34.7200000    3.6951685061e-03    9.7630660066e-10    1.7818551492e-02    2.5595499251e-08    1.7226418859e-02    3.8604419274e-09
  34.7300000    3.6481074591e-03    9.8572744522e-10    1.7796489709e-02    2.5186062037e-08    1.7240478576e-02    3.4920470137e-09
  34.7400000    3.6009788585e-03    9.6016621729e-10    1.7774356909e-02    2.4696040525e-08    1.7254474219e-02    3.0604954232e-09
  34.7500000    3.5537953799e-03    9.0027554915e-10    1.7752154569e-02    2.4135277770e-08    1.7268416351e-02    2.5733004360e-09
  34.7600000    3.5065714050e-03    8.0787982387e-10    1.7729881943e-02    2.3514754413e-08    1.7282315455e-02    2.0390391377e-09
  34.7700000    3.4593224806e-03    6.8599536580e-10    1.7707536272e-02    2.2846366490e-08    1.7296181756e-02    1.4671670965e-09
  34.7800000    3.4120647539e-03    5.3865079034e-10    1.7685113099e-02    2.2142659178e-08    1.7310025039e-02    8.6784674919e-10
  34.7900000    3.3648144015e-03    3.7076778687e-10    1.7662606678e-02    2.1416583189e-08    1.7323854475e-02    2.5175721411e-10
  34.8000000    3.3175870738e-03    1.8795934445e-10    1.7640010438e-02    2.0681187550e-08    1.7337678459e-02   -3.7012459007e-10
  34.8100000    3.2703973741e-03   -3.6595765809e-12    1.7617317493e-02    1.9949427374e-08    1.7351504454e-02   -9.8673224073e-10
  34.8200000    3.2232583871e-03   -1.9768713607e-10    1.7594521162e-02    1.9233873764e-08    1.7365338856e-02   -1.5871151254e-09
  34.8300000    3.1761812747e-03   -3.8767955781e-10    1.7571615468e-02    1.8546485285e-08    1.7379186866e-02   -2.1606571825e-09
  34.8400000    3.1291749486e-03   -5.6736412899e-10    1.7548595604e-02    1.7898457633e-08    1.7393052394e-02   -2.6972795818e-09
  34.8500000    3.0822458304e-03   -7.3088319240e-10    1.7525458330e-02    1.7299980165e-08    1.7406937969e-02   -3.1876205312e-09
  34.8600000    3.0353977035e-03   -8.7293558417e-10    1.7502202283e-02    1.6760107030e-08    1.7420844682e-02   -3.6232256823e-09
  34.8700000    2.9886316613e-03   -9.8903898657e-10    1.7478828200e-02    1.6286613005e-08    1.7434772144e-02   -3.9966980280e-09
  34.8800000    2.9419461492e-03   -1.0756128138e-09    1.7455339027e-02    1.5885917678e-08    1.7448718477e-02   -4.3018228822e-09
  34.8900000    2.8953370975e-03   -1.1301058281e-09    1.7431739922e-02    1.5562924313e-08    1.7462680321e-02   -4.5336978615e-09
  34.9000000    2.8487981370e-03   -1.1510733195e-09    1.7408038149e-02    1.5320991139e-08    1.7476652869e-02   -4.6887825588e-09
  34.9100000    2.8023208903e-03   -1.1382122222e-09    1.7384242877e-02    1.5161886122e-08    1.7490629926e-02   -4.7649869777e-09
  34.9200000    2.7558953241e-03   -1.0923511503e-09    1.7360364878e-02    1.5085747056e-08    1.7504603993e-02   -4.7616679730e-09
  34.9300000    2.7095101506e-03   -1.0153869221e-09    1.7336416170e-02    1.5091064762e-08    1.7518566366e-02   -4.6796360569e-09
  34.9400000    2.6631532638e-03   -9.1023751855e-10    1.7312409591e-02    1.5174678920e-08    1.7532507265e-02   -4.5211136457e-09
  34.9500000    2.6168121922e-03   -7.8070299736e-10    1.7288358342e-02    1.5331806613e-08    1.7546415977e-02   -4.2896883924e-09
  34.9600000    2.5704745558e-03   -6.3130281568e-10    1.7264275518e-02    1.5556111969e-08    1.7560281014e-02   -3.9901953314e-09
  34.9700000    2.5241285077e-03   -4.6710800987e-10    1.7240173643e-02    1.5839719047e-08    1.7574090291e-02   -3.6286372021e-09
  34.9800000    2.4777631484e-03   -2.9355321776e-10    1.7216064230e-02    1.6173365486e-08    1.7587831307e-02   -3.2120172815e-09
  34.9900000    2.4313688976e-03   -1.1625115254e-10    1.7191957379e-02    1.6546447487e-08    1.7601491342e-02   -2.7482156601e-09
  35.0000000    2.3849378112e-03    5.9217428944e-11    1.7167861439e-02    1.6947195404e-08    1.7615057658e-02   -2.2458032173e-09
  35.0100000    2.3384638343e-03    2.2750882004e-10    1.7143782728e-02    1.7362848441e-08    1.7628517700e-02   -1.7138744689e-09
  35.0200000    2.2919429813e-03    3.8367225745e-10    1.7119725332e-02    1.7779824433e-08    1.7641859295e-02   -1.1618546188e-09
  35.0300000    2.2453734386e-03    5.2336107674e-10    1.7095690983e-02    1.8183976972e-08    1.7655070854e-02   -5.9933071534e-10
  35.0400000    2.1987555878e-03    6.4293605889e-10    1.7071679013e-02    1.8560794972e-08    1.7668141560e-02   -3.5839882194e-11
  35.0500000    2.1520919478e-03    7.3962044306e-10    1.7047686388e-02    1.8895729321e-08    1.7681061546e-02    5.1928201818e-10
  35.0600000    2.1053870408e-03    8.1150590611e-10    1.7023707812e-02    1.9174467967e-08    1.7693822063e-02    1.0570952264e-09
  35.0700000    2.0586471869e-03    8.5766770363e-10    1.6999735898e-02    1.9383252277e-08    1.7706415629e-02    1.5691982227e-09
  35.0800000    2.0118802346e-03    8.7814851417e-10    1.6975761397e-02    1.9509210206e-08    1.7718836164e-02    2.0478688582e-09
  35.0900000    1.9650952387e-03    8.7393106138e-10    1.6951773462e-02    1.9540654558e-08    1.7731079096e-02    2.4862058060e-09
  35.1000000    1.9183020971e-03    8.4685283160e-10    1.6927759965e-02    1.9467447618e-08    1.7743141450e-02    2.8782087213e-09
  35.1100000    1.8715111593e-03    7.9956171903e-10    1.6903707822e-02    1.9281270143e-08    1.7755021914e-02    3.2188769489e-09
  35.1200000    1.8247328219e-03    7.3532863694e-10    1.6879603340e-02    1.8975951883e-08    1.7766720872e-02    3.5042557046e-09
  35.1300000    1.7779771254e-03    6.5797930757e-10    1.6855432566e-02    1.8547700008e-08    1.7778240421e-02    3.7314725157e-09
  35.1400000    1.7312533672e-03    5.7166902456e-10    1.6831181626e-02    1.7995336205e-08    1.7789584349e-02    3.8987553130e-09
  35.1500000    1.6845697454e-03    4.8074795563e-10    1.6806837052e-02    1.7320437589e-08    1.7800758098e-02    4.0054083364e-09
  35.1600000    1.6379330462e-03    3.8956638476e-10    1.6782386087e-02    1.6527491333e-08    1.7811768691e-02    4.0517792161e-09
  35.1700000    1.5913483862e-03    3.0230349413e-10    1.6757816955e-02    1.5623923205e-08    1.7822624641e-02    4.0391977013e-09
  35.1800000    1.5448190204e-03    2.2279346983e-10    1.6733119104e-02    1.4620107248e-08    1.7833335829e-02    3.9699231745e-09
  35.1900000    1.4983462218e-03    1.5441842325e-10    1.6708283401e-02    1.3529291567e-08    1.7843913368e-02    3.8470261494e-09
  35.2000000    1.4519292387e-03    9.9939386967e-11    1.6683302290e-02    1.2367442106e-08    1.7854369434e-02    3.6743074810e-09
  35.2100000    1.4055653302e-03    6.1406694101e-11    1.6658169906e-02    1.1153030789e-08    1.7864717094e-02    3.4561685214e-09
  35.2200000    1.3592498795e-03    4.0082338580e-11    1.6632882137e-02    9.9067403791e-09    1.7874970107e-02    3.1975047619e-09
  35.2300000    1.3129765815e-03    3.6402346043e-11    1.6607436641e-02    8.6511992951e-09    1.7885142717e-02    2.9035665552e-09
  35.2400000    1.2667376961e-03    4.9995347825e-11    1.6581832824e-02    7.4104926063e-09    1.7895249437e-02    2.5798587601e-09
  35.2500000    1.2205243597e-03    7.9675691480e-11    1.6556071762e-02    6.2097835663e-09    1.7905304826e-02    2.2319940722e-09
  35.2600000    1.1743269424e-03    1.2348856454e-10    1.6530156091e-02    5.0748085926e-09    1.7915323264e-02    1.8655912216e-09
  35.2700000    1.1281354365e-03    1.7883530146e-10    1.6504089853e-02    4.0313875862e-09    1.7925318728e-02    1.4861693616e-09
  35.2800000    1.0819398626e-03    2.4256367346e-10    1.6477878316e-02    3.1048410955e-09    1.7935304573e-02    1.0990415679e-09
  35.2900000    1.0357306774e-03    3.1108309317e-10    1.6451527760e-02    2.3195008380e-09    1.7945293321e-02    7.0923823534e-10
  35.3000000    9.8949916654e-04    3.8056934482e-10    1.6425045249e-02    1.6982086046e-09    1.7955296458e-02    3.2143860382e-10
  35.3100000    9.4323780742e-04    4.4702830172e-10    1.6398438381e-02    1.2616954051e-09    1.7965324255e-02   -6.0086209866e-11
  35.3200000    8.9694058820e-04    5.0653125277e-10    1.6371715048e-02    1.0281859004e-09    1.7975385591e-02   -4.3151104441e-10
  35.3300000    8.5060326922e-04    5.5535161945e-10    1.6344883186e-02    1.0128680131e-09    1.7985487814e-02   -7.8948697000e-10
  35.3400000    8.0422357672e-04    5.9009460878e-10    1.6317950546e-02    1.2275526218e-09    1.7995636613e-02   -1.1311343712e-09
  35.3500000    7.5780132084e-04    6.0787299871e-10    1.6290924479e-02    1.6802659057e-09    1.8005835916e-02   -1.4540416823e-09
  35.3600000    7.1133843276e-04    6.0637104327e-10    1.6263811757e-02    2.3750063144e-09    1.8016087819e-02   -1.7562393738e-09
  35.3700000    6.6483891907e-04    5.8396432049e-10    1.6236618422e-02    3.3114730611e-09    1.8026392540e-02   -2.0361822125e-09
  35.3800000    6.1830873503e-04    5.3978346473e-10    1.6209349679e-02    4.4849935012e-09    1.8036748403e-02   -2.2926742829e-09
  35.3900000    5.7175558108e-04    4.7371119109e-10    1.6182009832e-02    5.8864450511e-09    1.8047151847e-02   -2.5248414572e-09
  35.4000000    5.2518863083e-04    3.8649673600e-10    1.6154602264e-02    7.5022712574e-09    1.8057597470e-02   -2.7320729767e-09
  35.4100000    4.7861820080e-04    2.7957384282e-10    1.6127129471e-02    9.3146413038e-09    1.8068078098e-02   -2.9139539045e-09
  35.4200000    4.3205537531e-04    1.5515512572e-10    1.6099593128e-02    1.1301606703e-08    1.8078584883e-02   -3.0701999558e-09
  35.4300000    3.8551160117e-04    1.6067898056e-11    1.6071994208e-02    1.3437419038e-08    1.8089107422e-02   -3.2006149586e-09
  35.4400000    3.3899826861e-04   -1.3430897361e-10    1.6044333129e-02    1.5692918739e-08    1.8099633911e-02   -3.3050178588e-09
  35.4500000    2.9252629534e-04   -2.9217834060e-10    1.6016609927e-02    1.8035953419e-08    1.8110151314e-02   -3.3832222945e-09
  35.4600000    2.4610573042e-04   -4.5345278529e-10    1.5988824449e-02    2.0431890723e-08    1.8120645546e-02   -3.4349646638e-09
  35.4700000    1.9974539438e-04   -6.1388432515e-10    1.5960976561e-02    2.2844243765e-08    1.8131101689e-02   -3.4599138939e-09
  35.4800000    1.5345256994e-04   -7.6920970670e-10    1.5933066341e-02    2.5235225647e-08    1.8141504204e-02   -3.4576269854e-09
  35.4900000    1.0723275634e-04   -9.1529416291e-10    1.5905094269e-02    2.7566451586e-08    1.8151837168e-02   -3.4275558469e-09
  35.5000000    6.1089497409e-05   -1.0482704559e-09    1.5877061396e-02    2.9799651412e-08    1.8162084503e-02   -3.3690699895e-09
  35.5100000    1.5024290520e-05   -1.1646630127e-09    1.5848969473e-02    3.1897308940e-08    1.8172230226e-02   -3.2814524640e-09
  35.5200000   -3.0963419439e-05   -1.2614571974e-09    1.5820821047e-02    3.3823425641e-08    1.8182258678e-02   -3.1639639231e-09
  35.5300000   -7.6876160461e-05   -1.3362665266e-09    1.5792619514e-02    3.5544179605e-08    1.8192154768e-02   -3.0158706584e-09
  35.5400000   -1.2271827136e-04   -1.3872965061e-09    1.5764369115e-02    3.7028592903e-08    1.8201904193e-02   -2.8365172834e-09
  35.5500000   -1.6849566314e-04   -1.4134781713e-09    1.5736074889e-02    3.8249138388e-08    1.8211493660e-02   -2.6253671191e-09
  35.5600000   -2.1421551336e-04   -1.4144185653e-09    1.5707742575e-02    3.9182299072e-08    1.8220911078e-02   -2.3821008934e-09
  35.5700000   -2.5988590557e-04   -1.3904714366e-09    1.5679378463e-02    3.9809078802e-08    1.8230145751e-02   -2.1066718026e-09
  35.5800000   -3.0551542809e-04   -1.3426189796e-09    1.5650989205e-02    4.0115418695e-08    1.8239188531e-02   -1.7993928532e-09
  35.5900000   -3.5111274836e-04   -1.2724898903e-09    1.5622581599e-02    4.0092502769e-08    1.8248031960e-02   -1.4609988190e-09
  35.6000000   -3.9668617961e-04   -1.1822678503e-09    1.5594162337e-02    3.9737019554e-08    1.8256670382e-02   -1.0927200957e-09
  35.6100000   -4.4224325813e-04   -1.0745997396e-09    1.5565737746e-02    3.9051263978e-08    1.8265100028e-02   -6.9634809612e-10
  35.6200000   -4.8779034757e-04   -9.5252698168e-10    1.5537313525e-02    3.8043168942e-08    1.8273319074e-02   -2.7427618825e-10
  35.6300000   -5.3333228723e-04   -8.1936653726e-10    1.5508894486e-02    3.6726231697e-08    1.8281327667e-02    1.7046012767e-10
  35.6400000   -5.7887209858e-04   -6.7858230448e-10    1.5480484316e-02    3.5119322558e-08    1.8289127919e-02    6.3415833528e-10
  35.6500000   -6.2441076321e-04   -5.3371268778e-10    1.5452085373e-02    3.3246372025e-08    1.8296723880e-02    1.1124384141e-09
  35.6600000   -6.6994708152e-04   -3.8821339825e-10    1.5423698517e-02    3.1136013836e-08    1.8304121471e-02    1.6002771282e-09
  35.6700000   -7.1547761948e-04   -2.4540555844e-10    1.5395322986e-02    2.8821076176e-08    1.8311328395e-02    2.0920245451e-09
  35.6800000   -7.6099674705e-04   -1.0834149294e-10    1.5366956331e-02    2.6338016586e-08    1.8318354017e-02    2.5814565034e-09
  35.6900000   -8.0649676826e-04    2.0251204532e-11    1.5338594403e-02    2.3726276961e-08    1.8325209226e-02    3.0618594688e-09
  35.7000000   -8.5196813991e-04    1.3806039691e-10    1.5310231402e-02    2.1027639820e-08    1.8331906261e-02    3.5261111779e-09
  35.7100000   -8.9739977190e-04    2.4323518078e-10    1.5281859978e-02    1.8285415188e-08    1.8338458531e-02    3.9667965461e-09
  35.7200000   -9.4277939970e-04    3.3441672697e-10    1.5253471396e-02    1.5543704147e-08    1.8344880409e-02    4.3763319481e-09
  35.7300000   -9.8809401599e-04    4.1075297423e-10    1.5225055734e-02    1.2846646658e-08    1.8351187012e-02    4.7471045366e-09
  35.7400000   -1.0333303464e-03    4.7191442367e-10    1.5196602140e-02    1.0237586664e-08    1.8357393973e-02    5.0716309135e-09
  35.7500000   -1.0784753526e-03    5.1809526698e-10    1.5168099108e-02    7.7583352415e-09    1.8363517206e-02    5.3427014509e-09
  35.7600000   -1.1235167444e-03    5.4995082544e-10    1.5139534784e-02    5.4484435293e-09    1.8369572664e-02    5.5535527459e-09
  35.7700000   -1.1684434816e-03    5.6855818940e-10    1.5110897278e-02    3.3444777090e-09    1.8375576099e-02    5.6980318961e-09
  35.7800000   -1.2132462473e-03    5.7539255816e-10    1.5082174983e-02    1.4794402152e-09    1.8381542827e-02    5.7707541796e-09
  35.7900000   -1.2579178738e-03    5.7223191273e-10    1.5053356874e-02   -1.1785426617e-10    1.8387487498e-02    5.7672514553e-09
  35.8000000   -1.3024537049e-03    5.6109437375e-10    1.5024432794e-02   -1.4231757933e-09    1.8393423878e-02    5.6841166577e-09
  35.8100000   -1.3468518786e-03    5.4414121854e-10    1.4995393703e-02   -2.4173259620e-09    1.8399364646e-02    5.5191289878e-09
  35.8200000   -1.3911135193e-03    5.2359465176e-10    1.4966231889e-02   -3.0864298726e-09    1.8405321208e-02    5.2713603331e-09
  35.8300000   -1.4352428282e-03    5.0167683669e-10    1.4936941135e-02   -3.4221015474e-09    1.8411303532e-02    4.9412489482e-09
  35.8400000   -1.4792470679e-03    4.8050509532e-10    1.4907516832e-02   -3.4215613540e-09    1.8417320001e-02    4.5306731647e-09
  35.8500000   -1.5231364370e-03    4.6202676170e-10    1.4877956043e-02   -3.0876142581e-09    1.8423377301e-02    4.0429606378e-09
  35.8600000   -1.5669238380e-03    4.4791768502e-10    1.4848257508e-02   -2.4285641132e-09    1.8429480321e-02    3.4829150720e-09
  35.8700000   -1.6106245421e-03    4.3954380317e-10    1.4818421601e-02   -1.4579920101e-09    1.8435632098e-02    2.8567628701e-09
  35.8800000   -1.6542557619e-03    4.3790673437e-10    1.4788450241e-02   -1.9445328888e-10    1.8441833776e-02    2.1721071637e-09
  35.8900000   -1.6978361432e-03    4.4359151028e-10    1.4758346751e-02    1.3388464495e-09    1.8448084603e-02    1.4378264473e-09
  35.9000000   -1.7413851933e-03    4.5676816309e-10    1.4728115694e-02    3.1145491006e-09    1.8454381952e-02    6.6396213498e-10
  35.9100000   -1.7849226635e-03    4.7714337847e-10    1.4697762671e-02    5.1016615508e-09    1.8460721376e-02   -1.3843953437e-10
  35.9200000   -1.8284679063e-03    5.0400531127e-10    1.4667294105e-02    7.2660910256e-09    1.8467096684e-02   -9.5749561730e-10
  35.9300000   -1.8720392313e-03    5.3622266684e-10    1.4636717019e-02    9.5712763092e-09    1.8473500052e-02   -1.7806925648e-09
  35.9400000   -1.9156532805e-03    5.7228027559e-10    1.4606038807e-02    1.1978810401e-08    1.8479922149e-02   -2.5950833090e-09
  35.9500000   -1.9593244471e-03    6.1034824265e-10    1.4575267021e-02    1.4449169507e-08    1.8486352292e-02   -3.3875382516e-09
  35.9600000   -2.0030643592e-03    6.4833589169e-10    1.4544409173e-02    1.6942288144e-08    1.8492778619e-02   -4.1449792328e-09
  35.9700000   -2.0468814484e-03    6.8398362495e-10    1.4513472563e-02    1.9418327160e-08    1.8499188278e-02   -4.8546160577e-09
  35.9800000   -2.0907806205e-03    7.1493771289e-10    1.4482464136e-02    2.1838257228e-08    1.8505567631e-02   -5.5042039902e-09
  35.9900000   -2.1347630422e-03    7.3883458432e-10    1.4451390370e-02    2.4164539816e-08    1.8511902470e-02   -6.0822775785e-09
  36.0000000   -2.1788260555e-03    7.5341781772e-10    1.4420257205e-02    2.6361705844e-08    1.8518178238e-02   -6.5783830274e-09
  36.0100000   -2.2229632232e-03    7.5660219811e-10    1.4389070006e-02    2.8396916040e-08    1.8524380253e-02   -6.9832826923e-09
  36.0200000   -2.2671645085e-03    7.4661178197e-10    1.4357833555e-02    3.0240464946e-08    1.8530493939e-02   -7.2891644644e-09
  36.0300000   -2.3114165852e-03    7.2203629056e-10    1.4326552080e-02    3.1866209672e-08    1.8536505044e-02   -7.4897968539e-09
  36.0400000   -2.3557032675e-03    6.8186920102e-10    1.4295229303e-02    3.3251971183e-08    1.8542399859e-02   -7.5806720380e-09
  36.0500000   -2.4000060497e-03    6.2564666818e-10    1.4263868512e-02    3.4379816599e-08    1.8548165421e-02   -7.5591258604e-09
  36.0600000   -2.4443047355e-03    5.5343256445e-10    1.4232472634e-02    3.5236310636e-08    1.8553789713e-02   -7.4243840096e-09
  36.0700000   -2.4885781368e-03    4.6584813688e-10    1.4201044326e-02    3.5812647588e-08    1.8559261833e-02   -7.1776214619e-09
  36.0800000   -2.5328048187e-03    3.6411481601e-10    1.4169586048e-02    3.6104735008e-08    1.8564572157e-02   -6.8219528845e-09
  36.0900000   -2.5769638628e-03    2.4998495699e-10    1.4138100132e-02    3.6113155181e-08    1.8569712474e-02   -6.3623940362e-09
  36.1000000   -2.6210356226e-03    1.2572392977e-10    1.4106588830e-02    3.5843132491e-08    1.8574676101e-02   -5.8057807719e-09
