  34.0000000    2.1835952599e-08    6.3292625853e-07   -7.4034433236e-09   -9.4687313609e-09    5.6152558830e-08   -6.8687682810e-10
  34.0100000    1.7968492643e-08    6.2734610347e-07    9.9384649887e-09   -9.6790460371e-09    5.6170763621e-08    4.3721100722e-10
  34.0200000    1.3597630471e-08    6.2127288841e-07    2.7003352743e-08   -1.0153624173e-08    5.5142129088e-08    1.5100907122e-09
  34.0300000    8.8650165019e-09    6.1479331184e-07    4.3572838115e-08   -1.0884915082e-08    5.3078333506e-08    2.5044005015e-09
  34.0400000    3.9277918449e-09    6.0800416279e-07    5.9433465829e-08   -1.1862955188e-08    5.0009383421e-08    3.3946971535e-09
  34.0500000   -1.0480247384e-09    6.0101032749e-07    7.4379719621e-08   -1.3075828536e-08    4.5983282019e-08    4.1580381412e-09
  34.0600000   -5.8947807235e-09    5.9392260674e-07    8.8216974037e-08   -1.4510077516e-08    4.1065416752e-08    4.7745950563e-09
  34.0700000   -1.0450564169e-08    5.8685558170e-07    1.0076444475e-07   -1.6151120740e-08    3.5337626059e-08    5.2280828513e-09
  34.0800000   -1.4566557024e-08    5.7992526345e-07    1.1185779616e-07   -1.7983671981e-08    2.8896948571e-08    5.5062185219e-09
  34.0900000   -1.8113770862e-08    5.7324689670e-07    1.2135160507e-07   -1.9992078993e-08    2.1854111855e-08    5.6009856500e-09
  34.1000000   -2.0988990642e-08    5.6693271645e-07    1.2912152929e-07   -2.2160666151e-08    1.4331724126e-08    5.5088592651e-09
  34.1100000   -2.3119574102e-08    5.6108984903e-07    1.3506619269e-07   -2.4473908167e-08    6.4622487803e-09    5.2309057623e-09
  34.1200000   -2.4466862574e-08    5.5581829866e-07    1.3910866131e-07   -2.6916630042e-08   -1.6142415072e-09    4.7727828227e-09
  34.1300000   -2.5028026315e-08    5.5120907348e-07    1.4119759689e-07   -2.9474078629e-08   -9.7524333747e-09    4.1446048580e-09
  34.1400000   -2.4836165342e-08    5.4734250905e-07    1.4130795788e-07   -3.2131893146e-08   -1.7804339109e-08    3.3607419805e-09
  34.1500000   -2.3958705480e-08    5.4428672065e-07    1.3944142489e-07   -3.4876044890e-08   -2.5621901210e-08    2.4395266455e-09
  34.1600000   -2.2494220132e-08    5.4209629292e-07    1.3562628791e-07   -3.7692667458e-08   -3.3059648312e-08    1.4027953664e-09
  34.1700000   -2.0567537356e-08    5.4081118064e-07    1.2991700115e-07   -4.0567892437e-08   -3.9977333995e-08    2.7545431363e-10
  34.1800000   -1.8323672913e-08    5.4045586683e-07    1.2239341613e-07   -4.3487564546e-08   -4.6242538636e-08   -9.1509499427e-10
  34.1900000   -1.5920647310e-08    5.4103877745e-07    1.1315957519e-07   -4.6437052680e-08   -5.1733140546e-08   -2.1395643911e-09
  34.2000000   -1.3521637922e-08    5.4255199228e-07    1.0234227126e-07   -4.9400898418e-08   -5.6339671989e-08   -3.3674462986e-09
  34.2100000   -1.1286743916e-08    5.4497117219e-07    9.0089241614e-08   -5.2362706104e-08   -5.9967426376e-08   -4.5676788785e-09
  34.2200000   -9.3649083880e-09    5.4825592093e-07    7.6567198345e-08   -5.5304812453e-08   -6.2538389939e-08   -5.7093538381e-09
  34.2300000   -7.8861376452e-09    5.5235044150e-07    6.1959505103e-08   -5.8208222217e-08   -6.3992857693e-08   -6.7623998956e-09
  34.2400000   -6.9548294852e-09    5.5718441663e-07    4.6463837806e-08   -6.1052506955e-08   -6.4290740162e-08   -7.6982575063e-09
  34.2500000   -6.6439791464e-09    5.6267435158e-07    3.0289527148e-08   -6.3815778011e-08   -6.3412553781e-08   -8.4905294091e-09
  34.2600000   -6.9911006806e-09    5.6872514577e-07    1.3654908278e-08   -6.6474804128e-08   -6.1360040947e-08   -9.1155647132e-09
  34.2700000   -7.9956899436e-09    5.7523198447e-07   -3.2154585215e-09   -6.9005119380e-08   -5.8156415191e-08   -9.5530008797e-09
  34.2800000   -9.6186603684e-09    5.8208249190e-07   -2.0093621558e-08   -7.1381365500e-08   -5.3846206307e-08   -9.7862354768e-09
  34.2900000   -1.1783551170e-08    5.8915913001e-07   -3.6751113849e-08   -7.3577546636e-08   -4.8494761460e-08   -9.8027828961e-09
  34.3000000   -1.4379667894e-08    5.9634171801e-07   -5.2961786178e-08   -7.5567473566e-08   -4.2187290147e-08   -9.5945978169e-09
  34.3100000   -1.7266920178e-08    6.0351008209e-07   -6.8504656806e-08   -7.7325244973e-08   -3.5027617061e-08   -9.1582547034e-09
  34.3200000   -2.0282205585e-08    6.1054678341e-07   -8.3166731659e-08   -7.8825735136e-08   -2.7136524502e-08   -8.4950706101e-09
  34.3300000   -2.3246978921e-08    6.1733970971e-07   -9.6745676383e-08   -8.0045139361e-08   -1.8649811824e-08   -7.6110812953e-09
  34.3400000   -2.5975746341e-08    6.2378464201e-07   -1.0905250089e-07   -8.0961544450e-08   -9.7160036276e-09   -6.5169805273e-09
  34.3500000   -2.8285057036e-08    6.2978765865e-07   -1.1991398043e-07   -8.1555439186e-08   -4.9385566293e-10   -5.2278991851e-09
  34.3600000   -3.0002495619e-08    6.3526708300e-07   -1.2917514880e-07   -8.1810234763e-08    8.8503862903e-09   -3.7631207564e-09
  34.3700000   -3.0975445614e-08    6.4015532354e-07   -1.3670138077e-07   -8.1712712835e-08    1.8145880934e-08   -2.1457339369e-09
  34.3800000   -3.1078899352e-08    6.4440013462e-07   -1.4238044604e-07   -8.1253445218e-08    2.7220195544e-08   -4.0217722551e-10
  34.3900000   -3.0222362425e-08    6.4796549807e-07   -1.4612425462e-07   -8.0427091925e-08    3.5902423931e-08    1.4382767689e-09
  34.4000000   -2.8355017910e-08    6.5083205097e-07   -1.4787024789e-07   -7.9232649212e-08    4.4026232103e-08    3.3440765261e-09
  34.4100000   -2.5469372085e-08    6.5299692254e-07   -1.4758278318e-07   -7.7673546364e-08    5.1432920033e-08    5.2820099517e-09
  34.4200000   -2.1602790223e-08    6.5447316783e-07   -1.4525382269e-07   -7.5757755566e-08    5.7974354061e-08    7.2178214591e-09
  34.4300000   -1.6837165608e-08    6.5528860837e-07   -1.4090345376e-07   -7.3497683994e-08    6.3515731211e-08    9.1168914620e-09
  34.4400000   -1.1296487785e-08    6.5548436145e-07   -1.3458006434e-07   -7.0910103116e-08    6.7938178487e-08    1.0944868610e-08
  34.4500000   -5.1425071200e-09    6.5511287828e-07   -1.2635994814e-07   -6.8015831095e-08    7.1141038378e-08    1.2668310252e-08
  34.4600000    1.4313489916e-09    6.5423564760e-07   -1.1634662164e-07   -6.4839587387e-08    7.3043882226e-08    1.4255320768e-08
  34.4700000    8.2075875221e-09    6.5292077029e-07   -1.0466962985e-07   -6.1409522890e-08    7.3588185703e-08    1.5676123073e-08
  34.4800000    1.4953283363e-08    6.5124035684e-07   -9.1482966567e-08   -5.7756970039e-08    7.2738636426e-08    1.6903575479e-08
  34.4900000    2.1429648537e-08    6.4926778140e-07   -7.6963006584e-08   -5.3915971168e-08    7.0484000912e-08    1.7913678866e-08
  34.5000000    2.7401847744e-08    6.4707517539e-07   -6.1306084713e-08   -4.9922875046e-08    6.6837617451e-08    1.8685958708e-08
  34.5100000    3.2648818478e-08    6.4473095110e-07   -4.4725723432e-08   -4.5815974850e-08    6.1837461226e-08    1.9203821890e-08
  34.5200000    3.6972507119e-08    6.4229767672e-07   -2.7449453531e-08   -4.1635161083e-08    5.5545717359e-08    1.9454784964e-08
  34.5300000    4.0206245532e-08    6.3983009811e-07   -9.7154096995e-09   -3.7421448131e-08    4.8047987016e-08    1.9430682336e-08
  34.5400000    4.2221840099e-08    6.3737389995e-07    8.2313197421e-09   -3.3216765874e-08    3.9452034598e-08    1.9127742337e-08
  34.5500000    4.2935073149e-08    6.3496458063e-07    2.6142431943e-08   -2.9063618082e-08    2.9886166907e-08    1.8546579682e-08
  34.5600000    4.2309363145e-08    6.3262702812e-07    4.3770350157e-08   -2.5004829633e-08    1.9497178449e-08    1.7692154411e-08
  34.5700000    4.0357529703e-08    6.3037554735e-07    6.0872020794e-08   -2.1083276415e-08    8.4480454270e-09    1.6573579567e-08
  34.5800000    3.7141475644e-08    6.2821437216e-07    7.7212778107e-08   -1.7341770116e-08   -3.0847650623e-09    1.5203941571e-08
  34.5900000    3.2769820391e-08    6.2613859399e-07    9.2569883622e-08   -1.3822719316e-08   -1.4914191555e-08    1.3599954207e-08
  34.6000000    2.7393695734e-08    6.2413553451e-07    1.0673606373e-07   -1.0567989929e-08   -2.6845700272e-08    1.1781674317e-08
  34.6100000    2.1200800896e-08    6.2218661060e-07    1.1952250883e-07   -7.6186340993e-09   -3.8680542530e-08    9.7720272892e-09
  34.6200000    1.4408047448e-08    6.2026909799e-07    1.3076171712e-07   -5.0146772435e-09   -5.0219140225e-08    7.5964496262e-09
  34.6300000    7.2530177047e-09    6.1835841579e-07    1.4030974255e-07   -2.7946849277e-09   -6.1264472694e-08    5.2823503855e-09
  34.6400000   -1.5282228071e-11    6.1643028199e-07    1.4804820835e-07   -9.9547217156e-10   -7.1625449313e-08    2.8586671047e-09
  34.6500000   -7.1460327176e-09    6.1446291417e-07    1.5388561127e-07    3.4833406959e-10   -8.1120216640e-08    3.5534598620e-10
  34.6600000   -1.3896190044e-08    6.1243899309e-07    1.5775833323e-07    1.2048071063e-09   -8.9579314652e-08   -2.1971320055e-09
  34.6700000   -2.0039607310e-08    6.1034748917e-07    1.5963101978e-07    1.5453450265e-09   -9.6848638029e-08   -4.7682728524e-09
  34.6800000   -2.5375459755e-08    6.0818509822e-07    1.5949650162e-07    1.3451861155e-09   -1.0279214004e-07   -7.3279734967e-09
  34.6900000   -2.9735319776e-08    6.0595734369e-07    1.5737533522e-07    5.8419079278e-10   -1.0729427094e-07   -9.8470173259e-09
  34.7000000   -3.2989046149e-08    6.0367913249e-07    1.5331475661e-07   -7.5252037706e-10   -1.1026204611e-07   -1.2297440554e-08
  34.7100000   -3.5048990356e-08    6.0137492955e-07    1.4738735970e-07   -2.6738020359e-09   -1.1162677315e-07   -1.4652891942e-08
  34.7200000   -3.5872399788e-08    5.9907837859e-07    1.3968935190e-07   -5.1818219897e-09   -1.1134533934e-07   -1.6888951871e-08
  34.7300000   -3.5462070913e-08    5.9683145297e-07    1.3033858388e-07   -8.2713930274e-09   -1.0940109873e-07   -1.8983394138e-08
  34.7400000   -3.3865191211e-08    5.9468316623e-07    1.1947224869e-07   -1.1929326604e-08   -1.0580431253e-07   -2.0916377892e-08
  34.7500000   -3.1170549068e-08    5.9268782661e-07    1.0724450045e-07   -1.6134014476e-08   -1.0059212784e-07   -2.2670616775e-08
  34.7600000   -2.7504170658e-08    5.9090301524e-07    9.3823817550e-08   -2.0854960346e-08   -9.3828122376e-08   -2.4231478044e-08
  34.7700000   -2.3023578662e-08    5.8938726680e-07    7.9390461188e-08   -2.6052656653e-08   -8.5601386310e-08   -2.5587018032e-08
  34.7800000   -1.7911135115e-08    5.8819762336e-07    6.4133723941e-08   -3.1678514444e-08   -7.6025203552e-08   -2.6728004362e-08
  34.7900000   -1.2366588437e-08    5.8738706289e-07    4.8249367267e-08   -3.7674971182e-08   -6.5235291132e-08   -2.7647871807e-08
  34.8000000   -6.5991700521e-09    5.8700212235e-07    3.1936933569e-08   -4.3975960936e-08   -5.3387700666e-08   -2.8342619301e-08
  34.8100000   -8.1967328546e-10    5.8708051505e-07    1.5397379387e-08   -5.0507410018e-08   -4.0656348428e-08   -2.8810716726e-08
  34.8200000    4.7672620298e-09    5.8764911210e-07   -1.1693986333e-09   -5.7188103918e-08   -2.7230270977e-08   -2.9052941232e-08
  34.8300000    9.9704020724e-09    5.8872224669e-07   -1.7566741178e-08   -6.3930686491e-08   -1.3310624144e-08   -2.9072238864e-08
  34.8400000    1.4618304295e-08    5.9030043152e-07   -3.3603364603e-08   -7.0642887676e-08    8.9253741418e-10   -2.8873512466e-08
  34.8500000    1.8564682474e-08    5.9236952930e-07   -4.9095282049e-08   -7.7228929897e-08    1.5163594239e-08   -2.8463439541e-08
  34.8600000    2.1692641361e-08    5.9490053983e-07   -6.3867564478e-08   -8.3591081638e-08    2.9284834337e-08   -2.7850282237e-08
  34.8700000    2.3917586165e-08    5.9784979279e-07   -7.7756010163e-08   -8.9631339007e-08    4.3039906438e-08   -2.7043688990e-08
  34.8800000    2.5188830853e-08    6.0115985495e-07   -9.0608614360e-08   -9.5253193668e-08    5.6217285228e-08   -2.6054518407e-08
  34.8900000    2.5489858770e-08    6.0476080897e-07   -1.0228683505e-07   -1.0036342671e-07    6.8613648441e-08   -2.4894658073e-08
  34.9000000    2.4837202809e-08    6.0857205937e-07   -1.1266683312e-07   -1.0487398575e-07    8.0037122117e-08   -2.3576849785e-08
  34.9100000    2.3278341689e-08    6.1250452412e-07   -1.2164050451e-07   -1.0870369120e-07    9.0310336668e-08   -2.2114572597e-08
  34.9200000    2.0888385749e-08    6.1646327929e-07   -1.2911636495e-07   -1.1177998576e-07    9.9273208016e-08   -2.0521916617e-08
  34.9300000    1.7766129431e-08    6.2035023548e-07   -1.3502035351e-07   -1.1404047402e-07    1.0678552004e-07   -1.8813454271e-08
  34.9400000    1.4029318010e-08    6.2406708070e-07   -1.3929642557e-07   -1.1543440066e-07    1.1272909186e-07   -1.7004186376e-08
  34.9500000    9.8095434252e-09    6.2751823614e-07   -1.4190707920e-07   -1.1592381218e-07    1.1700967826e-07   -1.5109462389e-08
  34.9600000    5.2471200114e-09    6.3061376183e-07   -1.4283367259e-07   -1.1548456440e-07    1.1955838209e-07   -1.3144929598e-08
  34.9700000    4.8575024380e-10    6.3327201333e-07   -1.4207668713e-07   -1.1410710888e-07    1.2033277644e-07   -1.1126500492e-08
  34.9800000   -4.3323656654e-09    6.3542204846e-07   -1.3965567655e-07   -1.1179691122e-07    1.1931750678e-07   -9.0703184066e-09
  34.9900000   -9.0710793998e-09    6.3700575057e-07   -1.3560920807e-07   -1.0857465033e-07    1.1652452043e-07   -6.9927362294e-09
  35.0000000   -1.3604305254e-08    6.3797938734e-07   -1.2999453570e-07   -1.0447609864e-07    1.1199285397e-07   -4.9103124885e-09
  35.0100000   -1.7819264067e-08    6.3831482291e-07   -1.2288712895e-07   -9.9551739586e-08    1.0578797690e-07   -2.8397627398e-09
  35.0200000   -2.1619092463e-08    6.3800009108e-07   -1.1437996362e-07   -9.3866059705e-08    9.8000756165e-08   -7.9794262674e-10
  35.0300000   -2.4924623994e-08    6.3703958651e-07   -1.0458265628e-07   -8.7496513801e-08    8.8746004007e-08    1.1981817325e-09
  35.0400000   -2.7675297747e-08    6.3545361945e-07   -9.3620408614e-08   -8.0532317605e-08    7.8160680331e-08    3.1316217710e-09
  35.0500000   -2.9829432478e-08    6.3327752696e-07   -8.1632717428e-08   -7.3072933214e-08    6.6401714852e-08    4.9854033394e-09
  35.0600000   -3.1363764970e-08    6.3056032211e-07   -6.8771940679e-08   -6.5226333146e-08    5.3643597401e-08    6.7427120573e-09
  35.0700000   -3.2272371021e-08    6.2736299229e-07   -5.5201589616e-08   -5.7107120157e-08    4.0075663475e-08    8.3869477658e-09
  35.0800000   -3.2565106928e-08    6.2375644932e-07   -4.1094548275e-08   -4.8834467588e-08    2.5899151245e-08    9.9019270161e-09
  35.0900000   -3.2265722928e-08    6.1981922859e-07   -2.6631084664e-08   -4.0529927354e-08    1.1324148863e-08    1.1272015865e-08
  35.1000000   -3.1409592521e-08    6.1563514372e-07   -1.1996709420e-08   -3.2315199509e-08   -3.4336263430e-09    1.2482324669e-08
  35.1100000   -3.0041452656e-08    6.1129075539e-07    2.6200847299e-09   -2.4309928361e-08   -1.8156118838e-08    1.3518915737e-08
  35.1200000   -2.8213028175e-08    6.0687291419e-07    1.7030181046e-08   -1.6629408419e-08   -3.2626209656e-08    1.4369026175e-08
  35.1300000   -2.5980790823e-08    6.0246656658e-07    3.1046220745e-08   -9.3824862357e-09   -4.6630982229e-08    1.5021322568e-08
  35.1400000   -2.3403896936e-08    5.9815247550e-07    4.4485098723e-08   -2.6695132034e-09   -5.9964896416e-08    1.5466108286e-08
  35.1500000   -2.0542354982e-08    5.9400546711e-07    5.7170427133e-08    3.4194811100e-09   -7.2432839008e-08    1.5695601931e-08
  35.1600000   -1.7455516720e-08    5.9009283287e-07    6.8934988753e-08    8.8064261059e-09   -8.3853006545e-08    1.5704159605e-08
  35.1700000   -1.4200807359e-08    5.8647313393e-07    7.9623165956e-08    1.3426578638e-08   -9.4059554920e-08    1.5488520535e-08
  35.1800000   -1.0832917987e-08    5.8319530289e-07    8.9093163693e-08    1.7229559077e-08   -1.0290498472e-07    1.5047999914e-08
  35.1900000   -7.4032453299e-09    5.8029824479e-07    9.7219246224e-08    2.0180129464e-08   -1.1026227805e-07    1.4384681441e-08
  35.2000000   -3.9595574201e-09    5.7781060950e-07    1.0389374516e-07    2.2258532317e-08   -1.1602667464e-07    1.3503565377e-08
  35.2100000   -5.4613940204e-10    5.7575102396e-07    1.0902882065e-07    2.3460532593e-08   -1.2011712887e-07    1.2412681861e-08
  35.2200000    2.7961678907e-09    5.7412867979e-07    1.1255811735e-07    2.3797055986e-08   -1.2247740939e-07    1.1123145347e-08
  35.2300000    6.0295312513e-09    5.7294399166e-07    1.1443796695e-07    2.3293482319e-08   -1.2307680621e-07    9.6491766012e-09
  35.2400000    9.1187436748e-09    5.7218956931e-07    1.1464852532e-07    2.1988526675e-08   -1.2191046266e-07    8.0080480858e-09
  35.2500000    1.2030816956e-08    5.7185133108e-07    1.1319429135e-07    1.9932946086e-08   -1.1899935976e-07    6.2199909120e-09
  35.2600000    1.4734554933e-08    5.7190967862e-07    1.1010455595e-07    1.7187816836e-08   -1.1438985624e-07    4.3080177802e-09
  35.2700000    1.7200289668e-08    5.7234070687e-07    1.0543325121e-07    1.3822622019e-08   -1.0815293219e-07    2.2976893153e-09
  35.2800000    1.9399702481e-08    5.7311739613e-07    9.9258564460e-08    9.9132310085e-09   -1.0038301969e-07    2.1684392458e-10
  35.2900000    2.1305824232e-08    5.7421072482e-07    9.1681981464e-08    5.5397134785e-09   -9.1196545341e-08   -1.9047727160e-09
  35.3000000    2.2893182949e-08    5.7559065251e-07    8.2827100623e-08    7.8410089108e-10   -8.0730132171e-08   -4.0359006238e-09
  35.3100000    2.4138245027e-08    5.7722703143e-07    7.2837931923e-08   -4.2718083542e-09   -6.9138528017e-08   -6.1442278695e-09
  35.3200000    2.5019881339e-08    5.7909035522e-07    6.1876779827e-08   -9.5484678812e-09   -5.6592311860e-08   -8.1968899666e-09
  35.3300000    2.5520011078e-08    5.8115220283e-07    5.0121862457e-08   -1.4970544202e-08   -4.3275344785e-08   -1.0160983289e-08
  35.3400000    2.5624493670e-08    5.8338572872e-07    3.7764476899e-08   -2.0468556907e-08   -2.9382084469e-08   -1.2004145446e-08
  35.3500000    2.5323911514e-08    5.8576588034e-07    2.5005934035e-08   -2.5980188544e-08   -1.5114722229e-08   -1.3695113684e-08
  35.3600000    2.4614501712e-08    5.8826939999e-07    1.2054187807e-08   -3.1451335321e-08   -6.8026942769e-10   -1.5204304610e-08
  35.3700000    2.3498938115e-08    5.9087492708e-07   -8.7968740677e-10   -3.6836763016e-08    1.3712418469e-08   -1.6504380850e-08
  35.3800000    2.1987199834e-08    5.9356279213e-07   -1.3585173865e-08   -4.2100226673e-08    2.7855653327e-08   -1.7570809098e-08
  35.3900000    2.0097058504e-08    5.9631484113e-07   -2.5856016549e-08   -4.7214365222e-08    4.1545854535e-08   -1.8382340988e-08
  35.4000000    1.7854535067e-08    5.9911423327e-07   -3.7494027406e-08   -5.2160099348e-08    5.4586443907e-08   -1.8921507333e-08
  35.4100000    1.5294123404e-08    6.0194521541e-07   -4.8312611897e-08   -5.6925654445e-08    6.6790605721e-08   -1.9175033057e-08
  35.4200000    1.2458520442e-08    6.0479281879e-07   -5.8140279941e-08   -6.1505285033e-08    7.7983909911e-08   -1.9134180319e-08
  35.4300000    9.3983413228e-09    6.0764275864e-07   -6.6823805987e-08   -6.5897677492e-08    8.8006724178e-08   -1.8795000659e-08
  35.4400000    6.1712822320e-09    6.1048118671e-07   -7.4231060734e-08   -7.0104281323e-08    9.6716442447e-08   -1.8158548092e-08
  35.4500000    2.8410662539e-09    6.1329468377e-07   -8.0253499532e-08   -7.4127358797e-08    1.0398942057e-07   -1.7230965323e-08
  35.4600000   -5.2388662884e-10    6.1607011409e-07   -8.4808171745e-08   -7.7968112428e-08    1.0972268300e-07   -1.6023468527e-08
  35.4700000   -3.8522365834e-09    6.1879465945e-07   -8.7839067730e-08   -8.1624860271e-08    1.1383528678e-07   -1.4552286452e-08
  35.4800000   -7.0714439301e-09    6.2145582592e-07   -8.9318065391e-08   -8.5091356100e-08    1.1626939848e-07   -1.2838431211e-08
  35.4900000   -1.0109920474e-08    6.2404152854e-07   -8.9245290598e-08   -8.8355295113e-08    1.1699106039e-07   -1.0907430468e-08
  35.5000000   -1.2899148748e-08    6.2654019485e-07   -8.7648678385e-08   -9.1397226330e-08    1.1599057023e-07   -8.7889383070e-09
  35.5100000   -1.5375859888e-08    6.2894079787e-07   -8.4583161461e-08   -9.4189801769e-08    1.1328256690e-07   -6.5162534615e-09
  35.5200000   -1.7484145251e-08    6.3123294772e-07   -8.0129125554e-08   -9.6697526377e-08    1.0890578133e-07   -4.1257842143e-09
  35.5300000   -1.9177438706e-08    6.3340699094e-07   -7.4390370857e-08   -9.8876873859e-08    1.0292239766e-07   -1.6564180566e-09
  35.5400000   -2.0420248759e-08    6.3545395747e-07   -6.7491548547e-08   -1.0067706425e-07    9.5417169874e-08    8.5116500948e-10
  35.5500000   -2.1189535832e-08    6.3736558359e-07   -5.9575210336e-08   -1.0204120324e-07    8.6496171668e-08    3.3552019021e-09
  35.5600000   -2.1475843155e-08    6.3913433003e-07   -5.0798474750e-08   -1.0290795711e-07    7.6285278541e-08    5.8136176787e-09
  35.5700000   -2.1283844601e-08    6.4075320969e-07   -4.1329397509e-08   -1.0321365527e-07    6.4928367683e-08    8.1847914590e-09
  35.5800000   -2.0632449932e-08    6.4221573622e-07   -3.1343188323e-08   -1.0289468201e-07    5.2585308885e-08    1.0428348216e-08
  35.5900000   -1.9554390482e-08    6.4351589276e-07   -2.1018407750e-08   -1.0189031125e-07    3.9429678037e-08    1.2505886228e-08
  35.6000000   -1.8095317635e-08    6.4464791612e-07   -1.0533090827e-08   -1.0014551390e-07    2.5646340784e-08    1.4381755764e-08
  35.6100000   -1.6312341006e-08    6.4560630272e-07   -6.1095356524e-11   -9.7614027915e-08    1.1428889462e-08    1.6023703299e-08
  35.6200000   -1.4272154061e-08    6.4638571751e-07    1.0231414408e-08   -9.4261247791e-08   -3.0230978033e-09    1.7403516920e-08
  35.6300000   -1.2048685457e-08    6.4698103325e-07    2.0189091592e-08   -9.0066989592e-08   -1.7506812204e-08    1.8497556193e-08
  35.6400000   -9.7204354884e-09    6.4738744011e-07    2.9670166238e-08   -8.5027994937e-08   -3.1819018985e-08    1.9287245028e-08
  35.6500000   -7.3675491883e-09    6.4760050564e-07    3.8548764025e-08   -7.9160018289e-08   -4.5758912817e-08    1.9759410453e-08
  35.6600000   -5.0688406585e-09    6.4761643468e-07    4.6716772163e-08   -7.2499375235e-08   -5.9130860590e-08    1.9906549800e-08
  35.6700000   -2.8987188058e-09    6.4743234286e-07    5.4085018179e-08   -6.5103907380e-08   -7.1747144205e-08    1.9727017442e-08
  35.6800000   -9.2423425907e-10    6.4704658490e-07    6.0584052447e-08   -5.7053340496e-08   -8.3430529229e-08    1.9224977383e-08
  35.6900000    7.9758814570e-10    6.4645918221e-07    6.6164297792e-08   -4.8448827282e-08   -9.4016729458e-08    1.8410408875e-08
  35.7000000    2.2221146421e-09    6.4567214513e-07    7.0795704225e-08   -3.9411844628e-08   -1.0335669369e-07    1.7298845932e-08
  35.7100000    3.3189356983e-09    6.4468991891e-07    7.4466853480e-08   -3.0082364921e-08   -1.1131864174e-07    1.5911104361e-08
  35.7200000    4.0731740004e-09    6.4351971719e-07    7.7183664969e-08   -2.0616209235e-08   -1.1778991766e-07    1.4272837688e-08
  35.7300000    4.4861265015e-09    6.4217184120e-07    7.8967738687e-08   -1.1181873159e-08   -1.2267850761e-07    1.2414035344e-08
  35.7400000    4.5752832449e-09    6.4065983365e-07    7.9854331557e-08   -1.9567302205e-09   -1.2591436646e-07    1.0368416696e-08
  35.7500000    4.3735358145e-09    6.3900059991e-07    7.9890158386e-08    6.8772212866e-09   -1.2745036736e-07    8.1727658102e-09
  35.7600000    3.9278230371e-09    6.3721427252e-07    7.9130994509e-08    1.5137926108e-08   -1.2726296811e-07    5.8661627153e-09
  35.7700000    3.2968980335e-09    6.3532404058e-07    7.7639311425e-08    2.2648112267e-08   -1.2535255477e-07    3.4892246919e-09
  35.7800000    2.5488188563e-09    6.3335569215e-07    7.5481893215e-08    2.9240103307e-08   -1.2174344373e-07    1.0832949440e-09
  35.7900000    1.7576237587e-09    6.3133707729e-07    7.2727572373e-08    3.4760573813e-08   -1.1648356554e-07   -1.3104003423e-09
  35.8000000    9.9996921605e-10    6.2929734576e-07    6.9445136610e-08    3.9075061756e-08   -1.0964383626e-07   -3.6515520346e-09
  35.8100000    3.5121546667e-10    6.2726615298e-07    6.5701591184e-08    4.2072053875e-08   -1.0131716698e-07   -5.9015557501e-09
  35.8200000   -1.1827752240e-10    6.2527264717e-07    6.1560533395e-08    4.3666527531e-08   -9.1617247875e-08   -8.0242879003e-09
  35.8300000   -3.4685508468e-10    6.2334444102e-07    5.7081083170e-08    4.3802875371e-08   -8.0676947653e-08   -9.9867902303e-09
  35.8400000   -2.8500535968e-10    6.2150666630e-07    5.2317019257e-08    4.2456985439e-08   -6.8646542956e-08   -1.1759882114e-08
  35.8500000    1.0167437359e-10    6.1978093683e-07    4.7316351808e-08    3.9637496026e-08   -5.5691653876e-08   -1.3318720336e-08
  35.8600000    8.3011003066e-10    6.1818442042e-07    4.2121233345e-08    3.5386173114e-08   -4.1990965532e-08   -1.4643227130e-08
  35.8700000    1.8981303009e-09    6.1672921758e-07    3.6768215111e-08    2.9777397297e-08   -2.7733788151e-08   -1.5718428909e-08
  35.8800000    3.2835623130e-09    6.1542168999e-07    3.1288835552e-08    2.2916587739e-08   -1.3117476895e-08   -1.6534678435e-08
  35.8900000    4.9443471530e-09    6.1426223408e-07    2.5710389200e-08    1.4937889271e-08    1.6553015906e-09   -1.7087785520e-08
  35.9000000    6.8194991609e-09    6.1324521629e-07    2.0056988158e-08    6.0009278975e-09    1.6379326638e-08   -1.7378972536e-08
  35.9100000    8.8310618082e-09    6.1235916188e-07    1.4350648865e-08   -3.7130583699e-09    3.0849659677e-08   -1.7414770640e-08
  35.9200000    1.0886783752e-08    6.1158740276e-07    8.6126298061e-09   -1.4005813561e-08    4.4864462339e-08   -1.7206769697e-08
  35.9300000    1.2883734642e-08    6.1090871534e-07    2.8645107889e-09   -2.4667151864e-08    5.8227773888e-08   -1.6771266315e-08
  35.9400000    1.4712409669e-08    6.1029839973e-07   -2.8705324876e-09   -3.5480239986e-08    7.0752220368e-08   -1.6128828315e-08
  35.9500000    1.6261494797e-08    6.0972954616e-07   -8.5667392635e-09   -4.6227233186e-08    8.2261596875e-08   -1.5303726152e-08
  35.9600000    1.7422821734e-08    6.0917432853e-07   -1.4194886313e-08   -5.6694793403e-08    9.2593298398e-08   -1.4323357607e-08
  35.9700000    1.8096435307e-08    6.0860538959e-07   -1.9721676837e-08   -6.6679562219e-08    1.0160058044e-07   -1.3217544497e-08
  35.9800000    1.8195555567e-08    6.0799734220e-07   -2.5109334241e-08   -7.5993175568e-08    1.0915459689e-07   -1.2017833269e-08
  35.9900000    1.7651285271e-08    6.0732790755e-07   -3.0315549603e-08   -8.4467020003e-08    1.1514618373e-07   -1.0756716245e-08
