  33.9700000   -8.9039169040e-03   -3.3801343764e-08   -2.3876781432e-02   -2.6374039495e-08   -1.9764386756e-02   -1.3451345934e-07
  33.9800000   -8.8456866869e-03   -3.7232354304e-08   -2.3856930770e-02   -3.1885908404e-08   -1.9788214469e-02   -1.1090764668e-07
  33.9900000   -8.7873679914e-03   -3.9181152702e-08   -2.3836929309e-02   -3.6652987310e-08   -1.9811969909e-02   -8.5483941388e-08
  34.0000000   -8.7289586752e-03   -3.9579512055e-08   -2.3816783777e-02   -4.0610738337e-08   -1.9835653508e-02   -5.8681199540e-08
  34.0100000   -8.6704591581e-03   -3.8421211548e-08   -2.3796503340e-02   -4.3705474970e-08   -1.9859265661e-02   -3.0962400228e-08
  34.0200000   -8.6118724841e-03   -3.5762761779e-08   -2.3776099235e-02   -4.5895402229e-08   -1.9882806718e-02   -2.8068348064e-09
  34.0300000   -8.5532042782e-03   -3.1721385592e-08   -2.3755584316e-02   -4.7151410066e-08   -1.9906276971e-02    2.5298018984e-08
  34.0400000   -8.4944625962e-03   -2.6470412415e-08   -2.3734972547e-02   -4.7457856460e-08   -1.9929676652e-02    5.2864783890e-08
  34.0500000   -8.4356576716e-03   -2.0232255673e-08   -2.3714278448e-02   -4.6813025038e-08   -1.9953005916e-02    7.9414518516e-08
  34.0600000   -8.3768015680e-03   -1.3269327098e-08   -2.3693516523e-02   -4.5229413641e-08   -1.9976264847e-02    1.0448493290e-07
  34.0700000   -8.3179077480e-03   -5.8731024403e-09   -2.3672700683e-02   -4.2733793239e-08   -1.9999453443e-02    1.2763836322e-07
  34.0800000   -8.2589905746e-03    1.6479476575e-09   -2.3651843697e-02   -3.9366981309e-08   -2.0022571624e-02    1.4846936058e-07
  34.0900000   -8.2000647629e-03    8.9813796111e-09   -2.3630956676e-02   -3.5183273555e-08   -2.0045619226e-02    1.6661175627e-07
  34.1000000   -8.1411448033e-03    1.5823799899e-08   -2.3610048622e-02   -3.0249702345e-08   -2.0068596004e-02    1.8174509246e-07
  34.1100000   -8.0822443767e-03    2.1893697757e-08   -2.3589126054e-02   -2.4644895351e-08   -2.0091501639e-02    1.9360030259e-07
  34.1200000   -8.0233757864e-03    2.6943287885e-08   -2.3568192719e-02   -1.8457743414e-08   -2.0114335740e-02    2.0196452413e-07
  34.1300000   -7.9645494280e-03    3.0768924566e-08   -2.3547249405e-02   -1.1785737095e-08   -2.0137097859e-02    2.0668498341e-07
  34.1400000   -7.9057733196e-03    3.3219605017e-08   -2.3526293865e-02   -4.7332214535e-09   -2.0159787491e-02    2.0767187008e-07
  34.1500000   -7.8470527112e-03    3.4203315308e-08   -2.3505320842e-02    2.5906761233e-09   -2.0182404098e-02    2.0490011728e-07
  34.1600000   -7.7883897911e-03    3.3690790339e-08   -2.3484322213e-02    1.0074103794e-08   -2.0204947109e-02    1.9841013225e-07
  34.1700000   -7.7297835034e-03    3.1716531940e-08   -2.3463287222e-02    1.7604699406e-08   -2.0227415944e-02    1.8830732661e-07
  34.1800000   -7.6712294850e-03    2.8377222211e-08   -2.3442202818e-02    2.5071724204e-08   -2.0249810023e-02    1.7476060519e-07
  34.1900000   -7.6127201285e-03    2.3827380934e-08   -2.3421054067e-02    3.2368259343e-08   -2.0272128785e-02    1.5799969155e-07
  34.2000000   -7.5542447722e-03    1.8272550372e-08   -2.3399824631e-02    3.9393151219e-08   -2.0294371697e-02    1.3831145988e-07
  34.2100000   -7.4957900122e-03    1.1960436668e-08   -2.3378497287e-02    4.6052842406e-08   -2.0316538275e-02    1.1603517872e-07
  34.2200000   -7.4373401276e-03    5.1700641034e-09   -2.3357054482e-02    5.2262992147e-08   -2.0338628095e-02    9.1556906699e-08
  34.2300000   -7.3788776068e-03   -1.8001884087e-09   -2.3335478884e-02    5.7949782300e-08   -2.0360640803e-02    6.5303013838e-08
  34.2400000   -7.3203837566e-03   -8.6454145460e-09   -2.3313753917e-02    6.3050947249e-08   -2.0382576130e-02    3.7732978978e-08
  34.2500000   -7.2618393730e-03   -1.5067237218e-08   -2.3291864268e-02    6.7516443603e-08   -2.0404433900e-02    9.3315787883e-09
  34.2600000   -7.2032254514e-03   -2.0786560674e-08   -2.3269796331e-02    7.1308799226e-08   -2.0426214035e-02   -1.9399379117e-08
  34.2700000   -7.1445239085e-03   -2.5555399510e-08   -2.3247538584e-02    7.4403090272e-08   -2.0447916561e-02   -4.7949689667e-08
  34.2800000   -7.0857182911e-03   -2.9167379053e-08   -2.3225081881e-02    7.6786671955e-08   -2.0469541610e-02   -7.5809574430e-08
  34.2900000   -7.0267944453e-03   -3.1466304482e-08   -2.3202419653e-02    7.8458492936e-08   -2.0491089420e-02   -1.0247851204e-07
  34.3000000   -6.9677411184e-03   -3.2352672381e-08   -2.3179548011e-02    7.9428221620e-08   -2.0512560328e-02   -1.2747397251e-07
  34.3100000   -6.9085504725e-03   -3.1787694930e-08   -2.3156465754e-02    7.9715128097e-08   -2.0533954768e-02   -1.5033991882e-07
  34.3200000   -6.8492184875e-03   -2.9794647808e-08   -2.3133174273e-02    7.9346817679e-08   -2.0555273259e-02   -1.7065484967e-07
  34.3300000   -6.7897452368e-03   -2.6457672260e-08   -2.3109677377e-02    7.8357807128e-08   -2.0576516392e-02   -1.8803931095e-07
  34.3400000   -6.7301350241e-03   -2.1917963798e-08   -2.3085981042e-02    7.6788067987e-08   -2.0597684821e-02   -2.0216273406e-07
  34.3500000   -6.6703963724e-03   -1.6367461582e-08   -2.3062093088e-02    7.4681615398e-08   -2.0618779239e-02   -2.1274943344e-07
  34.3600000   -6.6105418643e-03   -1.0040618594e-08   -2.3038022823e-02    7.2085063687e-08   -2.0639800367e-02   -2.1958373355e-07
  34.3700000   -6.5505878358e-03   -3.2041638728e-09   -2.3013780651e-02    6.9046456756e-08   -2.0660748930e-02   -2.2251406627e-07
  34.3800000   -6.4905539341e-03    3.8541808551e-09   -2.2989377671e-02    6.5614017916e-08   -2.0681625637e-02   -2.2145596973e-07
  34.3900000   -6.4304625509e-03    1.0838013139e-08   -2.2964825289e-02    6.1835259725e-08   -2.0702431161e-02   -2.1639398674e-07
  34.4000000   -6.3703381529e-03    1.7454729583e-08   -2.2940134852e-02    5.7756280619e-08   -2.0723166117e-02   -2.0738234152e-07
  34.4100000   -6.3102065291e-03    2.3427864287e-08   -2.2915317324e-02    5.3421136813e-08   -2.0743831038e-02   -1.9454445200e-07
  34.4200000   -6.2500939834e-03    2.8508634413e-08   -2.2890383014e-02    4.8871622221e-08   -2.0764426362e-02   -1.7807124081e-07
  34.4300000   -6.1900264993e-03    3.2486192862e-08   -2.2865341373e-02    4.4147188167e-08   -2.0784952405e-02   -1.5821824807e-07
  34.4400000   -6.1300289073e-03    3.5196394319e-08   -2.2840200848e-02    3.9284961210e-08   -2.0805409351e-02   -1.3530166380e-07
  34.4500000   -6.0701240830e-03    3.6528406853e-08   -2.2814968816e-02    3.4320027684e-08   -2.0825797233e-02   -1.0969324060e-07
  34.4600000   -6.0103322063e-03    3.6429149839e-08   -2.2789651579e-02    2.9285807754e-08   -2.0846115921e-02   -8.1814276592e-08
  34.4700000   -5.9506701071e-03    3.4905290014e-08   -2.2764254426e-02    2.4214487800e-08   -2.0866365118e-02   -5.2128672963e-08
  34.4800000   -5.8911507215e-03    3.2022702503e-08   -2.2738781748e-02    1.9137548001e-08   -2.0886544348e-02   -2.1135240836e-08
  34.4900000   -5.8317826778e-03    2.7903580051e-08   -2.2713237190e-02    1.4086216193e-08   -2.0906652959e-02    1.0640646431e-08
  34.5000000   -5.7725700272e-03    2.2721153876e-08   -2.2687623838e-02    9.0919299727e-09   -2.0926690121e-02    4.2655892028e-08
  34.5100000   -5.7135121286e-03    1.6692368716e-08   -2.2661944420e-02    4.1867294704e-09   -2.0946654835e-02    7.4358865708e-08
  34.5200000   -5.6546036919e-03    1.0068844785e-08   -2.2636201504e-02   -5.9648427990e-10   -2.0966545937e-02    1.0519879922e-07
  34.5300000   -5.5958349771e-03    3.1264609400e-09   -2.2610397685e-02   -5.2238563057e-09   -2.0986362116e-02    1.3463522781e-07
  34.5400000   -5.5371921426e-03   -3.8460556185e-09   -2.2584535739e-02   -9.6604994741e-09   -2.1006101926e-02    1.6214727799e-07
  34.5500000   -5.4786577293e-03   -1.0558859847e-08   -2.2558618749e-02   -1.3870741458e-08   -2.1025763809e-02    1.8724269325e-07
  34.5600000   -5.4202112627e-03   -1.6732791284e-08   -2.2532650176e-02   -1.7818373281e-08   -2.1045346113e-02    2.0946643037e-07
  34.5700000   -5.3618299511e-03   -2.2110588321e-08   -2.2506633879e-02   -2.1467089678e-08   -2.1064847120e-02    2.2840862715e-07
  34.5800000   -5.3034894551e-03   -2.6467296409e-08   -2.2480574084e-02   -2.4781089581e-08   -2.1084265070e-02    2.4371189910e-07
  34.5900000   -5.2451647004e-03   -2.9619092479e-08   -2.2454475297e-02   -2.7725669798e-08   -2.1103598193e-02    2.5507772207e-07
  34.6000000   -5.1868307043e-03   -3.1430559076e-08   -2.2428342165e-02   -3.0267935711e-08   -2.1122844732e-02    2.6227190153e-07
  34.6100000   -5.1284633887e-03   -3.1819929340e-08   -2.2402179304e-02   -3.2377551937e-08   -2.1142002978e-02    2.6512893891e-07
  34.6200000   -5.0700403493e-03   -3.0762144774e-08   -2.2375991078e-02   -3.4027415751e-08   -2.1161071296e-02    2.6355526146e-07
  34.6300000   -5.0115415561e-03   -2.8289649819e-08   -2.2349781371e-02   -3.5194382241e-08   -2.1180048156e-02    2.5753127573e-07
  34.6400000   -4.9529499610e-03   -2.4490928689e-08   -2.2323553340e-02   -3.5859830060e-08   -2.1198932157e-02    2.4711214123e-07
  34.6500000   -4.8942519941e-03   -1.9506787819e-08   -2.2297309177e-02   -3.6010170753e-08   -2.1217722055e-02    2.3242731055e-07
  34.6600000   -4.8354379315e-03   -1.3524672579e-08   -2.2271049881e-02   -3.5637218767e-08   -2.1236416784e-02    2.1367879678e-07
  34.6700000   -4.7765021264e-03   -6.7711648360e-09   -2.2244775066e-02   -3.4738427940e-08   -2.1255015476e-02    1.9113822303e-07
  34.6800000   -4.7174430968e-03    4.9699700195e-10   -2.2218482804e-02   -3.3317018992e-08   -2.1273517477e-02    1.6514266523e-07
  34.6900000   -4.6582634717e-03    8.0029356006e-09   -2.2192169513e-02   -3.1381850142e-08   -2.1291922362e-02    1.3608938252e-07
  34.7000000   -4.5989697989e-03    1.5460488419e-08   -2.2165829909e-02   -2.8947348250e-08   -2.1310229940e-02    1.0442953526e-07
  34.7100000   -4.5395722274e-03    2.2585157376e-08   -2.2139457004e-02   -2.6033123878e-08   -2.1328440261e-02    7.0660918848e-08
  34.7200000   -4.4800840769e-03    2.9105006812e-08   -2.2113042178e-02   -2.2663588601e-08   -2.1346553613e-02    3.5319934404e-08
  34.7300000   -4.4205213142e-03    3.4770985269e-08   -2.2086575293e-02   -1.8867452606e-08   -2.1364570522e-02   -1.0271326390e-09
  34.7400000   -4.3609019578e-03    3.9366232947e-08   -2.2060044877e-02   -1.4677242091e-08   -2.1382491739e-02   -3.7793397363e-08
  34.7500000   -4.3012454336e-03    4.2714101050e-08   -2.2033438346e-02   -1.0128712359e-08   -2.1400318228e-02   -7.4380997424e-08
  34.7600000   -4.2415719063e-03    4.4684582472e-08   -2.2006742267e-02   -5.2602934104e-09   -2.1418051152e-02   -1.1019096640e-07
  34.7700000   -4.1819016127e-03    4.5198880015e-08   -2.1979942656e-02   -1.1258113944e-10   -2.1435691845e-02   -1.4463313831e-07
  34.7800000   -4.1222542190e-03    4.4232074082e-08   -2.1953025290e-02    5.2721274759e-09   -2.1453241795e-02   -1.7713596168e-07
  34.7900000   -4.0626482257e-03    4.1813621731e-08   -2.1925976031e-02    1.0850216556e-08   -2.1470702614e-02   -2.0715600578e-07
  34.8000000   -4.0031004391e-03    3.8025955002e-08   -2.1898781148e-02    1.6577101605e-08   -2.1488076006e-02   -2.3418706195e-07
  34.8100000   -3.9436255266e-03    3.3001050719e-08   -2.1871427628e-02    2.2407444408e-08   -2.1505363739e-02   -2.5776862416e-07
  34.8200000   -3.8842356690e-03    2.6915175370e-08   -2.1843903460e-02    2.8295301214e-08   -2.1522567613e-02   -2.7749366165e-07
  34.8300000   -3.8249403166e-03    1.9982087098e-08   -2.1816197895e-02    3.4194239929e-08   -2.1539689422e-02   -2.9301550299e-07
  34.8400000   -3.7657460563e-03    1.2444998220e-08   -2.1788301672e-02    4.0057325468e-08   -2.1556730923e-02   -3.0405373978e-07
  34.8500000   -3.7066565875e-03    4.5674131275e-09   -2.1760207192e-02    4.5837181903e-08   -2.1573693807e-02   -3.1039908853e-07
  34.8600000   -3.6476728035e-03   -3.3765534368e-09   -2.1731908665e-02    5.1485921344e-08   -2.1590579662e-02   -3.1191701205e-07
  34.8700000   -3.5887929708e-03   -1.1112105919e-08   -2.1703402195e-02    5.6955219317e-08   -2.1607389944e-02   -3.0855020566e-07
  34.8800000   -3.5300129924e-03   -1.8373736316e-08   -2.1674685833e-02    6.2196297246e-08   -2.1624125955e-02   -3.0031974186e-07
  34.8900000   -3.4713267441e-03   -2.4914571821e-08   -2.1645759579e-02    6.7160117066e-08   -2.1640788813e-02   -2.8732496246e-07
  34.9000000   -3.4127264634e-03   -3.0514963132e-08   -2.1616625350e-02    7.1797533483e-08   -2.1657379435e-02   -2.6974208657e-07
  34.9100000   -3.3542031750e-03   -3.4990127200e-08   -2.1587286900e-02    7.6059690511e-08   -2.1673898517e-02   -2.4782153536e-07
  34.9200000   -3.2957471330e-03   -3.8196213103e-08   -2.1557749723e-02    7.9898412168e-08   -2.1690346524e-02   -2.2188405534e-07
  34.9300000   -3.2373482609e-03   -4.0034979669e-08   -2.1528020911e-02    8.3266779462e-08   -2.1706723681e-02   -1.9231568101e-07
  34.9400000   -3.1789965717e-03   -4.0456746560e-08   -2.1498109004e-02    8.6119900263e-08   -2.1723029969e-02   -1.5956162750e-07
  34.9500000   -3.1206825512e-03   -3.9461592374e-08   -2.1468023808e-02    8.8415589023e-08   -2.1739265124e-02   -1.2411920646e-07
  34.9600000   -3.0623974901e-03   -3.7098818908e-08   -2.1437776211e-02    9.0115380293e-08   -2.1755428647e-02   -8.6529898900e-08
  34.9700000   -3.0041337532e-03   -3.3464615171e-08   -2.1407377974e-02    9.1185379415e-08   -2.1771519808e-02   -4.7370701428e-08
  34.9800000   -2.9458849784e-03   -2.8698219733e-08   -2.1376841532e-02    9.1597338514e-08   -2.1787537667e-02   -7.2449111805e-09
  34.9900000   -2.8876461984e-03   -2.2976591371e-08   -2.1346179774e-02    9.1329554389e-08   -2.1803481088e-02    3.3227531967e-08
  35.0000000   -2.8294138851e-03   -1.6507814294e-08   -2.1315405841e-02    9.0367840602e-08   -2.1819348761e-02    7.3419973605e-08
  35.0100000   -2.7711859177e-03   -9.5236649718e-09   -2.1284532908e-02    8.8706297048e-08   -2.1835139229e-02    1.1270903273e-07
  35.0200000   -2.7129614800e-03   -2.2712764710e-09   -2.1253573982e-02    8.6348024418e-08   -2.1850850916e-02    1.5048458625e-07
  35.0300000   -2.6547408956e-03    4.9954363050e-09   -2.1222541705e-02    8.3305627877e-08   -2.1866482158e-02    1.8615945633e-07
  35.0400000   -2.5965254102e-03    1.2024534371e-08   -2.1191448161e-02    7.9601520319e-08   -2.1882031230e-02    2.1917879647e-07
  35.0500000   -2.5383169363e-03    1.8574623054e-08   -2.1160304702e-02    7.5267966642e-08   -2.1897496384e-02    2.4902885091e-07
  35.0600000   -2.4801177720e-03    2.4422952663e-08   -2.1129121779e-02    7.0346906838e-08   -2.1912875882e-02    2.7524509584e-07
  35.0700000   -2.4219303115e-03    2.9372746363e-08   -2.1097908795e-02    6.4889499557e-08   -2.1928168025e-02    2.9741953704e-07
  35.0800000   -2.3637567603e-03    3.3259567294e-08   -2.1066673980e-02    5.8955363228e-08   -2.1943371187e-02    3.1520709531e-07
  35.0900000   -2.3055988725e-03    3.5956610598e-08   -2.1035424277e-02    5.2611698463e-08   -2.1958483845e-02    3.2833095954e-07
  35.1000000   -2.2474577211e-03    3.7378541524e-08   -2.1004165260e-02    4.5932057183e-08   -2.1973504607e-02    3.3658683077e-07
  35.1100000   -2.1893335152e-03    3.7484039723e-08   -2.0972901079e-02    3.8994927412e-08   -2.1988432234e-02    3.3984596395e-07
  35.1200000   -2.1312254731e-03    3.6276779325e-08   -2.0941634426e-02    3.1882313935e-08   -2.2003265668e-02    3.3805704023e-07
  35.1300000   -2.0731317574e-03    3.3804991243e-08   -2.0910366538e-02    2.4678050233e-08   -2.2018004042e-02    3.3124672575e-07
  35.1400000   -2.0150494777e-03    3.0159536482e-08   -2.0879097230e-02    1.7466192093e-08   -2.2032646702e-02    3.1951905610e-07
  35.1500000   -1.9569747595e-03    2.5470568169e-08   -2.0847824947e-02    1.0329329046e-08   -2.2047193207e-02    3.0305351587e-07
  35.1600000   -1.8989028792e-03    1.9903070258e-08   -2.0816546866e-02    3.3470625843e-09   -2.2061643342e-02    2.8210196962e-07
  35.1700000   -1.8408284572e-03    1.3651147914e-08   -2.0785259002e-02   -3.4054964100e-09   -2.2075997114e-02    2.5698444112e-07
  35.1800000   -1.7827457032e-03    6.9315799850e-09   -2.0753956359e-02   -9.8589321456e-09   -2.2090254744e-02    2.2808383175e-07
  35.1900000   -1.7246487007e-03   -2.3456785194e-11   -2.0722633087e-02   -1.5950663266e-08   -2.2104416664e-02    1.9583965130e-07
  35.2000000   -1.6665317184e-03   -6.9740207899e-09   -2.0691282660e-02   -2.1625704628e-08   -2.2118483497e-02    1.6074091732e-07
  35.2100000   -1.6083895348e-03   -1.3680308561e-08   -2.0659898066e-02   -2.6837211729e-08   -2.2132456041e-02    1.2331828814e-07
  35.2200000   -1.5502177596e-03   -1.9910434203e-08   -2.0628471997e-02   -3.1546807378e-08   -2.2146335245e-02    8.4135584087e-08
  35.2300000   -1.4920131362e-03   -2.5448059507e-08   -2.0596997038e-02   -3.5724501699e-08   -2.2160122183e-02    4.3780856221e-08
  35.2400000   -1.4337738119e-03   -3.0099395608e-08   -2.0565465849e-02   -3.9348428048e-08   -2.2173818025e-02    2.8571273928e-09
  35.2500000   -1.3754995591e-03   -3.3699557862e-08   -2.0533871326e-02   -4.2404350786e-08   -2.2187424006e-02   -3.8027059764e-08
  35.2600000   -1.3171919385e-03   -3.6117969751e-08   -2.0502206750e-02   -4.4884905386e-08   -2.2200941387e-02   -7.8267051560e-08
  35.2700000   -1.2588543917e-03   -3.7262682005e-08   -2.0470465901e-02   -4.6788739236e-08   -2.2214371428e-02   -1.1727142867e-07
  35.2800000   -1.2004922578e-03   -3.7083508027e-08   -2.0438643150e-02   -4.8119454939e-08   -2.2227715344e-02   -1.5447100992e-07
  35.2900000   -1.1421127094e-03   -3.5573773299e-08   -2.0406733518e-02   -4.8884566976e-08   -2.2240974276e-02   -1.8932745667e-07
  35.3000000   -1.0837246082e-03   -3.2770752983e-08   -2.0374732696e-02   -4.9094438315e-08   -2.2254149250e-02   -2.2134130519e-07
  35.3100000   -1.0253382818e-03   -2.8754707894e-08   -2.0342637044e-02   -4.8761198803e-08   -2.2267241149e-02   -2.5005932601e-07
  35.3200000   -9.6696523042e-04   -2.3646517247e-08   -2.0310443551e-02   -4.7897797375e-08   -2.2280250678e-02   -2.7508106356e-07
  35.3300000   -9.0861776996e-04   -1.7604044029e-08   -2.0278149772e-02   -4.6517255049e-08   -2.2293178340e-02   -2.9606451054e-07
  35.3400000   -8.5030862691e-04   -1.0817255196e-08   -2.0245753745e-02   -4.4631988363e-08   -2.2306024405e-02   -3.1273079325e-07
  35.3500000   -7.9205049780e-04   -3.5022965596e-09   -2.0213253888e-02   -4.2253443682e-08   -2.2318788894e-02   -3.2486782698e-07
  35.3600000   -7.3385559063e-04    4.1053415772e-09   -2.0180648893e-02   -3.9391874920e-08   -2.2331471563e-02   -3.3233287445e-07
  35.3700000   -6.7573516610e-04    1.1758330730e-08   -2.0147937610e-02   -3.6056414004e-08   -2.2344071887e-02   -3.3505400436e-07
  35.3800000   -6.1769909640e-04    1.9205458677e-08   -2.0115118949e-02   -3.2255327439e-08   -2.2356589059e-02   -3.3303042719e-07
  35.3900000   -5.5975545979e-04    2.6199846923e-08   -2.0082191777e-02   -2.7996511190e-08   -2.2369021986e-02   -3.2633170184e-07
  35.4000000   -5.0191018765e-04    3.2507081909e-08   -2.0049154852e-02   -2.3288230003e-08   -2.2381369296e-02   -3.1509588963e-07
  35.4100000   -4.4416677924e-04    3.7913087345e-08   -2.0016006765e-02   -1.8139874690e-08   -2.2393629347e-02   -2.9952663293e-07
  35.4200000   -3.8652609660e-04    4.2231356839e-08   -1.9982745922e-02   -1.2563001573e-08   -2.2405800242e-02   -2.7988926479e-07
  35.4300000   -3.2898624986e-04    4.5309479822e-08   -1.9949370548e-02   -6.5723500362e-09   -2.2417879855e-02   -2.5650603133e-07
  35.4400000   -2.7154257908e-04    4.7034549217e-08   -1.9915878726e-02   -1.8684753913e-10   -2.2429865852e-02   -2.2975046803e-07
  35.4500000   -2.1418773566e-04    4.7337400323e-08   -1.9882268461e-02    6.5692819382e-09   -2.2441755726e-02   -2.0004107648e-07
  35.4600000   -1.5691186248e-04    4.6195437502e-08   -1.9848537780e-02    1.3665654991e-08   -2.2453546832e-02   -1.6783440677e-07
  35.4700000   -9.9702868078e-05    4.3633946901e-08   -1.9814684844e-02    2.1064866149e-08   -2.2465236427e-02   -1.3361764411e-07
  35.4800000   -4.2546786525e-05    3.9725806804e-08   -1.9780708079e-02    2.8721837628e-08   -2.2476821708e-02   -9.7900843964e-08
  35.4900000    1.4571788183e-05    3.4589635927e-08   -1.9746606324e-02    3.6583395393e-08   -2.2488299864e-02   -6.1208945991e-08
  35.5000000    7.1669208018e-05    2.8386330379e-08   -1.9712378965e-02    4.4588089198e-08   -2.2499668118e-02   -2.4073671993e-08
  35.5100000    1.2876223346e-04    2.1314111275e-08   -1.9678026076e-02    5.2666245042e-08   -2.2510923777e-02    1.2974521449e-08
  35.5200000    1.8586747126e-04    1.3602243230e-08   -1.9643548535e-02    6.0740273012e-08   -2.2522064279e-02    4.9414354926e-08
  35.5300000    2.4300080682e-04    5.5035442747e-09   -1.9608948123e-02    6.8725328724e-08   -2.2533087240e-02    8.4741334443e-08
  35.5400000    3.0017685061e-04   -2.7139651815e-09   -1.9574227584e-02    7.6530147434e-08   -2.2543990501e-02    1.1847495128e-07
  35.5500000    3.5740841820e-04   -1.0776136746e-08   -1.9539390656e-02    8.4058208215e-08   -2.2554772171e-02    1.5016544069e-07
  35.5600000    4.1470606151e-04   -1.8412065526e-08   -1.9504442061e-02    9.1209104383e-08   -2.2565430670e-02    1.7939985614e-07
  35.5700000    4.7207766798e-04   -2.5363531494e-08   -1.9469387446e-02    9.7880112515e-08   -2.2575964760e-02    2.0580752045e-07
  35.5800000    5.2952814099e-04   -3.1394169750e-08   -1.9434233290e-02    1.0396796906e-07   -2.2586373585e-02    2.2906470244e-07
  35.5900000    5.8705917302e-04   -3.6297889699e-08   -1.9398986766e-02    1.0937071586e-07   -2.2596656694e-02    2.4889845940e-07
  35.6000000    6.4466911906e-04   -3.9906490111e-08   -1.9363655565e-02    1.1398968557e-07   -2.2606814064e-02    2.6508967995e-07
  35.6100000    7.0235297473e-04   -4.2095944816e-08   -1.9328247694e-02    1.1773157707e-07   -2.2616846116e-02    2.7747516117e-07
  35.6200000    7.6010245993e-04   -4.2791256477e-08   -1.9292771250e-02    1.2051039581e-07   -2.2626753725e-02    2.8594886426e-07
  35.6300000    8.1790620536e-04   -4.1969588904e-08   -1.9257234181e-02    1.2224950538e-07   -2.2636538223e-02    2.9046223327e-07
  35.6400000    8.7575003581e-04   -3.9661570107e-08   -1.9221644041e-02    1.2288348313e-07   -2.2646201394e-02    2.9102363413e-07
  35.6500000    9.3361734122e-04   -3.5950704594e-08   -1.9186007760e-02    1.2235991269e-07   -2.2655745464e-02    2.8769697427e-07
  35.6600000    9.9148952352e-04   -3.0970857976e-08   -1.9150331425e-02    1.2064091372e-07   -2.2665173085e-02    2.8059948495e-07
  35.6700000    1.0493465052e-03   -2.4901859746e-08   -1.9114620089e-02    1.1770459499e-07   -2.2674487309e-02    2.6989876425e-07
  35.6800000    1.1071672836e-03   -1.7963402206e-08   -1.9078877625e-02    1.1354614147e-07   -2.2683691556e-02    2.5580915790e-07
  35.6900000    1.1649305143e-03   -1.0407401165e-08   -1.9043106615e-02    1.0817873306e-07   -2.2692789583e-02    2.3858749577e-07
  35.7000000    1.2226151049e-03   -2.5090581802e-09   -1.9007308292e-02    1.0163406879e-07   -2.2701785433e-02    2.1852832622e-07
  35.7100000    1.2802008025e-03    5.4430176046e-09   -1.8971482536e-02    9.3962616573e-08   -2.2710683399e-02    1.9595872998e-07
  35.7200000    1.3376687566e-03    1.3157248967e-08   -1.8935627924e-02    8.5233584356e-08   -2.2719487962e-02    1.7123277094e-07
  35.7300000    1.3950020418e-03    2.0349828694e-08   -1.8899741827e-02    7.5534426296e-08   -2.2728203743e-02    1.4472569175e-07
  35.7400000    1.4521861249e-03    2.6755213424e-08   -1.8863820562e-02    6.4970091317e-08   -2.2736835442e-02    1.1682802104e-07
  35.7500000    1.5092092633e-03    3.2136046137e-08   -1.8827859578e-02    5.3661914526e-08   -2.2745387778e-02    8.7939551917e-08
  35.7600000    1.5660628248e-03    3.6292180340e-08   -1.8791853680e-02    4.1746075847e-08   -2.2753865430e-02    5.8463446744e-08
  35.7700000    1.6227415184e-03    3.9068267999e-08   -1.8755797274e-02    2.9371851182e-08   -2.2762272971e-02    2.8800423395e-08
  35.7800000    1.6792435330e-03    4.0359821260e-08   -1.8719684622e-02    1.6699511492e-08   -2.2770614811e-02   -6.5680517248e-10
  35.7900000    1.7355705776e-03    4.0117360803e-08   -1.8683510098e-02    3.8978806614e-09   -2.2778895137e-02   -2.9528800898e-08
  35.8000000    1.7917278255e-03    3.8348588105e-08   -1.8647268434e-02   -8.8582060310e-09   -2.2787117852e-02   -5.7454295760e-08
  35.8100000    1.8477237628e-03    3.5118259461e-08   -1.8610954937e-02   -2.1390826581e-08   -2.2795286526e-02   -8.4094652100e-08
  35.8200000    1.9035699465e-03    3.0546076874e-08   -1.8574565674e-02   -3.3521879488e-08   -2.2803404342e-02   -1.0913781758e-07
  35.8300000    1.9592806789e-03    2.4802345949e-08   -1.8538097617e-02   -4.5076185367e-08   -2.2811474050e-02   -1.3230178480e-07
  35.8400000    2.0148726084e-03    1.8101733482e-08   -1.8501548735e-02   -5.5884560623e-08   -2.2819497931e-02   -1.5333744793e-07
  35.8500000    2.0703642664e-03    1.0695269355e-08   -1.8464918032e-02   -6.5786902722e-08   -2.2827477756e-02   -1.7203091172e-07
  35.8600000    2.1257755539e-03    2.8609794562e-09   -1.8428205528e-02   -7.4635156886e-08   -2.2835414764e-02   -1.8820515091e-07
  35.8700000    2.1811271909e-03   -5.1065902661e-09   -1.8391412191e-02   -8.2296073942e-08   -2.2843309638e-02   -2.0172114624e-07
  35.8800000    2.2364401440e-03   -1.2907545201e-08   -1.8354539808e-02   -8.8653785645e-08   -2.2851162492e-02   -2.1247835129e-07
  35.8900000    2.2917350467e-03   -2.0247998207e-08   -1.8317590817e-02   -9.3612085009e-08   -2.2858972864e-02   -2.2041465008e-07
  35.9000000    2.3470316282e-03   -2.6851274134e-08   -1.8280568098e-02   -9.7096252907e-08   -2.2866739717e-02   -2.2550576039e-07
  35.9100000    2.4023481661e-03   -3.2468438134e-08   -1.8243474742e-02   -9.9054574798e-08   -2.2874461447e-02   -2.2776410750e-07
  35.9200000    2.4577009772e-03   -3.6887792704e-08   -1.8206313798e-02   -9.9459354491e-08   -2.2882135902e-02   -2.2723724797e-07
