  33.9900000   -1.0687771566e-08   -1.8201144721e-06   -4.3455621937e-08    2.1340553914e-08    2.8874929718e-08    4.4894318406e-08
  34.0000000   -1.3935394396e-08   -1.8056475069e-06   -5.9947114898e-08   -2.7930577741e-10    3.7622412903e-08    3.4466610464e-08
  34.0100000   -1.6597657075e-08   -1.7855644378e-06   -7.5884881010e-08   -2.1907579470e-08    4.6038665039e-08    2.3660632147e-08
  34.0200000   -1.8576814122e-08   -1.7601691158e-06   -9.1096645489e-08   -4.3277188855e-08    5.4013412023e-08    1.2620251057e-08
  34.0300000   -1.9803473842e-08   -1.7299429637e-06   -1.0541727195e-07   -6.4125683771e-08    6.1440722603e-08    1.4913696989e-09
  34.0400000   -2.0238974374e-08   -1.6955317777e-06   -1.1869032339e-07   -8.4198910819e-08    6.8220585634e-08   -9.5802581455e-09
  34.0500000   -1.9876341831e-08   -1.6577261411e-06   -1.3076962309e-07   -1.0325441905e-07    7.4260403425e-08   -2.0451097214e-08
  34.0600000   -1.8740114487e-08   -1.6174363045e-06   -1.4152077928e-07   -1.2106480308e-07    7.9476396126e-08   -3.0981929321e-08
  34.0700000   -1.6884791818e-08   -1.5756623585e-06   -1.5082253815e-07   -1.3742074888e-07    8.3794888456e-08   -4.1039815707e-08
  34.0800000   -1.4392215951e-08   -1.5334610093e-06   -1.5856818882e-07   -1.5213367809e-07    8.7153435971e-08   -5.0499949151e-08
  34.0900000   -1.1367864808e-08   -1.4919100938e-06   -1.6466682091e-07   -1.6503827177e-07    8.9501818816e-08   -5.9247399976e-08
  34.1000000   -7.9362447789e-09   -1.4520722993e-06   -1.6904457239e-07   -1.7599438191e-07    9.0802808496e-08   -6.7178645371e-08
  34.1100000   -4.2357282251e-09   -1.4149595540e-06   -1.7164562857e-07   -1.8488865143e-07    9.1032818457e-08   -7.4202968560e-08
  34.1200000   -4.1283886224e-10   -1.3814992241e-06   -1.7243331568e-07   -1.9163572391e-07    9.0182271574e-08   -8.0243560249e-08
  34.1300000    3.3836034396e-09   -1.3525037672e-06   -1.7139086754e-07   -1.9617894781e-07    8.8255855905e-08   -8.5238494644e-08
  34.1400000    7.0083372013e-09   -1.3286446749e-06   -1.6852208554e-07   -1.9849069077e-07    8.5272478542e-08   -8.9141372537e-08
  34.1500000    1.0325245416e-08   -1.3104318157e-06   -1.6385178419e-07   -1.9857226028e-07    8.1265109675e-08   -9.1921795402e-08
  34.1600000    1.3212384957e-08   -1.2981989880e-06   -1.5742603604e-07   -1.9645338679e-07    7.6280325344e-08   -9.3565548986e-08
  34.1700000    1.5566452615e-08   -1.2920959630e-06   -1.4931207834e-07   -1.9219133847e-07    7.0377711055e-08   -9.4074528124e-08
  34.1800000    1.7306313196e-08   -1.2920874154e-06   -1.3959802193e-07   -1.8586964897e-07    6.3629072553e-08   -9.3466455070e-08
  34.1900000    1.8375626732e-08   -1.2979586028e-06   -1.2839217318e-07   -1.7759660442e-07    5.6117458919e-08   -9.1774322560e-08
  34.2000000    1.8744424712e-08   -1.3093275200e-06   -1.1582210216e-07   -1.6750337836e-07    4.7936023394e-08   -8.9045665849e-08
  34.2100000    1.8409619383e-08   -1.3256628146e-06   -1.0203333472e-07   -1.5574198196e-07    3.9186772061e-08   -8.5341554244e-08
  34.2200000    1.7394468219e-08   -1.3463068367e-06   -8.7187751101e-08   -1.4248297639e-07    2.9979145759e-08   -8.0735461637e-08
  34.2300000    1.5746890304e-08   -1.3705026709e-06   -7.1461634133e-08   -1.2791299306e-07    2.0428528017e-08   -7.5311929728e-08
  34.2400000    1.3537123416e-08   -1.3974241037e-06   -5.5043484213e-08   -1.1223220659e-07    1.0654668681e-08   -6.9165102687e-08
  34.2500000    1.0854355376e-08   -1.4262073240e-06   -3.8131515126e-08   -9.5651587293e-08    7.8006386858e-10   -6.2397174101e-08
  34.2600000    7.8028309754e-09   -1.4559829323e-06   -2.0931029480e-08   -7.8390294454e-08   -9.0717173529e-09   -5.5116657136e-08
  34.2700000    4.4974338723e-09   -1.4859071973e-06   -3.6514881560e-09   -6.0672809555e-08   -1.8777685623e-08   -4.7436724287e-08
  34.2800000    1.0590749537e-09   -1.5151911354e-06    1.3496407528e-08   -4.2726152850e-08   -2.8217093317e-08   -3.9473390974e-08
  34.2900000   -2.3900624715e-09   -1.5431265588e-06    3.0303719130e-08   -2.4777273324e-08   -3.7273029309e-08   -3.1343792666e-08
  34.3000000   -5.7312226934e-09   -1.5691080256e-06    4.6566292717e-08   -7.0501565264e-09   -4.5833965843e-08   -2.3164416230e-08
  34.3100000   -8.8533402723e-09   -1.5926498704e-06    6.2087646658e-08    1.0236649114e-08   -5.3795215292e-08   -1.5049431251e-08
  34.3200000   -1.1656985561e-08   -1.6133979977e-06    7.6681729620e-08    2.6872717153e-08   -6.1060282527e-08   -7.1090873802e-09
  34.3300000   -1.4057635904e-08   -1.6311358309e-06    9.0175510257e-08    4.2658136479e-08   -6.7542089172e-08    5.5179322579e-10
  34.3400000   -1.5988357717e-08   -1.6457846615e-06    1.0241127618e-07    5.7405845747e-08   -7.3164064178e-08    7.8352035188e-09
  34.3500000   -1.7401529995e-08   -1.6573982958e-06    1.1324867804e-07    7.0943909675e-08   -7.7861076003e-08    1.4651200677e-08
  34.3600000   -1.8269979813e-08   -1.6661525301e-06    1.2256636758e-07    8.3117485189e-08   -8.1580195506e-08    2.0918966937e-08
  34.3700000   -1.8587129677e-08   -1.6723299488e-06    1.3026335927e-07    9.3790747233e-08   -8.4281308974e-08    2.6567728864e-08
  34.3800000   -1.8366366047e-08   -1.6763009822e-06    1.3625998130e-07    1.0284853937e-07   -8.5937536161e-08    3.1537513355e-08
  34.3900000   -1.7639683776e-08   -1.6785018087e-06    1.4049846893e-07    1.1019783592e-07   -8.6535463859e-08    3.5779673721e-08
  34.4000000   -1.6455749659e-08   -1.6794102833e-06    1.4294322014e-07    1.1576895853e-07   -8.6075194155e-08    3.9257262668e-08
  34.4100000   -1.4877250602e-08   -1.6795210793e-06    1.4358068598e-07    1.1951654746e-07   -8.4570245235e-08    4.1945208943e-08
  34.4200000   -1.2977896768e-08   -1.6793207817e-06    1.4241894924e-07    1.2142012835e-07   -8.2047220052e-08    4.3830286108e-08
  34.4300000   -1.0839213874e-08   -1.6792641601e-06    1.3948710278e-07    1.2148455954e-07   -7.8545364514e-08    4.4910979747e-08
  34.4400000   -8.5470360635e-09   -1.6797525470e-06    1.3483429690e-07    1.1973991269e-07   -7.4115936911e-08    4.5197062874e-08
  34.4500000   -6.1881888596e-09   -1.6811152867e-06    1.2852864912e-07    1.1624119781e-07   -6.8821394571e-08    4.4709159613e-08
  34.4600000   -3.8470434118e-09   -1.6835946538e-06    1.2065606245e-07    1.1106755677e-07   -6.2734548348e-08    4.3478045872e-08
  34.4700000   -1.6026555062e-09   -1.6873352253e-06    1.1131880582e-07    1.0432119852e-07   -5.5937464923e-08    4.1543890731e-08
  34.4800000    4.7402203282e-10   -1.6923776682e-06    1.0063416795e-07    9.6125848027e-08   -4.8520363867e-08    3.8955375262e-08
  34.4900000    2.3222611360e-09   -1.6986574459e-06    8.8733037292e-08    8.6624908246e-08   -4.0580378004e-08    3.5768718343e-08
  34.5000000    3.8932617656e-09   -1.7060082415e-06    7.5758406039e-08    7.5979220642e-08   -3.2220267268e-08    3.2046623087e-08
  34.5100000    5.1512684989e-09   -1.7141699588e-06    6.1863944347e-08    6.4364436237e-08   -2.3547060456e-08    2.7857197810e-08
  34.5200000    6.0740480346e-09   -1.7228008683e-06    4.7212603082e-08    5.1968182232e-08   -1.4670663040e-08    2.3272817483e-08
  34.5300000    6.6529382996e-09   -1.7314934393e-06    3.1975185015e-08    3.8986927993e-08   -5.7024758749e-09    1.8368978744e-08
  34.5400000    6.8922217653e-09   -1.7397930491e-06    1.6328967753e-08    2.5622637226e-08    3.2459964167e-09    1.3223186821e-08
  34.5500000    6.8081090246e-09   -1.7472188756e-06    4.5627239690e-10    1.2079296084e-08    1.2064551977e-08    7.9138215632e-09
  34.5600000    6.4273030632e-09   -1.7532860386e-06   -1.5456960748e-08   -1.4406142475e-09    2.0645589849e-08    2.5190993854e-09
  34.5700000    5.7852365499e-09   -1.7575281247e-06   -3.1222619119e-08   -1.4739688560e-08    2.8885409516e-08   -2.8839833288e-09
  34.5800000    4.9240607487e-09   -1.7595190595e-06   -4.6652002444e-08   -2.7628965041e-08    3.6685426895e-08   -8.2205649962e-09
  34.5900000    3.8905971315e-09   -1.7588936704e-06   -6.1557423889e-08   -3.9931259827e-08    4.3953300607e-08   -1.3418814434e-08
  34.6000000    2.7341741576e-09   -1.7553657769e-06   -7.5753978558e-08   -5.1484077733e-08    5.0603954155e-08   -1.8410710169e-08
  34.6100000    1.5045835613e-09   -1.7487433735e-06   -8.9061405791e-08   -6.2142398776e-08    5.6560524737e-08   -2.3132722761e-08
  34.6200000    2.5018373905e-10   -1.7389401606e-06   -1.0130600946e-07   -7.1780902734e-08    6.1755167632e-08   -2.7526435706e-08
  34.6300000   -9.8374164727e-10   -1.7259828865e-06   -1.1232284394e-07   -8.0295746846e-08    6.6129729537e-08   -3.1539020555e-08
  34.6400000   -2.1564365794e-09   -1.7100143410e-06   -1.2195786014e-07   -8.7605946335e-08    6.9636342815e-08   -3.5123641876e-08
  34.6500000   -3.2326606559e-09   -1.6912917232e-06   -1.3007016549e-07   -9.3654113745e-08    7.2237830763e-08   -3.8239748295e-08
  34.6600000   -4.1834652953e-09   -1.6701806063e-06   -1.3653434770e-07   -9.8406629707e-08    7.3908007402e-08   -4.0853283930e-08
  34.6700000   -4.9865197813e-09   -1.6471444608e-06   -1.4124279331e-07   -1.0185334300e-07    7.4631836361e-08   -4.2936787715e-08
  34.6800000   -5.6261939288e-09   -1.6227302498e-06   -1.4410791250e-07   -1.0400666244e-07    7.4405475096e-08   -4.4469413099e-08
  34.6900000   -6.0932448726e-09   -1.5975507955e-06   -1.4506419048e-07   -1.0490012717e-07    7.3236140816e-08   -4.5436897970e-08
  34.7000000   -6.3843454305e-09   -1.5722641813e-06   -1.4407021932e-07   -1.0458654440e-07    7.1141913714e-08   -4.5831398849e-08
  34.7100000   -6.5013005273e-09   -1.5475513213e-06   -1.4111024801e-07   -1.0313566623e-07    6.8151356412e-08   -4.5651332674e-08
  34.7200000   -6.4502791491e-09   -1.5240923739e-06   -1.3619558565e-07   -1.0063170852e-07    6.4303075381e-08   -4.4901123735e-08
  34.7300000   -6.2407494811e-09   -1.5025428625e-06   -1.2936547114e-07   -9.7170359693e-08    5.9645142632e-08   -4.3590909113e-08
  34.7400000   -5.8846207853e-09   -1.4835105449e-06   -1.2068763781e-07   -9.2855919264e-08    5.4234410744e-08   -4.1736228846e-08
  34.7500000   -5.3952551184e-09   -1.4675336154e-06   -1.1025819967e-07   -8.7798177423e-08    4.8135808200e-08   -3.9357677713e-08
  34.7600000   -4.7866891983e-09   -1.4550615083e-06   -9.8201210241e-08   -8.2109427966e-08    4.1421460365e-08   -3.6480519018e-08
  34.7700000   -4.0729889884e-09   -1.4464385334e-06   -8.4667463105e-08   -7.5901626502e-08    3.4169838174e-08   -3.3134308776e-08
  34.7800000   -3.2676437864e-09   -1.4418913531e-06   -6.9832890910e-08   -6.9283752041e-08    2.6464809401e-08   -2.9352508639e-08
  34.7900000   -2.3833617739e-09   -1.4415205518e-06   -5.3896279795e-08   -6.2359437948e-08    1.8394630374e-08   -2.5172118913e-08
  34.8000000   -1.4319060953e-09   -1.4452966867e-06   -3.7076533117e-08   -5.5225007239e-08    1.0050967404e-08   -2.0633262768e-08
  34.8100000   -4.2417324974e-10   -1.4530610249e-06   -1.9609378242e-08   -4.7967901804e-08    1.5278623283e-09   -1.5778827235e-08
  34.8200000    6.2962412543e-10   -1.4645308757e-06   -1.7436994157e-09   -4.0665548780e-08   -7.0793185489e-09   -1.0654090431e-08
  34.8300000    1.7194985348e-09   -1.4793092180e-06    1.6262576053e-08   -3.3384679203e-08   -1.5674899753e-08   -5.3063888679e-09
  34.8400000    2.8353207123e-09   -1.4968986476e-06    3.4146771482e-08   -2.6181124327e-08   -2.4163893512e-08    2.1525399476e-10
  34.8500000    3.9663364459e-09   -1.5167185629e-06    5.1646039285e-08   -1.9100073745e-08   -3.2453013019e-08    5.8604609376e-09
  34.8600000    5.1006882604e-09   -1.5381254645e-06    6.8502008430e-08   -1.2176672578e-08   -4.0451591638e-08    1.1577790859e-08
  34.8700000    6.2249315326e-09   -1.5604353002e-06    8.4465359866e-08   -5.4370765674e-09   -4.8072492116e-08    1.7315085571e-08
  34.8800000    7.3238377413e-09   -1.5829471291e-06    9.9300370513e-08    1.1002830727e-09   -5.5232974793e-08    2.3019785761e-08
  34.8900000    8.3801578483e-09   -1.6049671891e-06    1.1278915976e-07    7.4231121742e-09   -6.1855456344e-08    2.8639212842e-08
  34.9000000    9.3747072372e-09   -1.6258325197e-06    1.2473569268e-07    1.3523547809e-08   -6.7868261413e-08    3.4120912585e-08
  34.9100000    1.0286559962e-08   -1.6449333002e-06    1.3496924211e-07    1.9396315769e-08   -7.3206269966e-08    3.9412954043e-08
  34.9200000    1.1093448543e-08   -1.6617329330e-06    1.4334755230e-07    2.5036985389e-08   -7.7811491603e-08    4.4464271033e-08
  34.9300000    1.1772423281e-08   -1.6757853341e-06    1.4975921483e-07    3.0440130010e-08   -8.1633579015e-08    4.9224991382e-08
  34.9400000    1.2300639056e-08   -1.6867486999e-06    1.5412561627e-07    3.5597789445e-08   -8.4630227074e-08    5.3646776645e-08
  34.9500000    1.2656264728e-08   -1.6943952932e-06    1.5640209896e-07    4.0498049013e-08   -8.6767556874e-08    5.7683216533e-08
  34.9600000    1.2819558721e-08   -1.6986169585e-06    1.5657849741e-07    4.5123835110e-08   -8.8020346364e-08    6.1290173892e-08
  34.9700000    1.2773899774e-08   -1.6994261880e-06    1.5467896174e-07    4.9452163787e-08   -8.8372209403e-08    6.4426196853e-08
  34.9800000    1.2506898724e-08   -1.6969527544e-06    1.5076111871e-07    5.3453592251e-08   -8.7815725110e-08    6.7052920639e-08
  34.9900000    1.2011326038e-08   -1.6914360570e-06    1.4491456729e-07    5.7092118670e-08   -8.6352429244e-08    6.9135468396e-08
  35.0000000    1.1285952803e-08   -1.6832136399e-06    1.3725871036e-07    6.0325442311e-08   -8.3992770927e-08    7.0642894881e-08
  35.0100000    1.0336211721e-08   -1.6727062312e-06    1.2794008581e-07    6.3105594519e-08   -8.0755992177e-08    7.1548582521e-08
  35.0200000    9.1745675744e-09   -1.6604000587e-06    1.1712914269e-07    6.5379966205e-08   -7.6669928771e-08    7.1830655194e-08
  35.0300000    7.8206289275e-09   -1.6468269328e-06    1.0501662152e-07    6.7092595772e-08   -7.1770724860e-08    7.1472418254e-08
  35.0400000    6.3008891051e-09   -1.6325432004e-06    9.1809566835e-08    6.8185893749e-08   -6.6102534877e-08    7.0462697311e-08
  35.0500000    4.6482363799e-09   -1.6181081919e-06    7.7727113296e-08    6.8602501588e-08   -5.9717109092e-08    6.8796209087e-08
  35.0600000    2.9011083864e-09   -1.6040629073e-06    6.2996051159e-08    6.8287433012e-08   -5.2673372804e-08    6.6473893834e-08
  35.0700000    1.1023258053e-09   -1.5909099498e-06    4.7846460109e-08    6.7190292433e-08   -4.5036895558e-08    6.3503186407e-08
  35.0800000   -7.0233245112e-10   -1.5790954612e-06    3.2507194872e-08    6.5267635434e-08   -3.6879363751e-08    5.9898219457e-08
  35.0900000   -2.4656834041e-09   -1.5689934357e-06    1.7201704777e-08    6.2485279743e-08   -2.8277998561e-08    5.5679976988e-08
  35.1000000   -4.1409224771e-09   -1.5608933003e-06    2.1439252921e-09    5.8820536924e-08   -1.9314893567e-08    5.0876410033e-08
  35.1100000   -5.6833526931e-09   -1.5549910152e-06   -1.2465422244e-08    5.4264330348e-08   -1.0076355182e-08    4.5522401638e-08
  35.1200000   -7.0521958653e-09   -1.5513839688e-06   -2.6442186735e-08    4.8823044969e-08   -6.5220689227e-10    3.9659704891e-08
  35.1300000   -8.2122326287e-09   -1.5500698520e-06   -3.9621642204e-08    4.2520059906e-08    8.8649746363e-09    3.3336757722e-08
  35.1400000   -9.1352304235e-09   -1.5509494712e-06   -5.1860845546e-08    3.5396933019e-08    1.8380602846e-08    2.6608415226e-08
  35.1500000   -9.8012426322e-09   -1.5538332444e-06   -6.3040381364e-08    2.7514169469e-08    2.7798885825e-08    1.9535570918e-08
  35.1600000   -1.0199386182e-08   -1.5584511541e-06   -7.3065547833e-08    1.8951395310e-08    3.7023632703e-08    1.2184680859e-08
  35.1700000   -1.0328378357e-08   -1.5644657457e-06   -8.1866860368e-08    9.8071146964e-09    4.5959089327e-08    4.6271852609e-09
  35.1800000   -1.0196642446e-08   -1.5714874300e-06   -8.9400018544e-08    1.9782661935e-10    5.4510790799e-08   -3.0611623254e-09
  35.1900000   -9.8219651791e-09   -1.5790916099e-06   -9.5645100162e-08   -9.7434482194e-09    6.2586380931e-08   -1.0801069627e-08
  35.2000000   -9.2307830537e-09   -1.5868369023e-06   -1.0060534055e-07   -1.9869177662e-08    7.0096506825e-08   -1.8510558369e-08
  35.2100000   -8.4570061150e-09   -1.5942838040e-06   -1.0430529119e-07   -3.0019908789e-08    7.6955657693e-08   -2.6105888667e-08
  35.2200000   -7.5405679333e-09   -1.6010128205e-06   -1.0678844405e-07   -4.0027403497e-08    8.3083034502e-08   -3.3502585312e-08
  35.2300000   -6.5257036551e-09   -1.6066417146e-06   -1.0811452488e-07   -4.9718189404e-08    8.8403360873e-08   -4.0616472960e-08
  35.2400000   -5.4589604493e-09   -1.6108409903e-06   -1.0835647715e-07   -5.8917571831e-08    9.2847761052e-08   -4.7364781726e-08
  35.2500000   -4.3871638781e-09   -1.6133471230e-06   -1.0759714065e-07   -6.7453874076e-08    9.6354500585e-08   -5.3667274309e-08
  35.2600000   -3.3553272717e-09   -1.6139730810e-06   -1.0592590892e-07   -7.5162876096e-08    9.8869810592e-08   -5.9447378900e-08
  35.2700000   -2.4046598600e-09   -1.6126157126e-06   -1.0343528111e-07   -8.1892310438e-08    1.0034859113e-07   -6.4633320375e-08
  35.2800000   -1.5708150737e-09   -1.6092598312e-06   -1.0021761461e-07   -8.7506343913e-08    1.0075509723e-07   -6.9159188935e-08
  35.2900000   -8.8227128611e-10   -1.6039789085e-06   -9.6362045959e-08   -9.1889736942e-08    1.0006357885e-07   -7.2966042136e-08
  35.3000000   -3.5915519127e-10   -1.5969322899e-06   -9.1951720433e-08   -9.4951665983e-08    9.8258837738e-08   -7.6002844104e-08
  35.3100000   -1.2463985379e-11   -1.5883592110e-06   -8.7061465194e-08   -9.6629155290e-08    9.5336710263e-08   -7.8227376803e-08
  35.3200000    1.5636121550e-10   -1.5785697399e-06   -8.1755946006e-08   -9.6889679002e-08    9.1304465879e-08   -7.9607077740e-08
  35.3300000    1.5529236919e-10   -1.5679331974e-06   -7.6088411777e-08   -9.5733141662e-08    8.6181135372e-08   -8.0119678247e-08
  35.3400000    1.1288244644e-12   -1.5568643387e-06   -7.0100026815e-08   -9.3192994558e-08    7.9997681903e-08   -7.9753782913e-08
  35.3500000   -2.8145053278e-10   -1.5458079443e-06   -6.3819832031e-08   -8.9336307290e-08    7.2797133468e-08   -7.8509264360e-08
  35.3600000   -6.6127036027e-10   -1.5352223246e-06   -5.7265416170e-08   -8.4262987052e-08    6.4634513795e-08   -7.6397523657e-08
  35.3700000   -1.1023923055e-09   -1.5255623210e-06   -5.0444173082e-08   -7.8103927338e-08    5.5576698476e-08   -7.3441567325e-08
  35.3800000   -1.5660297811e-09   -1.5172626564e-06   -4.3355100043e-08   -7.1018130896e-08    4.5702118508e-08   -6.9675914816e-08
  35.3900000   -2.0126954195e-09   -1.5107219090e-06   -3.5991156284e-08   -6.3188957134e-08    3.5100319102e-08   -6.5146335079e-08
  35.4000000   -2.4042661303e-09   -1.5062877796e-06   -2.8342063519e-08   -5.4819462842e-08    2.3871384183e-08   -5.9909412135e-08
  35.4100000   -2.7061484606e-09   -1.5042444003e-06   -2.0397352305e-08   -4.6127044229e-08    1.2125202441e-08   -5.4031927857e-08
  35.4200000   -2.8891396324e-09   -1.5048015946e-06   -1.2149628294e-08   -3.7337418310e-08   -1.9413411928e-11   -4.7590086477e-08
  35.4300000   -2.9310867594e-09   -1.5080870809e-06   -3.5978943666e-09   -2.8678265791e-08   -1.2435749749e-08   -4.0668562839e-08
  35.4400000   -2.8182420317e-09   -1.5141413549e-06    5.2492678137e-09   -2.0372618534e-08   -2.4990352635e-08   -3.3359411283e-08
  35.4500000   -2.5461267258e-09   -1.5229155836e-06    1.4370655758e-08   -1.2632242493e-08   -3.7544329996e-08   -2.5760868211e-08
  35.4600000   -2.1200144105e-09   -1.5342726786e-06    2.3729923075e-08   -5.6512411738e-09   -4.9954779732e-08   -1.7975982899e-08
  35.4700000   -1.5548500523e-09   -1.5479913395e-06    3.3273498106e-08    3.9989821012e-10   -6.2076334120e-08   -1.0111209560e-08
  35.4800000   -8.7475181630e-10   -1.5637729071e-06    4.2929186266e-08    5.3796319395e-09   -7.3762797956e-08   -2.2748824436e-09
  35.4900000   -1.1193774108e-10   -1.5812507704e-06    5.2605381002e-08    9.1798154613e-09   -8.4868895099e-08    5.4243432355e-09
  35.5000000    6.9462245805e-10   -1.6000022418e-06    6.2191330133e-08    1.1729123352e-08   -9.5252033204e-08    1.2879076867e-08
  35.5100000    1.5011418633e-09   -1.6195620711e-06    7.1557968807e-08    1.2995413394e-08   -1.0477418285e-07    1.9984786533e-08
  35.5200000    2.2610122195e-09   -1.6394373384e-06    8.0559899256e-08    1.2986694377e-08   -1.1330369119e-07    2.6641361623e-08
  35.5300000    2.9271104494e-09   -1.6591233602e-06    8.9037981131e-08    1.1750832949e-08   -1.2071719196e-07    3.2754643490e-08
  35.5400000    3.4542146912e-09   -1.6781198461e-06    9.6822923442e-08    9.3739414678e-09   -1.2690141328e-07    3.8237855769e-08
  35.5500000    3.8013706123e-09   -1.6959468429e-06    1.0373944214e-07    5.9774525442e-09   -1.3175495616e-07    4.3012944445e-08
  35.5600000    3.9340122962e-09   -1.7121599643e-06    1.0961108778e-07    1.7139277457e-09   -1.3518999435e-07    4.7011805294e-08
  35.5700000    3.8260289017e-09   -1.7263643646e-06    1.1426553989e-07   -3.2382136133e-09   -1.3713383275e-07    5.0177362258e-08
  35.5800000    3.4613078842e-09   -1.7382270229e-06    1.1754016983e-07   -8.6807866797e-09   -1.3753038378e-07    5.2464470322e-08
  35.5900000    2.8350238449e-09   -1.7474869132e-06    1.1928768879e-07   -1.4402863458e-08   -1.3634141148e-07    5.3840668056e-08
  35.6000000    1.9543049078e-09   -1.7539627653e-06    1.1938176656e-07   -2.0188071768e-08   -1.3354761205e-07    5.4286690172e-08
  35.6100000    8.3838679128e-10   -1.7575581771e-06    1.1772230272e-07   -2.5822253089e-08   -1.2914949580e-07    5.3796840655e-08
  35.6200000   -4.8166145934e-10   -1.7582638086e-06    1.1424026990e-07   -3.1101027591e-08   -1.2316797942e-07    5.2379101276e-08
  35.6300000   -1.9638706044e-09   -1.7561567620e-06    1.0890181886e-07   -3.5837009735e-08   -1.1564476667e-07    5.0055028530e-08
  35.6400000   -3.5568088294e-09   -1.7513970489e-06    1.0171159435e-07   -3.9866556579e-08   -1.0664242389e-07    4.6859486190e-08
  35.6500000   -5.2014553510e-09   -1.7442213739e-06    9.2715033214e-08   -4.3055503226e-08   -9.6244174524e-08    4.2840132181e-08
  35.6600000   -6.8333882181e-09   -1.7349343129e-06    8.1999563207e-08   -4.5304011438e-08   -8.4553384768e-08    3.8056692585e-08
  35.6700000   -8.3854243727e-09   -1.7238974396e-06    6.9694600758e-08   -4.6550085465e-08   -7.1692772833e-08    3.2580075068e-08
  35.6800000   -9.7902389709e-09   -1.7115164860e-06    5.5970287049e-08   -4.6771706310e-08   -5.7803301848e-08    2.6491289013e-08
  35.6900000   -1.0983349641e-08   -1.6982271642e-06    4.1035019169e-08   -4.5987501333e-08   -4.3042731047e-08    1.9880223777e-08
  35.7000000   -1.1905637668e-08   -1.6844801768e-06    2.5131784510e-08   -4.4255951411e-08   -2.7583988289e-08    1.2844254938e-08
  35.7100000   -1.2506082357e-08   -1.6707257385e-06    8.5332385792e-09   -4.1673002349e-08   -1.1613145352e-08    5.4867837682e-09
  35.7200000   -1.2744032556e-08   -1.6573982779e-06   -8.4640413697e-09   -3.8368280465e-08    4.6727509791e-09   -2.0843578131e-09
  35.7300000   -1.2591066005e-08   -1.6449020064e-06   -2.5546336532e-08   -3.4500033682e-08    2.1068173332e-08   -9.7585412075e-09
  35.7400000   -1.2032532402e-08   -1.6335973982e-06   -4.2390115942e-08   -3.0248879958e-08    3.7361708635e-08   -1.7424018838e-08
  35.7500000   -1.1068397115e-08   -1.6237896023e-06   -5.8669921877e-08   -2.5810734059e-08    5.3338898574e-08   -2.4969600331e-08
  35.7600000   -9.7135430966e-09   -1.6157187435e-06   -7.4066456237e-08   -2.1388976043e-08    6.8785150565e-08   -3.2286343576e-08
  35.7700000   -7.9976029798e-09   -1.6095526878e-06   -8.8274618724e-08   -1.7186298575e-08    8.3488779212e-08   -3.9269144216e-08
  35.7800000   -5.9640193863e-09   -1.6053824889e-06   -1.0101139598e-07   -1.3396541169e-08    9.7244028151e-08   -4.5818311567e-08
  35.7900000   -3.6686584855e-09   -1.6032205176e-06   -1.1202314486e-07   -1.0196635199e-08    1.0985416466e-07   -5.1840999347e-08
  35.8000000   -1.1778582061e-09   -1.6030015882e-06   -1.2109227582e-07   -7.7391660382e-09    1.2113445165e-07   -5.7252523357e-08
  35.8100000    1.4338968938e-09   -1.6045867524e-06   -1.2804286832e-07   -6.1457426393e-09    1.3091506413e-07   -6.1977574198e-08
  35.8200000    4.0867006478e-09   -1.6077697937e-06   -1.3274533474e-07   -5.5014767180e-09    1.3904382405e-07   -6.5951198832e-08
  35.8300000    6.6981415655e-09   -1.6122861385e-06   -1.3511973618e-07   -5.8506484233e-09    1.4538878968e-07   -6.9119673234e-08
  35.8400000    9.1863573033e-09   -1.6178236750e-06   -1.3513775285e-07   -7.1940554515e-09    1.4984053646e-07   -7.1441157609e-08
  35.8500000    1.1473044681e-08   -1.6240354406e-06   -1.3282323456e-07   -9.4877689818e-09    1.5231423955e-07   -7.2886128025e-08
  35.8600000    1.3486352326e-08   -1.6305531349e-06   -1.2825136251e-07   -1.2643617758e-08    1.5275134403e-07   -7.3437658563e-08
  35.8700000    1.5163557552e-08   -1.6370016473e-06   -1.2154626112e-07   -1.6531427778e-08    1.5112092852e-07   -7.3091464480e-08
  35.8800000    1.6453276785e-08   -1.6430133391e-06   -1.1287739237e-07   -2.0982763188e-08    1.4742069928e-07   -7.1855746224e-08
  35.8900000    1.7317427485e-08   -1.6482420834e-06   -1.0245466214e-07   -2.5796291176e-08    1.4167751960e-07   -6.9750862708e-08
  35.9000000    1.7732501608e-08   -1.6523762987e-06   -9.0522363726e-08   -3.0744400192e-08    1.3394756338e-07   -6.6808771510e-08
  35.9100000    1.7690374785e-08   -1.6551503267e-06   -7.7352386344e-08   -3.5580946586e-08    1.2431598435e-07   -6.3072349924e-08
  35.9200000    1.7198431226e-08   -1.6563542499e-06   -6.3236562385e-08   -4.0049894228e-08    1.1289616992e-07   -5.8594527773e-08
  35.9300000    1.6279286655e-08   -1.6558411654e-06   -4.8478651291e-08   -4.3894483259e-08    9.9828532004e-08   -5.3437246648e-08
  35.9400000    1.4969691752e-08   -1.6535321190e-06   -3.3386100422e-08   -4.6866662393e-08    8.5278864308e-08   -4.7670411718e-08
  35.9500000    1.3319158980e-08   -1.6494181852e-06   -1.8261861029e-08   -4.8736421384e-08    6.9436314725e-08   -4.1370613235e-08
