  34.0300000   -4.6966135694e-08    1.1805597338e-06   -1.3600957368e-07   -1.1965439321e-08    9.1055381794e-08    8.9651849441e-08
  34.0400000   -4.4801400569e-08    1.1622856245e-06   -1.5141964073e-07   -1.4956119119e-08    9.4500193911e-08    9.3156784659e-08
  34.0500000   -4.1075140555e-08    1.1442301126e-06   -1.6490603986e-07   -1.7753808471e-08    9.6991376954e-08    9.5481993300e-08
  34.0600000   -3.5926026385e-08    1.1266925509e-06   -1.7630263589e-07   -2.0335893977e-08    9.8508094965e-08    9.6617556332e-08
  34.0700000   -2.9539972076e-08    1.1099649125e-06   -1.8546749720e-07   -2.2677644849e-08    9.9040310100e-08    9.6569391167e-08
  34.0800000   -2.2142226715e-08    1.0943255637e-06   -1.9228461081e-07   -2.4751664982e-08    9.8588761849e-08    9.5358938572e-08
  34.0900000   -1.3988085689e-08    1.0800334525e-06   -1.9666534764e-07   -2.6527624323e-08    9.7164776797e-08    9.3022553332e-08
  34.1000000   -5.3525257974e-09    1.0673227095e-06   -1.9854966793e-07   -2.7972184047e-08    9.4790014225e-08    8.9610719396e-08
  34.1100000    3.4804495061e-09    1.0563978014e-06   -1.9790707946e-07   -2.9049371772e-08    9.1496079523e-08    8.5187068458e-08
  34.1200000    1.2228719098e-08    1.0474292709e-06   -1.9473724176e-07   -2.9721180990e-08    8.7324021329e-08    7.9827230366e-08
  34.1300000    2.0622453289e-08    1.0405501873e-06   -1.8907029925e-07   -2.9948596064e-08    8.2323780667e-08    7.3617531649e-08
  34.1400000    2.8413586139e-08    1.0358535110e-06   -1.8096689102e-07   -2.9692794981e-08    7.6553507039e-08    6.6653578499e-08
  34.1500000    3.5384243765e-08    1.0333900548e-06   -1.7051774354e-07   -2.8916710732e-08    7.0078868520e-08    5.9038762192e-08
  34.1600000    4.1353504169e-08    1.0331676074e-06   -1.5784293952e-07   -2.7586718922e-08    6.2972226963e-08    5.0882635097e-08
  34.1700000    4.6182424613e-08    1.0351507948e-06   -1.4309080901e-07   -2.5674412463e-08    5.5311819893e-08    4.2299338006e-08
  34.1800000    4.9777258845e-08    1.0392620378e-06   -1.2643633752e-07   -2.3158497265e-08    4.7180901606e-08    3.3405919112e-08
  34.1900000    5.2090565012e-08    1.0453833710e-06   -1.0807931650e-07   -2.0026529657e-08    3.8666805970e-08    2.4320739444e-08
  34.2000000    5.3120584365e-08    1.0533592643e-06   -8.8241944910e-08   -1.6276525786e-08    2.9860061598e-08    1.5161860989e-08
  34.2100000    5.2908614717e-08    1.0630003880e-06   -6.7166207631e-08   -1.1918344401e-08    2.0853419415e-08    6.0455358520e-09
  34.2200000    5.1534973643e-08    1.0740882297e-06   -4.5110792929e-08   -6.9747269431e-09    1.1740942829e-08   -2.9152717703e-09
  34.2300000    4.9113386318e-08    1.0863803315e-06   -2.2347753580e-08   -1.4820594617e-09    2.6170760027e-09   -1.1612204777e-08
  34.2400000    4.5784726219e-08    1.0996164117e-06    8.4110064705e-10    4.5094864172e-09   -6.4242698999e-09   -1.9942759981e-08
  34.2500000    4.1709507957e-08    1.1135248447e-06    2.4168060050e-08    1.0936071338e-08   -1.5290614934e-08   -2.7811404217e-08
  34.2600000    3.7060532653e-08    1.1278296014e-06    4.7343420655e-08    1.7720891002e-08   -2.3891776777e-08   -3.5130519510e-08
  34.2700000    3.2015187022e-08    1.1422573551e-06    7.0079641685e-08    2.4775344041e-08   -3.2140706257e-08   -4.1821220842e-08
  34.2800000    2.6748295814e-08    1.1565444537e-06    9.2095345774e-08    3.2000484313e-08   -3.9954284600e-08   -4.7814040470e-08
  34.2900000    2.1425472352e-08    1.1704437843e-06    1.1311926276e-07    3.9289062067e-08   -4.7254057416e-08   -5.3049421203e-08
  34.3000000    1.6197338288e-08    1.1837311053e-06    1.3289412274e-07    4.6527716432e-08   -5.3966997415e-08   -5.7478084878e-08
  34.3100000    1.1194984475e-08    1.1962107504e-06    1.5118019273e-07    5.3599471683e-08   -6.0026114302e-08   -6.1061252711e-08
  34.3200000    6.5264077894e-09    1.2077204296e-06    1.6775856454e-07    6.0386357984e-08   -6.5371098613e-08   -6.3770700116e-08
  34.3300000    2.2744552476e-09    1.2181349240e-06    1.8243407993e-07    6.6772129150e-08   -6.9948859109e-08   -6.5588712976e-08
  34.3400000   -1.5040709864e-09    1.2273686874e-06    1.9503782467e-07    7.2644888345e-08   -7.3714010042e-08   -6.6507898155e-08
  34.3500000   -4.7780079551e-09    1.2353770411e-06    2.0542912665e-07    7.7899575277e-08   -7.6629348190e-08   -6.6530895188e-08
  34.3600000   -7.5403213986e-09    1.2421558900e-06    2.1349708531e-07    8.2440394014e-08   -7.8666158401e-08   -6.5669973466e-08
  34.3700000   -9.8055446084e-09    1.2477401728e-06    2.1916156787e-07    8.6182725261e-08   -7.9804574281e-08   -6.3946582124e-08
  34.3800000   -1.1606500627e-08    1.2522007605e-06    2.2237372814e-07    8.9054905009e-08   -8.0033766506e-08   -6.1390784099e-08
  34.3900000   -1.2990349037e-08    1.2556401745e-06    2.2311587589e-07    9.0999514195e-08   -7.9352136173e-08   -5.8040663141e-08
  34.4000000   -1.4014360149e-08    1.2581870154e-06    2.2140102885e-07    9.1974329992e-08   -7.7767372264e-08   -5.3941686548e-08
  34.4100000   -1.4741513181e-08    1.2599895072e-06    2.1727196312e-07    9.1952809946e-08   -7.5296464841e-08   -4.9146028536e-08
  34.4200000   -1.5236180031e-08    1.2612083195e-06    2.1079979031e-07    9.0924238039e-08   -7.1965633757e-08   -4.3711882691e-08
  34.4300000   -1.5560133614e-08    1.2620087731e-06    2.0208224371e-07    8.8893457560e-08   -6.7810147651e-08   -3.7702746903e-08
  34.4400000   -1.5769034362e-08    1.2625530986e-06    1.9124174341e-07    8.5880268261e-08   -6.2874108908e-08   -3.1186737370e-08
  34.4500000   -1.5909484813e-08    1.2629927893e-06    1.7842310666e-07    8.1918694117e-08   -5.7210100446e-08   -2.4235912043e-08
  34.4600000   -1.6016827609e-08    1.2634612854e-06    1.6379123943e-07    7.7055791240e-08   -5.0878755231e-08   -1.6925572584e-08
  34.4700000   -1.6113710188e-08    1.2640676864e-06    1.4752863302e-07    7.1350448312e-08   -4.3948284793e-08   -9.3336146054e-09
  34.4800000   -1.6209504502e-08    1.2648914065e-06    1.2983295395e-07    6.4872102283e-08   -3.6493858050e-08   -1.5398873262e-09
  34.4900000   -1.6300417133e-08    1.2659781470e-06    1.1091448246e-07    5.7699333295e-08   -2.8596917060e-08    6.3744013182e-09
  34.5000000   -1.6370431699e-08    1.2673374223e-06    9.0993830327e-08    4.9918555289e-08   -2.0344434127e-08    1.4327305871e-08
  34.5100000   -1.6392873004e-08    1.2689417403e-06    7.0299575227e-08    4.1622796697e-08   -1.1828066693e-08    2.2236693372e-08
  34.5200000   -1.6332461421e-08    1.2707275030e-06    4.9066093436e-08    3.2910419038e-08   -3.1432407205e-09    3.0020813274e-08
  34.5300000   -1.6147878253e-08    1.2725975176e-06    2.7531559632e-08    2.3884121049e-08    5.6118249916e-09    3.7598824782e-08
  34.5400000   -1.5794534964e-08    1.2744253362e-06    5.9359604165e-09    1.4649981384e-08    1.4337149893e-08    4.4891360816e-08
  34.5500000   -1.5227501707e-08    1.2760608785e-06   -1.5480677089e-08    5.3165892120e-09    2.2932087641e-08    5.1821005175e-08
  34.5600000   -1.4404481500e-08    1.2773374512e-06   -3.6480036183e-08   -4.0056205225e-09    3.1296446746e-08    5.8312863234e-08
  34.5700000   -1.3288533723e-08    1.2780796908e-06   -5.6827100547e-08   -1.3205091300e-08    3.9331631311e-08    6.4295063137e-08
  34.5800000   -1.1850633790e-08    1.2781121842e-06   -7.6291861031e-08   -2.2169807645e-08    4.6941821579e-08    6.9699298781e-08
  34.5900000   -1.0071785655e-08    1.2772683954e-06   -9.4650895730e-08   -3.0787831310e-08    5.4035138090e-08    7.4461356983e-08
  34.6000000   -7.9447506151e-09    1.2753994965e-06   -1.1168904420e-07   -3.8948176872e-08    6.0524767323e-08    7.8521679476e-08
  34.6100000   -5.4751349196e-09    1.2723827659e-06   -1.2720117917e-07   -4.6541443498e-08    6.6330107618e-08    8.1825908072e-08
  34.6200000   -2.6821534573e-09    1.2681290439e-06   -1.4099397697e-07   -5.3460922035e-08    7.1377838691e-08    8.4325449576e-08
  34.6300000    4.0147543397e-10    1.2625891597e-06   -1.5288788832e-07   -5.9603524930e-08    7.5602916400e-08    8.5978037011e-08
  34.6400000    3.7299214101e-09    1.2557587204e-06   -1.6271917425e-07   -6.4871170461e-08    7.8949524419e-08    8.6748285859e-08
  34.6500000    7.2454487062e-09    1.2476813475e-06   -1.7034204765e-07   -6.9172182904e-08    8.1371904185e-08    8.6608250185e-08
  34.6600000    1.0879823917e-08    1.2384498291e-06   -1.7563089506e-07   -7.2422902822e-08    8.2835093587e-08    8.5537955723e-08
  34.6700000    1.4556284868e-08    1.2282053618e-06   -1.7848257749e-07   -7.4549504311e-08    8.3315530418e-08    8.3525883888e-08
  34.6800000    1.8191952896e-08    1.2171347943e-06   -1.7881866716e-07   -7.5489791936e-08    8.2801538057e-08    8.0569479909e-08
  34.6900000    2.1700291189e-08    1.2054658926e-06   -1.7658769840e-07   -7.5195192983e-08    8.1293646186e-08    7.6675527095e-08
  34.7000000    2.4993879147e-08    1.1934608069e-06   -1.7176720979e-07   -7.3632613673e-08    7.8804771705e-08    7.1860522957e-08
  34.7100000    2.7987221930e-08    1.1814079399e-06   -1.6436567968e-07   -7.0786294592e-08    7.5360244530e-08    6.6150937932e-08
  34.7200000    3.0599458811e-08    1.1696127018e-06   -1.5442405980e-07   -6.6659423845e-08    7.0997640657e-08    5.9583427534e-08
  34.7300000    3.2757141548e-08    1.1583869925e-06   -1.4201705757e-07   -6.1275561220e-08    6.5766469837e-08    5.2204887011e-08
  34.7400000    3.4396491676e-08    1.1480385681e-06   -1.2725392916e-07   -5.4679688887e-08    5.9727682151e-08    4.4072443371e-08
  34.7500000    3.5465753392e-08    1.1388598839e-06   -1.1027868691e-07   -4.6938905481e-08    5.2953040691e-08    3.5253286463e-08
  34.7600000    3.5926925566e-08    1.1311175753e-06   -9.1269848519e-08   -3.8142571776e-08    4.5524280031e-08    2.5824393590e-08
  34.7700000    3.5757071717e-08    1.1250424809e-06   -7.0439425699e-08   -2.8401965873e-08    3.7532168425e-08    1.5872074162e-08
  34.7800000    3.4949455909e-08    1.1208207594e-06   -4.8031341135e-08   -1.7849458273e-08    2.9075390232e-08    5.4914073707e-09
  34.7900000    3.3513927930e-08    1.1185866266e-06   -2.4319049646e-08   -6.6369166109e-09    2.0259326365e-08   -5.2144954269e-09
  34.8000000    3.1476873166e-08    1.1184167218e-06    3.9752936744e-10    5.0663115649e-09    1.1194712674e-08   -1.6135382285e-08
  34.8100000    2.8880824068e-08    1.1203265367e-06    2.5795630672e-08    1.7075989636e-08    1.9962140325e-09   -2.7154892805e-08
  34.8200000    2.5783423096e-08    1.1242690117e-06    5.1534083688e-08    2.9196250202e-08   -7.2190881093e-09   -3.8151717185e-08
  34.8300000    2.2255994598e-08    1.1301352641e-06    7.7258268262e-08    4.1223062072e-08   -1.6333219775e-08   -4.9000935307e-08
  34.8400000    1.8381747336e-08    1.1377576662e-06    1.0260551221e-07    5.2948306879e-08   -2.5228952575e-08   -5.9575405594e-08
  34.8500000    1.4253592696e-08    1.1469148502e-06    1.2721100648e-07    6.4163987064e-08   -3.3791320044e-08   -6.9747339490e-08
  34.8600000    9.9717230774e-09    1.1573388079e-06    1.5071389370e-07    7.4666697560e-08   -4.1909248839e-08   -7.9389898749e-08
  34.8700000    5.6408825815e-09    1.1687235411e-06    1.7276362349e-07    8.4262013271e-08   -4.9477037463e-08   -8.8378900600e-08
  34.8800000    1.3675903950e-09    1.1807351378e-06    1.9302627048e-07    9.2769028176e-08   -5.6395845758e-08   -9.6594541601e-08
  34.8900000   -2.7427980651e-09    1.1930227646e-06    2.1119077472e-07    1.0002449941e-07   -6.2575045352e-08   -1.0392314172e-07
  34.9000000   -6.5888056483e-09    1.2052303065e-06    2.2697489803e-07    1.0588670873e-07   -6.7933479356e-08   -1.1025888815e-07
  34.9100000   -1.0075750695e-08    1.2170080857e-06    2.4013080822e-07    1.1023906679e-07   -7.2400612846e-08   -1.1550551344e-07
  34.9200000   -1.3118162633e-08    1.2280244423e-06    2.5045004063e-07    1.1299303162e-07   -7.5917478374e-08   -1.1957795331e-07
  34.9300000   -1.5642180464e-08    1.2379764154e-06    2.5776792545e-07    1.1409043174e-07   -7.8437538003e-08   -1.2240384423e-07
  34.9400000   -1.7587508047e-08    1.2465994960e-06    2.6196715011e-07    1.1350521055e-07   -7.9927272988e-08   -1.2392494501e-07
  34.9500000   -1.8909003312e-08    1.2536759185e-06    2.6298041425e-07    1.1124434165e-07   -8.0366700479e-08   -1.2409835867e-07
  34.9600000   -1.9577902893e-08    1.2590412019e-06    2.6079216043e-07    1.0734807980e-07   -7.9749589224e-08   -1.2289760406e-07
  34.9700000   -1.9582538410e-08    1.2625888216e-06    2.5543936251e-07    1.0188931034e-07   -7.8083553116e-08   -1.2031346996e-07
  34.9800000   -1.8928646562e-08    1.2642726714e-06    2.4701113364e-07    9.4972305975e-08   -7.5389909663e-08   -1.1635462753e-07
  34.9900000   -1.7639106947e-08    1.2641075137e-06    2.3564728038e-07    8.6730623000e-08   -7.1703369233e-08   -1.1104801773e-07
  35.0000000   -1.5753340217e-08    1.2621671223e-06    2.2153598165e-07    7.7324365858e-08   -6.7071510434e-08   -1.0443895721e-07
  35.0100000   -1.3326160422e-08    1.2585804418e-06    2.0491028418e-07    6.6936861640e-08   -6.1554106181e-08   -9.6590982258e-08
  35.0200000   -1.0426293912e-08    1.2535258874e-06    1.8604370396e-07    5.5770718783e-08   -5.5222238550e-08   -8.7585394374e-08
  35.0300000   -7.1345111870e-09    1.2472238520e-06    1.6524502366e-07    4.4043558511e-08   -4.8157322968e-08   -7.7520588779e-08
  35.0400000   -3.5414199382e-09    1.2399279547e-06    1.4285228031e-07    3.1983308957e-08   -4.0449943338e-08   -6.6511007530e-08
  35.0500000    2.5489042889e-10    1.2319151706e-06    1.1922618639e-07    1.9823253457e-08   -3.2198578084e-08   -5.4685905678e-08
  35.0600000    4.1514611380e-09    1.2234753302e-06    9.4743141833e-08    7.7970598946e-09   -2.3508256776e-08   -4.2187822868e-08
  35.0700000    8.0431441993e-09    1.2149003463e-06    6.9787810983e-08   -3.8662879654e-09   -1.4489105289e-08   -2.9170846653e-08
  35.0800000    1.1825313879e-08    1.2064735407e-06    4.4745590168e-08   -1.4947480528e-08   -5.2548750577e-09   -1.5798628011e-08
  35.0900000    1.5396524957e-08    1.1984594653e-06    1.9995193269e-08   -2.5241477895e-08    4.0785774159e-09   -2.2422096061e-09
  35.1000000    1.8661089059e-08    1.1910947515e-06   -4.0986156100e-09   -3.4561985049e-08    1.3394844226e-08    1.1322255542e-08
  35.1100000    2.1531471180e-08    1.1845799274e-06   -2.7191956744e-08   -4.2745405548e-08    2.2578444744e-08    2.4715971379e-08
  35.1200000    2.3930411410e-08    1.1790728891e-06   -4.8968201355e-08   -4.9654209268e-08    3.1516310750e-08    3.7760019031e-08
  35.1300000    2.5792858848e-08    1.1746842009e-06   -6.9143549240e-08   -5.5179848690e-08    4.0099212852e-08    5.0277918801e-08
  35.1400000    2.7067511527e-08    1.1714739024e-06   -8.7471965997e-08   -5.9244843442e-08    4.8223073203e-08    6.2098231248e-08
  35.1500000    2.7718055124e-08    1.1694507504e-06   -1.0374900973e-07   -6.1804306307e-08    5.5790233302e-08    7.3057096081e-08
  35.1600000    2.7723999825e-08    1.1685730945e-06   -1.1781471020e-07   -6.2846522741e-08    6.2710578406e-08    8.3000719563e-08
  35.1700000    2.7081190765e-08    1.1687518373e-06   -1.2955532424e-07   -6.2392883128e-08    6.8902536275e-08    9.1787722974e-08
  35.1800000    2.5801874401e-08    1.1698551801e-06   -1.3890394286e-07   -6.0496953667e-08    7.4293990016e-08    9.9291370870e-08
  35.1900000    2.3914377873e-08    1.1717150351e-06   -1.4583997123e-07   -5.7242738715e-08    7.8822981881e-08    1.0540157302e-07
  35.2000000    2.1462497189e-08    1.1741346558e-06   -1.5038744100e-07   -5.2742306143e-08    8.2438328397e-08    1.1002667827e-07
  35.2100000    1.8504463019e-08    1.1768974712e-06   -1.5261226490e-07   -4.7132575598e-08    8.5100051619e-08    1.1309502460e-07
  35.2200000    1.5111590429e-08    1.1797766712e-06   -1.5261860785e-07   -4.0571516832e-08    8.6779676667e-08    1.1455618237e-07
  35.2300000    1.1366649274e-08    1.1825449888e-06   -1.5054417023e-07   -3.3233866705e-08    8.7460381668e-08    1.1438189555e-07
  35.2400000    7.3619769853e-09    1.1849846604e-06   -1.4655496042e-07   -2.5306391161e-08    8.7136992335e-08    1.1256672363e-07
  35.2500000    3.1973169169e-09    1.1868969418e-06   -1.4083941098e-07   -1.6982719065e-08    8.5815877416e-08    1.0912830946e-07
  35.2600000   -1.0224924768e-09    1.1881108477e-06   -1.3360205499e-07   -8.4581343718e-09    8.3514622751e-08    1.0410734392e-07
  35.2700000   -5.1899242250e-09    1.1884908377e-06   -1.2505708581e-07    7.5698271299e-11    8.0261729031e-08    9.7567140735e-08
  35.2800000   -9.1974273145e-09    1.1879432139e-06   -1.1542192650e-07    8.4359761915e-09    7.6096059574e-08    8.9592902574e-08
  35.2900000   -1.2939843218e-08    1.1864207049e-06   -1.0491094684e-07    1.6453610110e-08    7.1066278815e-08    8.0290642076e-08
  35.3000000   -1.6317162975e-08    1.1839254495e-06   -9.3729680012e-08    2.3977811851e-08    6.5230162760e-08    6.9785798616e-08
  35.3100000   -1.9236969367e-08    1.1805098904e-06   -8.2069555602e-08    3.0879961071e-08    5.8653852579e-08    5.8221529208e-08
  35.3200000   -2.1616840507e-08    1.1762757850e-06   -7.0103430677e-08    3.7056945974e-08    5.1411057525e-08    4.5756752892e-08
  35.3300000   -2.3386620839e-08    1.1713711169e-06   -5.7982000606e-08    4.2433644041e-08    4.3582152942e-08    3.2563951351e-08
  35.3400000   -2.4490452273e-08    1.1659852622e-06   -4.5831226408e-08    4.6964422241e-08    3.5253327981e-08    1.8826748273e-08
  35.3500000   -2.4888480680e-08    1.1603422938e-06   -3.3750892057e-08    5.0633856291e-08    2.6515622128e-08    4.7373064509e-09
  35.3600000   -2.4558337279e-08    1.1546928720e-06   -2.1814267916e-08    5.3456378690e-08    1.7463985130e-08   -9.5063864173e-09
  35.3700000   -2.3496108338e-08    1.1493048776e-06   -1.0068828449e-08    5.5474863136e-08    8.1963351609e-09   -2.3703328556e-08
  35.3800000   -2.1717084313e-08    1.1444531423e-06    1.4617946757e-09    5.6758403065e-08   -1.1874147309e-09   -3.7652416661e-08
  35.3900000   -1.9255842170e-08    1.1404086852e-06    1.2774945416e-08    5.7399042167e-08   -1.0586301116e-08   -5.1155255700e-08
  35.4000000   -1.6166007141e-08    1.1374277665e-06    2.3885225220e-08    5.7507807913e-08   -1.9899251682e-08   -6.4019057986e-08
  35.4100000   -1.2519446838e-08    1.1357413682e-06    3.4819869633e-08    5.7210053013e-08   -2.9025993751e-08   -7.6059367572e-08
  35.4200000   -8.4050231715e-09    1.1355451095e-06    4.5613790727e-08    5.6640180871e-08   -3.7867988185e-08   -8.7102740050e-08
  35.4300000   -3.9268149049e-09    1.1369904879e-06    5.6304096886e-08    5.5936132206e-08   -4.6329282816e-08   -9.6989189092e-08
  35.4400000    7.9817530215e-10    1.1401773978e-06    6.6924536377e-08    5.5233633370e-08   -5.4317382746e-08   -1.0557450565e-07
  35.4500000    5.6426643259e-09    1.1451484627e-06    7.7500136808e-08    5.4660580734e-08   -6.1744060036e-08   -1.1273230321e-07
  35.4600000    1.0472188968e-08    1.1518853109e-06    8.8042037939e-08    5.4331536251e-08   -6.8526167733e-08   -1.1835582935e-07
  35.4700000    1.5148489449e-08    1.1603070703e-06    9.8543094242e-08    5.4342814482e-08   -7.4586384911e-08   -1.2235947314e-07
  35.4800000    1.9533192015e-08    1.1702711113e-06    1.0897398134e-07    5.4768099371e-08   -7.9853977207e-08   -1.2467998770e-07
  35.4900000    2.3491619925e-08    1.1815761897e-06    1.1928049127e-07    5.5655001176e-08   -8.4265472693e-08   -1.2527739726e-07
  35.5000000    2.6896662874e-08    1.1939677477e-06    1.2938186828e-07    5.7022446313e-08   -8.7765312461e-08   -1.2413552781e-07
  35.5100000    2.9632664368e-08    1.2071454203e-06    1.3917026102e-07    5.8859204511e-08   -9.0306497783e-08   -1.2126225132e-07
  35.5200000    3.1599043960e-08    1.2207723561e-06    1.4851164394e-07    6.1123511431e-08   -9.1851128030e-08   -1.1668936620e-07
  35.5300000    3.2713733689e-08    1.2344862010e-06    1.5724785817e-07    6.3744029083e-08   -9.2370941674e-08   -1.1047213394e-07
  35.5400000    3.2916181512e-08    1.2479112600e-06    1.6520007282e-07    6.6621758725e-08   -9.1847779352e-08   -1.0268849392e-07
  35.5500000    3.2169907664e-08    1.2606714268e-06    1.7217336146e-07    6.9633268032e-08   -9.0273971749e-08   -9.3437968219e-08
  35.5600000    3.0464364569e-08    1.2724034897e-06    1.7796232439e-07    7.2634930411e-08   -8.7652691689e-08   -8.2840278638e-08
  35.5700000    2.7816301184e-08    1.2827702932e-06    1.8235773422e-07    7.5467970914e-08   -8.3998193801e-08   -7.1033639692e-08
  35.5800000    2.4270134938e-08    1.2914731690e-06    1.8515367530e-07    7.7964388088e-08   -7.9335975249e-08   -5.8172873106e-08
  35.5900000    1.9897711386e-08    1.2982633120e-06    1.8615531863e-07    7.9953264036e-08   -7.3702865298e-08   -4.4427231891e-08
  35.6000000    1.4797194373e-08    1.3029514352e-06    1.8518673625e-07    8.1267612347e-08   -6.7146988510e-08   -2.9978065032e-08
  35.6100000    9.0910849394e-09    1.3054156858e-06    1.8209861237e-07    8.1751056456e-08   -5.9727599269e-08   -1.5016336730e-08
  35.6200000    2.9234962998e-09    1.3056068821e-06    1.7677567235e-07    8.1264470512e-08   -5.1514839068e-08    2.6001046896e-10
  35.6300000   -3.5433659103e-09    1.3035515145e-06    1.6914329732e-07    7.9692218466e-08   -4.2589327646e-08    1.5648742744e-08
  35.6400000   -1.0133310453e-08    1.2993517595e-06    1.5917324937e-07    7.6947694474e-08   -3.3041640161e-08    3.0946102661e-08
  35.6500000   -1.6660954832e-08    1.2931827854e-06    1.4688824312e-07    7.2977937048e-08   -2.2971611669e-08    4.5949571130e-08
  35.6600000   -2.2936824231e-08    1.2852873234e-06    1.3236504127e-07    6.7767290638e-08   -1.2487571699e-08    6.0460585905e-08
  35.6700000   -2.8772825767e-08    1.2759676169e-06    1.1573607591e-07    6.1339726987e-08   -1.7053575730e-09    7.4287232989e-08
  35.6800000   -3.3987837392e-08    1.2655749676e-06    9.7189331853e-08    5.3759896528e-08    9.2527797380e-09    8.7246796634e-08
  35.6900000   -3.8413250541e-08    1.2544974390e-06    7.6966531182e-08    4.5132712266e-08    2.0259398221e-08    9.9168215001e-08
  35.7000000   -4.1898274431e-08    1.2431458813e-06    5.5359588357e-08    3.5601513796e-08    3.1183227236e-08    1.0989434829e-07
  35.7100000   -4.4314862539e-08    1.2319389734e-06    3.2705377329e-08    2.5344802855e-08    4.1890668136e-08    1.1928404286e-07
  35.7200000   -4.5562177414e-08    1.2212877981e-06    9.3788923959e-09    1.4571644970e-08    5.2247336929e-08    1.2721399461e-07
  35.7300000   -4.5570111861e-08    1.2115805506e-06   -1.4214882621e-08    3.5158523967e-09    6.2119765524e-08    1.3358037176e-07
  35.7400000   -4.4302273629e-08    1.2031678383e-06   -3.7650354117e-08   -7.5707975722e-09    7.1377165842e-08    1.3830013442e-07
  35.7500000   -4.1757745866e-08    1.1963494040e-06   -6.0491606775e-08   -1.8426308409e-08    7.9893170592e-08    1.4131210914e-07
  35.7600000   -3.7972009973e-08    1.1913625474e-06   -8.2303236798e-08   -2.8786642557e-08    8.7547699740e-08    1.4257776665e-07
  35.7700000   -3.3016610964e-08    1.1883729545e-06   -1.0266146860e-07   -3.8394296178e-08    9.4228748421e-08    1.4208165412e-07
  35.7800000   -2.6997928226e-08    1.1874680234e-06   -1.2116534956e-07   -4.7006768901e-08    9.9834152701e-08    1.3983160189e-07
  35.7900000   -2.0054642287e-08    1.1886532767e-06   -1.3744729494e-07   -5.4404864773e-08    1.0427333507e-07    1.3585850009e-07
  35.8000000   -1.2354362082e-08    1.1918519026e-06   -1.5118308434e-07   -6.0400296474e-08    1.0746891081e-07    1.3021589636e-07
  35.8100000   -4.0891883102e-09    1.1969073426e-06   -1.6210074341e-07   -6.4842481986e-08    1.0935818434e-07    1.2297919893e-07
  35.8200000    4.5294262540e-09    1.2035890850e-06   -1.6998799629e-07   -6.7624151983e-08    1.0989451450e-07    1.1424463631e-07
  35.8300000    1.3276585474e-08    1.2116012655e-06   -1.7469818809e-07   -6.8685647217e-08    1.0904843640e-07    1.0412790425e-07
  35.8400000    2.1920223907e-08    1.2205939040e-06   -1.7615441188e-07   -6.8017625963e-08    1.0680865749e-07    9.2762604844e-08
  35.8500000    3.0227816600e-08    1.2301762275e-06   -1.7435159190e-07   -6.5662129389e-08    1.0318271903e-07    8.0298412913e-08
  35.8600000    3.7973089730e-08    1.2399315518e-06   -1.6935664632e-07   -6.1711937034e-08    9.8197481519e-08    6.6899020800e-08
  35.8700000    4.4942608005e-08    1.2494333561e-06   -1.6130650245e-07   -5.6307975246e-08    9.1899263115e-08    5.2739933140e-08
  35.8800000    5.0942079899e-08    1.2582615936e-06   -1.5040417904e-07   -4.9635259219e-08    8.4353729078e-08    3.8006071562e-08
  35.8900000    5.5802176197e-08    1.2660188365e-06   -1.3691288769e-07   -4.1917053667e-08    7.5645463868e-08    2.2889264609e-08
  35.9000000    5.9383642885e-08    1.2723455357e-06   -1.2114851576e-07   -3.3407583008e-08    6.5877220492e-08    7.5856519909e-09
  35.9100000    6.1581440508e-08    1.2769336558e-06   -1.0347049758e-07   -2.4383636530e-08    5.5168873902e-08   -7.7069659704e-09
  35.9200000    6.2328094129e-08    1.2795385210e-06   -8.4271611006e-08   -1.5135146126e-08    4.3656061474e-08   -2.2791823466e-08
  35.9300000    6.1595830070e-08    1.2799878395e-06   -6.3966746987e-08   -5.9551456008e-09    3.1488561800e-08   -3.7475874142e-08
  35.9400000    5.9397586365e-08    1.2781881194e-06   -4.2981243268e-08    2.8704952986e-09    1.8828347927e-08   -5.1572363476e-08
  35.9500000    5.5786899281e-08    1.2741278405e-06   -2.1738976496e-08    1.1073316168e-08    5.8474195247e-09   -6.4903374876e-08
  35.9600000    5.0856486226e-08    1.2678773737e-06   -6.5077764181e-10    1.8412001426e-08   -7.2745609809e-09   -7.7302277229e-08
  35.9700000    4.4735848022e-08    1.2595858239e-06    1.9896694483e-08    2.4681320371e-08   -2.0352874386e-08   -8.8615933745e-08
  35.9800000    3.7587707431e-08    1.2494746833e-06    3.9551084406e-08    2.9719853657e-08   -3.3200446035e-08   -9.8706804255e-08
  35.9900000    2.9603536372e-08    1.2378287647e-06    5.8003142956e-08    3.3416287483e-08   -4.5630701288e-08   -1.0745475083e-07
  36.0000000    2.0998254201e-08    1.2249846942e-06    7.4994090694e-08    3.5713889392e-08   -5.7460435712e-08   -1.1475871944e-07
  36.0100000    1.2004283942e-08    1.2113175504e-06    9.0321139142e-08    3.6613113769e-08   -6.8512751352e-08   -1.2053802663e-07
  36.0200000    2.8651536550e-09    1.1972260580e-06    1.0384102570e-07    3.6172048954e-08   -7.8619886999e-08   -1.2473344329e-07
  36.0300000   -6.1712691020e-09    1.1831170463e-06    1.1547155011e-07    3.4504696686e-08   -8.7626025563e-08   -1.2730792158e-07
