  34.0400000    2.5590141487e-05    6.9589062582e-08    1.6428155244e-05    6.4731309168e-08    1.8188040585e-06   -1.5672698827e-07
  34.0500000    2.5433183923e-05    5.6435838423e-08    1.6663134195e-05    6.0243736389e-08    1.4368686793e-06   -2.1274952032e-07
  34.0600000    2.5230706858e-05    4.1397421291e-08    1.6877945777e-05    5.4638877463e-08    1.1045954720e-06   -2.6507985335e-07
  34.0700000    2.4970378114e-05    2.5091393428e-08    1.7071196461e-05    4.8017761902e-08    8.2859622153e-07   -3.1282240352e-07
  34.0800000    2.4642410932e-05    8.1802437450e-09    1.7241927016e-05    4.0496823857e-08    6.1481339593e-07   -3.5515738149e-07
  34.0900000    2.4239971870e-05   -8.6561096917e-09    1.7389613718e-05    3.2205669407e-08    4.6842008776e-07   -3.9135474816e-07
  34.1000000    2.3759487567e-05   -2.4748232531e-08    1.7514157130e-05    2.3284724716e-08    3.9373101129e-07   -4.2078672076e-07
  34.1100000    2.3200837634e-05   -3.9464704096e-08    1.7615859435e-05    1.3882722737e-08    3.9412611584e-07   -4.4293862547e-07
  34.1200000    2.2567424412e-05   -5.2237869801e-08    1.7695391462e-05    4.1540654335e-09    4.7198810698e-07   -4.5741785272e-07
  34.1300000    2.1866115443e-05   -6.2586809438e-08    1.7753750975e-05   -5.7438148263e-09    6.2865494122e-07   -4.6396079801e-07
  34.1400000    2.1107058759e-05   -7.0136505337e-08    1.7792214053e-05   -1.5653092685e-08    8.6438823712e-07   -4.6243767379e-07
  34.1500000    2.0303376597e-05   -7.4632486814e-08    1.7812281431e-05   -2.5418122720e-08    1.1783581103e-06   -4.5285506479e-07
  34.1600000    1.9470747380e-05   -7.5950182683e-08    1.7815621953e-05   -3.4888013044e-08    1.5686448127e-06   -4.3535624604e-07
  34.1700000    1.8626890227e-05   -7.4098827533e-08    1.7804014988e-05   -4.3918919656e-08    2.0322572598e-06   -4.1021912385e-07
  34.1800000    1.7790970080e-05   -6.9219625939e-08    1.7779293966e-05   -5.2376318254e-08    2.5651682169e-06   -3.7785201680e-07
  34.1900000    1.6982944893e-05   -6.1578388692e-08    1.7743292635e-05   -6.0137014656e-08    3.1623656983e-06   -3.3878712928e-07
  34.2000000    1.6222878019e-05   -5.1552841054e-08    1.7697795761e-05   -6.7090892075e-08    3.8179198006e-06   -2.9367201114e-07
  34.2100000    1.5530241103e-05   -3.9615540462e-08    1.7644495505e-05   -7.3142500447e-08    4.5250640440e-06   -2.4325898647e-07
  34.2200000    1.4923232346e-05   -2.6312710752e-08    1.7584954675e-05   -7.8212274131e-08    5.2762899176e-06   -1.8839281459e-07
  34.2300000    1.4418135201e-05   -1.2240268068e-08    1.7520577407e-05   -8.2237550566e-08    6.0634532448e-06   -1.2999677854e-07
  34.2400000    1.4028740413e-05    1.9819173016e-09    1.7452587757e-05   -8.5173265295e-08    6.8778907432e-06   -6.9057379736e-08
  34.2500000    1.3765852150e-05    1.5736674889e-08    1.7382016396e-05   -8.6992345332e-08    7.7105448785e-06   -6.6079282389e-09
  34.2600000    1.3636895739e-05    2.8435653926e-08    1.7309695064e-05   -8.7685807848e-08    8.5520951954e-06    5.6288679405e-08
  34.2700000    1.3645640635e-05    3.9543918744e-08    1.7236258375e-05   -8.7262572920e-08    9.3930939561e-06    1.1855778478e-07
  34.2800000    1.3792047780e-05    4.8602013363e-08    1.7162152316e-05   -8.5748978585e-08    1.0224104037e-05    1.7913100278e-07
  34.2900000    1.4072245858e-05    5.5244549066e-08    1.7087648414e-05   -8.3188048202e-08    1.1035836900e-05    2.3696422254e-07
  34.3000000    1.4478636390e-05    5.9214551378e-08    1.7012862726e-05   -7.9638451558e-08    1.1819288394e-05    2.9105526925e-07
  34.3100000    1.5000122496e-05    6.0373064475e-08    1.6937778270e-05   -7.5173312136e-08    1.2565870399e-05    3.4046092541e-07
  34.3200000    1.5622452002e-05    5.8703531791e-08    1.6862269977e-05   -6.9878704176e-08    1.3267536059e-05    3.8431298662e-07
  34.3300000    1.6328661503e-05    5.4311045577e-08    1.6786130693e-05   -6.3852034372e-08    1.3916896753e-05    4.2183316385e-07
  34.3400000    1.7099604312e-05    4.7416326512e-08    1.6709097335e-05   -5.7200218206e-08    1.4507328945e-05    4.5234647330e-07
  34.3500000    1.7914543121e-05    3.8344945185e-08    1.6630876025e-05   -5.0037731083e-08    1.5033069157e-05    4.7529299005e-07
  34.3600000    1.8751785206e-05    2.7512217442e-08    1.6551165183e-05   -4.2484607229e-08    1.5489295666e-05    4.9023766436e-07
  34.3700000    1.9589338293e-05    1.5404407997e-08    1.6469675942e-05   -3.4664342455e-08    1.5872195616e-05    4.9687814767e-07
  34.3800000    2.0405563814e-05    2.5572717531e-09    1.6386149094e-05   -2.6701730257e-08    1.6179016460e-05    4.9505033086e-07
  34.3900000    2.1179805658e-05   -1.0467235994e-08    1.6300368246e-05   -1.8720752187e-08    1.6408101032e-05    4.8473169001e-07
  34.4000000    2.1892973801e-05   -2.3105208702e-08    1.6212168720e-05   -1.0842553506e-08    1.6558905671e-05    4.6604219793e-07
  34.4100000    2.2528064367e-05   -3.4814684875e-08    1.6121442357e-05   -3.1833570157e-09    1.6632001107e-05    4.3924290075e-07
  34.4200000    2.3070600558e-05   -4.5098421075e-08    1.6028138050e-05    4.1473719691e-09    1.6629056245e-05    4.0473213365e-07
  34.4300000    2.3508982193e-05   -5.3524442999e-08    1.5932258518e-05    1.1048670372e-08    1.6552805061e-05    3.6303938862e-07
  34.4400000    2.3834735262e-05   -5.9743709978e-08    1.5833853493e-05    1.7429639295e-08    1.6406997189e-05    3.1481705189e-07
  34.4500000    2.4042656601e-05   -6.3504025311e-08    1.5733010133e-05    2.3210832715e-08    1.6196333108e-05    2.6082998027e-07
  34.4600000    2.4130853008e-05   -6.4659806660e-08    1.5629841018e-05    2.8325389828e-08    1.5926384919e-05    2.0194324338e-07
  34.4700000    2.4100677429e-05   -6.3177248152e-08    1.5524470786e-05    3.2719891378e-08    1.5603504078e-05    1.3910811164e-07
  34.4800000    2.3956568728e-05   -5.9134836875e-08    1.5417021933e-05    3.6355041204e-08    1.5234717607e-05    7.3346593363e-08
  34.4900000    2.3705804392e-05   -5.2719172510e-08    1.5307600696e-05    3.9205954333e-08    1.4827614413e-05    5.7347140491e-09
  34.5000000    2.3358178237e-05   -4.4216345643e-08    1.5196283859e-05    4.1262313482e-08    1.4390223682e-05   -6.2615116621e-08
  34.5100000    2.2925617449e-05   -3.3999380316e-08    1.5083107174e-05    4.2528082492e-08    1.3930887197e-05   -1.3057243097e-07
  34.5200000    2.2421754211e-05   -2.2512059366e-08    1.4968056110e-05    4.3021082513e-08    1.3458127740e-05   -1.9700733889e-07
  34.5300000    2.1861468690e-05   -1.0250278606e-08    1.4851059492e-05    4.2772234791e-08    1.2980515624e-05   -2.6080928228e-07
  34.5400000    2.1260419631e-05    2.2588457592e-09    1.4731986540e-05    4.1824592557e-08    1.2506535545e-05   -3.2090545532e-07
  34.5500000    2.0634578903e-05    1.4478710232e-08    1.4610647625e-05    4.0232081787e-08    1.2044455832e-05   -3.7627868354e-07
  34.5600000    1.9999784970e-05    2.5885184648e-08    1.4486798854e-05    3.8058190486e-08    1.1602202193e-05   -4.2598445615e-07
  34.5700000    1.9371328906e-05    3.5987956737e-08    1.4360150541e-05    3.5374319378e-08    1.1187237938e-05   -4.6916677106e-07
  34.5800000    1.8763584632e-05    4.4350194042e-08    1.4230379374e-05    3.2258163183e-08    1.0806452514e-05   -5.0507257449e-07
  34.5900000    1.8189692928e-05    5.0605933916e-08    1.4097143949e-05    2.8791908885e-08    1.0466060145e-05   -5.3306455063e-07
  34.6000000    1.7661305877e-05    5.4474450298e-08    1.3960103159e-05    2.5060380066e-08    1.0171510028e-05   -5.5263204413e-07
  34.6100000    1.7188396667e-05    5.5771076542e-08    1.3818936802e-05    2.1149271870e-08    9.9274095401e-06   -5.6339989051e-07
  34.6200000    1.6779136025e-05    5.4414165950e-08    1.3673367671e-05    1.7143277121e-08    9.7374614969e-06   -5.6513507167e-07
  34.6300000    1.6439835200e-05    5.0427840262e-08    1.3523184254e-05    1.3124410977e-08    9.6044163777e-06   -5.5775104967e-07
  34.6400000    1.6174952111e-05    4.3940523645e-08    1.3368263161e-05    9.1703781327e-09    9.5300401814e-06   -5.4130968315e-07
  34.6500000    1.5987155941e-05    3.5179522164e-08    1.3208590376e-05    5.3531504295e-09    9.5150982407e-06   -5.1602072829e-07
  34.6600000    1.5877443273e-05    2.4461569507e-08    1.3044280316e-05    1.7375708446e-09    9.5593551832e-06   -4.8223890547e-07
  34.6700000    1.5845297803e-05    1.2180152119e-08    1.2875591990e-05   -1.6196538010e-09    9.6615907842e-06   -4.4045858624e-07
  34.6800000    1.5888884235e-05   -1.2101399115e-09    1.2702941360e-05   -4.6708352548e-09    9.8196314034e-06   -3.9130617859e-07
  34.6900000    1.6005266901e-05   -1.5211466429e-08    1.2526909251e-05   -7.3780328496e-09    1.0030396282e-05   -3.3553033781e-07
  34.7000000    1.6190642878e-05   -2.9302080234e-08    1.2348244495e-05   -9.7133185628e-09    1.0289957783e-05   -2.7399016341e-07
  34.7100000    1.6440579922e-05   -4.2956390549e-08    1.2167861701e-05   -1.1659076698e-08    1.0593614550e-05   -2.0764155148e-07
  34.7200000    1.6750249986e-05   -5.5665060677e-08    1.1986833760e-05   -1.3207836972e-08    1.0935976104e-05   -1.3752195629e-07
  34.7300000    1.7114649711e-05   -6.6954187753e-08    1.1806379060e-05   -1.4362029747e-08    1.1311057526e-05   -6.4733807612e-08
  34.7400000    1.7528800524e-05   -7.6403001882e-08    1.1627843631e-05   -1.5133452816e-08    1.1712382524e-05    9.5731875532e-09
  34.7500000    1.7987922322e-05   -8.3659396526e-08    1.1452678793e-05   -1.5542557757e-08    1.2133093023e-05    8.4220521467e-08
  34.7600000    1.8487575923e-05   -8.8452604657e-08    1.1282414910e-05   -1.5617668545e-08    1.2566063601e-05    1.5801985940e-07
  34.7700000    1.9023771149e-05   -9.0602810222e-08    1.1118631966e-05   -1.5393921383e-08    1.3004018634e-05    2.2979219775e-07
  34.7800000    1.9593038930e-05   -9.0027126859e-08    1.0962927981e-05   -1.4912190047e-08    1.3439650372e-05    2.9838690080e-07
  34.7900000    2.0192467259e-05   -8.6741929854e-08    1.0816886279e-05   -1.4217928490e-08    1.3865735964e-05    3.6270029305e-07
  34.8000000    2.0819702306e-05   -8.0861424385e-08    1.0682042489e-05   -1.3359984278e-08    1.4275251448e-05    4.2169351260e-07
  34.8100000    2.1472917311e-05   -7.2592638702e-08    1.0559852572e-05   -1.2389306675e-08    1.4661480986e-05    4.7440932741e-07
  34.8200000    2.2150753017e-05   -6.2226979526e-08    1.0451662623e-05   -1.1357803719e-08    1.5018119581e-05    5.1998765378e-07
  34.8300000    2.2852234373e-05   -5.0128776564e-08    1.0358681689e-05   -1.0317145516e-08    1.5339367653e-05    5.5767947936e-07
  34.8400000    2.3576668899e-05   -3.6721247433e-08    1.0281958012e-05   -9.3176523932e-09    1.5620016067e-05    5.8685904933e-07
  34.8500000    2.4323532663e-05   -2.2470498103e-08    1.0222359805e-05   -8.4072877405e-09    1.5855520344e-05    6.0703405484e-07
  34.8600000    2.5092350155e-05   -7.8681032682e-09    1.0180560634e-05   -7.6307191424e-09    1.6042062987e-05    6.1785363819e-07
  34.8700000    2.5882574150e-05    6.5869905878e-09    1.0157029996e-05   -7.0285115939e-09    1.6176603093e-05    6.1911416471e-07
  34.8800000    2.6693471504e-05    2.0406608715e-08    1.0152029008e-05   -6.6364001189e-09    1.6256912528e-05    6.1076260042e-07
  34.8900000    2.7524020722e-05    3.3130940840e-08    1.0165611160e-05   -6.4846880685e-09    1.6281598465e-05    5.9289747306e-07
  34.9000000    2.8372825913e-05    4.4344691203e-08    1.0197627742e-05   -6.5978006199e-09    1.6250111917e-05    5.6576739867e-07
  34.9100000    2.9238051498e-05    5.3691641552e-08    1.0247737550e-05   -6.9939479712e-09    1.6162742497e-05    5.2976721868e-07
  34.9200000    3.0117380628e-05    6.0886654131e-08    1.0315420069e-05   -7.6848111610e-09    1.6020599653e-05    4.8543175281e-07
  34.9300000    3.1007999728e-05    6.5725055804e-08    1.0399991482e-05   -8.6754455379e-09    1.5825580917e-05    4.3342735500e-07
  34.9400000    3.1906609914e-05    6.8088963818e-08    1.0500622560e-05   -9.9642536224e-09    1.5580327949e-05    3.7454136135e-07
  34.9500000    3.2809465350e-05    6.7950391619e-08    1.0616357488e-05   -1.1543005416e-08    1.5288171294e-05    3.0966959530e-07
  34.9600000    3.3712437214e-05    6.5371076934e-08    1.0746132725e-05   -1.3397012444e-08    1.4953064962e-05    2.3980218312e-07
  34.9700000    3.4611100878e-05    6.0499075100e-08    1.0888795065e-05   -1.5505259541e-08    1.4579512170e-05    1.6600787127e-07
  34.9800000    3.5500843046e-05    5.3562312453e-08    1.1043117972e-05   -1.7840789426e-08    1.4172483571e-05    8.9417126108e-08
  34.9900000    3.6376984483e-05    4.4859412498e-08    1.1207815542e-05   -2.0371029992e-08    1.3737329566e-05    1.1204259623e-08
  35.0000000    3.7234913480e-05    3.4747960919e-08    1.1381553634e-05   -2.3058194328e-08    1.3279688213e-05   -6.7431086505e-08
  35.0100000    3.8070224553e-05    2.3631074587e-08    1.1562957640e-05   -2.5859818926e-08    1.2805390430e-05   -1.4528281812e-07
  35.0200000    3.8878856381e-05    1.1942282321e-08    1.1750616885e-05   -2.8729254860e-08    1.2320364120e-05   -2.2115733965e-07
  35.0300000    3.9657223363e-05    1.2966719001e-10    1.1943085605e-05   -3.1616368976e-08    1.1830538894e-05   -2.9389223751e-07
  35.0400000    4.0402334397e-05   -1.1360338095e-08    1.2138880817e-05   -3.4468148202e-08    1.1341752946e-05   -3.6237444544e-07
  35.0500000    4.1111894171e-05   -2.2098908391e-08    1.2336477535e-05   -3.7229509683e-08    1.0859663699e-05   -4.2555752953e-07
  35.0600000    4.1784381122e-05   -3.1689969827e-08    1.2534301997e-05   -3.9844060815e-08    1.0389663635e-05   -4.8247790352e-07
  35.0700000    4.2419098777e-05   -3.9784014386e-08    1.2730723654e-05   -4.2254935985e-08    9.9368026177e-06   -5.3226965348e-07
  35.0800000    4.3016196758e-05   -4.6090090506e-08    1.2924047024e-05   -4.4405729533e-08    9.5057179418e-06   -5.7417776414e-07
  35.0900000    4.3576659639e-05   -5.0385579179e-08    1.3112504288e-05   -4.6241416229e-08    9.1005732193e-06   -6.0756955565e-07
  35.1000000    4.4102262815e-05   -5.2523584925e-08    1.3294249859e-05   -4.7709340629e-08    8.7250067774e-06   -6.3194414092e-07
  35.1100000    4.4595495872e-05   -5.2437472186e-08    1.3467357873e-05   -4.8760184846e-08    8.3820904840e-06   -6.4693974228e-07
  35.1200000    4.5059455486e-05   -5.0142673898e-08    1.3629823798e-05   -4.9348979219e-08    8.0742993370e-06   -6.5233881302e-07
  35.1300000    4.5497710688e-05   -4.5735541002e-08    1.3779570921e-05   -4.9436036627e-08    7.8034921765e-06   -6.4807083133e-07
  35.1400000    4.5914145419e-05   -3.9389427329e-08    1.3914462555e-05   -4.8987946897e-08    7.5709035901e-06   -6.3421279699e-07
  35.1500000    4.6312783425e-05   -3.1348203468e-08    1.4032320553e-05   -4.7978405934e-08    7.3771469121e-06   -6.1098738675e-07
  35.1600000    4.6697602271e-05   -2.1917296305e-08    1.4130950385e-05   -4.6389055394e-08    7.2222280325e-06   -5.7875883208e-07
  35.1700000    4.7072343482e-05   -1.1452675616e-08    1.4208172870e-05   -4.4210179839e-08    7.1055694533e-06   -5.3802660664e-07
  35.1800000    4.7440326388e-05   -3.4827539185e-10    1.4261862291e-05   -4.1441322055e-08    7.0260440792e-06   -4.8941703753e-07
  35.1900000    4.7804273516e-05    1.0977961939e-08    1.4289990379e-05   -3.8091701583e-08    6.9820177376e-06   -4.3367294780e-07
  35.2000000    4.8166154914e-05    2.2098662054e-08    1.4290675258e-05   -3.4180558346e-08    6.9713996180e-06   -3.7164159444e-07
  35.2100000    4.8527058753e-05    3.2591973050e-08    1.4262234242e-05   -2.9737284223e-08    6.9916994646e-06   -3.0426101589e-07
  35.2200000    4.8887094173e-05    4.2056139326e-08    1.4203239071e-05   -2.4801349943e-08    7.0400903652e-06   -2.3254504474e-07
  35.2300000    4.9245331916e-05    5.0123523131e-08    1.4112571999e-05   -1.9422137890e-08    7.1134758688e-06   -1.5756731582e-07
  35.2400000    4.9599786445e-05    5.6473270386e-08    1.3989480801e-05   -1.3658501374e-08    7.2085601149e-06   -8.0444379307e-08
  35.2500000    4.9947442025e-05    6.0842513327e-08    1.3833630961e-05   -7.5781608763e-09    7.3219196158e-06   -2.3183331370e-09
  35.2600000    5.0284323386e-05    6.3035545708e-08    1.3645152911e-05   -1.2569895995e-09    7.4500753933e-06    7.5660815573e-08
  35.2700000    5.0605609986e-05    6.2930757157e-08    1.3424682467e-05    5.2219999605e-09    7.5895640600e-06    1.5235276047e-07
  35.2800000    5.0905790706e-05    6.0485037560e-08    1.3173392613e-05    1.1769679018e-08    7.7370066266e-06    2.2664420427e-07
  35.2900000    5.1178854775e-05    5.5735654415e-08    1.2893014852e-05    1.8292078647e-08    7.8891737653e-06    2.9746558406e-07
  35.3000000    5.1418512220e-05    4.8799338431e-08    1.2585848848e-05    2.4691722605e-08    8.0430464404e-06    3.6380695867e-07
  35.3100000    5.1618436416e-05    3.9868756751e-08    1.2254759040e-05    3.0869075118e-08    8.1958708413e-06    4.2473282660e-07
  35.3200000    5.1772519937e-05    2.9206432200e-08    1.1903157588e-05    3.6724025835e-08    8.3452067556e-06    4.7939559848e-07
  35.3300000    5.1875133732e-05    1.7136304293e-08    1.1534973225e-05    4.2157495164e-08    8.4889685314e-06    5.2704764008e-07
  35.3400000    5.1921379855e-05    4.0331843984e-09    1.1154606052e-05    4.7072970508e-08    8.6254581178e-06    5.6705157987e-07
  35.3500000    5.1907327138e-05   -9.6894984023e-09    1.0766868754e-05    5.1378129137e-08    8.7533896508e-06    5.9888880077e-07
  35.3600000    5.1830220169e-05   -2.3593313357e-08    1.0376915252e-05    5.4986329919e-08    8.8719053095e-06    6.2216602680e-07
  35.3700000    5.1688652162e-05   -3.7229489619e-08    9.9901580730e-06    5.7818151395e-08    8.9805822689e-06    6.3661987959e-07
  35.3800000    5.1482693825e-05   -5.0153764803e-08    9.6121762047e-06    5.9802779202e-08    9.0794308881e-06    6.4211937530e-07
  35.3900000    5.1213971490e-05   -6.1941392989e-08    9.2486155165e-06    6.0879340978e-08    9.1688841733e-06    6.3866633851e-07
  35.4000000    5.0885689714e-05   -7.2201525806e-08    8.9050841438e-06    6.0998114260e-08    9.2497790239e-06    6.2639379731e-07
  35.4100000    5.0502595687e-05   -8.0590611963e-08    8.5870452654e-06    6.0121586080e-08    9.3233296419e-06    6.0556234738e-07
  35.4200000    5.0070884716e-05   -8.6824220019e-08    8.2997100590e-06    5.8225398060e-08    9.3910937742e-06    5.7655461993e-07
  35.4300000    4.9598048420e-05   -9.0687067036e-08    8.0479335101e-06    5.5299110605e-08    9.4549325831e-06    5.3986793284e-07
  35.4400000    4.9092669753e-05   -9.2040742573e-08    7.8361155765e-06    5.1346736030e-08    9.5169649028e-06    4.9610533729e-07
  35.4500000    4.8564170800e-05   -9.0828972881e-08    7.6681103547e-06    4.6387266177e-08    9.5795169741e-06    4.4596509007e-07
  35.4600000    4.8022521385e-05   -8.7080044547e-08    7.5471454125e-06    4.0454735640e-08    9.6450685325e-06    3.9022892388e-07
  35.4700000    4.7477918554e-05   -8.0906500596e-08    7.4757531832e-06    3.3598348527e-08    9.7161963662e-06    3.2974911399e-07
  35.4800000    4.6940447688e-05   -7.2501848045e-08    7.4557161621e-06    2.5882253965e-08    9.7955165076e-06    2.6543480517e-07
  35.4900000    4.6419737673e-05   -6.2134595935e-08    7.4880269549e-06    1.7385116398e-08    9.8856260416e-06    1.9823755900e-07
  35.5000000    4.5924622659e-05   -5.0139613650e-08    7.5728639452e-06    8.1995233680e-09    9.9890457255e-06    1.2913658969e-07
  35.5100000    4.5462823019e-05   -3.6907061977e-08    7.7095829886e-06   -1.5688584192e-09    1.0108164416e-05    5.9123796207e-08
  35.5200000    4.5040657745e-05   -2.2869496965e-08    7.8967248227e-06   -1.1802324648e-08    1.0245186356e-05   -1.0811130248e-08
  35.5300000    4.4662799644e-05   -8.4871692703e-09    8.1320378390e-06   -2.2372392160e-08    1.0402082244e-05   -7.9695293905e-08
  35.5400000    4.4332083049e-05    5.7675772041e-09    8.4125150525e-06   -3.3141246065e-08    1.0580544938e-05   -1.4658664046e-07
  35.5500000    4.4049372356e-05    1.9426607045e-08    8.7344441933e-06   -4.3963390049e-08    1.0781950607e-05   -2.1058730303e-07
  35.5600000    4.3813497235e-05    3.2042211618e-08    9.0934691442e-06   -5.4687493482e-08    1.1007325891e-05   -2.7085596221e-07
  35.5700000    4.3621258222e-05    4.3202772200e-08    9.4846611878e-06   -6.5158342110e-08    1.1257321679e-05   -3.2661915459e-07
  35.5800000    4.3467503764e-05    5.2547389673e-08    9.9025979187e-06   -7.5219019701e-08    1.1532193897e-05   -3.7718129220e-07
  35.5900000    4.3345276943e-05    5.9778654516e-08    1.0341448019e-05   -8.4713100505e-08    1.1831791515e-05   -4.2193328405e-07
  35.6000000    4.3246028199e-05    6.4673495044e-08    1.0795059794e-05   -9.3487021076e-08    1.2155551976e-05   -4.6035972455e-07
  35.6100000    4.3159886844e-05    6.7091285986e-08    1.1257051625e-05   -1.0139249649e-07    1.2502504009e-05   -4.9204440762e-07
  35.6200000    4.3075982985e-05    6.6979237715e-08    1.1720902495e-05   -1.0828886104e-07    1.2871277681e-05   -5.1667432832e-07
  35.6300000    4.2982808731e-05    6.4374512847e-08    1.2180041031e-05   -1.1404552815e-07    1.3260121444e-05   -5.3404196724e-07
  35.6400000    4.2868606577e-05    5.9403245199e-08    1.2627931631e-05   -1.1854429183e-07    1.3666925761e-05   -5.4404596420e-07
  35.6500000    4.2721771341e-05    5.2276318701e-08    1.3058156404e-05   -1.2168160373e-07    1.4089252846e-05   -5.4669018398e-07
  35.6600000    4.2531251747e-05    4.3281977090e-08    1.3464492146e-05   -1.2337062677e-07    1.4524371840e-05   -5.4208121145e-07
  35.6700000    4.2286937502e-05    3.2775570367e-08    1.3840981568e-05   -1.2354317967e-07    1.4969298813e-05   -5.3042439520e-07
  35.6800000    4.1980018186e-05    2.1166864043e-08    1.4181998246e-05   -1.2215141520e-07    1.5420840785e-05   -5.1201850024e-07
  35.6900000    4.1603301400e-05    8.9051403731e-09    1.4482305248e-05   -1.1916924557e-07    1.5875642897e-05   -4.8724911581e-07
  35.7000000    4.1151478760e-05   -3.5371681751e-09    1.4737107112e-05   -1.1459344821e-07    1.6330237936e-05   -4.5658094675e-07
  35.7100000    4.0621330507e-05   -1.5681887847e-08    1.4942095455e-05   -1.0844449314e-07    1.6781097232e-05   -4.2054914569e-07
  35.7200000    4.0011861516e-05   -2.7062744485e-08    1.5093488280e-05   -1.0076693806e-07    1.7224682107e-05   -3.7974983960e-07
  35.7300000    3.9324364061e-05   -3.7242743980e-08    1.5188063214e-05   -9.1629543941e-08    1.7657494864e-05   -3.3483003941e-07
  35.7400000    3.8562405285e-05   -4.5830539834e-08    1.5223185113e-05   -8.1124871092e-08    1.8076128535e-05   -2.8647708006e-07
  35.7500000    3.7731740131e-05   -5.2495202801e-08    1.5196828105e-05   -6.9368593797e-08    1.8477314476e-05   -2.3540778736e-07
  35.7600000    3.6840153163e-05   -5.6978760517e-08    1.5107592408e-05   -5.6498359375e-08    1.8857967069e-05   -1.8235755829e-07
  35.7700000    3.5897235151e-05   -5.9106090781e-08    1.4954716156e-05   -4.2672257016e-08    1.9215224771e-05   -1.2806949679e-07
  35.7800000    3.4914102761e-05   -5.8791729454e-08    1.4738082235e-05   -2.8066950594e-08    1.9546486879e-05   -7.3283794586e-08
  35.7900000    3.3903071551e-05   -5.6043294254e-08    1.4458220245e-05   -1.2875380821e-08    1.9849445492e-05   -1.8727503725e-08
  35.8000000    3.2877294138e-05   -5.0961472472e-08    1.4116303520e-05    2.6957258253e-09    2.0122112150e-05    3.4895155738e-08
  35.8100000    3.1850376570e-05   -4.3736350678e-08    1.3714141097e-05    1.8428785641e-08    2.0362838866e-05    8.6911826216e-08
  35.8200000    3.0835986298e-05   -3.4640392072e-08    1.3254164398e-05    3.4098409307e-08    2.0570333271e-05    1.3669026896e-07
  35.8300000    2.9847465710e-05   -2.4018233906e-08    1.2739408589e-05    4.9474760972e-08    2.0743667746e-05    1.8364574191e-07
  35.8400000    2.8897464154e-05   -1.2273718572e-08    1.2173488193e-05    6.4326924113e-08    2.0882282544e-05    2.2724741740e-07
  35.8500000    2.7997601211e-05    1.4552112108e-10    1.1560566909e-05    7.8426511347e-08    2.0985982972e-05    2.6702381478e-07
  35.8600000    2.7158171892e-05    1.2765008488e-08    1.0905321443e-05    9.1551228503e-08    2.1054930854e-05    3.0256714069e-07
  35.8700000    2.6387902997e-05    2.5101566797e-08    1.0212899227e-05    1.0348842065e-07    2.1089630545e-05    3.3353660916e-07
  35.8800000    2.5693767835e-05    3.6681828429e-08    9.4888701476e-06    1.1403859004e-07    2.1090909921e-05    3.5966060841e-07
  35.8900000    2.5080864162e-05    4.7060370609e-08    8.7391723446e-06    1.2301877136e-07    2.1059896809e-05    3.8073787561e-07
  35.9000000    2.4552357400e-05    5.5836760947e-08    7.9700523710e-06    1.3026566813e-07    2.0997991410e-05    3.9663762833e-07
  35.9100000    2.4109489050e-05    6.2670953177e-08    7.1880002041e-06    1.3563864290e-07    2.0906835332e-05    4.0729865782e-07
  35.9200000    2.3751647785e-05    6.7296251815e-08    6.3996795622e-06    1.3902236683e-07    2.0788277854e-05    4.1272756861e-07
  35.9300000    2.3476498005e-05    6.9529513513e-08    5.6118544437e-06    1.4032915090e-07    2.0644340208e-05    4.1299610133e-07
  35.9400000    2.3280159214e-05    6.9278039785e-08    4.8313125657e-06    1.3950084479e-07    2.0477178500e-05    4.0823773564e-07
  35.9500000    2.3157427309e-05    6.6542930699e-08    4.0647868949e-06    1.3651046256e-07    2.0289046072e-05    3.9864357703e-07
  35.9600000    2.3102027865e-05    6.1418819507e-08    3.3188762172e-06    1.3136325026e-07    2.0082255958e-05    3.8445768039e-07
  35.9700000    2.3106890810e-05    5.4089906550e-08    2.5999660810e-06    1.2409737683e-07    1.9859144189e-05    3.6597187733e-07
  35.9800000    2.3164434772e-05    4.4822512752e-08    1.9141513293e-06    1.1478399519e-07    1.9622034620e-05    3.4352022328e-07
  35.9900000    2.3266850357e-05    3.3954420382e-08    1.2671613702e-06    1.0352696764e-07    1.9373205808e-05    3.1747317539e-07
  36.0000000    2.3406371485e-05    2.1881509804e-08    6.6428967190e-07    9.0462019697e-08    1.9114860634e-05    2.8823157655e-07
  36.0100000    2.3575525049e-05    9.0420540879e-09    1.1032853321e-07    7.5755327848e-08    1.8849099044e-05    2.5622057607e-07
  36.0200000    2.3767350531e-05   -4.1004746602e-09   -3.9048971696e-07    5.9601717805e-08    1.8577894436e-05    2.2188353860e-07
  36.0300000    2.3975582817e-05   -1.7075549801e-08   -8.3454399180e-07    4.2222251530e-08    1.8303073967e-05    1.8567605237e-07
  36.0400000    2.4194793027e-05   -2.9423901119e-08   -1.2188674093e-06    2.3861452153e-08    1.8026303043e-05    1.4806013161e-07
  36.0500000    2.4420484765e-05   -4.0715308016e-08   -1.5411811008e-06    4.7839961152e-09    1.7749074126e-05    1.0949861286e-07
  36.0600000    2.4649144403e-05   -5.0565023545e-08   -1.7999184659e-06   -1.4728891549e-08    1.7472700032e-05    7.0449898997e-08
  36.0700000    2.4878246812e-05   -5.8648342783e-08   -1.9942393926e-06   -3.4383530748e-08    1.7198311541e-05    3.1363019205e-08
