# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  23.2100000    1.5736317977e-03    3.5706363802e-08    6.7320995543e-04    3.3015520990e-08    3.8356538091e-05    1.7159604058e-07
  23.2600000    1.5821177129e-03    2.6087349936e-08    6.8299189362e-04    2.1555807113e-09    4.3780989946e-05    1.2406156939e-07
  23.3100000    1.5900891258e-03    1.2625681632e-08    6.9049715206e-04   -3.6282026917e-08    4.9352670160e-05    3.6033489052e-08
  23.3600000    1.5969822418e-03    4.3951247819e-09    6.9627924629e-04   -6.8534503889e-08    5.5077573250e-05   -5.7863873665e-08
  23.4100000    1.6026117904e-03    1.5896234206e-09    7.0250682700e-04   -8.3734832985e-08    6.0904797689e-05   -1.2146574718e-07
  23.4600000    1.6072399172e-03   -1.2230497069e-09    7.1118942928e-04   -7.7453342133e-08    6.6792251970e-05   -1.3140555506e-07
  23.5100000    1.6113182092e-03   -7.9335780704e-09    7.2244362757e-04   -5.2600624288e-08    7.2764696216e-05   -8.6245590957e-08
  23.5600000    1.6151654276e-03   -1.6238811147e-08    7.3437229074e-04   -1.8046750197e-08    7.8936628541e-05   -6.6979903515e-09
  23.6100000    1.6188157208e-03   -1.8408185336e-08    7.4466868449e-04    1.4297907158e-08    8.5487115090e-05    7.3103172120e-08
  23.6600000    1.6220593261e-03   -7.3422506880e-09    7.5251221811e-04    3.3278891992e-08    9.2594357751e-05    1.1964860313e-07
  23.7100000    1.6245834171e-03    1.5534064709e-08    7.5911416081e-04    3.2293915229e-08    1.0035606619e-04    1.1364095752e-07
  23.7600000    1.6261522780e-03    3.7421292713e-08    7.6652954344e-04    1.1765503514e-08    1.0872950289e-04    5.7598325356e-08
  23.8100000    1.6267631255e-03    4.1619268768e-08    7.7586980161e-04   -2.0913032802e-08    1.1751849261e-04   -2.5526782431e-08
  23.8600000    1.6266393924e-03    2.1634576689e-08    7.8647259937e-04   -5.4107106276e-08    1.2641607897e-04   -1.0199539288e-07
  23.9100000    1.6259863132e-03   -1.0458476281e-08    7.9662952414e-04   -7.6179064480e-08    1.3508878305e-04   -1.4111918563e-07
  23.9600000    1.6247088675e-03   -3.1265330212e-08    8.0509081602e-04   -7.9490877251e-08    1.4327157751e-04   -1.2758193526e-07
  24.0100000    1.6224577860e-03   -2.4879265490e-08    8.1199492608e-04   -6.2833214841e-08    1.5083910753e-04   -6.7279514566e-08
  24.0600000    1.6190871348e-03    2.9100826135e-09    8.1852118286e-04   -3.1734243904e-08    1.5782951773e-04    1.5538237168e-08
  24.1100000    1.6150878981e-03    2.8522022578e-08    8.2574284120e-04    3.3100957662e-09    1.6441690608e-04    8.8452195084e-08
  24.1600000    1.6114422088e-03    3.0234504416e-08    8.3378035107e-04    3.0232227323e-08    1.7084757641e-04    1.2407279253e-07
  24.2100000    1.6088880940e-03    6.8437157325e-09    8.4193708481e-04    3.9476079925e-08    1.7736562635e-04    1.1083079274e-07
  24.2600000    1.6072508626e-03   -2.0966891458e-08    8.4953186698e-04    2.7391848008e-08    1.8415187883e-04    5.7063492919e-08
  24.3100000    1.6055119886e-03   -2.8078250480e-08    8.5655649526e-04   -2.3515880663e-09    1.9128984985e-04   -1.3058717050e-08
  24.3600000    1.6025787424e-03   -6.5970642529e-09    8.6356945746e-04   -3.9884667092e-08    1.9876022700e-04   -6.9867120678e-08
  24.4100000    1.5980339953e-03    2.6694822659e-08    8.7102900927e-04   -7.2363362362e-08    2.0645749486e-04   -9.0408472733e-08
  24.4600000    1.5922024023e-03    4.3811824727e-08    8.7877896549e-04   -8.8223600056e-08    2.1422099417e-04   -6.7526650466e-08
  24.5100000    1.5855723447e-03    2.9034479714e-08    8.8618601928e-04   -8.1149402556e-08    2.2187515392e-04   -1.2229150943e-08
  24.5600000    1.5782150296e-03   -7.3756796112e-09    8.9276571079e-04   -5.2471219695e-08    2.2927501634e-04    5.1402890997e-08
  24.6100000    1.5697670515e-03   -3.7142147848e-08    8.9868250283e-04   -1.1034885530e-08    2.3635042143e-04    9.6448309537e-08
  24.6600000    1.5599331623e-03   -3.7180040444e-08    9.0465689187e-04    2.9605251821e-08    2.4313671261e-04    1.0419462870e-07
  24.7100000    1.5489563139e-03   -8.4044322393e-09    9.1136751305e-04    5.5711469380e-08    2.4977677779e-04    7.1485207936e-08
  24.7600000    1.5375648734e-03    2.5724321564e-08    9.1887626511e-04    5.7930176655e-08    2.5648403502e-04    1.1506114397e-08
  24.8100000    1.5264370439e-03    3.9158797675e-08    9.2656595423e-04    3.4385063070e-08    2.6346983517e-04   -5.2078040945e-08
  24.8600000    1.5156874899e-03    2.4192579310e-08    9.3363236103e-04   -8.4894556229e-09    2.7085667195e-04   -9.5016730656e-08
  24.9100000    1.5048431993e-03   -4.1393827453e-09    9.3971011442e-04   -5.7545187474e-08    2.7861119932e-04   -1.0222125687e-07
  24.9600000    1.4932973536e-03   -2.2506386075e-08    9.4511693473e-04   -9.6777575148e-08    2.8652975286e-04   -7.3401818564e-08
  25.0100000    1.4807945286e-03   -1.8794076059e-08    9.5054375889e-04   -1.1270325073e-07    2.9429142772e-04   -2.2454150558e-08
  25.0600000    1.4675241265e-03   -2.5574524416e-11    9.5649630840e-04   -9.9509613424e-08    3.0156595496e-04    2.8900460628e-08
  25.1100000    1.4538205745e-03    1.6340011312e-08    9.6297815450e-04   -6.1587994897e-08    3.0813807942e-04    6.0370265665e-08
  25.1600000    1.4398375076e-03    1.8205602558e-08    9.6963260525e-04   -1.1887403592e-08    3.1399948687e-04    6.1301564921e-08
  25.2100000    1.4255208048e-03    7.5775471237e-09    9.7611120451e-04    3.3254580968e-08    3.1936971311e-04    3.4482793253e-08
  25.2600000    1.4108425327e-03   -3.8964907984e-09    9.8226904662e-04    6.0137952031e-08    3.2463509830e-04   -5.8470706823e-09
  25.3100000    1.3959784435e-03   -6.6394963733e-09    9.8805320099e-04    6.1789428407e-08    3.3022759630e-04   -4.0689267955e-08
  25.3600000    1.3811918891e-03   -8.9746196698e-10    9.9332349516e-04    3.9043252431e-08    3.3648856237e-04   -5.4636124755e-08
  25.4100000    1.3665148781e-03    5.5160441241e-09    9.9789246084e-04   -6.1695726683e-10    3.4356663607e-04   -4.2256192392e-08
  25.4600000    1.3515488661e-03    5.8491826322e-09    1.0017598049e-03   -4.5282746646e-08    3.5138282915e-04   -9.8744826493e-09
  25.5100000    1.3356231773e-03    6.3035213864e-10    1.0052422478e-03   -8.1525366059e-08    3.5966824757e-04    2.7799202821e-08
  25.5600000    1.3182350353e-03   -3.9433408629e-09    1.0088011994e-03   -9.8042742882e-08    3.6805327012e-04    5.4483327395e-08
  25.6100000    1.2994327936e-03   -2.9679008751e-09    1.0127222044e-03   -8.9407617581e-08    3.7617230983e-04    5.9440887847e-08
  25.6600000    1.2798158640e-03    2.1563275234e-09    1.0169747018e-03   -5.8312656605e-08    3.8374964334e-04    4.1771816233e-08
  25.7100000    1.2601092431e-03    5.5363319509e-09    1.0213729443e-03   -1.4902798318e-08    3.9064567309e-04    1.0153739188e-08
  25.7600000    1.2406128230e-03    3.3435909795e-09    1.0258207122e-03    2.6731818704e-08    3.9686101927e-04   -2.1582970663e-08
  25.8100000    1.2209545778e-03   -1.6891005582e-09    1.0303482737e-03    5.3343188724e-08    4.0250959297e-04   -4.0817259756e-08
  25.8600000    1.2003675005e-03   -2.6706810041e-09    1.0349149478e-03    5.6702906246e-08    4.0777680851e-04   -4.1466753007e-08
  25.9100000    1.1783024116e-03    4.1256256802e-09    1.0392414691e-03    3.5954648042e-08    4.1287616132e-04   -2.5971018818e-08
  25.9600000    1.1549044644e-03    1.4219310595e-08    1.0429215127e-03   -2.2938400140e-09    4.1801099090e-04   -3.2999433494e-09
  26.0100000    1.1309680495e-03    1.7788282847e-08    1.0457559472e-03   -4.6095569239e-08    4.2334322775e-04    1.5766669192e-08
  26.0600000    1.1073901667e-03    8.7190832059e-09    1.0479877733e-03   -8.1972224037e-08    4.2896972567e-04    2.3671839424e-08
  26.1100000    1.0845392154e-03   -8.3485912946e-09    1.0501777860e-03   -9.9200518619e-08    4.3490850839e-04    1.9060964205e-08
  26.1600000    1.0620203773e-03   -2.0309145733e-08    1.0527967928e-03   -9.3006970323e-08    4.4109892385e-04    6.5166436808e-09
  26.2100000    1.0390063275e-03   -1.6376599691e-08    1.0558840911e-03   -6.5570386601e-08    4.4741856982e-04   -6.4837433656e-09
  26.2600000    1.0148731303e-03    1.7684585234e-09    1.0590596518e-03   -2.4818950207e-08    4.5371536258e-04   -1.3616992550e-08
  26.3100000    9.8966690467e-04    2.0016072438e-08    1.0618440755e-03    1.8120280366e-08    4.5984721894e-04   -1.2668671814e-08
  26.3600000    9.6406641071e-04    2.2981764361e-08    1.0639720877e-03    5.1843667519e-08    4.6571773835e-04   -6.0313851044e-09
  26.4100000    9.3887269532e-04    7.0692769472e-09    1.0654421485e-03    6.7381700676e-08    4.7129654639e-04    1.2523461869e-09
  26.4600000    9.1438548962e-04   -1.5988642497e-08    1.0663427344e-03    6.0407708510e-08    4.7661797085e-04    4.6456143546e-09
  26.5100000    8.9010772850e-04   -2.8456065629e-08    1.0667054222e-03    3.2590722228e-08    4.8175948839e-04    2.6954722210e-09
  26.5600000    8.6501189992e-04   -2.0929758960e-08    1.0665435608e-03   -8.4252112669e-09    4.8680861933e-04   -2.3084723133e-09
  26.6100000    8.3823082689e-04    3.9870511336e-10    1.0659767708e-03   -5.0820808285e-08    4.9183067812e-04   -5.8391913101e-09
  26.6600000    8.0972433563e-04    1.9326435983e-08    1.0652321686e-03   -8.2056389774e-08    4.9684863431e-04   -3.8907023288e-09
  26.7100000    7.8043380801e-04    2.2919529173e-08    1.0644799595e-03   -9.3068526953e-08    5.0184100156e-04    4.5350501025e-09
  26.7600000    7.5174041924e-04    1.1356346359e-08    1.0636917335e-03   -8.1627139022e-08    5.0675647076e-04    1.6531948887e-08
  26.8100000    7.2453113783e-04   -3.2953073207e-09    1.0627094243e-03   -5.3236930999e-08    5.1153786524e-04    2.6437266986e-08
  26.8600000    6.9851098347e-04   -7.6846342965e-09    1.0614670808e-03   -1.8901031039e-08    5.1614527594e-04    2.8434036842e-08
  26.9100000    6.7229171278e-04    1.7788554635e-09    1.0601113960e-03    9.3446506346e-09    5.2056982005e-04    1.9335202639e-08
  26.9600000    6.4425875925e-04    1.6236421881e-08    1.0588689517e-03    2.2985322945e-08    5.2483440812e-04    2.5662091880e-10
  27.0100000    6.1364553159e-04    2.1944130704e-08    1.0577983770e-03    1.9619767974e-08    5.2898381171e-04   -2.3523912627e-08
  27.0600000    5.8107520813e-04    1.1851175605e-08    1.0567002073e-03    2.8933195790e-09    5.3307040398e-04   -4.4377442109e-08
  27.1100000    5.4820354507e-04   -8.2523235785e-09    1.0552765914e-03   -1.9481251454e-08    5.3714236646e-04   -5.4984316714e-08
  27.1600000    5.1671804486e-04   -2.4159212058e-08    1.0533560260e-03   -3.8438308136e-08    5.4123803032e-04   -5.0804619313e-08
  27.2100000    4.8735260356e-04   -2.4695088499e-08    1.0509502566e-03   -4.6347185854e-08    5.4538541200e-04   -3.1559700789e-08
  27.2600000    4.5950995438e-04   -1.0605132807e-08    1.0481282689e-03   -3.9608553799e-08    5.4960279997e-04   -1.4104699279e-09
  27.3100000    4.3166261799e-04    6.6499355930e-09    1.0448963672e-03   -2.0418338311e-08    5.5389643399e-04    3.2040823943e-08
  27.3600000    4.0224490645e-04    1.4892366977e-08    1.0412246656e-03    3.4625289109e-09    5.5825469317e-04    5.9573525070e-08
  27.4100000    3.7051152460e-04    1.0942037112e-08    1.0371460150e-03    2.1609953218e-08    5.6264243469e-04    7.2618574252e-08
  27.4600000    3.3689832788e-04    1.5838087283e-09    1.0327579347e-03    2.5570067388e-08    5.6700117740e-04    6.5620309888e-08
  27.5100000    3.0270998226e-04   -4.1607395834e-09    1.0281010316e-03    1.2846932183e-08    5.7125898660e-04    3.8065781879e-08
  27.5600000    2.6933392939e-04   -3.3084946902e-09    1.0230786626e-03   -1.1969033583e-08    5.7534899302e-04   -4.4002421269e-09
  27.6100000    2.3745456397e-04    1.3539074119e-10    1.0175629614e-03   -3.9393485205e-08    5.7923036389e-04   -5.0434321885e-08
  27.6600000    2.0674483328e-04    1.3725187254e-09    1.0116005194e-03   -5.9134864958e-08    5.8290337430e-04   -8.5463159546e-08
  27.7100000    1.7620483398e-04    6.6725038530e-10    1.0054631955e-03   -6.4003478729e-08    5.8641234236e-04   -9.5970094381e-08
  27.7600000    1.4487686589e-04    2.3502783295e-09    9.9941830231e-04   -5.2221577697e-08    5.8983530004e-04   -7.4531271037e-08
  27.8100000    1.1241195262e-04    8.3781131310e-09    9.9341255275e-04   -2.7717089823e-08    5.9326437822e-04   -2.3804233809e-08
  27.8600000    7.9108550748e-05    1.4118860944e-08    9.8701901380e-04    1.3841388524e-09    5.9678333280e-04    4.2448267400e-08
  27.9100000    4.5488481596e-05    1.1880790828e-08    9.7977385125e-04    2.5528777525e-08    6.0044780674e-04    1.0245873986e-07
  27.9600000    1.1845744996e-05   -6.9247129584e-10    9.7162796674e-04    3.6901723626e-08    6.0427139341e-04    1.3333146679e-07
  28.0100000   -2.1827382832e-05   -1.6071497116e-08    9.6308040393e-04    3.1890858155e-08    6.0821869056e-04    1.1963535101e-07
  28.0600000   -5.5535084626e-05   -2.1808578606e-08    9.5483737910e-04    1.2002276043e-08    6.1220648790e-04    6.0504462199e-08
  28.1100000   -8.8980559358e-05   -1.1463083256e-08    9.4728997180e-04   -1.6896428455e-08    6.1611506596e-04   -2.7909654335e-08
  28.1600000   -1.2165679546e-04    8.4604790453e-09    9.4027286665e-04   -4.6450606561e-08    6.1981103169e-04   -1.1635176740e-07
  28.2100000   -1.5330355119e-04    2.2595046573e-08    9.3328733635e-04   -6.8088852377e-08    6.2317961049e-04   -1.7206568804e-07
  28.2600000   -1.8430483475e-04    1.9080050477e-08    9.2593002439e-04   -7.5190222009e-08    6.2615870994e-04   -1.7096996947e-07
  28.3100000   -2.1560137043e-04   -1.7488457394e-10    9.1810402612e-04   -6.4808644323e-08    6.2876263989e-04   -1.0785368247e-07
  28.3600000   -2.4810995712e-04   -2.0285078835e-08    9.0984697982e-04   -3.8564711080e-08    6.3108385537e-04   -3.2465571921e-10
  28.4100000   -2.8208491499e-04   -2.4955401089e-08    9.0101582593e-04   -2.3720316017e-09    6.3326798535e-04    1.1569259531e-07
  28.4600000   -3.1691716489e-04   -9.5405492200e-09    8.9121307287e-04    3.4933885116e-08    6.3546842129e-04    1.9795528061e-07
  28.5100000   -3.5150762994e-04    1.4912635832e-08    8.8008983448e-04    6.3558180990e-08    6.3779657134e-04    2.1339040444e-07
  28.5600000   -3.8491672706e-04    2.9928842171e-08    8.6776856102e-04    7.4800157965e-08    6.4028715121e-04    1.5135778060e-07
  28.6100000   -4.1684786602e-04    2.3805545921e-08    8.5497398383e-04    6.3102093932e-08    6.4289231612e-04    2.9392259215e-08
  28.6600000   -4.4772547493e-04    8.0436572284e-10    8.4269206917e-04    2.8129617417e-08    6.4550641590e-04   -1.1134532238e-07
  28.7100000   -4.7842929726e-04   -2.1818625959e-08    8.3158325754e-04   -2.3657002436e-08    6.4801047155e-04   -2.1990090160e-07
  28.7600000   -5.0988929022e-04   -2.6882203501e-08    8.2159366592e-04   -7.9225873237e-08    6.5031813035e-04   -2.5400180650e-07
  28.8100000   -5.4270212274e-04   -1.0584214341e-08    8.1204675253e-04   -1.2207047421e-07    6.5240583165e-04   -1.9645451016e-07
  28.8600000   -5.7685588321e-04    1.4307348252e-08    8.0210515051e-04   -1.3772438912e-07    6.5431782547e-04   -6.3119439551e-08
  28.9100000   -6.1165134230e-04    2.8183537615e-08    7.9121619541e-04   -1.1940985185e-07    6.5614703129e-04    1.0106549854e-07
  28.9600000   -6.4592066015e-04    1.9916518300e-08    7.7923187127e-04   -7.1021765098e-08    6.5800072364e-04    2.3721391863e-07
  29.0100000   -6.7854147681e-04   -4.2984644963e-09    7.6623119955e-04   -6.0061218891e-09    6.5996315195e-04    2.9370051332e-07
  29.0600000   -7.0903265995e-04   -2.5758626988e-08    7.5233279725e-04    5.7137988558e-08    6.6206590935e-04    2.4578807788e-07
  29.1100000   -7.3787420232e-04   -2.7917138137e-08    7.3771809162e-04    1.0064351025e-07    6.6427339192e-04    1.0618108052e-07
  29.1600000   -7.6629372335e-04   -9.0718421853e-09    7.2278761067e-04    1.1254738515e-07    6.6648700572e-04   -7.7953856247e-08
  29.2100000   -7.9558668420e-04    1.6888018144e-08    7.0818164322e-04    8.9895890666e-08    6.6856833148e-04   -2.4105940066e-07
  29.2600000   -8.2636112033e-04    3.1571325678e-08    6.9452128999e-04    3.9561439678e-08    6.7037750753e-04   -3.2290187542e-07
  29.3100000   -8.5817279976e-04    2.5530117919e-08    6.8202252405e-04   -2.3596024250e-08    6.7181821051e-04   -2.9128165487e-07
  29.3600000   -8.8977881358e-04    3.8138602478e-09    6.7028580102e-04   -8.1046733028e-08    6.7287597551e-04   -1.5504585686e-07
  29.4100000   -9.1985220705e-04   -1.9092851197e-08    6.5843118486e-04   -1.1629002463e-07    6.7363490214e-04    3.7980744855e-08
  29.4600000   -9.4772810989e-04   -2.9435297744e-08    6.4549339264e-04   -1.1998468039e-07    6.7426167482e-04    2.1795631150e-07
  29.5100000   -9.7375844246e-04   -2.1891688475e-08    6.3084437507e-04   -9.2591804357e-08    6.7495577607e-04    3.1889798391e-07
  29.5600000   -9.9910759199e-04   -1.2899235818e-09    6.1443729529e-04   -4.3666512673e-08    6.7587803944e-04    3.0377161037e-07
  29.6100000   -1.0251441034e-03    2.0540045210e-08    5.9677747300e-04    1.1678881565e-08    6.7708101714e-04    1.7901813510e-07
  29.6600000   -1.0527764282e-03    3.0430410120e-08    5.7864716725e-04    5.7701564648e-08    6.7846855987e-04   -7.4600558032e-09
  29.7100000   -1.0820566652e-03    2.0585227365e-08    5.6072672891e-04    8.2688073353e-08    6.7980549152e-04   -1.8448487552e-07
  29.7600000   -1.1121931420e-03   -5.6504271964e-09    5.4332369540e-04    8.1948382029e-08    6.8078233517e-04   -2.8514368694e-07
  29.8100000   -1.1419092532e-03   -3.2923532181e-08    5.2635998751e-04    5.8321537889e-08    6.8111969350e-04   -2.7293270370e-07
  29.8600000   -1.1699713191e-03   -4.1329098529e-08    5.0957364012e-04    2.0276646549e-08    6.8067935053e-04   -1.5603795261e-07
  29.9100000   -1.1956940147e-03   -2.0020112116e-08    4.9272228915e-04   -2.1319906130e-08    6.7954143578e-04    1.6150663610e-08
  29.9600000   -1.2192584669e-03    2.2154975184e-08    4.7560978114e-04   -5.6260617757e-08    6.7801334215e-04    1.7309282733e-07
  30.0100000   -1.2417042720e-03    5.8966183713e-08    4.5797736315e-04   -7.6911319753e-08    6.7655628708e-04    2.5173149912e-07
  30.0600000   -1.2645174659e-03    6.3476029495e-08    4.3947553295e-04   -7.9112779371e-08    6.7564414300e-04    2.2207841950e-07
  30.1100000   -1.2888964333e-03    2.8285880348e-08    4.1985800682e-04   -6.2792678464e-08    6.7559701371e-04    9.9229968987e-08
  30.1600000   -1.3150144605e-03   -2.6496926869e-08    3.9927616461e-04   -3.2515087814e-08    6.7644811182e-04   -6.3208364546e-08
  30.2100000   -1.3417454621e-03   -6.5517425190e-08    3.7837877012e-04    2.7886811823e-09    6.7789841559e-04   -1.9563745739e-07
  30.2600000   -1.3671745053e-03   -6.3007155433e-08    3.5804031921e-04    3.1894466590e-08    6.7938749462e-04   -2.4161140185e-07
  30.3100000   -1.3897478479e-03   -2.1841994342e-08    3.3885860534e-04    4.5095528941e-08    6.8026772219e-04   -1.8148336753e-07
  30.3600000   -1.4093949784e-03    2.8075366526e-08    3.2077888442e-04    3.8148178320e-08    6.8002736415e-04   -4.0661858821e-08
  30.4100000   -1.4278021941e-03    5.1522938628e-08    3.0311501173e-04    1.4162961575e-08    6.7848289930e-04    1.2100255478e-07
  30.4600000   -1.4474719459e-03    3.3674956894e-08    2.8493386047e-04   -1.7748468756e-08    6.7586494657e-04    2.3428436506e-07
  30.5100000   -1.4700457754e-03   -9.5117480810e-09    2.6552247194e-04   -4.6375014667e-08    6.7275701897e-04    2.4963159552e-07
  30.5600000   -1.4950045530e-03   -4.3922621250e-08    2.4465700954e-04   -6.2765257783e-08    6.6990061453e-04    1.5806104741e-07
  30.6100000   -1.5197461885e-03   -4.3073808981e-08    2.2258628129e-04   -6.2945038953e-08    6.6793310599e-04   -4.8065356175e-09
  30.6600000   -1.5411537860e-03   -7.4301699667e-09    1.9983154645e-04   -4.8115542371e-08    6.6715462777e-04   -1.7321973309e-07
  30.7100000   -1.5576915205e-03    3.6945609497e-08    1.7695540673e-04   -2.2982177127e-08    6.6741318378e-04   -2.7822105733e-07
  30.7600000   -1.5705942544e-03    5.8485421210e-08    1.5439511396e-04    6.2827830043e-09    6.6815466430e-04   -2.7584812515e-07
  30.8100000   -1.5832470795e-03    4.3039532427e-08    1.3239097831e-04    3.3249762296e-08    6.6862224445e-04   -1.6501549786e-07
  30.8600000   -1.5990578177e-03    2.6327540711e-09    1.1100794840e-04    5.1592705364e-08    6.6813204940e-04    1.2129212875e-08
  30.9100000   -1.6191796937e-03   -3.5066919816e-08    9.0213254157e-05    5.5664257717e-08    6.6632183358e-04    1.8728731108e-07
  30.9600000   -1.6416025452e-03   -4.7022643276e-08    6.9925712751e-05    4.2304913425e-08    6.6327879827e-04    2.9332199350e-07
  31.0100000   -1.6622695424e-03   -2.9402590297e-08    4.9957768660e-05    1.3512806809e-08    6.5949813814e-04    2.9059415292e-07
  31.0600000   -1.6775565014e-03    2.7072204588e-09    2.9880996138e-05   -2.2078728441e-08    6.5568806376e-04    1.8179973062e-07
  31.1100000   -1.6865424572e-03    2.7722583179e-08    8.9847749381e-06   -5.1211442716e-08    6.5249542923e-04    9.7450533388e-09
  31.1600000   -1.6916049878e-03    3.1737395487e-08   -1.3498886829e-05   -6.1772964814e-08    6.5025652602e-04   -1.6045151929e-07
  31.2100000   -1.6969382994e-03    1.5308741227e-08   -3.7935790688e-05   -4.9484009360e-08    6.4886845888e-04   -2.6706555760e-07
  31.2600000   -1.7059378133e-03   -9.3722424591e-09   -6.3891645631e-05   -2.1036281738e-08    6.4783093153e-04   -2.7490562205e-07
  31.3100000   -1.7191427078e-03   -2.6999000078e-08   -9.0155875602e-05    9.0758182014e-09    6.4644303355e-04   -1.8696940086e-07
  31.3600000   -1.7340652633e-03   -2.7715566942e-08   -1.1528971085e-04    2.6543579460e-08    6.4407917704e-04   -4.0774667099e-08
  31.4100000   -1.7469787218e-03   -1.1805626638e-08   -1.3839516696e-04    2.4967767328e-08    6.4043596219e-04    1.0815453714e-07
  31.4600000   -1.7554221549e-03    1.0991920900e-08   -1.5958752147e-04    8.2917083753e-09    6.3565085621e-04    2.0825527761e-07
  31.5100000   -1.7597204560e-03    2.7059662176e-08   -1.7984082566e-04   -1.3184398149e-08    6.3024217598e-04    2.3037800114e-07
  31.5600000   -1.7625404279e-03    2.6891315113e-08   -2.0033858790e-04   -2.9662198093e-08    6.2489050951e-04    1.7592614618e-07
  31.6100000   -1.7668958115e-03    1.1171715348e-08   -2.2182589898e-04   -3.6393166107e-08    6.2014726678e-04    7.2623586494e-08
  31.6600000   -1.7740721039e-03   -9.2891053035e-09   -2.4441650420e-04   -3.3380077848e-08    6.1618977719e-04   -3.9014807143e-08
  31.7100000   -1.7829146070e-03   -2.0603894442e-08   -2.6789428235e-04   -2.2163329883e-08    6.1272867520e-04   -1.2207511281e-07
  31.7600000   -1.7908699689e-03   -1.5525115691e-08   -2.9212921020e-04   -3.8571968563e-09    6.0911501502e-04   -1.5571979176e-07
  31.8100000   -1.7959026676e-03    1.2379669156e-09   -3.1717919833e-04    1.9364704548e-08    6.0461300775e-04   -1.3947580307e-07
  31.8600000   -1.7978544383e-03    1.6481359145e-08   -3.4300601836e-04    4.1335008564e-08    5.9873197323e-04   -8.9046529178e-08
  31.9100000   -1.7983308563e-03    1.8448468575e-08   -3.6914609319e-04    5.1790553376e-08    5.9147888220e-04   -2.6922470683e-08
  31.9600000   -1.7993346326e-03    5.6438773126e-09   -3.9474153302e-04    4.1275920760e-08    5.8341683809e-04    2.7303717785e-08
  32.0100000   -1.8017504223e-03   -1.2357700019e-08   -4.1899112404e-04    8.3886383023e-09    5.7548860693e-04    6.2801362855e-08
