# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000   -4.2284355730e-08   -1.0510719135e-06    4.0681420541e-09    4.8335076573e-08   -2.7447182451e-08   -5.6245907078e-08
  32.0100000    2.7205235548e-08   -1.0359242302e-06    5.7182265177e-10    3.0089163207e-09   -6.6868569745e-09   -8.4334616111e-08
  32.0600000    8.4007775116e-08   -1.0559874659e-06   -6.8832058159e-09   -3.3764270809e-08    2.0548606142e-08   -7.9495559614e-08
  32.1100000    9.1254809458e-08   -1.0844427710e-06   -1.2155838015e-08   -5.1300146919e-08    4.3955257410e-08   -4.2190110444e-08
  32.1600000    4.2055577485e-08   -1.0862724777e-06   -1.2421092140e-08   -4.7352838017e-08    5.3465328431e-08    1.3688287119e-08
  32.2100000   -3.3819481545e-08   -1.0518064802e-06   -1.0240304513e-08   -2.5683389320e-08    4.3948204846e-08    6.6130467657e-08
  32.2600000   -8.7778446981e-08   -1.0088564379e-06   -1.1513185180e-08    6.3855545029e-09    1.8121202787e-08    9.3860842353e-08
  32.3100000   -8.4313240609e-08   -1.0026051654e-06   -2.0723921694e-08    3.9617805242e-08   -1.3901207824e-08    8.5049477350e-08
  32.3600000   -2.5455059623e-08   -1.0591448402e-06   -3.6896773160e-08    6.4962172507e-08   -3.8539858619e-08    4.2247587849e-08
  32.4100000    4.9827968671e-08   -1.1622586667e-06   -5.3187478591e-08    7.6120149158e-08   -4.4646452950e-08   -1.8504089468e-08
  32.4600000    9.1712453792e-08   -1.2624944653e-06   -6.0550085846e-08    7.0899583498e-08   -2.8781656811e-08   -7.3998577006e-08
  32.5100000    7.3244967727e-08   -1.3114633882e-06   -5.3174565503e-08    5.0700997386e-08    2.6362833085e-09   -1.0298285359e-07
  32.5600000    8.1649033685e-09   -1.2941267081e-06   -3.2181630152e-08    1.9798342189e-08    3.5567219977e-08   -9.4355876831e-08
  32.6100000   -5.9432093816e-08   -1.2342262338e-06   -5.2162872816e-09   -1.4240416555e-08    5.4275792178e-08   -5.1214681965e-08
  32.6600000   -8.5791775663e-08   -1.1707551393e-06    1.7637749931e-08   -4.0702230687e-08    4.8484200000e-08    1.0686319037e-08
  32.7100000   -5.6627511612e-08   -1.1270856489e-06    2.8757822442e-08   -4.9327556989e-08    1.8535401999e-08    6.9209289948e-08
  32.7600000    5.3314269835e-09   -1.0989343966e-06    2.5583490275e-08   -3.6601404989e-08   -2.3954871704e-08    1.0417509727e-07
  32.8100000    5.8267580720e-08   -1.0692765764e-06    9.9223145719e-09   -9.3335560787e-09   -6.0567758286e-08    1.0448301955e-07
  32.8600000    7.0525081792e-08   -1.0339340527e-06   -1.4393271278e-08    1.9092985222e-08   -7.3968127812e-08    7.1440719585e-08
  32.9100000    4.0197180656e-08   -1.0125903158e-06   -4.2982180321e-08    3.7679629307e-08   -5.5835391516e-08    1.7402108521e-08
  32.9600000   -7.3441727165e-09   -1.0341351654e-06   -7.0570748284e-08    4.4239643897e-08   -1.1249328479e-08   -3.9336873710e-08
  33.0100000   -3.9768783763e-08   -1.1093168404e-06   -9.0238608389e-08    4.3742993380e-08    4.2646940729e-08   -8.1148560469e-08
  33.0600000   -3.9827128962e-08   -1.2156944538e-06   -9.4459847555e-08    4.1089933457e-08    8.3416857670e-08   -9.6675682286e-08
  33.1100000   -1.3875014675e-08   -1.3091878682e-06   -7.8524557075e-08    3.6144101073e-08    9.2799263185e-08   -8.3620780253e-08
  33.1600000    1.6709497625e-08   -1.3532327193e-06   -4.4360255752e-08    2.5817291198e-08    6.4829344509e-08   -4.8203128534e-08
  33.2100000    3.2258878228e-08   -1.3417783260e-06   -1.6691328282e-09    1.0149143245e-08    9.0110143928e-09   -2.0375550273e-09
  33.2600000    2.6672667111e-08   -1.2986717709e-06    3.5215187828e-08   -4.8597178049e-09   -5.3008111156e-08    4.2041796550e-08
  33.3100000    7.5332152565e-09   -1.2565208507e-06    5.3392162044e-08   -1.1267383855e-08   -9.6029174314e-08    7.3636772054e-08
  33.3600000   -1.2431294729e-08   -1.2340631617e-06    4.6958707329e-08   -6.3715491420e-09   -1.0164031433e-07    8.6893526230e-08
  33.4100000   -2.4097747890e-08   -1.2292778676e-06    1.9042481909e-08    4.0334631488e-09   -6.5981989984e-08    8.0848763423e-08
  33.4600000   -2.4934461422e-08   -1.2296970926e-06   -2.0341128711e-08    9.7332287836e-09   -1.6675238916e-09    5.8484922991e-08
  33.5100000   -1.6722369425e-08   -1.2270462999e-06   -5.8798018710e-08    4.0937909702e-09    6.6979995115e-08    2.5267228661e-08
  33.5600000   -2.6109726929e-09   -1.2225426205e-06   -8.5814712851e-08   -1.0813144247e-08    1.1344572231e-07   -1.2187185615e-08
  33.6100000    1.3254902206e-08   -1.2203844189e-06   -9.5174519472e-08   -2.5910662037e-08    1.1943671688e-07   -4.7043712887e-08
  33.6600000    2.4728538990e-08   -1.2183766862e-06   -8.5554502990e-08   -3.1645729167e-08    8.2025053455e-08   -7.2915246592e-08
  33.7100000    2.4909446411e-08   -1.2061655024e-06   -6.0159299596e-08   -2.3844900541e-08    1.4745728766e-08   -8.4563030657e-08
  33.7600000    1.0969789165e-08   -1.1734115321e-06   -2.5946261306e-08   -4.9659286694e-09   -5.7664678984e-08   -7.8827450551e-08
  33.8100000   -1.0986371724e-08   -1.1209606673e-06    7.6972446814e-09    1.8750149403e-08   -1.0870916446e-07   -5.5672086989e-08
  33.8600000   -2.6797457655e-08   -1.0656494141e-06    3.1127829886e-08    4.0780138210e-08   -1.2003582641e-07   -1.8914222477e-08
  33.9100000   -2.2963249070e-08   -1.0346238956e-06    3.7222511423e-08    5.5810709787e-08   -8.8060046992e-08    2.3891497077e-08
  33.9600000    1.9271244387e-09   -1.0525410440e-06    2.3817145539e-08    5.9527720675e-08   -2.4948268605e-08    6.2754504377e-08
  34.0100000    3.2631988925e-08   -1.1290336051e-06   -5.2919490173e-09    4.8892354563e-08    4.6192945967e-08    8.7632835373e-08
  34.0600000    4.5677883531e-08   -1.2527399327e-06   -4.1356901146e-08    2.4151961517e-08    9.9946896809e-08    9.1302190242e-08
  34.1100000    2.6789779436e-08   -1.3942077550e-06   -7.3440417818e-08   -8.7419723238e-09    1.1776825726e-07    7.1790416266e-08
  34.1600000   -1.5622679802e-08   -1.5159395519e-06   -9.1990320038e-08   -3.8145971900e-08    9.4403203050e-08    3.3476627560e-08
  34.2100000   -5.3253871200e-08   -1.5852200884e-06   -9.1974131884e-08   -5.0805256902e-08    3.9365146250e-08   -1.3668289699e-08
  34.2200000   -5.7412903206e-08   -1.5909013581e-06   -8.9726988022e-08   -5.0444614354e-08    2.6242820104e-08   -2.3025420103e-08
  34.2300000   -6.0005751229e-08   -1.5936715769e-06   -8.6798338528e-08   -4.9029665061e-08    1.2857930353e-08   -3.2104124790e-08
  34.2400000   -6.0924635158e-08   -1.5935159935e-06   -8.3234628739e-08   -4.6558044512e-08   -5.8988147209e-10   -4.0797733809e-08
  34.2500000   -6.0112752262e-08   -1.5904515156e-06   -7.9089985075e-08   -4.3046984938e-08   -1.3901224121e-08   -4.9003087506e-08
  34.2600000   -5.7567162159e-08   -1.5845255397e-06   -7.4425326881e-08   -3.8533417633e-08   -2.6879925726e-08   -5.6621795779e-08
  34.2700000   -5.3339985089e-08   -1.5758143000e-06   -6.9307260123e-08   -3.3073720121e-08   -3.9335901979e-08   -6.3561433922e-08
  34.2800000   -4.7537767035e-08   -1.5644208012e-06   -6.3807029443e-08   -2.6742941923e-08   -5.1087934436e-08   -6.9736711459e-08
  34.2900000   -4.0318990672e-08   -1.5504725029e-06   -5.7999243612e-08   -1.9633541111e-08   -6.1966336234e-08   -7.5070557925e-08
  34.3000000   -3.1889727850e-08   -1.5341187957e-06   -5.1960745852e-08   -1.1853841397e-08   -7.1815350512e-08   -7.9495079879e-08
  34.3100000   -2.2497750734e-08   -1.5155281851e-06   -4.5769351823e-08   -3.5260069057e-09   -8.0495431726e-08   -8.2952513769e-08
  34.3200000   -1.2424953021e-08   -1.4948855843e-06   -3.9502537088e-08    5.2162697177e-09   -8.7885203553e-08   -8.5395966785e-08
  34.3300000   -1.9786607027e-09   -1.4723894501e-06   -3.3236346604e-08    1.4230356071e-08   -9.3883173112e-08   -8.6790100432e-08
  34.3400000    8.5182332274e-09   -1.4482490818e-06   -2.7044137618e-08    2.3367424748e-08   -9.8409121098e-08   -8.7111675488e-08
  34.3500000    1.8737711303e-08   -1.4226820451e-06   -2.0995561338e-08    3.2475428249e-08   -1.0140522432e-07   -8.6349951666e-08
  34.3600000    2.8357448121e-08   -1.3959116634e-06   -1.5155588308e-08    4.1402038168e-08   -1.0283674098e-07   -8.4506942429e-08
  34.3700000    3.7071631296e-08   -1.3681649751e-06   -9.5836088816e-09    4.9997667695e-08   -1.0269247903e-07   -8.1597559809e-08
  34.3800000    4.4601305053e-08   -1.3396707926e-06   -4.3327434391e-09    5.8118346754e-08   -1.0098479958e-07   -7.7649559838e-08
  34.3900000    5.0704038232e-08   -1.3106580927e-06    5.5075997943e-10    6.5628477121e-08   -9.7749351516e-08   -7.2703374021e-08
  34.4000000    5.5182399769e-08   -1.2813547488e-06    5.0279336854e-09    7.2403369086e-08   -9.3044414048e-08   -6.6811790791e-08
  34.4100000    5.7891079733e-08   -1.2519865406e-06    9.0673456030e-09    7.8331464323e-08   -8.6949937492e-08   -6.0039475996e-08
  34.4200000    5.8742252646e-08   -1.2227763286e-06    1.2645158295e-08    8.3316296738e-08   -7.9566259888e-08   -5.2462361311e-08
  34.4300000    5.7709168289e-08   -1.1939436858e-06    1.5745082300e-08    8.7278110074e-08   -7.1012502132e-08   -4.4166905676e-08
  34.4400000    5.4827505758e-08   -1.1657044487e-06    1.8358076964e-08    9.0154931306e-08   -6.1424725781e-08   -3.5249201319e-08
  34.4500000    5.0194756062e-08   -1.1382705220e-06    2.0481990089e-08    9.1903454896e-08   -5.0953836091e-08   -2.5813977378e-08
  34.4600000    4.3967472558e-08   -1.1118497092e-06    2.2120990725e-08    9.2499298022e-08   -3.9763240510e-08   -1.5973483694e-08
  34.4700000    3.6356375500e-08   -1.0866455083e-06    2.3284893136e-08    9.1937033080e-08   -2.8026394590e-08   -5.8462854990e-09
  34.4800000    2.7619680252e-08   -1.0628568054e-06    2.3988420930e-08    9.0229688953e-08   -1.5924135440e-08    4.4440687835e-09
  34.4900000    1.8054631730e-08   -1.0406774382e-06    2.4250296135e-08    8.7407932151e-08   -3.6419646108e-09    1.4770403891e-08
  34.5000000    7.9876571240e-09   -1.0202954221e-06    2.4092385604e-08    8.3518973153e-08    8.6327482870e-09    2.5003396743e-08
  34.5100000   -2.2365462581e-09   -1.0018920197e-06    2.3538711090e-08    7.8625086007e-08    2.0713588206e-08    3.5013057397e-08
  34.5200000   -1.2266682786e-08   -9.8564042297e-07    2.2614540450e-08    7.2801927958e-08    3.2417871289e-08    4.4670269521e-08
  34.5300000   -2.1756706692e-08   -9.7170406486e-07    2.1345484356e-08    6.6136697074e-08    4.3569366020e-08    5.3848356857e-08
  34.5400000   -3.0377780499e-08   -9.6023468376e-07    1.9756628610e-08    5.8726151952e-08    5.4000936002e-08    6.2424600755e-08
  34.5500000   -3.7829595866e-08   -9.5136991467e-07    1.7871768040e-08    5.0674562179e-08    6.3557000777e-08    7.0281822826e-08
  34.5600000   -4.3850766249e-08   -9.4523077166e-07    1.5712766952e-08    4.2091570261e-08    7.2095847382e-08    7.7309869982e-08
  34.5700000   -4.8227973754e-08   -9.4191871561e-07    1.3298964519e-08    3.3090206310e-08    7.9491688475e-08    8.3407063683e-08
  34.5800000   -5.0803497006e-08   -9.4151265202e-07    1.0646819120e-08    2.3784911864e-08    8.5636543130e-08    8.8481622700e-08
  34.5900000   -5.1480902763e-08   -9.4406593985e-07    7.7697564202e-09    1.4289743238e-08    9.0441764609e-08    9.2452933269e-08
  34.6000000   -5.0228588070e-08   -9.4960335049e-07    4.6779835517e-09    4.7166287094e-09    9.3839338280e-08    9.5252773338e-08
  34.6100000   -4.7081135242e-08   -9.5811826460e-07    1.3787152680e-09   -4.8260659078e-09    9.5782852663e-08    9.6826414443e-08
  34.6200000   -4.2138393881e-08   -9.6957013332e-07   -2.1235717632e-09   -1.4234727838e-08    9.6248112501e-08    9.7133558357e-08
  34.6300000   -3.5562283802e-08   -9.8388247082e-07   -5.8266792709e-09   -2.3411669289e-08    9.5233462235e-08    9.6149149171e-08
  34.6400000   -2.7571508016e-08   -1.0009412631e-06   -9.7300515963e-09   -3.2265817330e-08    9.2759750258e-08    9.3864021925e-08
  34.6500000   -1.8434279406e-08   -1.0205942714e-06   -1.3834085484e-08   -4.0713370049e-08    8.8869946194e-08    9.0285371448e-08
  34.6600000   -8.4592178080e-09   -1.0426509286e-06   -1.8139134323e-08   -4.8678160056e-08    8.3628455294e-08    8.5437040904e-08
  34.6700000    2.0149154030e-09   -1.0668832035e-06   -2.2644653474e-08   -5.6091829176e-08    7.7120087364e-08    7.9359632143e-08
  34.6800000    1.2630813442e-08   -1.0930273908e-06   -2.7348158652e-08   -6.2893853907e-08    6.9448733891e-08    7.2110361779e-08
  34.6900000    2.3024704801e-08   -1.1207869123e-06   -3.2244194472e-08   -6.9031452022e-08    6.0735751567e-08    6.3762762200e-08
  34.7000000    3.2838676844e-08   -1.1498358895e-06   -3.7323327752e-08   -7.4459292016e-08    5.1118122881e-08    5.4406172051e-08
  34.7100000    4.1732835058e-08   -1.1798238249e-06   -4.2571187787e-08   -7.9139198788e-08    4.0746344564e-08    4.4144957049e-08
  34.7200000    4.9396938724e-08   -1.2103811601e-06   -4.7967566118e-08   -8.3039894992e-08    2.9782147217e-08    3.3097576643e-08
  34.7300000    5.5560826389e-08   -1.2411253806e-06   -5.3485735796e-08   -8.6136443400e-08    1.8396024151e-08    2.1395430929e-08
  34.7400000    6.0003666665e-08   -1.2716679041e-06   -5.9091761703e-08   -8.8410093518e-08    6.7646676182e-09    9.1814912369e-09
  34.7500000    6.2561404043e-08   -1.3016213926e-06   -6.4744273736e-08   -8.9847846909e-08   -4.9316994453e-09   -3.3912428736e-09
  34.7600000    6.3132312741e-08   -1.3306072633e-06   -7.0394194541e-08   -9.0442243590e-08   -1.6512034444e-08   -1.6161472138e-08
  34.7700000    6.1680408029e-08   -1.3582632962e-06   -7.5984862088e-08   -9.0191151989e-08   -2.7797200773e-08   -2.8961475859e-08
  34.7800000    5.8236697684e-08   -1.3842510754e-06   -8.1452387569e-08   -8.9097673429e-08   -3.8612640500e-08   -4.1619148719e-08
  34.7900000    5.2897999354e-08   -1.4082630483e-06   -8.6726188672e-08   -8.7170137257e-08   -4.8790989264e-08   -5.3960157664e-08
  34.8000000    4.5823769206e-08   -1.4300289800e-06   -9.1729986760e-08   -8.4422105527e-08   -5.8174582835e-08   -6.5810177566e-08
  34.8100000    3.7230619244e-08   -1.4493215239e-06   -9.6382797942e-08   -8.0872600638e-08   -6.6617771127e-08   -7.6997226741e-08
  34.8200000    2.7385099233e-08   -1.4659608913e-06   -1.0060040261e-07   -7.6546188510e-08   -7.3989111899e-08   -8.7354026208e-08
  34.8300000    1.6594665554e-08   -1.4798182936e-06   -1.0429690666e-07   -7.1473275779e-08   -8.0173291945e-08   -9.6720372476e-08
  34.8400000    5.1974995159e-09   -1.4908180890e-06   -1.0738646087e-07   -6.5690274244e-08   -8.5072842165e-08   -1.0494550890e-07
  34.8500000   -6.4487652292e-09   -1.4989385933e-06   -1.0978523604e-07   -5.9239948118e-08   -8.8609562200e-08   -1.1189043516e-07
  34.8600000   -1.7978918386e-08   -1.5042113785e-06   -1.1141343468e-07   -5.2171491058e-08   -9.0725673579e-08   -1.1743010954e-07
  34.8700000   -2.9032147956e-08   -1.5067192348e-06   -1.1219734574e-07   -4.4540728785e-08   -9.1384629217e-08   -1.2145558164e-07
  34.8800000   -3.9263824151e-08   -1.5065926665e-06   -1.1207141523e-07   -3.6410179756e-08   -9.0571685000e-08   -1.2387589970e-07
  34.8900000   -4.8356731135e-08   -1.5040050921e-06   -1.1098028040e-07   -2.7848931595e-08   -8.8294043624e-08   -1.2461991669e-07
  34.9000000   -5.6031185283e-08   -1.4991671262e-06   -1.0888069422e-07   -1.8932511198e-08   -8.4580778122e-08   -1.2363780967e-07
  34.9100000   -6.2053985622e-08   -1.4923194827e-06   -1.0574318787e-07   -9.7425277179e-09   -7.9482355686e-08   -1.2090237038e-07
  34.9200000   -6.6245586697e-08   -1.4837255690e-06   -1.0155375064e-07   -3.6620283340e-10   -7.3069897874e-08   -1.1641003093e-07
  34.9300000   -6.8485610137e-08   -1.4736632636e-06   -9.6314964036e-08    9.1043439587e-09   -6.5434114954e-08   -1.1018156546e-07
  34.9400000   -6.8716279329e-08   -1.4624166562e-06   -9.0047030087e-08    1.8572830671e-08   -5.6683961725e-08   -1.0226249695e-07
  34.9500000   -6.6943659313e-08   -1.4502676772e-06   -8.2788371568e-08    2.7939857621e-08   -4.6945044855e-08   -9.2723127836e-08
  34.9600000   -6.3237055258e-08   -1.4374881455e-06   -7.4595935743e-08    3.7103991822e-08   -3.6357766421e-08   -8.1658249041e-08
  34.9700000   -5.7726091686e-08   -1.4243323459e-06   -6.5545007502e-08    4.5963038700e-08   -2.5075279300e-08   -6.9186472373e-08
  34.9800000   -5.0595999148e-08   -1.4110305050e-06   -5.5728688606e-08    5.4415350796e-08   -1.3261258630e-08   -5.5449187363e-08
  34.9900000   -4.2081054596e-08   -1.3977832173e-06   -4.5257032914e-08    6.2361323519e-08   -1.0875080548e-09   -4.0609183454e-08
  35.0000000   -3.2456578988e-08   -1.3847571537e-06   -3.4255687815e-08    6.9704843018e-08    1.1268506779e-08   -2.4848894651e-08
  35.0100000   -2.2029633072e-08   -1.3720821070e-06   -2.2864249761e-08    7.6354804897e-08    2.3626237232e-08   -8.3683104802e-09
  35.0200000   -1.1128857515e-08   -1.3598495516e-06   -1.1234232887e-08    8.2226584503e-08    3.5804636913e-08    8.6174405451e-09
  35.0300000   -9.3695221441e-11   -1.3481125723e-06    4.7318469121e-10    8.7243488064e-08    4.7624776835e-08    2.5880775614e-08
  35.0400000    1.0736610554e-08   -1.3368873384e-06    1.2089813672e-08    9.1338036759e-08    5.8912395796e-08    4.3184645399e-08
  35.0500000    2.1033809651e-08   -1.3261559296e-06    2.3443100920e-08    9.4453284492e-08    6.9500384492e-08    6.0285707783e-08
  35.0600000    3.0490905942e-08   -1.3158704588e-06    3.4359151906e-08    9.6543810325e-08    7.9231184077e-08    7.6937750335e-08
  35.0700000    3.8831750711e-08   -1.3059581954e-06    4.4665628553e-08    9.7576630406e-08    8.7958987715e-08    9.2895150398e-08
  35.0800000    4.5819251937e-08   -1.2963275961e-06    5.4194876864e-08    9.7531929837e-08    9.5551835069e-08    1.0791653298e-07
  35.0900000    5.1262489634e-08   -1.2868749274e-06    6.2786903996e-08    9.6403469689e-08    1.0189345783e-07    1.2176841648e-07
  35.1000000    5.5021996563e-08   -1.2774912695e-06    7.0292194194e-08    9.4198896503e-08    1.0688492138e-07    1.3422882514e-07
  35.1100000    5.7013459699e-08   -1.2680695561e-06    7.6574559527e-08    9.0939724439e-08    1.1044599550e-07    1.4509087255e-07
  35.1200000    5.7209536206e-08   -1.2585113663e-06    8.1513617885e-08    8.6661130197e-08    1.1251628675e-07    1.5416616426e-07
  35.1300000    5.5639872749e-08   -1.2487331773e-06    8.5007102352e-08    8.1411482584e-08    1.1305608925e-07    1.6128806241e-07
  35.1400000    5.2389147125e-08   -1.2386719877e-06    8.6972885971e-08    7.5251706471e-08    1.1204692058e-07    1.6631467415e-07
  35.1500000    4.7593637097e-08   -1.2282898278e-06    8.7350538478e-08    6.8254314889e-08    1.0949177953e-07    1.6913153216e-07
  35.1600000    4.1435931698e-08   -1.2175771921e-06    8.6102701980e-08    6.0502497112e-08    1.0541509474e-07    1.6965396550e-07
  35.1700000    3.4138426680e-08   -1.2065550726e-06    8.3215943208e-08    5.2088816474e-08    9.9862419269e-08    1.6782904694e-07
  35.1800000    2.5955604044e-08   -1.1952757768e-06    7.8701253117e-08    4.3113885758e-08    9.2899764977e-08    1.6363709384e-07
  35.1900000    1.7165376882e-08   -1.1838221172e-06    7.2594152843e-08    3.3684928043e-08    8.4612725841e-08    1.5709273762e-07
  35.2000000    8.0598674521e-09   -1.1723054928e-06    6.4954358454e-08    2.3914337090e-08    7.5105285980e-08    1.4824544788e-07
  35.2100000   -1.0641074038e-09   -1.1608624506e-06    5.5865114333e-08    1.3918077101e-08    6.4498419082e-08    1.3717954436e-07
  35.2200000   -9.9145615834e-09   -1.1496501773e-06    4.5432059121e-08    3.8141225083e-09    5.2928445012e-08    1.2401370470e-07
