# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    4.6801325252e-08    1.3783908895e-06   -1.7768185905e-07    7.4024862417e-09    2.5676996323e-07   -8.3568930243e-08
  32.0100000    4.4375120308e-08    1.3258407686e-06   -1.1538270939e-07   -4.5123532871e-09    1.6575219637e-07   -6.7063239840e-08
  32.0600000    1.8071421042e-08    1.3257471746e-06   -2.1130008479e-08   -9.4733270973e-09    1.3529317194e-08   -2.6156164673e-08
  32.1100000   -2.1221877311e-08    1.3669576589e-06    7.2416365712e-08   -6.7436190314e-09   -1.4556563444e-07    2.7865076658e-08
  32.1600000   -5.3072791930e-08    1.4020541409e-06    1.3478674185e-07   -5.8491653954e-10   -2.5385560691e-07    7.7487292732e-08
  32.2100000   -5.8761356363e-08    1.3929243019e-06    1.4897546762e-07    5.2721975240e-09   -2.7166259146e-07    1.0471113799e-07
  32.2600000   -3.3521693634e-08    1.3477467089e-06    1.1509029415e-07    1.0833128074e-08   -1.9213119364e-07    9.7744187723e-08
  32.3100000    9.0808549547e-09    1.3170925691e-06    4.6406016903e-08    1.8723998328e-08   -4.3889287405e-08    5.6155459792e-08
  32.3600000    4.4722865447e-08    1.3521898924e-06   -3.7423761728e-08    3.1237566194e-08    1.1946477138e-07   -7.7457253825e-09
  32.4100000    5.3369987310e-08    1.4605395490e-06   -1.1525006806e-07    4.7951021723e-08    2.3905224523e-07   -7.2321109205e-08
  32.4600000    3.1639629681e-08    1.5957291701e-06   -1.6682703915e-07    6.4181393267e-08    2.7216201482e-07   -1.1399930051e-07
  32.5100000   -5.8493769941e-09    1.6891281600e-06   -1.7579322333e-07    7.0873810425e-08    2.0749759194e-07   -1.1612348929e-07
  32.5600000   -3.6536376400e-08    1.6970213484e-06   -1.3539285491e-07    5.8189821114e-08    6.8747870128e-08   -7.5845641914e-08
  32.6100000   -4.3986554759e-08    1.6263158856e-06   -5.4515748755e-08    2.3074410868e-08   -9.4527228157e-08   -6.1258860106e-09
  32.6600000   -2.6665168331e-08    1.5221274660e-06    4.1572478561e-08   -2.4544252895e-08   -2.2502121973e-07    6.8349630716e-08
  32.7100000    3.1776510059e-09    1.4320665540e-06    1.1925905156e-07   -6.4291430308e-08   -2.7800521235e-07    1.2010388412e-07
  32.7600000    2.8124770457e-08    1.3778658234e-06    1.5053794632e-07   -7.7315535301e-08   -2.3653986021e-07    1.2933720957e-07
  32.8100000    3.5355343185e-08    1.3539260383e-06    1.2515746975e-07   -5.8644467880e-08   -1.1643155775e-07    9.1776949799e-08
  32.8600000    2.2221041182e-08    1.3470496777e-06    5.4116749675e-08   -1.9245108518e-08    4.0325957865e-08    2.0632753066e-08
  32.9100000   -3.8561375388e-09    1.3552604282e-06   -3.6496168429e-08    2.3403480375e-08    1.8079070200e-07   -5.8307857462e-08
  32.9600000   -2.9597880246e-08    1.3887859536e-06   -1.1659035584e-07    5.6624530219e-08    2.5932067707e-07   -1.1659380081e-07
  33.0100000   -4.1926367764e-08    1.4553556155e-06   -1.6204932750e-07    7.5747485700e-08    2.5247313483e-07   -1.3406514103e-07
  33.0600000   -3.4012485611e-08    1.5461844707e-06   -1.6055993777e-07    7.9145435446e-08    1.6572786620e-07   -1.0639763834e-07
  33.1100000   -9.2811582690e-09    1.6364562901e-06   -1.1373333483e-07    6.3841802879e-08    3.0259446262e-08   -4.6196451408e-08
  33.1600000    1.9129833363e-08    1.6994474025e-06   -3.6694554770e-08    2.8486801844e-08   -1.0858987575e-07    2.2684752654e-08
  33.2100000    3.4756996620e-08    1.7215409449e-06    4.5242488218e-08   -1.9334207086e-08   -2.0684489338e-07    7.5072865931e-08
  33.2600000    2.7710915222e-08    1.7065343735e-06    1.0392878124e-07   -6.0941946272e-08   -2.3609788286e-07    9.4391040429e-08
  33.3100000    2.0544384492e-09    1.6687005968e-06    1.1876147222e-07   -7.4968098152e-08   -1.9179395567e-07    7.8437519853e-08
  33.3600000   -2.5329318871e-08    1.6232540191e-06    8.5690311900e-08   -5.1353281392e-08   -9.3224655508e-08    3.8831637630e-08
  33.4100000   -3.5155232742e-08    1.5820594808e-06    1.9423732008e-08    3.0634196547e-10    2.4296480215e-08   -5.2380990543e-09
  33.4600000   -1.9070471694e-08    1.5544160860e-06   -5.3303110512e-08    5.5440976651e-08    1.2205732600e-07   -3.5880737321e-08
  33.5100000    1.3707024850e-08    1.5470712043e-06   -1.0599579632e-07    8.9244123723e-08    1.7091473500e-07   -4.3924073210e-08
  33.5600000    4.1943126339e-08    1.5600992957e-06   -1.2337132156e-07    9.0806105237e-08    1.6024903499e-07   -3.1720018148e-08
  33.6100000    4.6691296553e-08    1.5823679236e-06   -1.0555750119e-07    6.7094267728e-08    1.0009504336e-07   -1.0447290725e-08
  33.6600000    2.4131076916e-08    1.5935008552e-06   -6.4824233135e-08    3.5414772955e-08    1.6083053999e-08    6.3996460192e-09
  33.7100000   -1.2265889669e-08    1.5743971752e-06   -1.8383713039e-08    1.1130616237e-08   -6.0682325623e-08    9.9836150620e-09
  33.7600000   -4.1384058227e-08    1.5200686401e-06    1.8383021702e-08   -5.2236498009e-10   -1.0498915982e-07    1.9493481490e-10
  33.8100000   -4.8442337156e-08    1.4452630744e-06    3.6026605270e-08   -4.1178102268e-09   -1.0601177235e-07   -1.4973299858e-08
  33.8600000   -3.3324103324e-08    1.3785674872e-06    3.2554133923e-08   -7.3683398604e-09   -6.9988925786e-08   -2.4186499711e-08
  33.9100000   -8.3359889630e-09    1.3494815760e-06    1.3104150617e-08   -1.4005297913e-08   -1.6367939811e-08   -1.9129184819e-08
  33.9600000    1.1507455533e-08    1.3771295944e-06   -1.2132668678e-08   -2.1212897830e-08    3.0848467651e-08    7.5651359135e-10
  34.0100000    1.7945841877e-08    1.4656790120e-06   -3.1797841132e-08   -2.2661353283e-08    5.3039908683e-08    2.7489982718e-08
  34.0600000    1.2619849418e-08    1.6048369938e-06   -3.8043569718e-08   -1.4241434660e-08    4.4247175703e-08    4.8094960547e-08
  34.1100000    3.4169640542e-09    1.7711644072e-06   -2.9837392514e-08    1.9248399528e-09    1.2939389719e-08    5.0754266669e-08
  34.1600000   -1.8860724244e-09    1.9294155327e-06   -1.3032117854e-08    1.8114482568e-08   -2.2372609170e-08    3.0660428290e-08
  34.2100000   -4.9593521824e-11    2.0376890211e-06    2.7800724415e-09    2.5845147996e-08   -4.1825255995e-08   -7.1640683477e-09
  34.2200000    1.0791119936e-09    2.0498602168e-06    4.9827533372e-09    2.5930753154e-08   -4.2541160778e-08   -1.5779119162e-08
  34.2300000    2.3926796250e-09    2.0582847706e-06    6.7199612580e-09    2.5517153402e-08   -4.2066603081e-08   -2.4445779704e-08
  34.2400000    3.8522982869e-09    2.0627843191e-06    7.9439148724e-09    2.4625506083e-08   -4.0392928476e-08   -3.3026303289e-08
  34.2500000    5.4163608173e-09    2.0632255238e-06    8.6154376307e-09    2.3289671567e-08   -3.7536795772e-08   -4.1382063035e-08
  34.2600000    7.0414551677e-09    2.0595239464e-06    8.7042070145e-09    2.1555388806e-08   -3.3540175429e-08   -4.9375879857e-08
  34.2700000    8.6832159119e-09    2.0516470658e-06    8.1891370109e-09    1.9479000654e-08   -2.8469809330e-08   -5.6874299336e-08
  34.2800000    1.0297346896e-08    2.0396163704e-06    7.0584924850e-09    1.7125965953e-08   -2.2416273051e-08   -6.3749865157e-08
  34.2900000    1.1840323695e-08    2.0235083980e-06    5.3099458234e-09    1.4569081310e-08   -1.5492526395e-08   -6.9883252267e-08
  34.3000000    1.3270202939e-08    2.0034547254e-06    2.9504799008e-09    1.1886458284e-08   -7.8320676550e-09   -7.5165285823e-08
  34.3100000    1.4547346276e-08    1.9796407777e-06   -3.7857641579e-12    9.1594377467e-09    4.1334312604e-10   -7.9498816156e-08
  34.3200000    1.5634983458e-08    1.9523035314e-06   -3.5277417439e-09    6.4702954061e-09    9.0763241800e-09   -8.2800356558e-08
  34.3300000    1.6499803257e-08    1.9217281524e-06   -7.5876905639e-09    3.9000534116e-09    1.7976849297e-08   -8.5001543655e-08
  34.3400000    1.7112515938e-08    1.8882436782e-06   -1.2141633694e-08    1.5261578659e-09    2.6925504925e-08   -8.6050338386e-08
  34.3500000    1.7448217782e-08    1.8522176773e-06   -1.7139691191e-08   -5.7956128007e-10    3.5726968761e-08   -8.5911943073e-08
  34.3600000    1.7486848729e-08    1.8140503171e-06   -2.2524593889e-08   -2.3529316714e-09    4.4183693143e-08   -8.4569486173e-08
  34.3700000    1.7213602022e-08    1.7741676602e-06   -2.8232158625e-08   -3.7391281197e-09    5.2099618965e-08   -8.2024390541e-08
  34.3800000    1.6619217502e-08    1.7330146572e-06   -3.4191908856e-08   -4.6942734032e-09    5.9284020410e-08   -7.8296461079e-08
  34.3900000    1.5700221767e-08    1.6910478064e-06   -4.0327701174e-08   -5.1865197388e-09    6.5555276065e-08   -7.3423687803e-08
  34.4000000    1.4459175378e-08    1.6487278268e-06   -4.6558371683e-08   -5.1969950763e-09    7.0744535936e-08   -6.7461772602e-08
  34.4100000    1.2904854850e-08    1.6065123986e-06   -5.2798634990e-08   -4.7202851437e-09    7.4699270256e-08   -6.0483358573e-08
  34.4200000    1.1052302254e-08    1.5648492817e-06   -5.8959856596e-08   -3.7645182054e-09    7.7286542701e-08   -5.2577020216e-08
  34.4300000    8.9228300176e-09    1.5241698705e-06   -6.4951043817e-08   -2.3511862124e-09    7.8396020113e-08   -4.3845997123e-08
  34.4400000    6.5439414856e-09    1.4848833637e-06   -7.0679928061e-08   -5.1443545697e-10    7.7942647406e-08   -3.4406723722e-08
  34.4500000    3.9490512461e-09    1.4473716998e-06   -7.6054037877e-08    1.6997782145e-09    7.5868858392e-08   -2.4387139512e-08
  34.4600000    1.1772203301e-09    1.4119852960e-06   -8.0982018619e-08    4.2350876842e-09    7.2146414809e-08   -1.3924850188e-08
  34.4700000   -1.7273665774e-09    1.3790397114e-06   -8.5374898419e-08    7.0262369247e-09    6.6777677514e-08   -3.1650977003e-09
  34.4800000   -4.7160107270e-09    1.3488131785e-06   -8.9147456285e-08    1.0000894857e-08    5.9796411780e-08    7.7412868256e-09
  34.4900000   -7.7362681167e-09    1.3215450757e-06   -9.2219656553e-08    1.3081668471e-08    5.1267996870e-08    1.8640131727e-08
  34.5000000   -1.0732901901e-08    1.2974352161e-06   -9.4518171594e-08    1.6188262277e-08    4.1289082870e-08    2.9376117866e-08
  34.5100000   -1.3648889025e-08    1.2766439982e-06   -9.5977737030e-08    1.9239707710e-08    2.9986694812e-08    3.9795038210e-08
  34.5200000   -1.6426635105e-08    1.2592932427e-06   -9.6542654602e-08    2.2156534233e-08    1.7516727794e-08    4.9746040178e-08
  34.5300000   -1.9009213474e-08    1.2454676003e-06   -9.6168143733e-08    2.4862979141e-08    4.0619099786e-09    5.9083803117e-08
  34.5400000   -2.1341779863e-08    1.2352164696e-06   -9.4821579905e-08    2.7289116484e-08   -1.0170748942e-08    6.7670642199e-08
  34.5500000   -2.3372977502e-08    1.2285561841e-06   -9.2483633456e-08    2.9372703595e-08   -2.4953048740e-08    7.5378509927e-08
  34.5600000   -2.5056315981e-08    1.2254725315e-06   -8.9149215103e-08    3.1060954071e-08   -4.0039111994e-08    8.2090847723e-08
  34.5700000   -2.6351540782e-08    1.2259232162e-06   -8.4828254767e-08    3.2311883367e-08   -5.5169308864e-08    8.7704299917e-08
  34.5800000   -2.7225962436e-08    1.2298403300e-06   -7.9546208867e-08    3.3095539409e-08   -7.0074533212e-08    9.2130230733e-08
  34.5900000   -2.7655598639e-08    1.2371326462e-06   -7.3344224239e-08    3.3394808876e-08   -8.4480748528e-08    9.5296030013e-08
  34.6000000   -2.7626163097e-08    1.2476876927e-06   -6.6279198366e-08    3.3205879656e-08   -9.8113716192e-08    9.7146226203e-08
  34.6100000   -2.7133828653e-08    1.2613735531e-06   -5.8423396699e-08    3.2538351732e-08   -1.1070390146e-07    9.7643356155e-08
  34.6200000   -2.6185733168e-08    1.2780402135e-06   -4.9863754982e-08    3.1415049940e-08   -1.2199134058e-07    9.6768559575e-08
  34.6300000   -2.4800226585e-08    1.2975206987e-06   -4.0700948695e-08    2.9871373150e-08   -1.3173055126e-07    9.4521984232e-08
  34.6400000   -2.3006684926e-08    1.3196317848e-06   -3.1048141409e-08    2.7954491007e-08   -1.3969523214e-07    9.0922877329e-08
  34.6500000   -2.0845127773e-08    1.3441744647e-06   -2.1029379787e-08    2.5722008973e-08   -1.4568280331e-07    8.6009466805e-08
  34.6600000   -1.8365389274e-08    1.3709342058e-06   -1.0777776253e-08    2.3240599949e-08   -1.4951861393e-07    7.9838547713e-08
  34.6700000   -1.5625997558e-08    1.3996810059e-06   -4.3351388126e-10    2.0584210829e-08   -1.5105977786e-07    7.2484852760e-08
  34.6800000   -1.2692802937e-08    1.4301695199e-06    9.8584649492e-09    1.7832275205e-08   -1.5019856657e-07    6.4040151618e-08
  34.6900000   -9.6371373877e-09    1.4621391767e-06    1.9950791859e-08    1.5067607659e-08   -1.4686525380e-07    5.4612158167e-08
  34.7000000   -6.5339129551e-09    1.4953144799e-06    2.9696213677e-08    1.2374401743e-08   -1.4103036992e-07    4.4323180045e-08
  34.7100000   -3.4594813783e-09    1.5294057081e-06    3.8950074287e-08    9.8360629679e-09   -1.3270635334e-07    3.3308581737e-08
  34.7200000   -4.8926701245e-10    1.5641098921e-06    4.7572833417e-08    7.5331171961e-09   -1.2194846146e-07    2.1715067627e-08
  34.7300000    2.3043970493e-09    1.5991123248e-06    5.5432538821e-08    5.5412877524e-09   -1.0885500829e-07    9.6988272552e-09
  34.7400000    4.8546860551e-09    1.6340886483e-06    6.2407162785e-08    3.9295542568e-09   -9.3566841571e-08   -2.5765195460e-09
  34.7500000    7.1024562806e-09    1.6687074932e-06    6.8386727750e-08    2.7584984347e-09   -7.6266101091e-08   -1.4942040878e-08
  34.7600000    8.9981981552e-09    1.7026336817e-06    7.3275265105e-08    2.0787946694e-09   -5.7174182403e-08   -2.7225731548e-08
  34.7700000    1.0503730097e-08    1.7355321160e-06    7.6992497396e-08    1.9300067824e-09   -3.6549046536e-08   -3.9254791644e-08
  34.7800000    1.1593636680e-08    1.7670720908e-06    7.9475221257e-08    2.3396111510e-09   -1.4681774392e-08   -5.0857967442e-08
  34.7900000    1.2256179073e-08    1.7969321365e-06    8.0678373109e-08    3.3223070615e-09    8.1074846862e-09   -6.1867866432e-08
  34.8000000    1.2493857232e-08    1.8248051233e-06    8.0575690971e-08    4.8796682660e-09    3.1474174548e-08   -7.2123301926e-08
  34.8100000    1.2323419273e-08    1.8504036545e-06    7.9160161271e-08    7.0000257955e-09    5.5054526815e-08   -8.1471520601e-08
  34.8200000    1.1775435952e-08    1.8734654939e-06    7.6443962814e-08    9.6587144111e-09    7.8471204341e-08   -8.9770401861e-08
  34.8300000    1.0893254593e-08    1.8937588508e-06    7.2458133346e-08    1.2818654364e-08    1.0133930063e-07   -9.6890532185e-08
  34.8400000    9.7315940928e-09    1.9110873762e-06    6.7251857186e-08    1.6431031573e-08    1.2327262401e-07   -1.0271716131e-07
  34.8500000    8.3546356935e-09    1.9252947034e-06    6.0891549191e-08    2.0436400225e-08    1.4389011778e-07   -1.0715193753e-07
  34.8600000    6.8337425452e-09    1.9362683361e-06    5.3459446214e-08    2.4765940041e-08    1.6282237134e-07   -1.1011451407e-07
  34.8700000    5.2448520538e-09    1.9439426722e-06    4.5052145294e-08    2.9342920590e-08    1.7971808787e-07   -1.1154392932e-07
  34.8800000    3.6656771829e-09    1.9483011311e-06    3.5778860267e-08    3.4084259069e-08    1.9425034327e-07   -1.1139971462e-07
  34.8900000    2.1727522624e-09    1.9493772110e-06    2.5759472859e-08    3.8902317540e-08    2.0612264323e-07   -1.0966281283e-07
  34.9000000    8.3850189495e-10    1.9472542744e-06    1.5122493764e-08    4.3706644602e-08    2.1507453167e-07   -1.0633616250e-07
  34.9100000   -2.7163872568e-10    1.9420642816e-06    4.0029964196e-09    4.8405850002e-08    2.2088677131e-07   -1.0144503442e-07
  34.9200000   -1.1018297631e-09    1.9339851170e-06   -7.4596171927e-09    5.2909477319e-08    2.2338589409e-07   -9.5037045550e-08
  34.9300000   -1.6081563837e-09    1.9232369566e-06   -1.9123674931e-08    5.7129749316e-08    2.2244813020e-07   -8.7181909902e-08
  34.9400000   -1.7605688743e-09    1.9100772929e-06   -3.0847314132e-08    6.0983338688e-08    2.1800254847e-07   -7.7970820296e-08
  34.9500000   -1.5442362093e-09    1.8947950769e-06   -4.2490490581e-08    6.4393005759e-08    2.1003338115e-07   -6.7515589940e-08
  34.9600000   -9.6043779838e-10    1.8777039899e-06   -5.3916847027e-08    6.7289059587e-08    1.9858149076e-07   -5.5947440160e-08
  34.9700000   -2.6754182968e-11    1.8591350355e-06   -6.4995332147e-08    6.9610642513e-08    1.8374490969e-07   -4.3415520652e-08
  34.9800000    1.2233322816e-09    1.8394286346e-06   -7.5601772692e-08    7.1306902799e-08    1.6567841389e-07   -3.0085156551e-08
  34.9900000    2.7414518020e-09    1.8189265700e-06   -8.5620159208e-08    7.2337828457e-08    1.4459218407e-07   -1.6135783322e-08
  35.0000000    4.4660033988e-09    1.7979638136e-06   -9.4943818607e-08    7.2674978068e-08    1.2074947856e-07   -1.7586971955e-09
  35.0100000    6.3243733820e-09    1.7768607683e-06   -1.0347623244e-07    7.2301878793e-08    9.4463394285e-08    1.2845431293e-08
  35.0200000    8.2355840255e-09    1.7559158694e-06   -1.1113174170e-07    7.1214224320e-08    6.6092722465e-08    2.7469250427e-08
  35.0300000    1.0113406082e-08    1.7353989637e-06   -1.1783609639e-07    6.9419772713e-08    3.6036980277e-08    4.1901554161e-08
  35.0400000    1.1869646319e-08    1.7155456634e-06   -1.2352662726e-07    6.6938072400e-08    4.7306761685e-09    5.5930227980e-08
  35.0500000    1.3417693893e-08    1.6965527264e-06   -1.2815249215e-07    6.3799872851e-08   -2.7363146676e-08    6.9345272483e-08
  35.0600000    1.4675944364e-08    1.6785747278e-06   -1.3167450313e-07    6.0046385338e-08   -5.9759890051e-08    8.1941900111e-08
  35.0700000    1.5571248946e-08    1.6617221568e-06   -1.3406501058e-07    5.5728275995e-08   -9.1960935008e-08    9.3523544410e-08
  35.0800000    1.6042002247e-08    1.6460607231e-06   -1.3530761522e-07    5.0904571781e-08   -1.2346147013e-07    1.0390491411e-07
  35.0900000    1.6040903011e-08    1.6316123472e-06   -1.3539669514e-07    4.5641205399e-08   -1.5375862084e-07    1.1291486719e-07
  35.1000000    1.5537102454e-08    1.6183572989e-06   -1.3433702604e-07    4.0009748535e-08   -1.8235963422e-07    1.2039920933e-07
  35.1100000    1.4517923671e-08    1.6062377622e-06   -1.3214321364e-07    3.4085735775e-08   -2.0879004068e-07    1.2622325201e-07
  35.1200000    1.2989781115e-08    1.5951624960e-06   -1.2883914758e-07    2.7947190732e-08   -2.3260167583e-07    1.3027417163e-07
  35.1300000    1.0978364105e-08    1.5850126058e-06   -1.2445748700e-07    2.1672873345e-08   -2.5338032747e-07    1.3246308732e-07
  35.1400000    8.5282799085e-09    1.5756479221e-06   -1.1903906807e-07    1.5340872055e-08   -2.7075302473e-07    1.3272682123e-07
  35.1500000    5.7016308167e-09    1.5669141128e-06   -1.1263244583e-07    9.0268660473e-09   -2.8439469205e-07    1.3102932024e-07
  35.1600000    2.5761709672e-09    1.5586500737e-06   -1.0529327975e-07    2.8028422426e-09   -2.9403413480e-07    1.2736270298e-07
  35.1700000   -7.5728283500e-10    1.5506953390e-06   -9.7083981245e-08   -3.2643070616e-09   -2.9945922288e-07    1.2174793061e-07
  35.1800000   -4.1979905503e-09    1.5428973263e-06   -8.8073218732e-08   -9.1139212759e-09   -3.0052117750e-07    1.1423498389e-07
  35.1900000   -7.6388129617e-09    1.5351181742e-06   -7.8335539507e-08   -1.4692532890e-08   -2.9713786532e-07    1.0490268532e-07
  35.2000000   -1.0970049893e-08    1.5272408854e-06   -6.7950957336e-08   -1.9954633325e-08   -2.8929604133e-07    9.3858053312e-08
  35.2100000   -1.4083472994e-08    1.5191745912e-06   -5.7004634510e-08   -2.4863194911e-08   -2.7705250930e-07    8.1235187978e-08
  35.2200000   -1.6876242060e-08    1.5108587912e-06   -4.5586552297e-08   -2.9389981724e-08   -2.6053409788e-07    6.7193767839e-08
