# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    2.1949888451e-08   -6.8468814076e-07   -6.6353836422e-08    1.9545495382e-08    3.4196552142e-08    5.8307179491e-09
  32.0100000   -2.9411199694e-08   -6.8391823893e-07   -6.8697751646e-08    2.7299007217e-09    3.2964902280e-08    2.7199647175e-08
  32.0600000   -6.1880253166e-08   -7.0161341004e-07   -5.2433001918e-08   -7.2821038041e-10    1.8321413120e-08    4.0287163016e-08
  32.1100000   -5.2090307396e-08   -7.2150218951e-07   -2.5568424143e-08    9.0634099705e-09   -3.4689740603e-09    3.9474065391e-08
  32.1600000   -6.4497003219e-09   -7.2221026981e-07    1.4447211393e-09    2.6970323170e-08   -2.3783456148e-08    2.4346402751e-08
  32.2100000    4.4301100159e-08   -6.9828611951e-07    1.9955365883e-08    4.5492377775e-08   -3.5005482503e-08    1.3853285899e-10
  32.2600000    6.7147510831e-08   -6.6799163104e-07    2.6151762798e-08    5.7549566318e-08   -3.3275856054e-08   -2.4094554585e-08
  32.3100000    4.8734993382e-08   -6.6012368135e-07    2.1765954068e-08    5.8784201898e-08   -1.9632153999e-08   -3.8952925572e-08
  32.3600000    2.1380444876e-09   -6.9058722196e-07    1.2361011077e-08    4.9166294939e-08    7.2760621343e-10   -3.8468584246e-08
  32.4100000   -4.4166913582e-08   -7.4867885295e-07    4.1495373512e-09    3.3196446388e-08    2.0563535644e-08   -2.2633621832e-08
  32.4600000   -6.5203863258e-08   -8.0476221669e-07    9.1915416659e-10    1.7981379486e-08    3.3150839624e-08    2.4282706996e-09
  32.5100000   -5.2986790204e-08   -8.3256659975e-07    2.5303495426e-09    9.7354256555e-09    3.4337881298e-08    2.6813907290e-08
  32.5600000   -1.7813929130e-08   -8.2712274687e-07    5.5876003535e-09    1.0693608703e-08    2.3545782671e-08    4.0820826667e-08
  32.6100000    2.0158720443e-08   -8.0400338837e-07    5.7342369207e-09    1.8291867190e-08    3.6498772076e-09    3.8931742791e-08
  32.6600000    4.2027823395e-08   -7.8242267951e-07    2.7173167976e-10    2.6784076175e-08   -1.9954353494e-08    2.2122240515e-08
  32.7100000    3.8418197752e-08   -7.6846160534e-07   -1.0190143113e-08    3.0001758028e-08   -4.0702579303e-08   -2.5195082374e-09
  32.7600000    1.2911168452e-08   -7.5321996388e-07   -2.1756462744e-08    2.3980042083e-08   -5.2347112914e-08   -2.4741426244e-08
  32.8100000   -1.9717094701e-08   -7.2615223843e-07   -2.8898688234e-08    8.9340764991e-09   -5.0440381463e-08   -3.5417981829e-08
  32.8600000   -4.0489796920e-08   -6.8995956242e-07   -2.7047451026e-08   -9.8600584961e-09   -3.3691166263e-08   -3.0361720383e-08
  32.9100000   -3.6698010915e-08   -6.6261868576e-07   -1.4995067595e-08   -2.3274941507e-08   -4.9138727095e-09   -1.2028260683e-08
  32.9600000   -1.0510016961e-08   -6.6442935137e-07    4.1090602778e-09   -2.2234308049e-08    2.8891570820e-08    1.1607072425e-08
  33.0100000    2.1002432809e-08   -7.0159710043e-07    2.3864865267e-08   -2.9001405267e-09    5.7780125199e-08    3.0499959172e-08
  33.0600000    3.6547180361e-08   -7.6060192584e-07    3.7423770592e-08    3.0193604413e-08    7.1519304777e-08    3.6813505477e-08
  33.1100000    2.5587589894e-08   -8.1769514092e-07    4.0500594973e-08    6.5776948092e-08    6.3120275857e-08    2.8180776687e-08
  33.1600000   -3.7106454101e-09   -8.5489014364e-07    3.2889201814e-08    9.1608363647e-08    3.2054182838e-08    8.5806164450e-09
  33.2100000   -3.0362281012e-08   -8.6927303132e-07    1.7751416779e-08    1.0044393273e-07   -1.4297910981e-08   -1.3492452285e-08
  33.2600000   -3.5997490606e-08   -8.6949408387e-07   -5.3050886601e-10    9.2214521265e-08   -6.2020153069e-08   -2.8716200866e-08
  33.3100000   -1.7696733736e-08   -8.6468733237e-07   -1.8260214446e-08    7.1718025043e-08   -9.4894123459e-08   -3.0868836840e-08
  33.3600000    1.1349207123e-08   -8.5655158925e-07   -3.2878898978e-08    4.4740109664e-08   -1.0023682261e-07   -1.9329585156e-08
  33.4100000    3.2474792611e-08   -8.4087809325e-07   -4.2151244014e-08    1.6133840969e-08   -7.4141724950e-08    8.5120048693e-10
  33.4600000    3.4026639314e-08   -8.1546607712e-07   -4.3403628084e-08   -9.2953194453e-09   -2.3830829633e-08    2.1249049535e-08
  33.5100000    1.6762308182e-08   -7.8586151812e-07   -3.4040348073e-08   -2.5413237569e-08    3.4218841165e-08    3.3671716594e-08
  33.5600000   -9.2547601106e-09   -7.6310632377e-07   -1.3363732627e-08   -2.5739415003e-08    8.0018266925e-08    3.3514273041e-08
  33.6100000   -3.1314871120e-08   -7.5544137808e-07    1.5541025301e-08   -7.1303360835e-09    9.7598715711e-08    2.1478285631e-08
  33.6600000   -3.9415518351e-08   -7.6139633483e-07    4.5408370156e-08    2.6549447174e-08    8.1298673805e-08    3.0182193899e-09
  33.7100000   -2.9485754449e-08   -7.7035593344e-07    6.6616809977e-08    6.4170350046e-08    3.8099461292e-08   -1.4145939436e-08
  33.7600000   -5.5393366242e-09   -7.7026483918e-07    7.0696862790e-08    9.1567728457e-08   -1.5132420165e-08   -2.3324290719e-08
  33.8100000    2.0305620813e-08   -7.5646977284e-07    5.4078599194e-08    9.8012375727e-08   -5.8473163703e-08   -2.1554251345e-08
  33.8600000    3.2724515866e-08   -7.3530523173e-07    2.0450881327e-08    8.1081309375e-08   -7.7006619428e-08   -1.0608170396e-08
  33.9100000    2.2690437956e-08   -7.2050572051e-07   -1.9486978144e-08    4.7287508796e-08   -6.6681937463e-08    4.0282550680e-09
  33.9600000   -4.5668725117e-09   -7.2563280789e-07   -5.1281169188e-08    8.6108173116e-09   -3.5435472183e-08    1.5686961267e-08
  34.0100000   -3.0866116843e-08   -7.5750226680e-07   -6.2217008788e-08   -2.2721340742e-08    8.7846235116e-10    1.9430100909e-08
  34.0600000   -3.6961756898e-08   -8.1360120094e-07   -4.6997962148e-08   -3.8518352149e-08    2.5889205582e-08    1.4100256657e-08
  34.1100000   -1.6856688028e-08   -8.8329473402e-07   -1.0858501720e-08   -3.6505105653e-08    3.0085331017e-08    2.6700701471e-09
  34.1600000    1.6951925791e-08   -9.5099204611e-07    3.1934999490e-08   -1.9840816944e-08    1.4821546787e-08   -9.2034152425e-09
  34.2100000    4.1992109279e-08   -9.9989481441e-07    6.4047427574e-08    4.8389470837e-09   -8.8422313989e-09   -1.5752070443e-08
  34.2200000    4.4219432524e-08   -1.0060905619e-06    6.7912704349e-08    1.0055588530e-08   -1.3244269453e-08   -1.6066416256e-08
  34.2300000    4.5310709741e-08   -1.0108642475e-06    7.0749930726e-08    1.5224957063e-08   -1.7252294238e-08   -1.6013412334e-08
  34.2400000    4.5237747268e-08   -1.0141408746e-06    7.2519387574e-08    2.0291519733e-08   -2.0758309524e-08   -1.5591287097e-08
  34.2500000    4.4005061226e-08   -1.0158588045e-06    7.3200693156e-08    2.5203337214e-08   -2.3665466218e-08   -1.4805215868e-08
  34.2600000    4.1649343274e-08   -1.0159707659e-06    7.2792921631e-08    2.9912506657e-08   -2.5890158073e-08   -1.3667213071e-08
  34.2700000    3.8237900180e-08   -1.0144446996e-06    7.1314420360e-08    3.4375693560e-08   -2.7363845998e-08   -1.2195942435e-08
  34.2800000    3.3866346484e-08   -1.0112645272e-06    6.8802225354e-08    3.8554473960e-08   -2.8034608562e-08   -1.0416342776e-08
  34.2900000    2.8655486890e-08   -1.0064307862e-06    6.5311099573e-08    4.2415640579e-08   -2.7868346459e-08   -8.3592092668e-09
  34.3000000    2.2747524780e-08   -9.9996102978e-07    6.0912235767e-08    4.5931446231e-08   -2.6849636391e-08   -6.0606268521e-09
  34.3100000    1.6301813249e-08   -9.9188993060e-07    5.5691626570e-08    4.9079671931e-08   -2.4982228498e-08   -3.5613153320e-09
  34.3200000    9.4901162305e-09   -9.8226935352e-07    4.9748292975e-08    5.1843686984e-08   -2.2289148564e-08   -9.0591423279e-10
  34.3300000    2.4917365412e-09   -9.7116805902e-07    4.3192074811e-08    5.4212364632e-08   -1.8812419749e-08    1.8578606229e-09
  34.3400000   -4.5114740559e-09   -9.5867130124e-07    3.6141487934e-08    5.6179975631e-08   -1.4612406285e-08    4.6800393368e-09
  34.3500000   -1.1340099275e-08   -9.4488010260e-07    2.8721295665e-08    5.7745884093e-08   -9.7667667301e-09    7.5092987407e-09
  34.3600000   -1.7821921988e-08   -9.2991040829e-07    2.1060122916e-08    5.8914238680e-08   -4.3690890342e-09    1.0293920345e-08
  34.3700000   -2.3796369380e-08   -9.1389202258e-07    1.3287997835e-08    5.9693596229e-08    1.4728403082e-09    1.2982710177e-08
  34.3800000   -2.9118580084e-08   -8.9696731511e-07    5.5339877844e-09    6.0096411090e-08    7.6390429966e-09    1.5525909780e-08
  34.3900000   -3.3662953536e-08   -8.7928980204e-07   -2.0761235893e-09    6.0138578633e-08    1.3999617639e-08    1.7876113163e-08
  34.4000000   -3.7326122607e-08   -8.6102268979e-07   -9.4219781959e-09    5.9838823272e-08    2.0417256578e-08    1.9989128558e-08
  34.4100000   -4.0029298740e-08   -8.4233707056e-07   -1.6390655190e-08    5.9218145945e-08    2.6749876226e-08    2.1824764453e-08
  34.4200000   -4.1719991622e-08   -8.2341023802e-07   -2.2878386477e-08    5.8299291579e-08    3.2853437093e-08    2.3347585992e-08
  34.4300000   -4.2372934388e-08   -8.0442383470e-07   -2.8792148558e-08    5.7106073831e-08    3.8584792670e-08    2.4527571708e-08
  34.4400000   -4.1990447099e-08   -7.8556193922e-07   -3.4050924477e-08    5.5662909413e-08    4.3804571515e-08    2.5340640682e-08
  34.4500000   -4.0602010476e-08   -7.6700916556e-07   -3.8586697547e-08    5.3994296108e-08    4.8380010117e-08    2.5769142004e-08
  34.4600000   -3.8263275337e-08   -7.4894871065e-07   -4.2345144528e-08    5.2124355779e-08    5.2187700850e-08    2.5802180585e-08
  34.4700000   -3.5054292495e-08   -7.3156043424e-07   -4.5286134091e-08    5.0076495239e-08    5.5116205696e-08    2.5435844931e-08
  34.4800000   -3.1077324645e-08   -7.1501895385e-07   -4.7383841513e-08    4.7873060492e-08    5.7068449895e-08    2.4673310021e-08
  34.4900000   -2.6454060573e-08   -6.9949171451e-07   -4.8626656333e-08    4.5535199568e-08    5.7963906681e-08    2.3524807741e-08
  34.5000000   -2.1322336180e-08   -6.8513725476e-07   -4.9016809227e-08    4.3082696203e-08    5.7740452791e-08    2.2007500356e-08
  34.5100000   -1.5832505782e-08   -6.7210324999e-07   -4.8569836814e-08    4.0534003092e-08    5.6355955889e-08    2.0145211938e-08
  34.5200000   -1.0143468225e-08   -6.6052496620e-07   -4.7313720664e-08    3.7906311563e-08    5.3789446781e-08    1.7968046331e-08
  34.5300000   -4.4184641351e-09   -6.5052352010e-07   -4.5287964369e-08    3.5215764032e-08    5.0041970081e-08    1.5511867130e-08
  34.5400000    1.1792572148e-09   -6.4220434058e-07   -4.2542487983e-08    3.2477618088e-08    4.5136979678e-08    1.2817763026e-08
  34.5500000    6.4908136638e-09   -6.3565572292e-07   -3.9136319207e-08    2.9706678436e-08    3.9120378007e-08    9.9313052555e-09
  34.5600000    1.1366030949e-08   -6.3094749274e-07   -3.5136351915e-08    2.6917555892e-08    3.2060092020e-08    6.9018303808e-09
  34.5700000    1.5667644044e-08   -6.2812985147e-07   -3.0615875938e-08    2.4125173603e-08    2.4045265446e-08    3.7815861481e-09
  34.5800000    1.9275141312e-08   -6.2723230747e-07   -2.5653258447e-08    2.1345108473e-08    1.5185039848e-08    6.2485167561e-10
  34.5900000    2.2088412204e-08   -6.2826291437e-07   -2.0330414936e-08    1.8594005799e-08    5.6069565702e-09   -2.5129952092e-09
  34.6000000    2.4030711674e-08   -6.3120755021e-07   -1.4731537688e-08    1.5889968100e-08   -4.5450031082e-09   -5.5763873945e-09
  34.6100000    2.5051276213e-08   -6.3602968265e-07   -8.9416675036e-09    1.3252848774e-08   -1.5112707890e-08   -8.5105653894e-09
  34.6200000    2.5127133125e-08   -6.4267022052e-07   -3.0454464948e-09    1.0704480318e-08   -2.5926421087e-08   -1.1262469389e-08
  34.6300000    2.4264181048e-08   -6.5104773645e-07    2.8740513241e-09    8.2688232953e-09   -3.6807666370e-08   -1.3781683654e-08
  34.6400000    2.2497599296e-08   -6.6105903397e-07    8.7364615398e-09    5.9719953064e-09   -4.7572194771e-08   -1.6021318327e-08
  34.6500000    1.9891261507e-08   -6.7258005677e-07    1.4465059754e-08    3.8421430136e-09   -5.8033173864e-08   -1.7938803082e-08
  34.6600000    1.6536403215e-08   -6.8546716553e-07    1.9987625837e-08    1.9092214526e-09   -6.8004410034e-08   -1.9496646800e-08
  34.6700000    1.2549309502e-08   -6.9955882933e-07    2.5237242525e-08    2.0463494424e-10   -7.7303646949e-08   -2.0663115934e-08
  34.6800000    8.0682672238e-09   -7.1467764298e-07    3.0152843108e-08   -1.2393282790e-09   -8.5755821857e-08   -2.1412789764e-08
  34.6900000    3.2497068783e-09   -7.3063278119e-07    3.4679726171e-08   -2.3900433359e-09   -9.3196235243e-08   -2.1727048596e-08
  34.7000000   -1.7364020062e-09   -7.4722270843e-07    3.8770006369e-08   -3.2154083084e-09   -9.9473585842e-08   -2.1594445354e-08
  34.7100000   -6.7116938647e-09   -7.6423838387e-07    4.2382761066e-08   -3.6846076788e-09   -1.0445281891e-07   -2.1010914760e-08
  34.7200000   -1.1495002396e-08   -7.8146649980e-07    4.5484267271e-08   -3.7690988746e-09   -1.0801772509e-07   -1.9979941672e-08
  34.7300000   -1.5908254685e-08   -7.9869312555e-07    4.8048044849e-08   -3.4435613017e-09   -1.1007324883e-07   -1.8512550990e-08
  34.7400000   -1.9782488606e-08   -8.1570737955e-07    5.0054862664e-08   -2.6868818696e-09   -1.1054744759e-07   -1.6627168630e-08
  34.7500000   -2.2963673994e-08   -8.3230524777e-07    5.1492566217e-08   -1.4831501559e-09   -1.0939312188e-07   -1.4349397970e-08
  34.7600000   -2.5318396324e-08   -8.4829328769e-07    5.2355973931e-08    1.7743083178e-10   -1.0658897255e-07   -1.1711643166e-08
  34.7700000   -2.6738940703e-08   -8.6349228215e-07    5.2646625969e-08    2.2976790995e-09   -1.0214041720e-07   -8.7526717243e-09
  34.7800000   -2.7147603451e-08   -8.7774062016e-07    5.2372540881e-08    4.8727374071e-09   -9.6079883550e-08   -5.5169847851e-09
  34.7900000   -2.6500341973e-08   -8.9089736089e-07    5.1547865316e-08    7.8895040440e-09   -8.8466692783e-08   -2.0542032335e-09
  34.8000000   -2.4789170242e-08   -9.0284489814e-07    5.0192573790e-08    1.1326207468e-08   -7.9386501190e-08    1.5817514557e-09
  34.8100000   -2.2043473062e-08   -9.1349108500e-07    4.8332078474e-08    1.5152268473e-08   -6.8950245679e-08    5.3334391398e-09
  34.8200000   -1.8330036967e-08   -9.2277088885e-07    4.5996860718e-08    1.9328319127e-08   -5.7292669586e-08    9.1408305221e-09
  34.8300000   -1.3751815438e-08   -9.3064716323e-07    4.3222054897e-08    2.3806444587e-08   -4.4570477358e-08    1.2942217174e-08
  34.8400000   -8.4453405028e-09   -9.3711098829e-07    4.0047074559e-08    2.8530785426e-08   -3.0960053495e-08    1.6675222381e-08
  34.8500000   -2.5767485261e-09   -9.4218108955e-07    3.6515159047e-08    3.3438212082e-08   -1.6654852548e-08    2.0277749734e-08
  34.8600000    3.6630578269e-09   -9.4590262273e-07    3.2672962581e-08    3.8459297223e-08   -1.8624703720e-09    2.3688989416e-08
  34.8700000    1.0064707505e-08   -9.4834523251e-07    2.8570070565e-08    4.3519596651e-08    1.3198543738e-08    2.6850412533e-08
  34.8800000    1.6407105758e-08   -9.4960040756e-07    2.4258620810e-08    4.8540931636e-08    2.8302076537e-08    2.9706688565e-08
  34.8900000    2.2465079185e-08   -9.4977826142e-07    1.9792728924e-08    5.3442998160e-08    4.3218017645e-08    3.2206617445e-08
  34.9000000    2.8017233951e-08   -9.4900375810e-07    1.5228115422e-08    5.8145004210e-08    5.7715899989e-08    3.4303959532e-08
  34.9100000    3.2853923133e-08   -9.4741255053e-07    1.0621512768e-08    6.2567375769e-08    7.1568603770e-08    3.5958201357e-08
  34.9200000    3.6785099547e-08   -9.4514647209e-07    6.0301610296e-09    6.6633527627e-08    8.4556014456e-08    3.7135267828e-08
  34.9300000    3.9647511399e-08   -9.4234896479e-07    1.5112993882e-09    7.0271595904e-08    9.6468622710e-08    3.7808094043e-08
  34.9400000    4.1311182771e-08   -9.3916040588e-07   -2.8784961775e-09    7.3416131352e-08    1.0711097503e-07    3.7957136910e-08
  34.9500000    4.1684939410e-08   -9.3571361127e-07   -7.0837998210e-09    7.6009617365e-08    1.1630490632e-07    3.7570755825e-08
  34.9600000    4.0720443947e-08   -9.3212960297e-07   -1.1050996904e-08    7.8003917730e-08    1.2389253498e-07    3.6645448884e-08
  34.9700000    3.8414949833e-08   -9.2851385883e-07   -1.4728900402e-08    7.9361396911e-08    1.2973896326e-07    3.5186000005e-08
  34.9800000    3.4812400939e-08   -9.2495305465e-07   -1.8069351172e-08    8.0055937060e-08    1.3373460222e-07    3.3205507217e-08
  34.9900000    3.0002826334e-08   -9.2151248655e-07   -2.1027829274e-08    8.0073585597e-08    1.3579713683e-07    3.0725242119e-08
  35.0000000    2.4120095689e-08   -9.1823434118e-07   -2.3564115096e-08    7.9412959765e-08    1.3587303382e-07    2.7774414545e-08
  35.0100000    1.7337958901e-08   -9.1513665740e-07   -2.5642810355e-08    7.8085325159e-08    1.3393862623e-07    2.4389809555e-08
  35.0200000    9.8646498637e-09   -9.1221334846e-07   -2.7233959144e-08    7.6114409690e-08    1.3000071412e-07    2.0615307071e-08
  35.0300000    1.9361362214e-09   -9.0943490214e-07   -2.8313517856e-08    7.3535799542e-08    1.2409669750e-07    1.6501268141e-08
  35.0400000   -6.1918351454e-09   -9.0675013948e-07   -2.8863773176e-08    7.0396215413e-08    1.1629419115e-07    1.2103852203e-08
  35.0500000   -1.4252466334e-08   -9.0408864150e-07   -2.8873810319e-08    6.6752356884e-08    1.0669020053e-07    7.4842102681e-09
  35.0600000   -2.1977197968e-08   -9.0136395950e-07   -2.8339736722e-08    6.2669606799e-08    9.5409787341e-08    2.7076030675e-09
  35.0700000   -2.9105160782e-08   -8.9847751386e-07   -2.7264937109e-08    5.8220482608e-08    8.2604311804e-08   -2.1575334101e-09
  35.0800000   -3.5392490321e-08   -8.9532286277e-07   -2.5660173773e-08    5.3482983029e-08    6.8449240209e-08   -7.0406013381e-09
  35.0900000   -4.0621155292e-08   -8.9179041083e-07   -2.3543529585e-08    4.8538709304e-08    5.3141560542e-08   -1.1869891194e-08
  35.1000000   -4.4606925132e-08   -8.8777224256e-07   -2.0940375052e-08    4.3471122286e-08    3.6896827949e-08   -1.6573655092e-08
  35.1100000   -4.7206190963e-08   -8.8316701179e-07   -1.7883018702e-08    3.8363572435e-08    1.9945948373e-08   -2.1081202008e-08
  35.1200000   -4.8321408276e-08   -8.7788454966e-07   -1.4410476919e-08    3.3297463692e-08    2.5316852198e-09   -2.5323951389e-08
  35.1300000   -4.7904898312e-08   -8.7185032473e-07   -1.0567870471e-08    2.8350614290e-08   -1.5095051065e-08   -2.9236533934e-08
  35.1400000   -4.5960852240e-08   -8.6500926250e-07   -6.4058708426e-09    2.3595558100e-08   -3.2679011884e-08   -3.2757784177e-08
  35.1500000   -4.2545586646e-08   -8.5732893613e-07   -1.9800748874e-09    1.9098165929e-08   -4.9964536664e-08   -3.5831711112e-08
  35.1600000   -3.7765798511e-08   -8.4880207759e-07    2.6499264480e-09    1.4916440175e-08   -6.6699483179e-08   -3.8408420965e-08
  35.1700000   -3.1775072800e-08   -8.3944820209e-07    7.4213133868e-09    1.1099563760e-08   -8.2639074910e-08   -4.0444925412e-08
  35.1800000   -2.4768622992e-08   -8.2931434621e-07    1.2269009430e-08    7.6872016685e-09   -9.7549716339e-08   -4.1905851989e-08
  35.1900000   -1.6976699111e-08   -8.1847480736e-07    1.7126728942e-08    4.7090472354e-09   -1.1121257100e-07   -4.2764083194e-08
  35.2000000   -8.6564948099e-09   -8.0703002203e-07    2.1927942296e-08    2.1847237297e-09   -1.2342694468e-07   -4.3001238592e-08
  35.2100000   -8.3284146152e-11   -7.9510456649e-07    2.6606966634e-08    1.2392161993e-10   -1.3401337909e-07   -4.2608049195e-08
  35.2200000    8.4592078619e-09   -7.8284427481e-07    3.1099975326e-08   -1.4732544620e-09   -1.4281642615e-07   -4.1584603677e-08
