# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9100000   -4.1245127517e-09   -1.9575918421e-06   -4.4868228246e-08    5.3250349724e-08   -1.7072625521e-07    8.1106283206e-08
  31.9600000   -2.0815285977e-09   -1.8475319760e-06   -6.1665265128e-08    3.0992593463e-08   -1.8313455115e-07   -2.0577814569e-08
  32.0100000   -3.5825281413e-09   -1.7655983288e-06   -5.9161756681e-08   -4.8586242511e-09   -1.3709814919e-07   -1.1043832975e-07
  32.0600000   -7.0502696544e-09   -1.7644638714e-06   -3.8823398369e-08   -4.4041673811e-08   -4.6577673327e-08   -1.5376506629e-07
  32.1100000   -8.8849579088e-09   -1.8220631124e-06   -9.7318600751e-09   -7.2018663886e-08    5.9328026358e-08   -1.3536745154e-07
  32.1600000   -6.4616435862e-09   -1.8697776175e-06    1.7061271569e-08   -7.7094268365e-08    1.4587168831e-07   -6.5216097473e-08
  32.2100000   -1.8576425785e-10   -1.8582684795e-06    3.4138588907e-08   -5.7083157307e-08    1.8429277343e-07    2.6283444636e-08
  32.2600000    6.7775033560e-09   -1.8035519298e-06    3.9847499962e-08   -2.0644524292e-08    1.6159966865e-07    1.0120029623e-07
  32.3100000    1.0582922243e-08   -1.7745129684e-06    3.6510549455e-08    1.7061239095e-08    8.5090590302e-08    1.2966448045e-07
  32.3600000    8.9421249694e-09   -1.8337364469e-06    2.7048182463e-08    4.0995719610e-08   -1.9979669858e-08    1.0167769043e-07
  32.4100000    2.2376395303e-09   -1.9824135679e-06    1.2961006279e-08    4.1852816741e-08   -1.1880087806e-07    3.0457593684e-08
  32.4600000   -6.6634049353e-09   -2.1547925828e-06   -5.0339500498e-09    1.9317062955e-08   -1.7860562644e-07   -5.3732514512e-08
  32.5100000   -1.3491859686e-08   -2.2647845348e-06   -2.4835285330e-08   -1.7697565827e-08   -1.7953600935e-07   -1.1638267300e-07
  32.5600000   -1.4325014807e-08   -2.2650477255e-06   -4.1694733588e-08   -5.4685765530e-08   -1.2115734025e-07   -1.3270199518e-07
  32.6100000   -7.7919620518e-09   -2.1723861897e-06   -4.9542253334e-08   -7.8331300306e-08   -2.2519349561e-08   -9.7078651097e-08
  32.6600000    3.2256914013e-09   -2.0449309745e-06   -4.4366895219e-08   -8.2593600898e-08    8.4159481576e-08   -2.4480199613e-08
  32.7100000    1.2089310901e-08   -1.9363007730e-06   -2.7217520962e-08   -6.9667906290e-08    1.6402585072e-07    5.6315893472e-08
  32.7600000    1.2001963023e-08   -1.8659098755e-06   -4.4043609833e-09   -4.5565732715e-08    1.9087011321e-07    1.1450109512e-07
  32.8100000    1.1132983966e-09   -1.8244651002e-06    1.5499817500e-08   -1.5256568779e-08    1.5551442828e-07    1.2908937314e-07
  32.8600000   -1.4705872379e-08   -1.8010381309e-06    2.5867206357e-08    1.7588829864e-08    6.8673813043e-08    9.6243809107e-08
  32.9100000   -2.4605958763e-08   -1.8023742437e-06    2.4664510129e-08    4.6933188700e-08   -4.2543246039e-08    2.9609246470e-08
  32.9600000   -2.0218309437e-08   -1.8472845457e-06    1.4206896908e-08    6.2657649965e-08   -1.4330371573e-07   -4.5895660021e-08
  33.0100000   -2.6286888538e-09   -1.9444194828e-06   -1.0300694455e-09    5.5079397867e-08   -2.0208430080e-07   -1.0390652508e-07
  33.0600000    1.7033668707e-08   -2.0762554522e-06   -1.6456951831e-08    2.2973284508e-08   -2.0055724556e-07   -1.2605817124e-07
  33.1100000    2.4869143318e-08   -2.2044312386e-06   -2.8057250616e-08   -2.2402385355e-08   -1.3921888666e-07   -1.0761830324e-07
  33.1600000    1.4459780176e-08   -2.2913984187e-06   -3.2293722528e-08   -6.1958531931e-08   -3.7036001575e-08   -5.7694507833e-08
  33.2100000   -7.7225144167e-09   -2.3200947838e-06   -2.6674611964e-08   -7.9159706459e-08    7.4694933364e-08    5.4036641807e-09
  33.2600000   -2.6291328773e-08   -2.2976112470e-06   -1.1477960608e-08   -6.8379823913e-08    1.6224351175e-07    6.1375332532e-08
  33.3100000   -2.7736507403e-08   -2.2442126370e-06    8.6548165031e-09   -3.5813450465e-08    1.9990165123e-07    9.4822222016e-08
  33.3600000   -1.0183518696e-08   -2.1802396205e-06    2.5307390456e-08    5.8976495318e-09    1.7769331322e-07    9.9464419786e-08
  33.4100000    1.5015286295e-08   -2.1211365144e-06    2.9840093756e-08    4.3860613986e-08    1.0398751388e-07    7.8620384941e-08
  33.4600000    3.0967081900e-08   -2.0796602939e-06    1.8247607953e-08    6.7857337847e-08    2.3547719698e-09    4.2379212558e-08
  33.5100000    2.6690895729e-08   -2.0666075767e-06   -5.8686888302e-09    7.0508963453e-08   -9.6147392638e-08    2.9999092458e-09
  33.5600000    4.4390262439e-09   -2.0847159206e-06   -3.2556345586e-08    4.7926750763e-08   -1.6268292553e-07   -2.9530109112e-08
  33.6100000   -2.1837301954e-08   -2.1205280964e-06   -5.0551369970e-08    2.4716913848e-09   -1.7925520760e-07   -5.0190576675e-08
  33.6600000   -3.5564459194e-08   -2.1447659463e-06   -5.3022873487e-08   -5.4562448296e-08   -1.4364033704e-07   -5.9159067247e-08
  33.7100000   -2.8137660346e-08   -2.1263483150e-06   -4.0492936897e-08   -1.0425382299e-07   -6.9308365376e-08   -5.9888733567e-08
  33.7600000   -4.3375767259e-09   -2.0529810988e-06   -1.9446548068e-08   -1.2686714056e-07    1.9398553773e-08   -5.6167966915e-08
  33.8100000    2.0734609326e-08   -1.9436381366e-06    1.9371390800e-09   -1.1121401137e-07    9.5146446812e-08   -4.9632419534e-08
  33.8600000    3.1264058460e-08   -1.8427679861e-06    1.7889159379e-08   -6.0985356567e-08    1.3603292171e-07   -3.8938314239e-08
  33.9100000    2.0848342036e-08   -1.7992236571e-06    2.6629198050e-08    6.0091150197e-09    1.3199040950e-07   -2.1034940115e-08
  33.9600000   -3.3549117753e-09   -1.8435150386e-06    2.9191242592e-08    6.5389827847e-08    8.7305486149e-08    6.0267936934e-09
  34.0100000   -2.5297173199e-08   -1.9764823405e-06    2.7092138674e-08    9.6354325197e-08    1.8608536330e-08    4.0146964548e-08
  34.0600000   -3.0629645652e-08   -2.1725275569e-06    2.0749243905e-08    8.9368351151e-08   -5.0926330454e-08    7.3769129593e-08
  34.1100000   -1.6222673879e-08   -2.3906808375e-06    9.5238939706e-09    4.8496011455e-08   -9.9268367414e-08    9.5210008091e-08
  34.1600000    7.8473613753e-09   -2.5850682650e-06   -7.0203584940e-09   -1.1388033781e-08   -1.1260513688e-07    9.2773262896e-08
  34.2100000    2.5241126218e-08   -2.7121329660e-06   -2.7668491996e-08   -7.0258651681e-08   -8.9486937555e-08    6.0296178260e-08
  34.2200000    2.6709909969e-08   -2.7261931816e-06   -3.2012847054e-08   -8.0156582440e-08   -8.1257858415e-08    5.0338258378e-08
  34.2300000    2.7369572808e-08   -2.7359285504e-06   -3.6341280191e-08   -8.9102300049e-08   -7.2110691401e-08    3.9388208823e-08
  34.2400000    2.7205423457e-08   -2.7411686661e-06   -4.0608971314e-08   -9.6977125682e-08   -6.2192602149e-08    2.7553926208e-08
  34.2500000    2.6226586472e-08   -2.7417800992e-06   -4.4768053483e-08   -1.0367559710e-07   -5.1659614899e-08    1.4961424597e-08
  34.2600000    2.4465715104e-08   -2.7376697248e-06   -4.8768053394e-08   -1.0910668356e-07   -4.0674214438e-08    1.7536672666e-09
  34.2700000    2.1977926387e-08   -2.7287877398e-06   -5.2556458872e-08   -1.1319491231e-07   -2.9402880358e-08   -1.1910974830e-08
  34.2800000    1.8839102951e-08   -2.7151304014e-06   -5.6079282091e-08   -1.1588132952e-07   -1.8013514919e-08   -2.5860535647e-08
  34.2900000    1.5143663953e-08   -2.6967420346e-06   -5.9281792768e-08   -1.1712435553e-07   -6.6729715205e-09   -3.9911658265e-08
  34.3000000    1.1001749195e-08   -2.6737166943e-06   -6.2109236250e-08   -1.1690047812e-07    4.4554677651e-09   -5.3871980099e-08
  34.3100000    6.5360094192e-09   -2.6461988814e-06   -6.4507620442e-08   -1.1520475906e-07    1.5214498506e-08   -6.7542821458e-08
  34.3200000    1.8780397912e-09   -2.6143836907e-06   -6.6424629829e-08   -1.1205117441e-07    2.5455107107e-08   -8.0722114733e-08
  34.3300000   -2.8354852232e-09   -2.5785160035e-06   -6.7810450910e-08   -1.0747280618e-07    3.5038713763e-08   -9.3207418823e-08
  34.3400000   -7.4667284572e-09   -2.5388889616e-06   -6.8618816444e-08   -1.0152172402e-07    4.3839153638e-08   -1.0479914583e-07
  34.3500000   -1.1880636601e-08   -2.4958415281e-06   -6.8807871228e-08   -9.4268683795e-08    5.1744436112e-08   -1.1530381016e-07
  34.3600000   -1.5948867489e-08   -2.4497552690e-06   -6.8341209186e-08   -8.5802607888e-08    5.8658284232e-08   -1.2453731609e-07
  34.3700000   -1.9553447165e-08   -2.4010503323e-06   -6.7188770015e-08   -7.6229764710e-08    6.4501371238e-08   -1.3232818859e-07
  34.3800000   -2.2590141679e-08   -2.3501808633e-06   -6.5327835149e-08   -6.5672726519e-08    6.9212292870e-08   -1.3852077972e-07
  34.3900000   -2.4971441265e-08   -2.2976296619e-06   -6.2743898650e-08   -5.4269018297e-08    7.2748275777e-08   -1.4297824015e-07
  34.4000000   -2.6629049818e-08   -2.2439024024e-06   -5.9431406269e-08   -4.2169571457e-08    7.5085538089e-08   -1.4558533965e-07
  34.4100000   -2.7515831156e-08   -2.1895216088e-06   -5.5394550845e-08   -2.9536896892e-08    7.6219343616e-08   -1.4625101101e-07
  34.4200000   -2.7607179326e-08   -2.1350201475e-06   -5.0647807616e-08   -1.6542956920e-08    7.6163761702e-08   -1.4491061268e-07
  34.4300000   -2.6901673440e-08   -2.0809347888e-06   -4.5216419636e-08   -3.3669266992e-09    7.4951118525e-08   -1.4152780712e-07
  34.4400000   -2.5421151391e-08   -2.0277996172e-06   -3.9136692455e-08    9.8073021783e-09    7.2631147678e-08   -1.3609602004e-07
  34.4500000   -2.3210121303e-08   -1.9761397514e-06   -3.2456051613e-08    2.2793688807e-08    6.9269854716e-08   -1.2863950688e-07
  34.4600000   -2.0334423949e-08   -1.9264649919e-06   -2.5233047021e-08    3.5406912235e-08    6.4948173537e-08   -1.1921392945e-07
  34.4700000   -1.6879435491e-08   -1.8792641351e-06   -1.7536964691e-08    4.7465055388e-08    5.9760312661e-08   -1.0790643728e-07
  34.4800000   -1.2947601325e-08   -1.8349993820e-06   -9.4473809702e-09    5.8792523466e-08    5.3811967352e-08   -9.4835212505e-08
  34.4900000   -8.6555013166e-09   -1.7941014158e-06   -1.0533594536e-09    6.9222844339e-08    4.7218335463e-08   -8.0148569044e-08
  34.5000000   -4.1305282752e-09   -1.7569648961e-06    7.5474211525e-09    7.8601376346e-08    4.0101994036e-08   -6.4023442083e-08
  34.5100000    4.9278368714e-10   -1.7239444825e-06    1.6249946107e-08    8.6787876893e-08    3.2590691850e-08   -4.6663464108e-08
  34.5200000    5.0766846567e-09   -1.6953514516e-06    2.4943150620e-08    9.3658964078e-08    2.4815101160e-08   -2.8296451717e-08
  34.5300000    9.4841537661e-09   -1.6714508536e-06    3.3511528725e-08    9.9110201796e-08    1.6906498549e-08   -9.1715422845e-09
  34.5400000    1.3582944856e-08   -1.6524591856e-06    4.1836839749e-08    1.0305803739e-07    8.9945374247e-09    1.0444216724e-08
  34.5500000    1.7249437695e-08   -1.6385426692e-06    4.9799946145e-08    1.0544123388e-07    1.2050503676e-09    3.0269548769e-08
  34.5600000    2.0372351093e-08   -1.6298158620e-06    5.7282756350e-08    1.0622211873e-07   -6.3420333027e-09    5.0013042093e-08
  34.5700000    2.2856071727e-08   -1.6263409118e-06    6.4170222882e-08    1.0538727504e-07   -1.3534641421e-08    6.9377446167e-08
  34.5800000    2.4623565298e-08   -1.6281272321e-06    7.0352382005e-08    1.0294788002e-07   -2.0270328422e-08    8.8064241328e-08
  34.5900000    2.5618767254e-08   -1.6351314870e-06    7.5726326516e-08    9.8939591487e-08   -2.6457845748e-08    1.0577831253e-07
  34.6000000    2.5808392906e-08   -1.6472581213e-06    8.0198123172e-08    9.3422063288e-08   -3.2018454205e-08    1.2223266424e-07
  34.6100000    2.5183112337e-08   -1.6643602483e-06    8.3684643592e-08    8.6477879485e-08   -3.6887020331e-08    1.3715316382e-07
  34.6200000    2.3757954374e-08   -1.6862408887e-06    8.6115195891e-08    7.8211185695e-08   -4.1012824419e-08    1.5028315595e-07
  34.6300000    2.1572122471e-08   -1.7126547211e-06    8.7433031963e-08    6.8745925823e-08   -4.4360075838e-08    1.6138793412e-07
  34.6400000    1.8687989912e-08   -1.7433101325e-06    8.7596564646e-08    5.8223681831e-08   -4.6908152330e-08    1.7025894672e-07
  34.6500000    1.5189389585e-08   -1.7778718733e-06    8.6580339274e-08    4.6801202440e-08   -4.8651538820e-08    1.7671765706e-07
  34.6600000    1.1179341647e-08   -1.8159639820e-06    8.4375770269e-08    3.4647713130e-08   -4.9599476111e-08    1.8061907584e-07
  34.6700000    6.7770832261e-09   -1.8571733816e-06    8.0991520209e-08    2.1941962597e-08   -4.9775351924e-08    1.8185475199e-07
  34.6800000    2.1145977921e-09   -1.9010538320e-06    7.6453601755e-08    8.8691952843e-09   -4.9215812148e-08    1.8035528319e-07
  34.6900000   -2.6672705032e-09   -1.9471304913e-06    7.0805192501e-08   -4.3820368606e-09   -4.7969659998e-08    1.7609225644e-07
  34.7000000   -7.4230262520e-09   -1.9949049632e-06    6.4106081230e-08   -1.7623010913e-08   -4.6096480403e-08    1.6907954240e-07
  34.7100000   -1.2006878468e-08   -2.0438608430e-06    5.6431906598e-08   -3.0667970007e-08   -4.3665150059e-08    1.5937394862e-07
  34.7200000   -1.6277289036e-08   -2.0934697037e-06    4.7872992920e-08   -4.3337090656e-08   -4.0752152892e-08    1.4707519690e-07
  34.7300000   -2.0101309322e-08   -2.1431975938e-06    3.8533092242e-08   -5.5459358979e-08   -3.7439782522e-08    1.3232522357e-07
  34.7400000   -2.3358787081e-08   -2.1925117618e-06    2.8527751619e-08   -6.6875165754e-08   -3.3814299312e-08    1.1530674193e-07
  34.7500000   -2.5946176329e-08   -2.2408877701e-06    1.7982592091e-08   -7.7438564830e-08   -2.9963974600e-08    9.6241167319e-08
  34.7600000   -2.7779922983e-08   -2.2878166742e-06    7.0313973206e-09   -8.7019403887e-08   -2.5977222769e-08    7.5385843154e-08
  34.7700000   -2.8799284609e-08   -2.3328122503e-06   -4.1858667070e-09   -9.5504897734e-08   -2.1940712241e-08    5.3030655615e-08
  34.7800000   -2.8968375493e-08   -2.3754181104e-06   -1.5525182152e-08   -1.0280097117e-07   -1.7937568163e-08    2.9494070819e-08
  34.7900000   -2.8277545682e-08   -2.4152145361e-06   -2.6840544044e-08   -1.0883311852e-07   -1.4045710358e-08    5.1185804627e-09
  34.8000000   -2.6743887463e-08   -2.4518248644e-06   -3.7986081245e-08   -1.1354695464e-07   -1.0336329887e-08   -1.9734222998e-08
  34.8100000   -2.4410932675e-08   -2.4849212886e-06   -4.8818120385e-08   -1.1690834528e-07   -6.8725151711e-09   -4.4689094780e-08
  34.8200000   -2.1347430724e-08   -2.5142298092e-06   -5.9197106082e-08   -1.1890313813e-07   -3.7081381185e-09   -6.9362775347e-08
  34.8300000   -1.7645491731e-08   -2.5395344005e-06   -6.8989466442e-08   -1.1953655068e-07   -8.8693320347e-10   -9.3369953664e-08
  34.8400000   -1.3417641890e-08   -2.5606799763e-06   -7.8069399539e-08   -1.1883230227e-07    1.5581665294e-09   -1.1632930092e-07
  34.8500000   -8.7934627047e-09   -2.5775742984e-06   -8.6320297242e-08   -1.1683138768e-07    3.6054388615e-09   -1.3786960841e-07
  34.8600000   -3.9155210800e-09   -2.5901885656e-06   -9.3636277805e-08   -1.1359059912e-07    5.2445054240e-09   -1.5763580072e-07
  34.8700000    1.0651261026e-09   -2.5985566886e-06   -9.9923283982e-08   -1.0918091295e-07    6.4762149101e-09   -1.7529481862e-07
  34.8800000    5.9938393277e-09   -2.6027733148e-06   -1.0510011710e-07   -1.0368570387e-07    7.3122301640e-09   -1.9054127194e-07
  34.8900000    1.0717337351e-08   -2.6029904566e-06   -1.0909931952e-07   -9.7198802966e-08    7.7744500853e-09   -2.0310267512e-07
  34.9000000    1.5088725591e-08   -2.5994129644e-06   -1.1186771590e-07   -8.9822594598e-08    7.8940893556e-09   -2.1274432030e-07
  34.9100000    1.8972345219e-08   -2.5922927647e-06   -1.1336693831e-07   -8.1666046693e-08    7.7106221922e-09   -2.1927353463e-07
  34.9200000    2.2248240530e-08   -2.5819222355e-06   -1.1357369439e-07   -7.2842759910e-08    7.2705171585e-09   -2.2254341058e-07
  34.9300000    2.4816213557e-08   -2.5686265801e-06   -1.1247988312e-07   -6.3469226887e-08    6.6258097844e-09   -2.2245579828e-07
  34.9400000    2.6599131419e-08   -2.5527557201e-06   -1.1009255286e-07   -5.3663008115e-08    5.8325736243e-09   -2.1896358661e-07
  34.9500000    2.7545636142e-08   -2.5346757007e-06   -1.0643375520e-07   -4.3541216352e-08    4.9492756852e-09   -2.1207219990e-07
  34.9600000    2.7631823484e-08   -2.5147599153e-06   -1.0154026822e-07   -3.3219093948e-08    4.0351056464e-09   -2.0184029851e-07
  34.9700000    2.6862111933e-08   -2.4933805195e-06   -9.5463098070e-08   -2.2808774787e-08    3.1483152582e-09   -1.8837957680e-07
  34.9800000    2.5269145287e-08   -2.4709000111e-06   -8.8267031262e-08   -1.2418255135e-08    2.3445425210e-09   -1.7185376963e-07
  34.9900000    2.2912663227e-08   -2.4476634588e-06   -8.0029922311e-08   -2.1505725243e-09    1.6752501668e-09   -1.5247677784e-07
  35.0000000    1.9877523586e-08   -2.4239915757e-06   -7.0842043980e-08    7.8968948066e-09    1.1862542562e-09   -1.3051000723e-07
  35.0100000    1.6270731922e-08   -2.4001746033e-06   -6.0805157276e-08    1.7632837727e-08    9.1639301749e-10   -1.0625884925e-07
  35.0200000    1.2217817458e-08   -2.3764674836e-06   -5.0031605285e-08    2.6972402211e-08    8.9638012121e-10   -8.0068471601e-08
  35.0300000    7.8585145691e-09   -2.3530862198e-06   -3.8643248194e-08    3.5837273247e-08    1.1478627144e-09   -5.2318884210e-08
  35.0400000    3.3418411948e-09   -2.3302056192e-06   -2.6770379949e-08    4.4155811999e-08    1.6827120506e-09   -2.3419400030e-08
  35.0500000   -1.1789699522e-09   -2.3079583765e-06   -1.4550379946e-08    5.1862910121e-08    2.5025284214e-09    6.1974250162e-09
  35.0600000   -5.5519408257e-09   -2.2864355979e-06   -2.1264510148e-09    5.8899973209e-08    3.5984743353e-09    3.6082354834e-08
  35.0700000   -9.6315023779e-09   -2.2656885783e-06    1.0353906193e-08    6.5214693546e-08    4.9512899978e-09    6.5776327314e-08
  35.0800000   -1.3283679775e-08   -2.2457318418e-06    2.2740388833e-08    7.0760925380e-08    6.5316342848e-09    9.4817541901e-08
  35.0900000   -1.6390742128e-08   -2.2265472757e-06    3.4881603223e-08    7.5498478252e-08    8.3006851234e-09    1.2274874005e-07
  35.1000000   -1.8855252396e-08   -2.2080891067e-06    4.6626764880e-08    7.9393063386e-08    1.0210982468e-08    1.4912442187e-07
  35.1100000   -2.0603503277e-08   -2.1902897083e-06    5.7827520682e-08    8.2416115950e-08    1.2207481686e-08    1.7351800973e-07
  35.1200000   -2.1587996501e-08   -2.1730657320e-06    6.8339839943e-08    8.4544869815e-08    1.4228860988e-08    1.9552876501e-07
  35.1300000   -2.1789069952e-08   -2.1563246825e-06    7.8025837827e-08    8.5762314685e-08    1.6209008742e-08    2.1478839377e-07
  35.1400000   -2.1215423033e-08   -2.1399712621e-06    8.6755761647e-08    8.6057429373e-08    1.8078620382e-08    2.3096718066e-07
  35.1500000   -1.9903663147e-08   -2.1239138209e-06    9.4409884947e-08    8.5425266701e-08    1.9766982403e-08    2.4377958800e-07
  35.1600000   -1.7916853637e-08   -2.1080699995e-06    1.0088030241e-07    8.3867266009e-08    2.1203764811e-08    2.5298921116e-07
  35.1700000   -1.5342080628e-08   -2.0923720594e-06    1.0607269543e-07    8.1391546031e-08    2.2320905435e-08    2.5841301824e-07
  35.1800000   -1.2287169559e-08   -2.0767712802e-06    1.0990803231e-07    7.8013240821e-08    2.3054444873e-08    2.5992478053e-07
  35.1900000   -8.8765805180e-09   -2.0612413761e-06    1.1232396891e-07    7.3754838194e-08    2.3346337677e-08    2.5745759520e-07
  35.2000000   -5.2467833809e-09   -2.0457809651e-06    1.1327619298e-07    6.8646582974e-08    2.3146174828e-08    2.5100554831e-07
  35.2100000   -1.5411294697e-09   -2.0304149331e-06    1.1273946079e-07    6.2726698013e-08    2.2412731408e-08    2.4062440274e-07
  35.2200000    2.0954874054e-09   -2.0151947247e-06    1.1070837432e-07    5.6041684592e-08    2.1115384533e-08    2.2643130212e-07
