# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9100000   -3.3371922320e-08    1.4812134444e-06    2.2250966250e-08    2.3693752586e-08   -3.7029800382e-08    2.1236787206e-08
  31.9600000    1.3883955015e-09    1.4339540952e-06   -1.1498164927e-08    2.4042327629e-08   -1.0073230153e-07   -7.2627467948e-09
  32.0100000    3.5468212447e-08    1.4336955237e-06   -3.8450883661e-08    1.2898411412e-08   -1.2767934205e-07   -3.0425376751e-08
  32.0600000    4.5546052308e-08    1.4790198562e-06   -4.9438115554e-08   -8.6034932962e-09   -1.0331512628e-07   -3.8265825490e-08
  32.1100000    2.3871538780e-08    1.5221480002e-06   -4.1289729655e-08   -3.1813697360e-08   -3.4492311947e-08   -2.8240564600e-08
  32.1600000   -1.5765824291e-08    1.5124057252e-06   -1.6227126843e-08   -4.4625112388e-08    5.2529588057e-08   -5.8646745755e-09
  32.2100000   -4.6717489589e-08    1.4452033112e-06    1.9671506322e-08   -3.8865149603e-08    1.2258683044e-07    1.8279960613e-08
  32.2600000   -4.7434039839e-08    1.3734101774e-06    5.7375162081e-08   -1.5481392336e-08    1.4627980318e-07    3.3597462396e-08
  32.3100000   -1.6541226885e-08    1.3687797744e-06    8.5631485704e-08    1.5699589138e-08    1.1255077431e-07    3.4199986693e-08
  32.3600000    2.5655385780e-08    1.4637247998e-06    9.3314804581e-08    4.0834390283e-08    3.3715283699e-08    2.1197541372e-08
  32.4100000    5.0747292138e-08    1.6216213589e-06    7.4046512128e-08    4.8750035284e-08   -5.9305069762e-08    1.6866469272e-09
  32.4600000    4.1737417321e-08    1.7609131607e-06    3.0929262030e-08    3.6686598977e-08   -1.2958907660e-07   -1.4877395326e-08
  32.5100000    4.8839755176e-09    1.8137209930e-06   -2.2411017785e-08    1.2442877664e-08   -1.4933316181e-07   -2.1101235293e-08
  32.5600000   -3.4565475286e-08    1.7714933141e-06   -6.6602280784e-08   -9.2428967108e-09   -1.1110195404e-07   -1.4818250098e-08
  32.6100000   -4.9884678375e-08    1.6823249093e-06   -8.5164483670e-08   -1.5367019202e-08   -3.0547894790e-08    3.2463657755e-10
  32.6600000   -3.1361095313e-08    1.6058789044e-06   -7.1962454661e-08   -3.1803433351e-09    6.0370329850e-08    1.6909501221e-08
  32.7100000    7.2176210270e-09    1.5664371809e-06   -3.3112756355e-08    1.8097306588e-08    1.2660774379e-07    2.7284866083e-08
  32.7600000    3.8573979979e-08    1.5432694410e-06    1.7080665745e-08    3.4242167539e-08    1.4401433137e-07    2.6900940657e-08
  32.8100000    4.1266312004e-08    1.5028823507e-06    6.2759981061e-08    3.6106436749e-08    1.0829395120e-07    1.6003536868e-08
  32.8600000    1.4604204510e-08    1.4409744280e-06    9.1642921778e-08    2.4610452959e-08    3.5515845153e-08   -8.7580530907e-10
  32.9100000   -2.1363108375e-08    1.3948613877e-06    9.7046629741e-08    7.5342085129e-09   -4.5540243827e-08   -1.7168514017e-08
  32.9600000   -4.0626949208e-08    1.4146590955e-06    7.8034239409e-08   -7.4770182855e-09   -1.0553237259e-07   -2.7097289946e-08
  33.0100000   -3.0042801497e-08    1.5184691626e-06    3.9441565579e-08   -1.6977736395e-08   -1.2589147151e-07   -2.7832905577e-08
  33.0600000    1.4317382920e-09    1.6708936912e-06   -8.2066286190e-09   -2.0646477656e-08   -1.0476631865e-07   -2.0192922416e-08
  33.1100000    2.9755635634e-08    1.8040193167e-06   -5.0493607153e-08   -1.8493281601e-08   -5.5631632467e-08   -7.8241114154e-09
  33.1600000    3.3837295075e-08    1.8639733985e-06   -7.3574065867e-08   -1.0510514788e-08    1.2179944877e-10    4.5640270859e-09
  33.2100000    1.1162641129e-08    1.8454512156e-06   -6.9779489592e-08    1.1570963110e-09    4.2857263238e-08    1.3075305548e-08
  33.2600000   -2.0638243432e-08    1.7880290895e-06   -4.1071037010e-08    1.1110355270e-08    6.2256332245e-08    1.5895736255e-08
  33.3100000   -3.7363508257e-08    1.7404506612e-06    2.0119524961e-09    1.3350552017e-08    5.9758729592e-08    1.3610106338e-08
  33.3600000   -2.6552202679e-08    1.7242093950e-06    4.5222121389e-08    6.1194487600e-09    4.5420639253e-08    8.6242600790e-09
  33.4100000    3.4085638526e-09    1.7252025683e-06    7.6136719241e-08   -5.5788913056e-09    3.1280426699e-08    4.0237360901e-09
  33.4600000    3.0131490748e-08    1.7161306278e-06    8.7398242826e-08   -1.2759787145e-08    2.4719263334e-08    2.2947304095e-09
  33.5100000    3.4425607801e-08    1.6863217325e-06    7.7110356839e-08   -8.9365347728e-09    2.5014150967e-08    4.3032023029e-09
  33.5600000    1.4418306929e-08    1.6516982024e-06    4.7987288146e-08    4.7295767226e-09    2.4548264810e-08    8.8419375878e-09
  33.6100000   -1.4007767460e-08    1.6373877292e-06    6.8250087563e-09    1.9823943230e-08    1.3842589424e-08    1.2940360729e-08
  33.6600000   -3.0088323179e-08    1.6504464134e-06   -3.5892792197e-08    2.6521879012e-08   -1.2227937450e-08    1.2957742686e-08
  33.7100000   -2.3773785515e-08    1.6685551058e-06   -6.7721154409e-08    2.0587491975e-08   -5.0186369168e-08    6.2218627637e-09
  33.7600000   -2.0613321284e-09    1.6560922381e-06   -7.8013993806e-08    6.4392914778e-09   -8.7883921584e-08   -7.3252977295e-09
  33.8100000    1.7903867225e-08    1.5950905657e-06   -6.2310988191e-08   -5.8239998958e-09   -1.0888956186e-07   -2.4214938312e-08
  33.8600000    2.2461902557e-08    1.5057417191e-06   -2.4694557236e-08   -7.2556644315e-09   -9.9578767015e-08   -3.7937693273e-08
  33.9100000    1.0840636674e-08    1.4393354178e-06    2.3535890547e-08    3.9273733587e-09   -5.5890914674e-08   -4.1047299967e-08
  33.9600000   -6.1742819246e-09    1.4479896281e-06    6.8106101499e-08    2.1068300778e-08    1.3253924343e-08   -2.8371681955e-08
  34.0100000   -1.5850114858e-08    1.5525160413e-06    9.6496730297e-08    3.3236832923e-08    8.7604613529e-08   -1.1144491178e-10
  34.0600000   -1.3023360435e-08    1.7297517372e-06    1.0112286112e-07    3.2093794095e-08    1.4201349811e-07    3.6695764961e-08
  34.1100000   -2.4595215035e-09    1.9255335662e-06    8.0597352245e-08    1.7122787666e-08    1.5544436816e-07    6.9477176862e-08
  34.1600000    6.5037779324e-09    2.0821001645e-06    3.9831228561e-08   -3.9593215927e-09    1.1923626084e-07    8.4266184304e-08
  34.2100000    7.7055840112e-09    2.1616616805e-06   -1.0621759001e-08   -1.9732291305e-08    4.1435067388e-08    7.1411002515e-08
  34.2600000    2.1088488013e-09    2.1542115354e-06   -5.6502601552e-08   -2.1636582725e-08   -5.4676287746e-08    3.0565912448e-08
  34.3100000   -4.3088542939e-09    2.0704447796e-06   -8.3604470078e-08   -8.5886947599e-09   -1.3768213288e-07   -2.7429719350e-08
  34.3600000   -6.0563920437e-09    1.9298769729e-06   -8.2594289303e-08    1.2884528796e-08   -1.7856241713e-07   -8.3170113469e-08
  34.4100000   -2.2970780017e-09    1.7543459230e-06   -5.2769623751e-08    3.2647339604e-08   -1.6109484162e-07   -1.1536096520e-07
  34.4600000    3.2458190016e-09    1.5696875842e-06   -2.6761848825e-09    4.2385637955e-08   -8.8423511919e-08   -1.0922900932e-07
  34.5100000    5.9113547598e-09    1.4099138559e-06    5.2815332916e-08    3.9319681665e-08    1.6787838565e-08   -6.3260577781e-08
  34.5600000    3.9552519891e-09    1.3150598612e-06    9.7437076906e-08    2.6544268055e-08    1.1911157332e-07    8.7979462535e-09
  34.6100000   -4.2191348615e-10    1.3184233504e-06    1.1824093079e-07    1.0529657273e-08    1.8211439054e-07    8.2004592784e-08
  34.6600000   -3.4009489974e-09    1.4282178021e-06    1.0873186218e-07   -2.2812892690e-09    1.8130024598e-07    1.2918967225e-07
  34.7100000   -3.0254782395e-09    1.6159239315e-06    7.0301160243e-08   -7.9242290090e-09    1.1369865689e-07    1.3148450374e-07
  34.7600000   -8.0466108681e-10    1.8224862434e-06    1.2299368948e-08   -5.6758709358e-09    3.8758935400e-10    8.6181548207e-08
  34.8100000   -7.4044739529e-11    1.9829596321e-06   -4.9380542507e-08    2.5082951674e-09   -1.1952484725e-07    8.5684366119e-09
  34.8600000   -2.5808638000e-09    2.0567498727e-06   -9.5771750689e-08    1.3145518873e-08   -2.0195609767e-07   -7.3284465075e-08
  34.9100000   -6.3997073983e-09    2.0445304082e-06   -1.1036974307e-07    2.2479053785e-08   -2.1372364497e-07   -1.2894811610e-07
  34.9600000   -7.2532013492e-09    1.9804727363e-06   -8.5324517590e-08    2.7621964072e-08   -1.4560326430e-07   -1.3726053481e-07
  35.0100000   -2.3492409593e-09    1.9054761651e-06   -2.5678449288e-08    2.7356523282e-08   -1.7486918912e-08   -9.4575638770e-08
  35.0600000    6.5399633818e-09    1.8409305140e-06    5.0790029355e-08    2.2268137251e-08    1.2692566389e-07   -1.6348624384e-08
  35.1100000    1.3654030213e-08    1.7817189039e-06    1.1882271437e-07    1.4124322288e-08    2.3473932283e-07    6.8603878716e-08
  35.1600000    1.3382672166e-08    1.7115628106e-06    1.5436845676e-07    4.9103083904e-09    2.6299257036e-07    1.2894876694e-07
  35.2100000    4.7690870791e-09    1.6259005049e-06    1.4336477607e-07   -3.8019162669e-09    1.9540916495e-07    1.4259174218e-07
  35.2600000   -7.3151157864e-09    1.5422662376e-06    8.7179803332e-08   -1.0810913101e-08    5.0251377914e-08    1.0484924653e-07
  35.3100000   -1.5399266187e-08    1.4899970557e-06    2.6667238162e-09   -1.4908225400e-08   -1.2431777325e-07    2.9996218623e-08
  35.3600000   -1.4590159122e-08    1.4894768188e-06   -8.3146529673e-08   -1.4832717163e-08   -2.6640958713e-07   -5.4267152257e-08
  35.4100000   -5.7647637057e-09    1.5396348906e-06   -1.4187739054e-07   -9.8326078905e-09   -3.2266686654e-07   -1.1720628789e-07
  35.4600000    5.4349121883e-09    1.6236407666e-06   -1.5322296127e-07   -3.9643347568e-10   -2.6847488119e-07   -1.3632643264e-07
  35.5100000    1.2696715260e-08    1.7251855759e-06   -1.1198752593e-07    1.1548171938e-08   -1.1833483707e-07   -1.0535454728e-07
  35.5600000    1.2979866735e-08    1.8380602986e-06   -3.0365854855e-08    2.3190824265e-08    7.7988018573e-08   -3.6107284521e-08
  35.6100000    7.6513501695e-09    1.9591393199e-06    6.5504011836e-08    3.1699753952e-08    2.5263644593e-07    4.6238628314e-08
  35.6600000    6.3654997409e-10    2.0723495340e-06    1.4391332102e-07    3.4841912921e-08    3.4407399415e-07    1.1253763854e-07
  35.7100000   -4.4720297361e-09    2.1419499318e-06    1.7830885770e-07    3.1364901084e-08    3.1966785168e-07    1.4017476671e-07
  35.7600000   -6.1900446210e-09    2.1266375682e-06    1.5672210597e-07    2.1564307523e-08    1.8784112559e-07    1.2085289274e-07
  35.8100000   -5.0774388667e-09    2.0071277287e-06    8.6418668830e-08    8.0588724018e-09   -4.9479856716e-09    6.2970101204e-08
  35.8600000   -2.6456987883e-09    1.8059390842e-06   -8.1998958846e-09   -4.0785703215e-09   -1.9134517673e-07   -1.2059225303e-08
  35.9100000   -4.0590105408e-10    1.5821663654e-06   -9.4016852872e-08   -8.8580275466e-09   -3.0784326874e-07   -7.7977478694e-08
  35.9600000    5.3252495697e-10    1.4031193319e-06   -1.4109199281e-07   -2.4139706081e-09   -3.1768357701e-07   -1.1322473044e-07
  36.0100000   -3.0898031637e-10    1.3125519279e-06   -1.3362801725e-07    1.4289175964e-08   -2.2325940059e-07   -1.0834372976e-07
  36.0600000   -2.4073775833e-09    1.3167132562e-06   -7.5676575140e-08    3.5334613601e-08   -6.3564920163e-08   -6.8655929397e-08
  36.1100000   -4.1002397313e-09    1.3940412299e-06    1.0844334758e-08    5.2867009934e-08    1.0186524568e-07   -1.1443307529e-08
  36.1600000   -3.3419465113e-09    1.5159543146e-06    9.5049267353e-08    6.1251936112e-08    2.1587234339e-07    4.1081965974e-08
  36.2100000    7.0916994826e-10    1.6604871055e-06    1.4901806303e-07    5.9323965736e-08    2.4436827339e-07    7.0234353652e-08
  36.2600000    6.4528360893e-09    1.8109026104e-06    1.5753635326e-07    4.9247320879e-08    1.8700132557e-07    6.7537041644e-08
  36.3100000    1.0350749346e-08    1.9468837849e-06    1.2174215938e-07    3.3452958260e-08    7.4317545124e-08    3.7224873316e-08
  36.3600000    9.2924574127e-09    2.0418858329e-06    5.6083766814e-08    1.2754996135e-08   -4.6543497035e-08   -6.1657689666e-09
  36.4100000    3.1500752709e-09    2.0721358369e-06   -1.8718458744e-08   -1.2461562805e-08   -1.3118671835e-07   -4.3970665332e-08
  36.4600000   -4.7081658909e-09    2.0296418017e-06   -8.2729681136e-08   -3.9114074753e-08   -1.5437091347e-07   -6.0813795151e-08
  36.5100000   -9.6846875029e-09    1.9267539029e-06   -1.2115457294e-07   -5.9629803610e-08   -1.1732205713e-07   -5.0388043171e-08
  36.5600000   -9.3243362012e-09    1.7878519219e-06   -1.2578906780e-07   -6.4069146379e-08   -4.3951475169e-08   -1.7478159261e-08
  36.6100000   -4.9830490120e-09    1.6362079734e-06   -9.5168151575e-08   -4.5687748423e-08    3.1372947228e-08    2.4366945478e-08
  36.6600000   -3.4850892761e-10    1.4882883682e-06   -3.4889984590e-08   -6.4576665162e-09    7.8697917668e-08    5.8422294257e-08
  36.7100000    1.8623607695e-09    1.3594934758e-06    4.1985163787e-08    4.1510613490e-08    8.3721722778e-08    7.1358765980e-08
  36.7600000    2.0516994680e-09    1.2729902998e-06    1.1602621457e-07    8.0343202489e-08    5.1295833099e-08    5.8260239947e-08
  36.8100000    2.8238462734e-09    1.2593258409e-06    1.6551261292e-07    9.4584851361e-08    7.4182707364e-10    2.4260194541e-08
  36.8600000    5.9454638036e-09    1.3429290610e-06    1.7325277369e-07    7.8667412698e-08   -4.4032785997e-08   -1.7665512409e-08
  36.9100000    1.0110256832e-08    1.5241752223e-06    1.3363639308e-07    3.9444231247e-08   -6.4861552209e-08   -5.1751899665e-08
  36.9600000    1.1684975092e-08    1.7704042551e-06    5.6351227210e-08   -7.5075568105e-09   -5.5788048758e-08   -6.5340925571e-08
  37.0100000    7.8349654734e-09    2.0223066454e-06   -3.5708470583e-08   -4.5441232530e-08   -2.3600186471e-08   -5.3413783068e-08
  37.0600000   -7.7393904582e-10    2.2109457693e-06   -1.1401637587e-07   -6.3395654744e-08    1.6843492195e-08   -2.0175675611e-08
  37.1100000   -1.0098904762e-08    2.2759581495e-06   -1.5431366386e-07   -5.8915986268e-08    4.9689575676e-08    2.2726501535e-08
  37.1600000   -1.5509361195e-08    2.1799022117e-06   -1.4459060143e-07   -3.5998381068e-08    6.4224260394e-08    6.0532129807e-08
  37.2100000   -1.4799956922e-08    1.9201052691e-06   -8.8195716649e-08   -8.9116289092e-10    5.7738956150e-08    8.0558990395e-08
  37.2600000   -9.0535239053e-09    1.5390783075e-06   -1.7826571698e-09    4.0629060093e-08    3.4671948584e-08    7.6385034037e-08
  37.3100000   -1.1479896166e-09    1.1275135516e-06    9.0035012327e-08    8.2769094035e-08    3.2998286390e-09    4.9638685542e-08
  37.3600000    6.2627195612e-09    8.0905643269e-07    1.6106793274e-07    1.1749530371e-07   -2.7949302946e-08    8.9651024370e-09
  37.4100000    1.1498999153e-08    7.0216866481e-07    1.8977385902e-07    1.3395614466e-07   -5.2847008250e-08   -3.3240896321e-08
  37.4600000    1.3354668898e-08    8.7005371980e-07    1.6504804848e-07    1.2183435774e-07   -6.7803720577e-08   -6.5022940194e-08
  37.5100000    1.0830677360e-08    1.2830573788e-06    9.0883564332e-08    7.7537611944e-08   -7.1018513579e-08   -7.8474454917e-08
  37.5600000    4.0658955757e-09    1.8170141021e-06   -1.2165757191e-08    9.1644711937e-09   -6.1567031345e-08   -7.1643227307e-08
  37.6100000   -4.4524254053e-09    2.2939055289e-06   -1.1125639582e-07   -6.3865553020e-08   -3.9406002469e-08   -4.8329193479e-08
  37.6600000   -1.0310988617e-08    2.5485088351e-06   -1.7184947948e-07   -1.1748282633e-07   -6.4062914858e-09   -1.6158166869e-08
  37.7100000   -9.8449652918e-09    2.4911220507e-06   -1.7138308353e-07   -1.3281120520e-07    3.2393636037e-08    1.6148502482e-08
  37.7600000   -3.2135715048e-09    2.1397024434e-06   -1.0967820515e-07   -1.0399647221e-07    6.8525572689e-08    4.1269648900e-08
  37.8100000    5.0280931843e-09    1.6109419922e-06   -1.0130089803e-08   -4.0167622634e-08    9.1659780888e-08    5.4795664850e-08
  37.8600000    8.9905040622e-09    1.0778819266e-06    8.9864962330e-08    3.8780965253e-08    9.2871295936e-08    5.5528730375e-08
  37.9100000    6.0465120905e-09    7.1221065500e-07    1.5487919595e-07    1.0975653884e-07    6.8421645599e-08    4.4853874775e-08
  37.9600000   -8.4744580426e-10    6.3023848094e-07    1.6584888252e-07    1.5369442626e-07    2.2323842689e-08    2.5743381474e-08
  38.0100000   -5.3508961222e-09    8.5673835152e-07    1.2600982089e-07    1.6009767568e-07   -3.3752170794e-08    1.9243682844e-09
  38.0600000   -2.9856418793e-09    1.3152836349e-06    5.6467985728e-08    1.2852135361e-07   -8.3628303041e-08   -2.2543501950e-08
  38.1100000    4.8002115834e-09    1.8487872902e-06   -1.4940010120e-08    6.7753978755e-08   -1.1187659894e-07   -4.3389734956e-08
  38.1600000    1.1319890646e-08    2.2677202383e-06   -6.5108983234e-08   -6.5807160513e-09   -1.0923521275e-07   -5.6299410814e-08
  38.2100000    9.9011330269e-09    2.4145116803e-06   -8.2353865638e-08   -7.5687759835e-08   -7.6039267334e-08   -5.7460579251e-08
  38.2600000   -3.6231206395e-10    2.2234222702e-06   -6.7013034706e-08   -1.2218801589e-07   -2.2258216739e-08   -4.4583092518e-08
  38.3100000   -1.3153506052e-08    1.7517207901e-06   -2.8078923274e-08   -1.3474434272e-07    3.5918590622e-08   -1.8121755042e-08
  38.3600000   -1.9300539857e-08    1.1653622703e-06    2.1008539560e-08   -1.1136394614e-07    8.1629023007e-08    1.7844697292e-08
  38.4100000   -1.3759267407e-08    6.7993581300e-07    6.5619415893e-08   -6.0132648547e-08    1.0288429512e-07    5.5674150773e-08
  38.4600000    3.0440414381e-10    4.7795975971e-07    9.2462395453e-08    3.1198094461e-09    9.6060836869e-08    8.5511636546e-08
  38.5100000    1.3677814842e-08    6.3615162131e-07    9.2416448248e-08    5.9721969466e-08    6.6195340958e-08    9.7812044285e-08
  38.5600000    1.7903879519e-08    1.0938001093e-06    6.3778877015e-08    9.4213517705e-08    2.4262252129e-08    8.6400084432e-08
  38.6100000    1.1423575725e-08    1.6762595112e-06    1.4442911283e-08    9.9513088612e-08   -1.7228079606e-08    5.1073708876e-08
  38.6600000    3.2326921860e-10    2.1638674762e-06   -3.9109882387e-08    7.9103951245e-08   -4.8449526206e-08   -1.2761803392e-09
  38.7100000   -6.7443247573e-09    2.3773965037e-06   -7.6921900432e-08    4.5012126985e-08   -6.4724955317e-08   -5.7706015728e-08
  38.7600000   -5.3427460979e-09    2.2450196217e-06   -8.3311877747e-08    1.2204351344e-08   -6.6576037312e-08   -1.0243618905e-07
  38.8100000    1.6081603029e-09    1.8248345144e-06   -5.3847978723e-08   -7.9309198369e-09   -5.7798458646e-08   -1.2148831377e-07
  38.8600000    6.6831198799e-09    1.2765188633e-06    2.0051033185e-09   -1.1583262244e-08   -4.2796663927e-08   -1.0736538153e-07
  38.9100000    4.3531598379e-09    7.9667184816e-07    6.4199607435e-08   -2.0182793623e-09   -2.4571799390e-08   -6.2172983138e-08
  38.9600000   -4.2726374271e-09    5.4567400765e-07    1.1010735070e-07    1.4411437460e-08   -4.2571138751e-09    2.1031370636e-09
  39.0100000   -1.2156560845e-08    5.9430710111e-07    1.2362183842e-07    3.2389422780e-08    1.7795186945e-08    6.6618353117e-08
  39.0400000   -1.3261283806e-08    7.5655811118e-07    1.1414408027e-07    4.2599726390e-08    3.1379594784e-08    9.6952248932e-08
  39.0500000   -1.2790742459e-08    8.2828635721e-07    1.0829029857e-07    4.5799451090e-08    3.5839536863e-08    1.0480134739e-07
  39.0600000   -1.1884955901e-08    9.0706245038e-07    1.0124001072e-07    4.8864855221e-08    4.0212436251e-08    1.1132781384e-07
  39.0700000   -1.0554816368e-08    9.9168633091e-07    9.3108709926e-08    5.1772595299e-08    4.4460216203e-08    1.1644054435e-07
  39.0800000   -8.8246875159e-09    1.0808914786e-06    8.4025459231e-08    5.4495867819e-08    4.8540948097e-08    1.2006648029e-07
  39.0900000   -6.7318650723e-09    1.1733625658e-06    7.4130299651e-08    5.7004066660e-08    5.2409305000e-08    1.2215179107e-07
  39.1000000   -4.3255175314e-09    1.2677533120e-06    6.3571607611e-08    5.9262755086e-08    5.6017101146e-08    1.2266287598e-07
  39.1100000   -1.6653367752e-09    1.3627042647e-06    5.2503275636e-08    6.1233865763e-08    5.9313959673e-08    1.2158705370e-07
  39.1200000    1.1802300799e-09    1.4568602973e-06    4.1082019754e-08    6.2876287129e-08    6.2248096076e-08    1.1893297737e-07
  39.1300000    4.1358800865e-09    1.5488877636e-06    2.9464546879e-08    6.4146557590e-08    6.4767136577e-08    1.1473080080e-07
  39.1400000    7.1217507540e-09    1.6374910318e-06    1.7804983041e-08    6.5000020642e-08    6.6819108870e-08    1.0903196307e-07
  39.1500000    1.0055595637e-08    1.7214282843e-06    6.2524053991e-09    6.5392138965e-08    6.8353385783e-08    1.0190872512e-07
  39.1600000    1.2855287543e-08    1.7995264184e-06   -5.0515469186e-09    6.5279951953e-08    6.9321739293e-08    9.3453376077e-08
  39.1700000    1.5441167030e-08    1.8706950540e-06   -1.5974613913e-08    6.4623688064e-08    6.9679405601e-08    8.3777173388e-08
  39.1800000    1.7738314030e-08    1.9339393172e-06   -2.6395735124e-08    6.3388511319e-08    6.9386113825e-08    7.3008965835e-08
  39.1900000    1.9678732803e-08    1.9883716553e-06   -3.6206393308e-08    6.1546262024e-08    6.8407136834e-08    6.1293578993e-08
  39.2000000    2.1203303617e-08    2.0332221191e-06   -4.5311858741e-08    5.9077028424e-08    6.6714257939e-08    4.8789903661e-08
  39.2100000    2.2263416724e-08    2.0678475975e-06   -5.3631876649e-08    5.5970769096e-08    6.4286719741e-08    3.5668825889e-08
  39.2200000    2.2822424804e-08    2.0917394607e-06   -6.1101052186e-08    5.2228611700e-08    6.1112049488e-08    2.2110891515e-08
  39.2300000    2.2856609005e-08    2.1045298096e-06   -6.7668976763e-08    4.7863838521e-08    5.7186784477e-08    8.3038574094e-09
  39.2400000    2.2355879756e-08    2.1059962215e-06   -7.3299911407e-08    4.2902779563e-08    5.2517108940e-08   -5.5599347949e-09
  39.2500000    2.1324039279e-08    2.0960648898e-06   -7.7972246639e-08    3.7385057329e-08    4.7119318634e-08   -1.9286220372e-08
  39.2600000    1.9778661048e-08    2.0748121017e-06   -8.1677625526e-08    3.1363690908e-08    4.1020128686e-08   -3.2681604743e-08
  39.2700000    1.7750599324e-08    2.0424641559e-06   -8.4419833310e-08    2.4904616092e-08    3.4256860188e-08   -4.5556299262e-08
  39.2800000    1.5283182221e-08    1.9993954485e-06   -8.6213593387e-08    1.8085909310e-08    2.6877418154e-08   -5.7726900938e-08
  39.2900000    1.2430961503e-08    1.9461248722e-06   -8.7083021656e-08    1.0996485787e-08    1.8940089330e-08   -6.9019040267e-08
  39.3000000    9.2583298750e-09    1.8833104636e-06   -8.7060196346e-08    3.7345477411e-09    1.0513199917e-08   -7.9269985268e-08
  39.3100000    5.8377304531e-09    1.8117422126e-06   -8.6183508319e-08   -3.5944022731e-09    1.6745519697e-09   -8.8331041619e-08
  39.3200000    2.2478623232e-09    1.7323332764e-06   -8.4496136581e-08   -1.0879758781e-08   -7.4892990591e-09   -9.6069791721e-08
  39.3300000   -1.4285470803e-09    1.6461093099e-06   -8.2044497483e-08   -1.8008322042e-08   -1.6883940322e-08   -1.0237215206e-07
  39.3400000   -5.1067452551e-09    1.5541962037e-06   -7.8876926874e-08   -2.4866816873e-08   -2.6408142137e-08   -1.0714409304e-07
  39.3500000   -8.7021240221e-09    1.4578063468e-06   -7.5042358789e-08   -3.1344586725e-08   -3.5955050231e-08   -1.1031313979e-07
  39.3600000   -1.2132371749e-08    1.3582232945e-06   -7.0589268375e-08   -3.7336225882e-08   -4.5413509844e-08   -1.1182957233e-07
  39.3700000   -1.5319506036e-08    1.2567852373e-06   -6.5564817032e-08   -4.2744131130e-08   -5.4669523398e-08   -1.1166723178e-07
  39.3800000   -1.8191745043e-08    1.1548673587e-06   -6.0014298099e-08   -4.7480792185e-08   -6.3607725201e-08   -1.0982404174e-07
  39.3900000   -2.0685220392e-08    1.0538631737e-06   -5.3980662434e-08   -5.1470922500e-08   -7.2113030966e-08   -1.0632216441e-07
  39.4000000   -2.2745431327e-08    9.5516535931e-07   -4.7504453829e-08   -5.4653220576e-08   -8.0072222593e-08   -1.0120778752e-07
  39.4100000   -2.4328495202e-08    8.6014605913e-07   -4.0623907431e-08   -5.6981689818e-08   -8.7375598720e-08   -9.4550518886e-08
  39.4200000   -2.5402040304e-08    7.7013711981e-07   -3.3375327785e-08   -5.8426595402e-08   -9.3918638869e-08   -8.6442513862e-08
  39.4300000   -2.5945821967e-08    6.8641052935e-07   -2.5793570462e-08   -5.8974982215e-08   -9.9603580010e-08   -7.6997151412e-08
  39.4400000   -2.5952020422e-08    6.1015939972e-07   -1.7912756800e-08   -5.8630610765e-08   -1.0434097063e-07   -6.6347478749e-08
  39.4500000   -2.5425282455e-08    5.4247974370e-07   -9.7671256843e-09   -5.7413579211e-08   -1.0805110624e-07   -5.4644302318e-08
  39.4600000   -2.4382365620e-08    4.8435352009e-07   -1.3919347474e-09   -5.5359362895e-08   -1.1066538403e-07   -4.2054010709e-08
  39.4700000   -2.2851519359e-08    4.3663307292e-07    7.1756553499e-09   -5.2517524020e-08   -1.1212748797e-07   -2.8756160062e-08
  39.4800000   -2.0871648392e-08    4.0002750209e-07    1.5895571412e-08   -4.8950076460e-08   -1.1239442847e-07   -1.4940857387e-08
  39.4900000   -1.8491189560e-08    3.7509091460e-07    2.4724033447e-08   -4.4729393574e-08   -1.1143742827e-07   -8.0597696650e-10
  39.5000000   -1.5766705269e-08    3.6221323245e-07    3.3612815119e-08   -3.9936131483e-08   -1.0924259009e-07    1.3445784967e-08
  39.5100000   -1.2761545226e-08    3.6161331507e-07    4.2508675921e-08   -3.4656801395e-08   -1.0581135070e-07    2.7609873780e-08
  39.5200000   -9.5440712531e-09    3.7333493939e-07    5.1352988937e-08   -2.8981349014e-08   -1.0116076280e-07    4.1482926525e-08
  39.5300000   -6.1860537624e-09    3.9724545488e-07    6.0081613293e-08   -2.3000753429e-08   -9.5323503209e-08    5.4865787637e-08
  39.5400000   -2.7608156777e-09    4.3303730146e-07    6.8625047813e-08   -1.6804698158e-08   -8.8347699746e-08    6.7566462542e-08
  39.5500000    6.5840757475e-10    4.8023238378e-07    7.6908807257e-08   -1.0479461945e-08   -8.0296492681e-08    7.9402974564e-08
  39.5600000    4.0002769801e-09    5.3818922358e-07    8.4854161497e-08   -4.1059494927e-09   -7.1247414871e-08    9.0206049082e-08
  39.5700000    7.1969377944e-09    6.0611272722e-07    9.2379021402e-08    2.2417940394e-09   -6.1291551597e-08    9.9821653126e-08
  39.5800000    1.0185520453e-08    6.8306646711e-07    9.9399244998e-08    8.4979817017e-09   -5.0532469067e-08    1.0811325162e-07
  39.5900000    1.2909544998e-08    7.6798711973e-07    1.0583001011e-07    1.4605842288e-08   -3.9084995933e-08    1.1496379709e-07
  39.6000000    1.5320031962e-08    8.5970101418e-07    1.1158753835e-07    2.0518133112e-08   -2.7073805807e-08    1.2027745147e-07
  39.6100000    1.7376511260e-08    9.5694212989e-07    1.1659085922e-07    2.6197251840e-08   -1.4631887915e-08    1.2398095416e-07
