# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    2.9772518424e-05    2.8294366342e-08    8.3613050005e-06   -8.7170185766e-08    4.0317226417e-06   -1.0086707779e-07
  32.0100000    2.7476657725e-05    1.8173041521e-08    9.8423971719e-06   -2.8833829571e-08    1.0541984488e-06   -1.2856665466e-07
  32.0600000    2.2816688744e-05   -4.4391920553e-09    1.2211951662e-05    4.1634439583e-08   -1.4719346614e-06   -1.0951535553e-07
  32.1100000    1.8063625627e-05   -2.0881383948e-08    1.4655359775e-05    1.0135096248e-07   -2.6763280098e-06   -7.1622990011e-08
  32.1600000    1.5613628284e-05   -1.7794902696e-08    1.6358332754e-05    1.3026465097e-07   -2.1534087200e-06   -4.0415465468e-08
  32.2100000    1.6407179606e-05    1.7423532534e-09    1.6771877674e-05    1.1818758688e-07   -9.6928663195e-08   -2.5995089599e-08
  32.2600000    1.9348064793e-05    2.0445666013e-08    1.5776439196e-05    6.8043192345e-08    2.7783286539e-06   -2.1013930594e-08
  32.3100000    2.2101698896e-05    2.1219050379e-08    1.3681281122e-05   -5.7331018572e-09    5.4957615021e-06   -9.3367385512e-09
  32.3600000    2.2687178013e-05    1.9312553382e-09    1.1075435689e-05   -8.2448373793e-08    7.1618615378e-06    2.0593689732e-08
  32.4100000    2.0751185570e-05   -2.2180836728e-08    8.6109076868e-06   -1.4150009308e-07    7.2730549643e-06    6.5821851252e-08
  32.4600000    1.7681824643e-05   -3.0960674873e-08    6.8089057360e-06   -1.6746565993e-07    5.8767853883e-06    1.0822456722e-07
  32.5100000    1.5563198529e-05   -1.6243388555e-08    5.9434905621e-06   -1.5294966740e-07    3.5336325306e-06    1.2364708221e-07
  32.5600000    1.5764992758e-05    1.1154157360e-08    6.0118757447e-06   -9.9565006749e-08    1.0999599981e-06    9.5837029070e-08
  32.6100000    1.8147744954e-05    3.0211200943e-08    6.7755649901e-06   -1.7798248086e-08   -5.8531012208e-07    2.7411002299e-08
  32.6600000    2.1349508827e-05    2.6666021852e-08    7.8516960967e-06    7.4136197032e-08   -9.9417018655e-07   -5.8516708377e-08
  32.7100000    2.3819884482e-05    4.0447778843e-09    8.8330340742e-06    1.5312111580e-07   -7.8957989748e-08   -1.2758502089e-07
  32.7600000    2.4783163074e-05   -1.9813629211e-08    9.4083946953e-06    1.9619196743e-07    1.7370719517e-06   -1.5010315160e-07
  32.8100000    2.4474143227e-05   -2.7167651563e-08    9.4486951796e-06    1.8716316864e-07    3.7349510108e-06   -1.1572737150e-07
  32.8600000    2.3620703333e-05   -1.3861049885e-08    9.0290364813e-06    1.2271101511e-07    5.1679710881e-06   -3.9310406067e-08
  32.9100000    2.2719821780e-05    8.3090378076e-09    8.3786182436e-06    1.5303771655e-08    5.5201498709e-06    4.5418163750e-08
  32.9600000    2.1723681540e-05    2.1399477322e-08    7.7802567473e-06   -1.0865655863e-07    4.6641380338e-06    1.0160357726e-07
  33.0100000    2.0313528569e-05    1.5353556358e-08    7.4644757819e-06   -2.1526961046e-07    2.8725969685e-06    1.0685666256e-07
  33.0600000    1.8407948270e-05   -4.2874434331e-09    7.5448480644e-06   -2.7234670677e-07    6.9591439815e-07    6.3949016612e-08
  33.1100000    1.6392874096e-05   -2.0650515826e-08    8.0168730211e-06   -2.5891280848e-07   -1.2329973251e-06   -8.8753615356e-10
  33.1600000    1.4875929229e-05   -1.8754811836e-08    8.8044207513e-06   -1.7255557319e-07   -2.3878231360e-06   -5.1468279492e-08
  33.2100000    1.4227643414e-05    2.0511652141e-09    9.8109144026e-06   -3.2431358133e-08   -2.4689710926e-06   -6.0420981942e-08
  33.2600000    1.4340314654e-05    2.6268907981e-08    1.0937638099e-05    1.2379720316e-07   -1.4314148061e-06   -2.3815467050e-08
  33.3100000    1.4782813974e-05    3.3500857011e-08    1.2065630919e-05    2.4958135961e-07    5.6054177038e-07    3.5961671902e-08
  33.3600000    1.5139243114e-05    1.4939057965e-08    1.3032819027e-05    3.0383509884e-07    3.2074212841e-06    8.1058934094e-08
  33.4100000    1.5186228483e-05   -1.8040166482e-08    1.3645149833e-05    2.6553979486e-07    6.1362921756e-06    7.7867322621e-08
  33.4600000    1.4797119090e-05   -4.1233068618e-08    1.3734699506e-05    1.4282385087e-07    8.9343921594e-06    1.6013720297e-08
  33.5100000    1.3788435995e-05   -3.6278662382e-08    1.3241185378e-05   -2.7885708330e-08    1.1170497737e-05   -8.3097253976e-08
  33.5600000    1.1985086129e-05   -5.8614665390e-09    1.2273254993e-05   -1.9318395314e-07    1.2437002172e-05   -1.7331408245e-07
  33.6100000    9.5081804152e-06    2.7547821805e-08    1.1112553257e-05   -3.0054570224e-07    1.2436254941e-05   -2.0411281298e-07
  33.6600000    6.9767443408e-06    3.9134432635e-08    1.0148200149e-05   -3.1603183804e-07    1.1101914834e-05   -1.4543058228e-07
  33.7100000    5.3118294297e-06    2.1326008001e-08    9.7576038942e-06   -2.3541812279e-07    8.7076833004e-06   -5.3191323423e-09
  33.7600000    5.1787093186e-06   -1.0601566096e-08    1.0171431016e-05   -8.5149242222e-08    5.8955785292e-06    1.6861015644e-07
  33.8100000    6.4786866864e-06   -3.1323099807e-08    1.1370151095e-05    8.6690788268e-08    3.5708713146e-06    3.0600575699e-07
  33.8600000    8.3345503485e-06   -2.5742609550e-08    1.3053258009e-05    2.2604230269e-07    2.6608237635e-06    3.4263744108e-07
  33.9100000    9.6421574230e-06   -8.4118264030e-11    1.4701108926e-05    2.9007976827e-07    3.8000288379e-06    2.4923133670e-07
  33.9600000    9.7977767464e-06    2.4505498198e-08    1.5720546905e-05    2.6063143750e-07    7.0554618829e-06    4.7525843903e-08
  34.0100000    9.0567146995e-06    2.9474514726e-08    1.5638034376e-05    1.4958612781e-07    1.1811355942e-05   -1.9426149417e-07
  34.0600000    8.2646889075e-06    1.2768499388e-08    1.4283613275e-05   -5.5692529145e-09    1.6887260624e-05   -3.8582303382e-07
  34.1100000    8.1887197312e-06   -1.1389453024e-08    1.1899926593e-05   -1.5469845473e-07    2.0876316763e-05   -4.4977166330e-07
  34.1600000    8.9656558669e-06   -2.5159716275e-08    9.1205640983e-06   -2.5196130820e-07    2.2599258812e-05   -3.5324291612e-07
  34.2100000    1.0066532421e-05   -2.0951092077e-08    6.7991059583e-06   -2.7068144930e-07    2.1512987729e-05   -1.2305946642e-07
  34.2200000    1.0257731850e-05   -1.8355676607e-08    6.4641805937e-06   -2.6452529228e-07    2.0970125127e-05   -6.7259437307e-08
  34.2300000    1.0426378472e-05   -1.5402596367e-08    6.1856776601e-06   -2.5528027783e-07    2.0330910858e-05   -9.9919815642e-09
  34.2400000    1.0568385805e-05   -1.2211638351e-08    5.9680957791e-06   -2.4311914265e-07    1.9603110200e-05    4.7902126115e-08
  34.2500000    1.0680645909e-05   -8.9058653613e-09    5.8151892461e-06   -2.2825088687e-07    1.8795596639e-05    1.0556717083e-07
  34.2600000    1.0761118520e-05   -5.6071239024e-09    5.7299043830e-06   -2.1091727026e-07    1.7918233152e-05    1.6214568323e-07
  34.2700000    1.0808882440e-05   -2.4316657100e-09    5.7143276559e-06   -1.9138893919e-07    1.6981739285e-05    2.1679167982e-07
  34.2800000    1.0824148062e-05    5.1389451048e-10    5.7696465877e-06   -1.6996115232e-07    1.5997546005e-05    2.6868376001e-07
  34.2900000    1.0808231084e-05    3.1361893479e-09    5.8961242440e-06   -1.4694932760e-07    1.4977640577e-05    3.1703787230e-07
  34.3000000    1.0763488843e-05    5.3580751553e-09    6.0930878791e-06   -1.2268429475e-07    1.3934403706e-05    3.6111949285e-07
  34.3100000    1.0693221709e-05    7.1209424334e-09    6.3589320444e-06   -9.7507586640e-08    1.2880441523e-05    4.0025509554e-07
  34.3200000    1.0601543467e-05    8.3863116901e-09    6.6911361828e-06   -7.1766452217e-08    1.1828414865e-05    4.3384266033e-07
  34.3300000    1.0493225243e-05    9.1366007282e-09    7.0862965644e-06   -4.5809094622e-08    1.0790868416e-05    4.6136110179e-07
  34.3400000    1.0373518539e-05    9.3751994231e-09    7.5401719220e-06   -1.9979862758e-08    9.7800624186e-06    4.8237846039e-07
  34.3500000    1.0247963662e-05    9.1256418305e-09    8.0477421936e-06    5.3853593446e-09    8.8078093062e-06    4.9655868308e-07
  34.3600000    1.0122189857e-05    8.4301154243e-09    8.6032793448e-06    2.9963563296e-08    7.8853177905e-06    5.0366698757e-07
  34.3700000    1.0001714250e-05    7.3473101207e-09    9.2004290162e-06    5.3448795165e-08    7.0230467135e-06    5.0357361329e-07
  34.3800000    9.8917460038e-06    5.9497907701e-09    9.8323017350e-06    7.5555950904e-08    6.2305707812e-06    4.9625596812e-07
  34.3900000    9.7970025161e-06    4.3207329709e-09    1.0491572052e-05    9.6024288148e-08    5.5164601012e-06    4.8179914661e-07
  34.4000000    9.7215434538e-06    2.5504883343e-09    1.1170583959e-05    1.1462053984e-07    4.8881753042e-06    4.6039474485e-07
  34.4100000    9.6686281338e-06    7.3294760032e-10    1.1861460855e-05    1.3114150082e-07    4.3519796235e-06    4.3233810379e-07
  34.4200000    9.6406007314e-06   -1.0382542897e-09    1.2556218216e-05    1.4541628349e-07    3.9128691668e-06    3.9802391330e-07
  34.4300000    9.6388069747e-06   -2.6732857774e-09    1.3246877088e-05    1.5730799025e-07    3.5745222189e-06    3.5794031977e-07
  34.4400000    9.6635448729e-06   -4.0895521662e-09    1.3925576712e-05    1.6671492746e-07    3.3392681520e-06    3.1266160525e-07
  34.4500000    9.7140507966e-06   -5.2147905401e-09    1.4584684265e-05    1.7357132066e-07    3.2080762050e-06    2.6283957184e-07
  34.4600000    9.7885209256e-06   -5.9896653269e-09    1.5216900277e-05    1.7784751532e-07    3.1805640478e-06    2.0919377168e-07
  34.4700000    9.8841676276e-06   -6.3698570043e-09    1.5815357912e-05    1.7954963060e-07    3.2550257380e-06    1.5250066485e-07
  34.4800000    9.9973080371e-06   -6.3275694514e-09    1.6373714799e-05    1.7871880538e-07    3.4284784253e-06    9.3582014033e-08
  34.4900000    1.0123482072e-05   -5.8523416996e-09    1.6886235984e-05    1.7542986455e-07    3.6967267659e-06    3.3292540803e-08
  34.5000000    1.0257595774e-05   -4.9512618828e-09    1.7347866967e-05    1.6978959941e-07    4.0544438824e-06   -2.7492832422e-08
  34.5100000    1.0394084941e-05   -3.6485256571e-09    1.7754295797e-05    1.6193457789e-07    4.4952672627e-06   -8.7892065868e-08
  34.5200000    1.0527093825e-05   -1.9842947268e-09    1.8102003538e-05    1.5202865187e-07    5.0119080028e-06   -1.4702910303e-07
  34.5300000    1.0650662757e-05   -1.3070230554e-11    1.8388302437e-05    1.4025994706e-07    5.5962714106e-06   -2.0404690892e-07
  34.5400000    1.0758918766e-05    2.1984641994e-09    1.8611361570e-05    1.2683771532e-07    6.2395869164e-06   -2.5812013798e-07
  34.5500000    1.0846262967e-05    4.5740165253e-09    1.8770219707e-05    1.1198885258e-07    6.9325451890e-06   -3.0846730894e-07
  34.5600000    1.0907548727e-05    7.0305168457e-09    1.8864785433e-05    9.5954206769e-08    7.6654401396e-06   -3.5436229628e-07
  34.5700000    1.0938245072e-05    9.4812586314e-09    1.8895824839e-05    7.8984815025e-08    8.4283135064e-06   -3.9514492393e-07
  34.5800000    1.0934580380e-05    1.1838990722e-08    1.8864937046e-05    6.1337948944e-08    9.2110998103e-06   -4.3023056716e-07
  34.5900000    1.0893661884e-05    1.4019058986e-08    1.8774518197e-05    4.3273234638e-08    1.0003769287e-05   -4.5911860705e-07
  34.6000000    1.0813567687e-05    1.5942411226e-08    1.8627714585e-05    2.5048773016e-08    1.0796466774e-05   -4.8139955819e-07
  34.6100000    1.0693408713e-05    1.7538263403e-08    1.8428365754e-05    6.9173417637e-09    1.1579644315e-05   -4.9676085697e-07
  34.6200000    1.0533359148e-05    1.8746536696e-08    1.8180938531e-05   -1.0877193077e-08    1.2344185664e-05   -5.0499119180e-07
  34.6300000    1.0334654875e-05    1.9519799834e-08    1.7890452977e-05   -2.8103301639e-08    1.3081520866e-05   -5.0598329932e-07
  34.6400000    1.0099560580e-05    1.9824815465e-08    1.7562401534e-05   -4.4544905759e-08    1.3783729377e-05   -4.9973522751e-07
  34.6500000    9.8313071601e-06    1.9643492686e-08    1.7202662329e-05   -6.0004193837e-08    1.4443630373e-05   -4.8635005847e-07
  34.6600000    9.5340019631e-06    1.8973300505e-08    1.6817408157e-05   -7.4304089921e-08    1.5054859142e-05   -4.6603403878e-07
  34.6700000    9.2125152035e-06    1.7827226303e-08    1.6413012229e-05   -8.7290310099e-08    1.5611928722e-05   -4.3909327591e-07
  34.6800000    8.8723468179e-06    1.6233134871e-08    1.5995952023e-05   -9.8833038772e-08    1.6110276228e-05   -4.0592894568e-07
  34.6900000    8.5194781669e-06    1.4232648250e-08    1.5572712743e-05   -1.0882809702e-07    1.6546293498e-05   -3.6703113282e-07
  34.7000000    8.1602137077e-06    1.1879611602e-08    1.5149691372e-05   -1.1719770693e-07    1.6917342066e-05   -3.2297145057e-07
  34.7100000    7.8010179572e-06    9.2382551985e-09    1.4733102940e-05   -1.2389083146e-07    1.7221752670e-05   -2.7439443722e-07
  34.7200000    7.4483527348e-06    6.3808743872e-09    1.4328890033e-05   -1.2888300581e-07    1.7458809748e-05   -2.2200803101e-07
  34.7300000    7.1085198453e-06    3.3855020609e-09    1.3942636910e-05   -1.3217576026e-07    1.7628721665e-05   -1.6657309266e-07
  34.7400000    6.7875140198e-06    3.3333782701e-10    1.3579489277e-05   -1.3379565483e-07    1.7732577621e-05   -1.0889226518e-07
  34.7500000    6.4908901399e-06   -2.6938018328e-09    1.3244080889e-05   -1.3379290920e-07    1.7772292328e-05   -4.9798290987e-08
  34.7600000    6.2236484443e-06   -5.6159963424e-09    1.2940467947e-05   -1.3223968287e-07    1.7750539824e-05    9.8580679339e-09
  34.7700000    5.9901405923e-06   -8.3576549198e-09    1.2672072210e-05   -1.2922807510e-07    1.7670677882e-05    6.9220276468e-08
  34.7800000    5.7939985065e-06   -1.0849650432e-08    1.2441633563e-05   -1.2486782826e-07    1.7536664605e-05    1.2743829120e-07
  34.7900000    5.6380872295e-06   -1.3031252483e-08    1.2251172887e-05   -1.1928388805e-07    1.7352968832e-05    1.8368068414e-07
  34.8000000    5.5244820868e-06   -1.4851685254e-08    1.2101965602e-05   -1.1261370566e-07    1.7124476233e-05    2.3714642004e-07
  34.8100000    5.4544694998e-06   -1.6271446926e-08    1.1994526406e-05   -1.0500452401e-07    1.6856392683e-05    2.8707609919e-07
  34.8200000    5.4285700426e-06   -1.7263122961e-08    1.1928605464e-05   -9.6610556213e-08    1.6554146795e-05    3.3276261911e-07
  34.8300000    5.4465815670e-06   -1.7811828712e-08    1.1903196113e-05   -8.7590190721e-08    1.6223293307e-05    3.7356097054e-07
  34.8400000    5.5076396712e-06   -1.7915372326e-08    1.1916554140e-05   -7.8103213029e-08    1.5869418933e-05    4.0889712875e-07
  34.8500000    5.6102920410e-06   -1.7583875698e-08    1.1966228313e-05   -6.8308145366e-08    1.5498052307e-05    4.3827588035e-07
  34.8600000    5.7525831151e-06   -1.6839207058e-08    1.2049101802e-05   -5.8359724682e-08    1.5114579389e-05    4.6128749878e-07
  34.8700000    5.9321450202e-06   -1.5714003094e-08    1.2161444026e-05   -4.8406492694e-08    1.4724165675e-05    4.7761319815e-07
  34.8800000    6.1462908600e-06   -1.4250477259e-08    1.2298972139e-05   -3.8588712233e-08    1.4331686336e-05    4.8702926221e-07
  34.8900000    6.3921065044e-06   -1.2498962353e-08    1.2456921293e-05   -2.9036345515e-08    1.3941665193e-05    4.8940979731e-07
  34.9000000    6.6665371155e-06   -1.0516307994e-08    1.2630122798e-05   -1.9867467195e-08    1.3558223334e-05    4.8472819156e-07
  34.9100000    6.9664653385e-06   -8.3641493093e-09    1.2813088794e-05   -1.1186821768e-08    1.3185037899e-05    4.7305707368e-07
  34.9200000    7.2887781768e-06   -6.1071451074e-09    1.3000102423e-05   -3.0847017313e-09    1.2825311402e-05    4.5456697349e-07
  34.9300000    7.6304206568e-06   -3.8111787245e-09    1.3185311990e-05    4.3638384484e-09    1.2481751684e-05    4.2952362287e-07
  34.9400000    7.9884345978e-06   -1.5415257264e-09    1.3362827727e-05    1.1099537075e-08    1.2156562482e-05    3.9828392563e-07
  34.9500000    8.3599820733e-06    6.3874486223e-10    1.3526819605e-05    1.7079181580e-08    1.1851444304e-05    3.6129070888e-07
  34.9600000    8.7423531613e-06    2.6704073670e-09    1.3671614700e-05    2.2275540776e-08    1.1567605183e-05    3.1906634782e-07
  34.9700000    9.1329590800e-06    4.4995267243e-09    1.3791792579e-05    2.6677077941e-08    1.1305780671e-05    2.7220529817e-07
  34.9800000    9.5293120705e-06    6.0786627186e-09    1.3882277065e-05    3.0287372463e-08    1.1066262242e-05    2.2136569762e-07
  34.9900000    9.9289938681e-06    7.3679464257e-09    1.3938423048e-05    3.3124323122e-08    1.0848933266e-05    1.6726015331e-07
  35.0000000    1.0329615749e-05    8.3359588057e-09    1.3956096733e-05    3.5219122802e-08    1.0653311385e-05    1.1064579623e-07
  35.0100000    1.0728772647e-05    8.9603538056e-09    1.3931748146e-05    3.6615011564e-08    1.0478596237e-05    5.2313837377e-08
  35.0200000    1.1123995068e-05    9.2283057124e-09    1.3862474645e-05    3.7365955498e-08    1.0323721282e-05   -6.9213498805e-09
  35.0300000    1.1512701801e-05    9.1366314725e-09    1.3746074264e-05    3.7535037030e-08    1.0187408448e-05   -6.6233352528e-08
  35.0400000    1.1892157188e-05    8.6918087109e-09    1.3581088135e-05    3.7192887283e-08    1.0068224342e-05   -1.2479500190e-07
  35.0500000    1.2259435726e-05    7.9097472068e-09    1.3366831105e-05    3.6415871337e-08    9.9646367466e-06   -1.8178957522e-07
  35.0600000    1.2611397414e-05    6.8153086589e-09    1.3103410103e-05    3.5284311576e-08    9.8750700900e-06   -2.3642184329e-07
  35.0700000    1.2944675934e-05    5.4416759183e-09    1.2791729844e-05    3.3880725898e-08    9.7979588247e-06   -2.8792877511e-07
  35.0800000    1.3255681842e-05    3.8295252574e-09    1.2433485788e-05    3.2287918176e-08    9.7317974635e-06   -3.3558977444e-07
  35.0900000    1.3540622072e-05    2.0260602903e-09    1.2031144328e-05    3.0587241031e-08    9.6751863195e-06   -3.7873629051e-07
  35.1000000    1.3795536281e-05    8.3850291996e-11    1.1587910637e-05    2.8856867343e-08    9.6268720733e-06   -4.1676075602e-07
  35.1100000    1.4016350065e-05   -1.9403826601e-09    1.1107684508e-05    2.7170122005e-08    9.5857823241e-06   -4.4912463805e-07
  35.1200000    1.4198944194e-05   -3.9871757085e-09    1.0595004958e-05    2.5593994121e-08    9.5510534977e-06   -4.7536558530e-07
  35.1300000    1.4339238224e-05   -5.9956953681e-09    1.0054984401e-05    2.4187785198e-08    9.5220517193e-06   -4.9510354068e-07
  35.1400000    1.4433286336e-05   -7.9053108245e-09    9.4932334814e-06    2.3001846844e-08    9.4983862299e-06   -5.0804575933e-07
  35.1500000    1.4477382663e-05   -9.6570656365e-09    8.9157776656e-06    2.2076634460e-08    9.4799152759e-06   -5.1399068059e-07
  35.1600000    1.4468172659e-05   -1.1195155536e-08    8.3289669950e-06    2.1441887042e-08    9.4667444034e-06   -5.1283057212e-07
  35.1700000    1.4402766884e-05   -1.2468445134e-08    7.7393802501e-06    2.1116030440e-08    9.4592173951e-06   -5.0455299923e-07
  35.1800000    1.4278853389e-05   -1.3431824659e-08    7.1537252542e-06    2.1105875490e-08    9.4579001938e-06   -4.8924096068e-07
  35.1900000    1.4094804627e-05   -1.4047515091e-08    6.5787366162e-06    2.1406507091e-08    9.4635581410e-06   -4.6707191546e-07
  35.2000000    1.3849774796e-05   -1.4286157793e-08    6.0210726117e-06    2.2001465581e-08    9.4771273507e-06   -4.3831547765e-07
  35.2100000    1.3543784190e-05   -1.4127834257e-08    5.4872128423e-06    2.2863107053e-08    9.4996808114e-06   -4.0332996826e-07
  35.2200000    1.3177786903e-05   -1.3562738967e-08    4.9833580484e-06    2.3953275077e-08    9.5323900439e-06   -3.6255783338e-07
