# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8100000    1.5526306477e-03    1.9624132836e-11   -1.0234086404e-04    1.3860145182e-08   -6.3084674749e-04   -1.5940291511e-08
  31.8600000    1.5617609093e-03    4.5839584350e-10   -8.6676120785e-05    8.7552360374e-09   -6.2693830919e-04   -1.6491242684e-08
  31.9100000    1.5715009584e-03    6.0011017935e-10   -6.9553217652e-05    3.4289685159e-09   -6.2360591680e-04   -1.1025667808e-08
  31.9600000    1.5810529942e-03    3.4928494998e-11   -4.9720254020e-05   -6.1860795036e-10   -6.2102122221e-04   -7.7471139199e-10
  32.0100000    1.5900200901e-03   -9.6282939407e-10   -2.6564552787e-05   -2.2654262980e-09   -6.1898201824e-04    1.0960381709e-08
  32.0600000    1.5984489406e-03   -1.5070278854e-09   -9.3147519146e-07   -1.1568350179e-09   -6.1697735260e-04    1.9931526617e-08
  32.1100000    1.6062889610e-03   -8.5333939524e-10    2.5019610298e-05    2.1166911145e-09   -6.1438264916e-04    2.2554580182e-08
  32.1600000    1.6129577338e-03    8.0229201622e-10    4.8989438844e-05    6.2017866557e-09   -6.1070657173e-04    1.7377618806e-08
  32.2100000    1.6175576536e-03    2.2709242273e-09    6.9948665696e-05    9.5299682103e-09   -6.0579075030e-04    5.7987748677e-09
  32.2600000    1.6196270523e-03    2.2545308645e-09    8.8749440417e-05    1.1023336633e-08   -5.9988334875e-04   -8.3006555923e-09
  32.3100000    1.6197658004e-03    4.9458172985e-10    1.0747006777e-04    1.0601261674e-08   -5.9355839814e-04   -1.9918819952e-08
  32.3600000    1.6195266537e-03   -1.8284039373e-09    1.2796040502e-04    9.1750377683e-09   -5.8751317775e-04   -2.4796917518e-08
  32.4100000    1.6205395791e-03   -2.9062644734e-09    1.5066288237e-04    8.0775529236e-09   -5.8232138745e-04   -2.1065890998e-08
  32.4600000    1.6234439517e-03   -1.7600885597e-09    1.7458242902e-04    8.2174410559e-09   -5.7823354044e-04   -1.0016541151e-08
  32.5100000    1.6273739539e-03    8.5063647929e-10    1.9836557892e-04    9.4572735275e-09   -5.7509467764e-04    4.3392642607e-09
  32.5600000    1.6303808717e-03    2.8984985991e-09    2.2151217914e-04    1.0632556979e-08   -5.7240367160e-04    1.6774404248e-08
  32.6100000    1.6305650940e-03    2.6594896905e-09    2.4460299527e-04    1.0263834979e-08   -5.6948689572e-04    2.2843954987e-08
  32.6600000    1.6272351665e-03    1.5268209217e-10    2.6831623712e-04    7.5765427597e-09   -5.6572100530e-04    2.0586125142e-08
  32.7100000    1.6213745405e-03   -2.7577927128e-09    2.9220681128e-04    3.2009846252e-09   -5.6072723295e-04    1.1242509987e-08
  32.7600000    1.6150892736e-03   -3.7635792131e-09    3.1457905612e-04   -9.3754674666e-10   -5.5447469137e-04   -1.2978103307e-09
  32.8100000    1.6103188238e-03   -1.9478409095e-09    3.3381466339e-04   -2.5665002431e-09   -5.4726477780e-04   -1.2105647431e-08
  32.8600000    1.6075797589e-03    1.4170465656e-09    3.5004208337e-04   -3.5680797575e-10   -5.3960942194e-04   -1.7209234715e-08
  32.9100000    1.6055648103e-03    3.7952689613e-09    3.6551480924e-04    5.1946434161e-09   -5.3204892904e-04   -1.5155147907e-08
  32.9600000    1.6019343309e-03    3.3499298787e-09    3.8314908238e-04    1.1848952751e-08   -5.2497103528e-04   -7.4881951498e-09
  33.0100000    1.5948549271e-03    4.0498135275e-10    4.0440534362e-04    1.6684744714e-08   -5.1848841697e-04    2.0356695469e-09
  33.0600000    1.5842704384e-03   -2.7651381042e-09    4.2837768863e-04    1.7566986043e-08   -5.1241046770e-04    9.1477534825e-09
  33.1100000    1.5719867806e-03   -3.6822694446e-09    4.5284737037e-04    1.4210421225e-08   -5.0631433538e-04    1.0931528139e-08
  33.1600000    1.5604357435e-03   -1.6002063611e-09    4.7621438770e-04    8.2616519459e-09   -4.9968951773e-04    7.0429309108e-09
  33.2100000    1.5509422018e-03    1.8841431314e-09    4.9846835288e-04    2.3958279588e-09   -4.9210853578e-04   -2.3625997136e-10
  33.2600000    1.5427399497e-03    4.0392870863e-09    5.2042879713e-04   -1.0269667130e-09   -4.8336926660e-04   -7.1162136267e-09
  33.3100000    1.5334962300e-03    3.1130669952e-09    5.4225896976e-04   -1.0038391643e-09   -4.7356411123e-04   -1.0074749290e-08
  33.3600000    1.5210216522e-03   -2.7834085330e-10    5.6292462050e-04    1.8672282304e-09   -4.6305434764e-04   -7.4894203962e-09
  33.4100000    1.5049493768e-03   -3.5808854389e-09    5.8119197306e-04    5.9449605100e-09   -4.5235786241e-04   -3.9467952090e-10
  33.4600000    1.4871445535e-03   -4.2585261529e-09    5.9710163687e-04    9.4829525463e-09   -4.4198592107e-04    7.9719025622e-09
  33.5100000    1.4704961364e-03   -1.7834233319e-09    6.1234176463e-04    1.1408424242e-08   -4.3228112537e-04    1.3627618119e-08
  33.5600000    1.4569116450e-03    1.9042207803e-09    6.2907039006e-04    1.1596555067e-08   -4.2330877073e-04    1.3653459601e-08
  33.6100000    1.4459317035e-03    3.8851208828e-09    6.4830047072e-04    1.0627908908e-08   -4.1483707338e-04    7.5471025229e-09
  33.6600000    1.4349657078e-03    2.5836616030e-09    6.6935204888e-04    9.2755975499e-09   -4.0641324164e-04   -2.4808051671e-09
  33.7100000    1.4210113293e-03   -9.1476916265e-10    6.9074613670e-04    8.0449118301e-09   -3.9751118348e-04   -1.2399578275e-08
  33.7600000    1.4026681885e-03   -3.6747967109e-09    7.1148986729e-04    6.9964007101e-09   -3.8770297416e-04   -1.8052379465e-08
  33.8100000    1.3810432063e-03   -3.2880422884e-09    7.3145674449e-04    5.9053719978e-09   -3.7679800134e-04   -1.6919042678e-08
  33.8600000    1.3589302227e-03    8.0314035676e-11    7.5068226030e-04    4.6270238616e-09   -3.6490392431e-04   -9.1950988795e-09
  33.9100000    1.3388710531e-03    3.7146637465e-09    7.6861608999e-04    3.4140893724e-09   -3.5238907947e-04    2.2626272184e-09
  33.9600000    1.3214857869e-03    4.5367050309e-09    7.8437003512e-04    2.9379665521e-09   -3.3975841216e-04    1.3086353790e-08
  34.0100000    1.3052299384e-03    1.7095237388e-09    7.9780106509e-04    3.9248055508e-09   -3.2748363306e-04    1.9149040178e-08
  34.0600000    1.2876719530e-03   -2.5569445336e-09    8.1021139838e-04    6.5833444420e-09   -3.1584347063e-04    1.8188694159e-08
  34.1100000    1.2672842275e-03   -4.7820648566e-09    8.2372987097e-04    1.0205706663e-08   -3.0482647910e-04    1.0653480972e-08
  34.1600000    1.2444202020e-03   -3.1485665373e-09    8.3979926806e-04    1.3290544082e-08   -2.9412802400e-04   -5.4224885036e-10
  34.2100000    1.2208208479e-03    9.1562381892e-10    8.5817040877e-04    1.4234438813e-08   -2.8324192242e-04   -1.1209788776e-08
  34.2200000    1.2161760567e-03    1.7176749927e-09    8.6199446037e-04    1.4073225821e-08   -2.8099245028e-04   -1.2918377557e-08
  34.2300000    1.2115797979e-03    2.4451641124e-09    8.6583446485e-04    1.3789483751e-08   -2.7870886278e-04   -1.4422231077e-08
  34.2400000    1.2070368128e-03    3.0715979061e-09    8.6967639564e-04    1.3385476814e-08   -2.7638729835e-04   -1.5700468700e-08
  34.2500000    1.2025487699e-03    3.5743541603e-09    8.7350727757e-04    1.2865952293e-08   -2.7402420491e-04   -1.6735890084e-08
  34.2600000    1.1981142049e-03    3.9355393352e-09    8.7731550024e-04    1.2238007789e-08   -2.7161638423e-04   -1.7515185651e-08
  34.2700000    1.1937285640e-03    4.1426612431e-09    8.8109103628e-04    1.1511057147e-08   -2.6916103162e-04   -1.8029119498e-08
  34.2800000    1.1893843482e-03    4.1890628959e-09    8.8482555678e-04    1.0696652627e-08   -2.6665577053e-04   -1.8272599145e-08
  34.2900000    1.1850713547e-03    4.0741908797e-09    8.8851244213e-04    9.8082402240e-09   -2.6409868179e-04   -1.8244740716e-08
  34.3000000    1.1807770047e-03    3.8036471122e-09    8.9214669181e-04    8.8608969113e-09   -2.6148832698e-04   -1.7948793477e-08
  34.3100000    1.1764867484e-03    3.3889020989e-09    8.9572474194e-04    7.8710244462e-09   -2.5882376579e-04   -1.7392066701e-08
  34.3200000    1.1721845329e-03    2.8469146401e-09    8.9924420444e-04    6.8560506940e-09   -2.5610456720e-04   -1.6585745261e-08
  34.3300000    1.1678533192e-03    2.1994204129e-09    9.0270354577e-04    5.8340266655e-09   -2.5333081426e-04   -1.5544681936e-08
  34.3400000    1.1634756296e-03    1.4720763659e-09    9.0610172647e-04    4.8232963108e-09   -2.5050310277e-04   -1.4287109735e-08
  34.3500000    1.1590341110e-03    6.9354104379e-10    9.0943782498e-04    3.8420515003e-09   -2.4762253356e-04   -1.2834310416e-08
  34.3600000    1.1545120947e-03   -1.0570677229e-10    9.1271066996e-04    2.9080494876e-09   -2.4469069889e-04   -1.1210269560e-08
  34.3700000    1.1498941361e-03   -8.9449765661e-10    9.1591850525e-04    2.0381694353e-09   -2.4170966294e-04   -9.4412355707e-09
  34.3800000    1.1451665185e-03   -1.6422157948e-09    9.1905871006e-04    1.2480954776e-09   -2.3868193687e-04   -7.5553199938e-09
  34.3900000    1.1403177046e-03   -2.3199464944e-09    9.2212759402e-04    5.5206709917e-10   -2.3561044878e-04   -5.5820001420e-09
  34.4000000    1.1353387234e-03   -2.9016316330e-09    9.2512028286e-04   -3.7531539135e-11   -2.3249850904e-04   -3.5516855851e-09
  34.4100000    1.1302234808e-03   -3.3650408059e-09    9.2803070626e-04   -5.1029140340e-10   -2.2934977135e-04   -1.4952169998e-09
  34.4200000    1.1249689849e-03   -3.6926355842e-09    9.3085169327e-04   -8.5802336616e-10   -2.2616819035e-04    5.5660233521e-10
  34.4300000    1.1195754796e-03   -3.8722301196e-09    9.3357517566e-04   -1.0748608619e-09   -2.2295797609e-04    2.5734929314e-09
  34.4400000    1.1140464833e-03   -3.8974261451e-09    9.3619249287e-04   -1.1573914791e-09   -2.1972354611e-04    4.5261245853e-09
  34.4500000    1.1083887317e-03   -3.7679103628e-09    9.3869478771e-04   -1.1046770035e-09   -2.1646947577e-04    6.3865691740e-09
  34.4600000    1.1026120270e-03   -3.4893713210e-09    9.4107347519e-04   -9.1819426370e-10   -2.1320044744e-04    8.1286958986e-09
  34.4700000    1.0967289981e-03   -3.0732817258e-09    9.4332076371e-04   -6.0184538314e-10   -2.0992119918e-04    9.7285341771e-09
  34.4800000    1.0907547794e-03   -2.5364382767e-09    9.4543020359e-04   -1.6175368979e-10   -2.0663647365e-04    1.1164602766e-08
  34.4900000    1.0847066179e-03   -1.9002470332e-09    9.4739723560e-04    3.9380456275e-10   -2.0335096780e-04    1.2418207545e-08
  34.5000000    1.0786034198e-03   -1.1899122053e-09    9.4921971150e-04    1.0546834632e-09   -2.0006928393e-04    1.3473655705e-08
  34.5100000    1.0724652503e-03   -4.3336680760e-10    9.5089835821e-04    1.8090386302e-09   -1.9679588282e-04    1.4318449615e-08
  34.5200000    1.0663128013e-03    3.3978083625e-10    9.5243715952e-04    2.6436291708e-09   -1.9353503937e-04    1.4943430761e-08
  34.5300000    1.0601668411e-03    1.0994224526e-09    9.5384363211e-04    3.5440504513e-09   -1.9029080127e-04    1.5342845356e-08
  34.5400000    1.0540476636e-03    1.8161903242e-09    9.5512897628e-04    4.4950474966e-09   -1.8706695116e-04    1.5514368127e-08
  34.5500000    1.0479745507e-03    2.4625755060e-09    9.5630808772e-04    5.4808519324e-09   -1.8386697275e-04    1.5459096207e-08
  34.5600000    1.0419652643e-03    3.0139515188e-09    9.5739942214e-04    6.4854216927e-09   -1.8069402101e-04    1.5181447179e-08
  34.5700000    1.0360355807e-03    3.4496128657e-09    9.5842471126e-04    7.4927648530e-09   -1.7755089709e-04    1.4689054511e-08
  34.5800000    1.0301988813e-03    3.7535159663e-09    9.5940853498e-04    8.4872081405e-09   -1.7444002773e-04    1.3992567223e-08
  34.5900000    1.0244658105e-03    3.9148831540e-09    9.6037776155e-04    9.4536861623e-09   -1.7136344969e-04    1.3105466588e-08
  34.6000000    1.0188440079e-03    3.9285772356e-09    9.6136087330e-04    1.0377953121e-08   -1.6832279903e-04    1.2043781921e-08
  34.6100000    1.0133379253e-03    3.7953058415e-09    9.6238720106e-04    1.1246788473e-08   -1.6531930540e-04    1.0825830784e-08
  34.6200000    1.0079487289e-03    3.5214968435e-09    9.6348609510e-04    1.2048223904e-08   -1.6235379120e-04    9.4718812658e-09
  34.6300000    1.0026742921e-03    3.1190076036e-09    9.6468606303e-04    1.2771679534e-08   -1.5942667555e-04    8.0038278944e-09
  34.6400000    9.9750927569e-04    2.6046394213e-09    9.6601390782e-04    1.3408096008e-08   -1.5653798283e-04    6.4448238645e-09
  34.6500000    9.9244529418e-04    1.9993811825e-09    9.6749389899e-04    1.3949991531e-08   -1.5368735569e-04    4.8189324512e-09
  34.6600000    9.8747116201e-04    1.3275370213e-09    9.6914700957e-04    1.4391551643e-08   -1.5087407203e-04    3.1507286111e-09
  34.6700000    9.8257321204e-04    6.1576351633e-10    9.7099024844e-04    1.4728651345e-08   -1.4809706590e-04    1.4649447929e-09
  34.6800000    9.7773567685e-04   -1.0806097967e-10    9.7303611449e-04    1.4958818572e-08   -1.4535495166e-04   -2.1390206969e-10
  34.6900000    9.7294112151e-04   -8.1593064734e-10    9.7529219401e-04    1.5081221709e-08   -1.4264605124e-04   -1.8618595362e-09
  34.7000000    9.6817091517e-04   -1.4808349001e-09    9.7776091660e-04    1.5096627245e-08   -1.3996842385e-04   -3.4559021426e-09
  34.7100000    9.6340572786e-04   -2.0778413843e-09    9.8043947884e-04    1.5007243795e-08   -1.3731989790e-04   -4.9742160815e-09
  34.7200000    9.5862603820e-04   -2.5850577188e-09    9.8331993808e-04    1.4816725064e-08   -1.3469810445e-04   -6.3965288212e-09
  34.7300000    9.5381263782e-04   -2.9844702706e-09    9.8638947133e-04    1.4529925015e-08   -1.3210051181e-04   -7.7043398338e-09
  34.7400000    9.4894711825e-04   -3.2626083777e-09    9.8963078828e-04    1.4152849709e-08   -1.2952446078e-04   -8.8811717554e-09
  34.7500000    9.4401232700e-04   -3.4110493756e-09    9.9302268068e-04    1.3692489446e-08   -1.2696720005e-04   -9.9127706801e-09
  34.7600000    9.3899278026e-04   -3.4266254208e-09    9.9654068552e-04    1.3156653516e-08   -1.2442592134e-04   -1.0787249924e-08
  34.7700000    9.3387502140e-04   -3.3115531838e-09    1.0001578349e-03    1.2553808573e-08   -1.2189779360e-04   -1.1495215134e-08
  34.7800000    9.2864791601e-04   -3.0731882130e-09    1.0038454627e-03    1.1892965890e-08   -1.1937999619e-04   -1.2029869895e-08
  34.7900000    9.2330287614e-04   -2.7237131614e-09    1.0075740361e-03    1.1183508555e-08   -1.1686975026e-04   -1.2387013511e-08
  34.8000000    9.1783400886e-04   -2.2794893075e-09    1.0113139802e-03    1.0435022495e-08   -1.1436434828e-04   -1.2565084323e-08
  34.8100000    9.1223818618e-04   -1.7603970559e-09    1.0150364653e-03    9.6571861351e-09   -1.1186118112e-04   -1.2565098272e-08
  34.8200000    9.0651503608e-04   -1.1889204950e-09    1.0187141279e-03    8.8596399234e-09   -1.0935776257e-04   -1.2390585356e-08
  34.8300000    9.0066685675e-04   -5.8921202304e-10    1.0223217007e-03    8.0518927952e-09   -1.0685175095e-04   -1.2047478752e-08
  34.8400000    8.9469845810e-04    1.3993411264e-11    1.0258365329e-03    7.2432007518e-09   -1.0434096760e-04   -1.1543981288e-08
  34.8500000    8.8861693726e-04    5.9629725667e-10    1.0292389848e-03    6.4424309185e-09   -1.0182341219e-04   -1.0890380760e-08
  34.8600000    8.8243139628e-04    1.1347341516e-09    1.0325126885e-03    5.6580962800e-09   -9.9297274705e-05   -1.0098867021e-08
  34.8700000    8.7615261204e-04    1.6086202500e-09    1.0356446730e-03    4.8982016726e-09   -9.6760943897e-05   -9.1833051788e-09
  34.8800000    8.6979266970e-04    2.0004008262e-09    1.0386253567e-03    4.1702715262e-09   -9.4213012541e-05   -8.1590042178e-09
  34.8900000    8.6336457204e-04    2.2963055746e-09    1.0414484163e-03    3.4812615405e-09   -9.1652279218e-05   -7.0424440223e-09
  34.9000000    8.5688183713e-04    2.4868283577e-09    1.0441105478e-03    2.8375320107e-09   -8.9077746895e-05   -5.8510351406e-09
  34.9100000    8.5035809788e-04    2.5670711587e-09    1.0466111370e-03    2.2449069487e-09   -8.6488618474e-05   -4.6028411263e-09
  34.9200000    8.4380671541e-04    2.5368155775e-09    1.0489518624e-03    1.7086107057e-09   -8.3884289356e-05   -3.3162896284e-09
  34.9300000    8.3724041872e-04    2.4004485805e-09    1.0511362542e-03    1.2332514093e-09   -8.1264337446e-05   -2.0099203586e-09
  34.9400000    8.3067098112e-04    2.1666718726e-09    1.0531692345e-03    8.2292379402e-10   -7.8628510663e-05   -7.0210672357e-10
  34.9500000    8.2410894329e-04    1.8480232408e-09    1.0550566626e-03    4.8112007503e-10   -7.5976712507e-05    5.8920288582e-10
  34.9600000    8.1756339035e-04    1.4603093633e-09    1.0568049096e-03    2.1079642955e-10   -7.3308985710e-05    1.8467221421e-09
  34.9700000    8.1104178894e-04    1.0217807557e-09    1.0584204813e-03    1.4385481247e-11   -7.0625494640e-05    3.0540644848e-09
  34.9800000    8.0454988793e-04    5.5238310114e-10    1.0599097078e-03   -1.0621752894e-10   -6.7926506573e-05    4.1959475740e-09
  34.9900000    7.9809168424e-04    7.2820892602e-11    1.0612785103e-03   -1.4963320554e-10   -6.5212372373e-05    5.2583885602e-09
  35.0000000    7.9166945295e-04   -3.9633658704e-10    1.0625322551e-03   -1.1501027203e-10   -6.2483506879e-05    6.2288648204e-09
  35.0100000    7.8528383869e-04   -8.3555649057e-10    1.0636756959e-03   -1.9955950324e-12   -5.9740369406e-05    7.0964580854e-09
  35.0200000    7.7893400341e-04   -1.2271211327e-09    1.0647130033e-03    1.8920519501e-10   -5.6983444745e-05    7.8519578013e-09
  35.0300000    7.7261782341e-04   -1.5558598419e-09    1.0656478742e-03    4.5783017545e-10   -5.4213225005e-05    8.4879643966e-09
  35.0400000    7.6633212714e-04   -1.8097756364e-09    1.0664837093e-03    8.0254940176e-10   -5.1430192636e-05    8.9989226870e-09
  35.0500000    7.6007296389e-04   -1.9804557519e-09    1.0672238462e-03    1.2214256676e-09   -4.8634804953e-05    9.3811755334e-09
  35.0600000    7.5383589257e-04   -2.0633447026e-09    1.0678718277e-03    1.7119085331e-09   -4.5827480420e-05    9.6329389303e-09
  35.0700000    7.4761627907e-04   -2.0578830683e-09    1.0684316896e-03    2.2707653730e-09   -4.3008586971e-05    9.7542995323e-09
  35.0800000    7.4140959054e-04   -1.9674003715e-09    1.0689082454e-03    2.8940510911e-09   -4.0178432575e-05    9.7471453976e-09
  35.0900000    7.3521167549e-04   -1.7988795510e-09    1.0693073506e-03    3.5770795012e-09   -3.7337258146e-05    9.6150976905e-09
  35.1000000    7.2901901849e-04   -1.5625682754e-09    1.0696361281e-03    4.3144399155e-09   -3.4485232998e-05    9.3634009876e-09
  35.1100000    7.2282896003e-04   -1.2713918463e-09    1.0699031389e-03    5.0999433669e-09   -3.1622452842e-05    8.9988033177e-09
  35.1200000    7.1663987312e-04   -9.4040181076e-10    1.0701184855e-03    5.9265850940e-09   -2.8748940404e-05    8.5294289388e-09
  35.1300000    7.1045128942e-04   -5.8592604046e-10    1.0702938397e-03    6.7865742775e-09   -2.5864648527e-05    7.9645972181e-09
  35.1400000    7.0426397032e-04   -2.2490210676e-10    1.0704423896e-03    7.6714092987e-09   -2.2969465850e-05    7.3146731107e-09
  35.1500000    6.9807992001e-04    1.2595403748e-10    1.0705787057e-03    8.5718234616e-09   -2.0063224703e-05    6.5908766226e-09
  35.1600000    6.9190233943e-04    4.5088997256e-10    1.0707185285e-03    9.4778694692e-09   -1.7145711260e-05    5.8050989906e-09
  35.1700000    6.8573552272e-04    7.3580021846e-10    1.0708784876e-03    1.0379033995e-08   -1.4216677536e-05    4.9697083474e-09
  35.1800000    6.7958469954e-04    9.6887201734e-10    1.0710757610e-03    1.1264296367e-08   -1.1275855111e-05    4.0973521698e-09
  35.1900000    6.7345582865e-04    1.1410312134e-09    1.0713276908e-03    1.2122244201e-08   -8.3229702023e-06    3.2007746988e-09
  35.2000000    6.6735535014e-04    1.2462869803e-09    1.0716513697e-03    1.2941228191e-08   -5.3577597495e-06    2.2926087617e-09
  35.2100000    6.6128990495e-04    1.2820016505e-09    1.0720632174e-03    1.3709523652e-08   -2.3799881916e-06    1.3852134790e-09
  35.2200000    6.5526603191e-04    1.2488799102e-09    1.0725785639e-03    1.4415490652e-08    6.1053545044e-07    4.9049968283e-10
