# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.7600000    2.9702545508e-03    4.5266170605e-08    8.1336635502e-04   -7.4668445385e-08   -6.1783244081e-04   -6.2105312117e-07
  31.8100000    2.9673607604e-03    7.3545366736e-08    8.4506240551e-04   -7.2072809541e-08   -6.0619925528e-04   -5.8366367753e-07
  31.8600000    2.9605953242e-03    4.7344144293e-08    8.7626073268e-04   -4.6582424474e-08   -5.9466853154e-04   -3.5209827618e-07
  31.9100000    2.9516510243e-03   -6.7435333726e-09    9.0645953457e-04   -5.4787648836e-09   -5.8415906716e-04   -3.2799399036e-08
  31.9600000    2.9431252825e-03   -4.6512727587e-08    9.3589044253e-04    3.9865813200e-08   -5.7515102248e-04    2.5072859890e-07
  32.0100000    2.9369786237e-03   -4.6513740211e-08    9.6508207427e-04    7.5123270671e-08   -5.6751496031e-04    4.0570815962e-07
  32.0600000    2.9332658615e-03   -1.4502710637e-08    9.9421988953e-04    8.6297152386e-08   -5.6055389940e-04    3.9980243120e-07
  32.1100000    2.9300322419e-03    1.8765593461e-08    1.0229154941e-03    6.5723849627e-08   -5.5324958093e-04    2.6357953343e-07
  32.1600000    2.9245139432e-03    2.6327535940e-08    1.0506227790e-03    1.8000134589e-08   -5.4463044348e-04    6.8609671563e-08
  32.2100000    2.9148703394e-03    6.1682217715e-09    1.0773456380e-03   -3.8998541570e-08   -5.3413069970e-04   -1.0651870939e-07
  32.2600000    2.9012874266e-03   -1.9708642872e-08    1.1039880722e-03   -8.0842577957e-08   -5.2180734308e-04   -2.0686223769e-07
  32.3100000    2.8857330539e-03   -2.5997692672e-08    1.1319534089e-03   -8.8477884876e-08   -5.0832940043e-04   -2.1678727618e-07
  32.3600000    2.8705897168e-03   -6.1084205754e-09    1.1622044573e-03   -5.8289487802e-08   -4.9473669178e-04   -1.5705468059e-07
  32.4100000    2.8571411299e-03    2.3124344638e-08    1.1944721412e-03   -3.7555868418e-09   -4.8205377205e-04   -6.8127508514e-08
  32.4600000    2.8449184014e-03    3.6989245318e-08    1.2272553794e-03    5.2162194800e-08   -4.7090387490e-04    1.0533207800e-08
  32.5100000    2.8322496280e-03    2.4230060585e-08    1.2586849782e-03    8.8411400881e-08   -4.6127205603e-04    5.5580160886e-08
  32.5600000    2.8175226010e-03   -4.3181377736e-09    1.2876471278e-03    9.3769561809e-08   -4.5251159232e-04    6.4121403540e-08
  32.6100000    2.8002528062e-03   -2.6098313734e-08    1.3143328348e-03    6.7962071853e-08   -4.4359274924e-04    4.8090985890e-08
  32.6600000    2.7812823476e-03   -2.5901670998e-08    1.3398351432e-03    1.8363483599e-08   -4.3349582898e-04    2.3901736379e-08
  32.7100000    2.7620819397e-03   -7.0702301811e-09    1.3652085553e-03   -4.2996371925e-08   -4.2159136215e-04    3.6603648157e-09
  32.7600000    2.7437064353e-03    1.3326000775e-08    1.3908366289e-03   -1.0007837134e-07   -4.0785534071e-04   -8.1173801374e-09
  32.8100000    2.7261015523e-03    1.9386638308e-08    1.4166043828e-03   -1.3351171614e-07   -3.9283594412e-04   -1.2300672758e-08
  32.8600000    2.7081519282e-03    8.2616040081e-09    1.4425541593e-03   -1.2505028937e-07   -3.7739228267e-04   -1.0634517338e-08
  32.9100000    2.6883664604e-03   -9.5615838793e-09    1.4692213206e-03   -6.6199967224e-08   -3.6232110339e-04   -2.8567296275e-09
  32.9600000    2.6657440681e-03   -1.9852958897e-08    1.4972058662e-03    3.3590114906e-08   -3.4803283397e-04    1.2458831131e-08
  33.0100000    2.6403221794e-03   -1.5553856350e-08    1.5263894243e-03    1.4557195378e-07   -3.3441370602e-04    3.4275585700e-08
  33.0600000    2.6131364890e-03   -1.1807994091e-09    1.5556629890e-03    2.3011407847e-07   -3.2092662495e-04    5.5898868778e-08
  33.1100000    2.5856464987e-03    1.1379879469e-08    1.5835762472e-03    2.5172900737e-07   -3.0689706435e-04    6.5477740358e-08
  33.1600000    2.5589445093e-03    1.2019426962e-08    1.6093890163e-03    1.9360108964e-07   -2.9184888478e-04    5.1213864947e-08
  33.2100000    2.5331696397e-03    1.0328798723e-10    1.6335580125e-03    6.5285841731e-08   -2.7573490246e-04    9.0471384740e-09
  33.2600000    2.5074567821e-03   -1.4661732344e-08    1.6572095530e-03   -9.8747662297e-08   -2.5895704200e-04   -5.1655601713e-08
  33.3100000    2.4804805612e-03   -1.9296885984e-08    1.6811185677e-03   -2.4839395598e-07   -2.4216815080e-04   -1.0862606463e-07
  33.3600000    2.4513056692e-03   -7.9346967281e-09    1.7051586991e-03   -3.3226360933e-07   -2.2594787956e-04   -1.3475607169e-07
  33.4100000    2.4200184298e-03    1.2535671016e-08    1.7286781613e-03   -3.1415326457e-07   -2.1050304829e-04   -1.1086746870e-07
  33.4600000    2.3876859021e-03    2.7016725136e-08    1.7513367587e-03   -1.8769493231e-07   -1.9553260290e-04   -3.7184266667e-08
  33.5100000    2.3556015675e-03    2.4320803193e-08    1.7735388614e-03    1.6384950038e-08   -1.8032365608e-04    6.2818215807e-08
  33.5600000    2.3242989522e-03    6.9745570130e-09    1.7960690751e-03    2.3571915917e-07   -1.6404169588e-04    1.4946946003e-07
  33.6100000    2.2930585843e-03   -1.0372508908e-08    1.8193440181e-03    3.9554573736e-07   -1.4609130296e-04    1.8299577735e-07
  33.6600000    2.2603486141e-03   -1.3495975623e-08    1.8430133325e-03    4.3585616874e-07   -1.2639193730e-04    1.4198390087e-07
  33.7100000    2.2249618514e-03   -1.4366287381e-09    1.8662186879e-03    3.3527694091e-07   -1.0544966852e-04    3.5594279966e-08
  33.7600000    2.1870289498e-03    1.2151393321e-08    1.8881637312e-03    1.2097651797e-07   -8.4192877416e-05   -9.6988664796e-08
  33.8100000    2.1480856439e-03    1.1055182339e-08    1.9084462743e-03   -1.3977720994e-07   -6.3638905990e-05   -2.0092026662e-07
  33.8600000    2.1100283655e-03   -8.3685381014e-09    1.9269923147e-03   -3.6253565095e-07   -4.4526577823e-05   -2.2851800786e-07
  33.9100000    2.0736551757e-03   -3.2592040643e-08    1.9439055022e-03   -4.7381609878e-07   -2.7058859864e-05   -1.6084299425e-07
  33.9600000    2.0378884620e-03   -4.1441311906e-08    1.9595562404e-03   -4.3476824104e-07   -1.0849634230e-05   -1.8232569380e-08
  34.0100000    2.0003526568e-03   -2.5031778474e-08    1.9747999707e-03   -2.5364422686e-07    4.9169316179e-06    1.4562427485e-07
  34.0600000    1.9590020282e-03    7.3604793872e-09    1.9908865057e-03    1.5894039927e-08    2.1188764815e-05    2.6439733048e-07
  34.1100000    1.9136821083e-03    3.4160986562e-08    2.0088514845e-03    2.9035948215e-07    3.8730637687e-05    2.8631196916e-07
  34.1600000    1.8664902875e-03    3.8442345496e-08    2.0287757220e-03    4.8237958578e-07    5.7905892384e-05    1.9637135446e-07
  34.2100000    1.8206164314e-03    2.0926360700e-08    2.0495948586e-03    5.2971109738e-07    7.8619148523e-05    2.3957202978e-08
  34.2600000    1.7784067372e-03   -1.5097551516e-09    2.0697320513e-03    4.1726000328e-07    1.0041455099e-04   -1.6775809305e-07
  34.3100000    1.7399351843e-03   -1.0256978190e-08    2.0880584399e-03    1.8291592543e-07    1.2266672349e-04   -3.0643775876e-07
  34.3600000    1.7030108442e-03   -2.1916019970e-10    2.1043512610e-03   -9.6138239981e-08    1.4477848212e-04   -3.3911722182e-07
  34.4100000    1.6645719473e-03    1.6584794281e-08    2.1189111466e-03   -3.3138607447e-07    1.6631531958e-04   -2.5289309622e-07
  34.4600000    1.6225147971e-03    2.1663179786e-08    2.1318459310e-03   -4.5349211070e-07    1.8704885075e-04   -7.9408234089e-08
  34.5100000    1.5767787505e-03    5.8195860283e-09    2.1428481496e-03   -4.3329490378e-07    2.0692698529e-04    1.1832578557e-07
  34.5600000    1.5290637375e-03   -2.2962262981e-08    2.1517354606e-03   -2.8682606253e-07    2.2601610761e-04    2.7087803512e-07
  34.6100000    1.4814796935e-03   -4.5624540937e-08    2.1591666637e-03   -6.5464649833e-08    2.4445959504e-04    3.2860581485e-07
  34.6600000    1.4350972623e-03   -4.6655347595e-08    2.1667016947e-03    1.6271446155e-07    2.6247204071e-04    2.7861101657e-07
  34.7100000    1.3893684199e-03   -2.5270395813e-08    2.1760086661e-03    3.3357659535e-07    2.8035552769e-04    1.4637327564e-07
  34.7600000    1.3427463418e-03    5.1448609397e-09    2.1878679307e-03    4.0433131188e-07    2.9850221411e-04   -1.7278447765e-08
  34.8100000    1.2939982084e-03    2.7646563421e-08    2.2018030799e-03    3.6399103597e-07    3.1734887735e-04   -1.5722544813e-07
  34.8600000    1.2432373972e-03    3.3181443754e-08    2.2165319375e-03    2.3418250391e-07    3.3727396528e-04   -2.3388104453e-07
  34.9100000    1.1919217224e-03    2.4430087060e-08    2.2306873017e-03    5.9652611617e-08    3.5846366666e-04   -2.3411934730e-07
  34.9600000    1.1418213450e-03    1.0881309081e-08    2.2431742593e-03   -1.0836859736e-07    3.8080164152e-04   -1.7044463928e-07
  35.0100000    1.0937166120e-03    8.0363995069e-10    2.2531048724e-03   -2.2908756046e-07    4.0384116965e-04   -7.1020774285e-08
  35.0600000    1.0467876875e-03   -3.2827428069e-09    2.2597679205e-03   -2.8213820228e-07    4.2689324520e-04    3.3273793293e-08
  35.1100000    9.9914588755e-04   -3.5079618055e-09    2.2629657731e-03   -2.6756524317e-07    4.4921828852e-04    1.1850191633e-07
  35.1600000    9.4910989276e-04   -2.7903948069e-09    2.2634728340e-03   -1.9867066943e-07    4.7026214059e-04    1.7080771367e-07
  35.2100000    8.9629120740e-04   -2.3220325794e-09    2.2630486422e-03   -9.3929277396e-08    4.8985055990e-04    1.8407687559e-07
  35.2600000    8.4173011140e-04   -1.9521806980e-09    2.2637714098e-03    2.7332237547e-08    5.0826447886e-04    1.5619061153e-07
  35.3100000    7.8706297393e-04   -1.8709096587e-09    2.2670922916e-03    1.4528022622e-07    5.2616003060e-04    8.8075051382e-08
  35.3600000    7.3341453523e-04   -3.1986844612e-09    2.2732675333e-03    2.3914744856e-07    5.4435687145e-04   -1.3019104408e-08
  35.4100000    6.8084613151e-04   -6.7926091558e-09    2.2814617352e-03    2.8914782401e-07    5.6357091342e-04   -1.2851124907e-07
  35.4600000    6.2868172733e-04   -1.1658087325e-08    2.2902558026e-03    2.8116740397e-07    5.8419051649e-04   -2.2685658890e-07
  35.5100000    5.7632109724e-04   -1.4804216373e-08    2.2981110166e-03    2.1213936424e-07    6.0617792590e-04   -2.6972428987e-07
  35.5600000    5.2381014494e-04   -1.3019416899e-08    2.3036247519e-03    9.3390037719e-08    6.2912694894e-04   -2.2639672882e-07
  35.6100000    4.7171205860e-04   -5.2937961067e-09    2.3057380302e-03   -4.9799327769e-08    6.5244488067e-04   -9.1297973927e-08
  35.6600000    4.2044193770e-04    5.9976335483e-09    2.3040297457e-03   -1.8285431376e-07    6.7557832078e-04    1.0431532949e-07
  35.7100000    3.6966736027e-04    1.6121692864e-08    2.2989496057e-03   -2.7011083265e-07    6.9818929275e-04    2.9504209458e-07
  35.7600000    3.1829922765e-04    2.0595883460e-08    2.2917158139e-03   -2.8476087337e-07    7.2021513890e-04    4.0152247263e-07
  35.8100000    2.6510608035e-04    1.7705088718e-08    2.2838376849e-03   -2.1769122278e-07    7.4180051495e-04    3.6277823730e-07
  35.8600000    2.0950564065e-04    9.4036177312e-09    2.2765630114e-03   -8.2116956618e-08    7.6314781591e-04    1.6781245221e-07
  35.9100000    1.5198907485e-04    1.4079055403e-10    2.2706003167e-03    8.7988871043e-08    7.8436767176e-04   -1.2893404549e-07
  35.9600000    9.3937889260e-05   -5.6714813682e-09    2.2661705361e-03    2.4570800447e-07    8.0540808115e-04   -4.1893653020e-07
  36.0100000    3.7004307160e-05   -6.1465592533e-09    2.2631445703e-03    3.4354239707e-07    8.2610072224e-04   -5.7757979869e-07
  36.0600000   -1.7575360172e-05   -2.9688066650e-09    2.2610512856e-03    3.4761144610e-07    8.4630392393e-04   -5.1602985639e-07
  36.1100000   -6.9449772542e-05   -2.6600565214e-10    2.2590249091e-03    2.5013187495e-07    8.6607038084e-04   -2.2570042572e-07
  36.1600000   -1.1930838606e-04   -1.7698584833e-09    2.2559316496e-03    7.5754056633e-08    8.8574782152e-04    2.0579493853e-07
  36.2100000   -1.6872217182e-04   -7.9591497879e-09    2.2507523311e-03   -1.2249471057e-07    9.0594314115e-04    6.1837813545e-07
  36.2600000   -2.1965801245e-04   -1.5242713202e-08    2.2429887804e-03   -2.7902107860e-07    9.2733752262e-04    8.3779752642e-07
  36.3100000   -2.7370026230e-04   -1.8083718142e-08    2.2327747552e-03   -3.3906909173e-07    9.5040887859e-04    7.4739707588e-07
  36.3600000   -3.3121107986e-04   -1.2819980406e-08    2.2206227839e-03   -2.8037558012e-07    9.7516931003e-04    3.4395257375e-07
  36.4100000   -3.9088321040e-04   -4.6556647935e-10    2.2070609886e-03   -1.2292091985e-07    1.0010355565e-03   -2.4805692557e-07
  36.4600000   -4.5011118579e-04    1.3605694144e-08    2.1924719693e-03    7.8294539026e-08    1.0269115469e-03   -8.1402411578e-07
  36.5100000   -5.0619487765e-04    2.2847196002e-08    2.1772028809e-03    2.5425810845e-07    1.0514857346e-03   -1.1277349701e-06
  36.5600000   -5.5780251370e-04    2.3256509871e-08    2.1617485737e-03    3.4720239274e-07    1.0736595840e-03   -1.0416810731e-06
  36.6100000   -6.0580663783e-04    1.5210749389e-08    2.1467787513e-03    3.2969049954e-07    1.0929610952e-03   -5.5277683211e-07
  36.6600000   -6.5288845775e-04    2.7559858669e-09    2.1329613026e-03    2.1128606009e-07    1.1097855270e-03    1.8526392116e-07
  36.7100000   -7.0206805124e-04   -8.5991034925e-09    2.1206999902e-03    3.2496381914e-08    1.1253536800e-03    9.1146245782e-07
  36.7600000   -7.5504038167e-04   -1.4269168862e-08    2.1099141932e-03   -1.4993934979e-07    1.1413728718e-03    1.3527009010e-06
  36.8100000   -8.1134161498e-04   -1.2537101980e-08    2.0999182072e-03   -2.8075586229e-07    1.1594947390e-03    1.3287145830e-06
  36.8600000   -8.6881139307e-04   -5.6556007883e-09    2.0894459046e-03   -3.2174767504e-07    1.1807469571e-03    8.2562705517e-07
  36.9100000   -9.2495777424e-04    8.0750139699e-10    2.0769031253e-03   -2.6163799819e-07    1.2051394962e-03    7.7490176299e-09
  36.9600000   -9.7829598443e-04    1.1134685959e-09    2.0608755804e-03   -1.1837757896e-07    1.2315969359e-03   -8.3895926163e-07
  37.0100000   -1.0288769127e-03   -6.1808391605e-09    2.0407248423e-03    6.6302961589e-08    1.2582601274e-03   -1.4114061450e-06
  37.0600000   -1.0778716986e-03   -1.5813736316e-08    2.0169334015e-03    2.3875493360e-07    1.2830699643e-03   -1.5021828919e-06
  37.1100000   -1.1266997109e-03   -1.8503731101e-08    1.9909341155e-03    3.4898506307e-07    1.3044407770e-03   -1.0772312077e-06
  37.1600000   -1.1763357124e-03   -7.9431360414e-09    1.9644898438e-03    3.6594593814e-07    1.3217915245e-03   -2.8839329531e-07
  37.2100000   -1.2270993440e-03    1.3039607889e-08    1.9390114791e-03    2.8767718135e-07    1.3357470432e-03    5.8377489803e-07
  37.2600000   -1.2787907714e-03    3.2721413016e-08    1.9152218642e-03    1.4197527207e-07    1.3479355077e-03    1.2344865019e-06
  37.3100000   -1.3308764224e-03    3.7929488999e-08    1.8932632550e-03   -2.3820724488e-08    1.3604511232e-03    1.4461014660e-06
  37.3600000   -1.3826053815e-03    2.3369377980e-08    1.8729871382e-03   -1.6053781661e-07    1.3751697845e-03    1.1641571091e-06
  37.4100000   -1.4331744137e-03   -4.3264764616e-09    1.8540766199e-03   -2.3477050567e-07    1.3931552442e-03    5.1050732265e-07
  37.4600000   -1.4820600639e-03   -3.0740128180e-08    1.8358930483e-03   -2.3827518072e-07    1.4143557049e-03   -2.6897279494e-07
  37.5100000   -1.5293906066e-03   -4.2486340847e-08    1.8172692361e-03   -1.8539490302e-07    1.4376811560e-03   -8.9955756772e-07
  37.5600000   -1.5760233223e-03   -3.4331823608e-08    1.7965856158e-03   -1.0155010819e-07    1.4614135224e-03   -1.1778688981e-06
  37.6100000   -1.6231031297e-03   -1.0791098554e-08    1.7722636689e-03   -1.0555304417e-08    1.4837882135e-03   -1.0393879526e-06
  37.6600000   -1.6712796936e-03    1.7034100542e-08    1.7434674104e-03    7.2082866594e-08    1.5035386604e-03   -5.7031385695e-07
  37.7100000   -1.7201150257e-03    3.6448292028e-08    1.7105999666e-03    1.3801154588e-07    1.5202281818e-03    3.6462278195e-08
  37.7600000   -1.7681797682e-03    3.8114109505e-08    1.6752750742e-03    1.8100221138e-07    1.5342867217e-03    5.6024123285e-07
  37.8100000   -1.8138859593e-03    2.0380064046e-08    1.6397569126e-03    1.9412835999e-07    1.5467817168e-03    8.3374350661e-07
  37.8600000   -1.8565634989e-03   -8.4129557458e-09    1.6061648619e-03    1.7232909313e-07    1.5590372671e-03    7.9625930012e-07
  37.9100000   -1.8970681589e-03   -3.2397666977e-08    1.5758279715e-03    1.1822997047e-07    1.5722448607e-03    5.0202158158e-07
  37.9600000   -1.9374782476e-03   -3.6546810842e-08    1.5490161028e-03    4.5666979832e-08    1.5871802351e-03    8.5961444748e-08
  38.0100000   -1.9800059269e-03   -1.7039583555e-08    1.5250219340e-03   -2.3497426450e-08    1.6040775121e-03   -2.9501785702e-07
  38.0600000   -2.0257379682e-03    1.4165345245e-08    1.5024209388e-03   -6.8782548055e-08    1.6226476651e-03   -5.2010341305e-07
  38.1100000   -2.0739329200e-03    3.5884891455e-08    1.4793770728e-03   -8.1238844481e-08    1.6421913885e-03   -5.4057953902e-07
  38.1600000   -2.1222926420e-03    3.2270612746e-08    1.4539922854e-03   -6.7549354536e-08    1.6617552176e-03   -3.8405630863e-07
  38.2100000   -2.1680879375e-03    4.7658110318e-09    1.4247453110e-03   -4.4890164900e-08    1.6803023406e-03   -1.3097830862e-07
  38.2600000   -2.2095466684e-03   -2.8277500814e-08    1.3909601901e-03   -2.9523685619e-08    1.6968927803e-03    1.2260063431e-07
  38.3100000   -2.2467574208e-03   -4.4605942082e-08    1.3530987681e-03   -2.6506301643e-08    1.7108719539e-03    2.9944641544e-07
  38.3600000   -2.2815908936e-03   -3.3789040141e-08    1.3126652337e-03   -2.7307793858e-08    1.7220478601e-03    3.6092764976e-07
  38.4100000   -2.3166726730e-03   -3.7031167306e-09    1.2717024275e-03   -1.6825604814e-08    1.7308089005e-03    3.0890540217e-07
  38.4600000   -2.3539681452e-03    2.6424513038e-08    1.2321076828e-03    1.5067692771e-08    1.7381197985e-03    1.7446787984e-07
  38.5100000   -2.3937594890e-03    3.9983775264e-08    1.1950894759e-03    6.5213524903e-08    1.7453508820e-03    2.1190967537e-09
  38.5600000   -2.4345703644e-03    3.3007404164e-08    1.1609532044e-03    1.1739175536e-07    1.7539480399e-03   -1.6315446618e-07
  38.6100000   -2.4740554320e-03    1.3858744079e-08    1.1291811190e-03    1.5050804207e-07    1.7650186437e-03   -2.8302538583e-07
  38.6600000   -2.5103382757e-03   -5.0728894073e-09    1.0986578014e-03    1.4920095958e-07    1.7789615912e-03   -3.2892374508e-07
  38.7100000   -2.5430566615e-03   -1.5975354802e-08    1.0679477423e-03    1.1058645303e-07    1.7952785280e-03   -2.8487799367e-07
  38.7600000   -2.5735612269e-03   -1.8397523747e-08    1.0356285345e-03    4.4322657410e-08    1.8126564307e-03   -1.5238317143e-07
  38.8100000   -2.6041769656e-03   -1.5961493513e-08    1.0006691615e-03   -3.2217335605e-08    1.8293217569e-03    4.4131551577e-08
  38.8600000   -2.6369165478e-03   -1.1470510422e-08    9.6272503207e-04   -9.9619275039e-08    1.8435664724e-03    2.5589793008e-07
  38.9100000   -2.6723043738e-03   -5.0405564685e-09    9.2216592989e-04   -1.4020233466e-07    1.8542764971e-03    4.1741489149e-07
  38.9600000   -2.7089286387e-03    3.7557428955e-09    8.7978961840e-04   -1.4023205521e-07    1.8612832014e-03    4.6456658051e-07
  39.0100000   -2.7440125847e-03    1.2666924528e-08    8.3641982059e-04   -9.2720015288e-08    1.8654149824e-03    3.5900069263e-07
  39.0400000   -2.7631300756e-03    1.5895032028e-08    8.1019415356e-04   -4.2509706651e-08    1.8671454741e-03    2.2366659798e-07
  39.0500000   -2.7690819221e-03    1.6330418239e-08    8.0144490998e-04   -2.2764995858e-08    1.8676843081e-03    1.6858336814e-07
  39.0600000   -2.7748099250e-03    1.6379726543e-08    7.9269945748e-04   -1.7930556247e-09    1.8682287278e-03    1.0945092873e-07
  39.0700000   -2.7803121178e-03    1.6014943647e-08    7.8396265296e-04    2.0201174494e-08    1.8687930293e-03    4.6953545458e-08
  39.0800000   -2.7855909113e-03    1.5218041616e-08    7.7523973388e-04    4.2988149287e-08    1.8693909491e-03   -1.8152361575e-08
  39.0900000   -2.7906531740e-03    1.3982438608e-08    7.6653638674e-04    6.6315384509e-08    1.8700354910e-03   -8.5046820277e-08
  39.1000000   -2.7955102142e-03    1.2313996045e-08    7.5785879019e-04    8.9909652599e-08    1.8707387648e-03   -1.5285618464e-07
  39.1100000   -2.8001776634e-03    1.0231687683e-08    7.4921362776e-04    1.1347987691e-07    1.8715118372e-03   -2.2066419644e-07
  39.1200000   -2.8046752579e-03    7.7678976260e-09    7.4060806710e-04    1.3672046161e-07    1.8723645984e-03   -2.8752413709e-07
  39.1300000   -2.8090265219e-03    4.9680740746e-09    7.3204970312e-04    1.5931526860e-07    1.8733056458e-03   -3.5247185907e-07
  39.1400000   -2.8132583558e-03    1.8900737150e-09    7.2354646438e-04    1.8094194338e-07    1.8743421846e-03   -4.1453952857e-07
  39.1500000   -2.8174005346e-03   -1.3970407511e-09    7.1510648356e-04    2.0127675995e-07    1.8754799496e-03   -4.7276989954e-07
  39.1600000   -2.8214851269e-03   -4.8146153365e-09    7.0673793423e-04    2.1999970553e-07    1.8767231454e-03   -5.2623086219e-07
  39.1700000   -2.8255458434e-03   -8.2765432299e-09    6.9844883769e-04    2.3679980181e-07    1.8780744085e-03   -5.7403009662e-07
  39.1800000   -2.8296173282e-03   -1.1691594506e-08    6.9024684530e-04    2.5138069363e-07    1.8795347903e-03   -6.1532955483e-07
  39.1900000   -2.8337344074e-03   -1.4966118395e-08    6.8213900281e-04    2.6346602835e-07    1.8811037611e-03   -6.4935955797e-07
  39.2000000   -2.8379313106e-03   -1.8006965661e-08    6.7413150424e-04    2.7280490077e-07    1.8827792343e-03   -6.7543224959e-07
  39.2100000   -2.8422408823e-03   -2.0724404648e-08    6.6622944366e-04    2.7917699719e-07    1.8845576114e-03   -6.9295421858e-07
  39.2200000   -2.8466938012e-03   -2.3035137435e-08    6.5843657409e-04    2.8239744487e-07    1.8864338460e-03   -7.0143800673e-07
  39.2300000   -2.8513178255e-03   -2.4865078690e-08    6.5075508235e-04    2.8232119436e-07    1.8884015255e-03   -7.0051234691e-07
  39.2400000   -2.8561370831e-03   -2.6152068898e-08    6.4318538895e-04    2.7884677587e-07    1.8904529699e-03   -6.8993087605e-07
  39.2500000   -2.8611714233e-03   -2.6848046201e-08    6.3572598143e-04    2.7191950026e-07    1.8925793454e-03   -6.6957924373e-07
  39.2600000   -2.8664358482e-03   -2.6921053831e-08    6.2837328886e-04    2.6153387486e-07    1.8947707911e-03   -6.3948029515e-07
  39.2700000   -2.8719400391e-03   -2.6356511394e-08    6.2112160406e-04    2.4773510446e-07    1.8970165579e-03   -5.9979741590e-07
  39.2800000   -2.8776879912e-03   -2.5158111690e-08    6.1396305853e-04    2.3061989154e-07    1.8993051550e-03   -5.5083576800e-07
  39.2900000   -2.8836777691e-03   -2.3347956000e-08    6.0688765365e-04    2.1033620129e-07    1.9016245053e-03   -4.9304142313e-07
  39.3000000   -2.8899013922e-03   -2.0966219028e-08    5.9988335003e-04    1.8708220403e-07    1.9039621043e-03   -4.2699833611e-07
  39.3100000   -2.8963448563e-03   -1.8070053201e-08    5.9293621455e-04    1.6110419730e-07    1.9063051824e-03   -3.5342318552e-07
  39.3200000   -2.9029882943e-03   -1.4732003990e-08    5.8603062325e-04    1.3269372654e-07    1.9086408668e-03   -2.7315805696e-07
  39.3300000   -2.9098062773e-03   -1.1037773706e-08    5.7914951611e-04    1.0218389041e-07    1.9109563426e-03   -1.8716112239e-07
  39.3400000   -2.9167682520e-03   -7.0836043033e-09    5.7227469777e-04    6.9944718156e-08    1.9132390086e-03   -9.6495309701e-08
  39.3500000   -2.9238391072e-03   -2.9732039874e-09    5.6538717716e-04    3.6377970593e-08    1.9154766283e-03   -2.3151586238e-09
  39.3600000   -2.9309798615e-03    1.1855670952e-09    5.5846753713e-04    1.9113750591e-09    1.9176574721e-03    9.4147934709e-08
  39.3700000   -2.9381484566e-03    5.2842201242e-09    5.5149632420e-04   -3.3007812295e-08    1.9197704502e-03    1.9160201718e-07
  39.3800000   -2.9453006414e-03    9.2171967516e-09    5.4445444827e-04   -6.7919443479e-08    1.9218052345e-03    2.8871206442e-07
  39.3900000   -2.9523909287e-03    1.2885176851e-08    5.3732358092e-04   -1.0235744975e-07    1.9237523670e-03    3.8411851305e-07
  39.4000000   -2.9593736017e-03    1.6198490083e-08    5.3008654144e-04   -1.3585696985e-07    1.9256033555e-03    4.7645650750e-07
  39.4100000   -2.9662037493e-03    1.9079802892e-08    5.2272765999e-04   -1.6796137757e-07    1.9273507539e-03    5.6437565083e-07
  39.4200000   -2.9728383045e-03    2.1466638217e-08    5.1523310776e-04   -1.9822928740e-07    1.9289882272e-03    6.4655987860e-07
  39.4300000   -2.9792370631e-03    2.3313214858e-08    5.0759118521e-04   -2.2624119360e-07    1.9305106008e-03    7.2174725304e-07
  39.4400000   -2.9853636552e-03    2.4591673114e-08    4.9979256089e-04   -2.5160579055e-07    1.9319138934e-03    7.8874934136e-07
  39.4500000   -2.9911864474e-03    2.5292680526e-08    4.9183045425e-04   -2.7396587048e-07    1.9331953338e-03    8.4646983522e-07
  39.4600000   -2.9966793512e-03    2.5425292861e-08    4.8370075880e-04   -2.9300343839e-07    1.9343533623e-03    8.9392217876e-07
  39.4700000   -3.0018225166e-03    2.5016173307e-08    4.7540210243e-04   -3.0844446398e-07    1.9353876159e-03    9.3024590300e-07
  39.4800000   -3.0066028908e-03    2.4108152896e-08    4.6693584480e-04   -3.2006262333e-07    1.9362988991e-03    9.5472140210e-07
  39.4900000   -3.0110146279e-03    2.2758162653e-08    4.5830601286e-04   -3.2768245586e-07    1.9370891409e-03    9.6678289497e-07
  39.5000000   -3.0150593338e-03    2.1034669282e-08    4.4951917803e-04   -3.3118161627e-07    1.9377613389e-03    9.6602934507e-07
  39.5100000   -3.0187461397e-03    1.9014799268e-08    4.4058427935e-04   -3.3049226125e-07    1.9383194908e-03    9.5223319604e-07
  39.5200000   -3.0220915978e-03    1.6781010209e-08    4.3151239951e-04   -3.2560177282e-07    1.9387685168e-03    9.2534666824e-07
  39.5300000   -3.0251193989e-03    1.4417736470e-08    4.2231650102e-04   -3.1655244193e-07    1.9391141718e-03    8.8550557941e-07
  39.5400000   -3.0278599156e-03    1.2007996355e-08    4.1301113100e-04   -3.0344050293e-07    1.9393629505e-03    8.3303051529e-07
  39.5500000   -3.0303495796e-03    9.6300751237e-09    4.0361210390e-04   -2.8641437543e-07    1.9395219866e-03    7.6842534626e-07
  39.5600000   -3.0326301042e-03    7.3545528817e-09    3.9413617133e-04   -2.6567219742e-07    1.9395989470e-03    6.9237307671e-07
  39.5700000   -3.0347475713e-03    5.2416502946e-09    3.8460068850e-04   -2.4145867477e-07    1.9396019236e-03    6.0572896343e-07
  39.5800000   -3.0367513994e-03    3.3391311768e-09    3.7502328621e-04   -2.1406146315e-07    1.9395393235e-03    5.0951110366e-07
