# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  23.0600000    1.1024802936e-02    5.9188432170e-11   -3.6444742002e-03    4.3878408091e-10   -8.6276714991e-03    8.7047887421e-10
  23.1100000    1.1230493665e-02   -8.9948605232e-13   -3.4985383892e-03    2.7504117333e-09   -8.6248226102e-03    1.9305558603e-09
  23.1600000    1.1437165141e-02   -9.5412889410e-11   -3.3520091142e-03    6.7169168794e-09   -8.6209745878e-03    2.3872471648e-09
  23.2100000    1.1644372784e-02   -1.1804120734e-10   -3.2031298875e-03    1.0575701533e-08   -8.6150503255e-03    2.0740613257e-09
  23.2600000    1.1850683533e-02   -2.6322655347e-11   -3.0517274078e-03    1.2760056398e-08   -8.6064003227e-03    1.0707893906e-09
  23.3100000    1.2054292431e-02    1.0748781992e-10   -2.8985865004e-03    1.2380914763e-08   -8.5950526915e-03   -2.9934147526e-10
  23.3600000    1.2254341444e-02    1.6994782867e-10   -2.7439934818e-03    9.4009179284e-09   -8.5816731291e-03   -1.5671152026e-09
  23.4100000    1.2451737001e-02    1.1687822305e-10   -2.5872257528e-03    4.5703774416e-09   -8.5672576335e-03   -2.2817851138e-09
  23.4600000    1.2648606314e-02   -1.3293842729e-13   -2.4274883977e-03   -7.9795075064e-10   -8.5526916931e-03   -2.1805962909e-09
  23.5100000    1.2846829547e-02   -1.0112293712e-10   -2.2651457998e-03   -5.1810471371e-09   -8.5383618429e-03   -1.2931500998e-09
  23.5600000    1.3046863494e-02   -1.4604258801e-10   -2.1018752634e-03   -7.2793736391e-09   -8.5239788634e-03    6.4955159541e-11
  23.6100000    1.3247580519e-02   -1.3705357975e-10   -1.9395292660e-03   -6.4186719539e-09   -8.5086803994e-03    1.4081681858e-09
  23.6600000    1.3446880710e-02   -8.2333755033e-11   -1.7786982755e-03   -2.7617066378e-09   -8.4913649106e-03    2.2600309125e-09
  23.7100000    1.3642540188e-02    1.7272439798e-11   -1.6182039867e-03    2.7744532153e-09   -8.4711172535e-03    2.3241151930e-09
  23.7600000    1.3833125034e-02    1.4624163633e-10   -1.4559765036e-03    8.8615448622e-09   -8.4475548421e-03    1.5830142125e-09
  23.8100000    1.4018898756e-02    2.5342789230e-10   -1.2906228492e-03    1.4195792272e-08   -8.4209615351e-03    2.9371506727e-10
  23.8600000    1.4202162218e-02    2.6494807636e-10   -1.1223893983e-03    1.7825929632e-08   -8.3921648583e-03   -1.1113578509e-09
  23.9100000    1.4386264349e-02    1.2978040784e-10   -9.5274387432e-04    1.9269496049e-08   -8.3622130537e-03   -2.1757058545e-09
  23.9600000    1.4573424376e-02   -1.2878650997e-10   -7.8305516800e-04    1.8460244184e-08   -8.3319819445e-03   -2.5674487626e-09
  24.0100000    1.4762876302e-02   -3.9495534283e-10   -6.1362621466e-04    1.5652567321e-08   -8.3018616376e-03   -2.1770278044e-09
  24.0600000    1.4951081869e-02   -5.0704930689e-10   -4.4386462153e-04    1.1367644945e-08   -8.2716358988e-03   -1.1372420488e-09
  24.1100000    1.5134214227e-02   -3.5994692456e-10   -2.7321520722e-04    6.3563142000e-09   -8.2405903736e-03    2.3378944932e-10
  24.1600000    1.5311085893e-02    4.4677015867e-12   -1.0184806178e-04    1.4979185004e-09   -8.2078002710e-03    1.5411330719e-09
  24.2100000    1.5484158715e-02    3.9984178204e-10    6.9502227586e-05   -2.3854307775e-09   -8.1724849451e-03    2.4325950473e-09
  24.2600000    1.5657801105e-02    6.0633722028e-10    2.4029609764e-04   -4.7146077936e-09   -8.1342970827e-03    2.6892744684e-09
  24.3100000    1.5835152845e-02    5.1310584769e-10    4.1081181479e-04   -5.2336742627e-09   -8.0934425844e-03    2.2628672941e-09
  24.3600000    1.6015934860e-02    1.8614416872e-10    5.8207001610e-04   -3.9804207577e-09   -8.0505916411e-03    1.2607397175e-09
  24.4100000    1.6196684464e-02   -1.8429227090e-10    7.5509658341e-04   -1.2466556158e-09   -8.0066181404e-03   -9.8459318534e-11
  24.4600000    1.6373123840e-02   -4.1319120703e-10    9.3012990928e-04    2.4076303834e-09   -7.9622661619e-03   -1.5303901692e-09
  24.5100000    1.6543021334e-02   -4.3309732368e-10    1.1064585059e-03    6.1691122946e-09   -7.9178673921e-03   -2.7176605653e-09
  24.5600000    1.6707693487e-02   -3.1185601316e-10    1.2830155995e-03    9.1572243136e-09   -7.8732132097e-03   -3.3406902512e-09
  24.6100000    1.6871159851e-02   -1.6742015104e-10    1.4591347691e-03    1.0768487375e-08   -7.8276273659e-03   -3.1331085301e-09
  24.6600000    1.7037408967e-02   -5.3525541322e-11    1.6347585855e-03    1.0944369727e-08   -7.7802107332e-03   -1.9767420035e-09
  24.7100000    1.7207519726e-02    7.6280220280e-11    1.8100584223e-03    1.0123215786e-08   -7.7301660302e-03   -1.3574927976e-11
  24.7600000    1.7378664652e-02    2.8323595935e-10    1.9850984266e-03    8.9068893094e-09   -7.6770815875e-03    2.2898758998e-09
  24.8100000    1.7545874960e-02    5.1831026024e-10    2.1600357392e-03    7.7313123108e-09   -7.6210700771e-03    4.2019189534e-09
  24.8600000    1.7705463547e-02    6.0235962703e-10    2.3355681933e-03    6.7771354062e-09   -7.5627142135e-03    4.9435003371e-09
  24.9100000    1.7857640759e-02    3.6857399205e-10    2.5129029682e-03    6.0709253699e-09   -7.5028449699e-03    4.0137650749e-09
  24.9600000    1.8006322405e-02   -1.4827210205e-10    2.6929909540e-03    5.5689081818e-09   -7.4422401978e-03    1.4865753356e-09
  25.0100000    1.8156212779e-02   -6.6881276338e-10    2.8756218650e-03    5.1550290254e-09   -7.3813585540e-03   -1.8883165808e-09
  25.0600000    1.8309343140e-02   -8.4875370782e-10    3.0592459840e-03    4.6829569398e-09   -7.3202054888e-03   -4.8839746282e-09
  25.1100000    1.8463663686e-02   -5.4556391148e-10    3.2417878269e-03    4.1424004736e-09   -7.2583730570e-03   -6.2612389857e-09
  25.1600000    1.8614685863e-02    5.8550975369e-11    3.4218582700e-03    3.7997246623e-09   -7.1952264119e-03   -5.3173560178e-09
  25.2100000    1.8758849221e-02    5.8771385157e-10    3.5994576426e-03    4.0942437004e-09   -7.1301549111e-03   -2.2606326845e-09
  25.2600000    1.8896069698e-02    7.4312134693e-10    3.7757219513e-03    5.3005358318e-09   -7.0627861506e-03    1.7943601978e-09
  25.3100000    1.9029680308e-02    4.8638723194e-10    3.9520425748e-03    7.2337502008e-09   -6.9930831840e-03    5.2485963665e-09
  25.3600000    1.9163990517e-02    7.9652127161e-12    4.1293166498e-03    9.2583721419e-09   -6.9212978014e-03    6.6902295012e-09
  25.4100000    1.9301365745e-02   -4.4431953361e-10    4.3078414746e-03    1.0588956053e-08   -6.8478130849e-03    5.5140381677e-09
  25.4600000    1.9440879094e-02   -7.0059310792e-10    4.4877202666e-03    1.0644628636e-08   -6.7729514605e-03    2.1971278567e-09
  25.5100000    1.9579281189e-02   -6.8104346301e-10    4.6692033559e-03    9.2410006538e-09   -6.6968333277e-03   -1.9035501651e-09
  25.5600000    1.9713369735e-02   -3.5967882009e-10    4.8525403267e-03    6.5890773126e-09   -6.6193441166e-03   -5.1400024097e-09
  25.6100000    1.9842008153e-02    2.0746507706e-10    5.0374814499e-03    3.2062550854e-09   -6.5402174115e-03   -6.2750138313e-09
  25.6600000    1.9966487006e-02    8.0665898846e-10    5.2229718602e-03   -1.6965803113e-10   -6.4591906978e-03   -4.9779240860e-09
  25.7100000    2.0089179766e-02    1.0919730312e-09    5.4074398969e-03   -2.6712000893e-09   -6.3761599198e-03   -1.9045427843e-09
  25.7600000    2.0211601251e-02    7.9898122082e-10    5.5895489802e-03   -3.4647225362e-09   -6.2912614806e-03    1.6458815839e-09
  25.8100000    2.0333296611e-02    9.1375842416e-12    5.7688754007e-03   -2.0096388172e-09   -6.2048434726e-03    4.3114734426e-09
  25.8600000    2.0452321181e-02   -8.0926697382e-10    5.9460499653e-03    1.6712642129e-09   -6.1173368695e-03    5.2122538107e-09
  25.9100000    2.0566896349e-02   -1.1048338287e-09    6.1223450875e-03    6.8680966838e-09   -6.0290810090e-03    4.2312275768e-09
  25.9600000    2.0676955831e-02   -6.7938434168e-10    6.2990732990e-03    1.2323597734e-08   -5.9401776574e-03    1.9500720067e-09
  26.0100000    2.0784364930e-02    1.3038444470e-10    6.4771767774e-03    1.6618169841e-08   -5.8504363891e-03   -6.7961505522e-10
  26.0600000    2.0891595988e-02    7.1691322154e-10    6.6571034851e-03    1.8645542016e-08   -5.7594364159e-03   -2.7483472111e-09
  26.1100000    2.0999856520e-02    6.9641420126e-10    6.8388150642e-03    1.7974679690e-08   -5.6666825090e-03   -3.7011586953e-09
  26.1600000    2.1108140062e-02    1.9613707282e-10    7.0217826057e-03    1.4951008232e-08   -5.5717949579e-03   -3.4484174241e-09
  26.2100000    2.1213974313e-02   -3.1393447944e-10    7.2050107604e-03    1.0510432277e-08   -5.4746605236e-03   -2.2818758335e-09
  26.2600000    2.1315288289e-02   -4.6756432990e-10    7.3872273318e-03    5.8036585259e-09   -5.3754872895e-03   -6.8314243428e-10
  26.3100000    2.1411908792e-02   -2.9822192224e-10    7.5672623075e-03    1.8055781352e-09   -5.2747435955e-03    8.6840762997e-10
  26.3600000    2.1505504289e-02   -1.1990622286e-10    7.7444541032e-03   -9.1679564305e-10   -5.1730043074e-03    2.0165545965e-09
  26.4100000    2.1598080432e-02   -1.4432441068e-10    7.9188715489e-03   -2.1980008236e-09   -5.0707599035e-03    2.5644657594e-09
  26.4600000    2.1690310082e-02   -2.4180102804e-10    8.0912671000e-03   -2.0930713094e-09   -4.9682542054e-03    2.4581233327e-09
  26.5100000    2.1781057098e-02   -9.7768508912e-11    8.2628329519e-03   -6.9759726884e-10   -4.8654032538e-03    1.7602334008e-09
  26.5600000    2.1868396140e-02    3.9733966527e-10    8.4348787046e-03    1.8714560473e-09   -4.7618178591e-03    6.3773556055e-10
  26.6100000    2.1951181997e-02    9.4085074439e-10    8.6085026610e-03    5.3237973453e-09   -4.6569177485e-03   -6.4505639336e-10
  26.6600000    2.2029843455e-02    1.0382673798e-09    8.7842974701e-03    9.0378339027e-09   -4.5500979476e-03   -1.7549526780e-09
  26.7100000    2.2105829457e-02    4.6416969940e-10    8.9621599525e-03    1.2105808683e-08   -4.4408958253e-03   -2.3607687155e-09
  26.7600000    2.2180306435e-02   -4.8152330256e-10    9.1412976145e-03    1.3643868564e-08   -4.3291117661e-03   -2.2397820927e-09
  26.8100000    2.2253279696e-02   -1.1805546079e-09    9.3204633295e-03    1.3204532113e-08   -4.2148538942e-03   -1.3809847688e-09
  26.8600000    2.2323844104e-02   -1.1824912023e-09    9.4983293157e-03    1.1017542179e-08   -4.0985005696e-03   -3.1402584975e-11
  26.9100000    2.2391220401e-02   -5.3329433470e-10    9.6738406742e-03    7.8912128628e-09   -3.9805961266e-03    1.3546195131e-09
  26.9600000    2.2455539373e-02    3.1177967741e-10    9.8464352754e-03    4.8401335117e-09   -3.8617101530e-03    2.2632874771e-09
  27.0100000    2.2517607879e-02    8.5338600044e-10    1.0016124517e-02    2.6756627899e-09   -3.7422963980e-03    2.3187218287e-09
  27.0600000    2.2577890818e-02    8.5368176133e-10    1.0183480845e-02    1.7804937392e-09   -3.6225849191e-03    1.4499882364e-09
  27.1100000    2.2635762726e-02    3.9464780584e-10    1.0349533694e-02    2.1265870672e-09   -3.5025325527e-03   -4.9784681686e-11
  27.1600000    2.2689917096e-02   -2.3580740912e-10    1.0515522490e-02    3.4375045624e-09   -3.3818443267e-03   -1.6106932711e-09
  27.2100000    2.2739729503e-02   -6.8423503693e-10    1.0682498706e-02    5.3492322698e-09   -3.2600632835e-03   -2.5967989881e-09
  27.2600000    2.2786319536e-02   -6.7346866822e-10    1.0850898311e-02    7.4900117604e-09   -3.1367095054e-03   -2.5613540260e-09
  27.3100000    2.2832103857e-02   -1.7660187840e-10    1.1020298420e-02    9.4923530015e-09   -3.0114334657e-03   -1.4421247246e-09
  27.3600000    2.2878902551e-02    4.7581056123e-10    1.1189523599e-02    1.0996402868e-08   -2.8841389723e-03    3.8848534174e-10
  27.4100000    2.2926097154e-02    7.5384089191e-10    1.1357095099e-02    1.1689266917e-08   -2.7550329049e-03    2.2469990371e-09
  27.4600000    2.2970577929e-02    3.6058115357e-10    1.1521831283e-02    1.1380506843e-08   -2.6245765875e-03    3.3937724120e-09
  27.5100000    2.3008864349e-02   -4.1233178629e-10    1.1683319071e-02    1.0082002358e-08   -2.4933450599e-03    3.3217960769e-09
  27.5600000    2.3039887676e-02   -8.3768476554e-10    1.1842032074e-02    8.0537068953e-09   -2.3618362268e-03    1.9658867343e-09
  27.6100000    2.3066148634e-02   -4.0649534698e-10    1.1999047502e-02    5.7876196453e-09   -2.2302971709e-03   -2.5187527436e-10
  27.6600000    2.3092108344e-02    6.0195334354e-10    1.2155523958e-02    3.9168267374e-09   -2.0986361649e-03   -2.5617897358e-09
  27.7100000    2.3120895934e-02    1.2648565125e-09    1.2312224112e-02    3.0512649176e-09   -1.9664610454e-03   -4.1216704778e-09
  27.7600000    2.3151878621e-02    8.4632570887e-10    1.2469316708e-02    3.5676513108e-09   -1.8332356644e-03   -4.3262801836e-09
  27.8100000    2.3181053761e-02   -4.5441226800e-10    1.2626501093e-02    5.4190903460e-09   -1.6984957073e-03   -3.0365351271e-09
  27.8600000    2.3203996801e-02   -1.6059967141e-09    1.2783299942e-02    8.0603334578e-09   -1.5620362760e-03   -6.4323251766e-10
  27.9100000    2.3219047951e-02   -1.6502830112e-09    1.2939299743e-02    1.0568102709e-08   -1.4239917104e-03    2.0598334059e-09
  27.9600000    2.3228249856e-02   -5.4853854459e-10    1.3094214088e-02    1.1956076432e-08   -1.2847723384e-03    4.1494634827e-09
  28.0100000    2.3235402686e-02    8.3724060955e-10    1.3247808834e-02    1.1573180293e-08   -1.1448850407e-03    4.8967610134e-09
  28.0600000    2.3242929848e-02    1.5583080212e-09    1.3399829782e-02    9.4036124047e-09   -1.0047166740e-03    4.0261672786e-09
  28.1100000    2.3250117686e-02    1.3482674961e-09    1.3550045639e-02    6.1170039591e-09   -8.6437679385e-04    1.8174000828e-09
  28.1600000    2.3254035628e-02    6.4075442074e-10    1.3698398438e-02    2.8362147095e-09   -7.2366954103e-04   -9.8655696986e-10
  28.2100000    2.3252185089e-02   -3.3325488394e-11    1.3845139938e-02    7.2563140117e-10   -5.8220540742e-04   -3.4346687371e-09
  28.2600000    2.3244580221e-02   -5.3246181346e-10    1.3990812598e-02    5.7596104569e-10   -4.3959906213e-04   -4.6978469309e-09
  28.3100000    2.3233591604e-02   -9.8902673168e-10    1.4136026631e-02    2.5450501402e-09   -2.9565966369e-04   -4.3588551397e-09
  28.3600000    2.3221844445e-02   -1.3582695491e-09    1.4281133198e-02    6.1361159196e-09   -1.5048393026e-04   -2.5601223223e-09
  28.4100000    2.3210048659e-02   -1.2709698490e-09    1.4425998049e-02    1.0399560979e-08   -4.4080722672e-06    4.4349335867e-11
  28.4600000    2.3196566714e-02   -4.2650592982e-10    1.4570052505e-02    1.4262535139e-08    1.4215881076e-04    2.5195947436e-09
  28.5100000    2.3178972354e-02    9.1527730411e-10    1.4712627481e-02    1.6847728631e-08    2.8894110141e-04    3.9848879331e-09
  28.5600000    2.3156197255e-02    1.9503003577e-09    1.4853359431e-02    1.7658472867e-08    4.3594436729e-04    3.9358968244e-09
  28.6100000    2.3129460030e-02    1.9303778184e-09    1.4992365351e-02    1.6591109774e-08    5.8347202337e-04    2.4355464676e-09
  28.6600000    2.3101260917e-02    7.9613306052e-10    1.5130031824e-02    1.3842382064e-08    7.3199854736e-04    9.6951375172e-11
  28.7100000    2.3073332404e-02   -7.5403423379e-10    1.5266576133e-02    9.8303857890e-09    8.8195335476e-04   -2.1452841118e-09
  28.7600000    2.3045248872e-02   -1.7984983672e-09    1.5401760175e-02    5.1946110705e-09    1.0335121245e-03   -3.3978534624e-09
  28.8100000    2.3014815886e-02   -1.8249181541e-09    1.5535039477e-02    8.2094866586e-10    1.1864915418e-03   -3.1690613550e-09
  28.8600000    2.2979899553e-02   -9.5756683077e-10    1.5666049248e-02   -2.2388875334e-09    1.3403989070e-03   -1.5798951501e-09
  28.9100000    2.2940190988e-02    2.6805192734e-10    1.5794996504e-02   -3.0335644468e-09    1.4946192748e-03    6.7154293477e-10
  28.9600000    2.2897444145e-02    1.2612885250e-09    1.5922573711e-02   -1.0914969884e-09    1.6486602339e-03    2.5927250562e-09
  29.0100000    2.2853949007e-02    1.5982724676e-09    1.6049425754e-02    3.2899300834e-09    1.8023462932e-03    3.3194831994e-09
  29.0600000    2.2810455691e-02    1.1268219686e-09    1.6175610693e-02    9.0397790751e-09    1.9558744711e-03    2.5011024893e-09
  29.1100000    2.2765282812e-02    6.2696519591e-11    1.6300508265e-02    1.4632029810e-08    2.1097025020e-03    4.7342275222e-10
  29.1600000    2.2715453060e-02   -9.9927706637e-10    1.6423241084e-02    1.8577415952e-08    2.2643154120e-03   -1.8700805029e-09
  29.2100000    2.2659049205e-02   -1.3582339791e-09    1.6543255339e-02    1.9857702152e-08    2.4199722565e-03   -3.4655455303e-09
  29.2600000    2.2596901849e-02   -7.3084939672e-10    1.6660627922e-02    1.8147061170e-08    2.5765469875e-03   -3.5576684831e-09
  29.3100000    2.2532155705e-02    3.9747051818e-10    1.6775938554e-02    1.3816579062e-08    2.7335390284e-03   -2.0523894338e-09
  29.3600000    2.2467945669e-02    1.0487415624e-09    1.6889877363e-02    7.8179791743e-09    2.8902559467e-03    4.2487550368e-10
  29.4100000    2.2404993214e-02    5.7976475046e-10    1.7002886075e-02    1.5244353040e-09    3.0460944218e-03    2.8002565069e-09
  29.4600000    2.2341064108e-02   -6.4399677457e-10    1.7115033547e-02   -3.4803420863e-09    3.2008004045e-03    4.0319001260e-09
  29.5100000    2.2272745131e-02   -1.4494040757e-09    1.7226142318e-02   -5.7186939837e-09    3.3545956544e-03    3.5786732310e-09
  29.5600000    2.2198111990e-02   -8.9183262836e-10    1.7336029474e-02   -4.2352371301e-09    3.5081136222e-03    1.6396064389e-09
  29.6100000    2.2118151428e-02    7.7384917737e-10    1.7444656080e-02    1.0129185064e-09    3.6621686375e-03   -9.4530052308e-10
  29.6600000    2.2035852955e-02    2.1568726708e-09    1.7552040510e-02    8.9861330920e-09    3.8174529705e-03   -3.0815412932e-09
  29.7100000    2.1953791262e-02    1.8989015636e-09    1.7657990798e-02    1.7746222557e-08    3.9742857097e-03   -3.9088742737e-09
  29.7600000    2.1872181329e-02   -4.7450831659e-11    1.7761922674e-02    2.4969671126e-08    4.1325133047e-03   -3.1649613815e-09
  29.8100000    2.1788894200e-02   -2.2180519439e-09    1.7863033118e-02    2.8613303746e-08    4.2915957072e-03   -1.2635736485e-09
  29.8600000    2.1701274891e-02   -2.7840424404e-09    1.7960814000e-02    2.7506361051e-08    4.4508340787e-03    9.3220972529e-10
  29.9100000    2.1608209727e-02   -1.1039272222e-09    1.8055537632e-02    2.1699215663e-08    4.6096401558e-03    2.5191599212e-09
  29.9600000    2.1510835051e-02    1.6553561404e-09    1.8148278484e-02    1.2494557491e-08    4.7677366237e-03    2.9465698795e-09
  30.0100000    2.1411484479e-02    3.3815439937e-09    1.8240368012e-02    2.1575805658e-09    4.9252144402e-03    2.2161995174e-09
  30.0600000    2.1311872553e-02    2.6658257017e-09    1.8332634877e-02   -6.6527499146e-09    5.0824383152e-03    8.1654394878e-10
  30.1100000    2.1211996497e-02   -9.3690918295e-11    1.8424952104e-02   -1.1624984112e-08    5.2398553729e-03   -5.5305853141e-10
  30.1600000    2.1110516153e-02   -2.9822931053e-09    1.8516359373e-02   -1.1505472372e-08    5.3977969364e-03   -1.3216558413e-09
  30.2100000    2.1006121691e-02   -3.9784771836e-09    1.8605601982e-02   -6.5056453611e-09    5.5563565806e-03   -1.2879055929e-09
  30.2600000    2.0898650572e-02   -2.3870920540e-09    1.8691691339e-02    1.8022230356e-09    5.7153856531e-03   -6.6294471475e-10
  30.3100000    2.0789028720e-02    7.2716057684e-10    1.8774183692e-02    1.1091561030e-08    5.8745919225e-03    8.4470666915e-11
  30.3600000    2.0678167671e-02    3.3299386407e-09    1.8853140811e-02    1.9115331277e-08    6.0336836248e-03    4.8917709261e-10
  30.4100000    2.0565850303e-02    3.7986460554e-09    1.8928936701e-02    2.4365488079e-08    6.1924880071e-03    3.2540863762e-10
  30.4600000    2.0450641306e-02    1.9405732213e-09    1.9002093671e-02    2.6281875111e-08    6.3509933928e-03   -2.9196908766e-10
  30.5100000    2.0330974277e-02   -9.7082308997e-10    1.9073218829e-02    2.5035929528e-08    6.5093045240e-03   -9.8011856646e-10
  30.5600000    2.0206536652e-02   -3.0809229135e-09    1.9142984598e-02    2.1167907380e-08    6.6675419472e-03   -1.2921052580e-09
  30.6100000    2.0078759572e-02   -3.1392926700e-09    1.9212043436e-02    1.5375150103e-08    6.8257388853e-03   -9.5106366098e-10
  30.6600000    1.9949902411e-02   -1.2359310325e-09    1.9280818763e-02    8.5348039183e-09    6.9837850703e-03   -2.6485185103e-12
  30.7100000    1.9821365262e-02    1.3313194136e-09    1.9349239979e-02    1.8004597856e-09    7.1414411897e-03    1.1868373088e-09
  30.7600000    1.9692542597e-02    2.9232430565e-09    1.9416601358e-02   -3.4568404578e-09    7.2984141954e-03    2.0886345657e-09
  30.8100000    1.9561176266e-02    2.5870501867e-09    1.9481718228e-02   -5.9457640074e-09    7.4544587394e-03    2.2555489348e-09
  30.8600000    1.9425024077e-02    6.0790846997e-10    1.9543392296e-02   -4.8654205501e-09    7.6094633586e-03    1.5392654032e-09
  30.9100000    1.9283615138e-02   -1.7259453132e-09    1.9600971452e-02   -2.1794868081e-10    7.7634916875e-03    1.7661392516e-10
  30.9600000    1.9138744093e-02   -2.9582546288e-09    1.9654673360e-02    7.1089699967e-09    7.9167703218e-03   -1.3025058676e-09
  31.0100000    1.8993281404e-02   -2.3625750980e-09    1.9705457979e-02    1.5490588901e-08    8.0696343740e-03   -2.3095918258e-09
  31.0600000    1.8849149539e-02   -3.5711001084e-10    1.9754526613e-02    2.2883644939e-08    8.2224510768e-03   -2.4670938033e-09
  31.1100000    1.8705959182e-02    1.7938476486e-09    1.9802778468e-02    2.7274192168e-08    8.3755400163e-03   -1.7822430466e-09
  31.1600000    1.8561316235e-02    2.7879642769e-09    1.9850562683e-02    2.7220183584e-08    8.5291013143e-03   -6.3450472911e-10
  31.2100000    1.8412564400e-02    2.0945343458e-09    1.9897809755e-02    2.2377488871e-08    8.6831580801e-03    4.2417439226e-10
  31.2600000    1.8258666312e-02    2.5766468063e-10    1.9944320051e-02    1.3795332379e-08    8.8375210715e-03    9.5984301898e-10
  31.3100000    1.8100849380e-02   -1.5012386390e-09    1.9989892945e-02    3.7653040865e-09    8.9917895388e-03    8.8663462120e-10
  31.3600000    1.7941596820e-02   -2.1177229178e-09    2.0034183832e-02   -4.8252251384e-09    9.1454049666e-03    5.0716259167e-10
  31.4100000    1.7782811247e-02   -1.3803152737e-09    2.0076495583e-02   -9.4308822201e-09    9.2977658402e-03    3.2766128505e-10
  31.4600000    1.7624562249e-02    4.7752622339e-12    2.0115841063e-02   -8.7010396414e-09    9.4483894864e-03    7.3487204396e-10
  31.5100000    1.7465312899e-02    1.0117911501e-09    2.0151399823e-02   -2.9006897390e-09    9.5970786768e-03    1.7082165856e-09
  31.5600000    1.7303326082e-02    1.0735418114e-09    2.0183094507e-02    6.2393177288e-09    9.7440306927e-03    2.7407630254e-09
  31.6100000    1.7138037351e-02    4.1926004104e-10    2.0211795001e-02    1.6128184799e-08    9.8898298789e-03    3.0459162031e-09
  31.6600000    1.6970278187e-02   -2.6282968871e-10    2.0238869545e-02    2.4108102765e-08    1.0035297683e-02    1.9762487018e-09
  31.7100000    1.6801247794e-02   -4.8169662584e-10    2.0265318287e-02    2.8163817876e-08    1.0181228683e-02   -5.4731308451e-10
  31.7600000    1.6631207518e-02   -3.0124772973e-10    2.0291112746e-02    2.7384843034e-08    1.0328095790e-02   -3.8323316472e-09
  31.8100000    1.6459098358e-02   -1.0650355258e-10    2.0315254185e-02    2.2136271284e-08    1.0475836594e-02   -6.5858825790e-09
  31.8600000    1.6283463940e-02   -8.4725367202e-11    2.0336506898e-02    1.3954422256e-08    1.0623817428e-02   -7.4314490070e-09
  31.9100000    1.6103897522e-02   -8.5649147129e-12    2.0354222934e-02    5.1854043928e-09    1.0771011900e-02   -5.5611951544e-09
  31.9600000    1.5921725267e-02    4.2690661024e-10    2.0368624100e-02   -1.6178083448e-09    1.0916346808e-02   -1.2189961708e-09
  32.0100000    1.5739238008e-02    1.0818697943e-09    2.0380389488e-02   -4.4613304225e-09    1.1059094675e-02    4.2419004209e-09
