# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.8600000    4.7165777126e-08    7.1140743264e-07   -7.7928327705e-08   -8.1995220403e-08    2.4098863747e-07    1.0649505113e-09
  31.9100000    6.4552212173e-08    7.0074490464e-07   -1.6310897635e-07   -5.8930067403e-08    2.7929012733e-07   -1.5786730856e-09
  31.9600000    3.4860662660e-08    6.8337359135e-07   -1.9596313349e-07   -3.1894423081e-08    2.0745523426e-07   -6.5875612228e-09
  32.0100000   -2.0989841588e-08    6.8114567039e-07   -1.6932242899e-07   -9.9418108123e-09    5.3051925415e-08   -1.1347148727e-08
  32.0600000   -6.3318006568e-08    6.9925020847e-07   -9.5882608934e-08    9.8702951129e-10   -1.2400264848e-07   -1.2747750097e-08
  32.1100000   -6.1976855924e-08    7.2119344765e-07   -2.5630467244e-09   -5.9103735133e-10   -2.5499191310e-07   -8.7450129930e-09
  32.1600000   -1.7328538392e-08    7.2404185739e-07    7.9513778968e-08   -1.2542631555e-08   -2.8929569093e-07    3.2656399718e-10
  32.2100000    4.0760858107e-08    7.0062520144e-07    1.2550095606e-07   -3.0551011454e-08   -2.1394003596e-07    1.1403623809e-08
  32.2600000    7.4128339282e-08    6.6876301784e-07    1.2421860880e-07   -4.9129328247e-08   -5.8174299128e-08    1.9666990379e-08
  32.3100000    6.1815657344e-08    6.5855432387e-07    8.0467267934e-08   -6.2645062511e-08    1.1845867354e-07    2.0588801419e-08
  32.3600000    1.2308381205e-08    6.8795884568e-07    1.2140459303e-08   -6.7007769671e-08    2.4951034871e-07    1.2215253246e-08
  32.4100000   -4.4158581966e-08    7.4736980423e-07   -5.6438712063e-08   -6.1443441535e-08    2.8703665621e-07   -3.4158368439e-09
  32.4600000   -7.5789449287e-08    8.0627465471e-07   -1.0262114714e-07   -4.8899255952e-08    2.1911495036e-07   -2.0566170333e-08
  32.5100000   -6.7633329797e-08    8.3614557720e-07   -1.1247621947e-07   -3.4446608664e-08    7.3032870993e-08   -3.1916098837e-08
  32.5600000   -2.7743462694e-08    8.3017194440e-07   -8.4795387371e-08   -2.2706215724e-08   -9.6415517456e-08   -3.1741380051e-08
  32.6100000    1.9967624073e-08    8.0406070309e-07   -3.1023259668e-08   -1.5933707137e-08   -2.2830229788e-07   -1.8754162279e-08
  32.6600000    4.9875027626e-08    7.7914658923e-07    2.8818362049e-08   -1.3539202469e-08   -2.7798447414e-07    2.7919107523e-09
  32.7100000    4.7795467167e-08    7.6400110734e-07    7.3060161211e-08   -1.2787338651e-08   -2.3213289309e-07    2.4448591043e-08
  32.7600000    1.7495938544e-08    7.5061128865e-07    8.6038887993e-08   -1.0304940404e-08   -1.1137206154e-07    3.6980616281e-08
  32.8100000   -2.1800729320e-08    7.2699153764e-07    6.3786199581e-08   -4.2223001828e-09    3.9403769346e-08    3.4422301881e-08
  32.8600000   -4.6007882217e-08    6.9321532237e-07    1.5436899557e-08    3.7919705402e-09    1.6841088138e-07    1.6948901463e-08
  32.9100000   -4.0216453353e-08    6.6553824507e-07   -4.0408463236e-08    8.2588894035e-09    2.3509020725e-07   -8.8427184198e-09
  32.9600000   -8.3861460439e-09    6.6479099785e-07   -8.2935781910e-08    2.6153935367e-09    2.2253071762e-07   -3.2520845209e-08
  33.0100000    2.8360667725e-08    6.9946789991e-07   -9.6912369830e-08   -1.6149754020e-08    1.4061832167e-07   -4.4227580896e-08
  33.0600000    4.5295845954e-08    7.5818463293e-07   -7.7871823453e-08   -4.4314877359e-08    2.0064722404e-08   -3.8975400561e-08
  33.1100000    3.1004034559e-08    8.1742661957e-07   -3.3003257762e-08   -7.2620680531e-08   -9.9437339634e-08   -1.8886357461e-08
  33.1600000   -4.5998929981e-09    8.5737184938e-07    2.1957579582e-08   -9.1385712841e-08   -1.8227461091e-07    7.6721535042e-09
  33.2100000   -3.7460210771e-08    8.7271696007e-07    6.8211905263e-08   -9.5720884808e-08   -2.0698358487e-07    2.9697688608e-08
  33.2600000   -4.6398719593e-08    8.7111342329e-07    8.9883433304e-08   -8.6955792056e-08   -1.7086523062e-07    3.8298475237e-08
  33.3100000   -2.7056198493e-08    8.6290553418e-07    7.9001069523e-08   -6.9799352615e-08   -8.8777265572e-08    3.0451754171e-08
  33.3600000    6.9776324281e-09    8.5228981870e-07    3.8317406428e-08   -4.8428158459e-08    1.2613501272e-08    1.0120249449e-08
  33.4100000    3.4914805106e-08    8.3693669156e-07   -1.8990550556e-08   -2.5184645807e-08    1.0300741455e-07   -1.3706177366e-08
  33.4600000    4.2014130543e-08    8.1448760285e-07   -7.3173334354e-08   -2.5609518361e-09    1.5687149620e-07   -3.1080586919e-08
  33.5100000    2.6361670418e-08    7.8840671779e-07   -1.0457976727e-07    1.4338073766e-08    1.6017460679e-07   -3.5399459277e-08
  33.5600000   -2.7341901556e-09    7.6725441239e-07   -1.0096490066e-07    1.8274665914e-08    1.1402317208e-07   -2.6021647887e-08
  33.6100000   -3.0742700182e-08    7.5818946585e-07   -6.2488174098e-08    3.9525333978e-09    3.4295037827e-08   -8.1342679852e-09
  33.6600000   -4.4171630722e-08    7.6083360094e-07   -2.1174564569e-09   -2.7190928085e-08   -5.2900897264e-08    9.9173741905e-09
  33.7100000   -3.5956792313e-08    7.6703945261e-07    5.8934063589e-08   -6.5447243723e-08   -1.1909129328e-07    2.0495139981e-08
  33.7600000   -9.6269994123e-09    7.6679618912e-07    9.8984175580e-08   -9.6301848900e-08   -1.4262183376e-07    1.9934895328e-08
  33.8100000    2.0372053553e-08    7.5556240323e-07    1.0386857337e-07   -1.0706782592e-07   -1.1628304043e-07    9.8078436007e-09
  33.8600000    3.5370269140e-08    7.3774039718e-07    7.2192433868e-08   -9.2777883771e-08   -5.0484927877e-08   -4.2334414414e-09
  33.9100000    2.4583314767e-08    7.2449499946e-07    1.5959023758e-08   -5.8169569370e-08    2.9754370726e-08   -1.5322083478e-08
  33.9600000   -5.5800949127e-09    7.2810648740e-07   -4.3757482524e-08   -1.5198834219e-08    9.3582347685e-08   -1.8543111007e-08
  34.0100000   -3.3892367342e-08    7.5641444337e-07   -8.4733141223e-08    2.2088686053e-08    1.1601474922e-07   -1.2965731233e-08
  34.0600000   -3.8860138469e-08    8.0953605786e-07   -9.2247888161e-08    4.2698784345e-08    8.8132348237e-08   -1.7364835783e-09
  34.1100000   -1.5074044430e-08    8.7912569821e-07   -6.4928412937e-08    4.1930870213e-08    2.1431280136e-08    9.6382926127e-09
  34.1600000    2.1921100947e-08    9.4978716954e-07   -1.5070097677e-08    2.2072542547e-08   -5.5998637390e-08    1.5900468404e-08
  34.2100000    4.6712868280e-08    1.0026083128e-06    3.6878421190e-08   -9.1437426642e-09   -1.1051025544e-07    1.4315026385e-08
  34.2200000    4.8397683693e-08    1.0094361477e-06    4.5664567971e-08   -1.5857706613e-08   -1.1615318569e-07    1.3064456071e-08
  34.2300000    4.8805933041e-08    1.0147395599e-06    5.3584188034e-08   -2.2532304322e-08   -1.1968695648e-07    1.1544117848e-08
  34.2400000    4.7931087017e-08    1.0184265985e-06    6.0525391106e-08   -2.9087331645e-08   -1.2102729383e-07    9.7814692288e-09
  34.2500000    4.5804043955e-08    1.0204223260e-06    6.6394722113e-08   -3.5446487731e-08   -1.2012816594e-07    7.8078958541e-09
  34.2600000    4.2491746732e-08    1.0206703389e-06    7.1118360809e-08   -4.1538262529e-08   -1.1698303799e-07    5.6581216283e-09
  34.2700000    3.8094630591e-08    1.0191339001e-06    7.4642839353e-08   -4.7296836257e-08   -1.1162540919e-07    3.3695020272e-09
  34.2800000    3.2743222661e-08    1.0157969241e-06    7.6935560779e-08   -5.2662799057e-08   -1.0412871477e-07    9.8137247944e-10
  34.2900000    2.6593793347e-08    1.0106644934e-06    7.7984638987e-08   -5.7583778475e-08   -9.4605463239e-08   -1.4657115716e-09
  34.3000000    1.9823326055e-08    1.0037632042e-06    7.7798640829e-08   -6.2014991850e-08   -8.3205735756e-08   -3.9306716835e-09
  34.3100000    1.2623997082e-08    9.9514100647e-07    7.6405798212e-08   -6.5919583364e-08   -7.0114948092e-08   -6.3726241609e-09
  34.3200000    5.1973703854e-09    9.8486682611e-07    7.3852884866e-08   -6.9268854377e-08   -5.5551025226e-08   -8.7515820640e-09
  34.3300000   -2.2516701247e-09    9.7302977163e-07    7.0203978270e-08   -7.2042371267e-08   -3.9760923121e-08   -1.1029102566e-08
  34.3400000   -9.5208946804e-09    9.5973799874e-07    6.5538677180e-08   -7.4227916436e-08   -2.3016628696e-08   -1.3168928572e-08
  34.3500000   -1.6416447060e-08    9.4511739897e-07    5.9950401312e-08   -7.5821298726e-08   -5.6106542965e-09   -1.5137545165e-08
  34.3600000   -2.2758208287e-08    9.2930980746e-07    5.3544274772e-08   -7.6826034372e-08    1.2148860287e-08   -1.6904679473e-08
  34.3700000   -2.8384734087e-08    9.1247121323e-07    4.6435088182e-08   -7.7252929710e-08    2.9943404776e-08   -1.8443749966e-08
  34.3800000   -3.3157400139e-08    8.9476961013e-07    3.8745041244e-08   -7.7119490574e-08    4.7449564130e-08   -1.9732227877e-08
  34.3900000   -3.6963938331e-08    8.7638280713e-07    3.0601552069e-08   -7.6449365506e-08    6.4344682521e-08   -2.0751922266e-08
  34.4000000   -3.9721079865e-08    8.5749606384e-07    2.2135026898e-08   -7.5271566232e-08    8.0312540438e-08   -2.1489194288e-08
  34.4100000   -4.1376356621e-08    8.3829972997e-07    1.3476710015e-08   -7.3619706797e-08    9.5048985174e-08   -2.1935090906e-08
  34.4200000   -4.1909079077e-08    8.1898686364e-07    4.7566560352e-09   -7.1531244535e-08    1.0826745941e-07   -2.2085372658e-08
  34.4300000   -4.1330311195e-08    7.9975091737e-07   -3.8982331051e-09   -6.9046604540e-08    1.1970423986e-07   -2.1940512339e-08
  34.4400000   -3.9682126419e-08    7.8078341401e-07   -1.2366016479e-08   -6.6208428095e-08    1.2912332278e-07   -2.1505573717e-08
  34.4500000   -3.7035934922e-08    7.6227185899e-07   -2.0531226163e-08   -6.3060780106e-08    1.3632095872e-07   -2.0790027579e-08
  34.4600000   -3.3490126867e-08    7.4439767987e-07   -2.8286372529e-08   -5.9648356093e-08    1.4112959669e-07   -1.9807538513e-08
  34.4700000   -2.9167049995e-08    7.2733437506e-07   -3.5533103559e-08   -5.6015938102e-08    1.4342127825e-07   -1.8575648957e-08
  34.4800000   -2.4209293957e-08    7.1124581856e-07   -4.2183210802e-08   -5.2207657927e-08    1.4311036116e-07   -1.7115452656e-08
  34.4900000   -1.8775613046e-08    6.9628471085e-07   -4.8159429506e-08   -4.8266645790e-08    1.4015555939e-07   -1.5451169983e-08
  34.5000000   -1.3036449337e-08    6.8259123895e-07   -5.3395980603e-08   -4.4234562138e-08    1.3456120457e-07   -1.3609750085e-08
  34.5100000   -7.1690797267e-09    6.7029190597e-07   -5.7838998153e-08   -4.0151315078e-08    1.2637776215e-07   -1.1620402793e-08
  34.5200000   -1.3527116298e-09    6.5949846285e-07   -6.1446697036e-08   -3.6054904624e-08    1.1570150308e-07   -9.5141386766e-09
  34.5300000    4.2364322789e-09    6.5030707133e-07   -6.4189371725e-08   -3.1981328025e-08    1.0267343152e-07   -7.3232745762e-09
  34.5400000    9.4300941011e-09    6.4279748468e-07   -6.6049253052e-08   -2.7964596906e-08    8.7477383975e-08   -5.0809351355e-09
  34.5500000    1.4072594927e-08    6.3703254375e-07   -6.7020211070e-08   -2.4036853116e-08    7.0337381082e-08   -2.8206125154e-09
  34.5600000    1.8025244938e-08    6.3305758200e-07   -6.7107338916e-08   -2.0228542999e-08    5.1514256081e-08   -5.7565242063e-10
  34.5700000    2.1170306761e-08    6.3090004191e-07   -6.6326413291e-08   -1.6568580051e-08    3.1301619706e-08    1.6211646893e-09
  34.5800000    2.3414429656e-08    6.3056919208e-07   -6.4703234336e-08   -1.3084696267e-08    1.0021193367e-08    3.7380893421e-09
  34.5900000    2.4691503466e-08    6.3205592369e-07   -6.2272991831e-08   -9.8036130024e-09   -1.1982367538e-08    5.7447837703e-09
  34.6000000    2.4964804536e-08    6.3533275329e-07   -5.9079415486e-08   -6.7513258939e-09   -3.4347111318e-08    7.6126823843e-09
  34.6100000    2.4228332010e-08    6.4035378538e-07   -5.5174033464e-08   -3.9533285550e-09   -5.6699762719e-08    9.3153517930e-09
  34.6200000    2.2507424530e-08    6.4705493049e-07   -5.0615316252e-08   -1.4347661756e-09   -7.8661980021e-08    1.0828783511e-08
  34.6300000    1.9858417176e-08    6.5535431167e-07   -4.5467778413e-08    7.7948440646e-10   -9.9856740207e-08    1.2131633410e-08
  34.6400000    1.6367465932e-08    6.6515274897e-07   -3.9801177487e-08    2.6648228646e-09   -1.1991476068e-07    1.3205469561e-08
  34.6500000    1.2148549320e-08    6.7633453643e-07   -3.3689600241e-08    4.1970285915e-09   -1.3848085411e-07    1.4034928488e-08
  34.6600000    7.3404427127e-09    6.8876845479e-07   -2.7210576027e-08    5.3524770349e-09   -1.5522012537e-07    1.4607884809e-08
  34.6700000    2.1031127591e-09    7.0230892951e-07   -2.0444307533e-08    6.1084701378e-09   -1.6982384352e-07    1.4915504958e-08
  34.6800000   -3.3867811316e-09    7.1679760172e-07   -1.3472734151e-08    6.4436943286e-09   -1.8201492720e-07    1.4952360930e-08
  34.6900000   -8.9409731889e-09    7.3206505149e-07   -6.3787736242e-09    6.3387114997e-09   -1.9155299363e-07    1.4716429477e-08
  34.7000000   -1.4365125227e-08    7.4793286898e-07    7.5448792523e-10    5.7766607643e-09   -1.9823875379e-07    1.4209079214e-08
  34.7100000   -1.9464864529e-08    7.6421598702e-07    7.8446374768e-09    4.7438785192e-09   -2.0191778726e-07    1.3435048305e-08
  34.7200000   -2.4051849790e-08    7.8072516862e-07    1.4810611652e-08    3.2307799044e-09   -2.0248361509e-07    1.2402373443e-08
  34.7300000   -2.7949984522e-08    7.9726987151e-07    2.1573505628e-08    1.2324809239e-09   -1.9987993630e-07    1.1122267460e-08
  34.7400000   -3.1001371296e-08    8.1366111723e-07    2.8057283897e-08   -1.2503456656e-09   -1.9410206303e-07    9.6090049770e-09
  34.7500000   -3.3072012741e-08    8.2971460678e-07    3.4189454830e-08   -4.2106965489e-09   -1.8519751891e-07    7.8797924386e-09
  34.7600000   -3.4056766626e-08    8.4525377783e-07    3.9901756677e-08   -7.6347176887e-09   -1.7326573230e-07    5.9545459472e-09
  34.7700000   -3.3883682877e-08    8.6011289852e-07    4.5130820145e-08   -1.1501065295e-08   -1.5845685362e-07    3.8557493809e-09
  34.7800000   -3.2517380937e-08    8.7414004879e-07    4.9818772400e-08   -1.5780508906e-08   -1.4096974493e-07    1.6081850507e-09
  34.7900000   -2.9961296709e-08    8.8719992991e-07    5.3913819998e-08   -2.0435704585e-08   -1.2104912713e-07   -7.6125807011e-10
  34.8000000   -2.6258806377e-08    8.9917633390e-07    5.7370844495e-08   -2.5421107917e-08   -9.8981918277e-08   -3.2238756710e-09
  34.8100000   -2.1492977255e-08    9.0997423819e-07    6.0151816573e-08   -3.0683199831e-08   -7.5092876338e-08   -5.7494148061e-09
  34.8200000   -1.5785071122e-08    9.1952158920e-07    6.2226305084e-08   -3.6160802271e-08   -4.9739577549e-08   -8.3063531896e-09
  34.8300000   -9.2916484011e-09    9.2777045668e-07    6.3571893951e-08   -4.1785745954e-08   -2.3306782917e-08   -1.0862194312e-08
  34.8400000   -2.2003913129e-09    9.3469765454e-07    6.4174471074e-08   -4.7483710551e-08    3.7996275632e-09   -1.3383822500e-08
  34.8500000    5.2752415243e-09    9.4030474300e-07    6.4028514353e-08   -5.3175286550e-08    3.1159150750e-08   -1.5837807720e-08
  34.8600000    1.2902377948e-08    9.4461737909e-07    6.3137226392e-08   -5.8777257989e-08    5.8343419743e-08   -1.8190775767e-08
  34.8700000    2.0436059395e-08    9.4768407243e-07    6.1512667929e-08   -6.4204094931e-08    8.4923116343e-08   -2.0409750448e-08
  34.8800000    2.7627100364e-08    9.4957430421e-07    5.9175729963e-08   -6.9369543854e-08    1.1047496007e-07   -2.2462543763e-08
  34.8900000    3.4230431984e-08    9.5037599216e-07    5.6155987496e-08   -7.4188409173e-08    1.3458861923e-07   -2.4318097984e-08
  34.9000000    4.0013453756e-08    9.5019256903e-07    5.2491539772e-08   -7.8578307009e-08    1.5687343981e-07   -2.5946888611e-08
  34.9100000    4.4764277052e-08    9.4913948021e-07    4.8228595582e-08   -8.2461539247e-08    1.7696488728e-07   -2.7321315382e-08
  34.9200000    4.8299440519e-08    9.4734037347e-07    4.3421122712e-08   -8.5766893135e-08    1.9453059863e-07   -2.8416056770e-08
  34.9300000    5.0470830784e-08    9.4492314672e-07    3.8130199364e-08   -8.8431416200e-08    2.0927590614e-07   -2.9208458667e-08
  34.9400000    5.1171685704e-08    9.4201575570e-07    3.2423383586e-08   -9.0401948460e-08    2.2094876954e-07   -2.9678886755e-08
  34.9500000    5.0341096645e-08    9.3874212149e-07    2.6373903662e-08   -9.1636646869e-08    2.2934406937e-07   -2.9811077049e-08
  34.9600000    4.7967220375e-08    9.3521819245e-07    2.0059806277e-08   -9.2106120313e-08    2.3430707773e-07   -2.9592456319e-08
  34.9700000    4.4088770438e-08    9.3154827448e-07    1.3562979328e-08   -9.1794468615e-08    2.3573618181e-07   -2.9014446612e-08
  34.9800000    3.8794805215e-08    9.2782181177e-07    6.9680920265e-09   -9.0699842551e-08    2.3358472823e-07   -2.8072716158e-08
  34.9900000    3.2222738712e-08    9.2411075030e-07    3.6147110033e-10   -8.8834869300e-08    2.2786195136e-07   -2.6767414914e-08
  35.0000000    2.4554641138e-08    9.2046736102e-07   -6.1699979942e-09   -8.6226569291e-08    2.1863303967e-07   -2.5103340055e-08
  35.0100000    1.6011932372e-08    9.1692306611e-07   -1.2540136726e-08   -8.2916088868e-08    2.0601825858e-07   -2.3090092841e-08
  35.0200000    6.8485436744e-09    9.1348772415e-07   -1.8664640376e-08   -7.8957977059e-08    1.9019120235e-07   -2.0742114627e-08
  35.0300000   -2.6571262051e-09    9.1014996170e-07   -2.4462245254e-08   -7.4419093555e-08    1.7137618209e-07   -1.8078732543e-08
  35.0400000   -1.2211189123e-08    9.0687816788e-07   -2.9855968344e-08   -6.9377379029e-08    1.4984474127e-07   -1.5124074844e-08
  35.0500000   -2.1514085662e-08    9.0362226638e-07   -3.4774079573e-08   -6.3920192909e-08    1.2591148235e-07   -1.1906975665e-08
  35.0600000   -3.0270507131e-08    9.0031628724e-07   -3.9151263842e-08   -5.8142429008e-08    9.9929118057e-08   -8.4607623292e-09
  35.0700000   -3.8199516885e-08    8.9688143885e-07   -4.2929538174e-08   -5.2144522765e-08    7.2282971118e-08   -4.8229985730e-09
  35.0800000   -4.5044173259e-08    8.9322980991e-07   -4.6059038061e-08   -4.6030284606e-08    4.3384896711e-08   -1.0351300399e-09
  35.0900000   -5.0580387160e-08    8.8926843701e-07   -4.8498799867e-08   -3.9904540369e-08    1.3666809303e-08    2.8579128834e-09
  35.1000000   -5.4624850754e-08    8.8490355300e-07   -5.0217306022e-08   -3.3870925897e-08   -1.6426113870e-08    6.8082198779e-09
  35.1100000   -5.7041516181e-08    8.8004502607e-07   -5.1192926153e-08   -2.8029603927e-08   -4.6442457198e-08    1.0765440630e-08
  35.1200000   -5.7746451710e-08    8.7461069719e-07   -5.1414191238e-08   -2.2475149694e-08   -7.5931667899e-08    1.4677403874e-08
  35.1300000   -5.6711053259e-08    8.6853049209e-07   -5.0879919316e-08   -1.7294493731e-08   -1.0445113536e-07    1.8490783599e-08
  35.1400000   -5.3963206093e-08    8.6175016178e-07   -4.9599208145e-08   -1.2565187907e-08   -1.3157313473e-07    2.2151825981e-08
  35.1500000   -4.9586543936e-08    8.5423450986e-07   -4.7591169513e-08   -8.3538073972e-09   -1.5689153043e-07    2.5607105352e-08
  35.1600000   -4.3717794301e-08    8.4597006349e-07   -4.4884627269e-08   -4.7147487771e-09   -1.8002808321e-07    2.8804295436e-08
  35.1700000   -3.6542298417e-08    8.3696687004e-07   -4.1517618734e-08   -1.6892705663e-09   -2.0063835092e-07    3.1692995964e-08
  35.1800000   -2.8287726198e-08    8.2725967047e-07   -3.7536721796e-08    6.9505934634e-10   -2.1841699465e-07    3.4225522503e-08
  35.1900000   -1.9216436610e-08    8.1690805807e-07   -3.2996343803e-08    2.4246533493e-09   -2.3310242726e-07    3.6357713408e-08
  35.2000000   -9.6166535110e-09    8.0599594244e-07   -2.7957897264e-08    3.4997667046e-09   -2.4448081738e-07    3.8049706889e-08
  35.2100000    2.0734810553e-10    7.9463006307e-07   -2.2488721501e-08    3.9340208970e-09   -2.5238923341e-07    3.9266674742e-08
  35.2200000    9.9454110507e-09    7.8293779703e-07   -1.6661225070e-08    3.7536652322e-09   -2.5671802494e-07    3.9979522595e-08
