# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  31.9600000    3.2500021887e-08   -1.0542829970e-06    6.3655624946e-08    4.3967518011e-08   -7.7308811291e-08   -6.2682029066e-08
  32.0100000   -3.3292381187e-08   -1.0395583326e-06    4.5338237322e-08    8.1966045772e-09   -4.5645267753e-09   -7.5499368081e-08
  32.0600000   -8.2633652271e-08   -1.0575641232e-06    2.1786764902e-08   -1.9614346439e-08    6.7010980532e-08   -5.7913118604e-08
  32.1100000   -8.3929365989e-08   -1.0828541226e-06   -4.3206396326e-09   -3.2515321919e-08    1.0962417363e-07   -1.4499087844e-08
  32.1600000   -3.4567631678e-08   -1.0826607875e-06   -2.6867204446e-08   -3.0218668176e-08    1.0789353074e-07    3.8796169411e-08
  32.2100000    3.5561626183e-08   -1.0488246046e-06   -3.6682649728e-08   -1.5734099079e-08    6.3978938532e-08    8.0671551693e-08
  32.2600000    8.2104789157e-08   -1.0087466647e-06   -2.5199405411e-08    6.6587500926e-09   -4.3423169129e-09    9.3120556537e-08
  32.3100000    7.5110416183e-08   -1.0054844776e-06    1.0226537659e-08    3.1539149574e-08   -7.1350537061e-08    6.9109603231e-08
  32.3600000    1.9401876177e-08   -1.0628294759e-06    6.2595160793e-08    5.2684526031e-08   -1.1336826456e-07    1.5982844318e-08
  32.4100000   -4.8097697620e-08   -1.1638495853e-06    1.1589891784e-07    6.4572780279e-08   -1.1705739771e-07   -4.6962863345e-08
  32.4600000   -8.2944526879e-08   -1.2605869854e-06    1.5057499023e-07    6.3813862971e-08   -8.3130572067e-08   -9.5844964933e-08
  32.5100000   -6.2964206810e-08   -1.3072996225e-06    1.5152756892e-07    4.9610565871e-08   -2.4691758494e-08   -1.1153252990e-07
  32.5600000   -2.6746986771e-09   -1.2907547047e-06    1.1490837032e-07    2.4205973821e-08    3.8448593480e-08   -8.7158779800e-08
  32.6100000    5.7414781362e-08   -1.2342426070e-06    5.0357903808e-08   -6.0007439408e-09    8.6868411134e-08   -3.0792681548e-08
  32.6600000    7.8693135355e-08   -1.1743283640e-06   -2.2239096845e-08   -3.0603904089e-08    1.0739412507e-07    3.7722869226e-08
  32.7100000    4.9833525406e-08   -1.1317876284e-06   -7.9703647888e-08   -3.9215921206e-08    9.6074878307e-08    9.4376393079e-08
  32.7600000   -7.5215612303e-09   -1.1015377415e-06   -1.0307376624e-07   -2.8131841306e-08    5.8005562519e-08    1.1991645231e-07
  32.8100000   -5.5466054552e-08   -1.0681526367e-06   -8.3153307766e-08   -3.9330541489e-09    4.8360270848e-09    1.0660054231e-07
  32.8600000   -6.5968344867e-08   -1.0302128346e-06   -2.3166826815e-08    2.0510718403e-08   -4.8771046659e-08    6.0316035274e-08
  32.9100000   -3.7944472937e-08   -1.0092078912e-06    6.1434837203e-08    3.5173891310e-08   -8.8687082162e-08   -2.4019487780e-09
  32.9600000    5.3736538700e-09   -1.0335413002e-06    1.4611898035e-07    3.9115428800e-08   -1.0432199439e-07   -6.0914338027e-08
  33.0100000    3.4796605814e-08   -1.1116401972e-06    2.0368205337e-07    3.8290665333e-08   -9.0904133052e-08   -9.7811226633e-08
  33.0600000    3.4904280842e-08   -1.2187623574e-06    2.1321397229e-07    3.7772274251e-08   -5.0874286960e-08   -1.0425259207e-07
  33.1100000    1.1635187164e-08   -1.3103182030e-06    1.6876586457e-07    3.6601662535e-08    5.9836527264e-09   -8.1632556560e-08
  33.1600000   -1.5489185645e-08   -1.3513520837e-06    8.3438439966e-08    3.0225570431e-08    6.4176256283e-08   -3.9519115694e-08
  33.2100000   -2.8561862045e-08   -1.3382288459e-06   -1.4234946282e-08    1.7267702143e-08    1.0612264662e-07    8.7433536913e-09
  33.2600000   -2.2192408899e-08   -1.2961427023e-06   -9.0996830448e-08    2.9819055476e-09    1.1725938980e-07    5.0719034600e-08
  33.3100000   -3.7363810734e-09   -1.2569873015e-06   -1.2197026003e-07   -4.5610346900e-09    9.1230580207e-08    7.8090246535e-08
  33.3600000    1.4584937405e-08   -1.2373153514e-06   -9.9890342224e-08   -1.9048738182e-09    3.3214371855e-08    8.7605641068e-08
  33.4100000    2.4048741483e-08   -1.2331082833e-06   -3.6322904416e-08    6.0691597000e-09   -4.0330348246e-08    8.0114137861e-08
  33.4600000    2.2569329061e-08   -1.2315427690e-06    4.4847865585e-08    9.8497294649e-09   -1.0609549904e-07    5.8782069148e-08
  33.5100000    1.2682629017e-08   -1.2258372976e-06    1.1757619691e-07    3.1671764597e-09   -1.4148573491e-07    2.7661508297e-08
  33.5600000   -1.5756839503e-09   -1.2194141026e-06    1.6242558507e-07   -1.1850155244e-08   -1.3278211431e-07   -8.7689226096e-09
  33.6100000   -1.5689938413e-08   -1.2177774721e-06    1.7088111319e-07   -2.6335151878e-08   -8.0783136770e-08   -4.5272914778e-08
  33.6600000   -2.4200077995e-08   -1.2182198056e-06    1.4514507363e-07   -3.1188849528e-08   -1.4758351728e-09   -7.5514789125e-08
  33.7100000   -2.1763732413e-08   -1.2084710249e-06    9.5310081492e-08   -2.2815361846e-08    7.8925105152e-08   -9.2551909539e-08
  33.7600000   -7.0287332185e-09   -1.1763039299e-06    3.5868407318e-08   -4.0666886868e-09    1.3302085829e-07   -9.0505815771e-08
  33.8100000    1.3557808655e-08   -1.1221083301e-06   -1.7565382886e-08    1.8968886933e-08    1.4208737231e-07   -6.6965668929e-08
  33.8600000    2.6911814537e-08   -1.0640419906e-06   -5.1356207356e-08    4.0572500394e-08    1.0301011554e-07   -2.5032557633e-08
  33.9100000    2.1253116869e-08   -1.0313663545e-06   -5.6842365576e-08    5.6497922453e-08    2.9575727229e-08    2.6209029202e-08
  33.9600000   -3.7514057111e-09   -1.0500494371e-06   -3.2717986467e-08    6.3003086755e-08   -5.2463799720e-08    7.3484181354e-08
  34.0100000   -3.3203665691e-08   -1.1292138190e-06    1.4133267678e-08    5.6477425076e-08   -1.1473886439e-07    1.0311581284e-07
  34.0600000   -4.5023604862e-08   -1.2555203989e-06    7.0100175000e-08    3.5425577410e-08   -1.3650452740e-07    1.0557871803e-07
  34.1100000   -2.6142046121e-08   -1.3975573928e-06    1.1859408135e-07    3.6293356236e-09   -1.1193306647e-07    7.9096110608e-08
  34.1600000    1.5083880506e-08   -1.5173833478e-06    1.4514371283e-07   -2.8708286442e-08   -5.1777566812e-08    3.0789416467e-08
  34.2100000    5.1610847079e-08   -1.5837099295e-06    1.4217922509e-07   -4.8120072952e-08    2.1092704185e-08   -2.5217750902e-08
  34.2200000    5.5688184439e-08   -1.5888759262e-06    1.3804694008e-07   -4.9416011745e-08    3.4830482915e-08   -3.5854503525e-08
  34.2300000    5.8263956701e-08   -1.5911976238e-06    1.3284755460e-07   -4.9709154516e-08    4.7810121058e-08   -4.5988886017e-08
  34.2400000    5.9233237109e-08   -1.5906746315e-06    1.2665893735e-07   -4.8971742012e-08    5.9848900693e-08   -5.5496029953e-08
  34.2500000    5.8539112822e-08   -1.5873356171e-06    1.1957191112e-07   -4.7194482138e-08    7.0780527869e-08   -6.4258969243e-08
  34.2600000    5.6175510175e-08   -1.5812367611e-06    1.1168881405e-07   -4.4387111337e-08    8.0457545928e-08   -7.2170170753e-08
  34.2700000    5.2188373557e-08   -1.5724597276e-06    1.0312194741e-07   -4.0578510723e-08    8.8753382762e-08   -7.9132917387e-08
  34.2800000    4.6675244704e-08   -1.5611095436e-06    9.3991798992e-08   -3.5816432144e-08    9.5564090358e-08   -8.5062514715e-08
  34.2900000    3.9782989301e-08   -1.5473121747e-06    8.4425159271e-08   -3.0166741271e-08    1.0080971825e-07   -8.9887435555e-08
  34.3000000    3.1703948324e-08   -1.5312120000e-06    7.4553149843e-08   -2.3712238725e-08    1.0443527552e-07   -9.3550126252e-08
  34.3100000    2.2670440484e-08   -1.5129692959e-06    6.4509157027e-08   -1.6551142044e-08    1.0641131619e-07   -9.6007765812e-08
  34.3200000    1.2947853855e-08   -1.4927577133e-06    5.4426759994e-08   -8.7952052073e-09    1.0673411422e-07   -9.7232755841e-08
  34.3300000    2.8265941088e-09   -1.4707617994e-06    4.4437666602e-08   -5.6744565551e-10    1.0542543478e-07   -9.7213006043e-08
  34.3400000   -7.3871139265e-09   -1.4471747235e-06    3.4669680918e-08    8.0001943421e-09    1.0253189170e-07   -9.5952061532e-08
  34.3500000   -1.7380910912e-08   -1.4221963038e-06    2.5244750498e-08    1.6769509163e-08    9.8123961678e-08   -9.3468975209e-08
  34.3600000   -2.6846463476e-08   -1.3960310648e-06    1.6277176870e-08    2.5598715169e-08    9.2294581092e-08   -8.9798013272e-08
  34.3700000   -3.5489519742e-08   -1.3688867687e-06    7.8719133866e-09    3.4345282524e-08    8.5157470449e-08   -8.4988170285e-08
  34.3800000   -4.3039781734e-08   -1.3409730877e-06    1.2315581840e-10    4.2868583095e-08    7.6845079802e-08   -7.9102486094e-08
  34.3900000   -4.9259993244e-08   -1.3125006727e-06   -6.8869580382e-09    5.1032576868e-08    6.7506306366e-08   -7.2217203114e-08
  34.4000000   -5.3954060712e-08   -1.2836804171e-06   -1.3089343690e-08    5.8708290248e-08    5.7303972994e-08   -6.4420765821e-08
  34.4100000   -5.6973942824e-08   -1.2547230208e-06   -1.8428734780e-08    6.5776055449e-08    4.6412088800e-08   -5.5812673897e-08
  34.4200000   -5.8224920797e-08   -1.2258386898e-06   -2.2864128008e-08    7.2127550515e-08    3.5012992746e-08   -4.6502214708e-08
  34.4300000   -5.7669192273e-08   -1.1972370901e-06   -2.6369021912e-08    7.7667475265e-08    2.3294365230e-08   -3.6607083002e-08
  34.4400000   -5.5327625590e-08   -1.1691271914e-06   -2.8931255498e-08    8.2314925712e-08    1.1446230295e-08   -2.6251933152e-08
  34.4500000   -5.1279390481e-08   -1.1417173439e-06   -3.0552761264e-08    8.6004392817e-08   -3.4208886866e-10   -1.5566823557e-08
  34.4600000   -4.5659823253e-08   -1.1152151851e-06   -3.1248791889e-08    8.8686442730e-08   -1.1884962560e-08   -4.6856578655e-09
  34.4700000   -3.8656280475e-08   -1.0898273481e-06   -3.1047157001e-08    9.0327971860e-08   -2.3003326407e-08    6.2554346166e-09
  34.4800000   -3.0502246826e-08   -1.0657591086e-06   -2.9987052228e-08    9.0912200477e-08   -3.3527430511e-08    1.7119727568e-08
  34.4900000   -2.1469708251e-08   -1.0432136057e-06   -2.8117791838e-08    9.0438237421e-08   -4.3299445817e-08    2.7771508873e-08
  34.5000000   -1.1860351936e-08   -1.0223909226e-06   -2.5497317665e-08    8.8920407438e-08   -5.2175798203e-08    3.8077659358e-08
  34.5100000   -1.9956041549e-09   -1.0034865509e-06   -2.2190635810e-08    8.6387336891e-08   -6.0029256567e-08    4.7909198131e-08
  34.5200000    7.7940494057e-09   -9.8668972818e-07   -1.8268136618e-08    8.2880746511e-08   -6.6750803459e-08    5.7142803013e-08
  34.5300000    1.7180103873e-08   -9.7218115740e-07   -1.3803861589e-08    7.8454132182e-08   -7.2251068173e-08    6.5662166294e-08
  34.5400000    2.5847075856e-08   -9.6013049911e-07   -8.8738471011e-09    7.3171309399e-08   -7.6461566761e-08    7.3359372014e-08
  34.5500000    3.3503138127e-08   -9.5069347487e-07   -3.5544214550e-09    6.7104871409e-08   -7.9335491763e-08    8.0136111662e-08
  34.5600000    3.9890042345e-08   -9.4400861314e-07    2.0793352391e-09    6.0334562907e-08   -8.0848195546e-08    8.5904779952e-08
  34.5700000    4.4791880647e-08   -9.4019384541e-07    7.9550804992e-09    5.2945800934e-08   -8.0997287252e-08    9.0589483782e-08
  34.5800000    4.8042483463e-08   -9.3934305916e-07    1.4004479540e-08    4.5028066034e-08   -7.9802407033e-08    9.4126938237e-08
  34.5900000    4.9531195642e-08   -9.4152251009e-07    2.0164187383e-08    3.6673600976e-08   -7.7304600507e-08    9.6467177575e-08
  34.6000000    4.9206654031e-08   -9.4676747212e-07    2.6376833714e-08    2.7976005149e-08   -7.3565409033e-08    9.7574164536e-08
  34.6100000    4.7078758861e-08   -9.5507910005e-07    3.2591544126e-08    1.9029117067e-08   -6.8665599746e-08    9.7426247080e-08
  34.6200000    4.3218361972e-08   -9.6642173306e-07    3.8764357343e-08    9.9259980782e-09   -6.2703623775e-08    9.6016467205e-08
  34.6300000    3.7755074668e-08   -9.8072069755e-07    4.4858239085e-08    7.5808677229e-10   -5.5793806331e-08    9.3352712425e-08
  34.6400000    3.0872925148e-08   -9.9786075151e-07    5.0843039280e-08   -8.3854919951e-09   -4.8064300475e-08    8.9457750193e-08
  34.6500000    2.2804305059e-08   -1.0176854538e-06    5.6694943524e-08   -1.7418498866e-08   -3.9654859610e-08    8.4369062614e-08
  34.6600000    1.3822142320e-08   -1.0399972237e-06    6.2395921574e-08   -2.6257927662e-08   -3.0714411010e-08    7.8138580283e-08
  34.6700000    4.2307810243e-09   -1.0645585410e-06    6.7932890109e-08   -3.4824347826e-08   -2.1398576854e-08    7.0832222406e-08
  34.6800000   -5.6441683341e-09   -1.0910939699e-06    7.3296667894e-08   -4.3042025724e-08   -1.1867052172e-08    6.2529347341e-08
  34.6900000   -1.5466847064e-08   -1.1192934387e-06    7.8480856332e-08   -5.0839052664e-08   -2.2809831559e-09    5.3322017770e-08
  34.7000000   -2.4902390809e-08   -1.1488163165e-06    8.3480627888e-08   -5.8147437091e-08    7.1996081629e-09    4.3314136029e-08
  34.7100000   -3.3628124697e-08   -1.1792965463e-06    8.8291409119e-08   -6.4903120097e-08    1.6418425389e-08    3.2620453887e-08
  34.7200000   -4.1344456841e-08   -1.2103486584e-06    9.2907693184e-08   -7.1046004440e-08    2.5225326588e-08    2.1365454526e-08
  34.7300000   -4.7784818956e-08   -1.2415745018e-06    9.7321787320e-08   -7.6520057091e-08    3.3478681502e-08    9.6821266968e-09
  34.7400000   -5.2724648974e-08   -1.2725705686e-06    1.0152274531e-07   -8.1273429929e-08    4.1047516338e-08   -2.2893945029e-09
  34.7500000   -5.5988832335e-08   -1.3029357712e-06    1.0549541162e-07   -8.5258638377e-08    4.7813472322e-08   -1.4403284372e-08
  34.7600000   -5.7457538184e-08   -1.3322794023e-06    1.0921968738e-07   -8.8432863577e-08    5.3672547143e-08   -2.6509564111e-08
  34.7700000   -5.7070137161e-08   -1.3602291297e-06    1.1266999302e-07   -9.0758246797e-08    5.8536552657e-08   -3.8455734521e-08
  34.7800000   -5.4827184398e-08   -1.3864386625e-06    1.1581503511e-07   -9.2202346721e-08    6.2334312782e-08   -5.0088469648e-08
  34.7900000   -5.0790316786e-08   -1.4105950754e-06    1.1861777501e-07   -9.2738653906e-08    6.5012575614e-08   -6.1255361442e-08
  34.8000000   -4.5080117742e-08   -1.4324253426e-06    1.2103581740e-07   -9.2347118483e-08    6.6536608063e-08   -7.1806715168e-08
  34.8100000   -3.7872070508e-08   -1.4517020475e-06    1.2302194766e-07   -9.1014819277e-08    6.6890499798e-08   -8.1597349362e-08
  34.8200000   -2.9390635870e-08   -1.4682479286e-06    1.2452506076e-07   -8.8736529214e-08    6.6077153262e-08   -9.0488431188e-08
  34.8300000   -1.9901732132e-08   -1.4819391934e-06    1.2549131336e-07   -8.5515395326e-08    6.4117968117e-08   -9.8349268749e-08
  34.8400000   -9.7039332037e-09   -1.4927075177e-06    1.2586553533e-07   -8.1363533642e-08    6.1052236993e-08   -1.0505907248e-07
  34.8500000    8.8143616936e-10   -1.5005405135e-06    1.2559288139e-07   -7.6302564578e-08    5.6936263433e-08   -1.1050867840e-07
  34.8600000    1.1520855674e-08   -1.5054807340e-06    1.2462059972e-07   -7.0364115415e-08    5.1842247476e-08   -1.1460217943e-07
  34.8700000    2.1879613536e-08   -1.5076232191e-06    1.2289993241e-07   -6.3590067330e-08    4.5856882862e-08   -1.1725846124e-07
  34.8800000    3.1632676527e-08   -1.5071116426e-06    1.2038809139e-07   -5.6032900630e-08    3.9079819347e-08   -1.1841260552e-07
  34.8900000    4.0475246816e-08   -1.5041330267e-06    1.1705022342e-07   -4.7755586529e-08    3.1621856377e-08   -1.1801715042e-07
  34.9000000    4.8132558804e-08   -1.4989115025e-06    1.1286140087e-07   -3.8831514529e-08    2.3603095196e-08   -1.1604322003e-07
  34.9100000    5.4368682034e-08   -1.4917009142e-06    1.0780826538e-07   -2.9344112076e-08    1.5150886102e-08   -1.1248138963e-07
  34.9200000    5.8993883425e-08   -1.4827769311e-06    1.0189080047e-07   -1.9386303347e-08    6.3977533049e-09   -1.0734239123e-07
  34.9300000    6.1870603250e-08   -1.4724283942e-06    9.5123592910e-08   -9.0597313033e-09   -2.5207374558e-09   -1.0065759826e-07
  34.9400000    6.2917526247e-08   -1.4609487512e-06    8.7536967084e-08    1.5262702722e-09   -1.1468122116e-08   -9.2479219896e-08
  34.9500000    6.2111802555e-08   -1.4486274920e-06    7.9177765749e-08    1.2255826507e-08   -2.0309141132e-08   -8.2880265310e-08
  34.9600000    5.9489493657e-08   -1.4357418444e-06    7.0109697847e-08    2.3007922194e-08   -2.8911796581e-08   -7.1954220624e-08
  34.9700000    5.5143908362e-08   -1.4225493102e-06    6.0413307185e-08    3.3657895140e-08   -3.7149286594e-08   -5.9814457193e-08
  34.9800000    4.9222156269e-08   -1.4092810006e-06    5.0185612026e-08    4.4079184009e-08   -4.4901861233e-08   -4.6593333481e-08
  34.9900000    4.1920081595e-08   -1.3961360466e-06    3.9539207123e-08    5.4145009646e-08   -5.2058481085e-08   -3.2441019067e-08
  35.0000000    3.3475457725e-08   -1.3832774696e-06    2.8601068073e-08    6.3730342078e-08   -5.8518331829e-08   -1.7524037749e-08
  35.0100000    2.4160129345e-08   -1.3708292815e-06    1.7510825135e-08    7.2713681390e-08   -6.4192140475e-08   -2.0235327475e-09
  35.0200000    1.4270881079e-08   -1.3588752600e-06    6.4188039266e-09    8.0979012917e-08   -6.9003266840e-08    1.3866762549e-08
  35.0300000    4.1197209144e-09   -1.3474591790e-06   -4.5163199909e-09    8.8417610995e-08   -7.2888608537e-08    2.9942748238e-08
  35.0400000   -5.9762577092e-09   -1.3365865621e-06   -1.5130200679e-08    9.4929792277e-08   -7.5799234255e-08    4.5992466717e-08
  35.0500000   -1.5705087707e-08   -1.3262278618e-06   -2.5255662120e-08    1.0042651383e-07   -7.7700808813e-08    6.1798749598e-08
  35.0600000   -2.4769885288e-08   -1.3163229394e-06   -3.4725734727e-08    1.0483093016e-07   -7.8573794436e-08    7.7142102899e-08
  35.0700000   -3.2898230688e-08   -1.3067865553e-06   -4.3376730126e-08    1.0807959534e-07   -7.8413385896e-08    9.1803663360e-08
  35.0800000   -3.9850616799e-08   -1.2975148663e-06   -5.1051507377e-08    1.1012359826e-07   -7.7229277025e-08    1.0556829024e-07
  35.0900000   -4.5427858291e-08   -1.2883923563e-06   -5.7602548071e-08    1.1092935068e-07   -7.5045160597e-08    1.1822770035e-07
  35.1000000   -4.9476954844e-08   -1.2792992335e-06   -6.2894977991e-08    1.1047926789e-07   -7.1898090486e-08    1.2958359865e-07
  35.1100000   -5.1895562662e-08   -1.2701187614e-06   -6.6809454607e-08    1.0877198802e-07   -6.7837620734e-08    1.3945078759e-07
  35.1200000   -5.2634702793e-08   -1.2607443657e-06   -6.9244775632e-08    1.0582254804e-07   -6.2924803539e-08    1.4766017139e-07
  35.1300000   -5.1699729034e-08   -1.2510861453e-06   -7.0120213183e-08    1.0166212067e-07   -5.7231065145e-08    1.5406164221e-07
  35.1400000   -4.9149550193e-08   -1.2410766306e-06   -6.9377485965e-08    9.6337652551e-08   -5.0836939036e-08    1.5852677351e-07
  35.1500000   -4.5094156001e-08   -1.2306754815e-06   -6.6982359202e-08    8.9911071695e-08   -4.3830739161e-08    1.6095125541e-07
  35.1600000   -3.9690421319e-08   -1.2198728768e-06   -6.2925840833e-08    8.2458490222e-08   -3.6307157789e-08    1.6125708313e-07
  35.1700000   -3.3136541642e-08   -1.2086916624e-06   -5.7224889659e-08    7.4069096044e-08   -2.8365809506e-08    1.5939439266e-07
  35.1800000   -2.5665140008e-08   -1.1971880232e-06   -4.9922718251e-08    6.4843846631e-08   -2.0109774318e-08    1.5534296912e-07
  35.1900000   -1.7535385601e-08   -1.1854506025e-06   -4.1088503490e-08    5.4894014022e-08   -1.1644168638e-08    1.4911330369e-07
  35.2000000   -9.0242229102e-09   -1.1735983211e-06   -3.0816773678e-08    4.4339777743e-08   -3.0746845407e-09    1.4074723844e-07
  35.2100000   -4.1723993964e-10   -1.1617767816e-06   -1.9226318730e-08    3.3308492828e-08    5.4937518884e-09    1.3031819090e-07
  35.2200000    8.0007214915e-09   -1.1501534606e-06   -6.4584804692e-09    2.1933078427e-08    1.3958293812e-08    1.1793084078e-07
